SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEARLPOLY,EQ,6.25,6.6,6.25,6.55,6.55,6.25,3493,22501.25,23-SEP-2004,
PENTACOMMU,BE,1.6,1.7,1.6,1.65,1.65,1.7,207052,348735.9,23-SEP-2004,
PENTSFWARE,EQ,4.35,4.6,4.25,4.25,4.25,4.3,1894489,8254862.65,23-SEP-2004,
PEPL,EQ,5.2,5.2,5.2,5.2,5.2,5,100,520,23-SEP-2004,
PETRONENGG,EQ,61.9,61.9,57.25,58.25,57.5,59.8,17217,1013786.75,23-SEP-2004,
PETRONET,EQ,24,24.65,23.65,23.75,23.7,23.9,1362901,32806431.85,23-SEP-2004,
PFIZER,EQ,516.5,538.5,515.75,522.7,522.7,516.75,113734,60151650.05,23-SEP-2004,
PGHH,EQ,513,520,510,517.3,517,510.7,7931,4098926.85,23-SEP-2004,
PHARMACIA,EQ,103.1,108,103.1,104.45,104.4,103.8,17605,1848094.6,23-SEP-2004,
PHILCORP,EQ,4.05,4.05,4.05,4.05,4.05,4.2,300,1215,23-SEP-2004,
PHILIPCARB,EQ,70.75,72.6,69.5,70.2,70.5,71.15,42600,3027278.2,23-SEP-2004,
PHOENIXLMP,EQ,27.5,28.15,26.8,27.25,27.3,27.6,88872,2454475.7,23-SEP-2004,
PIDILITIND,EQ,323,323,317.5,317.55,317.5,321.35,2008,641437.85,23-SEP-2004,
PNB,EQ,275,281.5,269.25,270.8,269.65,276.05,2030421,561997705.25,23-SEP-2004,
PNBGILTS,EQ,19.25,19.4,19.1,19.2,19.25,19.2,106598,2055554.55,23-SEP-2004,
PNC,EQ,82.5,84,80.5,81.9,81.75,83.6,40714,3362352.7,23-SEP-2004,
POLARIND,EQ,6,6.25,5.75,6,6,6,2800,16399.5,23-SEP-2004,
POLARIS,EQ,150.3,152,147.55,148,147.95,151.1,1020560,152176406.9,23-SEP-2004,
POLYPLEX,EQ,168.85,169.95,165.95,166.45,166,167.1,39767,6660818.95,23-SEP-2004,
PONNIERODE,EQ,16.35,16.45,15.95,16,15.95,16.2,3830,62011.5,23-SEP-2004,
PRAJIND,EQ,190.5,204.7,190.5,204.05,203.6,194.95,110626,22358289.15,23-SEP-2004,
PRAKASH,BE,10.5,11.25,10.5,10.7,10.65,10.65,40180,437857.8,23-SEP-2004,
PRECWIRE,EQ,56.5,57,55.5,55.85,55.5,56.7,6718,378642,23-SEP-2004,
PREMAUTOEL,EQ,7.05,8.1,7.05,7.65,7.65,7.7,37012,282957.35,23-SEP-2004,
PREMINSTR,EQ,38,38,36.9,37.2,37.3,37.1,62058,2312637.95,23-SEP-2004,
PRIMESEC,EQ,7.15,7.2,6.8,6.8,7,7.2,82811,577892.05,23-SEP-2004,
PRISMCEM,EQ,13.5,13.65,13.1,13.15,13.15,13.55,713323,9502630.6,23-SEP-2004,
PSL,EQ,109.5,111.25,108.75,109.2,109.4,110.6,17145,1885968.85,23-SEP-2004,
PTC,EQ,57.15,57.3,55.8,56.05,56.05,56.95,1098887,62102152.15,23-SEP-2004,
PUNJABTRAC,EQ,183,185,180.25,181.95,182,182.75,41441,7590114,23-SEP-2004,
RADAAN,EQ,8.1,8.1,7.65,7.75,7.7,7.95,202743,1610382.35,23-SEP-2004,
RADICO,EQ,160,161.9,155.2,159.3,160,159.35,17832,2858530.05,23-SEP-2004,
RAINCALCIN,EQ,17.4,17.9,17.3,17.4,17.55,17.55,332761,5851066.15,23-SEP-2004,
RAJASSPG,BE,61.4,61.4,60.05,60.65,60.3,60.2,19859,1205812.15,23-SEP-2004,
RAJESHEXPO,BE,164.6,167.2,158.95,161.2,163.9,159.25,9506,1544157.1,23-SEP-2004,
RAJSREESUG,EQ,33.7,33.95,33.3,33.35,33.3,33.85,64062,2150042.65,23-SEP-2004,
RALLIS,EQ,112.5,112.5,109.1,110,110.25,112.3,18701,2068169.2,23-SEP-2004,
RAMANEWSPR,EQ,11.65,11.65,11.15,11.2,11.15,11.45,240725,2727919.6,23-SEP-2004,
RAMCOIND,EQ,490,490,481.5,481.5,481.5,490.8,550,269093.75,23-SEP-2004,
RAMCOSYS,EQ,290,294.5,281,282.45,283.5,292.7,50904,14650105.7,23-SEP-2004,
RANBAXY,EQ,1020.4,1121,1020.4,1107.9,1106.9,1122.7,469871,522191207.35,23-SEP-2004,
RANEBRAKE,EQ,159.5,160,155.1,157.1,158.9,160.05,1744,276498.7,23-SEP-2004,
RANEMADRAS,EQ,165,165,160,160,160,160.15,3589,576180,23-SEP-2004,
RAYMOND,EQ,231.5,231.5,226,229.1,230,229.75,50947,11658091.4,23-SEP-2004,
RCF,EQ,35,36.75,34.75,35.65,35.8,34.85,1889392,67940412.45,23-SEP-2004,
REGENCERAM,EQ,32.9,33,32.3,32.45,32.5,32.6,23063,752639.55,23-SEP-2004,
REL,EQ,647.9,684.5,638.1,639.9,639.3,647.75,123246,79596207.65,23-SEP-2004,
RELCAPITAL,EQ,139,144.9,138,142.75,142.65,138.8,1631067,232303178.15,23-SEP-2004,
RELIANCE,EQ,501,503.8,498,500.05,500.05,503.45,4947611,2477253562.95,23-SEP-2004,
REMSONSIND,EQ,24.2,24.2,23.9,23.9,23.9,24.2,200,4815,23-SEP-2004,
REVL,EQ,385,387,385,385,385,381,283,108989,23-SEP-2004,
RICOAUTO,EQ,420.1,424,411.1,414.15,413.6,422.2,1850,778321.55,23-SEP-2004,
RIIL,EQ,70.65,71.95,69,70,69.55,71.1,12309,864340.7,23-SEP-2004,
RKFORGE,EQ,44.5,46,44.5,45.3,45.1,45.15,76456,3473365.5,23-SEP-2004,
ROLTA,EQ,71.5,72.5,70.9,72,72.3,72.15,335628,24138518.65,23-SEP-2004,
RPGTELECOM,EQ,13.85,14.45,13.35,13.45,13.45,13.65,481333,6680761.7,23-SEP-2004,
RSSOFTWARE,EQ,22.85,22.9,21.75,22.1,22,22.75,23531,524470.45,23-SEP-2004,
RUCHINFRA,EQ,76.8,79,75.05,75.05,75.05,76.35,1378,107723.75,23-SEP-2004,
RUCHISOYA,EQ,80,87.25,80,84.95,85,81.4,319442,26873524.9,23-SEP-2004,
SABERORGAN,EQ,18.75,19.5,18.45,18.55,18.6,18.8,84319,1597806.75,23-SEP-2004,
SAELTD,EQ,28,29.35,27.3,27.9,28,28.55,30964,872801.35,23-SEP-2004,
SAIL,EQ,43.55,45.6,43.35,44.6,44.7,43.8,62387684,2790028323.25,23-SEP-2004,
SAKHTISUG,EQ,30.5,31,29.9,30,30,30.7,74455,2255158.1,23-SEP-2004,
SALORAINTL,EQ,100,104,100,101.4,101,102.95,3270,333592.25,23-SEP-2004,
SAMTEL,EQ,65.4,68.4,64.2,66.85,66.75,65.5,791388,52921435.25,23-SEP-2004,
SANDESH,EQ,100.8,100.8,91.25,96.5,97.35,98.15,1663,161785.4,23-SEP-2004,
SANGAMIND,BE,27.3,28.7,27.3,28,28,27.8,97351,2736669.4,23-SEP-2004,
SAREGAMA,EQ,71.7,75.3,70.25,71.25,71.4,71.6,134265,9797080,23-SEP-2004,
SATNAMOVER,EQ,82,85.2,81.15,81.9,81.95,81.95,202706,16918965.5,23-SEP-2004,
SATYAMCOMP,EQ,377.5,379.4,371.65,372.65,371.8,381.85,4550005,1706080780.95,23-SEP-2004,
SAVITACHEM,EQ,132.25,133.2,131.1,131.35,131.25,132.25,12755,1683910.75,23-SEP-2004,
SAWPIPES,EQ,197,198.55,191.65,192.65,192.6,194.8,959006,187736111.45,23-SEP-2004,
SB&TINTL,EQ,70.4,70.8,67.55,68.4,68.5,69.7,95963,6646862.8,23-SEP-2004,
SBIHOMEFIN,EQ,12.85,12.9,12.5,12.65,12.6,12.65,243845,3091159,23-SEP-2004,
SBIN,EQ,490,497.4,481.35,483,482,492.9,3524354,1725907787.1,23-SEP-2004,
SCI,EQ,135.65,137.8,134.1,135.1,135.15,135.8,1467125,199756908.5,23-SEP-2004,
SEAMECLTD,EQ,81.1,86.6,80.05,80.9,80.15,82.45,755775,63381990.25,23-SEP-2004,
SEARLEIND,EQ,73,77.5,73,77.5,77.5,73.8,230405,17752791.75,23-SEP-2004,
SESAGOA,EQ,612,618.7,600.25,604,601,613.95,484397,296212254.55,23-SEP-2004,
SESHAPAPER,EQ,71,72.4,69.6,69.8,69.65,71.25,5214,370732.95,23-SEP-2004,
SHAKTIGAS,EQ,3.2,3.35,3.15,3.15,3.15,3.25,9250,29632.75,23-SEP-2004,
SHAMKNFAB,EQ,4.2,4.2,4.1,4.1,4.1,4.35,23925,99032.5,23-SEP-2004,
SHANTIGEAR,EQ,24.1,24.65,23.7,23.8,23.7,24.1,308588,7449327.9,23-SEP-2004,
SHASUNCHEM,EQ,442.25,442.3,428,431.25,432.5,437.3,16240,7032450.5,23-SEP-2004,
SHIVTEX,EQ,17,17.75,16.6,16.6,16.7,17,11288,191555.4,23-SEP-2004,
SHREECEM,EQ,199,200.8,196,196.75,196,199.8,31287,6226329.6,23-SEP-2004,
SHREERAMA,EQ,7.05,7.05,6.7,6.8,6.75,7.05,90262,618575.95,23-SEP-2004,
SHRENUJ,EQ,45.25,48,45.25,47.2,47.8,47.75,3275,153900.25,23-SEP-2004,
SHREYASHIP,EQ,22.05,22.05,21.2,21.4,21.2,21.9,5678,123433.15,23-SEP-2004,
SHRIRAMINV,EQ,29.75,30.25,29.75,29.75,29.85,30,18996,568074.8,23-SEP-2004,
SHRMHONDA,EQ,113.5,115.4,113.25,114.15,114,114.4,15794,1809255.6,23-SEP-2004,
SHRVINDPPR,EQ,4.9,4.9,4.9,4.9,4.9,4.65,140,686,23-SEP-2004,
SHYAMTELE,EQ,53.5,54.15,52.25,52.5,52.4,53.45,27571,1466809.2,23-SEP-2004,
SICAL,EQ,35.8,35.9,31.55,31.8,31.9,33.3,60857,1984430.85,23-SEP-2004,
SIEMENS,EQ,1081.4,1175,1081.4,1170.3,1175,1160.35,16477,19198970.15,23-SEP-2004,
SIL,EQ,10.9,10.9,9.7,9.9,9.8,9.95,248662,2516703.85,23-SEP-2004,
SIMPLEXCON,EQ,137,145.35,132.25,145.35,145.35,138.4,45249,6410909.05,23-SEP-2004,
SINTEX,EQ,211,213.85,207.15,208.1,207.95,210.1,11379,2392180.1,23-SEP-2004,
SIRPAPER,EQ,80.8,81.65,80,80.3,80.05,80.75,6320,509459,23-SEP-2004,
SIVIND,EQ,2.6,2.6,2.35,2.4,2.45,2.55,22739,55827.35,23-SEP-2004,
SKFBEARING,EQ,104.9,104.9,102.1,102.55,102.95,104.35,80777,8360167.55,23-SEP-2004,
SKUMARSYNF,EQ,6.15,6.25,6.05,6.1,6.15,6.2,67135,409470.25,23-SEP-2004,
SNOWCEMIND,EQ,12.2,12.2,11.8,11.95,11.8,11.95,17312,208390.75,23-SEP-2004,
SOFFIASOFT,EQ,24.85,24.85,23.5,23.7,23.5,24.2,6273,151956.45,23-SEP-2004,
SOFTPRO,EQ,17.5,20.9,17.5,20.9,20.9,17.4,40979,843653.5,23-SEP-2004,
SOFTSOLINT,EQ,184.1,195,183,189.65,189,185.75,1426485,272706180.5,23-SEP-2004,
SOFTTECHGR,EQ,9,9.25,8.4,8.4,8.4,9.1,4671,41619.75,23-SEP-2004,
SOLECTCENT,EQ,114.9,115,111.2,112.6,111.7,114.1,20989,2385035.7,23-SEP-2004,
SOMATEX,EQ,19.25,20.6,18.9,19.45,19.15,19.2,188394,3747752,23-SEP-2004,
SONASTEER,EQ,44,44.2,43.05,43.35,43.25,43.65,36388,1590345.9,23-SEP-2004,
SONATSOFTW,EQ,13.3,13.7,13.3,13.35,13.3,13.65,96676,1297050.35,23-SEP-2004,
SOUTHBANK,EQ,48.65,50.4,48.3,49.05,49.05,48.5,193736,9563019.2,23-SEP-2004,
SPIC,EQ,12.8,12.9,12.4,12.5,12.55,12.65,301475,3800584.7,23-SEP-2004,
SPLLTD,EQ,38.2,38.25,37.55,37.55,37.55,37.65,2420,91634,23-SEP-2004,
SQRDSFWARE,EQ,5.75,5.95,5.7,5.75,5.7,5.75,124345,722797.45,23-SEP-2004,
SREINTFIN,EQ,20.15,20.15,18.6,18.7,18.6,18.85,45912,866909.5,23-SEP-2004,
SRERAYHIST,EQ,3.75,3.95,3.75,3.95,3.95,3.85,660,2575,23-SEP-2004,
SRF,EQ,47.8,47.8,45.1,45.85,45.65,47.35,82544,3821176.35,23-SEP-2004,
SRGINFOTEC,EQ,0.6,0.6,0.55,0.55,0.6,0.55,46509,26179.95,23-SEP-2004,
SRIADIKARI,EQ,92.5,94.2,88.4,89.25,89.35,92.9,385106,35132420.2,23-SEP-2004,
SRTRANSFIN,EQ,29.05,30.2,29.05,29.4,29.3,30,24299,723999.3,23-SEP-2004,
STAR,EQ,170.65,174.9,168.15,168.9,169.3,169.85,676238,116324878.7,23-SEP-2004,
STARPAPER,EQ,37.4,37.7,36.3,36.6,36.9,37.2,34523,1275854.7,23-SEP-2004,
STCINDIA,EQ,85.75,86.7,85,85.45,85.05,85.7,17211,1474766,23-SEP-2004,
STEELTUBES,EQ,2,2,1.95,1.95,1.95,1.95,7190,14355,23-SEP-2004,
STER,EQ,562.45,588,560,577.7,577,568.65,60430,34914232.1,23-SEP-2004,
STERLINBIO,EQ,146,147.5,145.5,146.4,146.1,146.75,441218,64598066.65,23-SEP-2004,
STROPTICAL,EQ,60.9,63.5,60,61.6,61.7,60.85,1010015,62751250.3,23-SEP-2004,
SUBEX,EQ,349,354.95,340,347.95,354.95,351.7,8765,3041708.45,23-SEP-2004,
SUBHASPROJ,EQ,51.9,51.9,47,48.45,47.5,48,3370,162648.5,23-SEP-2004,
SUNDARMFIN,EQ,234.7,234.7,230,230,230,231.05,1105,254738.75,23-SEP-2004,
SUNDRMBRAK,EQ,324,329.95,322,324.1,325,322,470,152267.8,23-SEP-2004,
SUNDRMCLAY,EQ,511,523,511,521.95,517,522.05,16976,8854330.4,23-SEP-2004,
SUNDRMFAST,EQ,111,114.2,109.55,110.05,110.1,110.8,97884,10897714.3,23-SEP-2004,
SUNPHARMA,EQ,413.9,420,408.25,410.65,411,415.9,69474,28790065.7,23-SEP-2004,
SUPERSPIN,BE,135.25,136.05,134.85,135,135.4,137.15,5630,762709.25,23-SEP-2004,
SUPPETRO,EQ,20,20,19.5,19.8,19.7,20,112035,2219215.8,23-SEP-2004,
SUPREMEIND,EQ,188.5,190,186.2,186.3,186.3,190.95,3441,647678.45,23-SEP-2004,
SURAJDIAMN,EQ,25,25.45,24.85,25.05,25.05,25.25,54265,1361783.6,23-SEP-2004,
SURANATELE,EQ,47.1,48.9,46.8,47.2,46.8,47.4,76348,3660167.6,23-SEP-2004,
SURATELEC,EQ,213.9,213.9,202,206.05,206,207.2,3748,776926.5,23-SEP-2004,
SURYAPHARM,EQ,40.5,45,40.5,41.9,42.15,40.65,200626,8585647.15,23-SEP-2004,
SURYAROSNI,EQ,24.9,25.35,24.4,24.8,24.8,24.75,177775,4423966.8,23-SEP-2004,
SURYCOTMIL,EQ,95,95,88.6,89.45,89.5,92.55,35230,3191402.1,23-SEP-2004,
SUTLEJINDS,EQ,85.95,85.95,82.6,82.85,83,82.45,2429,201299,23-SEP-2004,
SUVEN,EQ,79,79.75,75.8,76.05,76.45,77.55,77058,5993648.3,23-SEP-2004,
SWARAJENG,EQ,283.5,286.9,277.15,279,278.6,284.45,2035,572814.65,23-SEP-2004,
SWARAJMAZD,EQ,295,295,293.95,294,294,294.55,698,205869.8,23-SEP-2004,
SYNDIBANK,EQ,40.1,40.9,39.1,39.4,39.25,39.55,1769620,71069224.5,23-SEP-2004,
TAINWALCHM,EQ,4.05,4.55,4,4.55,4.55,4.3,1400,6105.95,23-SEP-2004,
TAJGVK,EQ,161.1,166,160.75,164.5,162.5,162,10336,1692008.6,23-SEP-2004,
TASCPHARMA,BE,67.05,68.6,66,67.25,67.8,66.8,90458,6151120.75,23-SEP-2004,
TATACHEM,EQ,125.5,126.75,124.1,124.6,124.4,126.6,313451,39302239.65,23-SEP-2004,
TATAELXSI,EQ,156,157.85,152.6,153.5,153.2,157.55,438999,68004954.2,23-SEP-2004,
TATAFIN,EQ,44.2,44.3,43.4,43.55,43.55,43.75,120596,5280678.15,23-SEP-2004,
TATAHONEY,EQ,434.3,460,434.3,453,450.55,438.6,25771,11521002.5,23-SEP-2004,
TATAINFO,EQ,99,99.9,96,96.15,96.25,97.15,8466,821600.3,23-SEP-2004,
TATAINFOTE,EQ,436,444.8,421.1,432.8,432,433.8,59045,25852954.6,23-SEP-2004,
TATAMETALI,EQ,133.85,135,130.5,130.8,130.85,133.9,119126,15792163.15,23-SEP-2004,
TATAMOTORS,EQ,410,414.45,407,410.1,410.3,412.55,4655812,1914737562.95,23-SEP-2004,
TATAPOWER,EQ,311.05,314.3,309.1,310.9,311,311.3,1883324,586265818.25,23-SEP-2004,
TATASPONGE,EQ,152,157.75,151.5,153.8,153.3,153.15,226563,35202703.95,23-SEP-2004,
TATATEA,EQ,440,450,438.1,439.25,438.6,441.25,427529,189480988.6,23-SEP-2004,
TATATELECM,EQ,357,364,355,361.8,364,356.2,32072,11531921.45,23-SEP-2004,
TATATELSER,EQ,18.5,18.65,18.4,18.45,18.4,18.5,1493011,27640925.05,23-SEP-2004,
TATAVASHIS,EQ,11.3,11.45,11,11.25,11.3,11.25,84634,951912.65,23-SEP-2004,
TCI,EQ,54.25,57.7,54.25,56.85,56,55.7,2230,126576.3,23-SEP-2004,
TCIFINANCE,EQ,4,4,4,4,4,3.9,700,2800,23-SEP-2004,
TCS,EQ,1048,1049,1027,1030.25,1028,1052.05,1977460,2052199849.25,23-SEP-2004,
TEXMACOLTD,EQ,159.8,160.75,152.5,154,155,157.35,34294,5410824.7,23-SEP-2004,
TFCILTD,EQ,12.95,13.1,12.55,12.65,12.6,13,383873,4918304.2,23-SEP-2004,
THERMAX,EQ,428,435,427,427.1,427,429.6,1960,841528.7,23-SEP-2004,
THIRUSUGAR,EQ,92,92,89.05,89.9,90,92.2,1560,141355,23-SEP-2004,
THOMASCOOK,EQ,497.45,502,490,499.6,502,496.55,7846,3893361,23-SEP-2004,
TIL,EQ,31,31,29.2,29.6,29.5,31.1,4297,129448.2,23-SEP-2004,
TIMESGTY,EQ,11.55,12.35,11.55,12.3,12.35,11.75,3900,47845,23-SEP-2004,
TIPSINDLTD,EQ,37,38.6,36.55,36.8,37.05,36.9,54464,2041765.3,23-SEP-2004,
TIRUMALCHM,EQ,89.5,89.85,88.1,89.05,88.5,90.1,9027,803669.4,23-SEP-2004,
TISCO,EQ,287,292.8,283.7,287.6,286.8,288.75,8942826,2585165340.35,23-SEP-2004,
TITAN,EQ,140,141.7,137.6,138.2,138.7,140.2,83932,11718823.1,23-SEP-2004,
TITANOCOMP,EQ,84,84.9,81.1,82.4,83.95,84.05,11315,939020.8,23-SEP-2004,
TNPETRO,EQ,21.75,22.15,21.15,21.25,21.15,21.75,133337,2870137.6,23-SEP-2004,
TNPL,EQ,65.95,66.4,64.7,65,64.9,65.8,73715,4833496.35,23-SEP-2004,
TNTELE,EQ,9.65,10.3,9.3,9.4,9.35,10,56542,555018.3,23-SEP-2004,
TODAYS,EQ,70.3,71.75,70.3,71.75,71.75,71.4,15000,1060250,23-SEP-2004,
TORNTPHARM,EQ,433.5,434,421,425.45,421,431.35,6502,2783758.35,23-SEP-2004,
TRAFALHSE,EQ,192,192,191.25,191.25,191.25,190,450,86185,23-SEP-2004,
TRENT,EQ,330,333.5,329,330.7,331.5,331.95,7030,2331982.15,23-SEP-2004,
TTKPRESTIG,EQ,26.6,28.9,26,27,26.85,25.75,259876,7221255.9,23-SEP-2004,
TUBEINVEST,EQ,161.25,164,159,160.25,160.1,162.65,23868,3861966.15,23-SEP-2004,
TV18,EQ,157.5,158.95,153.5,155.85,153.5,155.7,38752,6092577.05,23-SEP-2004,
TVSELECT,EQ,64,65.45,64,64.25,64,64.35,32180,2083397.6,23-SEP-2004,
TVSMOTOR,EQ,83.5,86.2,83,84.35,84.9,83.4,498556,42203434.9,23-SEP-2004,
TVTODAY,EQ,109.45,112,108.15,108.8,109.25,107.2,138056,15161469.25,23-SEP-2004,
UCALFUEL,EQ,340,344.95,340,341.25,340,335.6,18794,6425211,23-SEP-2004,
UCOBANK,EQ,19.3,19.7,18.9,19.1,19.1,19.25,1751343,33961227.6,23-SEP-2004,
ULTRACEMCO,EQ,273,279,268.8,269.9,268.95,279.25,71981,19728125.35,23-SEP-2004,
UMITL,EQ,4,4,3.8,3.85,3.8,4,19738,76424.95,23-SEP-2004,
UNICHEMLAB,EQ,150.5,154.4,149,150.55,150.9,149.75,109517,16644181.6,23-SEP-2004,
UNIENTER,EQ,23,24.65,21.6,22.65,22.8,22.85,1430636,33274639.3,23-SEP-2004,
UNIONBANK,EQ,74.95,75.35,72.7,73.15,73,74.65,2437086,180325291.15,23-SEP-2004,
UNIONCARBI,EQ,49.25,53.45,48.9,52.55,53.25,48.9,630884,32633904.2,23-SEP-2004,
UNIPHOS,EQ,648,651,625.3,633.4,629,650.6,4364,2803630.8,23-SEP-2004,
UNITECH,EQ,165,165,160,161.5,160.05,163.5,4684,753916.45,23-SEP-2004,
UNIVCABLES,EQ,33.5,33.85,32.6,33.85,33.85,30.75,130393,4372985.65,23-SEP-2004,
UNIWESTBNK,EQ,25,26.5,25,25.75,25.8,25.15,49773,1289364.45,23-SEP-2004,
UPERGANGES,EQ,87,88,86.25,86.8,87,86.95,9514,828659.35,23-SEP-2004,
US64BONDS,N1,106.3,106.8,106.3,106.57,106.57,106.52,13751,1466430.65,23-SEP-2004,
USHABEL,EQ,57.7,59.35,56.5,56.8,56.7,56.85,183512,10560579.65,23-SEP-2004,
UTIBANK,EQ,131,134.75,128.55,129.45,129.55,130.45,176609,23250710.85,23-SEP-2004,
UTTAMSTL,BE,22.4,23.8,22,23.05,23.1,22.25,607304,14100002.35,23-SEP-2004,
VAIBHAVGEM,EQ,44.5,44.5,42.1,43.15,43,43,4822,210164.05,23-SEP-2004,
VARDHACRLC,EQ,10.45,10.6,10.25,10.35,10.3,10.45,82791,867484,23-SEP-2004,
VARDHMNSPG,EQ,199.9,203,198.5,200.05,200,201.05,11001,2204714.5,23-SEP-2004,
VARDMNPOLY,EQ,61,63,61,62.6,63,62.7,4435,275761.25,23-SEP-2004,
VARUNSHIP,BE,24.05,24.65,24,24.15,24.25,24.55,150848,3658748.3,23-SEP-2004,
VDOCONAPPL,BE,25.3,26.7,24.9,25.65,25.95,24.95,106144,2728701.3,23-SEP-2004,
VDOCONINTL,EQ,53.5,54.5,53.1,53.25,53.3,53.9,507485,27260233.4,23-SEP-2004,
VENKEYS,EQ,74.9,75.1,74,74.5,74.65,74.55,9548,714029.15,23-SEP-2004,
VESUVIUS,EQ,139,141.75,136.6,137.15,138,139.35,25803,3582480.9,23-SEP-2004,
VIDEOIND,EQ,89.75,89.75,86.25,89.75,89.75,87.95,12909,1148678.75,23-SEP-2004,
VIJAYABANK,EQ,48.9,49.5,46.55,47.05,46.95,48.65,2452478,118547892.55,23-SEP-2004,
VINDHYATEL,EQ,52.1,61.7,52.1,61.7,61.7,51.4,523306,30953654.2,23-SEP-2004,
VINTAGE,EQ,8.3,9.75,8.3,8.75,8.65,8.2,78261,722667.15,23-SEP-2004,
VINYLCHEM,EQ,13.5,13.5,13,13.15,13.1,13.4,20065,264143,23-SEP-2004,
VIPIND,EQ,38,38,36.6,36.8,36.8,37.9,14818,551770.15,23-SEP-2004,
VISAKAIND,EQ,66,72.35,65,69.65,69.55,64.65,157215,10997364.8,23-SEP-2004,
VISESHINFO,EQ,4.65,4.9,4.6,4.6,4.6,4.6,11482,53767.55,23-SEP-2004,
VISHALEXPO,EQ,35.1,35.45,34.05,34.1,34.25,35.1,41653,1443869.7,23-SEP-2004,
VISIONLTD,EQ,0.75,0.8,0.75,0.75,0.75,0.7,18505,14239,23-SEP-2004,
VISUALSOFT,EQ,146,147,144,145.1,145.5,146.95,272476,39504078.55,23-SEP-2004,
VLSFINANCE,EQ,5.15,5.15,4.8,4.95,5,4.95,11201,55364.85,23-SEP-2004,
VOLTAS,EQ,142,144.9,140.6,141.15,141.65,141.75,57422,8187458.2,23-SEP-2004,
VSNL,EQ,172.95,175.3,171.9,172.5,172.6,172.9,106351,18446997.95,23-SEP-2004,
VXL,EQ,8.7,9.1,8.55,8.7,8.75,8.7,200243,1763982.95,23-SEP-2004,
VYSYABANK,EQ,310.5,324.75,310,316.8,318,310.55,24126,7695927.95,23-SEP-2004,
WALCHANNAG,EQ,131,135,131,132.95,132,135.55,3134,419483.75,23-SEP-2004,
WARTSILA,EQ,180,180.85,179,180.15,180.85,180.1,1220,219640.55,23-SEP-2004,
WEIZMANIND,EQ,7.25,7.6,7,7,7.05,7,7720,54844.5,23-SEP-2004,
WELLWININD,EQ,8.1,8.2,7.95,8,8,8,40255,323980.45,23-SEP-2004,
WELSPUNGUJ,EQ,40.95,40.95,39.65,39.85,39.7,40.6,1546163,62289156.35,23-SEP-2004,
WELSPUNIND,EQ,105,105,101.1,101.75,102,104.65,44804,4618440.15,23-SEP-2004,
WHEELS,EQ,260,264,255,257.3,256.55,260.1,1127,291140.25,23-SEP-2004,
WILLAMAGOR,EQ,17.25,18.2,17.25,18.1,18.2,17.95,502,8968.7,23-SEP-2004,
WIMCO,BE,41.8,42.2,41,42,42,42,80495,3379247.5,23-SEP-2004,
WINSOMYARN,EQ,11,11.25,10.5,10.55,10.7,10.9,16061,172038.1,23-SEP-2004,
WIPRO,EQ,600,602.9,590.25,593.15,591.05,606.15,752924,449489123.3,23-SEP-2004,
WOCKLIFE,EQ,28,28.45,27.2,27.4,27.2,27.8,92365,2568739.7,23-SEP-2004,
WOCKPHARMA,EQ,337.85,346.9,320.25,324,325.8,333.95,323951,109131039.5,23-SEP-2004,
WSTCSTPAPR,EQ,185,186,182,183.7,182.5,186.75,1018,187235.5,23-SEP-2004,
WYETHLEDE,EQ,500,510,484.25,487.45,490,500.25,12908,6462557.2,23-SEP-2004,
XPROINDIA,EQ,35.7,35.7,33.75,34,33.75,34.5,19325,666561.6,23-SEP-2004,
YOKOGAWA,EQ,78.75,80.8,78.75,79.55,79.55,79.25,103,8194.15,23-SEP-2004,
ZANDUPHARM,EQ,3199,3199.5,3166,3170.25,3170.2,3167.45,54,171596.9,23-SEP-2004,
ZEETELE,EQ,155,155.5,151.15,152.55,153,156.95,2144396,328154521.1,23-SEP-2004,
ZENITHCOMP,EQ,20.85,21.8,20.85,21.2,21.2,21.8,22983,490661,23-SEP-2004,
ZENITHEXPO,EQ,50,50,50,50,50,52.85,50,2500,23-SEP-2004,
ZENITHINFO,EQ,19.25,19.25,18.05,18.2,18.1,18.7,11875,219025.6,23-SEP-2004,
ZENSARTECH,EQ,128,132.5,126.4,127.65,127,127.6,71983,9324842.55,23-SEP-2004,
ZODIACLOTH,EQ,327.55,332.25,326.1,326.75,326.15,327.9,1885,619373.35,23-SEP-2004,
ZODJRDMKJ,EQ,15,15.6,15,15,15.05,15.3,1400,21249.5,23-SEP-2004,
ZUARIAGRO,EQ,48.5,50.8,48.5,49.35,49.5,48.7,100292,5002625.4,23-SEP-2004,
