SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OPTOCIRCUI,EQ,142,147.2,140,141.1,141.5,141.7,745750,106577001.35,9-JUL-2009,
ORBITCORP,EQ,136,138.05,131.2,136.05,136,138.1,330231,44169315.2,9-JUL-2009,
ORCHIDCHEM,EQ,84.5,87.4,83.5,84.2,84.2,84.7,416467,35425899,9-JUL-2009,
ORGINFO,EQ,10.2,11.1,10.1,10.1,10.1,10.6,7819,79903.3,9-JUL-2009,
ORIENTABRA,EQ,34.1,36.45,34.1,35.7,35.85,35.75,10414,373437.5,9-JUL-2009,
ORIENTBANK,EQ,162.7,163,159.3,161.35,161,160.6,330487,53286513.3,9-JUL-2009,
ORIENTCERA,EQ,29,29,29,29,29,30.85,100,2900,9-JUL-2009,
ORIENTHOT,EQ,210,215.05,209,215,215,214.75,499,106009.5,9-JUL-2009,
ORIENTPPR,EQ,45.1,47.65,45.1,46.5,46.4,46.05,126058,5937954.2,9-JUL-2009,
OTL,EQ,10.25,10.5,9.3,9.85,9.85,10.25,8765,87709.95,9-JUL-2009,
OUDHSUG,EQ,51.9,51.9,48.9,49.4,50.9,49.5,4878,243304.1,9-JUL-2009,
PAEL,BE,23,23.1,22.25,23.1,23.1,22.95,450,10225,9-JUL-2009,
PAGEIND,EQ,565,585,558.05,580,585,564.1,38855,22266759.15,9-JUL-2009,
PANACEABIO,EQ,125,139.6,120,126.85,125,127.05,29063,3772122.35,9-JUL-2009,
PANORAMUNI,EQ,212,212,205.05,207.75,211,209.05,18689,3884652.95,9-JUL-2009,
PANTALOONR,EQ,295,299.8,280.1,286.15,282.9,298.95,642699,190355219.2,9-JUL-2009,
PAPERPROD,EQ,42,44.45,40.15,42.05,41.9,42.2,6095,256488.7,9-JUL-2009,
PARACABLES,BE,9.8,10.25,9.8,9.95,9.8,10.3,35152,345639.35,9-JUL-2009,
PARAL,EQ,94.9,95.2,90.15,90.35,91,94.9,13588,1236393.25,9-JUL-2009,
PAREKHPLAT,EQ,5,5,4.6,4.6,4.8,4.8,4701,21721.4,9-JUL-2009,
PARSVNATH,EQ,75.5,80.8,70.35,78.45,78.7,75.4,967646,73430941.6,9-JUL-2009,
PATELENG,EQ,416.85,434.4,412.05,424.85,427.1,421.35,133843,56986149.8,9-JUL-2009,
PATINTLOG,EQ,21.35,23,21.3,23,23,22.55,1950,43154.5,9-JUL-2009,
PATNI,EQ,251.4,258.5,245.05,255.15,255.9,248,90853,23100366,9-JUL-2009,
PATSPINLTD,BE,7.4,7.4,7.4,7.4,7.4,7.75,1,7.4,9-JUL-2009,
PBAINFRA,EQ,51.1,52.45,49.5,51.4,51.3,49.5,14336,733189.7,9-JUL-2009,
PDUMJEIND,EQ,11.75,11.75,11.75,11.75,11.75,12.35,250,2937.5,9-JUL-2009,
PDUMJEPULP,EQ,12.5,13.45,12.5,13.45,13.45,13.25,8250,104317.3,9-JUL-2009,
PEACOCKIND,BE,2.05,2.05,2.05,2.05,2.05,2.15,2057,4216.85,9-JUL-2009,
PEARLGLOBL,EQ,46.75,46.75,46.75,46.75,46.75,46.75,232,10846,9-JUL-2009,
PEARLPOLY,BE,8.55,8.55,8.5,8.55,8.55,8.55,355,3022.75,9-JUL-2009,
PENINLAND,EQ,63.05,65.4,63,64.85,65,64.65,39985,2572122.5,9-JUL-2009,
PETRONENGG,EQ,109.75,109.75,101,102.3,103,104.9,365,37547.1,9-JUL-2009,
PETRONET,EQ,62.05,64.8,60.8,63.35,63.4,61.9,3562333,224425947.4,9-JUL-2009,
PFC,EQ,189.6,194.7,185,192.45,192.8,188.7,435057,82975590.5,9-JUL-2009,
PFIZER,EQ,738,744.95,728,731.35,730.75,733.9,2066,1513112.7,9-JUL-2009,
PFOCUS,EQ,153.9,153.9,138.05,143.25,140.6,147.85,5650,822386.2,9-JUL-2009,
PGHH,EQ,935,945,925.05,932,932,930,361,338764.85,9-JUL-2009,
PHILIPCARB,BE,57.05,60,56.5,59.05,59.8,59.25,5970,343522.4,9-JUL-2009,
PHOENIXLTD,EQ,99.95,100,95,96.3,95.2,98.1,80703,7798809.45,9-JUL-2009,
PIDILITIND,EQ,108,115,107.55,113.4,114,109.7,51238,5598561.45,9-JUL-2009,
PIONEEREMB,BE,16.4,18,16.3,16.35,16.3,17.15,5456,90672.05,9-JUL-2009,
PIRGLASS,BE,66.05,67,66.05,67,67,67.7,8,533.25,9-JUL-2009,
PIRHEALTH,EQ,302,317,301.3,308.9,312,306.4,76562,23444975.6,9-JUL-2009,
PIRLIFE,EQ,51.1,53,50,52.1,52.2,51.55,4210,217619.4,9-JUL-2009,
PITTILAM,EQ,30.5,32.45,28.35,29.65,29.05,31.5,725,22228.9,9-JUL-2009,
PLASTIBLEN,EQ,137.8,137.8,126.05,127.75,134,140,647,84400.9,9-JUL-2009,
PLETHICO,EQ,163,163,152.25,157.5,157,161.05,615,96759.65,9-JUL-2009,
PNB,EQ,605.05,636,605.05,620.25,618.8,622.45,532985,333412247.25,9-JUL-2009,
PNBGILTS,EQ,22.1,23.2,22.1,22.6,22.6,22.7,57948,1317166,9-JUL-2009,
PNC,EQ,18.8,19.9,18.8,19.2,19.65,19.3,9253,177217.9,9-JUL-2009,
POCHIRAJU,EQ,12.7,12.7,11.75,12.45,12.25,12.35,27196,330847.85,9-JUL-2009,
POLARIND,EQ,4.8,5.2,4.8,5.15,5.15,4.95,9288,46841.85,9-JUL-2009,
POLARIS,EQ,89.6,91,87.55,88.2,87.7,89.3,309631,27617063.15,9-JUL-2009,
POLYPLEX,EQ,175.2,182.55,175.2,180.05,180,180,2360,426274.65,9-JUL-2009,
PONNIERODE,EQ,52.35,57.9,51.35,56.35,57,53.8,6433,349965.3,9-JUL-2009,
POWERGRID,EQ,102.5,104.2,100.2,102.9,102.65,101.9,3243389,334208304.8,9-JUL-2009,
PPAP,BE,44.05,45.3,43.05,44.4,44.4,44.9,1513,67468.3,9-JUL-2009,
PRAENG,BE,25.65,27,25.65,26.05,26.05,27,39449,1019156.05,9-JUL-2009,
PRAJIND,EQ,82,84.35,80,83,83.2,81.75,2165306,179234432.55,9-JUL-2009,
PRAKASH,EQ,104.95,116.2,100.9,114.2,113,104.85,515319,57492561.65,9-JUL-2009,
PRATIBHA,EQ,156.1,158.7,150,150.6,150.05,155.75,14616,2226113.3,9-JUL-2009,
PRECOT,BE,51,52.5,50.9,51.2,50.9,53.55,354,18081.6,9-JUL-2009,
PRECWIRE,EQ,36.35,41,36.35,40.7,41,37.35,1607,63462,9-JUL-2009,
PREMIER,EQ,68.8,69,65.25,66.7,67,66.65,2776,184210.05,9-JUL-2009,
PRETAILDVR,EQ,213,215,190.05,208.25,212,208,2965,616083.6,9-JUL-2009,
PRICOL,BE,9.6,9.6,9.15,9.15,9.15,9.6,16868,156858.95,9-JUL-2009,
PRIMESECU,BE,26.35,26.35,26.35,26.35,26.35,27.7,331,8721.85,9-JUL-2009,
PRISMCEM,EQ,40.9,42.35,40.1,40.6,40.75,40.3,1554809,64402711,9-JUL-2009,
PRITHVI,EQ,49.35,51.35,49,50.5,50.05,49.2,57751,2910745.5,9-JUL-2009,
PROVOGUE,EQ,40.7,41.2,38.8,39,39.25,40.8,206342,8095647.8,9-JUL-2009,
PSL,EQ,106,110.05,105.3,107,107.8,108.85,58696,6334550.2,9-JUL-2009,
PSTL,BE,21,21.3,19.85,20.4,20.35,20.85,106580,2158038.55,9-JUL-2009,
PSUBNKBEES,EQ,246,252,246,252,252,250,2125,525817.8,9-JUL-2009,
PTC,EQ,85.15,87.5,83.75,85.7,85.6,85,866114,74746248.75,9-JUL-2009,
PTL,BE,14.3,15.5,14.3,15,15,15,2110,31899.3,9-JUL-2009,
PUNJABCHEM,EQ,141,144.65,136,140.1,140,140.25,4145,581537.15,9-JUL-2009,
PUNJLLOYD,EQ,185.65,189.5,176.5,186.05,186.7,183.8,7035043,1295557802.6,9-JUL-2009,
PURVA,EQ,78.3,79.9,72.7,74.3,74.1,77.8,86416,6430823.4,9-JUL-2009,
PVP,EQ,29.5,30.9,29.4,29.4,29.5,30.95,23151,684617,9-JUL-2009,
PVR,EQ,100,100,94.5,96.15,96,97.65,16945,1634062.45,9-JUL-2009,
QGOLDHALF,EQ,722,725,717,717.22,717.02,722,797,573513.93,9-JUL-2009,
QNIFTY,EQ,412,413.05,411.05,411.05,411.05,411.6,18,7420.8,9-JUL-2009,
QUINTEGRA,BE,6.5,6.5,6.2,6.35,6.25,6.5,12410,79300,9-JUL-2009,
RADAAN,BE,3.15,3.5,3.15,3.4,3.45,3.3,18876,63537.05,9-JUL-2009,
RADICO,EQ,77.55,78.8,75.05,77.9,76.3,77.1,99042,7638998.3,9-JUL-2009,
RAINCOM,EQ,122,127.5,122,122.45,122.75,124.5,6975,866206.75,9-JUL-2009,
RAJESHEXPO,EQ,37.65,38.35,36.5,36.75,36.7,37.35,621115,23136913.55,9-JUL-2009,
RAJRAYON,EQ,8.55,8.95,8.55,8.65,8.65,8.75,4706,40487.1,9-JUL-2009,
RAJSREESUG,EQ,62.7,62.7,59.1,61.2,60.15,60,7238,439742.05,9-JUL-2009,
RAJTV,EQ,45.7,45.7,40.35,41.7,41.1,41.65,19781,839002.9,9-JUL-2009,
RALLIS,EQ,680,699.35,617.1,633.65,632.5,630.5,4442,2796860.65,9-JUL-2009,
RAMANEWS,EQ,15.55,16.2,15.1,15.55,15.8,15.65,19709,305216.05,9-JUL-2009,
RAMCOIND,EQ,715.2,735.5,715,726.8,725.6,730.1,41,29543.05,9-JUL-2009,
RAMCOSYS,BE,101.9,102.5,97,102.4,101.5,98.9,5902,603180.2,9-JUL-2009,
RAMSARUP,BE,37.1,39,36.95,38.05,38.05,38.85,2905,110869.25,9-JUL-2009,
RANASUG,BE,11.4,11.45,10.9,10.95,10.9,11.45,81359,899884.2,9-JUL-2009,
RANBAXY,EQ,250,259.3,244.55,254.1,255.05,250.35,1626949,411476784.8,9-JUL-2009,
RANEHOLDIN,EQ,77.15,77.15,72.1,72.1,72.1,74,300,22429.75,9-JUL-2009,
RATNAMANI,EQ,67.95,70.85,66,69.6,70.85,68.3,8845,603407.35,9-JUL-2009,
RAYMOND,EQ,170.1,175,165.2,165.55,165.2,173.9,52178,8724294.2,9-JUL-2009,
RBL,EQ,55.1,56.35,55.1,55.95,56.35,55.1,10,559.75,9-JUL-2009,
RCF,EQ,64.6,64.85,61.2,61.7,61.45,64.2,877404,55397945.05,9-JUL-2009,
RCOM,EQ,256,262,250.3,256.1,256.7,254.95,5573112,1430973724.25,9-JUL-2009,
RECLTD,EQ,157.6,157.9,153.4,156.3,156.45,158.5,513726,80177223.5,9-JUL-2009,
REDINGTON,EQ,210.55,231,188.8,211.2,214.4,212.05,31304,6683729.55,9-JUL-2009,
REIAGROLTD,EQ,54.5,57.05,54.5,57.05,57.05,54.3,96062,5432164.9,9-JUL-2009,
REISIXTEN,EQ,1125,1125,1080.15,1101.05,1110,1114.8,21,23341.45,9-JUL-2009,
RELBANK,EQ,640,669.5,640,649.27,669.4,644.79,8,5184.9,9-JUL-2009,
RELCAPITAL,EQ,774.8,785,743,765.8,768,760.7,6085021,4665127970.45,9-JUL-2009,
RELGOLD,EQ,1409,1409.54,1392,1397.78,1396,1406.94,1131,1584374.67,9-JUL-2009,
RELIANCE,EQ,1835,1874.9,1830.1,1853.4,1846,1829.65,3688001,6849897258.25,9-JUL-2009,
RELIGARE,EQ,376,380,372,375.15,379.5,379.9,5287,1989171.8,9-JUL-2009,
RELINFRA,EQ,1091,1119,1055.2,1100.75,1097.7,1074.6,3643511,3973325988.2,9-JUL-2009,
RENUKA,EQ,135,137.95,132.3,136.3,135.8,134.75,1930002,261034969.25,9-JUL-2009,
REPRO,EQ,97,101,94,95.2,95.05,97.85,15311,1483220.75,9-JUL-2009,
RESURGERE,EQ,87.15,91.1,86.5,88.1,88.95,88.25,19515,1747111.5,9-JUL-2009,
REVATHI,EQ,544.95,550,525,549.15,542,544,1210,663431.15,9-JUL-2009,
RICOAUTO,EQ,16.95,17,16.05,16.6,16.8,16.8,74910,1234244.3,9-JUL-2009,
RIIL,EQ,835,841,792,802.65,799,824.3,296983,240585864.95,9-JUL-2009,
RJL,EQ,40,43.9,38.6,42.55,43,40.1,30243,1243715.35,9-JUL-2009,
RKFORGE,EQ,72,74.85,64.65,74,74,71.7,580,42509.15,9-JUL-2009,
RMCL,BE,17,17.75,17,17.2,17.2,17.35,2575,44673.75,9-JUL-2009,
RML,EQ,35,39.95,34.1,37.3,36.9,35.85,4239,157603.2,9-JUL-2009,
RNRL,EQ,77.5,78.65,75.6,76.8,76.75,76.8,19600493,1515697674.15,9-JUL-2009,
ROHITFERRO,EQ,25.7,26,24.7,25.3,25,25.7,110702,2802783.75,9-JUL-2009,
ROHLTD,EQ,53.35,55.4,53,53.5,53.15,53.3,25524,1387387.25,9-JUL-2009,
ROLTA,EQ,108,112.45,106.2,110.45,110.7,108.8,3341018,366772220.15,9-JUL-2009,
ROMAN,EQ,36.5,37.9,36,36.65,36.6,36.45,1623,59564.1,9-JUL-2009,
RPGCABLES,EQ,14.25,14.95,13.55,14.6,14.55,14.8,18817,275584.1,9-JUL-2009,
RPGLIFE,BE,27,29,26.65,27.8,27.4,27.65,4826,133669.8,9-JUL-2009,
RPL,EQ,115.9,118.2,115.1,116.95,117.1,115.6,5554619,649438152.15,9-JUL-2009,
RPOWER,EQ,158.15,159.8,155,157.25,157,157.85,2918836,460923705.2,9-JUL-2009,
RSSOFTWARE,BE,23.75,23.75,22.85,22.95,22.85,24,3777,88135.8,9-JUL-2009,
RSWM,EQ,51,53.2,50,52.7,53.2,51.25,3266,170631.65,9-JUL-2009,
RSYSTEMS,EQ,85.5,94,82.15,82.95,83,85,8730,732018.7,9-JUL-2009,
RUCHINFRA,BE,28.2,28.2,28.15,28.15,28.15,29.6,445,12527.25,9-JUL-2009,
RUCHIRA,BE,7.55,7.55,7.55,7.55,7.55,7.95,1,7.55,9-JUL-2009,
RUCHISOYA,EQ,38.35,38.35,34.5,35.4,35.4,37.15,300622,10724818.3,9-JUL-2009,
SABERORGAN,EQ,25.25,27.3,25.2,26.95,26.8,26,123572,3295669.7,9-JUL-2009,
SABTN,BE,17.35,17.45,17.35,17.35,17.35,17.9,280,4863,9-JUL-2009,
SADBHAV,EQ,672,675,656,658.35,657.25,680.95,214,142087.4,9-JUL-2009,
SAGCEM,EQ,200,206.4,198.1,206.4,206.4,196.55,148,29750.3,9-JUL-2009,
SAHPETRO,EQ,19.75,19.75,18.3,18.85,18.8,18.75,6810,127704.65,9-JUL-2009,
SAIL,EQ,148.5,154.25,146.2,153,153.25,146.8,11361791,1719604957.3,9-JUL-2009,
SAKHTISUG,BE,50.6,53,50,51.2,51.35,52.15,41661,2136426.15,9-JUL-2009,
SAKSOFT,EQ,35.3,37.75,34.6,37.6,37.75,35.95,3741,138944.95,9-JUL-2009,
SAKUMA,EQ,8.9,9.9,8.5,9,9,9.1,5310,48855.15,9-JUL-2009,
SAKUMA,P1,55.25,55.25,55.25,55.25,55.25,65,15,828.75,9-JUL-2009,
SALORAINTL,EQ,35.5,37,35.5,37,37,35.65,3398,123742.15,9-JUL-2009,
SALSTEEL,BE,9.5,9.85,9.35,9.35,9.35,9.8,17841,167944.85,9-JUL-2009,
SAMBHAAV,EQ,2.35,2.5,2.25,2.3,2.3,2.45,5600,13157.85,9-JUL-2009,
SAMTEL,BE,12,13.1,11.9,12.1,12.05,12.5,9082,109437.75,9-JUL-2009,
SANGAMIND,BE,19.8,19.85,18.55,18.7,18.7,19.45,2799,52937,9-JUL-2009,
SANGHIIND,EQ,27.9,28.5,26.1,26.4,26.55,27.6,10354,279060.8,9-JUL-2009,
SANGHIPOLY,EQ,2.4,2.55,2.4,2.55,2.55,2.5,12207,29870.35,9-JUL-2009,
SANGHVIMOV,EQ,159,159,155.05,157.05,156.4,160.7,9164,1442728.3,9-JUL-2009,
SANWARIA,EQ,80,83,79,79.1,79.05,82.5,4261,344359.2,9-JUL-2009,
SAPL,EQ,10.4,10.85,10.4,10.6,10.6,10.75,44052,467044.15,9-JUL-2009,
SAREGAMA,BE,76,81.85,76,79.8,79.8,78.8,221,17462.15,9-JUL-2009,
SARLAPOLY,EQ,51.45,56.7,51.45,53.35,53.35,51.2,2090,113631.75,9-JUL-2009,
SASKEN,EQ,104.95,106,101,103.1,103.35,102.95,131434,13636271.25,9-JUL-2009,
SATHAISPAT,EQ,23.3,24,23.25,23.55,23.9,23.65,5130,121034.05,9-JUL-2009,
SATYAMCOMP,EQ,71,74.7,70,73.2,73.2,70.65,24535198,1794624931.2,9-JUL-2009,
SAVITACHEM,EQ,180,181,172,173.05,174,171,186,32625.25,9-JUL-2009,
SB&TINTL,EQ,8.05,8.3,8,8.2,8.15,8.5,7287,58528,9-JUL-2009,
SBIGETS,EQ,1470.15,1479.98,1455,1468.45,1462,1468.17,656,963458.09,9-JUL-2009,
SBIN,EQ,1585,1624.8,1570.1,1604.05,1600.5,1580.7,2792552,4475132239.9,9-JUL-2009,
SCI,EQ,118.5,120.7,115.5,118.25,118,118.35,599261,70858231.95,9-JUL-2009,
SEAMECLTD,EQ,127.25,129.95,124.4,127.6,127.9,127.55,17624,2227616.35,9-JUL-2009,
SEINVEST,EQ,168.05,170,168.05,170,170,173.5,547,92849.5,9-JUL-2009,
SEJALGLASS,EQ,37.75,37.9,35.5,36.4,36.7,37.15,4040,147520.15,9-JUL-2009,
SELAN,EQ,175,177.05,171.1,172.65,172.15,175.2,10812,1884306.05,9-JUL-2009,
SELMCL,EQ,58.7,59.95,56.05,58.25,58,57.9,75777,4399552.35,9-JUL-2009,
SESAGOA,EQ,190,195.5,186.7,192.9,192.15,189.45,6800718,1311207783.95,9-JUL-2009,
SESHAPAPER,EQ,90.5,90.5,84.25,89.9,90,91.5,1065,93231.3,9-JUL-2009,
SGL,BE,7.6,7.6,7.6,7.6,7.6,8,799,6072.4,9-JUL-2009,
SHAHALLOYS,BE,19.85,19.95,19.85,19.95,19.95,19.05,501,9979.95,9-JUL-2009,
SHANTIGEAR,EQ,38,40,38,39.1,39.5,38.45,29172,1152402.4,9-JUL-2009,
SHARIABEES,EQ,99,99,99,99,99,100,318,31482,9-JUL-2009,
SHARRESLTD,EQ,65.5,66.4,60.1,61.15,61.15,64.5,1894,123016.2,9-JUL-2009,
SHASUNCHEM,BE,19.9,20,19.3,19.85,19.8,19.6,25631,505203.15,9-JUL-2009,
SHIV-VANI,EQ,270,272,257.1,265,263.8,262.75,207637,55073077.85,9-JUL-2009,
SHIVAMAUTO,EQ,49,56.5,49,55.2,55.8,51.2,276,14689.95,9-JUL-2009,
SHIVTEX,EQ,18.05,18.05,18,18,18,18.9,100,1802.5,9-JUL-2009,
SHLAKSHMI,EQ,44.5,48.5,44.5,47.8,47.15,44.2,20431,939029,9-JUL-2009,
SHOPERSTOP,EQ,141,142.9,135,139.9,141.95,137.15,552,75999.7,9-JUL-2009,
SHREEASHTA,EQ,547.15,547.5,544.95,545.4,545.5,545.25,78012,42566252.85,9-JUL-2009,
SHREECEM,EQ,1222.1,1239.8,1190.3,1231.5,1230,1222.1,7480,9149117.1,9-JUL-2009,
SHREERAMA,BE,4.15,4.3,4.15,4.3,4.3,4.3,1000,4285,9-JUL-2009,
SHRENUJ,EQ,20.5,22.5,19.8,19.95,19.8,20.4,4959,102620.95,9-JUL-2009,
SHREYANIND,EQ,31.95,31.95,28.55,29,29,31,420,12722.5,9-JUL-2009,
SHREYAS,BE,29.5,29.6,28.4,28.45,28.4,29.85,2495,71998,9-JUL-2009,
SHRIRAMCIT,EQ,342.35,357.65,342.35,343,343,342.25,195,67027.05,9-JUL-2009,
SHRIRAMEPC,EQ,155.5,159,151.15,157.8,159,155.45,1237,191973.25,9-JUL-2009,
SHYAMTEL,BE,57,60.5,57,57.7,57.6,58.7,1126,65728.55,9-JUL-2009,
SICAGEN,BE,6.85,7.1,6.85,7,7,7.2,23872,164160.1,9-JUL-2009,
SICAL,BE,36.3,36.3,34.65,34.8,35.4,36.3,9560,334944.3,9-JUL-2009,
SIEMENS,EQ,432,435,422.1,426.6,422.9,431.45,423466,181801238.65,9-JUL-2009,
SIGROUPIND,EQ,69.2,69.4,68.9,69.2,69.15,68.9,60294,4168353.95,9-JUL-2009,
SIL,EQ,23.85,23.85,20.65,21.05,20.9,21.65,257975,5803910.7,9-JUL-2009,
SILINV,EQ,73.2,78,73,73,73,75.85,1165,85143.6,9-JUL-2009,
SIMBHSUGAR,EQ,38.2,38.2,36.55,37.5,37.5,39.3,4634,171675.95,9-JUL-2009,
SIMPLEX,EQ,99.8,99.8,93,95.35,95.4,94.85,2956,278701.8,9-JUL-2009,
SIMPLEXINF,EQ,345,355,336,341.8,336.05,351.55,6805,2369849.25,9-JUL-2009,
SINTEX,EQ,214.9,220,201,204.85,205.3,216.2,758177,156850352.45,9-JUL-2009,
SIRPAPER,EQ,46,51,45.65,45.8,45.8,46.2,1898,87155.1,9-JUL-2009,
SITASHREE,EQ,9.35,9.65,8.9,9.05,9,9.6,53505,487915.15,9-JUL-2009,
SIYSIL,EQ,92.25,96,92,92.15,92.15,93.55,453,41970.15,9-JUL-2009,
SKFINDIA,EQ,234,263,232.6,247.25,242.2,234.25,128645,32379330.25,9-JUL-2009,
SKMEGGPROD,BE,16.55,17.4,16.4,16.45,16.4,17.15,3160,53247.5,9-JUL-2009,
SKUMARSYNF,EQ,40.6,40.9,38.35,38.8,38.8,40.45,1342506,53211532.4,9-JUL-2009,
SMSPHARMA,EQ,118,125.05,118,122.3,121.6,121,2594,320289.05,9-JUL-2009,
SOBHA,EQ,210.9,214,185.15,200.3,200,211.75,736924,145245895.3,9-JUL-2009,
SOFTPRO,BE,224.9,230,216,229.2,229.9,221.15,2680,610807.15,9-JUL-2009,
SOFTTECHGR,EQ,10.55,11,10.55,11,11,11.05,4,43.55,9-JUL-2009,
SOLARINDS,EQ,265,269,254.3,264.55,263.7,273.25,1634,426428.3,9-JUL-2009,
SOLEMS,EQ,26.55,26.55,26.4,26.4,26.4,26.55,200,5292.5,9-JUL-2009,
SOMANYCERA,EQ,58.3,58.3,58.05,58.05,58.05,63.3,201,11668.3,9-JUL-2009,
SOMATEX,BE,10,10.65,9.6,10.65,10.65,10.1,2151,20930.95,9-JUL-2009,
SONASTEER,BE,9,9.5,8.8,9.35,9.5,9.25,36306,332765.75,9-JUL-2009,
SONATSOFTW,EQ,27,27.2,26.25,26.6,26.75,27,63973,1714099.1,9-JUL-2009,
SOUTHBANK,EQ,85,86.5,85,85.25,85.45,85.3,612600,52638496.4,9-JUL-2009,
SPARC,EQ,61.1,62,60,60.8,60.75,60.9,63910,3903121.1,9-JUL-2009,
SPENTEX,BE,8.1,8.5,8,8.4,8.4,8.4,14637,118716.6,9-JUL-2009,
SPIC,BE,8.6,8.8,8.15,8.5,8.6,8.5,25137,210582.2,9-JUL-2009,
SPICEMOBIL,BE,13.4,14.4,13.4,13.8,13.7,14.1,18011,246008.4,9-JUL-2009,
SPICETELE,EQ,58,61.3,57,58.2,58,57.55,221233,12975313.7,9-JUL-2009,
SPLIL,BE,8,8,8,8,8,8.25,16,128,9-JUL-2009,
SREINTFIN,EQ,65.65,65.7,61.1,63.75,63.6,64.9,1118611,71032909.6,9-JUL-2009,
SRF,EQ,98.1,100.9,98,99.8,100.5,99.2,54845,5467009.6,9-JUL-2009,
SRGINFOTEC,BE,1,1,1,1,1,1.05,4160,4160,9-JUL-2009,
SRHHYPOLTD,EQ,27,28.25,27,27.1,27,28.4,2309,62436.95,9-JUL-2009,
SRTRANSFIN,EQ,298,303,297.6,300.55,300,301,49289,14776367.45,9-JUL-2009,
SSWL,EQ,54,57,53.8,54,54,55.5,207,11198.6,9-JUL-2009,
STAR,EQ,130.3,130.4,123.05,124.4,125.55,130.15,147020,18364365.25,9-JUL-2009,
STARPAPER,BE,26.8,28.5,26.8,26.9,28.5,27.45,1400,37848.5,9-JUL-2009,
STCINDIA,EQ,327,337.5,318,321.65,320.9,323.05,132539,43495969.45,9-JUL-2009,
STEELTUBES,BE,2.25,2.3,2.25,2.25,2.3,2.3,3317,7476.6,9-JUL-2009,
STER,EQ,540,565.65,532.5,556.95,557,544.45,3337695,1847586052.7,9-JUL-2009,
STERLINBIO,EQ,120,120,108.25,110.25,108.8,110.5,389121,42432772.8,9-JUL-2009,
STERTOOLS,EQ,39.75,44,38.55,39.25,39.25,38.8,267,11374,9-JUL-2009,
STRTECH,EQ,174.1,175.75,167.1,167.8,167.5,172.85,114395,19350547.3,9-JUL-2009,
SUBEX,BE,81,82.3,74.45,76.35,76.45,78.35,314894,24927795.05,9-JUL-2009,
SUBHASPROJ,EQ,117.6,129.9,117.55,128,129.05,121.2,50145,6336277.55,9-JUL-2009,
SUBROS,EQ,24.55,25.3,24.1,24.35,24.1,24.55,18453,452722.5,9-JUL-2009,
SUDARSCHEM,EQ,162,174.85,162,166.5,166.5,161,425,71438,9-JUL-2009,
SUJANATOW,EQ,24,24.7,22.05,22.75,23.15,24.15,158249,3664545.6,9-JUL-2009,
SUJANAUNI,EQ,7,7.15,6.7,6.9,6.95,6.85,9383,64143.15,9-JUL-2009,
SUMMIT,BE,8.5,8.75,8.3,8.3,8.5,8.7,8829,73739.4,9-JUL-2009,
SUNCLAYTON,BE,121.5,121.5,121,121,121,121,110,13360.25,9-JUL-2009,
SUNDARMFIN,EQ,263.95,270,263,265.55,267,261.55,3391,900414.5,9-JUL-2009,
SUNDRMBRAK,EQ,124,138,124,132.85,132.85,127.8,104,13335.75,9-JUL-2009,
SUNDRMFAST,EQ,25.25,25.95,25.05,25.2,25.65,25.55,10706,270301.4,9-JUL-2009,
SUNFLAG,EQ,17.75,18.7,17.65,18.5,18.7,18,172756,3131189.4,9-JUL-2009,
SUNILHITEC,EQ,130.55,142.75,130,131.55,132,135.95,71008,9664590.4,9-JUL-2009,
SUNPHARMA,EQ,1135,1184,1135,1173.7,1168.9,1146.1,332619,387553515.7,9-JUL-2009,
SUNTV,EQ,227.35,229,223.4,227.35,228.25,227.35,45935,10377651.6,9-JUL-2009,
SUPERSPIN,BE,7.25,7.45,7.25,7.25,7.25,7.6,2346,17203.5,9-JUL-2009,
SUPPETRO,EQ,17.4,18.5,17.4,18.2,18.1,18.15,9514,173198.35,9-JUL-2009,
SUPRAJIT,EQ,51,56,50.95,52.05,52,51.45,15842,845757.25,9-JUL-2009,
SUPREMEIND,EQ,246,257.95,246,250.15,249.75,252.8,3635,911438.55,9-JUL-2009,
SUPREMEINF,EQ,72.25,75,72,73.75,75,74.45,20742,1506831.8,9-JUL-2009,
SUPREMETEX,BE,8.6,8.6,8.6,8.6,8.6,9,200,1720,9-JUL-2009,
SURAJDIAMN,EQ,34,34.9,32.55,33.75,34,34.35,16358,549881.5,9-JUL-2009,
SURANACORP,EQ,26.05,27,26.05,27,27,26.4,500,13257.5,9-JUL-2009,
SURANAIND,EQ,145,145,145,145,145,145,2,290,9-JUL-2009,
SURANATELE,EQ,24.35,25.3,24.35,25,25,25.2,3982,99614.2,9-JUL-2009,
SURYAJYOTI,BE,16.05,17.2,16,16,16,16.35,1750,29209.95,9-JUL-2009,
SURYALAXMI,BE,18.5,18.5,17.6,17.7,17.7,18.35,1200,21598.5,9-JUL-2009,
SURYAPHARM,EQ,86.2,86.5,83,83.55,84,86.35,11882,1007008.2,9-JUL-2009,
SURYAROSNI,BE,36.15,36.2,35.45,36,36,37.3,11617,416272.2,9-JUL-2009,
SUTLEJTEX,BE,54.6,54.6,54.6,54.6,54.6,57.4,61,3330.6,9-JUL-2009,
