SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAICORPLTD,EQ,71.85,72.4,67.7,68.2,68.6,70.55,765373,54061540.15,19-DEC-2014,6781,INE070D01027,
JAIHINDPRO,EQ,18,20,16.8,17.75,17.75,19,3602,64217.35,19-DEC-2014,14,INE343D01010,
JAINSTUDIO,BE,5.15,5.15,5.15,5.15,5.15,5.35,3549,18277.35,19-DEC-2014,5,INE486B01011,
JAMNAAUTO,EQ,140,145.9,138.2,139.4,139.2,139.95,3262,458681.65,19-DEC-2014,170,INE039C01016,
JAYAGROGN,EQ,127,128.8,121.6,124.6,125.6,125.45,7139,896255.35,19-DEC-2014,244,INE785A01026,
JAYBARMARU,EQ,151,153,146.6,146.9,146.7,149.65,18102,2677386.2,19-DEC-2014,146,INE571B01028,
JAYNECOIND,EQ,10.9,11.9,10.65,11.05,10.75,11.1,30187,339374.2,19-DEC-2014,119,INE854B01010,
JAYSREETEA,EQ,83.7,85.75,83,84.05,84.2,82.65,101242,8556002.8,19-DEC-2014,1282,INE364A01020,
JBCHEPHARM,EQ,202.95,206,197.5,198.95,198,202.3,86556,17441243.15,19-DEC-2014,2026,INE572A01028,
JBFIND,EQ,250.4,264,248.6,253.95,253.7,245,906233,233265935.3,19-DEC-2014,15126,INE187A01017,
JBMA,EQ,164,170,163.1,164.3,165.75,164.55,32788,5456852.75,19-DEC-2014,693,INE927D01028,
JCTEL,EQ,0.55,0.65,0.55,0.65,0.65,0.55,26729,16038.2,19-DEC-2014,23,INE264B01020,
JENSONICOL,EQ,5.5,5.55,5.25,5.55,5.55,5.3,28717,158259.4,19-DEC-2014,75,INE819B01021,
JETAIRWAYS,EQ,410,419.8,396.2,398.6,400,404.4,2221438,909689539.35,19-DEC-2014,41236,INE802G01018,
JHS,EQ,9.5,9.5,7.5,8.35,8.45,8.8,31402,260113.25,19-DEC-2014,128,INE544H01014,
JINDALPHOT,EQ,174,210.6,170,210.6,210.6,175.5,396062,82156894.4,19-DEC-2014,6174,INE796G01012,
JINDALPOLY,EQ,274.7,297.5,272.1,283.95,285.9,270.65,822465,237314097.35,19-DEC-2014,17966,INE197D01010,
JINDALSAW,EQ,100.65,103.4,96.1,97.65,97.15,99.6,1810865,182070362.25,19-DEC-2014,13231,INE324A01024,
JINDALSTEL,EQ,139,141.25,135.1,137,137.2,138.6,4894689,674925138.1,19-DEC-2014,44592,INE749A01030,
JINDCOT,EQ,13.05,13.95,12.8,13.05,13.1,13.15,109070,1469961.15,19-DEC-2014,383,INE904J01016,
JINDRILL,EQ,177.9,191.7,174.35,183.3,182,177.9,13753,2550539.65,19-DEC-2014,546,INE742C01031,
JINDWORLD,EQ,122.95,124.7,109,110.25,109,103.95,1425,163354.75,19-DEC-2014,65,INE247D01013,
JISLDVREQS,EQ,49.8,50.3,48.4,48.95,49.4,48.1,40140,1990523.25,19-DEC-2014,511,IN9175A01010,
JISLJALEQS,EQ,70.15,71.15,67.1,67.65,67.9,69.15,4566556,317080612.85,19-DEC-2014,25770,INE175A01038,
JKCEMENT,EQ,610,630.55,601.5,623.25,616,599.85,98561,60907106.5,19-DEC-2014,5629,INE823G01014,
JKIL,EQ,430,444,421,434.7,432.2,433.45,21512,9301026.7,19-DEC-2014,2555,INE576I01014,
JKLAKSHMI,EQ,402.6,404.9,390.15,399.35,402,398.55,176827,70383903,19-DEC-2014,5662,INE786A01032,
JKPAPER,EQ,30.8,30.8,29.5,29.6,29.65,30,28107,842635.5,19-DEC-2014,180,INE789E01012,
JKTYRE,EQ,145,163,145,152.75,152.6,139.35,10269496,1599493826.85,19-DEC-2014,104212,INE573A01042,
JMCPROJECT,EQ,171,177,169,172.1,173,169.15,27515,4787840.85,19-DEC-2014,424,INE890A01016,
JMFINANCIL,EQ,48.8,49,44.65,45.05,45.05,48.05,980145,45537590.7,19-DEC-2014,3749,INE780C01023,
JMTAUTOLTD,EQ,110.95,119.9,109.15,115.35,116.45,109.6,19824,2239188.2,19-DEC-2014,388,INE988E01010,
JOCIL,EQ,130,131,127.25,130.25,130.5,129.35,3699,482232.35,19-DEC-2014,19,INE839G01010,
JPASSOCIAT,EQ,25.5,25.6,23.5,23.7,23.75,24.85,36258068,879074763.15,19-DEC-2014,59464,INE455F01025,
JPINFRATEC,EQ,21.15,22.65,20.15,22,22.05,20.8,4228240,91248728.85,19-DEC-2014,6380,INE099J01015,
JPOLYINVST,EQ,95.95,105.3,93.05,105.2,105.25,95.75,5985,622089.9,19-DEC-2014,108,INE147P01019,
JPPOWER,EQ,12.25,12.45,11.6,11.7,11.7,12,9569129,114824801.45,19-DEC-2014,12453,INE351F01018,
JSL,EQ,30.8,31.8,30,30.3,30.1,30.25,332463,10270222.7,19-DEC-2014,1996,INE220G01021,
JSWENERGY,EQ,94.35,106.8,93.4,102.1,102.05,93.25,10773518,1077026202.5,19-DEC-2014,49462,INE121E01018,
JSWHL,EQ,886,946.65,886,927.55,926,890.4,96329,88925832.3,19-DEC-2014,5579,INE824G01012,
JSWSTEEL,EQ,1045.5,1089,1043,1056.5,1052.35,1037.6,680973,724479885.6,19-DEC-2014,28316,INE019A01020,
JSWSTEEL,P1,15,15,15,15,15,17,1,15,19-DEC-2014,1,INE019A04016,
JSWSTEEL,P2,6.3,6.35,6.3,6.3,6.3,6.3,19239,121885.7,19-DEC-2014,21,INE019A04024,
JUBILANT,EQ,124.2,125.55,121.9,122.55,122,123.4,149246,18488144.45,19-DEC-2014,831,INE700A01033,
JUBLFOOD,EQ,1340,1352,1321.4,1330.2,1339,1324.7,174240,232615541.85,19-DEC-2014,9810,INE797F01012,
JUBLINDS,EQ,64.3,65.95,63.7,63.9,63.75,65.05,1187,76417.8,19-DEC-2014,39,INE645L01011,
JUNIORBEES,EQ,184.9,186.05,182,182.72,183,183.09,49184,9018230.59,19-DEC-2014,313,INF732E01045,
JUSTDIAL,EQ,1291,1379,1282.1,1351.75,1339,1268.1,778987,1036715678.95,19-DEC-2014,49165,INE599M01018,
JVLAGRO,EQ,20.15,20.75,19.65,19.8,19.7,20.05,64997,1308554.6,19-DEC-2014,382,INE430G01026,
JYOTHYLAB,EQ,253,256.5,250,250.35,251.1,250.6,45734,11576395.2,19-DEC-2014,1281,INE668F01031,
JYOTISTRUC,EQ,43,43.4,40.5,40.75,40.75,39.45,1115834,46549580.95,19-DEC-2014,8160,INE197A01024,
KABRAEXTRU,EQ,79.8,83,79.8,82.1,82,79.2,26057,2117152.45,19-DEC-2014,268,INE900B01029,
KAJARIACER,EQ,549.9,570,545,563.1,564.1,542.25,109934,61391033.1,19-DEC-2014,4035,INE217B01028,
KAKATCEM,EQ,108.95,109,108,108,108,108.85,1075,116463.95,19-DEC-2014,34,INE437B01014,
KALINDEE,EQ,124.8,127.9,120,121.45,120,122,98977,12213113.8,19-DEC-2014,1629,INE178D01010,
KALPATPOWR,EQ,194.2,196.55,191.2,193.5,193,194.55,128024,24924580.05,19-DEC-2014,2927,INE220B01022,
KALYANIFRG,BE,242,253,242,242,242,241.9,41,9933,19-DEC-2014,4,INE314G01014,
KAMATHOTEL,EQ,70.5,73.65,68.35,69.3,69,70.95,1814,128920.1,19-DEC-2014,50,INE967C01018,
KANANIIND,EQ,8,8.55,7.85,8.55,8.55,8.35,1356,11043.1,19-DEC-2014,6,INE879E01037,
KANORICHEM,EQ,33.9,34.7,33.8,34,34,34.05,16730,569385.5,19-DEC-2014,212,INE138C01024,
KANSAINER,EQ,1924.35,1938.9,1910.1,1928.7,1930,1914.6,18743,36023409.9,19-DEC-2014,825,INE531A01016,
KARMAENG,EQ,16.25,19,16.25,17.6,17.6,19,822,14812.85,19-DEC-2014,11,INE725L01011,
KARURKCP,EQ,51.25,51.25,50.95,50.95,50.95,51.35,2025,103181.25,19-DEC-2014,4,INE727F01019,
KARURVYSYA,EQ,564.65,584.85,558.85,572.85,573.95,559.9,346227,198746897.95,19-DEC-2014,8769,INE036D01010,
KAUSHALYA,EQ,5.3,5.9,5.3,5.6,5.6,5.7,10151,56767.35,19-DEC-2014,39,INE234I01010,
KAVVERITEL,EQ,14.5,14.5,13.8,13.9,13.8,13.85,2602,36396.5,19-DEC-2014,15,INE641C01019,
KBIL,EQ,4200,4200,4146,4200,4200,4189.4,82,343846,19-DEC-2014,19,INE920K01010,
KCP,EQ,64.75,66.5,61.8,63.3,63.4,64.7,51423,3290918.8,19-DEC-2014,433,INE805C01028,
KCPSUGIND,EQ,21.65,22.6,21.65,22.45,22.5,21.75,131063,2925216.6,19-DEC-2014,310,INE790B01024,
KEC,EQ,89.9,92.5,88,88.45,88.65,88.65,149071,13423129.7,19-DEC-2014,1972,INE389H01022,
KECL,EQ,26.5,27.7,26,26.5,26.85,25.95,5678,149238.9,19-DEC-2014,60,INE134B01017,
KEI,EQ,44.25,45.2,41.15,42.9,43.35,43.85,274743,11825300.7,19-DEC-2014,1661,INE878B01027,
KEMROCK,EQ,30.7,32.3,30,30.5,31.3,31,21233,662630.95,19-DEC-2014,167,INE990B01012,
KERNEX,BE,60.75,60.75,57.15,57.7,57.5,58.9,27238,1587489.25,19-DEC-2014,164,INE202H01019,
KESORAMIND,EQ,98.15,103,98.15,99.45,100,97.6,189622,19102445.4,19-DEC-2014,2121,INE087A01019,
KGL,EQ,1.2,1.25,1.2,1.2,1.2,1.2,350411,429157.5,19-DEC-2014,154,INE299C01024,
KHAITANELE,EQ,46.55,46.8,46.55,46.8,46.75,47.45,94,4392.2,19-DEC-2014,4,INE761A01019,
KHAITANLTD,EQ,11.3,11.3,11.3,11.3,11.3,10.85,1,11.3,19-DEC-2014,1,INE731C01018,
KICL,EQ,1350.1,1399.95,1311.15,1333.4,1311.55,1297.6,1217,1656117.9,19-DEC-2014,188,INE029L01018,
KIL,EQ,51.6,52.5,50,50.1,50.4,51.3,16897,860963.15,19-DEC-2014,178,INE390H01012,
KILITCH,EQ,40.4,41.6,39.35,41.2,41.4,37.85,45413,1854597.15,19-DEC-2014,584,INE729D01010,
KIRIINDUS,EQ,70.05,80,68,73.6,74,70.25,69543,5229649.1,19-DEC-2014,1560,INE415I01015,
KIRLOSBROS,EQ,206.25,210.95,202.55,209.75,208,208.15,11970,2480521.85,19-DEC-2014,310,INE732A01036,
KIRLOSENG,EQ,280.5,284.5,267.15,273.4,274,279.7,20906,5814778.8,19-DEC-2014,752,INE146L01010,
KIRLOSIND,EQ,595.1,602,595.1,599.1,599.1,604.25,91,54519,19-DEC-2014,12,INE250A01039,
KITEX,EQ,513.2,524.35,496.55,508.45,513,509.5,54088,27893913.45,19-DEC-2014,2395,INE602G01020,
KKCL,EQ,1830,1850,1723,1744.5,1745,1818.7,983,1748521.35,19-DEC-2014,174,INE401H01017,
KLRF,EQ,26.75,26.75,26.75,26.75,26.75,27.9,27,722.25,19-DEC-2014,1,INE014E01015,
KMSUGAR,EQ,3.95,3.95,3.7,3.9,3.9,3.75,11820,45464,19-DEC-2014,12,INE157H01023,
KNRCON,EQ,297,312,297,301.8,304.35,296.85,25310,7717279,19-DEC-2014,717,INE634I01011,
KOHINOOR,EQ,40.5,42.5,40.5,41.05,41.45,40.3,34270,1422328.2,19-DEC-2014,279,INE080B01012,
KOKUYOCMLN,EQ,54.1,58,54.1,55.45,55.2,56.05,29084,1655356.75,19-DEC-2014,333,INE760A01029,
KOLTEPATIL,EQ,191.1,193.2,185.5,187.2,186,189.25,68250,12908188.4,19-DEC-2014,1100,INE094I01018,
KOPRAN,EQ,51.5,54.5,51.5,52.15,51.85,51.6,380042,20077607.2,19-DEC-2014,2601,INE082A01010,
KOTAKBANK,EQ,1260.1,1266.15,1232,1236.3,1237.55,1252.05,1877841,2345249036.3,19-DEC-2014,25715,INE237A01028,
KOTAKBKETF,EQ,184.8,186,184,184.6,185,182,11189,2063451.6,19-DEC-2014,16,INF174K01F59,
KOTAKGOLD,EQ,2443.25,2465,2440.1,2457.3,2460.05,2459.6,1726,4233377.15,19-DEC-2014,240,INF373I01015,
KOTAKNIFTY,EQ,814,825.95,814,822.67,822,814.07,4774,3928737.35,19-DEC-2014,95,INF174K01518,
KOTAKPSUBK,EQ,420.05,424.95,416.05,418.03,419,419.78,1507,633635.22,19-DEC-2014,56,INF373I01023,
KOTARISUG,EQ,8,8.2,7.85,8.05,7.95,8.2,6154,49300.35,19-DEC-2014,58,INE419A01022,
KOTHARIPET,EQ,13.9,15,13.5,14.35,14.4,14.2,11147,159654.9,19-DEC-2014,47,INE720A01015,
KOTHARIPRO,EQ,225.05,234,225.05,231.1,230.3,225.8,7757,1786773.3,19-DEC-2014,282,INE823A01017,
KOVAI,BE,498,498,475.05,478,478,482.55,394,193610.2,19-DEC-2014,13,INE177F01017,
KPIT,EQ,193.7,209.5,192.5,204.75,207,192.45,3492149,703041383.95,19-DEC-2014,34390,INE836A01035,
KPRMILL,EQ,373.85,395,368.05,372.75,372.1,369.85,62128,23495943.75,19-DEC-2014,2188,INE930H01015,
KRBL,EQ,91.8,95,91.8,94.05,94.25,91.75,96162,9014667,19-DEC-2014,741,INE001B01026,
KRISHNAENG,EQ,0.45,0.45,0.45,0.45,0.45,0.5,1852,833.4,19-DEC-2014,4,INE409C01011,
KSBPUMPS,EQ,561,580,561,570.2,571,561,9325,5323260.7,19-DEC-2014,243,INE999A01015,
KSCL,EQ,813,818.35,801.25,803.7,803,807.9,40154,32414978.05,19-DEC-2014,2156,INE455I01029,
KSE,BE,560,579.65,556,579.65,579.65,555.05,374,210133.35,19-DEC-2014,24,INE953E01014,
KSERASERA,EQ,6.5,6.5,6.5,6.5,6.5,7.2,222839,1448453.5,19-DEC-2014,198,INE216D01018,
KSK,EQ,70.8,72.2,70.25,71.25,71,70.95,24437,1744014.3,19-DEC-2014,462,INE143H01015,
KSL,EQ,146.75,152.7,142.5,144,143.05,145.95,86706,12790880.9,19-DEC-2014,1690,INE907A01026,
KTIL,EQ,433.95,434.7,418.15,420.95,419.8,427.25,7309,3123848.3,19-DEC-2014,314,INE096L01017,
KTKBANK,EQ,145.3,145.6,140.5,141.25,141.1,142.7,2297104,329115916,19-DEC-2014,17528,INE614B01018,
KWALITY,EQ,40.25,42.6,40.1,41.1,40.8,40.25,310238,12818186.05,19-DEC-2014,1318,INE775B01025,
L&TFH,EQ,67.05,67.4,66.15,66.35,66.2,66.55,2523957,168440249,19-DEC-2014,11863,INE498L01015,
L&TFINANCE,N3,1656,1656,1656,1656,1656,1665,10,16560,19-DEC-2014,1,INE523E07442,
L&TFINANCE,N4,1066,1066,1063.01,1063.75,1064,1061.33,250,266275.81,19-DEC-2014,10,INE523E07459,
LAKPRE,EQ,45.8,46.55,45.8,46.35,46.05,46.05,1225,56771.75,19-DEC-2014,14,INE651C01018,
LAKSHMIEFL,EQ,12.5,13.1,12.3,12.65,12.75,12.2,51079,646360.65,19-DEC-2014,168,INE992B01026,
LAKSHMIMIL,EQ,2430,2460,2430,2456.2,2441,2378,111,272100.3,19-DEC-2014,22,INE938C01019,
LAKSHVILAS,EQ,82.3,82.6,81,81.6,81.65,81.95,529204,43274610.5,19-DEC-2014,1858,INE694C01018,
LAOPALA,EQ,411.4,411.95,402,404.1,402.15,400.5,16709,6777794,19-DEC-2014,822,INE059D01020,
LAXMIMACH,EQ,3880,3938.65,3869,3878.45,3900,3899.35,4316,16804571.15,19-DEC-2014,526,INE269B01029,
LCCINFOTEC,BE,0.55,0.55,0.55,0.55,0.55,0.6,100,55,19-DEC-2014,1,INE938A01021,
LGBBROSLTD,EQ,629.05,635,615,621.35,624.5,626.5,8584,5375874.95,19-DEC-2014,467,INE337A01034,
LGBFORGE,EQ,3.2,3.3,3.15,3.2,3.25,3.25,51357,164186.85,19-DEC-2014,45,INE201J01017,
LIBERTSHOE,EQ,251,281.9,251,266.65,267.8,243.15,1734716,469300255.4,19-DEC-2014,34636,INE557B01019,
LICHSGFIN,EQ,425,434,418,422.8,422,421.7,3187459,1363954762.35,19-DEC-2014,48283,INE115A01026,
LINDEINDIA,EQ,429,438.3,422.15,430.75,425.15,425.8,11803,5085816.2,19-DEC-2014,685,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,400606,400607678.35,19-DEC-2014,4172,INF732E01037,
LITL,EQ,6,6.1,5.55,5.6,5.6,5.95,5728175,33193286.2,19-DEC-2014,3415,INE785C01048,
LLOYDELENG,EQ,126.8,130.7,126.3,127.35,127.15,125.7,132076,16967982.1,19-DEC-2014,1826,INE245C01019,
LML,EQ,8.2,9.8,8.2,9.4,9.35,8.3,1454823,13611680.3,19-DEC-2014,2718,INE862A01015,
LOGIXMICRO,EQ,21.1,22.1,21,21.7,21.5,20.95,27664,600439.2,19-DEC-2014,132,INE848A01014,
LOKESHMACH,EQ,35.3,37.6,33.55,34.3,33.55,35.55,3152,111230.55,19-DEC-2014,120,INE397H01017,
LOTUSEYE,EQ,10.4,11.5,10.4,11,10.8,10.45,18544,207367.8,19-DEC-2014,66,INE947I01017,
LOVABLE,EQ,375.5,392,372.5,375.55,377,370.55,177323,68032124.9,19-DEC-2014,5154,INE597L01014,
LPDC,EQ,5,5,4.35,4.6,4.6,4.5,9419,42544.85,19-DEC-2014,32,INE197J01017,
LT,EQ,1523.65,1546.7,1518,1535.15,1534.7,1506.4,2271350,3489655221.9,19-DEC-2014,93830,INE018A01030,
LUMAXAUTO,EQ,50.05,53.35,49.05,50.25,51,51.4,25700,1302404.4,19-DEC-2014,263,INE547G01019,
LUMAXIND,EQ,425,425,404.85,406.4,409.5,419.8,19883,8196185.65,19-DEC-2014,817,INE162B01018,
LUMAXTECH,EQ,288.2,293.3,282,285.3,287,285.15,15284,4408236.6,19-DEC-2014,506,INE872H01019,
LUPIN,EQ,1430.35,1439.8,1413.2,1418.05,1420.85,1425.55,282663,402986411.6,19-DEC-2014,12993,INE326A01037,
LUPIN,IL,1490,1490,1490,1490,0.0,1480,50000,74500000,19-DEC-2014,1,INE326A01037,
LYKALABS,EQ,26,26.6,25.55,26.5,26.35,25.35,68479,1805550.75,19-DEC-2014,282,INE933A01014,
LYPSAGEMS,EQ,66.4,68,65.1,65.35,65.1,67.2,18208,1207726.7,19-DEC-2014,116,INE142K01011,
M&M,EQ,1222,1252,1219.35,1222.25,1226,1212.25,717650,884343767.1,19-DEC-2014,44467,INE101A01026,
M&MFIN,EQ,300.4,306.8,294.2,297.8,294.65,298.4,587102,177261816.6,19-DEC-2014,10016,INE774D01024,
M100,EQ,12.68,12.7,12.41,12.54,12.54,12.5,23625,297639.38,19-DEC-2014,54,INF247L01023,
M50,EQ,77.32,78.99,77.25,78.21,78.05,76.58,6882,537540.28,19-DEC-2014,45,INF247L01536,
MAANALU,EQ,30.6,35.85,30.6,33.35,33.1,32.15,1846,63885.85,19-DEC-2014,20,INE215I01019,
MADHAV,EQ,44.45,46.95,40.1,41.25,40.65,40.85,3081,129434.1,19-DEC-2014,58,INE925C01016,
MADHUCON,EQ,33.65,34.9,32.2,32.8,32.4,33.35,84844,2853121.8,19-DEC-2014,523,INE378D01032,
MADRASFERT,EQ,18.05,18.4,17.85,18,17.95,18,18063,325852.9,19-DEC-2014,59,INE414A01015,
MAGMA,EQ,98.7,104.5,97.45,100.75,101.9,96.8,160698,16274945.55,19-DEC-2014,2478,INE511C01022,
MAGNUM,EQ,3,3.05,2.9,3.05,3.05,3.05,2100,6294.75,19-DEC-2014,7,INE387I01016,
MAHABANK,EQ,41.8,42.2,41.05,41.2,41.2,41.55,170335,7087108.3,19-DEC-2014,1099,INE457A01014,
MAHINDCIE,EQ,218.4,221,212.8,214.75,214,215.85,170075,36739039.3,19-DEC-2014,3634,INE536H01010,
MAHINDUGIN,EQ,564.1,579.95,564.1,571.2,568,566.45,30879,17705335,19-DEC-2014,642,INE850A01010,
MAHLIFE,EQ,448,463.95,448,460.65,463,444.7,10982,5045696.3,19-DEC-2014,501,INE813A01018,
MAHSCOOTER,EQ,1028.5,1042,1005.05,1010.25,1005.1,1031.15,818,835139.9,19-DEC-2014,138,INE288A01013,
MAHSEAMLES,EQ,245,249.95,242.6,246.7,247.25,240.2,29761,7343356.85,19-DEC-2014,826,INE271B01025,
MAITHANALL,EQ,182.95,188,176,178.9,182.85,179.8,309,55742.65,19-DEC-2014,49,INE683C01011,
MAKE,EQ,959,1015,959,970.2,974,934.2,152073,150676176.8,19-DEC-2014,7496,INE432P01015,
MALUPAPER,EQ,11.2,11.35,11.2,11.35,11.35,12,210,2368.5,19-DEC-2014,3,INE383H01017,
MALWACOTT,BE,11.55,11.55,11.55,11.55,11.55,11,151,1744.05,19-DEC-2014,3,INE272B01015,
MANAKSIA,EQ,72.35,73.3,67.6,70.05,69,70.1,38428,2747143.25,19-DEC-2014,408,INE015D01022,
MANALIPETC,EQ,14.7,14.75,14.1,14.4,14.4,14.4,119813,1743608.85,19-DEC-2014,323,INE201A01024,
MANAPPURAM,EQ,32.5,33.25,30.5,30.95,31.3,32,3018255,95185133.9,19-DEC-2014,11584,INE522D01027,
MANDHANA,EQ,285,300,282.7,286.7,288,281.95,41894,12044791.4,19-DEC-2014,241,INE087J01010,
MANGALAM,EQ,19.7,20.35,19.35,19.75,19.8,19.5,13105,261713.75,19-DEC-2014,88,INE584F01014,
MANGCHEFER,EQ,89.4,89.7,89.25,89.3,89.3,89.35,29172,2605605.65,19-DEC-2014,203,INE558B01017,
MANGLMCEM,EQ,292.7,303.35,280,299.35,300,287,91669,27316975.35,19-DEC-2014,2405,INE347A01017,
MANGTIMBER,EQ,10.5,10.9,10.5,10.9,10.9,10.4,450,4825,19-DEC-2014,2,INE805B01012,
MANINDS,EQ,64.5,64.95,62,62.5,62.1,63.95,162808,10383717.1,19-DEC-2014,1127,INE993A01026,
MANINFRA,EQ,30.55,31.1,29.25,29.6,30,30.25,601449,18147955.3,19-DEC-2014,2375,INE949H01023,
MANJEERA,EQ,51,51,51,51,51,50,1,51,19-DEC-2014,1,INE320D01018,
MANJUSHREE,EQ,399,401,391,392.5,391,396.4,7419,2921733.2,19-DEC-2014,70,INE435H01015,
MANUGRAPH,EQ,39.4,40.5,37.4,38.95,39.1,37.9,19051,742343.65,19-DEC-2014,237,INE867A01022,
MARALOVER,EQ,18.75,19.1,18.3,18.8,18.85,18.5,10729,201301.85,19-DEC-2014,35,INE882A01013,
MARG,EQ,13.5,14.45,13.2,14,14.2,13.45,24932,343259.05,19-DEC-2014,162,INE941E01019,
MARICO,EQ,331.85,331.95,325.25,328.55,326.1,328.3,352011,116084219.6,19-DEC-2014,10788,INE196A01026,
MARKSANS,EQ,56.55,64.35,55,62.25,61.15,56,8640648,527712329.8,19-DEC-2014,29167,INE750C01026,
MARUTI,EQ,3401,3462,3350.25,3359.4,3355,3385.3,473560,1613018180.7,19-DEC-2014,29148,INE585B01010,
MASTEK,EQ,393.5,409.9,371.8,376.65,381.65,383.45,3278328,1295985231.05,19-DEC-2014,60795,INE759A01021,
MAWANASUG,EQ,11.35,11.4,11,11.3,11.4,10.9,2665,29602.2,19-DEC-2014,28,INE636A01039,
MAX,EQ,373,377.8,368,370.05,371,367.7,320301,119099325.75,19-DEC-2014,6984,INE180A01020,
MAXWELL,EQ,31.5,32.4,31.4,31.6,31.4,31,134761,4290833.7,19-DEC-2014,751,INE450G01024,
MAYURUNIQ,EQ,420,424.7,412.7,415.8,415.45,417.15,8099,3383776.8,19-DEC-2014,533,INE040D01038,
MBECL,EQ,80.85,82.05,78.25,79.15,78.25,78.55,27024,2150675.85,19-DEC-2014,291,INE748A01016,
MBLINFRA,EQ,362.25,371.85,362.2,370.6,369.9,361.25,11505,4243689.6,19-DEC-2014,318,INE912H01013,
MCDHOLDING,EQ,28.2,29.75,27.25,29,29,28.55,8158,237457.95,19-DEC-2014,116,INE836H01014,
MCDOWELL-N,EQ,2775.1,2799.5,2730,2768.8,2750,2758.95,306009,843670337.05,19-DEC-2014,8910,INE854D01016,
MCLEODRUSS,EQ,222.3,231.15,222.3,225.1,226,221.15,388774,87703950.45,19-DEC-2014,15525,INE942G01012,
MCX,EQ,846.9,857.8,840,844.35,843.2,837.25,365850,310559098.9,19-DEC-2014,9104,INE745G01035,
MEGASOFT,EQ,4.95,5.15,4.95,5,5,5,38178,194347.35,19-DEC-2014,34,INE933B01012,
MEGH,EQ,25,25.4,23.65,24.15,23.8,23.75,1080540,26661398.85,19-DEC-2014,3690,INE974H01013,
MERCATOR,EQ,24.7,25.2,24.4,24.55,24.45,24.45,502856,12505984.15,19-DEC-2014,1833,INE934B01028,
MERCK,EQ,806,824,803,807.1,803,800.3,15040,12253921.6,19-DEC-2014,1040,INE199A01012,
METKORE,EQ,8.1,8.7,8.1,8.25,8.2,8.35,8702,72513.85,19-DEC-2014,20,INE592I01029,
MGOLD,EQ,2550,2550,2525.25,2543.35,2545,2541.65,42,106361.6,19-DEC-2014,10,INF247L01072,
MHRIL,EQ,252.55,255.45,251.1,251.65,251.7,251.45,40048,10135261.65,19-DEC-2014,1124,INE998I01010,
MIC,EQ,7.9,8.2,7.55,7.8,7.6,7.85,704693,5603253.5,19-DEC-2014,1034,INE287C01029,
MICROSEC,EQ,77,79,74.6,75.7,75.5,76.85,4971,377185.4,19-DEC-2014,97,INE019J01013,
MINDACORP,BE,730,737.8,721,723.9,725,731.65,215,156408.75,19-DEC-2014,16,INE842C01013,
MINDAIND,EQ,542,549,528,533.7,533,537.8,5485,2963326.8,19-DEC-2014,413,INE405E01015,
MINDTREE,EQ,1196,1229.45,1195,1212.25,1216,1187.95,211115,255788233.5,19-DEC-2014,13872,INE018I01017,
MIRCELECTR,EQ,8.3,8.55,8.2,8.4,8.3,8.45,75028,631143.95,19-DEC-2014,234,INE831A01028,
MIRZAINT,EQ,43.35,44.9,43,43.2,43.35,42.5,753521,33033354.2,19-DEC-2014,2538,INE771A01026,
MMFL,EQ,505,521.95,502.1,507.55,509,501.2,14846,7615204.25,19-DEC-2014,756,INE227C01017,
MMTC,EQ,57.05,58.2,56.35,56.7,56.55,56.9,706657,40468725.2,19-DEC-2014,5636,INE123F01029,
MMWL,EQ,6.65,6.8,6.5,6.75,6.75,6.6,1332,8718.05,19-DEC-2014,9,INE200D01020,
MOHITIND,EQ,51.9,51.9,45.9,46.9,45.9,44.05,22202,1031152.2,19-DEC-2014,56,INE954E01012,
MOIL,EQ,297.65,300.65,294,295.6,296,299.25,67825,20103044.65,19-DEC-2014,2154,INE490G01020,
MOMAI,SM,80,80.15,79,79.95,79.95,80,19200,1532160,19-DEC-2014,12,INE133R01015,
MONNETISPA,EQ,63,65.2,62.7,63.1,63,62.75,124994,7989836.65,19-DEC-2014,1061,INE743C01013,
MONSANTO,EQ,2680,2779.95,2611.25,2627.75,2630,2678.1,36359,97908101.4,19-DEC-2014,4672,INE274B01011,
MONTECARLO,EQ,584,632,530,567.3,566.25,645,5681632,3349818237.5,19-DEC-2014,181642,INE950M01013,
MORARJEE,EQ,42.7,44.9,42.7,43.2,43,43.3,1878,81518.6,19-DEC-2014,20,INE161G01027,
MOREPENLAB,EQ,8.1,8.3,8.1,8.3,8.3,7.95,58293,482506.9,19-DEC-2014,81,INE083A01026,
MOSERBAER,EQ,8.3,8.35,8,8.1,8.05,8.1,431343,3537715.35,19-DEC-2014,894,INE739A01015,
MOTHERSUMI,EQ,440.4,455,428.8,432.9,429.95,433.95,2952684,1311541833.95,19-DEC-2014,56151,INE775A01035,
MOTILALOFS,EQ,251.3,252.7,245.5,248.65,248.5,249.8,13657,3403983.05,19-DEC-2014,357,INE338I01027,
MOTOGENFIN,BE,35.2,36.35,35.2,36.35,36.35,36,1900,68280,19-DEC-2014,9,INE861B01015,
