SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDORAMA,EQ,28.8,28.8,27.7,28.1,27.9,28.15,64029,1806474.95,16-AUG-2017,299,INE156A01020,
INDOSOLAR,BE,6.25,6.35,6.05,6.15,6.15,6.35,253614,1553829.1,16-AUG-2017,320,INE866K01015,
INDOTECH,EQ,188.3,193.9,186.85,191.3,190.5,188.3,7535,1436631,16-AUG-2017,243,INE332H01014,
INDOTHAI,EQ,32.5,33.9,31.65,32.65,32.75,31.55,39357,1297001.15,16-AUG-2017,216,INE337M01013,
INDOWIND,BE,5.4,5.65,5.2,5.5,5.5,5.4,46543,252123.6,16-AUG-2017,67,INE227G01018,
INDRAMEDCO,EQ,53.75,54.05,52.65,53.15,53.2,53.3,138564,7361672.7,16-AUG-2017,1092,INE681B01017,
INDSWFTLAB,EQ,35.5,36.45,31.5,34.35,34.2,34.15,20049,680733.3,16-AUG-2017,209,INE915B01019,
INDSWFTLTD,EQ,8.3,8.4,7.75,8.1,8.05,8.15,36680,292264.15,16-AUG-2017,110,INE788B01028,
INDTERRAIN,EQ,206,206,200.2,203.8,202.5,202.45,6758,1379736.3,16-AUG-2017,214,INE611L01021,
INDUSINDBK,EQ,1628,1654,1603.4,1647.2,1650.1,1624.7,952709,1551878148.5,16-AUG-2017,55298,INE095A01012,
INEOSSTYRO,EQ,845.1,870.4,845.1,860.6,861,849.35,14832,12781904.95,16-AUG-2017,613,INE189B01011,
INFIBEAM,EQ,1437.9,1463.4,1425.05,1435.7,1434.95,1431.1,515837,746154103.85,16-AUG-2017,10034,INE483S01012,
INFINITE,EQ,202,212.5,202,207.15,206.35,201.5,15938,3296459.25,16-AUG-2017,383,INE486J01014,
INFOBEAN,SM,62.5,62.5,62.45,62.45,62.45,64,6000,374900,16-AUG-2017,3,INE344S01016,
INFRABEES,EQ,336,336.5,335,336.5,336.5,334,1383,464918.88,16-AUG-2017,11,INF732E01268,
INFRATEL,EQ,382.5,383.8,377.9,382.9,382.6,379.85,1986044,758612791.5,16-AUG-2017,57588,INE121J01017,
INFY,EQ,982,986.1,969,975.2,979.35,981.45,3089040,3014254126.05,16-AUG-2017,73688,INE009A01021,
INGERRAND,EQ,797.55,817.55,790,806.45,805,795.1,8261,6637722.15,16-AUG-2017,650,INE177A01018,
INOXLEISUR,EQ,251.1,255.8,243.1,244.35,244,248.9,171670,42672811.4,16-AUG-2017,2485,INE312H01016,
INOXWIND,EQ,112.8,112.8,110,110.85,110.8,110.85,312446,34725964.5,16-AUG-2017,7308,INE066P01011,
INSECTICID,EQ,804.85,815,783.4,786.45,784.1,794.75,49092,39259571.55,16-AUG-2017,2641,INE070I01018,
INTEGRA,BE,2.6,2.6,2.6,2.6,2.6,2.5,100,260,16-AUG-2017,1,INE418N01027,
INTELLECT,EQ,102.25,104.55,101.4,103.75,103.5,102.55,231949,23843207.65,16-AUG-2017,2756,INE306R01017,
INTENTECH,EQ,86.05,87.7,85.15,86,86,85.45,44449,3845083.35,16-AUG-2017,285,INE781A01025,
INVENTURE,EQ,10.95,11.6,10.55,11.3,11.3,11.4,960,10660.3,16-AUG-2017,10,INE878H01016,
IOB,EQ,22.9,22.95,22.5,22.75,22.75,22.65,591653,13422654.65,16-AUG-2017,1421,INE565A01014,
IOC,EQ,423,428,420.55,422.3,422.95,419.45,3852377,1635522098.75,16-AUG-2017,75922,INE242A01010,
IOLCP,EQ,59.55,59.6,58.05,59.05,58.75,57.35,27609,1622696.1,16-AUG-2017,171,INE485C01011,
IPAPPM,EQ,296.5,304,291.45,300.7,300.5,292.45,21611,6468748.25,16-AUG-2017,565,INE435A01028,
IPCALAB,EQ,418,450.2,413,416.95,415,417.6,228456,98388270.7,16-AUG-2017,9021,INE571A01020,
IRB,EQ,209.3,213.7,207.7,212.1,212.2,208.9,1541510,325699517.35,16-AUG-2017,10001,INE821I01014,
IRBINVIT,IV,96,96.6,96,96.21,96.15,96.83,480000,46216150,16-AUG-2017,52,INE183W23014,
IREDA,N3,1300,1647,1241,1600,1600,1485,70,101108,16-AUG-2017,16,INE202E07146,
IREDA,N5,1270,1270,1270,1270,1270,1270,8,10160,16-AUG-2017,3,INE202E07138,
IRFC,N1,1148.02,1150,1148,1149.79,1149.8,1148.78,6905,7934664.09,16-AUG-2017,65,INE053F07520,
IRFC,N2,1221,1221,1210.5,1221,1221,1221.09,1065,1296907.5,16-AUG-2017,7,INE053F07538,
IRFC,N9,1181.75,1190.01,1181.05,1190,1190,1199.98,300,355321.75,16-AUG-2017,6,INE053F07678,
IRFC,NA,1277.99,1277.99,1230,1243.86,1243.86,1228.5,665,826845.63,16-AUG-2017,8,INE053F07686,
IRFC,ND,1220,1220,1220,1220,1220,1240,30,36600,16-AUG-2017,1,INE053F07736,
IRFC,NE,1291.79,1291.79,1275,1275,1275,1317.99,221,281791.79,16-AUG-2017,7,INE053F07744,
IRFC,NJ,1180,1180,1180,1180,1180,1185,31,36580,16-AUG-2017,2,INE053F07835,
IRFC,NN,1122,1124,1122,1123,1123,1125,305,342662,16-AUG-2017,5,INE053F07892,
ISFT,EQ,404.05,422,403,413.1,410,410.9,16271,6744236.15,16-AUG-2017,263,INE566K01011,
ISMTLTD,EQ,10.7,11.9,10.7,11.2,11.15,11.35,63351,706758.9,16-AUG-2017,180,INE732F01019,
ITC,EQ,272,281.75,271.35,279.2,279.2,271.25,18692336,5184177673.9,16-AUG-2017,122922,INE154A01025,
ITDC,EQ,487,524,477.6,501,504.9,477.6,71602,36156873.2,16-AUG-2017,3566,INE353K01014,
ITDCEM,EQ,158,161.3,157,158.65,157.4,156.6,102567,16264320.5,16-AUG-2017,1341,INE686A01026,
ITI,EQ,86.15,89,85.55,88.15,88.2,85.4,854519,75162456.1,16-AUG-2017,7762,INE248A01017,
IVC,EQ,15.8,16.05,15.45,15.5,15.55,15.8,329888,5167097.75,16-AUG-2017,577,INE050B01023,
IVP,EQ,149.9,155,145.05,154.45,154,149.1,4844,733403.8,16-AUG-2017,156,INE043C01018,
IVRCLINFRA,EQ,5,5.45,4.8,5.2,5.25,5.2,2207340,11446569.8,16-AUG-2017,1770,INE875A01025,
IVZINGOLD,EQ,2650,2650,2613,2613,2613,2667,26,68495,16-AUG-2017,3,INF205K01361,
IVZINNIFTY,EQ,1021.45,1030.2,1021.45,1030.2,1030.2,1021.45,3,3073.1,16-AUG-2017,2,INF205K01DA9,
IZMO,EQ,52.2,52.9,50.55,52.15,51.9,51.1,9698,505108.05,16-AUG-2017,101,INE848A01014,
J&KBANK,EQ,77.7,81.95,76,81.25,81.65,75.2,532425,42600728.9,16-AUG-2017,4564,INE168A01041,
JAGRAN,EQ,170,175,169.95,172.95,172.5,168.5,76913,13230510.95,16-AUG-2017,2235,INE199G01027,
JAGSNPHARM,EQ,31.85,33,30,31.3,31.4,32,15656,487634.05,16-AUG-2017,254,INE048B01027,
JAIBALAJI,EQ,11.65,11.65,11.1,11.65,11.65,11.1,27199,315691.4,16-AUG-2017,70,INE091G01018,
JAICORPLTD,EQ,72.35,75.35,72.25,75.05,75.1,71.95,429564,31695504.4,16-AUG-2017,4185,INE070D01027,
JAIHINDPRO,EQ,5.35,5.55,5.35,5.55,5.55,5.55,8152,43763.3,16-AUG-2017,10,INE343D01010,
JAINSTUDIO,BE,4.2,4.2,4,4,4,4.2,2408,9870.15,16-AUG-2017,6,INE486B01011,
JAMNAAUTO,EQ,246,252,242.1,248.45,246,244.4,221867,54897177.5,16-AUG-2017,6541,INE039C01024,
JAYAGROGN,EQ,500,500,490,492.35,495,495.35,24975,12324583.3,16-AUG-2017,1069,INE785A01026,
JAYBARMARU,EQ,554.9,564,550,558.6,559.1,549.4,35225,19603417.55,16-AUG-2017,3520,INE571B01028,
JAYNECOIND,EQ,7.7,7.8,7.45,7.75,7.8,7.5,38413,290157.55,16-AUG-2017,78,INE854B01010,
JAYSREETEA,EQ,101.5,107.45,101.5,104.75,105.45,102.75,261510,27658530.2,16-AUG-2017,2622,INE364A01020,
JBCHEPHARM,EQ,297,297.2,290.85,292.35,291,296.5,26934,7911798.95,16-AUG-2017,778,INE572A01028,
JBFIND,EQ,173.45,176.9,164.1,166.05,165.5,170.2,187492,31963382.9,16-AUG-2017,2814,INE187A01017,
JBMA,EQ,330.4,343.75,329.45,335.7,336,323.65,99010,33181175.75,16-AUG-2017,2640,INE927D01028,
JCHAC,EQ,2011.05,2044,1975.6,2016.45,1994.2,2012.75,3996,8041405.05,16-AUG-2017,821,INE782A01015,
JENSONICOL,EQ,8.7,9.3,8.25,8.9,9,8.7,19052,168138.35,16-AUG-2017,87,INE819B01021,
JETAIRWAYS,EQ,568,592,560.8,587.05,585.55,564.7,2490425,1450827196.55,16-AUG-2017,30165,INE802G01018,
JETFREIGHT,SM,93.1,93.1,93.1,93.1,93.1,98,4000,372400,16-AUG-2017,2,INE982V01017,
JETKNIT,SM,61,61,61,61,61,63,1500,91500,16-AUG-2017,1,INE564T01017,
JHS,EQ,66.4,68.5,66.4,67.3,67.6,66.4,43314,2925651.25,16-AUG-2017,362,INE544H01014,
JINDALPHOT,EQ,68,68.4,66.6,68.05,68.4,66.7,7572,511447.55,16-AUG-2017,100,INE796G01012,
JINDALPOLY,EQ,366.7,375.85,365.1,372.1,374,365.15,58500,21679127.7,16-AUG-2017,1504,INE197D01010,
JINDALSAW,EQ,93.3,94.6,90.45,93.45,93.45,92.55,570992,52989345.95,16-AUG-2017,4834,INE324A01024,
JINDALSTEL,EQ,136.7,139.8,130.35,138.4,138.25,136.65,13003612,1767427437,16-AUG-2017,51152,INE749A01030,
JINDCOT,BE,12.75,12.75,12.3,12.7,12.7,12.15,19380,246301.15,16-AUG-2017,42,INE904J01016,
JINDRILL,EQ,162.15,162.15,158,158.15,158,156.7,17543,2801396.75,16-AUG-2017,406,INE742C01031,
JINDWORLD,EQ,804.55,813.3,798,803.7,810,796.75,46884,37690975.25,16-AUG-2017,854,INE247D01013,
JISLDVREQS,EQ,63.2,63.2,59.75,62.4,63.1,61.7,103499,6336371.05,16-AUG-2017,699,IN9175A01010,
JISLJALEQS,EQ,93.4,96.8,92.1,94.95,96,95.25,7606433,720071697.05,16-AUG-2017,32238,INE175A01038,
JITFINFRA,BE,42.1,44.5,42.1,43.75,43.75,43.1,4099,177850.2,16-AUG-2017,39,INE863T01013,
JKCEMENT,EQ,1050,1050,1022.3,1032.25,1034,1037.4,19006,19687922.35,16-AUG-2017,1487,INE823G01014,
JKIL,EQ,191.4,205.95,187,205.95,205.95,187.25,1490938,298331027.8,16-AUG-2017,13214,INE576I01022,
JKLAKSHMI,EQ,422.95,424.85,417.2,418.55,419,421.2,32432,13616412.35,16-AUG-2017,1213,INE786A01032,
JKPAPER,EQ,91.7,92.9,91,92.2,92.45,90.8,811562,74328524.4,16-AUG-2017,3117,INE789E01012,
JKTYRE,EQ,144,155,140,152.35,152.95,151.7,4254424,628662060.45,16-AUG-2017,30320,INE573A01042,
JMA,EQ,216.25,226,215.15,226,226,216.25,134,29459.1,16-AUG-2017,12,INE412C01015,
JMCPROJECT,EQ,348,351.7,344,349.15,348,346.7,7084,2466148.85,16-AUG-2017,366,INE890A01016,
JMFINANCIL,EQ,120.75,125,119.9,124.65,124.35,120.4,435182,53616812.35,16-AUG-2017,6153,INE780C01023,
JMTAUTOLTD,EQ,4.45,5,4.35,4.8,4.95,4.35,987579,4587375.65,16-AUG-2017,1001,INE988E01036,
JNPT,N1,1030,1030,1030,1030,1030,1050,1,1030,16-AUG-2017,1,INE281G07053,
JOCIL,EQ,168,170.3,163.95,167.15,167,170,5861,979165.9,16-AUG-2017,151,INE839G01010,
JPASSOCIAT,EQ,23.4,24.4,22.45,23.9,23.95,22.95,134175944,3169371110.15,16-AUG-2017,79086,INE455F01025,
JPINFRATEC,EQ,16.25,17.95,16.25,17.95,17.95,17.1,24496145,421822528.2,16-AUG-2017,20744,INE099J01015,
JPOLYINVST,EQ,62.05,69,59,59.95,59.5,65.05,46300,2896968.4,16-AUG-2017,550,INE147P01019,
JPPOWER,EQ,5.7,5.9,5.7,5.9,5.9,5.65,5358819,31106385.65,16-AUG-2017,2296,INE351F01018,
JSL,EQ,81,83.2,80.2,82.45,82.95,80.75,259239,21288026.8,16-AUG-2017,1562,INE220G01021,
JSLHISAR,EQ,167.35,178.4,166,172.9,170.7,166.1,918510,159563412.4,16-AUG-2017,6876,INE455T01018,
JSWENERGY,EQ,64.65,65.15,63.2,64.6,64.5,64.2,13846685,889671415.55,16-AUG-2017,16175,INE121E01018,
JSWHL,EQ,1725.65,1753.45,1723,1731.2,1723,1735.7,11252,19590731.05,16-AUG-2017,591,INE824G01012,
JSWSTEEL,EQ,233.3,238.85,231.2,237.75,237.8,232.35,4106721,964765996.7,16-AUG-2017,38941,INE019A01038,
JSWSTEEL,P2,8.5,8.5,8.5,8.5,8.5,8.5,9875,83937.5,16-AUG-2017,31,INE019A04024,
JUBILANT,EQ,681.9,703,671.05,697.95,698.15,678.25,254866,176748372.75,16-AUG-2017,7136,INE700A01033,
JUBLFOOD,EQ,1409,1444.75,1382.65,1392.9,1385.95,1370.7,2174134,3069125145.2,16-AUG-2017,65805,INE797F01012,
JUBLINDS,EQ,222.55,225.65,219,222.4,223,221.35,14755,3287986.3,16-AUG-2017,647,INE645L01011,
JUNIORBEES,EQ,280,282,278.7,280.98,282,278.29,23717,6643935.16,16-AUG-2017,601,INF732E01045,
JUSTDIAL,EQ,347,353.5,346.8,349.95,350,346.6,1220027,427085947.4,16-AUG-2017,13908,INE599M01018,
JVLAGRO,EQ,20.85,21.15,20.2,20.9,20.85,20.45,137778,2871533.15,16-AUG-2017,417,INE430G01026,
JYOTHYLAB,EQ,380.3,384.8,379.5,381.55,381,380.25,24745,9446070.75,16-AUG-2017,829,INE668F01031,
JYOTISTRUC,BE,9.25,9.25,9,9.25,9.25,8.85,277775,2566546.3,16-AUG-2017,244,INE197A01024,
KABRAEXTRU,EQ,127,131.95,123.3,125.4,123.3,128.05,15480,1959427.55,16-AUG-2017,212,INE900B01029,
KAJARIACER,EQ,621,629,611.25,622.1,622,623.8,308895,190724201.75,16-AUG-2017,7928,INE217B01036,
KAKATCEM,EQ,337,351,337,344.5,343.55,341.5,20972,7238140.1,16-AUG-2017,948,INE437B01014,
KALPATPOWR,EQ,354.95,360,346.2,351.65,350,351.45,35288,12490075.55,16-AUG-2017,1093,INE220B01022,
KALYANIFRG,BE,307.7,307.7,295,299.6,298,293.1,818,244679.25,16-AUG-2017,23,INE314G01014,
KAMATHOTEL,EQ,58.25,61.6,58.2,60.05,60,58.65,144870,8768063.3,16-AUG-2017,846,INE967C01018,
KAMDHENU,EQ,125,125.85,120.05,124.55,123.25,122.3,12643,1567266.9,16-AUG-2017,237,INE390H01012,
KANANIIND,EQ,11.1,11.35,11.1,11.35,11.35,10.85,55684,631147.8,16-AUG-2017,83,INE879E01037,
KANORICHEM,EQ,73.9,77.25,73.6,76.05,76.2,73.55,74098,5605568.8,16-AUG-2017,885,INE138C01024,
KANSAINER,EQ,458,461.95,451,460.35,460.55,457.95,112082,51452047.05,16-AUG-2017,5067,INE531A01024,
KARMAENG,EQ,37.65,38.4,36,36.45,36.5,37.35,2089,77274.5,16-AUG-2017,41,INE725L01011,
KARURVYSYA,EQ,136.1,148.5,135,139.65,140.05,135.55,3032106,433266810.55,16-AUG-2017,16488,INE036D01028,
KAVVERITEL,EQ,10.7,10.7,9.6,10.15,10.15,10.7,2433,24202.5,16-AUG-2017,35,INE641C01019,
KAYA,EQ,881.05,900.95,881.05,894.1,888,897.5,4429,3953045.7,16-AUG-2017,378,INE587G01015,
KCP,EQ,102.6,103.3,100.75,102.7,102.75,101.4,88479,9067890.3,16-AUG-2017,639,INE805C01028,
KCPSUGIND,EQ,28.5,28.85,27.85,28.05,28.05,28.35,177265,4996977,16-AUG-2017,651,INE790B01024,
KDDL,EQ,191.05,191.55,187,189.25,187.25,190.05,7310,1385530.2,16-AUG-2017,118,INE291D01011,
KEC,EQ,287,295.5,282.6,286.55,285.6,286,404200,116177104.45,16-AUG-2017,8354,INE389H01022,
KECL,EQ,49.1,51.4,49,50.55,50.6,48.5,346698,17361084.85,16-AUG-2017,1403,INE134B01017,
KEI,EQ,219,219.55,216,217.7,217.6,215.4,449644,97852737.8,16-AUG-2017,6052,INE878B01027,
KELLTONTEC,EQ,91.75,92.5,89.15,91.15,90.65,91.65,29257,2659874.1,16-AUG-2017,386,INE164B01022,
KERNEX,BZ,33.75,33.75,32.15,32.6,32.5,33,13668,443473.75,16-AUG-2017,23,INE202H01019,
KESARENT,EQ,69.6,71.7,68.6,70,70,70.6,2658,186798.8,16-AUG-2017,46,INE133B01019,
KESORAMIND,EQ,128.2,131.35,128.2,130.15,130.3,127.85,121514,15785022.5,16-AUG-2017,1389,INE087A01019,
KEYCORPSER,BE,65,65,65,65,65,64.5,15,975,16-AUG-2017,1,INE681C01015,
KGL,BE,1.1,1.2,1.1,1.15,1.2,1.15,431991,509143.45,16-AUG-2017,101,INE299C01024,
KHANDSE,EQ,14.45,15.5,14.4,15.5,15.5,15.15,650,9673.25,16-AUG-2017,9,INE060B01014,
KICL,EQ,1710.2,1800,1701,1798.8,1800,1760.3,1049,1860228.6,16-AUG-2017,133,INE029L01018,
KILITCH,EQ,51.3,53.65,48.9,52.55,53.65,51.1,11607,603276.95,16-AUG-2017,122,INE729D01010,
KINGFA,EQ,652,692.9,632.25,684.15,692.9,647.15,2611,1732230.6,16-AUG-2017,193,INE473D01015,
KIOCL,EQ,77.45,77.45,68,73.75,73.65,74.9,1774,128946.25,16-AUG-2017,48,INE880L01014,
KIRIINDUS,EQ,286,294,284.5,290.2,291.9,281.25,154580,44810906.35,16-AUG-2017,4092,INE415I01015,
KIRLOSBROS,EQ,249.9,252.5,246.5,250.2,251.55,246.6,28133,7030618.4,16-AUG-2017,730,INE732A01036,
KIRLOSENG,EQ,390,403,387.85,394.55,390,388.2,15374,6076419.1,16-AUG-2017,771,INE146L01010,
KIRLOSIND,EQ,1400,1689,1400,1651.35,1590,1409.2,9154,14568637.8,16-AUG-2017,854,INE250A01039,
KITEX,EQ,233,239.45,231.6,236.7,236.1,231.7,56115,13178340.2,16-AUG-2017,1803,INE602G01020,
KKCL,EQ,1650,1689.2,1621,1633.25,1642,1659.95,272,446685.8,16-AUG-2017,96,INE401H01017,
KMSUGAR,EQ,22.15,22.15,21.2,21.6,21.6,21.45,121613,2615724,16-AUG-2017,557,INE157H01023,
KNRCON,EQ,225.8,227.9,217.1,220.85,218.6,220.05,109664,24237571.6,16-AUG-2017,2202,INE634I01029,
KOHINOOR,EQ,63.5,64.4,62.5,63.65,63.8,61.75,69553,4416904.95,16-AUG-2017,817,INE080B01012,
KOKUYOCMLN,EQ,92.95,93.8,90,92.9,93,91.7,56948,5227616.25,16-AUG-2017,667,INE760A01029,
KOLTEPATIL,EQ,164.7,169.9,164.5,166.85,168.8,162,193979,32333281.7,16-AUG-2017,4441,INE094I01018,
KOPRAN,EQ,68.8,71.8,67.35,70.7,70.55,67.5,316172,22089559.55,16-AUG-2017,3276,INE082A01010,
KOTAKBANK,EQ,990,1005,967.55,1000.55,998.95,982.6,3147277,3113214057.2,16-AUG-2017,45771,INE237A01028,
KOTAKBKETF,EQ,246,250.23,245.2,250.14,250.23,247,225792,56091287.82,16-AUG-2017,545,INF174K01F59,
KOTAKGOLD,EQ,253.05,256,253,255.8,255.2,254.9,26357,6716705.1,16-AUG-2017,424,INF373I01049,
KOTAKNIFTY,EQ,98,100.27,98,99.87,100.27,98.54,203247,20130603.27,16-AUG-2017,239,INF174K014P6,
KOTAKNV20,EQ,43.5,43.9,43.1,43.9,43.9,43.2,609,26418.9,16-AUG-2017,7,INF174K01Z71,
KOTAKPSUBK,EQ,330,340,327,337.39,339.5,328.77,4919,1614110.32,16-AUG-2017,118,INF373I01023,
KOTARISUG,EQ,13.2,13.65,13.15,13.45,13.45,13.45,18152,245074.15,16-AUG-2017,79,INE419A01022,
KOTHARIPET,EQ,22.15,22.95,21.7,22.4,22.45,22.45,22656,504933.1,16-AUG-2017,149,INE720A01015,
KOTHARIPRO,EQ,175.8,178,171,176.9,177.5,170.1,5904,1034469.6,16-AUG-2017,315,INE823A01017,
KPIT,EQ,112.95,113.75,111.45,112.7,112.9,111.65,421199,47465357,16-AUG-2017,3793,INE836A01035,
KPRMILL,EQ,763.05,782.9,763.05,776.5,775,770.05,15712,12198522.95,16-AUG-2017,925,INE930H01023,
KRBL,EQ,451.8,476,450.1,473.15,473,447.65,188769,87610844.8,16-AUG-2017,6177,INE001B01026,
KREBSBIO,BE,96.5,96.5,90.25,92,92,92.05,820,75505,16-AUG-2017,9,INE268B01013,
KRIDHANINF,EQ,83.7,86,81.25,83.7,83.7,82.75,247969,20841481.45,16-AUG-2017,2280,INE524L01026,
KSBPUMPS,EQ,664.1,689,664.1,680,677.05,669.95,26782,18134797.8,16-AUG-2017,1550,INE999A01015,
KSCL,EQ,539.95,568.8,536.05,564.4,565.25,537.5,1232109,682334235.5,16-AUG-2017,23292,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.1,0.1,0.1,2608993,327896.9,16-AUG-2017,201,INE216D01026,
KSK,EQ,7.25,7.4,6.95,7.1,7.1,7.2,293070,2097493.05,16-AUG-2017,481,INE143H01015,
KSL,EQ,414.65,419.8,408.05,416.3,416.7,410.45,103589,43018065,16-AUG-2017,4416,INE907A01026,
KTIL,EQ,195.2,208.7,195.2,205.05,205.1,195.7,60239,12298206.7,16-AUG-2017,610,INE096L01025,
KTKBANK,EQ,143.8,146.2,140.55,145.65,145.8,142.7,1843078,264219827.4,16-AUG-2017,10687,INE614B01018,
KWALITY,EQ,136.45,139.6,133.5,136.6,136,136.75,2421327,330057388.45,16-AUG-2017,11249,INE775B01025,
L&TFH,EQ,174,177.35,171.6,176.5,177,172.2,5370263,940574016.4,16-AUG-2017,31740,INE498L01015,
L&TFINANCE,N4,1081,1081,1081,1081,1081,1081.22,5,5405,16-AUG-2017,1,INE523E07459,
L&TINFRA,N1,1022,1022,1022,1022,1022,1022.15,15,15330,16-AUG-2017,3,INE691I07166,
L&TINFRA,N2,1623.5,1624.01,1623.1,1624,1624,1623.5,345,560231.7,16-AUG-2017,11,INE691I07174,
L&TINFRA,N3,1008.1,1008.1,1006.05,1007.3,1007.3,1008.1,80,80542.5,16-AUG-2017,5,INE691I07182,
L&TINFRA,N4,1563.5,1563.5,1555,1556,1556,1560,145,225779.75,16-AUG-2017,13,INE691I07190,
L&TINFRA,N5,1020.3,1021.01,1020.3,1021.01,1021.01,1020.19,85,86736.25,16-AUG-2017,5,INE691I07224,
L&TINFRA,N6,1646.5,1646.5,1640.01,1644.06,1643.22,1646.5,402,661226.64,16-AUG-2017,26,INE691I07232,
LAKPRE,EQ,41.3,41.3,40.9,40.9,40.9,41.35,625,25652.5,16-AUG-2017,4,INE651C01018,
LAKSHMIEFL,EQ,37.6,37.8,35.55,35.9,36,36.25,199284,7276579.85,16-AUG-2017,755,INE992B01026,
LAKSHVILAS,EQ,172,178.9,167.3,177.5,177.25,170.9,892731,152385690.65,16-AUG-2017,5931,INE694C01018,
LALPATHLAB,EQ,807,810,793,806.7,803.7,806.35,26511,21393640.95,16-AUG-2017,2425,INE600L01024,
LAMBODHARA,EQ,60.6,61.8,60.5,60.95,61,60.45,5987,365914.65,16-AUG-2017,58,INE112F01022,
LAOPALA,EQ,476,480,470,472.1,473.5,467.4,8368,3972185.2,16-AUG-2017,511,INE059D01020,
LAURUSLABS,EQ,549.3,556.95,545.1,547.55,545.1,549.25,36610,20138208.7,16-AUG-2017,2789,INE947Q01010,
LAXMIMACH,EQ,6176.25,6430,6161,6184.95,6175,6176.25,12272,76947731.85,16-AUG-2017,2401,INE269B01029,
LCCINFOTEC,BE,0.15,0.25,0.15,0.2,0.2,0.2,63240,13756.85,16-AUG-2017,27,INE938A01021,
LEEL,EQ,176.3,179.5,175,178.5,179.4,175.2,58566,10364303,16-AUG-2017,950,INE245C01019,
LFIC,BE,93.1,94,93.1,93.25,93.25,98,580,54138.75,16-AUG-2017,9,INE850E01012,
LGBBROSLTD,EQ,724.5,737.2,714,725,720,724.45,13311,9692529.15,16-AUG-2017,744,INE337A01034,
LIBERTSHOE,EQ,176.45,179.5,175.25,177.8,177.2,175.2,59316,10533019.5,16-AUG-2017,1153,INE557B01019,
LICHSGFIN,EQ,660.9,663.45,647,659.55,659.2,657.2,2709789,1782118886.7,16-AUG-2017,56580,INE115A01026,
LICNETFGSC,EQ,17.22,17.22,17.2,17.2,17.2,16.55,302,5200.1,16-AUG-2017,2,INF767K01MV5,
LICNETFN50,EQ,99.8,99.8,99.8,99.8,99.8,100.1,10,998,16-AUG-2017,2,INF767K01OS7,
LICNFNHGP,EQ,105,105,94.8,100.15,96.5,96.25,302,30075.25,16-AUG-2017,8,INF767K01PC8,
LINCOLN,EQ,163,168,158.2,159.4,159,160.95,30497,4927935.2,16-AUG-2017,649,INE405C01035,
LINCPEN,EQ,255.7,256.4,248,249.25,248.05,251.5,2226,557151.2,16-AUG-2017,128,INE802B01019,
LINDEINDIA,EQ,429.75,429.75,415,417.85,417.25,423.4,5543,2317052.45,16-AUG-2017,920,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,703604,703602273.89,16-AUG-2017,2617,INF732E01037,
LITL,BE,0.9,0.9,0.9,0.9,0.9,0.95,1791880,1612692,16-AUG-2017,467,INE785C01048,
LML,EQ,10.6,10.9,10.3,10.45,10.45,10.25,212123,2213352.15,16-AUG-2017,406,INE862A01015,
LOKESHMACH,EQ,80,83.7,80,81.05,80.5,79.2,67177,5500978.9,16-AUG-2017,643,INE397H01017,
LOVABLE,EQ,227.7,233.5,221,222.2,222.35,225.65,116372,26340939.35,16-AUG-2017,2814,INE597L01014,
LPDC,EQ,3.3,3.35,3.2,3.2,3.2,3.2,17531,57360.25,16-AUG-2017,21,INE197J01017,
LSIL,EQ,1.5,1.55,1.45,1.5,1.5,1.5,83033,123332.2,16-AUG-2017,75,INE093R01011,
LT,EQ,1149,1152.4,1123.25,1142.25,1141.5,1146.9,2143899,2438687774,16-AUG-2017,63664,INE018A01030,
LTI,EQ,738.1,750,738.1,741.75,743,738.05,18117,13487252.15,16-AUG-2017,2342,INE214T01019,
LTTS,EQ,734.95,744.65,730.1,732.75,731,732.05,11014,8107276.3,16-AUG-2017,1613,INE010V01017,
LUMAXIND,EQ,1339.95,1340.05,1306.5,1325.1,1324,1325.4,4498,5947090.75,16-AUG-2017,439,INE162B01018,
LUMAXTECH,EQ,492.9,517,486.55,506.1,514.95,489,15136,7530731.65,16-AUG-2017,393,INE872H01019,
LUPIN,EQ,974,974.05,950.5,961,962.05,966.85,1973545,1897109881.45,16-AUG-2017,48909,INE326A01037,
LUXIND,EQ,1125.85,1132.35,1105,1109.2,1105,1121.2,30971,34524262.65,16-AUG-2017,805,INE150G01020,
LYCOS,EQ,6.75,7.2,6.65,6.75,6.7,6.9,656256,4473307.35,16-AUG-2017,812,INE425B01027,
LYKALABS,EQ,52.75,56.25,52.75,54.35,54.2,52.95,65733,3599754.7,16-AUG-2017,606,INE933A01014,
LYPSAGEMS,EQ,39.5,39.75,38.9,39.1,39.3,39.4,74234,2914827.9,16-AUG-2017,230,INE142K01011,
M&M,EQ,1361.9,1376.45,1348.35,1371.2,1368,1355.75,744908,1017986385.25,16-AUG-2017,43408,INE101A01026,
M&MFIN,EQ,428,430.35,413.5,424.2,426,425.15,1547785,650833395.15,16-AUG-2017,19951,INE774D01024,
