SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,NE,1300,1319,1299.9,1310,1310,1307.2,594,776067.35,31-MAR-2020,39,INE031A07AB2,
IBMFNIFTY,EQ,98.5,98.5,95,95.03,95,97.42,88,8388.04,31-MAR-2020,22,INF666M01FS5,
IBREALEST,EQ,40.5,41.9,39.6,40.85,41.9,39.95,2298144,93721400.5,31-MAR-2020,8237,INE069I01010,
IBUCCREDIT,N2,1020,1020,1020,1020,1020,1010,118,120360,31-MAR-2020,1,INE244L07069,
IBUCCREDIT,N6,810,810,810,810,810,790,50,40500,31-MAR-2020,1,INE244L07101,
IBUCCREDIT,NB,748.9,748.9,748.9,748.9,748.9,730,32,23964.8,31-MAR-2020,3,INE244L07168,
IBULHSGFIN,EQ,94.9,99.15,92.05,96.75,97.4,91.35,16347786,1548642055.9,31-MAR-2020,101810,INE148I01020,
IBULHSGFIN,N7,959,990,959,990,990,990,30,29390,31-MAR-2020,2,INE148I07GH1,
IBULHSGFIN,NA,519,519,500,500,500,500.1,1996,998174.5,31-MAR-2020,30,INE148I07GL3,
IBULISL,EQ,42.7,44.85,42.7,42.7,42.7,44.9,445755,19035381.85,31-MAR-2020,513,INE126M01010,
IBVENTURES,E3,33.05,33.4,28.6,30.15,30,30.45,56005,1697571.85,31-MAR-2020,200,IN9274G01034,
IBVENTURES,EQ,99.25,109.65,99.25,107.7,109.65,104.45,1723452,179600749.35,31-MAR-2020,6999,INE274G01010,
ICFL,N1,795,800,765,783.54,800,830,270,211557.15,31-MAR-2020,14,INE614X07027,
ICFL,N2,874,874,874,874,874,849,90,78660,31-MAR-2020,1,INE614X07035,
ICFL,N4,711,711,711,711,711,849,50,35550,31-MAR-2020,9,INE614X07050,
ICFL,N5,875,875,810,810,810,879,135,111820,31-MAR-2020,6,INE614X07068,
ICFL,N6,880,880,878,878,878,850,160,140520,31-MAR-2020,13,INE614X07076,
ICFL,N7,805,808,800,800,800,676,31,24934,31-MAR-2020,6,INE614X07084,
ICFL,N8,830,832,830,832,832,830,48,39856,31-MAR-2020,2,INE614X07092,
ICFL,NF,800,800,711,716,716,800,18,13258,31-MAR-2020,3,INE614X07183,
ICICI500,EQ,115,115,110.6,114.86,114.05,115.65,8525,978903.04,31-MAR-2020,91,INF109KC1CZ3,
ICICIB22,EQ,22.04,23,22.04,22.87,22.8,22.04,346914,7844211.63,31-MAR-2020,5678,INF109KB15Y7,
ICICIBANK,EQ,324.7,334.85,316,323.75,320.4,313.4,46280029,15054562351.35,31-MAR-2020,485411,INE090A01021,
ICICIBANKN,EQ,188.99,195.37,188.99,192.75,193.5,189.23,4106,790418.89,31-MAR-2020,178,INF109KC1E27,
ICICIBANKP,EQ,110.05,110.05,100.12,104.47,104.5,109.96,91202,9414767.89,31-MAR-2020,1099,INF109KC1E35,
ICICIGI,EQ,1065,1102.95,1030,1081.65,1100,1027.7,1302717,1393092908.3,31-MAR-2020,57424,INE765G01017,
ICICIGOLD,EQ,39.99,40,37.56,39.39,39.43,39.13,44252,1747803.27,31-MAR-2020,1422,INF109KC1NT3,
ICICILIQ,EQ,1005,1006,999,1000,1000,999.99,19524,19523863.75,31-MAR-2020,51,INF109KC1KT9,
ICICILOVOL,EQ,65,80.7,65,77.36,77.48,74.03,2754,212751.92,31-MAR-2020,156,INF109KB10T8,
ICICIM150,EQ,53.9,54.05,50.1,50.96,51.76,53.94,764,40147.4,31-MAR-2020,36,INF109KC1G82,
ICICIMCAP,EQ,52.1,52.1,49,49.27,49.95,49.55,4472,222628.59,31-MAR-2020,182,INF109KB1XT3,
ICICINF100,EQ,112.5,112.7,112,112.7,112.7,112.51,1037,116677.1,31-MAR-2020,28,INF109KA1962,
ICICINIFTY,EQ,90,92.88,88.51,90.9,90.4,88.19,562617,51131849.69,31-MAR-2020,7591,INF109K012R6,
ICICINV20,EQ,45,52,45,50.14,51.3,50.28,6501,330544.53,31-MAR-2020,266,INF109KB1WY5,
ICICINXT50,EQ,17.5,24.76,17.5,24.25,24.4,24.37,9021,220385.51,31-MAR-2020,126,INF109KC1NS5,
ICICIPRULI,EQ,338,360.9,333.75,355.7,355,333.6,2771347,970456930.5,31-MAR-2020,45597,INE726G01019,
ICICISENSX,EQ,337.95,354,316,324.88,321,332.53,4004,1322447.35,31-MAR-2020,371,INF346A01034,
ICIL,EQ,23.15,24.05,22.75,23.8,24.05,22.95,76053,1781942.9,31-MAR-2020,476,INE483B01026,
ICRA,EQ,2081.1,2170,2070.55,2144.7,2106,2083.1,1398,2943158.05,31-MAR-2020,190,INE725G01011,
IDBI,EQ,19.25,20,19,19.3,19.2,19.1,1274527,24587325.05,31-MAR-2020,4519,INE008A01015,
IDBIGOLD,EQ,3885,3995,3865,3935,3935,3969.2,214,835914.2,31-MAR-2020,39,INF397L01554,
IDEA,BL,3.15,3.15,3.15,3.15,3.15,30.35,37000000,116550000,31-MAR-2020,1,INE669E01016,
IDEA,EQ,3.2,3.25,3.05,3.1,3.1,3.15,161311080,504275414.85,31-MAR-2020,176846,INE669E01016,
IDFC,EQ,15.5,15.9,14.55,14.85,14.9,15.3,2263703,33701346,31-MAR-2020,24230,INE043D01016,
IDFCFIRSTB,EQ,21.6,22,20.85,21.1,21.15,21,21614598,456956915.05,31-MAR-2020,35526,INE092T01019,
IDFCFIRSTB,N1,4975,4975,4975,4975,4975,4975,2,9950,31-MAR-2020,1,INE092T08CC6,
IDFCFIRSTB,N2,9950,10000,9800,10000,10000,9960,47,468373.01,31-MAR-2020,29,INE092T08CD4,
IDFCFIRSTB,N4,9510,9510,9410,9510,9510,9515,8,75680,31-MAR-2020,4,INE092T08CF9,
IDFCFIRSTB,NA,9700,9750,9650,9675,9700,9700,34,330250,31-MAR-2020,8,INE092T08CL7,
IDFCFIRSTB,NB,4700,4750,4700,4711.02,4711.02,4700,16,75461.1,31-MAR-2020,8,INE092T08CM5,
IDFCFIRSTB,NC,9298.9,9400,9275,9400,9400,9298.9,27,252845.24,31-MAR-2020,8,INE092T08CN3,
IDFNIFTYET,EQ,105,108,92.1,101,101,94.94,33,3274.7,31-MAR-2020,13,INF194KA1U07,
IEX,EQ,134.95,134.95,127,127.95,128,129.55,229450,29621469.3,31-MAR-2020,19193,INE022Q01020,
IFBAGRO,EQ,238.2,238.2,238.2,238.2,238.2,226.9,1863,443766.6,31-MAR-2020,70,INE076C01018,
IFBIND,EQ,274.85,274.85,258.45,266.4,271.95,259.6,30917,8120846.85,31-MAR-2020,1912,INE559A01017,
IFCI,EQ,4.05,4.2,4,4.05,4,3.95,1547607,6304777.15,31-MAR-2020,33756,INE039A01010,
IFCI,NF,990,995,990,995,995,990,110,108950,31-MAR-2020,7,INE039A07785,
IFCI,NH,944,944.9,940.8,942.28,944.9,932,166,156428.9,31-MAR-2020,10,INE039A07801,
IFCI,NL,896,896,896,896,896,895.7,10,8960,31-MAR-2020,2,INE039A07843,
IFGLEXPOR,EQ,97.9,97.9,85.35,90.6,93.4,89.25,2441,224439.7,31-MAR-2020,66,INE133Y01011,
IGARASHI,EQ,189.95,189.95,178,184.35,186,178.8,24767,4579901.9,31-MAR-2020,948,INE188B01013,
IGL,EQ,362.1,392,358.3,387.95,388.1,361.35,4029696,1521537167.35,31-MAR-2020,63604,INE203G01027,
IGPL,EQ,94.4,96.4,86.5,95.2,96.4,87.65,14243,1330954.65,31-MAR-2020,430,INE204A01010,
IIFCL,N1,1053,1282,1053,1282,1282,1141,16,18222,31-MAR-2020,2,INE787H07156,
IIFCL,N4,1327.35,1327.35,1327.35,1327.35,1327.35,1295.15,2040,2707794,31-MAR-2020,1,INE787H07370,
IIFL,EQ,81,81,73.8,74.2,74.25,77.5,274518,20552322,31-MAR-2020,3368,INE530B01024,
IIFLFIN,NF,965,965,900,911.73,905,939.01,1500,1367385.6,31-MAR-2020,55,INE866I07CD6,
IIFLFIN,NG,940,940,922.1,940,940,940,97,90281.9,31-MAR-2020,11,INE866I07CF1,
IIFLFIN,NH,905,920,905,920,920,899,61,55540,31-MAR-2020,8,INE866I08279,
IIFLFIN,NJ,1038.8,1038.8,1006.9,1006.9,1006.9,1004,208,209906.95,31-MAR-2020,9,INE866I07CJ3,
IIFLFIN,NM,945,945,945,945,945,949.1,1,945,31-MAR-2020,1,INE866I07CM7,
IIFLFIN,NN,950,950,915,915,915,920,191,180365,31-MAR-2020,7,INE866I08303,
IIFLSEC,EQ,30.6,31.05,30.2,31.05,31.05,29.6,137921,4274241.95,31-MAR-2020,491,INE489L01022,
IIFLWAM,EQ,945.1,1010,945.1,1005.8,1009.8,958.7,7841,7641239.25,31-MAR-2020,986,INE466L01020,
IITL,BE,66.15,66.15,60,60,60,63,43,2733.75,31-MAR-2020,2,INE886A01014,
IL&FSENGG,BZ,1.7,1.8,1.7,1.75,1.75,1.75,15907,28105.2,31-MAR-2020,36,INE369I01014,
IL&FSTRANS,BZ,1.1,1.2,1.1,1.2,1.2,1.15,40786,48933.2,31-MAR-2020,42,INE975G01012,
IMFA,EQ,114,114,102.05,111.15,110,105.6,6476,713518.5,31-MAR-2020,166,INE919H01018,
IMPAL,EQ,450.05,474.9,446,460.3,458,467.05,174,79455.05,31-MAR-2020,34,INE547E01014,
IMPEXFERRO,EQ,0.35,0.35,0.3,0.35,0.35,0.3,10636,3311.25,31-MAR-2020,23,INE691G01015,
INDBANK,EQ,5.25,5.25,4.35,4.95,5,5.2,91292,445829.5,31-MAR-2020,318,INE841B01017,
INDHOTEL,EQ,77,77,73.3,75,75.05,75.2,1441863,107898694.15,31-MAR-2020,42296,INE053A01029,
INDIACEM,EQ,104.9,108.3,103,105.85,105,103.35,1866631,198151231.15,31-MAR-2020,12833,INE383A01012,
INDIAGLYCO,EQ,214.5,218.65,210.05,212.85,212.35,208.9,71749,15300458.6,31-MAR-2020,2007,INE560A01015,
INDIAMART,EQ,1900,1959,1870,1936.4,1938.95,1843.65,30477,58277763.65,31-MAR-2020,4885,INE933S01016,
INDIANB,EQ,43.1,43.5,42.05,43.1,43.2,42.55,1531833,65233832.6,31-MAR-2020,13863,INE562A01011,
INDIANCARD,EQ,86.4,87.55,83,84,84,86.4,77,6493.95,31-MAR-2020,11,INE061A01014,
INDIANHUME,EQ,120,124,118.4,119.85,120,116.1,34230,4111456.35,31-MAR-2020,802,INE323C01030,
INDIGO,EQ,1035,1078.4,1017,1066.15,1070,1016.7,945112,997604684.7,31-MAR-2020,40549,INE646L01027,
INDIGRID,IV,89.5,90.5,89.02,89.45,89.2,89.47,83349,7454207.25,31-MAR-2020,47,INE219X23014,
INDLMETER,EQ,10,10.1,9.5,9.65,9.5,10,5131,50265.5,31-MAR-2020,31,INE065B01013,
INDNIPPON,EQ,197.3,203.75,167.15,189.65,188.5,197.15,27533,5105470.6,31-MAR-2020,1497,INE092B01025,
INDOCO,EQ,220,235,204.2,210.4,206.5,218.05,70736,15478064.95,31-MAR-2020,3099,INE873D01024,
INDORAMA,EQ,10.6,11.25,10.6,11.25,11.25,10.25,12514,139761.95,31-MAR-2020,146,INE156A01020,
INDOSOLAR,BZ,0.45,0.55,0.45,0.5,0.5,0.5,24656,12338.8,31-MAR-2020,26,INE866K01015,
INDOSTAR,EQ,246.15,251.65,241.55,248.3,245.1,247.15,104888,25714982.45,31-MAR-2020,1578,INE896L01010,
INDOTECH,EQ,73.3,76.95,69.65,73,74.6,73.3,4626,339628.05,31-MAR-2020,53,INE332H01014,
INDOTHAI,EQ,14.7,14.7,13.1,13.75,13.5,13.6,1782,24236.6,31-MAR-2020,60,INE337M01013,
INDOWIND,EQ,1.8,1.9,1.8,1.8,1.9,1.85,19081,34551.25,31-MAR-2020,36,INE227G01018,
INDRAMEDCO,EQ,33.3,34.25,32.2,33.9,33.95,32.85,80306,2697211.95,31-MAR-2020,1059,INE681B01017,
INDSWFTLAB,BE,21.3,21.75,20.3,20.35,20.3,20.95,4451,93196.15,31-MAR-2020,38,INE915B01019,
INDSWFTLTD,EQ,2.15,2.25,2.15,2.15,2.25,2.2,583,1261.75,31-MAR-2020,6,INE788B01028,
INDTERRAIN,EQ,24.8,26.75,23.15,25.65,25,25.25,15508,388263.35,31-MAR-2020,156,INE611L01021,
INDUSINDBK,EQ,398,399,330.75,351.3,350.8,413.4,38990402,13777162424.85,31-MAR-2020,703965,INE095A01012,
INEOSSTYRO,EQ,515.1,540,514,517.25,515,514.75,7817,4046190.45,31-MAR-2020,328,INE189B01011,
INFIBEAM,EQ,32.9,34.3,31,34.05,34.3,31.2,1032579,34647440.1,31-MAR-2020,2428,INE483S01020,
INFOBEAN,BE,67,67.05,61,66.3,67.05,63.9,8206,537641.85,31-MAR-2020,91,INE344S01016,
INFOMEDIA,EQ,2.55,2.55,2.55,2.55,2.55,2.65,1896,4834.8,31-MAR-2020,13,INE669A01022,
INFRABEES,EQ,241.7,265,226.9,243.05,238.1,255.24,3049,729443.61,31-MAR-2020,120,INF732E01268,
INFRATEL,EQ,155.9,163.3,154.7,160,160.05,155.1,3313693,529744414.75,31-MAR-2020,33057,INE121J01017,
INFY,EQ,650,662,633.7,641.5,639.6,626.7,15175528,9830768498.1,31-MAR-2020,279311,INE009A01021,
INGERRAND,EQ,610.9,619.65,610,617.6,617,613.65,10060,6207380.35,31-MAR-2020,705,INE177A01018,
INNOVANA,SM,73.05,73.05,73.05,73.05,73.05,75.05,5000,365250,31-MAR-2020,1,INE403Y01018,
INNOVATIVE,SM,6.35,6.6,6.25,6.3,6.3,6.1,18000,114750,31-MAR-2020,6,INE070Y01015,
INOXLEISUR,EQ,266,267,262,262.7,262.55,259.9,161909,42760662.4,31-MAR-2020,16988,INE312H01016,
INOXWIND,EQ,18.5,19.3,17.5,18.4,18.5,18,999888,18424429.35,31-MAR-2020,749,INE066P01011,
INSECTICID,EQ,318,318,300,312.35,307.2,304.15,13414,4133183.8,31-MAR-2020,601,INE070I01018,
INSPIRISYS,EQ,21,21,20.25,20.3,20.7,20.25,460,9461.6,31-MAR-2020,46,INE020G01017,
INTEGRA,EQ,0.55,0.55,0.5,0.55,0.55,0.55,4,2.15,31-MAR-2020,3,INE418N01027,
INTELLECT,EQ,54.4,54.4,54.4,54.4,54.4,51.85,12113,658947.2,31-MAR-2020,82,INE306R01017,
INTENTECH,EQ,15.95,15.95,13.3,14.4,14.1,14.35,11910,171851.95,31-MAR-2020,206,INE781A01025,
INVENTURE,EQ,10.55,12.1,10.55,12.1,12.1,10.85,6626,77909.1,31-MAR-2020,46,INE878H01016,
IOB,EQ,7.2,7.25,6.95,7.05,7,7.05,635265,4476667.1,31-MAR-2020,1596,INE565A01014,
IOC,EQ,78,82.5,77.05,81.65,81.3,76.8,24278037,1965338640.45,31-MAR-2020,98539,INE242A01010,
IOLCP,EQ,179,181.55,173.15,175.9,175.65,174.1,210467,37082693.55,31-MAR-2020,5001,INE485C01011,
IPCALAB,EQ,1341,1415.65,1313.5,1392.25,1384,1296.75,885317,1217271689.4,31-MAR-2020,53122,INE571A01020,
IRB,EQ,53.1,55.5,52,53.25,53.1,51.95,870273,46349318.8,31-MAR-2020,5253,INE821I01014,
IRBINVIT,IV,27.87,27.87,25.06,25.61,25.5,26.98,7157500,189352550,31-MAR-2020,1384,INE183W23014,
IRCON,EQ,385,387,375,381.05,383.3,367.35,141030,53713024,31-MAR-2020,4683,INE962Y01013,
IRCTC,EQ,982.55,982.55,982.55,982.55,982.55,935.8,64614,63486485.7,31-MAR-2020,3468,INE335Y01012,
IREDA,N6,1330,1330,1330,1330,1330,1295,100,133000,31-MAR-2020,1,INE202E07153,
IRFC,N1,1076,1080,1076,1077.37,1080,1076.11,2163,2333544.59,31-MAR-2020,15,INE053F07520,
IRFC,N2,1160,1165,1160,1165,1165,1170,501,581165,31-MAR-2020,2,INE053F07538,
IRFC,NA,1195,1214,1173.5,1210,1210,1212,2995,3557856.38,31-MAR-2020,34,INE053F07686,
IRFC,NE,1212.61,1212.61,1212.61,1212.61,1212.61,1212.61,5,6063.05,31-MAR-2020,1,INE053F07744,
IRFC,NJ,1150,1164,1145,1164,1164,1144.99,1084,1247520.85,31-MAR-2020,10,INE053F07835,
IRFC,NK,1192,1195,1190,1193.64,1195,1199,1334,1592329.08,31-MAR-2020,13,INE053F07843,
IRFC,NN,1110,1122,1100,1100,1100,1088.2,540,604288.65,31-MAR-2020,10,INE053F07892,
IRFC,NO,1165.1,1175,1150,1175,1175,1168.37,1182,1382321,31-MAR-2020,21,INE053F07900,
IRISDOREME,SM,140,140,140,140,140,140,1600,224000,31-MAR-2020,1,INE01GN01017,
ISEC,EQ,280,282.6,271,276.45,277,271.35,326530,90442551.8,31-MAR-2020,8108,INE763G01038,
ISFT,EQ,20.95,22.95,20.95,20.95,20.95,22.05,11083,236850.9,31-MAR-2020,75,INE566K01011,
ISMTLTD,EQ,2.7,2.7,2.25,2.45,2.45,2.55,38856,93513.5,31-MAR-2020,105,INE732F01019,
ITC,EQ,164,173.85,161.55,171.7,169.9,159.2,42630922,7141798426.45,31-MAR-2020,231840,INE154A01025,
ITDC,EQ,123.8,129.45,122.05,129.45,129.45,123.3,37953,4836931.45,31-MAR-2020,992,INE353K01014,
ITDCEM,EQ,28.9,30.6,28.45,29.75,29.8,28.2,100298,2960091.95,31-MAR-2020,1071,INE686A01026,
ITI,EQ,62.7,66.5,60.5,62.75,63.2,57.25,2034925,128702785.2,31-MAR-2020,18557,INE248A01017,
IVC,EQ,2.1,2.1,1.7,1.9,1.95,2,323890,612903.3,31-MAR-2020,289,INE050B01023,
IVP,BE,32.5,34.2,31,33.25,34.2,32.6,655,21029.3,31-MAR-2020,19,INE043C01018,
IVZINGOLD,EQ,4000,4000,3900,3900.05,3900,3945,137,535006.25,31-MAR-2020,26,INF205K01361,
IVZINNIFTY,EQ,940,940,890,890,890,940,6,5458.7,31-MAR-2020,4,INF205K01DA9,
IZMO,EQ,10.4,11.3,10.3,11.3,11.3,10.8,8738,94877.25,31-MAR-2020,70,INE848A01014,
J&KBANK,EQ,12.8,13.15,12,12.45,12.45,12.6,1022693,12637497.05,31-MAR-2020,3362,INE168A01041,
JAGRAN,EQ,42.65,50.1,42.1,45.55,44.75,42.45,131931,5875415.45,31-MAR-2020,1229,INE199G01027,
JAGSNPHARM,EQ,19.45,19.45,16.65,17.55,17.5,16.7,11107,194446.45,31-MAR-2020,274,INE048B01027,
JAIBALAJI,EQ,17.9,17.9,16.05,16.5,17.2,16.25,4784,79542.1,31-MAR-2020,45,INE091G01018,
JAICORPLTD,EQ,48.9,51.8,47.45,50.5,50.35,47.1,967656,48524679.95,31-MAR-2020,6223,INE070D01027,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.8,1,0.75,31-MAR-2020,1,INE343D01010,
JAINSTUDIO,BE,0.9,0.9,0.9,0.9,0.9,0.9,14251,12825.9,31-MAR-2020,4,INE486B01011,
JAKHARIA,SM,185,185,170,170,170,185,6400,1160000,31-MAR-2020,5,INE00N401018,
JALAN,SM,4.7,4.7,4.7,4.7,4.7,4.7,3000,14100,31-MAR-2020,1,INE349X01015,
JAMNAAUTO,EQ,25.3,25.4,23.6,23.8,23.65,23.85,821889,19781704.45,31-MAR-2020,4050,INE039C01032,
JASH,BE,100.8,100.8,97.75,97.75,97.75,96,1829,183650.75,31-MAR-2020,12,INE039O01011,
JAYAGROGN,EQ,58.1,59.95,56.55,57.65,57.5,58.55,3274,189563.1,31-MAR-2020,166,INE785A01026,
JAYBARMARU,EQ,100,101,97.5,100.3,101,96.45,15487,1547325.15,31-MAR-2020,391,INE571B01028,
JAYNECOIND,EQ,1.95,1.95,1.9,1.95,1.9,1.9,4552,8858.85,31-MAR-2020,13,INE854B01010,
JAYSREETEA,EQ,29.75,32,29.75,30.8,31.3,29.65,55290,1710089.25,31-MAR-2020,696,INE364A01020,
JBCHEPHARM,EQ,514.95,514.95,500,509,509.9,501.15,75328,38275663.85,31-MAR-2020,3475,INE572A01028,
JBFIND,BE,7.75,7.75,7.55,7.55,7.55,7.9,17272,132137.6,31-MAR-2020,75,INE187A01017,
JBMA,EQ,130.65,139.55,124.95,139.3,139.55,126.9,25199,3381528,31-MAR-2020,727,INE927D01028,
JCHAC,EQ,2098,2223,2060,2140.15,2124,2016.1,5598,11963043.75,31-MAR-2020,1370,INE782A01015,
JETAIRWAYS,BZ,14.1,14.1,13.2,13.65,13.9,13.8,49302,674276.65,31-MAR-2020,515,INE802G01018,
JHS,EQ,7.15,7.55,7.1,7.55,7.5,7.15,45782,332509.8,31-MAR-2020,226,INE544H01014,
JIKIND,BE,0.3,0.3,0.25,0.25,0.25,0.3,1086,279.15,31-MAR-2020,8,INE026B01049,
JINDALPHOT,EQ,7.95,9.95,7.3,8.05,8.3,8.3,2463,19920.85,31-MAR-2020,55,INE796G01012,
JINDALPOLY,EQ,200.25,208.9,191.1,201.3,201,200.2,11775,2392341.85,31-MAR-2020,417,INE197D01010,
JINDALSAW,EQ,42.35,45.8,41.75,45.8,45.8,41.65,827083,36816210.25,31-MAR-2020,5047,INE324A01024,
JINDALSTEL,EQ,82.5,85.65,81.75,82.2,82.35,80,15816135,1321650013.45,31-MAR-2020,67175,INE749A01030,
JINDRILL,EQ,44.95,46.75,43,45.8,46.25,42.5,29147,1307701.95,31-MAR-2020,474,INE742C01031,
JINDWORLD,EQ,32.5,32.5,29.15,31,32,30.15,6404,196674.35,31-MAR-2020,362,INE247D01039,
JISLDVREQS,EQ,3.25,3.45,3.2,3.4,3.4,3.3,84054,285161.5,31-MAR-2020,100,IN9175A01010,
JISLJALEQS,EQ,3.1,3.3,3.05,3.3,3.3,3.15,5770125,18449087.95,31-MAR-2020,2609,INE175A01038,
JITFINFRA,BE,3.45,3.45,3.3,3.3,3.3,3.45,24563,82713.15,31-MAR-2020,50,INE863T01013,
JIYAECO,EQ,7.2,7.2,7.2,7.2,7.2,7.3,9344,67276.8,31-MAR-2020,56,INE023S01016,
JKCEMENT,EQ,944,944,922.15,935.55,935,919.75,122472,114137671.95,31-MAR-2020,9481,INE823G01014,
JKIL,EQ,76,77,74,75.25,75,74.6,95545,7173913.65,31-MAR-2020,926,INE576I01022,
JKLAKSHMI,EQ,198,202,192.3,196,197,196.9,103563,20641151.05,31-MAR-2020,3470,INE786A01032,
JKPAPER,EQ,73.25,75.8,73.2,74.5,74.85,72.25,556952,41555899.15,31-MAR-2020,5241,INE789E01012,
JKTYRE,EQ,41.4,41.4,38.6,40.6,41,38.9,331999,13411227.5,31-MAR-2020,3244,INE573A01042,
JMA,EQ,18.25,18.5,17.25,18.45,18.45,17.85,828,15107.9,31-MAR-2020,12,INE412C01023,
JMCPROJECT,EQ,32.9,34.7,29.9,34.5,34.7,31.55,802376,26455952,31-MAR-2020,2652,INE890A01024,
JMFINANCIL,EQ,64.5,66.9,63,64.75,64.5,63.5,459838,30015528.85,31-MAR-2020,9384,INE780C01023,
JMTAUTOLTD,EQ,0.9,0.9,0.85,0.85,0.9,0.85,55179,48367.85,31-MAR-2020,72,INE988E01036,
JOCIL,EQ,85.1,104.05,85.1,92.5,92.3,91.05,1770,167023,31-MAR-2020,107,INE839G01010,
JPASSOCIAT,EQ,1.1,1.15,1.05,1.05,1.05,1.1,4456704,4844317.8,31-MAR-2020,45607,INE455F01025,
JPINFRATEC,EQ,0.65,0.65,0.6,0.65,0.65,0.6,800190,518839.25,31-MAR-2020,246,INE099J01015,
JPOLYINVST,EQ,7.15,7.15,7.15,7.15,7.15,7.5,353,2523.95,31-MAR-2020,8,INE147P01019,
JPPOWER,EQ,0.6,0.6,0.55,0.6,0.6,0.55,14091262,8449221.3,31-MAR-2020,1117,INE351F01018,
JSL,EQ,24.5,24.5,23.75,24.1,24.25,23.4,156500,3770386.25,31-MAR-2020,999,INE220G01021,
JSLHISAR,EQ,37.4,40.15,36.85,39.65,40.15,36.5,226999,8832332.05,31-MAR-2020,706,INE455T01018,
JSWENERGY,EQ,46,46.15,42,42.7,42.7,43.9,1081075,46521183.15,31-MAR-2020,11074,INE121E01018,
JSWHL,EQ,1402.05,1455,1392.4,1444.95,1455,1401.05,350,500942.8,31-MAR-2020,64,INE824G01012,
JSWSTEEL,EQ,145.95,152.4,144.5,146.25,145.6,142.4,9965197,1470481760.3,31-MAR-2020,76992,INE019A01038,
JTEKTINDIA,EQ,38.5,40.45,37.1,39.45,39.45,37.2,77776,3054218.65,31-MAR-2020,369,INE643A01035,
JUBILANT,EQ,241.95,255,236,249.2,255,234.35,229543,56745376,31-MAR-2020,10713,INE700A01033,
JUBLFOOD,EQ,1411.3,1498.9,1359.8,1471.45,1475,1397.25,1120887,1587713200.3,31-MAR-2020,60796,INE797F01012,
JUBLINDS,EQ,83.25,90.6,83.25,85.9,86,86.65,7083,615372.4,31-MAR-2020,157,INE645L01011,
JUMPNET,EQ,50.5,50.5,46.7,48.5,48.5,48.55,509896,24798751.9,31-MAR-2020,550,INE974C01022,
JUNIORBEES,EQ,217,218.9,211.68,217.88,217,211.68,150270,32461588.09,31-MAR-2020,2068,INF732E01045,
JUSTDIAL,EQ,291,299.95,285.55,293.45,292.75,279,2244900,658878182.25,31-MAR-2020,53063,INE599M01018,
JVLAGRO,BZ,0.3,0.3,0.25,0.25,0.3,0.25,152964,39519.3,31-MAR-2020,62,INE430G01026,
JYOTHYLAB,EQ,97.9,97.95,91.5,92.2,91.95,94.35,812641,75694288,31-MAR-2020,24006,INE668F01031,
JYOTISTRUC,BZ,1.3,1.3,1.3,1.3,1.3,1.35,14011,18214.3,31-MAR-2020,17,INE197A01024,
KABRAEXTRU,EQ,40.35,44.95,38.15,42.35,42.1,41.55,5909,249610.5,31-MAR-2020,104,INE900B01029,
KAJARIACER,EQ,360,388.75,359.95,375.85,375,355.4,264309,97752576.9,31-MAR-2020,19809,INE217B01036,
KAKATCEM,EQ,111,113.4,103.5,109.15,106.2,108.9,18294,2014450.95,31-MAR-2020,1225,INE437B01014,
KALPATPOWR,EQ,180.5,190,179.3,182.65,181.7,177.5,119348,21908552.35,31-MAR-2020,6378,INE220B01022,
KALYANIFRG,BE,88,88.05,88,88,88,86.55,857,75425,31-MAR-2020,11,INE314G01014,
KAMATHOTEL,EQ,18.9,18.9,17.1,17.35,17.85,17.25,14057,247397.7,31-MAR-2020,252,INE967C01018,
KAMDHENU,EQ,50.75,50.75,45.1,46.85,47.25,46.35,9149,426161.65,31-MAR-2020,220,INE390H01012,
KANANIIND,EQ,1.15,1.25,1.15,1.25,1.25,1.2,8320,10179.5,31-MAR-2020,9,INE879E01037,
KANORICHEM,EQ,25.35,25.35,23.15,23.55,24,23.45,38994,920187.85,31-MAR-2020,280,INE138C01024,
KANSAINER,EQ,366.15,394.8,366.15,387.45,388,362.55,193615,74670381.8,31-MAR-2020,9649,INE531A01024,
KARDA,EQ,120,135,120,129.25,130.95,125.65,103882,13467191.1,31-MAR-2020,285,INE278R01018,
KARMAENG,EQ,11.1,11.1,11.1,11.1,11.1,11.15,106,1176.6,31-MAR-2020,1,INE725L01011,
KARURVYSYA,EQ,20.85,20.85,20,20.2,20.15,20.2,685958,13919876.05,31-MAR-2020,2814,INE036D01028,
KAUSHALYA,EQ,0.35,0.45,0.35,0.4,0.35,0.4,1764,725.4,31-MAR-2020,11,INE234I01010,
KAYA,EQ,116.6,116.6,116.6,116.6,116.6,111.05,7491,873450.6,31-MAR-2020,24,INE587G01015,
KCP,EQ,45.8,45.8,40,42.8,42.7,43.4,83222,3584436.55,31-MAR-2020,772,INE805C01028,
KCPSUGIND,EQ,14,14,12.8,13.1,13.2,12.3,465456,6138946.25,31-MAR-2020,1831,INE790B01024,
