SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARDHMNSPG,EQ,45.3,45.5,45.3,45.5,45.5,45.55,600,27280,18-SEP-2000,
VARDMNPOLY,EQ,31,31.35,30.05,30.25,30.25,31,855,26255.25,18-SEP-2000,
VARUNSHIP,EQ,12.7,12.7,12,12.65,12.65,13.6,1100,13585,18-SEP-2000,
VDOCONAPPL,EQ,15.5,15.5,14.2,14.25,14.25,15.4,6074,90746.5,18-SEP-2000,
VDOCONINTL,EQ,48.6,50.45,45.25,48.05,48.1,48.7,310631,15023889.05,18-SEP-2000,
VDOLEASE,EQ,40,40,39,39,39,42.3,500,19610,18-SEP-2000,
VENUSUGAR,EQ,2,2.05,1.8,1.95,1.95,1.9,26400,51580,18-SEP-2000,
VESUVIUS,EQ,42.75,42.75,40,41.9,41.9,43.05,4212,171736.5,18-SEP-2000,
VIKASWSP,EQ,760,780,685,701.1,694.9,770.05,586597,423783112.2,18-SEP-2000,
VINDHYATEL,EQ,74,75.5,72.8,72.9,72.9,79.1,7350,543456.75,18-SEP-2000,
VINTAGE,EQ,116,122,115.5,115.7,115.65,124.95,6635,773022.75,18-SEP-2000,
VINYLCHEM,EQ,12.7,12.7,12.5,12.5,12.5,13,1200,15035,18-SEP-2000,
VIPIND,EQ,20.5,20.65,20.5,20.65,20.65,20.35,3050,62605,18-SEP-2000,
VISAKAIND,EQ,17.4,17.4,17.4,17.4,17.4,16.85,1000,17400,18-SEP-2000,
VISESHINFO,EQ,66.2,69,64.7,66.05,66.15,70.3,40996,2711492.05,18-SEP-2000,
VISUALSOFT,BE,1585,1624.85,1550,1564.55,1560,1669.85,5162,8145620.85,18-SEP-2000,
VITARACHEM,EQ,1.85,2,1.85,2,2,1.9,4200,8325,18-SEP-2000,
VLSFINANCE,EQ,15.7,16.5,15,15.4,15.6,17,17120,271543,18-SEP-2000,
VOLTAS,EQ,31.1,31.7,30.9,31.05,31.2,31.85,25297,790491.45,18-SEP-2000,
VSNL,EQ,751,779.8,750,754.7,757,772.7,29099,22186716.85,18-SEP-2000,
VSTIND,EQ,98.2,100,97.5,99,99,99,1937,191027,18-SEP-2000,
VXL,EQ,6.95,6.95,5.85,5.95,5.95,6,2533,14984.95,18-SEP-2000,
VXLINSTR,EQ,99.6,102.7,90.95,93.3,92.75,108.25,16200,1579960,18-SEP-2000,
VYSYABANK,EQ,102.4,104.3,101.5,102,102.8,103.5,4039,414040.05,18-SEP-2000,
WALCHANNAG,EQ,49.5,49.5,49.5,49.5,49.5,49,100,4950,18-SEP-2000,
WARTDEISEL,EQ,102.55,105,102.25,103.75,103.5,106.4,5021,519505.9,18-SEP-2000,
WATERBASE,EQ,7.05,7.05,6.95,6.95,6.95,7.1,2700,18920,18-SEP-2000,
WELLWININD,EQ,50.7,52.85,49.1,50.15,49.1,55.1,6778,348089.05,18-SEP-2000,
WELSPUNPOL,EQ,28.05,31.55,28,31.05,31.05,30.3,3550,106413.25,18-SEP-2000,
WESTHATCH,EQ,52,56.25,51,51.75,51.75,53.55,4415,230255.75,18-SEP-2000,
WHEELS,EQ,99,99,99,99,99,105,50,4950,18-SEP-2000,
WIDIA,EQ,2435,2495,2425,2494.15,2495,2472.5,88,217684.85,18-SEP-2000,
WIMCO,EQ,9,9.45,9,9.45,9.45,9.7,150,1392.5,18-SEP-2000,
WIMPLAST,EQ,44.25,44.25,44.25,44.25,44.25,43.5,100,4425,18-SEP-2000,
WIPRO,AE,2740,2785,2700,2705,2705,3265.6,77,211087.5,18-SEP-2000,
WIPRO,EQ,2856.3,2856.3,2680.25,2699.8,2710,2954.8,628030,1721423787.75,18-SEP-2000,
WOCKLIFE,EQ,30.05,30.25,28.25,29.25,29.25,30.7,14061,412721.2,18-SEP-2000,
WOCKPHARMA,EQ,390,405,385,402.7,405,393.15,9418,3739374.3,18-SEP-2000,
WSTCSTPAPR,EQ,61.7,61.85,57.05,57.1,57.05,62,1090,63046.15,18-SEP-2000,
WYETHLEDE,EQ,250,275,250,266,266,269.95,112,29639.8,18-SEP-2000,
YOKOGAWA,EQ,64.1,67,64,65.05,65.05,68,1100,72457.5,18-SEP-2000,
ZANDUPHARM,EQ,3600,3750,3280,3407.6,3280,3551,203,717004.9,18-SEP-2000,
ZEETELE,AE,488,488,465,467.7,466,540.9,4236,2025226,18-SEP-2000,
ZEETELE,BE,479.2,479.2,462.5,462.85,463.25,537,550000,260295000,18-SEP-2000,
ZEETELE,EQ,508.1,508.1,462.1,464.85,465.25,513.55,9478259,4543363914.6,18-SEP-2000,
ZENITHCOMP,EQ,55.25,55.25,51.05,51.05,51.05,55.45,5681,293709.3,18-SEP-2000,
ZENITHINFO,EQ,83.25,85.5,81.4,82.2,81.8,88.3,21403,1782065.3,18-SEP-2000,
ZODIACLOTH,EQ,86,86,78.7,80,80,85.45,1303,105075,18-SEP-2000,
ZODJRDMKJ,EQ,16.25,16.25,16.2,16.2,16.2,19.25,200,3245,18-SEP-2000,
ZUARIAGRO,EQ,24.05,24.5,24,24.05,24.05,24.5,3010,72535,18-SEP-2000,
