SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPERFORGE,EQ,15.95,17,15.65,16,0.0,15.95,1500,24030,29-MAY-1996,
SUPERSPIN,EQ,140,140,140,140,0.0,144.9,50,7000,29-MAY-1996,
SUPPETRO,EQ,21.45,22.25,21.9,22.25,0.0,21.45,4200,92970,29-MAY-1996,
SUPREMEIND,EQ,320,332,325.05,325.05,0.0,320,550,181347.5,29-MAY-1996,
SURAJDIAMN,EQ,48.9,52,49,51.95,0.0,48.9,8200,417860,29-MAY-1996,
SURYAGROIL,EQ,3.5,3.5,3.5,3.5,0.0,3.85,1200,4200,29-MAY-1996,
SURYAROSNI,EQ,47,49.7,45,48.05,0.0,47,4800,222000,29-MAY-1996,
SURYCOTMIL,EQ,120.05,132.7,132.7,132.7,0.0,120.05,3800,504260,29-MAY-1996,
SWARAJENG,EQ,380,385,380,385,0.0,380,200,76500,29-MAY-1996,
SWARAJMAZD,EQ,36.05,38,36.05,37.7,0.0,35.95,6900,256050,29-MAY-1996,
TANEJAERO,EQ,7.5,8.25,7.25,8.25,0.0,7.5,700,5200,29-MAY-1996,
TANFAC,EQ,20.25,20.25,20.25,20.25,0.0,20,50,1012.5,29-MAY-1996,
TATACHEM,EQ,247,253.85,247,252.6,0.0,246.45,27600,6936640,29-MAY-1996,
TATAELXSI,EQ,18.7,20,18.45,19.65,0.0,18.7,2800,53860,29-MAY-1996,
TATAFIN,EQ,48.3,50.65,49,50.6,0.0,48.3,1000,50160,29-MAY-1996,
TATAHYDRO,EQ,129.2,128,128,128,0.0,129.2,300,38400,29-MAY-1996,
TATAMETALI,EQ,17.5,17.95,17.25,17.95,0.0,17.75,1900,33585,29-MAY-1996,
TATAPOWER,EQ,158.6,165,163.2,164.45,0.0,158.6,13100,2149092.5,29-MAY-1996,
TATAPRESS,EQ,290,300,290.05,300,0.0,290,550,164502.5,29-MAY-1996,
TATATEA,EQ,279.05,287.95,282,286.65,0.0,279.05,15400,4390840,29-MAY-1996,
TATATELECM,EQ,73.6,74,73.5,73.5,0.0,73.6,200,14750,29-MAY-1996,
TATATIMKEN,EQ,49.65,54.65,46.6,54.35,0.0,49.65,32800,1726780,29-MAY-1996,
TATAUNISYS,EQ,270,295.1,295,295.1,0.0,270,100,29505,29-MAY-1996,
TATAVASHIS,EQ,26.7,28.7,27.7,28.7,0.0,26.7,7700,215790,29-MAY-1996,
TATIASKYLN,EQ,6.35,6.75,6.2,6.75,0.0,6.35,1200,7790,29-MAY-1996,
TAURUSTAR,EQ,4,4.1,4,4,0.0,3.9,4300,17250,29-MAY-1996,
TELCO,EQ,481,490,481,489.2,0.0,476.1,219950,107055170,29-MAY-1996,
TELCO,N1,88,88,88,88,0.0,86.3,40,3520,29-MAY-1996,
TELEPHNCAB,EQ,18,18,17,17,0.0,17.5,1500,25750,29-MAY-1996,
TEXTOOL,EQ,166,171,171,171,0.0,166,100,17100,29-MAY-1996,
TFCILTD,EQ,16.05,16.5,16,16,0.0,15.2,1000,16165,29-MAY-1996,
THERMAX,EQ,362,371,364.5,365,0.0,362,1600,586305,29-MAY-1996,
THOMASCOOK,EQ,624,616,614,616,0.0,624,250,153795,29-MAY-1996,
TIMESGUARN,EQ,17.8,18.95,17.8,18,0.0,17.8,2900,52505,29-MAY-1996,
TIMEXWATCH,EQ,51,51,50,50.6,0.0,51.3,1500,75990,29-MAY-1996,
TINPLATE,EQ,22.5,22.5,22,22,0.0,22.25,600,13350,29-MAY-1996,
TIRUMALCHM,EQ,119.95,120,118,118,0.0,114.55,4350,516107.5,29-MAY-1996,
TISCO,EQ,232,243.45,232,241.05,0.0,227.3,12536350,2980779530,29-MAY-1996,
TISCO,N1,436,442,435.6,441.15,0.0,436,980,431730,29-MAY-1996,
TITAN,EQ,100.55,107,105,105.7,0.0,100.55,3300,348945,29-MAY-1996,
TNPETRO,EQ,30.1,31.85,31,31.8,0.0,30.1,12700,397365,29-MAY-1996,
TNPL,E1,88,88,88,88,0.0,88,2200,193600,29-MAY-1996,
TNTELE,EQ,7.85,7.85,7.85,7.85,0.0,7.2,100,785,29-MAY-1996,
TOKYOPLAST,EQ,36.15,36.15,36.15,36.15,0.0,32.7,197200,7128780,29-MAY-1996,
TORNTPHARM,EQ,119.7,131.5,125,127,0.0,119.7,6300,810400,29-MAY-1996,
TORRENGUJ,EQ,13.55,13.55,13.55,13.55,0.0,13.3,200,2710,29-MAY-1996,
TORRENGUJ,N1,46.05,46.35,46.05,46.1,0.0,46,1000,46225,29-MAY-1996,
TORRENTCAB,EQ,26,26,25.05,25.05,0.0,25.6,150,3805,29-MAY-1996,
TRANSPEK,EQ,91,91,91,91,0.0,90,50,4550,29-MAY-1996,
TRIVENSHET,EQ,53.5,53.5,53.5,53.5,0.0,52,50,2675,29-MAY-1996,
TTKPHARMA,EQ,34,33.65,33.65,33.65,0.0,34,100,3365,29-MAY-1996,
TTKPRESTIG,EQ,74,75,74,75,0.0,73.55,500,37200,29-MAY-1996,
TUBEINVEST,EQ,109.75,115,111.05,114.65,0.0,109.75,600,67885,29-MAY-1996,
TUTICORALK,EQ,17.45,17.5,17.45,17.5,0.0,16.2,300,5247.5,29-MAY-1996,
TVSELEC,EQ,25.75,26.5,25.75,26,0.0,25.75,1000,26090,29-MAY-1996,
TVSSUZUKI,EQ,317.7,345,303,343.65,0.0,317.7,86000,28648185,29-MAY-1996,
TVSWHIRL,EQ,25,27.6,27.5,27.6,0.0,25,1300,35770,29-MAY-1996,
UBENGG,EQ,20,20.9,20.9,20.9,0.0,20,50,1045,29-MAY-1996,
UCALFUEL,EQ,124,136.4,127.5,136,0.0,124,4700,626185,29-MAY-1996,
UGS2000,EQ,18.5,18.75,18.5,18.7,0.0,18.5,3500,64870,29-MAY-1996,
UGS5000,EQ,15.8,15.8,15.55,15.8,0.0,15.8,2300,35975,29-MAY-1996,
UNICHEMLAB,EQ,264,264,264,264,0.0,240,50,13200,29-MAY-1996,
UNIFLEX,EQ,33,33,33,33,0.0,32.75,400,13200,29-MAY-1996,
UNIPLAS,EQ,12.05,12.25,11.5,12.05,0.0,12.05,3500,41845,29-MAY-1996,
UNITECH,EQ,100,101,100,100.95,0.0,99.55,500,50290,29-MAY-1996,
UNITEDCARB,EQ,1620,1624,1620,1624,0.0,1530,15,24337.5,29-MAY-1996,
UNITEDPHOS,EQ,288.85,300,296.05,299.8,0.0,288.85,2000,596590,29-MAY-1996,
UNIVCABLES,EQ,68.5,68.5,68.5,68.5,0.0,67.5,100,6850,29-MAY-1996,
UNIWESTBNK,EQ,36.45,38,36.5,37.9,0.0,36.45,5100,191170,29-MAY-1996,
UNIWORTINT,EQ,13,14,12.6,14,0.0,13.75,700,9240,29-MAY-1996,
UPERGANGES,EQ,96,97.5,95,97.5,0.0,96,1800,174750,29-MAY-1996,
USHABELTRO,EQ,79.95,84.85,84.75,84.75,0.0,79.95,300,25445,29-MAY-1996,
USHAINDIA,EQ,13.25,13.5,13.35,13.45,0.0,13.25,1750,23540,29-MAY-1996,
USHAISPAT,EQ,77.9,80.5,77.4,80.25,0.0,77.9,82700,6641115,29-MAY-1996,
UTTAMSTL,EQ,21,21,20.5,20.5,0.0,20.5,1300,27150,29-MAY-1996,
VAMORGANIC,EQ,182.15,190,185,190,0.0,182.15,600,113237.5,29-MAY-1996,
VARDHMNSPG,EQ,110.5,115.95,111.5,115.95,0.0,110.5,550,62535,29-MAY-1996,
VARDMNPOLY,EQ,34,34,34,34,0.0,34,100,3400,29-MAY-1996,
VARUNSHIP,EQ,19.25,19.5,18.5,18.95,0.0,18.45,14300,269600,29-MAY-1996,
VATSALTD,EQ,4.35,4.35,4.15,4.35,0.0,3.9,1154500,5014595,29-MAY-1996,
VDOCONAPPL,EQ,36,38.85,36.8,38.55,0.0,36,2600,97630,29-MAY-1996,
VDOCONINTL,EQ,74.5,75.95,73.15,74.6,0.0,74.5,9600,717045,29-MAY-1996,
VDOLEASE,EQ,39.1,42.75,40,42,0.0,39.1,1300,54295,29-MAY-1996,
VDONARMAD,EQ,7.15,7.6,6.9,7.45,0.0,7.15,18600,139150,29-MAY-1996,
VENUSUGAR,EQ,4.5,4.95,4.75,4.95,0.0,4.5,500,2435,29-MAY-1996,
VESUVIUS,EQ,51.35,52.5,50.75,52.3,0.0,51.35,1900,99115,29-MAY-1996,
VIBRANTINV,EQ,10.25,10.25,10.2,10.25,0.0,10.25,600,6125,29-MAY-1996,
VIKASHYB,EQ,32,33,32.9,33,0.0,32,3900,128585,29-MAY-1996,
VIKASWSP,EQ,131.3,140.5,138,139.7,0.0,131.3,11200,1560805,29-MAY-1996,
VIKRAMPROJ,EQ,7.5,8,7.5,8,0.0,7.5,1500,11580,29-MAY-1996,
VINYLCHEM,EQ,42,44,41.6,43.7,0.0,42,16000,687375,29-MAY-1996,
VINYOGCLOT,EQ,9,9,9,9,0.0,9.25,200,1800,29-MAY-1996,
VIRALSYNTX,EQ,37.3,37.3,37.3,37.3,0.0,38,100,3730,29-MAY-1996,
VLSFINANCE,EQ,186.65,199,190.5,195.65,0.0,186.65,6900,1342645,29-MAY-1996,
VOLTAS,EQ,67.5,71.1,70,71,0.0,67.5,2450,172537.5,29-MAY-1996,
VSTIND,EQ,148,151,149.25,150,0.0,148,250,37475,29-MAY-1996,
VXL,EQ,27.25,28,25.75,26.8,0.0,27.25,12300,334370,29-MAY-1996,
VXLINSTR,EQ,52.9,52.9,51.5,51.5,0.0,53,400,20740,29-MAY-1996,
VYSYABANK,E1,255.4,270,261,268,0.0,255.4,900,239000,29-MAY-1996,
VYSYABANK,EQ,313.5,314,310.5,313.75,0.0,304.4,900,282102.5,29-MAY-1996,
WALCHANNAG,EQ,170,170,170,170,0.0,155.05,100,17000,29-MAY-1996,
WARTDEISEL,EQ,305.55,314.95,308,309,0.0,305.55,1300,402745,29-MAY-1996,
WATERBASE,EQ,6.75,6.75,6.75,6.75,0.0,6.75,100,675,29-MAY-1996,
WEIZMANIND,EQ,30,30,30,30,0.0,30,400,12000,29-MAY-1996,
WELDFLUX,EQ,11.25,12.15,11.5,11.75,0.0,11.25,2000,23430,29-MAY-1996,
WESTINDIA,EQ,15.7,16,15.5,15.65,0.0,15.7,1250,19770,29-MAY-1996,
WESTNPAQUE,EQ,45,47.5,45,46.8,0.0,46.2,2700,126210,29-MAY-1996,
WHEELS,EQ,475,480,475,480,0.0,465.05,150,71747.5,29-MAY-1996,
WIDIA,EQ,6325,6400,6325,6400,0.0,6075,20,127050,29-MAY-1996,
WIMCO,EQ,29.45,30.6,30,30.6,0.0,29.45,900,27315,29-MAY-1996,
WINSOMYARN,EQ,4.8,5.25,5.1,5.25,0.0,4.8,6000,31380,29-MAY-1996,
WIPRO,EQ,460,465,460,460,0.0,451,950,437425,29-MAY-1996,
WOCKHARDT,EQ,246.1,250,247.5,249.7,0.0,246.1,1400,349320,29-MAY-1996,
WOOLWORTH,EQ,38.15,41,38.3,38.3,0.0,38.15,3300,128310,29-MAY-1996,
WSTCSTPAPR,EQ,76.45,80,76.45,78,0.0,73.9,2300,179405,29-MAY-1996,
WYETHLAB,EQ,369,374.85,369.05,374.85,0.0,369,200,74390,29-MAY-1996,
XEDDTELCOM,EQ,8.55,9.2,8.6,9.1,0.0,8.55,26800,238575,29-MAY-1996,
YOGOPHARM,EQ,33.35,33.35,32.15,32.85,0.0,31.85,9000,294115,29-MAY-1996,
ZANDUPHARM,EQ,4340,4340,4340,4340,0.0,4190,10,43400,29-MAY-1996,
ZEETELE,EQ,130.85,143.25,132,140,0.0,130.85,5500,759110,29-MAY-1996,
ZENGLOBAL,EQ,28,28,27.5,27.5,0.0,27.7,5300,146105,29-MAY-1996,
ZILONPHARM,EQ,14.65,14.85,14.45,14.8,0.0,14,4700,68530,29-MAY-1996,
ZODIACLOTH,EQ,72.05,73.5,72,73.5,0.0,80,700,51150,29-MAY-1996,
ZODJRDMKJ,EQ,43.9,43.9,43,43,0.0,42,200,8690,29-MAY-1996,
ZUARIAGRO,EQ,390,396,390,396,0.0,389.35,150,59100,29-MAY-1996,
