SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ISMTLTD,EQ,10.2,10.25,9.7,9.75,9.8,9.95,95359,942457.25,28-DEC-2015,358,INE732F01019,
ITC,EQ,322.7,327.05,322.45,326.2,325.5,323.7,6054907,1972649839.7,28-DEC-2015,36165,INE154A01025,
ITDCEM,EQ,110,110.5,106.25,107.2,107,109.5,627871,67905225.9,28-DEC-2015,1402,INE686A01026,
ITI,EQ,30.8,31.2,30.1,30.75,31.15,30.8,116985,3598317.3,28-DEC-2015,676,INE248A01017,
IVC,EQ,18.3,18.5,18.05,18.3,18.4,18,195479,3571888.2,28-DEC-2015,490,INE050B01023,
IVP,EQ,112.1,131.3,112.05,126.85,127.6,111.35,287881,36231376.1,28-DEC-2015,3529,INE043C01018,
IVRCLINFRA,EQ,9.4,9.55,9.2,9.25,9.25,9.3,1498681,13953193.75,28-DEC-2015,1801,INE875A01025,
IZMO,EQ,74.6,75,72.85,73.2,73.25,74.45,72084,5314194.05,28-DEC-2015,960,INE848A01014,
J&KBANK,EQ,74.9,76.1,74.5,75.55,75.9,74.55,349811,26293874.75,28-DEC-2015,5337,INE168A01041,
JAGRAN,EQ,160,160,157.95,158.85,159,158.35,23402,3714461.1,28-DEC-2015,659,INE199G01027,
JAGSNPHARM,EQ,51.25,51.3,49.75,50.1,49.9,50.9,80613,4071947.7,28-DEC-2015,668,INE048B01027,
JAIBALAJI,EQ,7.75,7.75,7.15,7.4,7.4,7.45,15482,115715.05,28-DEC-2015,48,INE091G01018,
JAICORPLTD,EQ,68.3,70.3,66.6,68.1,67.9,69,4196414,287156963.05,28-DEC-2015,20524,INE070D01027,
JAIHINDPRO,EQ,13.55,13.55,12.5,12.5,12.5,12.55,6928,87227.5,28-DEC-2015,37,INE343D01010,
JAMNAAUTO,EQ,135,141.1,134.7,137.85,137.75,134.05,2616589,362302447.05,28-DEC-2015,20972,INE039C01024,
JAYAGROGN,EQ,111.5,123.05,111.5,115.25,115.55,111.5,6285,734910.35,28-DEC-2015,179,INE785A01026,
JAYBARMARU,EQ,146.4,146.4,145.05,145.35,145.1,146.35,2172,316245.15,28-DEC-2015,53,INE571B01028,
JAYNECOIND,EQ,9.05,9.2,8.8,8.9,8.95,9.05,49825,445514.05,28-DEC-2015,118,INE854B01010,
JAYSREETEA,EQ,81,82.9,80.6,81.3,81,81.75,33039,2699317.75,28-DEC-2015,286,INE364A01020,
JBCHEPHARM,EQ,275.15,279.5,275,276.15,276,277.95,71959,19960963.5,28-DEC-2015,1512,INE572A01028,
JBFIND,EQ,247.9,254.8,245,248.45,248.8,245.8,515212,128764029.1,28-DEC-2015,8306,INE187A01017,
JBMA,EQ,192,193.7,190.3,192.8,192.4,190.65,8972,1726951.35,28-DEC-2015,302,INE927D01028,
JCTEL,EQ,0.5,0.5,0.4,0.4,0.45,0.45,68776,30059.8,28-DEC-2015,30,INE264B01020,
JENSONICOL,EQ,13.1,13.95,12.85,13.25,13.2,13,304701,4086075.7,28-DEC-2015,1123,INE819B01021,
JETAIRWAYS,EQ,613.5,642,602.1,638,636,609.45,5469511,3433586015.75,28-DEC-2015,86295,INE802G01018,
JHS,BE,22.15,22.15,21.4,22.15,22.15,21.1,327737,7256909.9,28-DEC-2015,253,INE544H01014,
JIKIND,EQ,0.9,0.9,0.9,0.9,0.9,0.85,1,0.9,28-DEC-2015,1,INE026B01049,
JINDALPHOT,EQ,176.4,179.85,174.5,176.4,178.65,173.7,6418,1136262.35,28-DEC-2015,255,INE796G01012,
JINDALPOLY,EQ,506.8,508.3,496.1,499.3,502,503.7,46781,23497834.5,28-DEC-2015,1324,INE197D01010,
JINDALSAW,EQ,63.6,65.3,63.2,63.9,64,63,594151,38209972.95,28-DEC-2015,3501,INE324A01024,
JINDALSTEL,EQ,92.4,92.8,89.8,90.65,90.8,92.4,3151248,286837547.5,28-DEC-2015,11861,INE749A01030,
JINDCOT,EQ,9.35,10.7,9.25,10.7,10.7,8.95,329477,3409636.85,28-DEC-2015,542,INE904J01016,
JINDRILL,EQ,131.1,133.95,131.05,133,133,132.95,10532,1403911.35,28-DEC-2015,55,INE742C01031,
JINDWORLD,EQ,140,147.75,137.6,147.6,147.75,140,46,6568.55,28-DEC-2015,6,INE247D01013,
JISLDVREQS,EQ,43.75,44.2,43,44,44.2,43,93304,4084629.3,28-DEC-2015,496,IN9175A01010,
JISLJALEQS,EQ,65.95,67,65.5,66.75,67,65.75,1593429,106062634.75,28-DEC-2015,9004,INE175A01038,
JKCEMENT,EQ,627,632,608,610.95,608.65,626,30576,18773559.95,28-DEC-2015,4375,INE823G01014,
JKIL,EQ,394,396,375,378.9,379,391.05,20871,7977253.9,28-DEC-2015,898,INE576I01022,
JKLAKSHMI,EQ,330,336.95,329.1,330.8,330.15,328.65,31312,10383184.2,28-DEC-2015,852,INE786A01032,
JKPAPER,EQ,44.85,45.45,44.55,44.65,44.55,44.45,196680,8818654.25,28-DEC-2015,1050,INE789E01012,
JKTYRE,EQ,112.5,113.35,111.4,111.9,111.9,112.35,565426,63399780.7,28-DEC-2015,5772,INE573A01042,
JMA,EQ,188.95,190,188.95,189.5,189,186.4,460,87082,28-DEC-2015,13,INE412C01015,
JMCPROJECT,EQ,239.05,253.5,237.25,250.5,251.4,242.1,14947,3720371.05,28-DEC-2015,440,INE890A01016,
JMFINANCIL,EQ,39.3,40,39.05,39.9,39.9,39.2,205256,8159362,28-DEC-2015,994,INE780C01023,
JMTAUTOLTD,EQ,98.5,98.5,93.2,94,93.75,96.15,169437,16030356.2,28-DEC-2015,342,INE988E01028,
JOCIL,EQ,207.8,218,205,209.15,210,206.7,54685,11622873.15,28-DEC-2015,715,INE839G01010,
JPASSOCIAT,EQ,11.7,11.8,11.4,11.65,11.7,11.45,21635247,251421127.45,28-DEC-2015,11872,INE455F01025,
JPINFRATEC,EQ,13.4,13.45,13,13.05,13.1,13.1,1032759,13629992.55,28-DEC-2015,2115,INE099J01015,
JPOLYINVST,EQ,80.6,86,80.6,85.7,85.95,84.25,8545,723773.95,28-DEC-2015,56,INE147P01019,
JPPOWER,EQ,6.75,6.9,6.75,6.85,6.85,6.75,955421,6523339.3,28-DEC-2015,771,INE351F01018,
JSL,EQ,29.35,29.55,28.55,29.05,29.25,29.2,331087,9655906,28-DEC-2015,1582,INE220G01021,
JSWENERGY,EQ,83.8,84.4,82.5,83.05,83.1,83.65,1086654,90595096.55,28-DEC-2015,5754,INE121E01018,
JSWHL,EQ,985,1006.95,970.8,984.85,972,998.9,5830,5794898.9,28-DEC-2015,165,INE824G01012,
JSWSTEEL,EQ,1067.05,1068.8,1023.6,1029.15,1028.5,1065.3,601743,624322637.2,28-DEC-2015,16116,INE019A01020,
JSWSTEEL,P2,7.05,7.15,7.05,7.1,7.1,7.05,31088,220672.5,28-DEC-2015,25,INE019A04024,
JUBILANT,EQ,419.9,419.9,406.8,408.65,408.5,417.05,421717,174429360.8,28-DEC-2015,10242,INE700A01033,
JUBLFOOD,EQ,1529.9,1531.6,1510.5,1520.1,1517.8,1524.3,124756,189885461.5,28-DEC-2015,6646,INE797F01012,
JUBLINDS,EQ,239.95,240.9,233,233.6,233.4,236.4,9818,2314147.85,28-DEC-2015,248,INE645L01011,
JUNIORBEES,EQ,199,200.98,199,199.93,200,198.6,32159,6444249.33,28-DEC-2015,211,INF732E01045,
JUSTDIAL,EQ,866,869.8,853,857.2,853.35,866.45,348534,299745229.2,28-DEC-2015,9229,INE599M01018,
JVLAGRO,EQ,20.4,24,20.4,22.75,22.75,20.3,794497,17606660.15,28-DEC-2015,2129,INE430G01026,
JYOTHYLAB,EQ,299.05,302.25,297.95,300.3,301,298.75,32681,9828142.25,28-DEC-2015,1173,INE668F01031,
JYOTISTRUC,EQ,16.85,17.15,16.7,16.8,16.9,16.85,156397,2644313.5,28-DEC-2015,419,INE197A01024,
KABRAEXTRU,EQ,104.35,108.1,102.5,106.15,106,102.8,27881,2965567.5,28-DEC-2015,347,INE900B01029,
KAJARIACER,EQ,978.05,991.9,971.2,989.85,990,978,55668,54993950.05,28-DEC-2015,2492,INE217B01028,
KAKATCEM,EQ,154.95,155,152,153.75,154.5,152.45,7936,1218077.2,28-DEC-2015,144,INE437B01014,
KALINDEE,EQ,155.95,157.25,154,155.1,154.5,154.25,186154,28932748.9,28-DEC-2015,2841,INE178D01010,
KALPATPOWR,EQ,260.2,268.75,255.5,258.65,258.05,263.9,889119,231322368.15,28-DEC-2015,2621,INE220B01022,
KALYANIFRG,BE,290,290,280,280,280,277.95,36,10190,28-DEC-2015,2,INE314G01014,
KAMATHOTEL,EQ,50.25,50.75,49.15,49.65,49.7,50.25,8513,423768.4,28-DEC-2015,270,INE967C01018,
KANANIIND,EQ,10,10,8.7,8.95,8.9,8.9,8061,73038.8,28-DEC-2015,72,INE879E01037,
KANORICHEM,EQ,80.35,82.25,79.8,80.05,80.2,80.35,76690,6189481.05,28-DEC-2015,887,INE138C01024,
KANSAINER,EQ,257.1,259,255.7,257.55,258,256.75,61596,15836906,28-DEC-2015,1881,INE531A01024,
KARMAENG,EQ,24.5,24.95,23.35,24.95,24.95,24.3,572,13881,28-DEC-2015,13,INE725L01011,
KARURVYSYA,EQ,482.1,487.4,482,485.45,486.5,480.95,47261,22894905,28-DEC-2015,1285,INE036D01010,
KAUSHALYA,EQ,5.05,5.15,4.9,5.05,5.05,4.95,6130,30599.6,28-DEC-2015,17,INE234I01010,
KAVVERITEL,EQ,15.35,16.15,15.35,16.15,16.15,15.5,6916,109922.7,28-DEC-2015,22,INE641C01019,
KAYA,EQ,1184,1219,1160.7,1168.3,1165,1176.15,21136,25109162.1,28-DEC-2015,2108,INE587G01015,
KCP,EQ,82.95,85.75,82.6,84.4,84.75,83.3,204387,17247725.15,28-DEC-2015,1685,INE805C01028,
KCPSUGIND,EQ,26.1,27.1,26.1,26.4,26.15,26.2,345825,9221664.45,28-DEC-2015,801,INE790B01024,
KEC,EQ,155.65,156.6,153.5,154.2,154.4,155.65,217636,33797749.8,28-DEC-2015,2528,INE389H01022,
KECL,EQ,43.95,44.95,41.7,43.4,43.35,43.6,377577,16476464.7,28-DEC-2015,2276,INE134B01017,
KEI,EQ,111,115.85,109.3,114.7,114.45,105.7,1585530,178273885.45,28-DEC-2015,11634,INE878B01027,
KEMROCK,EQ,25.45,25.45,21.6,22.3,21.95,23.55,77048,1767023.9,28-DEC-2015,502,INE990B01012,
KERNEX,BE,51.25,53.95,51.25,53,53,52.2,9111,482498.25,28-DEC-2015,79,INE202H01019,
KESARENT,EQ,28.8,30.4,28.8,28.9,28.8,29.3,1673,48382.65,28-DEC-2015,10,INE133B01019,
KESORAMIND,BE,109,111.95,107.25,109.8,109,108.75,205173,22538928.1,28-DEC-2015,930,INE087A01019,
KGL,EQ,2.5,2.5,2.25,2.3,2.3,2.45,2507481,5823002.6,28-DEC-2015,1175,INE299C01024,
KHAITANELE,EQ,38.6,40.2,37.55,38.3,38,40.05,2440,94051.15,28-DEC-2015,47,INE761A01019,
KICL,EQ,1595,1595,1516,1567.6,1562,1554.4,408,640130.6,28-DEC-2015,84,INE029L01018,
KIL,EQ,45.1,45.5,44.1,45,45,44.2,8299,374101.2,28-DEC-2015,71,INE390H01012,
KILITCH,EQ,45.6,47.05,45.25,45.6,45.3,46,7956,364520.2,28-DEC-2015,112,INE729D01010,
KIRIINDUS,EQ,106.5,108,104.3,104.95,104.95,106.3,4407,469987.6,28-DEC-2015,79,INE415I01015,
KIRLOSBROS,EQ,173.6,173.65,168.8,171.6,173,173.15,4546,776693.8,28-DEC-2015,163,INE732A01036,
KIRLOSENG,EQ,242.05,249.8,242.05,244.45,244,245.05,8301,2041426.85,28-DEC-2015,329,INE146L01010,
KIRLOSIND,EQ,620.1,628.85,609.1,611.3,610,629,210,129338.65,28-DEC-2015,16,INE250A01039,
KITEX,EQ,734,739.8,723,725.45,727.8,729.95,55512,40694305.15,28-DEC-2015,2208,INE602G01020,
KKCL,EQ,2159.95,2159.95,2060.05,2100.2,2100,2100,125,263022.55,28-DEC-2015,33,INE401H01017,
KMSUGAR,BE,5.05,5.5,5.05,5.15,5.15,5.3,25065,129585.25,28-DEC-2015,27,INE157H01023,
KNRCON,EQ,594.35,596.8,571.2,575.65,576,581.8,15611,9077905.65,28-DEC-2015,696,INE634I01011,
KOHINOOR,EQ,54.8,54.8,52.45,52.5,52.5,53.3,54594,2893152.3,28-DEC-2015,469,INE080B01012,
KOKUYOCMLN,EQ,97.55,99.45,97.1,98.2,98,97.55,48530,4772071.45,28-DEC-2015,796,INE760A01029,
KOLTEPATIL,EQ,157.8,161,154.05,156.6,157.05,156.9,222706,35229835.45,28-DEC-2015,3437,INE094I01018,
KOPRAN,EQ,78.2,79.7,77.6,78.15,78.1,77.55,474293,37173555.95,28-DEC-2015,3111,INE082A01010,
KOTAKBANK,EQ,699.05,713.45,698.4,708,707.25,701.35,1050620,744073202.7,28-DEC-2015,14657,INE237A01028,
KOTAKBKETF,EQ,170.25,172,169.7,171,171,169.11,55845,9540121.84,28-DEC-2015,678,INF174K01F59,
KOTAKGOLD,EQ,226.55,227.8,226.55,227.05,227.5,226.85,8165,1853896.9,28-DEC-2015,282,INF373I01049,
KOTAKNIFTY,EQ,798,802.99,797,798.73,797,794.8,380,303930.72,28-DEC-2015,60,INF174K01518,
KOTAKNV20,EQ,35.01,35.01,35.01,35.01,35.01,35.1,10,350.1,28-DEC-2015,1,INF174K01Z71,
KOTAKPSUBK,EQ,302.8,305.7,296,297,297,296.82,246,73236.5,28-DEC-2015,22,INF373I01023,
KOTARISUG,EQ,10.3,10.3,9.85,9.9,9.85,10.2,23436,234089,28-DEC-2015,46,INE419A01022,
KOTHARIPET,EQ,28,29.7,27.3,27.9,27.9,28,34961,989003.1,28-DEC-2015,165,INE720A01015,
KOTHARIPRO,EQ,383.9,383.9,358.05,361.9,360.1,381.6,67097,24558451.2,28-DEC-2015,2402,INE823A01017,
KPIT,EQ,168,169.9,166.7,167.35,167.5,167.85,225130,37800778.3,28-DEC-2015,4383,INE836A01035,
KPRMILL,EQ,834.5,873,818.1,866.8,865,825.75,70918,60871203.45,28-DEC-2015,3031,INE930H01015,
KRBL,EQ,225,226.75,224,225.45,225.85,224.6,76150,17149215.75,28-DEC-2015,1840,INE001B01026,
KRIDHANINF,EQ,122,125.5,119.25,120.95,120.55,121.55,485419,59426549.1,28-DEC-2015,2495,INE524L01026,
KSBPUMPS,EQ,587.6,587.6,575,576.35,575,577.35,1415,816162.25,28-DEC-2015,140,INE999A01015,
KSCL,EQ,338,371.7,323.5,368.95,367.35,346.9,4858629,1723660229.4,28-DEC-2015,80986,INE455I01029,
KSERASERA,BE,0.3,0.35,0.25,0.3,0.25,0.3,1232113,373511.4,28-DEC-2015,65,INE216D01026,
KSK,EQ,53.2,54.2,51.3,52.45,52.85,53.2,117517,6156618.5,28-DEC-2015,1178,INE143H01015,
KSL,EQ,169.85,174.65,169.85,172.95,172.75,169.55,118949,20607093.9,28-DEC-2015,2397,INE907A01026,
KTIL,EQ,451,451,437.35,446.6,450,449.85,3052,1361297.25,28-DEC-2015,138,INE096L01017,
KTKBANK,EQ,122.4,124.5,122.05,123.9,124.5,121.7,433124,53374841.3,28-DEC-2015,5704,INE614B01018,
KWALITY,EQ,148.45,153.8,144.1,145.75,145.4,147.6,2836712,423881706.25,28-DEC-2015,24640,INE775B01025,
L&TFH,EQ,67.2,67.35,65.55,65.7,65.75,66.55,1541428,101905899,28-DEC-2015,7160,INE498L01015,
L&TFINANCE,N3,1830,1830,1830,1830,1830,1837,50,91500,28-DEC-2015,1,INE523E07442,
L&TFINANCE,N4,1089,1089,1081.21,1082.64,1088,1080.01,385,417973.45,28-DEC-2015,13,INE523E07459,
L&TINFRA,N1,910,925,910,922.52,922,925.27,47,43035.5,28-DEC-2015,4,INE691I07166,
L&TINFRA,N2,1280,1284.99,1272.3,1281.53,1280.12,1282.01,441,563422.46,28-DEC-2015,41,INE691I07174,
L&TINFRA,N3,921,922,906,913.37,912.9,921,122,111387.1,28-DEC-2015,13,INE691I07182,
L&TINFRA,N4,1250,1256,1245.01,1255.64,1256,1256,609,761739.42,28-DEC-2015,51,INE691I07190,
LAKPRE,EQ,60.05,60.6,56.05,56.3,56.2,59.05,20860,1195092.8,28-DEC-2015,273,INE651C01018,
LAKSHMIEFL,EQ,17.2,17.3,15.3,16.5,16.4,16.8,77427,1278148,28-DEC-2015,378,INE992B01026,
LAKSHVILAS,EQ,99.1,104.25,97.1,97.45,97.25,98.85,505451,50332473.65,28-DEC-2015,3398,INE694C01018,
LALPATHLAB,EQ,900,907,828,835.35,838.7,896.05,3424225,2916764336.4,28-DEC-2015,87786,INE600L01024,
LAMBODHARA,EQ,233.1,244,215.05,218.15,218,232,257892,58267270.65,28-DEC-2015,4229,INE112F01022,
LAOPALA,EQ,609.9,624,609.9,621.85,623.95,612.45,24771,15363483.75,28-DEC-2015,1510,INE059D01020,
LAXMIMACH,EQ,3562,3620,3559,3577.1,3592.1,3558.65,430,1540895.5,28-DEC-2015,162,INE269B01029,
LCCINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.25,100,30,28-DEC-2015,1,INE938A01021,
LGBBROSLTD,EQ,515.1,519,513,517.85,519,520.4,3656,1886509.6,28-DEC-2015,231,INE337A01034,
LGBFORGE,EQ,8.75,8.95,8.3,8.5,8.4,8.65,317010,2729341.05,28-DEC-2015,988,INE201J01017,
LIBERTSHOE,EQ,203.45,207.8,203,204.35,204,203.45,70982,14569690.35,28-DEC-2015,1370,INE557B01019,
LICHSGFIN,EQ,486.9,490,485.1,487.35,487.1,485.5,539361,262911337.1,28-DEC-2015,12206,INE115A01026,
LICNMFET,EQ,14.51,14.51,14.51,14.51,14.51,14.49,152,2205.52,28-DEC-2015,3,INF767K01MV5,
LINCOLN,EQ,225,237.7,224,233.8,234,223.7,148508,34259950.35,28-DEC-2015,2437,INE405C01035,
LINCPEN,EQ,218,226.4,215,223.4,222.25,217.7,27101,6078597.4,28-DEC-2015,745,INE802B01019,
LINDEINDIA,EQ,321,325.8,319,320.25,320.75,318.5,1987,639955.95,28-DEC-2015,98,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,845377,845374880.86,28-DEC-2015,5431,INF732E01037,
LITL,EQ,6.05,6.6,6,6.35,6.35,6,7569815,48038241.05,28-DEC-2015,5358,INE785C01048,
LLOYDELENG,EQ,309.6,315,307,307.7,308.4,307.4,250080,77629262.6,28-DEC-2015,3871,INE245C01019,
LML,EQ,9.4,9.4,8.85,8.95,8.95,9,247311,2230143.3,28-DEC-2015,387,INE862A01015,
LOKESHMACH,EQ,91.15,92,89.2,90.15,90,90.4,27785,2524772.75,28-DEC-2015,340,INE397H01017,
LOTUSEYE,EQ,25.95,25.95,25.95,25.95,25.95,23.6,76521,1985719.95,28-DEC-2015,192,INE947I01017,
LOVABLE,EQ,272.95,279,270.9,274.05,273.15,271.8,63392,17432534.95,28-DEC-2015,1712,INE597L01014,
LPDC,EQ,4.1,4.15,4,4.1,4.1,4.1,21198,85933,28-DEC-2015,42,INE197J01017,
LT,EQ,1297.15,1300.2,1288.15,1295.15,1289,1294.5,1571842,2033755842.75,28-DEC-2015,55406,INE018A01030,
LUMAXAUTO,EQ,52,52.3,50.5,51.7,51.15,51.1,16838,869688.8,28-DEC-2015,345,INE547G01019,
LUMAXIND,EQ,471.75,471.8,462.25,463.6,463.1,465.4,17327,8055813.15,28-DEC-2015,590,INE162B01018,
LUMAXTECH,EQ,411.45,413,391,393.05,394.45,408.45,22592,9005545.2,28-DEC-2015,1181,INE872H01019,
LUPIN,EQ,1805,1848,1805,1840.95,1840,1803.9,680000,1245595430.45,28-DEC-2015,39141,INE326A01037,
LUXIND,EQ,3680,3680,3511,3550.15,3570,3665.05,4495,16003080.25,28-DEC-2015,645,INE150G01012,
LYCOS,EQ,32.3,32.3,30.7,31.2,31.05,31.65,484177,15105716.45,28-DEC-2015,1348,INE425B01027,
LYKALABS,EQ,127.1,131,127.1,128.75,128.6,126.35,335937,43336712.6,28-DEC-2015,3711,INE933A01014,
LYPSAGEMS,EQ,131.55,137.5,130.25,131.85,131.2,131.05,229669,30507718.6,28-DEC-2015,2009,INE142K01011,
M&M,EQ,1260,1266.1,1245,1249.4,1248.7,1257.75,616143,771811314.25,28-DEC-2015,23014,INE101A01026,
M&MFIN,EQ,241.2,244.8,240.4,242.9,243.25,241.25,584092,141717867.9,28-DEC-2015,7066,INE774D01024,
M100,EQ,13.99,14.04,13.58,13.68,13.58,13.84,28390,393838.81,28-DEC-2015,91,INF247L01023,
M50,EQ,75.48,75.84,74.16,74.79,74.7,75,3855,289611.54,28-DEC-2015,82,INF247L01536,
MAANALU,EQ,31,33.5,30.1,31.2,31.45,30.25,64756,2031318.35,28-DEC-2015,264,INE215I01019,
MADHAV,EQ,76.05,79.5,75.1,76.9,76.4,77.05,27773,2162050.05,28-DEC-2015,242,INE925C01016,
MADHUCON,EQ,77.7,77.85,76.3,76.85,76.6,77,71344,5498452.05,28-DEC-2015,539,INE378D01032,
MADRASFERT,EQ,15,15.1,14.55,14.7,14.65,14.75,27278,402320.45,28-DEC-2015,84,INE414A01015,
MAGMA,EQ,97.5,100.8,97.5,98.85,98.85,97.45,75381,7512650.15,28-DEC-2015,630,INE511C01022,
MAGNUM,EQ,3.35,3.8,3.35,3.8,3.8,3.65,1778,6574.6,28-DEC-2015,19,INE387I01016,
MAHABANK,EQ,33,33.5,32.2,32.55,32.45,32.4,312781,10225271.35,28-DEC-2015,1727,INE457A01014,
MAHINDCIE,EQ,252.15,256,250,250.5,250.05,254.85,43041,10839288.8,28-DEC-2015,920,INE536H01010,
MAHLIFE,EQ,481.4,490.05,472.65,481.8,480,485.9,6259,3028155.45,28-DEC-2015,478,INE813A01018,
MAHSCOOTER,EQ,1439.55,1446.95,1420,1426.6,1420,1440.8,790,1135176.4,28-DEC-2015,125,INE288A01013,
MAHSEAMLES,EQ,177.05,180,174.05,176.6,176,177.05,8410,1476999.95,28-DEC-2015,498,INE271B01025,
MAITHANALL,EQ,99.1,114,99.1,107.75,107,100.55,12518,1363030.95,28-DEC-2015,282,INE683C01011,
MAJESCO,EQ,638.6,649,635.1,638.9,637.55,638.6,117449,75456152.5,28-DEC-2015,3371,INE898S01029,
MALUPAPER,EQ,13.5,13.5,12.3,12.3,12.3,12.9,4478,57208.7,28-DEC-2015,48,INE383H01017,
MALWACOTT,BE,8.55,8.55,8.55,8.55,8.55,8.15,90,769.5,28-DEC-2015,1,INE272B01015,
MANAKALUCO,EQ,5.95,6.1,5.4,5.85,6.1,5.3,5646,32588.45,28-DEC-2015,26,INE859Q01017,
MANAKCOAT,EQ,6.6,6.95,6.6,6.9,6.9,6.75,1488,10152.2,28-DEC-2015,16,INE830Q01018,
MANAKINDST,EQ,6.25,6.3,6.1,6.3,6.3,6.25,2197,13604.35,28-DEC-2015,13,INE831Q01016,
MANAKSIA,EQ,48,48.75,47.55,47.7,48.6,47.7,8180,391475.35,28-DEC-2015,59,INE015D01022,
MANAKSTEEL,EQ,12.75,12.75,12.1,12.7,12.75,12.15,7688,95924.8,28-DEC-2015,22,INE824Q01011,
MANALIPETC,EQ,30.35,30.5,29.6,29.85,29.9,30.35,320498,9592093.2,28-DEC-2015,1197,INE201A01024,
MANAPPURAM,EQ,29.4,30.15,29.25,29.4,29.5,29.25,2302008,68302216.5,28-DEC-2015,8725,INE522D01027,
MANDHANA,EQ,277.95,294.95,275.15,290.5,292,274.75,40295,11575641.1,28-DEC-2015,1040,INE087J01010,
MANGALAM,EQ,229,234.7,227.3,227.3,227.3,239.25,190487,43558714.65,28-DEC-2015,963,INE584F01014,
MANGCHEFER,EQ,49.4,49.65,47.05,48.05,48,48.3,501942,24320136.15,28-DEC-2015,3817,INE558B01017,
MANGLMCEM,EQ,195.75,199,192.8,195.15,195.9,193.1,103232,20159245.1,28-DEC-2015,1524,INE347A01017,
MANGTIMBER,EQ,12.95,13.95,12.95,13.25,13.25,13.8,2180,28510.2,28-DEC-2015,24,INE805B01012,
MANINDS,EQ,92,94.85,91.8,93.9,93.95,91.55,247488,23209150.45,28-DEC-2015,2518,INE993A01026,
MANINFRA,EQ,46.15,47.3,45.7,46.35,46.35,45.8,2086270,97306578.25,28-DEC-2015,4608,INE949H01023,
MANPASAND,EQ,448.9,497.3,440,490.5,485.3,440.45,83185,40365125.6,28-DEC-2015,3667,INE122R01018,
MANUGRAPH,EQ,66.4,66.4,63.05,63.35,63.5,65.2,24329,1554019.3,28-DEC-2015,224,INE867A01022,
MARALOVER,EQ,36.05,37.05,35.55,36.6,36.5,35.7,79195,2884213.45,28-DEC-2015,456,INE882A01013,
MARICO,EQ,226.45,228,223.35,224.3,224,226.1,1072054,240907978.3,28-DEC-2015,20453,INE196A01026,
MARKSANS,EQ,107.65,113.9,106.05,110.25,109.95,107.35,7858083,874523718.25,28-DEC-2015,39688,INE750C01026,
MARUTI,EQ,4598.4,4645.95,4588,4640,4635.55,4598.4,272134,1258426475.75,28-DEC-2015,18983,INE585B01010,
MASTEK,EQ,192.1,193.3,189.05,191,191.3,190.8,106555,20422183.5,28-DEC-2015,3440,INE759A01021,
MAWANASUG,EQ,18.5,18.5,17.15,17.55,17.4,17.95,11877,210290.8,28-DEC-2015,66,INE636A01039,
MAX,EQ,515,530,507,513.95,514,496.3,1138269,588407007.4,28-DEC-2015,27330,INE180A01020,
MAXWELL,EQ,57.8,60.65,57.5,59.35,59.25,57.75,417683,24690215.95,28-DEC-2015,2001,INE450G01024,
MAYURUNIQ,EQ,470.5,472,463,465.75,468.95,470.5,10672,4994467.6,28-DEC-2015,913,INE040D01038,
MBECL,EQ,98.4,99.5,98,98.1,98.85,97.5,255590,25082413.95,28-DEC-2015,754,INE748A01016,
MBLINFRA,EQ,219.4,223.4,218.1,222.55,222,217.7,138988,30735030.7,28-DEC-2015,1569,INE912H01013,
MCDHOLDING,EQ,28.4,30.8,28.1,30.5,30.55,28.35,112736,3346636.45,28-DEC-2015,603,INE836H01014,
MCDOWELL-N,EQ,3040,3075,3030,3065.3,3066,3033.2,112608,344147718.35,28-DEC-2015,9031,INE854D01016,
MCLEODRUSS,EQ,171.7,172.55,169.8,170.5,170.2,171.55,388185,66275697.7,28-DEC-2015,7157,INE942G01012,
MCX,EQ,865.65,889.4,857.25,880.75,879.95,861.65,321775,281952687,28-DEC-2015,10280,INE745G01035,
MEGASOFT,EQ,7.35,7.9,7.15,7.6,7.7,7.2,110266,836560.25,28-DEC-2015,173,INE933B01012,
MEGH,EQ,26.25,26.65,25.55,25.9,25.8,26.1,898305,23456920.65,28-DEC-2015,3217,INE974H01013,
MENONBE,EQ,64,76.4,64,75.55,74.8,63.95,581841,43110285.35,28-DEC-2015,5002,INE071D01033,
MEP,EQ,47.35,48.4,46.85,47.6,47.5,46.7,277531,13201059.9,28-DEC-2015,1385,INE776I01010,
MERCATOR,EQ,30.25,30.45,29.35,29.5,29.55,30.1,1015083,30114169.2,28-DEC-2015,3235,INE934B01028,
MERCK,EQ,794.85,802,786,789.95,790,793.9,15706,12468372.3,28-DEC-2015,890,INE199A01012,
METALFORGE,EQ,79.9,80.8,78.3,80,80.5,78.15,141550,11280006.4,28-DEC-2015,1585,INE425A01011,
METKORE,EQ,3.05,3.1,3,3.05,3.05,3,10013,30530.2,28-DEC-2015,23,INE592I01029,
MHRIL,EQ,454.1,458,438,440.5,440,454.1,42499,19033679.15,28-DEC-2015,1739,INE998I01010,
MIC,EQ,23.1,26.35,23,25.9,26.2,23.45,3708161,92769532.45,28-DEC-2015,7516,INE287C01029,
