SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRGINFOTEC,EQ,2.55,2.55,2.1,2.15,2.2,2.4,321600,753770,28-AUG-1998,
SRICHAKTYR,EQ,34.25,34.25,33.15,33.45,33.5,34.35,1400,47150,28-AUG-1998,
SRIMANORG,EQ,8,8,8,8,8,8,100,800,28-AUG-1998,
SRISHTIVID,EQ,4.2,4.6,4.15,4.15,4.15,4.1,1700,7555,28-AUG-1998,
SRIVISHCEM,EQ,61.75,61.75,61.75,61.75,61.75,57.15,4500,276955,28-AUG-1998,
SRMFRG95,EQ,14,14,14,14,14,14.5,68000,952000,28-AUG-1998,
SRTRANSFIN,EQ,8.5,8.5,8.5,8.5,8.5,8.7,75100,675850,28-AUG-1998,
STDIND,EQ,4.45,4.45,4.45,4.45,4.45,4.75,3000,13350,28-AUG-1998,
STERLINHOL,EQ,4.4,4.4,4.4,4.4,4.4,4.35,1000,4400,28-AUG-1998,
STERLITE,EQ,143,144,139.5,140.3,140.5,146.2,159700,22558805,28-AUG-1998,
STERTOOLS,EQ,16.2,16.2,16.2,16.2,16.2,16.1,100,1620,28-AUG-1998,
SUASHDIMON,EQ,31,31,30,30.5,30.5,31,500,15250,28-AUG-1998,
SUBROS,EQ,48.75,49.9,47.25,49.5,49.9,46.75,6000,292065,28-AUG-1998,
SUDARSCHEM,EQ,42.5,43.5,42.5,43.5,43.5,43.45,250,10675,28-AUG-1998,
SUNDRMFAST,EQ,289,289,285,286,286,290,200,57400,28-AUG-1998,
SUNFLAGIRN,EQ,3.3,4,3.3,3.8,4,3.8,4000,14070,28-AUG-1998,
SUNPHARMA,EQ,350,353,334,338.4,340,357.1,24100,8248785,28-AUG-1998,
SUNSTARLUB,EQ,5.5,5.5,5.5,5.5,5.5,5.75,600,3300,28-AUG-1998,
SUPERFORGE,EQ,2.6,3.5,2.6,3.5,3.5,2.4,600,2010,28-AUG-1998,
SUPPETRO,EQ,7.1,7.75,7.1,7.7,7.65,7.95,1100,8405,28-AUG-1998,
SUPREMEIND,EQ,172.5,172.5,162,162,162,174.9,1100,184422.5,28-AUG-1998,
SURAJDIAMN,EQ,13.35,13.45,13,13.15,13.15,13.35,13100,172655,28-AUG-1998,
SURYAGROIL,EQ,2.4,2.8,2.4,2.55,2.55,2.4,3600,9355,28-AUG-1998,
SURYAROSNI,EQ,15.75,15.75,15.75,15.75,15.75,16,200,3150,28-AUG-1998,
SURYVANSPG,EQ,10.2,10.2,10.1,10.1,10.1,11.25,400,4070,28-AUG-1998,
SWARAJENG,EQ,432,432.05,432,432.05,432.05,443.35,500,216020,28-AUG-1998,
SWARAJMAZD,EQ,30,30,28,28.2,28.25,29.25,2350,66575,28-AUG-1998,
SYNTHCHEM,EQ,13.25,13.25,13.25,13.25,13.25,12.9,100,1325,28-AUG-1998,
TANFAC,EQ,17.2,17.2,16.55,16.85,16.9,17,1350,22700,28-AUG-1998,
TATACHEM,AE,102,102,101,101.35,101,105,350,35475,28-AUG-1998,
TATACHEM,BE,100,100,99,100,100,110,50,4970,28-AUG-1998,
TATACHEM,EQ,100.5,101.25,99,99.15,99,102.25,31400,3138832.5,28-AUG-1998,
TATAELXSI,EQ,67.6,69.5,59.45,60.75,61.1,64.6,335700,21403475,28-AUG-1998,
TATAFIN,EQ,31,31.5,31,31.5,31.5,31.25,1000,31225,28-AUG-1998,
TATAHONEY,EQ,62.15,64,62.15,63.1,63.1,66.25,400,25325,28-AUG-1998,
TATAHYDRO,EQ,82.5,85,82.5,84.85,85,84,3150,265265,28-AUG-1998,
TATAMETALI,EQ,9.4,9.4,9.1,9.15,9.1,9.5,1500,13915,28-AUG-1998,
TATAPOWER,EQ,89,89.15,88,88.9,89,89.7,10850,960715,28-AUG-1998,
TATAPRESS,EQ,140,140,140,140,140,143.9,50,7000,28-AUG-1998,
TATATEA,EQ,278,278,265.25,267.7,267.55,280.95,1475300,397590135,28-AUG-1998,
TATATELECM,EQ,28,28,27.45,27.85,27.45,27.75,2500,69430,28-AUG-1998,
TATATIMKEN,EQ,36,36.2,35.6,35.85,35.8,36,4100,147235,28-AUG-1998,
TATAUNISYS,EQ,1551,1580,1551,1560,1563,1569.1,2600,4060105,28-AUG-1998,
TATAVASHIS,EQ,61.25,62.95,59.25,60.45,61,63.5,157400,9549120,28-AUG-1998,
TATAYODOGA,EQ,29,29.1,29,29.1,29.1,30.25,150,4360,28-AUG-1998,
TAURUSTAR,EQ,3.25,3.35,3.25,3.3,3.3,3.3,25900,85795,28-AUG-1998,
TECILCHEM,EQ,5,5,5,5,5,4.05,50,250,28-AUG-1998,
TELCO,AE,132,132,129.5,129.5,129.5,139,200,26025,28-AUG-1998,
TELCO,BE,132,133,132,133,133,143,29,3838,28-AUG-1998,
TELCO,EQ,135.2,135.2,127.6,128.5,128,136.2,1270050,166182960,28-AUG-1998,
TELEPHNCAB,EQ,1.5,1.5,1.5,1.5,1.5,1.5,500,750,28-AUG-1998,
TEXTOOL,EQ,22.3,22.5,22.3,22.35,22.5,22.75,1000,22370,28-AUG-1998,
TFCILTD,EQ,11.55,11.8,11.45,11.5,11.7,11.7,21800,252065,28-AUG-1998,
THERMAX,EQ,198.1,198.8,192.4,195.05,194,201.35,36800,7211530,28-AUG-1998,
THOMASCOOK,EQ,565,569,553.5,555.35,557,576.85,1050,589425,28-AUG-1998,
TIMEXWATCH,EQ,14.05,15.2,14.05,14.75,14.75,14.75,700,10020,28-AUG-1998,
TINPLATE,EQ,5.9,5.9,5.9,5.9,5.9,6.1,200,1180,28-AUG-1998,
TIRUMALCHM,EQ,55,55,55,55,55,55.85,100,5500,28-AUG-1998,
TISCO,AE,93,94,92.25,92.25,92.25,95.85,400,37232.5,28-AUG-1998,
TISCO,BE,94.1,94.1,94,94,94,99,41,3857.8,28-AUG-1998,
TISCO,EQ,93.05,93.5,90.5,91.1,91,94.25,901150,82924850,28-AUG-1998,
TISCO,N3,131.25,131.6,131.25,131.5,131.5,135,320,42087,28-AUG-1998,
TITAGRSTEL,EQ,5,5,4.6,4.6,4.6,7.5,700,3300,28-AUG-1998,
TITAN,EQ,39.25,39.4,39,39.25,39.1,39.5,6300,246460,28-AUG-1998,
TITANOCOMP,EQ,33,33.45,32.5,32.5,32.5,34.35,2600,86175,28-AUG-1998,
TMTINDIA,EQ,2.5,2.5,2.5,2.5,2.5,2.7,1000,2500,28-AUG-1998,
TNPETRO,EQ,16,16.4,15.95,16,16.2,16.3,4400,70850,28-AUG-1998,
TNPL,EQ,17.5,18.35,17.25,18.1,18.25,17.45,25200,450360,28-AUG-1998,
TNTELE,EQ,4.1,4.5,4.1,4.5,4.5,4.1,700,3010,28-AUG-1998,
TOLANIBULK,EQ,4.75,4.75,4.75,4.75,4.75,5,100,475,28-AUG-1998,
TORNTPHARM,EQ,80.15,81.6,77.35,78.45,78.75,82.15,6000,474790,28-AUG-1998,
TORRENGUJ,EQ,3.5,3.5,3.5,3.5,3.5,3.55,100,350,28-AUG-1998,
TORRENGUJ,N1,41.5,41.9,41,41,41.4,41.75,2200,90630,28-AUG-1998,
TRAFALHSE,EQ,330,330,320.05,323.7,323.75,338.05,1550,502530,28-AUG-1998,
TRANSCHEM,EQ,3.5,4,3.5,4,4,4,400,1500,28-AUG-1998,
TRANSPEK,EQ,30,30,30,30,30,28.7,200,6000,28-AUG-1998,
TRIVENGIND,EQ,45,45,45,45,45,44,100,4500,28-AUG-1998,
TTGIND,EQ,2.75,2.75,2.75,2.75,2.75,2.5,500,1375,28-AUG-1998,
TTKPHARMA,EQ,26,26,25,25,25,25.5,700,17905,28-AUG-1998,
TTKPRESTIG,EQ,34.15,36.1,33.45,35.8,35.75,33.4,14700,520975,28-AUG-1998,
TUBEINVEST,EQ,34,34,33,33.5,33.5,31.5,3300,111137.5,28-AUG-1998,
TUTICORALK,EQ,9.05,9.05,9.05,9.05,9.05,8.95,100,905,28-AUG-1998,
TVSELEC,EQ,26,26.9,26,26.3,26.25,26.7,11800,313015,28-AUG-1998,
TVSSUZUKI,EQ,465,475,460.5,471.15,470,477.25,12350,5824460,28-AUG-1998,
UCALFUEL,EQ,61,61,60,60.15,60,62,2500,151650,28-AUG-1998,
UGS2000,EQ,10.3,10.4,10.3,10.4,10.4,10.3,3900,40230,28-AUG-1998,
UGS5000,EQ,12.6,12.6,12.6,12.6,12.6,12.5,1500,18900,28-AUG-1998,
UNICHEMLAB,EQ,168,175,160,164.5,164.7,170.65,13800,2297752.5,28-AUG-1998,
UNIONCARBI,BE,60,60,60,60,60,54.5,3,180,28-AUG-1998,
UNIONCARBI,EQ,57.5,58.4,56.6,57.95,57.95,58.45,2200,125675,28-AUG-1998,
UNITECH,EQ,44.5,44.5,43.6,44.4,44.4,45.5,400,17690,28-AUG-1998,
UNITEDBREW,EQ,21,21.5,20,20,20,20.2,1200,24630,28-AUG-1998,
UNITEDPHOS,EQ,105,105,98.5,100.45,100.55,106.95,200400,20264285,28-AUG-1998,
UNIVCABLES,EQ,15.25,16,15.25,15.5,15.5,15.25,550,8550,28-AUG-1998,
UNIWESTBNK,EQ,32.7,33,32.25,32.95,33,32.8,4700,153745,28-AUG-1998,
UNIWORTINT,EQ,3.5,3.5,3.2,3.4,3.5,4,2500,8550,28-AUG-1998,
UPERGANGES,EQ,33.25,34,33.25,34,34,33.85,200,6725,28-AUG-1998,
USHABELTRO,EQ,53,53,52.9,52.95,53,52.7,3300,174720,28-AUG-1998,
USHAINDIA,EQ,3.7,3.75,3.7,3.7,3.7,3.75,2550,9537.5,28-AUG-1998,
USHAISPAT,EQ,16,18.05,16,18,18,19.7,400,7010,28-AUG-1998,
UTTAMSTL,EQ,5.25,5.25,4.9,4.9,4.9,5.15,21600,108345,28-AUG-1998,
VAMORGANIC,EQ,143.2,147.3,143,145.4,145,136.35,4200,612465,28-AUG-1998,
VANADYCHEM,EQ,35,36.75,34,36.75,36.75,36,2050,70447.5,28-AUG-1998,
VARDHMNSPG,EQ,51,52.5,50.5,52.5,52.5,52.4,350,17975,28-AUG-1998,
VARUNSHIP,EQ,13,13.3,13,13,13,13.1,4700,61720,28-AUG-1998,
VATSALTD,EQ,0.5,0.55,0.5,0.55,0.55,0.45,9500,5075,28-AUG-1998,
VDOCONAPPL,EQ,18.5,19.3,18.1,18.5,18.65,19.9,23500,437660,28-AUG-1998,
VDOCONINTL,EQ,47.15,49.7,45,45.25,45.65,47.15,400400,18361170,28-AUG-1998,
VDOLEASE,EQ,13.25,13.25,13.25,13.25,13.25,11,100,1325,28-AUG-1998,
VENUSUGAR,EQ,2.25,2.25,2.25,2.25,2.25,2.1,1000,2250,28-AUG-1998,
VESUVIUS,EQ,83.1,85,83.1,84,84,86.8,3700,310975,28-AUG-1998,
VIKASWSP,EQ,97.9,97.9,90,93.15,93,93.75,160600,15207530,28-AUG-1998,
VINDHYATEL,EQ,33,33.25,31,31,31,32.5,1500,47560,28-AUG-1998,
VINYLCHEM,EQ,13.05,13.55,13.05,13.5,13.5,13.3,1000,13460,28-AUG-1998,
VIPIND,EQ,34.5,35,33.7,33.7,33.7,34.55,3600,122605,28-AUG-1998,
VIRALFILA,EQ,2.5,2.75,2.4,2.75,2.75,2.55,1200,3065,28-AUG-1998,
VIRALSYNTX,EQ,1.45,1.5,1.45,1.5,1.5,1.5,1000,1475,28-AUG-1998,
VISAKAIND,EQ,8.5,8.5,8.25,8.5,8.5,8.5,1500,12670,28-AUG-1998,
VITARACHEM,EQ,40,40.5,38,38.95,39.95,39,3700,145855,28-AUG-1998,
VLSFINANCE,EQ,16.75,16.75,15.75,16,16.35,16.75,1300,21035,28-AUG-1998,
VOLTAS,EQ,44,44.2,41.2,42.4,42.4,44,10000,428097.5,28-AUG-1998,
VSTIND,EQ,107.1,110.15,107,110.15,110.15,102,4550,498835,28-AUG-1998,
VULCANENG,EQ,6.5,6.5,5.5,5.5,5.5,6.35,2400,14500,28-AUG-1998,
VXL,EQ,16.2,16.2,14.5,14.9,15,16,3000,45580,28-AUG-1998,
VXLINSTR,EQ,24.65,24.65,21,22.65,22.5,19.75,82900,1914980,28-AUG-1998,
VYSYABANK,EQ,166,172,166,169.3,171,169.6,5600,948317.5,28-AUG-1998,
WALCHANNAG,EQ,61,61,60,60,60,60,300,18100,28-AUG-1998,
WARRENTEA,EQ,91,94,90,90,90,94,800,73312.5,28-AUG-1998,
WARTDEISEL,EQ,167,169,163,163.5,164,173.3,7500,1245825,28-AUG-1998,
WATERBASE,EQ,3.95,3.95,2.9,3.1,3,3.2,19900,62865,28-AUG-1998,
WELSPUNPOL,EQ,11,11,11,11,11,10.25,200,2200,28-AUG-1998,
WESTHATCH,EQ,26,26,26,26,26,25.95,100,2600,28-AUG-1998,
WHEELS,EQ,84,84,84,84,84,84.25,50,4200,28-AUG-1998,
WILLARDLTD,EQ,1.8,2,1.8,2,2,2,600,1180,28-AUG-1998,
WIMCO,EQ,14.5,15.05,14.5,15,15,15.4,900,13475,28-AUG-1998,
WIMPLAST,EQ,57,57.25,55.5,55.65,55.5,58.05,1600,90260,28-AUG-1998,
WIPRO,EQ,1829,1840,1810,1835,1840,1843.3,5950,10899567.5,28-AUG-1998,
WOCKHARDT,EQ,264,272,255,255.8,257,271.65,43800,11410675,28-AUG-1998,
WOOLWORTH,EQ,13.75,14,13.6,14,14,14,2200,30360,28-AUG-1998,
WYETHLEDE,EQ,415,415,407.55,410,410,417.6,1500,618065,28-AUG-1998,
XEDDTELCOM,EQ,3.1,3.5,2.95,2.95,2.95,3.45,3700,11945,28-AUG-1998,
YOKOGAWA,EQ,47.25,52.75,47.25,51.3,51.95,50.7,8000,407975,28-AUG-1998,
YUKENINDIA,EQ,12,12,12,12,12,12,100,1200,28-AUG-1998,
ZANDUPHARM,EQ,1955,1979.95,1850,1912.25,1850,1966,100,192389.75,28-AUG-1998,
ZEETELE,EQ,546,560,526.1,531.85,531,556.05,784500,421696925,28-AUG-1998,
ZILONPHARM,EQ,1,1.2,1,1.2,1.2,1.1,1900,2030,28-AUG-1998,
ZODIACLOTH,EQ,51.2,51.4,50,50,50,52,700,35440,28-AUG-1998,
ZUARIAGRO,EQ,73,77.5,73,74.05,74.05,73.2,1400,104710,28-AUG-1998,
