SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HEG,EQ,152,152,149,151.45,151.5,150.8,5597,844832.15,23-AUG-2013,437,INE545A01016,
HEIDELBERG,EQ,29.8,30.35,28.95,29.9,30,29.7,66901,1992170.1,23-AUG-2013,1085,INE578A01017,
HELIOSMATH,EQ,64,65,62.35,64.75,64.75,64.15,64301,4155819.3,23-AUG-2013,601,INE674B01012,
HERCULES,EQ,84.15,86.9,84.15,85.55,85,84.6,10364,890463.65,23-AUG-2013,256,INE688E01024,
HERITGFOOD,EQ,199.5,214,199.5,210.65,211,198.95,3930,815094,23-AUG-2013,214,INE978A01019,
HEROMOTOCO,EQ,1903.2,1926,1871,1899.25,1902.85,1898.95,212230,402655228.2,23-AUG-2013,17829,INE158A01026,
HEXATRADEX,EQ,12.1,13.3,12.1,13.3,13.3,12.7,1040,13532,23-AUG-2013,12,INE750M01017,
HEXAWARE,EQ,126.2,126.4,119.1,120.75,121.75,118.65,5328606,651783432,23-AUG-2013,42709,INE093A01033,
HFCL,EQ,7.3,7.4,7.2,7.3,7.3,7.2,382982,2798427.55,23-AUG-2013,549,INE548A01028,
HGS,EQ,245,248.95,235,236.1,235,242.75,4467,1061498.2,23-AUG-2013,391,INE170I01016,
HIKAL,EQ,405,410.05,397.15,406.35,401.7,402.9,2080,844694.3,23-AUG-2013,65,INE475B01014,
HIL,EQ,287,295,282.15,293.3,294.15,282.6,3271,949019.2,23-AUG-2013,345,INE557A01011,
HILTON,EQ,8.7,8.7,8.7,8.7,8.7,8.55,150,1305,23-AUG-2013,1,INE788H01017,
HIMATSEIDE,EQ,31,32.2,31,31.55,31.65,31.15,24738,781799.25,23-AUG-2013,216,INE049A01027,
HINDALCO,EQ,104.3,105.55,100.8,103.8,103.85,104,11149842,1148729230.95,23-AUG-2013,59716,INE038A01020,
HINDCOPPER,EQ,59.05,60.85,57.5,58,58.05,58.95,695829,41018712.6,23-AUG-2013,7401,INE531E01026,
HINDDORROL,EQ,8.9,9.3,8.8,9.2,9.05,8.9,17961,162486.85,23-AUG-2013,98,INE551A01022,
HINDMOTORS,EQ,6.4,6.75,6.25,6.5,6.45,6.3,172213,1113729.85,23-AUG-2013,318,INE253A01025,
HINDNATGLS,EQ,152,152,152,152,152,155,6,912,23-AUG-2013,3,INE952A01022,
HINDOILEXP,EQ,30,30,30,30,30,28.6,40865,1225950,23-AUG-2013,190,INE345A01011,
HINDPETRO,EQ,185,186.6,179.1,185.45,186,182.6,934447,171573859.4,23-AUG-2013,11170,INE094A01015,
HINDUJAVEN,EQ,265,275,261.25,270.1,272.8,261,6613,1778495.5,23-AUG-2013,217,INE353A01023,
HINDUNILVR,EQ,597.5,604.35,587.1,601.35,601.75,592.65,2360748,1409193147.2,23-AUG-2013,49588,INE030A01027,
HINDZINC,EQ,118.05,118.7,113.6,115.75,115.6,118.05,881068,102071005.05,23-AUG-2013,8055,INE267A01025,
HIRAFERRO,EQ,10.5,10.5,10.4,10.4,10.4,10.9,800,8390,23-AUG-2013,4,INE573I01011,
HIRECT,EQ,37,38.3,37,37,37,37.3,1425,53360.7,23-AUG-2013,16,INE835D01023,
HITACHIHOM,EQ,118,125,117.7,120.15,120,113.05,310733,37729445.1,23-AUG-2013,5625,INE782A01015,
HITECHGEAR,EQ,62.25,62.4,59,60.95,60.95,60,550,33403.15,23-AUG-2013,16,INE127B01011,
HMT,EQ,22,22.5,21.85,22.05,22.15,21.9,43649,968040.75,23-AUG-2013,331,INE262A01018,
HMVL,EQ,126.95,126.95,120,121.55,120,121,361,44121.05,23-AUG-2013,56,INE871K01015,
HNGSNGBEES,EQ,1625.15,1635.15,1625.15,1635.15,1635.15,1643.94,13,21196.95,23-AUG-2013,4,INF732E01227,
HOCL,EQ,8.4,8.4,7.5,7.95,8,7.75,15409,122331.1,23-AUG-2013,86,INE048A01011,
HONAUT,EQ,2292,2339.95,2284.2,2324.9,2333.95,2291.1,308,713098.75,23-AUG-2013,65,INE671A01010,
HONDAPOWER,EQ,312,312,301,302.4,301.5,309.9,1211,370585.6,23-AUG-2013,119,INE634A01018,
HORIZONINF,EQ,43.7,44.5,42.35,44.5,44.5,44,412,17997.7,23-AUG-2013,9,INE429F01012,
HOTELEELA,EQ,16,16.3,15.7,15.95,16.15,15.95,40604,650841.95,23-AUG-2013,288,INE102A01024,
HOTELRUGBY,EQ,3.8,3.95,3.8,3.95,3.95,4.2,2775,10728.75,23-AUG-2013,14,INE275F01019,
HOVS,EQ,23.7,24.5,23.7,24.4,24.4,23.8,3013,73643.65,23-AUG-2013,21,INE596H01014,
HSIL,EQ,81.75,83.85,80.1,83.15,83.35,81,21614,1777125.35,23-AUG-2013,553,INE415A01038,
HTMEDIA,EQ,90,90.5,87.6,89.25,87.9,89.6,22444,2001344.45,23-AUG-2013,372,INE501G01024,
HUBTOWN,EQ,137.3,137.3,131.75,135.75,136.8,132.25,20693,2787918.45,23-AUG-2013,612,INE703H01016,
HUDCO,N2,1075,1075,1068,1071.99,1072,1072,4217,4516576.1,23-AUG-2013,35,INE031A07840,
HUDCO,N3,1075,1075,1073,1073,1073,1073.41,3310,3554974.15,23-AUG-2013,44,INE031A07832,
HUDCO,N4,1005,1005.1,1005,1005.1,1005.1,1020,15,15076,23-AUG-2013,2,INE031A07857,
HUDCO,N7,945.05,945.05,945.05,945.05,945.05,1028.63,20,18901,23-AUG-2013,1,INE031A07881,
HYDROS&S,BE,42.1,42.1,42.1,42.1,42.1,42.1,297,12503.7,23-AUG-2013,3,INE473D01015,
IBIPL,BE,2.3,2.3,2.2,2.2,2.2,2.3,412739,920052.45,23-AUG-2013,134,INE834M01019,
IBPOW,EQ,5.9,6,5.75,5.85,5.85,5.85,996288,5840665.15,23-AUG-2013,1069,INE399K01017,
IBREALEST,EQ,60.5,61.8,58.35,60.2,60.2,60.5,3981870,238511020.1,23-AUG-2013,21538,INE069I01010,
IBSEC,EQ,10.05,10.4,10.05,10.15,10.2,10.05,123985,1263606.45,23-AUG-2013,371,INE274G01010,
IBULHSGFIN,EQ,196.9,213.7,192.25,209.75,210.55,193.15,275549,57154220.45,23-AUG-2013,6200,INE148I01020,
IBWSL,EQ,13.8,13.8,13,13.1,13.2,13,8987,117771.5,23-AUG-2013,66,INE126M01010,
ICICIBANK,EQ,836,866,821.4,853.05,848.5,831.1,7856372,6673879284.1,23-AUG-2013,144098,INE090A01013,
ICIL,EQ,25.3,27.6,24,27.6,27.6,25.1,17557,462951.8,23-AUG-2013,415,INE483B01018,
ICRA,EQ,1161,1210,1135.05,1185.8,1195,1184.9,6942,8025881.8,23-AUG-2013,570,INE725G01011,
ICSA,EQ,3.25,3.6,3.25,3.4,3.6,3.4,42376,143125.85,23-AUG-2013,129,INE306B01029,
IDBI,EQ,57.65,58.3,56.7,58,58.15,56.75,1185021,68354043.55,23-AUG-2013,7520,INE008A01015,
IDBIGOLD,EQ,3006,3006,2982.55,2983.75,2984,3012.6,917,2749256,23-AUG-2013,77,INF397L01554,
IDEA,EQ,163.2,163.2,155.3,156.8,157.1,161.75,4864762,768899263.2,23-AUG-2013,64849,INE669E01016,
IDFC,EQ,102.55,104.7,101.6,103.75,103.35,101.5,5618331,580592945.2,23-AUG-2013,81159,INE043D01016,
IFBAGRO,EQ,140,142,131.2,131.2,131.2,133,591,80425.8,23-AUG-2013,27,INE076C01018,
IFBIND,EQ,51.35,51.4,47.75,48.55,48.5,48.45,4383,213877.25,23-AUG-2013,37,INE559A01017,
IFCI,EQ,19.7,19.9,19.3,19.8,19.85,19.5,6550777,128796189.35,23-AUG-2013,14332,INE039A01010,
IFGLREFRAC,EQ,28.45,29.8,28.45,28.95,28.65,28.3,2652,77088.2,23-AUG-2013,64,INE023B01012,
IGL,EQ,263.55,273.5,263.55,271.1,272.6,263.7,342780,92423208.35,23-AUG-2013,7779,INE203G01019,
IIFLFIN,N1,1014,1020,1013.3,1013.3,1013.3,1020,217,220043.5,23-AUG-2013,8,INE866I07206,
IIFLFIN,N2,1200,1200,1200,1200,1200,1204.5,80,96000,23-AUG-2013,4,INE866I07214,
IIFLFIN,N4,985,986.89,977.31,979.52,979.99,980,1859,1821620.1,23-AUG-2013,56,INE866I07230,
IIFLFIN,N5,1020.01,1023.89,1020,1023.16,1023.5,1022,1692,1729636.36,23-AUG-2013,37,INE866I08139,
IIFLFIN,N6,1001.06,1001.06,1001.06,1001.06,1001.06,1005.73,8,8008.48,23-AUG-2013,1,INE866I08147,
IIFLFIN,N7,1012,1015,1010,1010.04,1010,1010.05,226,228321.82,23-AUG-2013,16,INE866I08154,
IIFLNIFTY,EQ,553.2,560.55,551.25,559.44,559,553.8,370,205943.1,23-AUG-2013,37,INF579M01019,
IL&FSENGG,EQ,23.1,24.5,23.1,24.2,24.45,23.85,7051,169221.05,23-AUG-2013,85,INE369I01014,
IL&FSTRANS,EQ,113.6,120.95,113.6,119.9,120.9,115.2,20537,2430423.8,23-AUG-2013,2131,INE975G01012,
IMFA,EQ,190,190.05,182.15,187.3,188.25,183.4,51534,9586876.25,23-AUG-2013,67,INE919H01018,
IMPAL,EQ,409,413.9,404,407,413.9,409.55,43,17501.9,23-AUG-2013,21,INE547E01014,
IMPEXFERRO,EQ,3.2,3.25,3.2,3.2,3.2,3.1,11564,37005.3,23-AUG-2013,7,INE691G01015,
INDBANK,EQ,3.55,3.55,3.25,3.5,3.55,3.4,8604,29646.9,23-AUG-2013,50,INE841B01017,
INDHOTEL,EQ,42.45,43.15,40.55,41.8,41.85,41.65,899214,37403695.5,23-AUG-2013,2498,INE053A01029,
INDIACEM,EQ,51.85,51.85,48,49.35,49.65,50.6,919802,45143837,23-AUG-2013,7047,INE383A01012,
INDIAGLYCO,EQ,86.8,90.95,86.8,89.7,89.1,86.6,448265,40248788.15,23-AUG-2013,810,INE560A01015,
INDIAINFO,EQ,53.7,53.9,52.15,53.15,52.95,52.25,190799,10148696.35,23-AUG-2013,7949,INE530B01024,
INDIANB,EQ,67.4,68.25,66.6,67.6,67.55,67.05,275295,18624797.2,23-AUG-2013,4234,INE562A01011,
INDIANCARD,EQ,88.75,88.75,83.05,84.05,83.1,87.1,87,7342.25,23-AUG-2013,23,INE061A01014,
INDIANHUME,EQ,85.65,90.95,85.65,89.1,90,88.45,643,55826.8,23-AUG-2013,20,INE323C01030,
INDNIPPON,EQ,149.6,149.85,145,147.2,149.85,148.3,36,5258.1,23-AUG-2013,23,INE092B01017,
INDOCO,EQ,61.85,64,60.15,63.55,63.7,60.8,15405,966984,23-AUG-2013,167,INE873D01024,
INDORAMA,EQ,13.45,14.25,13,13.2,13.45,12.95,13024,176782,23-AUG-2013,137,INE156A01020,
INDOSOLAR,EQ,1.9,1.9,1.65,1.75,1.75,1.75,68605,118024.35,23-AUG-2013,139,INE866K01015,
INDOTECH,EQ,53,53.45,50.7,51.4,53.3,51.65,2287,117964.3,23-AUG-2013,74,INE332H01014,
INDOTHAI,EQ,9.25,9.7,9.25,9.35,9.6,9.25,2170,20330.5,23-AUG-2013,25,INE337M01013,
INDOWIND,EQ,2.65,2.65,2.5,2.55,2.55,2.65,94228,239730.95,23-AUG-2013,204,INE227G01018,
INDRAMEDCO,EQ,33.5,33.5,32,32.25,32.1,32.35,15539,504753.3,23-AUG-2013,129,INE681B01017,
INDSWFTLAB,EQ,23.4,23.95,23,23.75,23.95,22.9,53435,1253165.55,23-AUG-2013,220,INE915B01019,
INDSWFTLTD,EQ,5.1,5.15,4.95,5.05,5.05,4.95,3310,16823,23-AUG-2013,10,INE788B01028,
INDTERRAIN,BE,72,72,72,72,72,72.25,20,1440,23-AUG-2013,1,INE611L01013,
INDUSINDBK,EQ,369,374,358.65,370.15,370.7,366.4,5521984,2035171180.3,23-AUG-2013,73232,INE095A01012,
INFINITE,EQ,115.1,116.55,112.15,116,116,116,34002,3939893.9,23-AUG-2013,326,INE486J01014,
INFODRIVE,EQ,4.25,4.25,4.25,4.25,4.25,4.05,110,467.5,23-AUG-2013,3,INE804D01011,
INFOMEDIA,BE,3.45,3.45,3.45,3.45,3.45,3.45,450,1552.5,23-AUG-2013,1,INE669A01022,
INFOTECENT,EQ,174,177,174,175.25,175,173.85,2103,368558.6,23-AUG-2013,106,INE136B01020,
INFRABEES,EQ,205,205,201.31,203.32,203.39,204.63,566,114768.37,23-AUG-2013,29,INF732E01268,
INFRATEL,EQ,139,140,136,138.25,136,140.4,1037542,142690681.6,23-AUG-2013,1648,INE121J01017,
INFY,EQ,3005,3019.95,2982.3,3000.7,3011,3020.2,687358,2060318310.55,23-AUG-2013,41037,INE009A01021,
INGERRAND,EQ,317.5,321,312,315.2,315,314.05,1302,413121.75,23-AUG-2013,194,INE177A01018,
INGVYSYABK,EQ,458,472.8,451,467.5,467.5,462.7,29228,13645858.35,23-AUG-2013,1817,INE166A01011,
INNOIND,EQ,27.2,27.2,26.5,27,27,25.95,13148,355782.25,23-AUG-2013,62,INE549I01011,
INOXLEISUR,EQ,57.8,59.8,56,58.45,58.5,57.05,23545,1375688.45,23-AUG-2013,304,INE312H01016,
INSECTICID,EQ,336.95,336.95,320.85,327.9,320.85,325.55,612,200313.8,23-AUG-2013,191,INE070I01018,
INTEGRA,BE,6.05,6.05,6.05,6.05,6.05,6.35,5,30.25,23-AUG-2013,1,INE418N01027,
INVENTURE,EQ,7.65,8,7.15,7.75,8,7.2,5506,41334,23-AUG-2013,81,INE878H01016,
IOB,EQ,39.4,40.05,39.05,39.8,39.95,39.15,889351,35266440.35,23-AUG-2013,5009,INE565A01014,
IOC,EQ,209.7,214.95,208.05,213.25,213.45,209.7,352275,74631587.55,23-AUG-2013,7961,INE242A01010,
IPCALAB,EQ,639.35,641.95,615,625.2,623,634.05,88360,55087790.1,23-AUG-2013,5681,INE571A01020,
IPGETF,EQ,2980,3000,2961,2965.55,2965,2990.8,425,1267061.55,23-AUG-2013,74,INF109K01FV4,
IRB,EQ,70.5,73.5,70.1,71.5,71.3,69.8,1455337,104209780.95,23-AUG-2013,11317,INE821I01014,
IRFC,N1,1086.9,1087,1084.99,1084.99,1084.99,1086.55,1300,1412440.4,23-AUG-2013,29,INE053F07520,
IRFC,N2,1099,1099,1089,1089.35,1089,1091.55,2660,2899133,23-AUG-2013,14,INE053F07538,
IRFC,N3,989,989,989,989,989,991.1,1,989,23-AUG-2013,1,INE053F07561,
IRFC,N4,1002,1002,989.15,1002,1002,1003,30,29828.7,23-AUG-2013,3,INE053F07579,
ISMTLTD,BE,9.3,9.3,8.9,9,9,9.25,21360,192331.55,23-AUG-2013,91,INE732F01019,
ITC,EQ,308.7,309.85,301.05,308.5,309.25,307.95,9826090,3000885665.1,23-AUG-2013,111386,INE154A01025,
ITDCEM,EQ,154,154,154,154,154,151,25,3850,23-AUG-2013,2,INE686A01018,
ITI,EQ,13.4,13.45,12.9,13.05,13.05,13.2,49616,651448.85,23-AUG-2013,319,INE248A01017,
IVC,EQ,16.1,16.45,15.85,16,15.9,16,106793,1710091.7,23-AUG-2013,290,INE050B01023,
IVP,EQ,34,34,34,34,34,34,10,340,23-AUG-2013,1,INE043C01018,
IVRCLINFRA,EQ,10.45,10.75,10.25,10.35,10.35,10.45,3500046,36350193.6,23-AUG-2013,10169,INE875A01025,
J&KBANK,EQ,1104.9,1130,1084.5,1125.4,1129,1095.5,16708,18631791.8,23-AUG-2013,1567,INE168A01017,
JAGRAN,EQ,84.9,85.7,83.25,84.55,83.3,84.85,30449,2571542.15,23-AUG-2013,317,INE199G01027,
JAGSNPHARM,EQ,9,9,9,9,9,9.95,278,2502,23-AUG-2013,4,INE048B01027,
JAIBALAJI,BE,20.95,21.25,20.95,21.25,21.25,20.25,1183,25110.45,23-AUG-2013,12,INE091G01018,
JAICORPLTD,EQ,41,42.5,40.9,41.3,41,41.45,345558,14359519.4,23-AUG-2013,4313,INE070D01027,
JAIHINDPRO,EQ,14.15,14.15,12.95,12.95,12.95,13.5,130,1719.5,23-AUG-2013,2,INE343D01010,
JAMNAAUTO,EQ,60,60,60,60,60,60,150,9000,23-AUG-2013,3,INE039C01016,
JAYAGROGN,EQ,72.5,73.05,70.5,72,72,73.55,3067,219167.5,23-AUG-2013,110,INE785A01026,
JAYNECOIND,EQ,6.3,6.75,6.3,6.45,6.45,6.3,25403,165422.7,23-AUG-2013,120,INE854B01010,
JAYSREETEA,EQ,85.05,90.65,83.55,86.7,86,85.35,104724,9293123.85,23-AUG-2013,1549,INE364A01020,
JBCHEPHARM,EQ,82.5,83.75,80.75,81.7,81.35,81.75,75899,6254996.4,23-AUG-2013,1070,INE572A01028,
JBFIND,EQ,97.9,99.4,95.1,97.55,97.9,95.8,340720,33327445.95,23-AUG-2013,5203,INE187A01017,
JCTEL,BE,0.4,0.4,0.35,0.35,0.35,0.4,18598,7239.15,23-AUG-2013,9,INE264B01020,
JENSONICOL,EQ,2.3,2.45,2.3,2.3,2.3,2.4,7187,16776.75,23-AUG-2013,22,INE819B01021,
JETAIRWAYS,EQ,299.6,335.8,299.5,316.75,316.05,296,2456582,790361777.55,23-AUG-2013,60743,INE802G01018,
JHS,BE,6.6,6.9,6.6,6.9,6.9,6.6,7047,48233.7,23-AUG-2013,29,INE544H01014,
JIKIND,EQ,0.75,0.8,0.7,0.75,0.7,0.75,10100,7380.95,23-AUG-2013,12,INE026B01049,
JINDALPHOT,EQ,72.9,73.4,70.2,70.45,70.55,70.45,2940,209337.7,23-AUG-2013,244,INE796G01012,
JINDALPOLY,EQ,133.4,136.4,132,135.65,134.7,132.7,20123,2708906.25,23-AUG-2013,405,INE197D01010,
JINDALSAW,EQ,46.2,51.8,46.1,49.25,48.9,46.2,288338,14182887.95,23-AUG-2013,2965,INE324A01024,
JINDALSTEL,EQ,233.9,244.9,233,240.55,239.35,230.95,4934584,1182861804.65,23-AUG-2013,61470,INE749A01030,
JINDCOT,EQ,7.9,7.95,7.6,7.7,7.7,7.7,5851,45442.9,23-AUG-2013,41,INE904J01016,
JINDRILL,EQ,148.05,155.95,148.05,150.3,150.3,153.5,1072,162492.05,23-AUG-2013,69,INE742C01031,
JINDWORLD,EQ,69.1,72,69.05,70.05,70.05,68.4,323,22647.1,23-AUG-2013,70,INE247D01013,
JISLDVREQS,EQ,26,27.6,25.5,27.25,27.1,25.85,15468,417414.4,23-AUG-2013,134,IN9175A01010,
JISLJALEQS,EQ,53.1,56.85,52.6,56.05,55.55,52.85,2085583,114143129.6,23-AUG-2013,16481,INE175A01038,
JKCEMENT,EQ,169.3,181.8,166.9,179.75,180.05,169.1,29663,5144449.65,23-AUG-2013,2294,INE823G01014,
JKIL,EQ,145.9,145.9,137.1,137.75,137.1,140.2,347,48194.5,23-AUG-2013,74,INE576I01014,
JKLAKSHMI,EQ,60.1,60.7,58.65,59.65,59.35,59.95,77766,4629347.35,23-AUG-2013,2474,INE786A01032,
JKPAPER,EQ,24.35,25.45,24.3,25.15,24.8,24.5,11191,281357.75,23-AUG-2013,128,INE789E01012,
JKTYRE,EQ,89,90.5,88.35,89.3,89.1,88.85,39755,3559085.7,23-AUG-2013,697,INE573A01034,
JMCPROJECT,EQ,65.95,68,63,66.65,67.5,63,551,36599.65,23-AUG-2013,77,INE890A01016,
JMFINANCIL,EQ,19.15,20,19.15,19.65,19.8,19.15,475134,9354073.55,23-AUG-2013,2172,INE780C01023,
JMTAUTOLTD,EQ,126,129.65,126,129.65,129.65,126.15,4508,578463.15,23-AUG-2013,12,INE988E01010,
JOCIL,EQ,80,80,80,80,80,79,105,8400,23-AUG-2013,4,INE839G01010,
JPASSOCIAT,EQ,33.5,34.9,32.5,33.85,34.7,33.3,47543674,1587225714.5,23-AUG-2013,95370,INE455F01025,
JPINFRATEC,EQ,16,16.5,15.7,15.85,15.9,15.9,1020913,16333092,23-AUG-2013,2220,INE099J01015,
JPPOWER,EQ,13.15,13.55,12.85,13.05,13.15,13.05,6544692,85990176.65,23-AUG-2013,16758,INE351F01018,
JSL,EQ,39,41.45,39,40.8,40.6,39.05,131139,5271455.2,23-AUG-2013,1336,INE220G01021,
JSWENERGY,EQ,39.5,39.9,38.1,38.7,39.1,39.35,1259717,49000742.35,23-AUG-2013,7715,INE121E01018,
JSWHL,EQ,334,349.9,320.1,338.45,339.15,331.55,113623,38774461.05,23-AUG-2013,4118,INE824G01012,
JSWSTEEL,EQ,547.1,554.65,527,546.45,543.75,545.9,1850268,1001512132.4,23-AUG-2013,52763,INE019A01020,
JUBILANT,EQ,80.45,81.95,78.25,81.25,81.2,79.15,19618,1582551.55,23-AUG-2013,898,INE700A01033,
JUBLFOOD,EQ,1052,1073.4,1044.6,1050.45,1050,1049.8,192271,202153437,23-AUG-2013,6061,INE797F01012,
JUBLINDS,EQ,33.5,33.5,31.35,33.15,33.5,31.95,2745,89754.75,23-AUG-2013,111,INE645L01011,
JUNIORBEES,EQ,108,108,105.32,106.69,107.4,105.17,6309,674373.48,23-AUG-2013,162,INF732E01045,
JUSTDIAL,EQ,666.3,679,658.9,675.4,679,667.7,13488,9064612.3,23-AUG-2013,1027,INE599M01018,
JVLAGRO,EQ,8.5,9.2,8.5,9.15,8.8,8.8,20186,181898.4,23-AUG-2013,133,INE430G01026,
JYOTHYLAB,EQ,161.2,165,161,163.1,164,162.65,560326,91329109.75,23-AUG-2013,2564,INE668F01031,
JYOTISTRUC,EQ,16.95,17.5,16.75,17.35,17.1,17,72392,1238669.85,23-AUG-2013,335,INE197A01024,
KABRAEXTRU,EQ,25.1,25.8,23.55,24.55,24.55,23.95,2652,67311.9,23-AUG-2013,19,INE900B01029,
KAJARIACER,EQ,216,220,216,218.75,219.9,216.4,5319,1158287.45,23-AUG-2013,322,INE217B01028,
KALINDEE,EQ,66,66.85,65.35,66.05,65.8,66.2,30984,2041705.7,23-AUG-2013,370,INE178D01010,
KALPATPOWR,EQ,60.75,61.25,59.25,60.25,59.65,60.25,222591,13406699.75,23-AUG-2013,1373,INE220B01022,
KALYANIFRG,BE,93.45,93.45,88,88,88,89,35,3134.5,23-AUG-2013,3,INE314G01014,
KAMATHOTEL,EQ,58.5,58.5,55.1,56.15,57.5,55.1,9095,508405.85,23-AUG-2013,50,INE967C01018,
KANANIIND,EQ,12.15,12.6,11.65,12.25,12.25,12,9325,116358.2,23-AUG-2013,22,INE879E01037,
KANORICHEM,EQ,26.5,27.2,26.1,27.2,27.2,26.75,6235,165246.1,23-AUG-2013,22,INE138C01024,
KANSAINER,EQ,1060.05,1079.85,1043.6,1063.7,1060,1063.6,243,258864.45,23-AUG-2013,73,INE531A01016,
KARURKCP,EQ,22,22.05,21.3,22.05,22.05,21,705,15164,23-AUG-2013,7,INE727F01019,
KARURVYSYA,EQ,330,330,323.05,328,328.1,322.15,55206,18029055.65,23-AUG-2013,2351,INE036D01010,
KAUSHALYA,EQ,4,4,4,4,4,3.95,10,40,23-AUG-2013,1,INE234I01010,
KAVVERITEL,BE,23,25.35,23,23.55,23.55,24.15,3727,90926.35,23-AUG-2013,46,INE641C01019,
KBIL,EQ,980,980,980,980,980,980,146,143080,23-AUG-2013,4,INE920K01010,
KCP,EQ,25.7,25.7,24.2,25,25,24.9,17334,434995.25,23-AUG-2013,71,INE805C01028,
KCPSUGIND,EQ,17,17,15.95,16.35,16.4,16.5,21306,344710.2,23-AUG-2013,91,INE790B01024,
KEC,EQ,24.9,25.2,24.7,25,25,24.6,453030,11324017.05,23-AUG-2013,441,INE389H01022,
KECL,EQ,14.45,14.45,13.65,14.25,13.95,13.75,2078,29760.65,23-AUG-2013,91,INE134B01017,
KEI,EQ,7.05,7.45,7,7.45,7.45,7.1,14486,105832.9,23-AUG-2013,32,INE878B01027,
KEMROCK,EQ,18.6,18.6,17.4,18.1,18.6,17.75,10114,183979.9,23-AUG-2013,106,INE990B01012,
KERNEX,EQ,32.6,32.8,32.15,32.4,32.4,32.3,9378,304172.75,23-AUG-2013,240,INE202H01019,
KESARENT,EQ,28.25,28.25,28.25,28.25,28.25,29.7,50,1412.5,23-AUG-2013,1,INE133B01019,
KESORAMIND,EQ,53.9,56,53.5,54.95,55,53.75,21404,1172373.95,23-AUG-2013,285,INE087A01019,
KFA,BE,3.65,3.7,3.55,3.65,3.6,3.65,596560,2174758.35,23-AUG-2013,691,INE438H01019,
KGL,EQ,1.2,1.35,1.15,1.3,1.3,1.2,653654,831860.8,23-AUG-2013,401,INE299C01024,
KHAITANELE,EQ,80.7,80.7,80.7,80.7,80.7,84.9,1,80.7,23-AUG-2013,1,INE761A01019,
KICL,EQ,269,269,268.9,268.9,268.9,243,250,67235,23-AUG-2013,7,INE029L01018,
KIL,EQ,25.1,25.55,24.5,24.95,24.8,25.05,3653,91556.15,23-AUG-2013,116,INE390H01012,
KILITCH,EQ,19.05,19.05,17.9,18.25,17.9,18.15,3166,57787.05,23-AUG-2013,169,INE729D01010,
KIRIINDUS,EQ,8.7,8.7,8.7,8.7,8.7,8.3,17198,149622.6,23-AUG-2013,50,INE415I01015,
KIRLOSBROS,EQ,152.35,153.65,151.6,152,152,152.6,572,87023.4,23-AUG-2013,16,INE732A01036,
KIRLOSENG,EQ,158,161,158,160,161,160.05,9739,1554834.85,23-AUG-2013,65,INE146L01010,
KIRLOSIND,EQ,251,260,251,255,255,250,232,60080,23-AUG-2013,5,INE250A01039,
KITEX,EQ,55.6,58.9,55.6,57.8,58.5,56.85,4076,235065.05,23-AUG-2013,68,INE602G01020,
KKCL,EQ,756.05,760.05,730.5,733.65,732,773.7,437,325176.8,23-AUG-2013,73,INE401H01017,
KOHINOOR,EQ,30,31.4,30,30.55,30.6,30.3,29839,920662.35,23-AUG-2013,179,INE080B01012,
KOKUYOCMLN,EQ,28,29.7,28,29.5,29.3,28.55,19416,571887.95,23-AUG-2013,233,INE760A01029,
KOLTEPATIL,EQ,60,61.45,58.75,59.15,58.95,60.2,40942,2448356.1,23-AUG-2013,698,INE094I01018,
KOPRAN,EQ,14.05,14.65,14.05,14.25,14.35,14.4,7017,100850,23-AUG-2013,61,INE082A01010,
KOTAKBANK,EQ,636,647.2,624,642.55,633.4,630.6,2028549,1287394798.15,23-AUG-2013,29528,INE237A01028,
KOTAKGOLD,EQ,2944.5,2944.5,2885,2895.5,2895,2917.8,9375,27166306.5,23-AUG-2013,600,INF373I01015,
KOTAKNIFTY,EQ,530,556,522,555,555,547.39,373,202778.09,23-AUG-2013,36,INF174K01518,
KOTAKPSUBK,EQ,216,228.99,212,222.61,224,215.46,763,167630.29,23-AUG-2013,66,INF373I01023,
KOTARISUG,EQ,7,7.2,6.8,6.9,6.9,6.95,4317,30286.6,23-AUG-2013,11,INE419A01022,
KOTHARIPET,EQ,7.2,7.2,7.2,7.2,7.2,6.9,1100,7920,23-AUG-2013,4,INE720A01015,
KOTHARIPRO,EQ,347.95,352,335.05,338.4,343.95,339.95,517,177299.1,23-AUG-2013,64,INE823A01017,
KOUTONS,EQ,3,3,2.7,2.85,2.85,2.8,24360,68330.8,23-AUG-2013,109,INE406I01014,
KOVAI,BE,126,126,126,126,126,125.3,39,4914,23-AUG-2013,1,INE177F01017,
KPIT,EQ,129.4,133.35,128.15,132.05,131.65,129.4,340682,44896206.15,23-AUG-2013,8393,INE836A01035,
KPRMILL,EQ,124.6,124.6,121.95,123.3,123.7,117.2,1526,187868.3,23-AUG-2013,82,INE930H01015,
KRBL,EQ,24.05,24.6,24,24.45,24.5,24,107739,2621300.05,23-AUG-2013,437,INE001B01026,
KSBPUMPS,EQ,200,200.05,199,199.95,200,200,4541,907972.5,23-AUG-2013,58,INE999A01015,
KSCL,EQ,1610.5,1610.5,1531.5,1570.5,1570,1583.3,9505,14941858.4,23-AUG-2013,1195,INE455I01011,
