SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRAENG,EQ,331.1,360,321.05,345.7,358.25,332.45,20099,6732601.25,16-OCT-2007,
PRAJIND,EQ,215,219.45,211.5,214.5,213.6,215.4,765192,164589501.45,16-OCT-2007,
PRAKASH,EQ,127.2,128.35,127,128.35,128.35,122.2,97579,12518752.4,16-OCT-2007,
PRATIBHA,EQ,240.1,252.5,240.1,251.75,252,246.05,36532,9154484.4,16-OCT-2007,
PRECOT,EQ,139.85,140.05,137,138.15,137,137.4,1434,199442.25,16-OCT-2007,
PRECWIRE,EQ,137.25,140,137,139.5,139.5,140,1025,142243.65,16-OCT-2007,
PREMIER,EQ,76.2,77,74.8,75.2,74.8,78.3,8920,675290.5,16-OCT-2007,
PRICOL,EQ,28.85,28.95,26.9,27.1,27.35,27.8,119196,3250475.15,16-OCT-2007,
PRIMESECU,EQ,112,116.2,105.5,113.35,113.5,110.85,347972,39206454.8,16-OCT-2007,
PRISMCEM,EQ,70,71.5,66.6,69.05,69.1,69,1846978,128519133,16-OCT-2007,
PRITHVI,EQ,256.25,259.5,252.6,253.95,254.5,254.45,26695,6813255.4,16-OCT-2007,
PROVOGUE,EQ,961,1020,960,977.55,971.05,960.1,6747,6630539.35,16-OCT-2007,
PSL,EQ,391.05,391.05,375.55,387.55,380,390.7,349235,136154419.5,16-OCT-2007,
PSTL,EQ,308,309.3,301,305.85,307,300.95,32152,9832945.15,16-OCT-2007,
PTC,EQ,95,101.9,93,100.6,100.8,95.1,8860904,878683923.3,16-OCT-2007,
PTL,EQ,100.7,113.75,100.7,112.75,112.8,113.75,651,70809.35,16-OCT-2007,
PUNJABCHEM,EQ,125.05,127.85,123.6,126.4,126,126.1,2045,256082.3,16-OCT-2007,
PUNJABTRAC,EQ,224.9,225,220.25,221.95,223.2,225.55,7176,1596487.5,16-OCT-2007,
PUNJLLOYD,EQ,394.9,405.2,382.85,394.55,393.1,393,4676628,1843454347.1,16-OCT-2007,
PURVA,EQ,489,507,476,488.75,483,480.45,360068,177085060.9,16-OCT-2007,
PVR,EQ,190.05,197.7,190.05,195.25,196,195.75,12158,2376616,16-OCT-2007,
QUINTEGRA,EQ,105,109.2,103,108,108.55,104,11733,1245989.25,16-OCT-2007,
RADAAN,EQ,7.9,8.05,7.8,8.05,8.05,7.65,142628,1141411.55,16-OCT-2007,
RADICO,EQ,193,205,191.05,192.75,191.25,192.05,115848,22851118.85,16-OCT-2007,
RAINCALCIN,EQ,44.6,44.8,43.5,44.15,44.5,44.5,313668,13807603.05,16-OCT-2007,
RAJESHEXPO,EQ,890,915,850,882.5,879.8,902,205806,182839206.65,16-OCT-2007,
RAJRAYON,EQ,20.45,20.75,20.15,20.2,20.35,20.55,19446,396222.3,16-OCT-2007,
RAJSREESUG,EQ,48,51.45,48,49.7,49,49.95,131958,6626042.75,16-OCT-2007,
RAJTV,EQ,211,220,205.15,215.9,214,213.6,39327,8326183.4,16-OCT-2007,
RAJVIR,EQ,169,175,162.65,174.85,168,168.95,1211,204917.45,16-OCT-2007,
RALLIS,EQ,507.3,534,495,505.4,501.1,499.85,36023,18350859.4,16-OCT-2007,
RAMANEWS,EQ,28.75,29.4,28.1,28.3,28.3,28.5,50447,1429945.6,16-OCT-2007,
RAMCOIND,EQ,950,950,912.6,922.7,925,940.35,87,81789.6,16-OCT-2007,
RAMCOSYS,EQ,149,156.4,148,149.75,150,147,35933,5396470.85,16-OCT-2007,
RAMSARUP,EQ,151,153,144,150,150.85,148.75,56460,8451002.8,16-OCT-2007,
RANASUG,EQ,17.5,17.9,17.05,17.1,17.1,17.2,787297,13726466.25,16-OCT-2007,
RANBAXY,EQ,436.9,436.9,423.1,430.6,429.5,429.7,957384,410700752.95,16-OCT-2007,
RANEBRAKE,EQ,160.1,164,160.1,164,164,162.35,525,85536.25,16-OCT-2007,
RANEHOLDIN,EQ,160,168.4,160,161,161,162.2,1324,214145.75,16-OCT-2007,
RATNAMANI,EQ,1149,1150,1115,1115.35,1115,1125.65,1360,1529590.1,16-OCT-2007,
RAYMOND,EQ,338,338.95,325,326.75,327,331.1,95339,31362676.9,16-OCT-2007,
RCF,EQ,56,56,53.7,54.45,54.75,55.5,402436,22072122.55,16-OCT-2007,
RCOM,EQ,755,777.7,746.6,760.25,757.4,752.35,10632382,8123790833.45,16-OCT-2007,
REDINGTON,EQ,345,348,336,337.95,339,343.65,34682,11843050.6,16-OCT-2007,
REGENCERAM,EQ,15.05,15.3,14.55,15.3,15.3,15.2,4205,62610.25,16-OCT-2007,
REIAGRO,EQ,575,593.45,570,591.15,593.4,565.15,76331,44732513.5,16-OCT-2007,
REL,EQ,1850,1959,1836,1900.85,1894,1844.4,9273998,17644450689.3,16-OCT-2007,
RELCAPITAL,EQ,1895,1969.7,1850.1,1950.6,1946,1871.25,4355816,8361922340.05,16-OCT-2007,
RELIANCE,EQ,2655,2699.95,2619,2651.55,2646,2666.35,5638322,15003096104.55,16-OCT-2007,
REMSONSIND,BE,30,32,30,31.9,31.25,30.8,450,14262.5,16-OCT-2007,
RENUKA,EQ,810,834,805.25,814.5,810,807.2,362921,297414336.3,16-OCT-2007,
REPRO,EQ,100.9,100.9,95.5,96.15,96,97.65,7577,739717.95,16-OCT-2007,
REVATHI,EQ,758,758,758,758,758,766.65,1,758,16-OCT-2007,
REVL,EQ,258.55,269.8,258.55,268.5,260,266.15,116,31058.1,16-OCT-2007,
RICOAUTO,EQ,35.25,35.5,34.15,34.95,35.2,34.8,227292,7882865.1,16-OCT-2007,
RIIL,EQ,2389.1,2389.1,2389.1,2389.1,2389.1,2275.3,4599,10987470.9,16-OCT-2007,
RKFORGE,BE,208,209.8,205,205.45,205,210.35,12603,2598567.75,16-OCT-2007,
RML,EQ,82.4,84.3,82.35,83,83,83.2,1510,125763,16-OCT-2007,
RNRL,EQ,96,98,94.1,95.9,95.8,96.1,40605874,3915096041.9,16-OCT-2007,
ROHITFERRO,EQ,52,52.3,50.5,51.5,51.5,51.55,155158,7980674.55,16-OCT-2007,
ROHLTD,EQ,139.5,142.4,138.2,139.5,139.1,140.45,4545,636126.3,16-OCT-2007,
ROLTA,EQ,646,646,621,633,632,639.5,713223,449519782,16-OCT-2007,
ROMAN,EQ,170.25,176.8,167,172.75,173.25,172.95,24320,4210329,16-OCT-2007,
RPGCABLES,EQ,43,46,43,43.95,43.5,44.4,25146,1116653.75,16-OCT-2007,
RPGLS,EQ,102,106,97,104,103.95,102.95,106608,11012924.55,16-OCT-2007,
RPGTLTD,EQ,261.5,281,260,263.3,264.4,261.2,39828,10763750.1,16-OCT-2007,
RPL,EQ,182.6,185,180,183.8,183.55,181.2,25004532,4572396744,16-OCT-2007,
RSSOFTWARE,EQ,30.15,30.65,25.1,30.45,30.05,30.85,24384,736824.8,16-OCT-2007,
RSWM,EQ,81,90.5,81,88.15,88.25,84.95,52575,4629925.25,16-OCT-2007,
RSYSTEMS,EQ,80.75,82,80.1,80.55,80.85,82,14727,1193807.05,16-OCT-2007,
RUBYMILLS,EQ,1600,1614,1512,1540.9,1520.05,1576.55,571,886464,16-OCT-2007,
RUCHINFRA,EQ,32.7,33.75,32.4,32.65,32.4,33.05,8080,266977.5,16-OCT-2007,
RUCHIRA,BE,16,16,15.1,15.25,15.25,15.8,3701,57576.95,16-OCT-2007,
RUCHISOYA,EQ,408,415,366.6,389.8,382,408.35,265133,107549967.25,16-OCT-2007,
SABERORGAN,EQ,15.65,16.3,15.5,15.65,15.6,15.9,16285,255645.4,16-OCT-2007,
SADBHAV,EQ,752.1,835,752.1,811.95,815,780.55,51715,41776982.3,16-OCT-2007,
SAGCEM,EQ,164.9,176,160,173.35,170,161.6,13040,2198700.45,16-OCT-2007,
SAHPETRO,EQ,14.3,14.7,14.2,14.3,14.35,14.5,29944,428504.5,16-OCT-2007,
SAIL,EQ,257,266.7,246,252.4,252.9,259.05,26238790,6703427066.6,16-OCT-2007,
SAKHTISUG,EQ,80.5,84.7,80,81.25,81.2,79.9,351283,28853269.6,16-OCT-2007,
SAKSOFT,EQ,155.5,169.4,155.5,160.05,160,162.35,1784,285462.4,16-OCT-2007,
SAKUMA,EQ,14.3,14.35,13.4,13.6,13.6,13.95,22187,308165.4,16-OCT-2007,
SAKUMA,P1,62.5,63,62.5,63,63,64.7,100,6277,16-OCT-2007,
SALORAINTL,EQ,195,195,193,193,193,195.2,35855,6939287.8,16-OCT-2007,
SALSTEEL,EQ,16.65,16.65,16.15,16.25,16.15,16.75,103734,1703227.4,16-OCT-2007,
SAMBHAAV,EQ,3.05,3.05,3.05,3.05,3.05,3.05,500,1525,16-OCT-2007,
SAMTEL,BE,19.9,20.4,19.75,20.1,20,20.75,37310,747093.3,16-OCT-2007,
SANDESH,EQ,171.9,171.9,154,158.35,157.15,172.55,64886,10515603.6,16-OCT-2007,
SANGAMIND,EQ,51.85,51.85,50,50.35,50.15,50.15,13106,657398.05,16-OCT-2007,
SANGHIIND,EQ,85.25,85.25,83.05,83.45,83.1,83.35,26737,2241009.1,16-OCT-2007,
SANGHIPOLY,EQ,7.3,7.45,7.1,7.15,7.2,7.4,86544,625544.65,16-OCT-2007,
SANGHVIMOV,EQ,190,190,181.1,183.15,182,187.55,9465,1741331.3,16-OCT-2007,
SANWARIA,EQ,81.3,81.3,70.1,78.25,70.1,73.9,46318,3716700.95,16-OCT-2007,
SAPL,EQ,17.5,17.7,17.05,17.3,17.2,17.65,92000,1595073.35,16-OCT-2007,
SAREGAMA,BE,298,300,288,289.8,288,299.85,10380,3070783.35,16-OCT-2007,
SARLAPOLY,EQ,119,119,119,119,119,119,50,5950,16-OCT-2007,
SASKEN,EQ,336,339.7,315.25,318.6,317.5,328.75,114989,37049467,16-OCT-2007,
SATHAISPAT,EQ,46,48,43.8,44.4,44.65,44.25,15951,714444.5,16-OCT-2007,
SATYAMCOMP,EQ,445,456.7,443.55,449.8,449.2,443.05,4197475,1889159514.25,16-OCT-2007,
SAVITACHEM,EQ,274,275,268,271.65,274.9,272.05,73105,19606096.5,16-OCT-2007,
SB&TINTL,EQ,29.7,29.7,27.05,27.3,27.1,28.25,62353,1731940.65,16-OCT-2007,
SBIN,EQ,1960,1991,1900,1927.8,1924,1953.2,1746159,3398228731.65,16-OCT-2007,
SCI,EQ,248,269.85,248,263.2,262.4,246.65,1861629,481938145.75,16-OCT-2007,
SEAMECLTD,EQ,183,196,183,192.8,192.9,192.85,28643,5538888.6,16-OCT-2007,
SELAN,EQ,148,167,148,164.15,164.2,152.65,158044,25427965.45,16-OCT-2007,
SELMCL,EQ,94.2,104.9,93.25,97.85,97.5,94.25,274278,27412623.55,16-OCT-2007,
SESAGOA,EQ,3307,3568,3210,3373.2,3366,3302.5,388655,1322092738.7,16-OCT-2007,
SESHAPAPER,EQ,162.6,166.25,162.6,164.05,164.5,163.45,2817,462236.9,16-OCT-2007,
SGFL,BE,98,101,98,98.1,101,97.4,305,30079,16-OCT-2007,
SGL,EQ,24.3,24.4,22.5,22.9,23,23.8,77111,1775558.35,16-OCT-2007,
SHAHALLOYS,EQ,58.85,60.2,58,58.05,58,58.65,12632,742948.75,16-OCT-2007,
SHANTIGEAR,EQ,71.25,72.5,70.15,70.7,70.55,72,18854,1343898.65,16-OCT-2007,
SHARRESLTD,EQ,348.7,402.7,348.7,384.05,385.95,335.55,14737,5611823.7,16-OCT-2007,
SHASUNCHEM,EQ,75.45,78.5,73,74.15,74.1,75,203582,15431258.15,16-OCT-2007,
SHIV-VANI,EQ,384.5,406.9,384,395.75,394,386.6,261943,104234997.4,16-OCT-2007,
SHIVAMAUTO,EQ,95,95,88.1,89.1,89.1,93.5,3022,274062.2,16-OCT-2007,
SHIVTEX,EQ,31.75,34.9,31.65,32.2,31.75,32.55,2615,84044.6,16-OCT-2007,
SHOPERSTOP,EQ,485.55,495,480,486.25,485,490.55,2665,1289356.25,16-OCT-2007,
SHREEASHTA,EQ,404.8,409,404.8,407.95,408,405.25,37493,15237114.9,16-OCT-2007,
SHREECEM,EQ,1618.9,1680,1570,1574.75,1570,1589.7,7216,11573329.1,16-OCT-2007,
SHREERAMA,BE,5.85,5.85,5.55,5.7,5.75,5.7,17175,98380.95,16-OCT-2007,
SHRENUJ,EQ,44.1,47,44.1,45.05,44.85,46.9,4106,186340.3,16-OCT-2007,
SHREYANIND,EQ,37.5,37.5,37.1,37.2,37.1,39,185,6913.5,16-OCT-2007,
SHREYAS,EQ,93,94,89.2,89.75,89.2,91.5,23557,2143406,16-OCT-2007,
SHRINGAR,EQ,59.55,63.6,59.55,61.3,61.5,59.55,118042,7280919.25,16-OCT-2007,
SHRIRAMCIT,EQ,270.05,272,270,270,270,270.15,2966,800827.3,16-OCT-2007,
SHYAMTEL,EQ,87,88.9,85,87.1,86.25,88,38161,3309966.7,16-OCT-2007,
SICAL,EQ,230,237,228.25,230.7,228.25,226.85,7647,1782301.4,16-OCT-2007,
SIEMENS,EQ,1524.4,1719.85,1505,1695.9,1700,1514.95,687431,1119652965.55,16-OCT-2007,
SIGROUPIND,BE,44.7,45.1,44.55,44.55,44.55,44.65,721,32239.05,16-OCT-2007,
SIL,BE,61.5,62,60.5,61.3,62,61.35,24940,1528443.25,16-OCT-2007,
SILINV,EQ,89.8,89.8,83.55,86.35,87,83.85,3123,267929.85,16-OCT-2007,
SIMBHSUGAR,BE,39.25,39.25,37.5,38.3,38.3,38.45,3353,129119.3,16-OCT-2007,
SIMPLEX,EQ,298.9,298.9,286.5,287.2,287.05,295.85,2900,841412.6,16-OCT-2007,
SIMPLEXINF,EQ,530,530,471,494.85,497.95,510.6,88606,45127433.55,16-OCT-2007,
SINTEX,EQ,410,458,401.7,443.05,442,404.45,517936,220877862.5,16-OCT-2007,
SIRPAPER,EQ,78,78.35,76.1,77.7,78,78.3,12771,987164.75,16-OCT-2007,
SIYSIL,EQ,139.8,139.8,134.1,134.25,134.25,139.8,142,19146.7,16-OCT-2007,
SKFINDIA,EQ,387,393,357.1,364.95,372,383.4,78992,29980479.95,16-OCT-2007,
SKMEGGPROD,EQ,15.45,18,15.25,16.35,16.7,17.15,16037,265595.45,16-OCT-2007,
SKUMARSYNF,EQ,125,125.05,121.5,123.65,123.5,124.45,183341,22634257.1,16-OCT-2007,
SMSPHARMA,EQ,260.05,268,259,262.7,263,265.3,6867,1801575.7,16-OCT-2007,
SMZSCHEM,BE,4.5,4.5,4.3,4.3,4.3,4.3,2950,12910,16-OCT-2007,
SOBHA,EQ,1007,1060,990.5,1049.7,1052,997.95,191997,197193112.3,16-OCT-2007,
SOFTPRO,BE,140,140,133.1,133.1,133.1,140.1,10508,1408205.55,16-OCT-2007,
SOFTSOLINT,BE,140,140,133,135.2,137.85,136.7,16501,2273913.65,16-OCT-2007,
SOFTTECHGR,BE,19.5,20.35,18.75,19.95,20.3,19.5,4577,89127.35,16-OCT-2007,
SOLAREX,EQ,225.55,250,225.55,244.9,248,239.55,13193,3202765.65,16-OCT-2007,
SOMANYCERA,EQ,59.6,61.7,59.4,59.65,59.65,60.5,652,39277.95,16-OCT-2007,
SOMATEX,EQ,30.3,30.5,29.75,29.9,29.85,30.15,44311,1329569.8,16-OCT-2007,
SONASTEER,EQ,45.9,46.75,44.8,44.95,45,45.35,54624,2480410.5,16-OCT-2007,
SONATSOFTW,EQ,45,45,43.45,43.7,43.55,45.35,101685,4486341.1,16-OCT-2007,
SOUTHBANK,EQ,171,171.5,168,168.9,168.8,169.65,97686,16629276.15,16-OCT-2007,
SPARC,EQ,92.45,92.45,87.1,89,89.2,90.8,624517,55959229.15,16-OCT-2007,
SPENTEX,EQ,31.9,32.5,30.5,31,31.2,32.05,87513,2729303.55,16-OCT-2007,
SPIC,BE,22.9,23.05,22.5,22.6,22.6,22.8,76875,1742845.85,16-OCT-2007,
SPLIL,EQ,24.95,24.95,22.5,22.75,22.75,23.25,5302,121518.75,16-OCT-2007,
SPSL,EQ,475,481.5,451,473.2,475.2,469.1,54970,25835036.2,16-OCT-2007,
SREINTFIN,EQ,128,135,124.05,132.2,132.75,126.45,895212,117330713.3,16-OCT-2007,
SRF,EQ,142,142.8,137.8,138.25,138,141.7,529929,73991347.15,16-OCT-2007,
SRGINFOTEC,BE,1.3,1.35,1.25,1.3,1.3,1.3,56900,72728.75,16-OCT-2007,
SRHHLINDST,BE,6.1,6.1,5.95,5.95,5.95,6.25,2812,16914.5,16-OCT-2007,
SRHHYPOLTD,EQ,23.3,23.9,22.5,22.7,22.7,23.1,2926,66824.55,16-OCT-2007,
SRIADIKARI,EQ,22.5,22.7,21.5,21.75,21.5,21.9,95809,2096219.55,16-OCT-2007,
SRTRANSFIN,EQ,220,226,216.1,220.9,222.4,220.3,46734,10303304,16-OCT-2007,
SSWL,EQ,163,163,163,163,163,160.7,25,4075,16-OCT-2007,
STAR,EQ,266.6,266.6,254.5,264.15,260,266.6,13911,3655412.3,16-OCT-2007,
STARPAPER,EQ,31.7,32.6,31.15,32.5,32.2,32.35,4073,131087.45,16-OCT-2007,
STCINDIA,EQ,540.7,540.7,540.7,540.7,540.7,514.95,4659,2519121.3,16-OCT-2007,
STEELTUBES,BE,5.2,5.25,5,5,5,5.25,36815,184952.5,16-OCT-2007,
STER,EQ,931.1,955,893.15,903.4,900,931.2,2666024,2455445972.25,16-OCT-2007,
STERLINBIO,EQ,169.4,172,167,169.4,170.5,169.35,188593,31913730.1,16-OCT-2007,
STERTOOLS,EQ,72,72.05,67.1,68.5,68.9,71.3,1356,93584.05,16-OCT-2007,
STINDIA,EQ,22.6,22.6,20.35,22.05,22.5,21.5,3165,67436.5,16-OCT-2007,
STROPTICAL,EQ,266.9,289,258,280.2,286,263.7,1755537,486977421.25,16-OCT-2007,
SUBEX,EQ,395,405,390.6,399.95,393.1,399.6,205687,82023410.5,16-OCT-2007,
SUBHASPROJ,EQ,329.4,329.4,305,317.4,314,325.3,116720,36979903.85,16-OCT-2007,
SUBROS,EQ,217,220,212.95,213.35,213.3,217.15,2529,546232.15,16-OCT-2007,
SUDARSCHEM,EQ,86.6,99,86.6,98,98,100.9,395,37241,16-OCT-2007,
SUNDARMFIN,EQ,455,462.75,450,459.6,457.2,454.95,4206,1919548.8,16-OCT-2007,
SUNDRMBRAK,EQ,425,430,415,415.75,415,411,76,32289.15,16-OCT-2007,
SUNDRMCLAY,EQ,774,780,755.3,757.75,757.25,769.95,9011,6937228.55,16-OCT-2007,
SUNDRMFAST,EQ,49.3,52,48.5,50,52,49.75,1066803,53321257.95,16-OCT-2007,
SUNFLAG,EQ,26.55,27.5,26,26.55,26.6,27.1,669451,17864596.75,16-OCT-2007,
SUNILHITEC,EQ,268,268,252.5,258.1,257.1,264.65,64831,16775918.95,16-OCT-2007,
SUNPHARMA,EQ,998.8,998.8,956.05,976,974.6,992.95,121283,117791367.55,16-OCT-2007,
SUNTV,EQ,340,346.4,332,338.5,338,340.4,164625,55987881.95,16-OCT-2007,
SUPERSPIN,EQ,15.95,16.5,15.6,15.9,15.7,16.15,17975,287142.5,16-OCT-2007,
SUPPETRO,EQ,27.2,27.65,26.5,27.05,26.9,27.55,253147,6855845.75,16-OCT-2007,
SUPRAJIT,EQ,124,124,119,121.85,122,122.6,1864,226490.85,16-OCT-2007,
SUPREMEIND,EQ,275.1,290,268,275.15,271,274.7,20451,5630017.6,16-OCT-2007,
SUPREMYARN,EQ,34.5,34.95,33.6,33.85,33.85,33.95,15120,516581.5,16-OCT-2007,
SURAJDIAMN,EQ,52.7,53.4,52.1,53.1,52.8,54.1,43002,2268279.15,16-OCT-2007,
SURANAIND,EQ,193,194,175,182.75,178.3,193.35,2926,541473.25,16-OCT-2007,
SURANATELE,EQ,32,32.5,30,31.5,31.7,32.3,22772,714703.7,16-OCT-2007,
SURYAJYOTI,EQ,85.85,86,79.95,82.65,80.05,81.5,20498,1685993.5,16-OCT-2007,
SURYALAXMI,EQ,38.05,40,38.05,39.15,39.15,39.8,2609,102007.45,16-OCT-2007,
SURYAPHARM,EQ,97,97.45,92,93.25,93.4,94.3,29235,2754006.95,16-OCT-2007,
SURYAROSNI,EQ,57.5,58.8,56.25,57.25,57.5,59.05,23255,1342303.35,16-OCT-2007,
SUTLEJTEX,EQ,131.05,140,131.05,140,140,135.95,1211,169215.95,16-OCT-2007,
SUVEN,EQ,34.25,34.25,32.45,33.25,33.35,33.35,55851,1837490.5,16-OCT-2007,
SUZLON,EQ,1768,1812.3,1715.1,1793.15,1795.25,1758.55,737876,1306694989.45,16-OCT-2007,
SWARAJENG,EQ,165.55,171.7,165.55,170.1,170,167.9,946,160731.5,16-OCT-2007,
SWARAJMAZD,EQ,300,301,286,293.05,293.05,291.6,296,86917.15,16-OCT-2007,
SYNDIBANK,EQ,83.85,86.5,82.9,85.75,85.75,83.2,2303436,195703631.7,16-OCT-2007,
TAINWALCHM,EQ,12.7,13,12.55,13,13,12.7,1187,14965.35,16-OCT-2007,
TAJGVK,EQ,150.9,159,150.9,153.6,153.25,150.1,116775,18031726.7,16-OCT-2007,
TAKE,EQ,1170,1195,1135.1,1179.6,1183,1185.15,16239,18828701.4,16-OCT-2007,
TALBROAUTO,EQ,57.8,58.5,56.3,56.7,56.5,57.45,27289,1562404.8,16-OCT-2007,
TANLA,EQ,590,600,581,588.8,589.9,581.95,16685,9840381.35,16-OCT-2007,
TATACHEM,EQ,305,311,298.15,301.4,300.5,305.85,208958,63828706.65,16-OCT-2007,
TATACOFFEE,EQ,258,258,251.4,252.7,253.35,252.9,4374,1105558.4,16-OCT-2007,
TATAELXSI,EQ,301,301,282.8,284.15,285,294.55,40871,11787698.25,16-OCT-2007,
TATAINVEST,EQ,577,585,576.05,580.6,579,580.25,22372,12990858.5,16-OCT-2007,
TATAMETALI,EQ,172.4,173.5,164.05,165.7,165.85,168.05,106118,17882774.9,16-OCT-2007,
TATAMOTORS,EQ,837.1,837.1,805,820.8,821,818.3,796354,650322695.5,16-OCT-2007,
TATAPOWER,EQ,1110,1399.9,1097.25,1365.75,1360,1108.35,4282917,5508835973.65,16-OCT-2007,
TATASPONGE,EQ,244.15,255,236.5,239.3,241,247,268996,66414309.3,16-OCT-2007,
TATASTEEL,EQ,910,924,890.25,908.15,906.5,912,2397012,2179487735.45,16-OCT-2007,
TATASTEEL,IL,920,926,916,920,0,900,62327,57357840,16-OCT-2007,
TATATEA,EQ,834,859.9,830,849.6,848,833.65,150511,127033499.75,16-OCT-2007,
TCI,EQ,135.95,135.95,126.05,127.9,127,133.7,82200,10683691.4,16-OCT-2007,
TCIFINANCE,BE,25.25,25.4,25.25,25.4,25.4,24.15,22871,580908.4,16-OCT-2007,
TCS,EQ,1100,1115,1061,1068.4,1069,1074.15,1765132,1899799928,16-OCT-2007,
TECHM,EQ,1448,1459,1385,1404.15,1404,1445.4,148112,209525563.45,16-OCT-2007,
TECHNOELEC,EQ,139.5,141,135,139.35,140,138.55,9942,1372270.85,16-OCT-2007,
TELEDATAIN,EQ,66,75,66,68.3,68,72.4,3960135,274682050.5,16-OCT-2007,
TEXMACOLTD,EQ,1125,1159.9,1119.05,1123.1,1120,1128,12454,14134022.7,16-OCT-2007,
TFCILTD,EQ,37.8,37.8,34.55,35.1,34.9,36,1142956,41251823.85,16-OCT-2007,
TFL,EQ,26.5,27,26.2,26.95,26.55,27.15,5924,157397.35,16-OCT-2007,
THEMISMED,EQ,162,162,162,162,162,165.3,20,3240,16-OCT-2007,
THERMAX,EQ,860,868,799.9,802.25,804.8,846.05,73179,60578418.5,16-OCT-2007,
THIRUSUGAR,EQ,105,108.4,103.25,103.8,103.25,103.75,2932,306978,16-OCT-2007,
THOMASCOOK,EQ,60.15,60.95,59.65,60,60.35,61,20415,1228465.5,16-OCT-2007,
TIDEWATER,BE,4029.3,4029.3,4029.3,4029.3,4029.3,3837.4,155,624541.5,16-OCT-2007,
TIIL,EQ,71,71,68,68.35,68.8,68.75,10451,721036.05,16-OCT-2007,
TIL,EQ,345,359.9,334,343.9,340,346.15,9379,3292871.25,16-OCT-2007,
TIMESGTY,EQ,20.25,21.25,20,21.15,21.1,20.25,3290,67950.75,16-OCT-2007,
TIMETECHNO,EQ,650,672,590.25,613.4,614,631.3,21461,13387404.6,16-OCT-2007,
TIMKEN,EQ,121.5,124.95,121.25,123.2,123.9,122.25,2818,345354.4,16-OCT-2007,
TINPLATE,EQ,50.65,55.9,50.65,54.15,53.8,54,38703,2112503.15,16-OCT-2007,
TIPSINDLTD,EQ,67.05,67.05,62.5,64.55,64.75,67.3,17354,1124111.2,16-OCT-2007,
TIRUMALCHM,EQ,160.85,171,157,169.9,167.05,160.9,11875,1967631.5,16-OCT-2007,
TITAN,EQ,1521,1645,1505.1,1577.75,1571.15,1525.85,376880,595222908.55,16-OCT-2007,
TNPETRO,BE,16.8,17.4,16.8,17.1,17.1,17.25,26698,457159.5,16-OCT-2007,
TNPL,EQ,106.95,108,102.05,103.75,103.2,105.7,58252,6111814.8,16-OCT-2007,
TNTELE,BE,11.95,12.65,11.7,12.65,12.65,12.2,3966,47520.65,16-OCT-2007,
TODAYS,EQ,93,96.3,91,96.1,96.3,91.7,105388,9971388.8,16-OCT-2007,
TOKYOPLAST,EQ,12.3,13.35,12.1,12.3,13,13.4,12250,155918.5,16-OCT-2007,
TORNTPHARM,EQ,189,189,179,179.95,179.95,183.95,87268,15790703.85,16-OCT-2007,
TORNTPOWER,EQ,129,138.5,126,135.15,134.75,128.8,2685931,361222365.9,16-OCT-2007,
TRENT,EQ,532.2,539.5,525,530,529.8,533.95,123278,65347276.55,16-OCT-2007,
TRICOM,EQ,149.9,149.9,138.55,141.8,142,142.7,44586,6356250,16-OCT-2007,
TRIGYN,EQ,26.05,26.05,24.8,25,25.3,26.15,66252,1672544.1,16-OCT-2007,
TRIVENI,EQ,100.1,103.9,96.55,99.95,99.3,98.85,2147237,216671187.25,16-OCT-2007,
TTKPRESTIG,EQ,127,127,124.45,126.1,126,126.45,8942,1120915.1,16-OCT-2007,
TTL,EQ,20,20.2,20,20.15,20.15,20.25,3150,63492.5,16-OCT-2007,
TTML,EQ,42,44.7,41,44.25,44.2,41.8,66813175,2877619002.6,16-OCT-2007,
TUBEINVEST,EQ,55,57.5,55,56.6,56.9,55.25,112280,6346691.5,16-OCT-2007,
TULIP,EQ,851.7,851.7,821,827.1,839.95,848.4,39021,32446778.75,16-OCT-2007,
TV-18,EQ,960,1045,960,1026.55,1031,1028.55,52715,53568630.25,16-OCT-2007,
TVSELECT,EQ,41.5,42.45,40.5,40.9,40.5,41.75,11987,496105.55,16-OCT-2007,
TVSMOTOR,EQ,62.1,63.4,61,62,62.1,62.55,633650,39286911.05,16-OCT-2007,
TVSSRICHAK,EQ,106.05,109.9,95,106,107,106.2,652,68092.3,16-OCT-2007,
TVTODAY,EQ,174,174.9,165,168.2,168.7,172.4,209440,35528875.9,16-OCT-2007,
UCALFUEL,EQ,82,82,79.05,80.55,80.8,80.7,6692,537996.3,16-OCT-2007,
UCOBANK,EQ,46,46,41.8,42.6,42.6,43.7,2641513,113386173.05,16-OCT-2007,
UFLEX,EQ,166,171,163.25,163.9,164,167.15,20823,3431504.3,16-OCT-2007,
ULTRACEMCO,EQ,1149,1149,1105,1119.5,1105,1143.95,21909,24653030.7,16-OCT-2007,
UMITL,BE,6.2,6.4,6.15,6.15,6.15,6.15,14992,93260.8,16-OCT-2007,
UNICHEMLAB,EQ,220,220.95,214,216,217,219.85,17603,3793307.1,16-OCT-2007,
UNIENTER,BE,47,49,47,48.65,48.65,48.9,2883,137721.25,16-OCT-2007,
UNIONBANK,EQ,172,179.5,165.15,173.1,173.3,169.6,1373574,240386419.25,16-OCT-2007,
