SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBVENTURES,EQ,257,258.9,249.1,251.25,249.9,255.6,1055207,267346905.75,19-MAR-2018,18002,INE274G01010,
ICEMAKE,SM,90.1,94.75,88.5,90.05,90.05,92,90000,8129000,19-MAR-2018,11,INE520Y01019,
ICICIBANK,EQ,298.1,300,291.25,294.55,294.45,298.1,13601784,4016806205.45,19-MAR-2018,102326,INE090A01021,
ICICIGI,EQ,771,795,765.85,770.5,769.9,771.25,134624,103944556.5,19-MAR-2018,12689,INE765G01017,
ICICIPRULI,EQ,377.8,379.85,370.35,372.3,371.3,377.95,312554,116669138.4,19-MAR-2018,6958,INE726G01019,
ICIL,EQ,92.7,93.9,90.05,90.4,90.15,92.65,569767,52212299.65,19-MAR-2018,2827,INE483B01026,
ICRA,EQ,3665.9,3680,3575.05,3609.8,3575.05,3626.45,10788,39056067.5,19-MAR-2018,378,INE725G01011,
ICSA,BE,3.2,3.3,3.15,3.3,3.3,3.3,4931,15641.05,19-MAR-2018,18,INE306B01029,
IDBI,EQ,79.9,81.4,71.2,73.75,72.3,78.95,73322120,5686646008.2,19-MAR-2018,154454,INE008A01015,
IDBIGOLD,EQ,2820,2862,2795.55,2807.8,2825,2820.05,443,1243308.4,19-MAR-2018,12,INF397L01554,
IDEA,EQ,81,81.3,76.9,77.8,77.9,81.05,11052168,866282360,19-MAR-2018,34340,INE669E01016,
IDFC,EQ,51,51.35,49.5,49.75,49.75,51.15,5470939,275051257.3,19-MAR-2018,11861,INE043D01016,
IDFCBANK,EQ,50.3,50.55,49.15,49.35,49.55,50.2,5044535,250655244.15,19-MAR-2018,19290,INE092T01019,
IDFCBANK,N1,4916.01,4965,4916.01,4965,4965,4951,8,39524.04,19-MAR-2018,2,INE092T08CC6,
IDFCBANK,N2,8482,8500,8482,8490.01,8490.01,8482.39,31,263262.04,19-MAR-2018,11,INE092T08CD4,
IDFCBANK,N3,4666,4855,4666,4855,4855,4885,6,28553,19-MAR-2018,5,INE092T08CE2,
IDFCBANK,N4,8050,8080,8050,8080,8080,8050,8,64520,19-MAR-2018,2,INE092T08CF9,
IDFCBANK,N5,4776,4850,4776,4850,4850,4810.01,8,38504,19-MAR-2018,6,INE092T08CG7,
IDFCBANK,N6,8320.01,8350,8320.01,8350,8350,8315.52,16,133304.08,19-MAR-2018,4,INE092T08CH5,
IDFCBANK,NA,8440,8440,8440,8440,8440,8421.45,4,33760,19-MAR-2018,1,INE092T08CL7,
IDFCBANK,NB,5000,5000,4998,4998,4998,4957,13,64984,19-MAR-2018,4,INE092T08CM5,
IDFCBANK,NC,8070,8100,8070,8100,8100,8094.25,30,242880,19-MAR-2018,8,INE092T08CN3,
IDFNIFTYET,EQ,103.03,103.03,102.5,102.68,102.68,103.03,804,82615.62,19-MAR-2018,9,INF194KA1U07,
IEX,EQ,1505,1510.1,1441.1,1464.25,1471.25,1495.75,7358,10843073.2,19-MAR-2018,1248,INE022Q01012,
IFBAGRO,EQ,597.45,597.45,568.4,583.2,580,595.5,3396,1967306.85,19-MAR-2018,207,INE076C01018,
IFBIND,EQ,1360,1360,1275.2,1287.1,1277,1328.2,7084,9203174.25,19-MAR-2018,824,INE559A01017,
IFCI,EQ,21,21.05,20.2,20.45,20.4,21,12858229,264094879.2,19-MAR-2018,13752,INE039A01010,
IFCI,NE,1010,1010,1010,1010,1010,1017,100,101000,19-MAR-2018,1,INE039A07777,
IFCI,NH,1033,1033,1032.05,1032.05,1032.05,1032.2,21,21682.55,19-MAR-2018,2,INE039A07801,
IFCI,NM,1300,1300,1300,1300,1300,1300,11,14300,19-MAR-2018,1,INE039A07850,
IFGLEXPOR,EQ,268.3,274.95,261,269.6,274,268.65,4335,1164110.3,19-MAR-2018,140,INE133Y01011,
IGARASHI,EQ,801.8,806.95,796.55,800,800,799.6,250973,200866422.8,19-MAR-2018,13119,INE188B01013,
IGL,EQ,294.3,294.9,287.25,290.35,292.15,296.2,2301931,668843259.15,19-MAR-2018,39675,INE203G01027,
IGPL,EQ,707.25,707.25,680,683.5,680,707.3,14040,9697374.5,19-MAR-2018,875,INE204A01010,
IIFCL,N1,1110,1110,1110,1110,1110,1110,999,1108890,19-MAR-2018,1,INE787H07156,
IIFCL,N4,1255,1255,1255,1255,1255,1266,100,125500,19-MAR-2018,2,INE787H07370,
IIFL,EQ,776.7,783,725.25,733.6,727,773.35,293534,217628415.55,19-MAR-2018,13502,INE530B01024,
IIFLFIN,N5,1017,1018.5,1016.51,1017.59,1017.8,1016.48,955,971205.43,19-MAR-2018,24,INE866I08139,
IIFLFIN,N6,1108.06,1121,1108.06,1118.14,1118.14,1113.35,16,17888.6,19-MAR-2018,3,INE866I08147,
IIFLFIN,NA,1020,1021.2,1020,1021,1021,1026.69,80,81616.25,19-MAR-2018,9,INE866I07594,
IIHFL,N1,1023,1023.99,1017.1,1017.32,1017.1,1021.52,315,321235.14,19-MAR-2018,21,INE477L07040,
IIHFL,N2,1060.3,1070,1060.3,1070,1070,1066.49,564,600364.99,19-MAR-2018,11,INE477L08014,
IIHFL,N3,1610,1615,1610,1615,1615,1605,110,177600,19-MAR-2018,5,INE477L08022,
IITL,EQ,102,102,95.55,98.4,98,100.55,8347,815474.65,19-MAR-2018,50,INE886A01014,
IL&FSENGG,EQ,36.45,36.45,34.4,34.7,34.75,35.95,102898,3632833.5,19-MAR-2018,353,INE369I01014,
IL&FSTRANS,EQ,69.15,69.4,66.6,67.3,66.95,69.45,289912,19561298.15,19-MAR-2018,1258,INE975G01012,
IMFA,EQ,542.8,544.75,529,531.2,531.8,539.45,25600,13703702.2,19-MAR-2018,1375,INE919H01018,
IMPAL,EQ,1084.95,1100,1065,1071,1069,1077.45,2161,2327313.8,19-MAR-2018,295,INE547E01014,
IMPEXFERRO,BE,1.05,1.05,1.05,1.05,1.05,1.1,29078,30531.9,19-MAR-2018,21,INE691G01015,
INDBANK,BE,21.75,21.75,20.05,20.35,20.1,21.05,16672,347951.7,19-MAR-2018,101,INE841B01017,
INDHOTEL,EQ,130.9,132,127.7,129.45,127.7,130,608262,78830464.1,19-MAR-2018,6506,INE053A01029,
INDIACEM,EQ,147,148.25,140.15,141.7,141.7,147,2393687,342272723.8,19-MAR-2018,15020,INE383A01012,
INDIAGLYCO,EQ,491.5,498,475,480.3,480.6,489.65,178635,86249172.9,19-MAR-2018,5739,INE560A01015,
INDIANB,EQ,306.4,313.6,291.95,293.65,293.5,306.05,1925760,577113344.85,19-MAR-2018,17884,INE562A01011,
INDIANCARD,EQ,160.9,162.85,156.05,158.8,159,163.8,2673,425685.25,19-MAR-2018,159,INE061A01014,
INDIANHUME,EQ,354.8,354.9,344.6,345.15,346.95,350.05,14574,5062555.05,19-MAR-2018,679,INE323C01030,
INDIGO,EQ,1251,1261.6,1205.3,1215.8,1212,1263.45,853555,1044654120.6,19-MAR-2018,25289,INE646L01027,
INDIGRID,IV,94.55,94.55,93.65,93.87,93.85,94.5,137781,12987441.18,19-MAR-2018,26,INE219X23014,
INDLMETER,EQ,96.5,97.8,96.5,97.4,96.5,100.5,1123,109727.55,19-MAR-2018,7,INE065B01013,
INDNIPPON,EQ,997.6,1000,981,984.25,985.5,990.35,5127,5058573.75,19-MAR-2018,319,INE092B01017,
INDOCO,EQ,257.25,258,248.25,251.35,250.55,253.5,34703,8719059.85,19-MAR-2018,618,INE873D01024,
INDORAMA,EQ,32.4,32.8,31.05,31.55,31.5,32.95,84985,2696467.2,19-MAR-2018,417,INE156A01020,
INDOSOLAR,BE,8.95,9.1,8.3,8.3,8.3,8.7,282172,2411290.85,19-MAR-2018,420,INE866K01015,
INDOTECH,EQ,180.45,183,174.3,176.15,174.5,182.25,7870,1392579.7,19-MAR-2018,257,INE332H01014,
INDOTHAI,EQ,71,71,67,68.3,67.85,70.05,11100,760270.5,19-MAR-2018,277,INE337M01013,
INDOWIND,BE,8,8.3,7.7,7.7,7.7,8.1,89335,692510.9,19-MAR-2018,118,INE227G01018,
INDRAMEDCO,EQ,50,51.4,49.7,50.55,50.4,49.8,348886,17638361.1,19-MAR-2018,1943,INE681B01017,
INDSWFTLAB,EQ,60,61.8,58,60.9,61.8,61.05,28096,1670431.15,19-MAR-2018,152,INE915B01019,
INDSWFTLTD,EQ,8,8,7.35,7.35,7.35,7.7,10033,73937.45,19-MAR-2018,36,INE788B01028,
INDTERRAIN,EQ,188.05,192.8,180.55,184.95,187.9,187.8,161988,30141425.9,19-MAR-2018,216,INE611L01021,
INDUSINDBK,EQ,1731,1732.95,1713.05,1718.8,1716,1724.7,1392321,2395139624.7,19-MAR-2018,47433,INE095A01012,
INEOSSTYRO,EQ,897,897,860,861.8,860,877.55,5018,4382197.5,19-MAR-2018,367,INE189B01011,
INFIBEAM,EQ,149.9,152.8,148.25,149.1,150.15,150.1,3669098,549662722.55,19-MAR-2018,8305,INE483S01020,
INFINITE,EQ,488.05,490.9,474.55,479.35,481.5,486.7,28165,13591397.45,19-MAR-2018,1320,INE486J01014,
INFOBEAN,SM,76.05,76.05,76,76,76,76.4,8000,608200,19-MAR-2018,4,INE344S01016,
INFOMEDIA,BE,3.05,3.1,3.05,3.1,3.1,3.2,6915,21280.75,19-MAR-2018,11,INE669A01022,
INFRABEES,EQ,342,342,335.35,336.98,338,339.88,60,20297.64,19-MAR-2018,26,INF732E01268,
INFRATEL,EQ,334.95,337.15,320.05,325.35,327.5,334.45,2261162,742712893.95,19-MAR-2018,61620,INE121J01017,
INFY,EQ,1164,1180.5,1142.65,1146.75,1148,1171.9,3763310,4353937861.65,19-MAR-2018,114366,INE009A01021,
INGERRAND,EQ,704,708.55,688,691.7,694,702.4,7697,5352464.1,19-MAR-2018,486,INE177A01018,
INNOVANA,SM,237,239,225.5,239,239,231,24000,5612000,19-MAR-2018,3,INE403Y01018,
INNOVATIVE,SM,43.1,43.1,41,41.65,41.6,44.6,87000,3629250,19-MAR-2018,23,INE070Y01015,
INOXLEISUR,EQ,268.25,268.25,256.4,257.2,256.55,263,22487,5839800.9,19-MAR-2018,753,INE312H01016,
INOXWIND,EQ,118.5,118.5,116.1,116.85,117,120.5,285662,33368672.05,19-MAR-2018,1526,INE066P01011,
INSECTICID,EQ,742,745.1,715,719.2,720,745.05,38050,27663752.85,19-MAR-2018,1268,INE070I01018,
INTELLECT,EQ,184.75,185.45,167.85,169.9,169.1,184.95,552243,95669544.2,19-MAR-2018,9550,INE306R01017,
INTENTECH,EQ,81,82.35,79.7,80.95,81,78.45,160897,13127216.45,19-MAR-2018,362,INE781A01025,
INVENTURE,BE,22.7,22.7,21.25,21.25,21.25,22.35,594144,12637835,19-MAR-2018,123,INE878H01016,
IOB,EQ,18.3,18.6,18.1,18.3,18.35,18.15,1019578,18681231.5,19-MAR-2018,2251,INE565A01014,
IOC,EQ,184.7,184.7,176,177.9,178,184.75,19625875,3496282431.75,19-MAR-2018,74257,INE242A01010,
IOLCP,EQ,86,87,79.7,79.9,79.7,83.85,298437,24867205.65,19-MAR-2018,1999,INE485C01011,
IPAPPM,EQ,295,301.45,289,290.7,290.2,297.4,54244,15843548.3,19-MAR-2018,879,INE435A01028,
IPCALAB,EQ,671.95,672.5,632.5,657.9,657.3,667.55,303033,196967204.7,19-MAR-2018,7095,INE571A01020,
IRB,EQ,223.2,223.25,216.55,219.05,218.6,220.85,1358105,297837633.65,19-MAR-2018,17820,INE821I01014,
IRBINVIT,IV,78.51,78.51,74.99,75.69,74.99,78.85,2140000,166026350,19-MAR-2018,172,INE183W23014,
IREDA,N5,1205,1205,1205,1205,1205,1230,45,54225,19-MAR-2018,1,INE202E07138,
IREDA,N7,1116.1,1116.1,1108.04,1108.04,1108.04,1107.5,558,620263.34,19-MAR-2018,8,INE202E07229,
IRFC,N1,1097,1097,1096.94,1096.94,1096.94,1095.2,510,559469.4,19-MAR-2018,3,INE053F07520,
IRFC,N2,1170,1170,1152.5,1152.5,1152.5,1172,526,606587.4,19-MAR-2018,9,INE053F07538,
IRFC,N3,1069,1069,1069,1069,1069,1069.99,500,534500,19-MAR-2018,4,INE053F07561,
IRFC,N4,1098.1,1110.71,1090.01,1110.71,1110.71,1092.3,8361,9237701.05,19-MAR-2018,41,INE053F07579,
IRFC,N9,1204.99,1207.99,1204.98,1207.99,1207.99,1190,860,1037129.4,19-MAR-2018,7,INE053F07678,
IRFC,NA,1273,1273,1273,1273,1273,1272,7,8911,19-MAR-2018,2,INE053F07686,
IRFC,NE,1282,1288,1282,1288,1288,1277.45,100,128620,19-MAR-2018,2,INE053F07744,
IRFC,NF,1070,1070,1069,1069.01,1069,1100,5915,6323195,19-MAR-2018,5,INE053F07793,
IRFC,NJ,1120,1120,1118.5,1120,1120,1120,1181,1322468.7,19-MAR-2018,14,INE053F07835,
IRFC,NK,1140,1140,1140,1140,1140,1140,50,57000,19-MAR-2018,1,INE053F07843,
IRFC,NN,1079,1079,1079,1079,1079,1090,20,21580,19-MAR-2018,1,INE053F07892,
IRFC,NO,1133.1,1137,1133.1,1137,1137,1132.65,3885,4413119.25,19-MAR-2018,33,INE053F07900,
ISFT,EQ,728,735,700,705.8,702,718.4,34280,24358830.65,19-MAR-2018,2697,INE566K01011,
ISMTLTD,EQ,11.3,11.3,10.5,10.65,10.9,10.85,33562,360085.75,19-MAR-2018,101,INE732F01019,
ITC,EQ,260.55,262.2,258.3,259.15,259.1,260.5,12926158,3366708258.45,19-MAR-2018,119296,INE154A01025,
ITDC,EQ,490.65,490.65,450.25,463.6,462.55,493.05,205081,95906364.4,19-MAR-2018,8406,INE353K01014,
ITDCEM,EQ,162,163.4,152.5,153.45,152.8,161.85,444225,68593230.2,19-MAR-2018,4255,INE686A01026,
ITI,EQ,117,117.6,112.1,113,112.6,116.7,519234,59186264.3,19-MAR-2018,6766,INE248A01017,
IVC,EQ,19.35,19.55,18.45,18.5,18.45,19.4,716907,13473246.4,19-MAR-2018,1294,INE050B01023,
IVP,EQ,198.05,201,194.95,197,195.5,199.15,2671,524930.95,19-MAR-2018,74,INE043C01018,
IVRCLINFRA,EQ,3.75,3.8,3.6,3.65,3.7,3.75,862648,3172780.2,19-MAR-2018,502,INE875A01025,
IVZINGOLD,EQ,2760,2760.05,2760,2760,2760,2777,57,157320.05,19-MAR-2018,4,INF205K01361,
IZMO,EQ,101,104.4,97.25,97.6,97.7,100.75,152762,15265204.65,19-MAR-2018,1523,INE848A01014,
J&KBANK,EQ,58.95,59.75,58.5,59,59,58.9,1572094,92747957.6,19-MAR-2018,15908,INE168A01041,
JAGRAN,EQ,164.85,166.5,159.65,163.65,166,164.4,73291,11909273.25,19-MAR-2018,2336,INE199G01027,
JAGSNPHARM,EQ,28.9,28.9,28.2,28.45,28.6,28.85,10583,301745.15,19-MAR-2018,67,INE048B01027,
JAIBALAJI,EQ,13.3,14.2,13.3,13.45,13.3,13.55,83597,1169348.3,19-MAR-2018,128,INE091G01018,
JAICORPLTD,EQ,147.7,148,138.65,140.05,139.3,147.2,1490363,212439635.85,19-MAR-2018,15857,INE070D01027,
JAIHINDPRO,EQ,5.25,5.5,5.25,5.5,5.5,5.25,1600,8525,19-MAR-2018,10,INE343D01010,
JAINSTUDIO,BE,4.4,4.4,4.4,4.4,4.4,4.6,100,440,19-MAR-2018,1,INE486B01011,
JAMNAAUTO,EQ,79.5,80.1,76.8,79,79.25,79.4,1031392,81004287,19-MAR-2018,6117,INE039C01032,
JASH,SM,145.65,145.65,143.1,143.3,143.1,149.25,13200,1907640,19-MAR-2018,6,INE039O01011,
JAYAGROGN,EQ,328.05,328.8,314.45,320.45,322.8,327.85,17935,5738435.05,19-MAR-2018,1144,INE785A01026,
JAYBARMARU,EQ,449.25,453.25,437.05,439.7,439.5,449.25,13639,6022545.2,19-MAR-2018,1196,INE571B01028,
JAYNECOIND,EQ,9.35,9.45,8.85,8.85,8.85,9.3,325276,2905805.7,19-MAR-2018,261,INE854B01010,
JAYSREETEA,EQ,99.5,99.5,94.5,95.05,95.5,98.1,71041,6777145.5,19-MAR-2018,711,INE364A01020,
JBCHEPHARM,EQ,295,299,287.85,289.35,289,295.15,44132,12866210.8,19-MAR-2018,642,INE572A01028,
JBFIND,EQ,142,142.8,112.6,112.6,112.6,140.75,1598567,188106310.8,19-MAR-2018,14052,INE187A01017,
JBMA,EQ,435.1,442.3,418,420.35,419.5,438.95,52941,22591734.6,19-MAR-2018,1728,INE927D01028,
JCHAC,EQ,2519,2519,2439.9,2462.95,2445.9,2482.6,5277,12977437.9,19-MAR-2018,1366,INE782A01015,
JETAIRWAYS,EQ,705,709,669.7,673.35,672,703.8,2389666,1631278799,19-MAR-2018,36974,INE802G01018,
JETKNIT,SM,101,102,100,100,100,100,99000,9999000,19-MAR-2018,10,INE564T01017,
JHS,EQ,62.45,62.45,59.55,60.15,60.2,61.75,78243,4732552.75,19-MAR-2018,887,INE544H01014,
JINDALPHOT,EQ,58.15,58.7,55.55,55.8,55.6,57.15,760,42891.7,19-MAR-2018,28,INE796G01012,
JINDALPOLY,EQ,345.25,346.4,327,332.65,334,344.4,78892,26184865.05,19-MAR-2018,2583,INE197D01010,
JINDALSAW,EQ,127.2,127.75,120.2,121.15,121,126.55,1025051,125566662,19-MAR-2018,6244,INE324A01024,
JINDALSTEL,EQ,227,227.3,217.8,220.95,221.5,226.2,8793211,1943267436.4,19-MAR-2018,54246,INE749A01030,
JINDCOT,BZ,7.55,7.55,7.15,7.15,7.15,7.2,2134,16071.2,19-MAR-2018,15,INE904J01016,
JINDRILL,EQ,153.55,153.85,149.2,150.1,151.4,153.8,24885,3755665.4,19-MAR-2018,499,INE742C01031,
JINDWORLD,EQ,819,900,819,865.5,862.1,804.6,345729,300103222,19-MAR-2018,17173,INE247D01021,
JISLDVREQS,EQ,66.05,67.25,63,63.9,63.8,66.35,77216,4982936.5,19-MAR-2018,545,IN9175A01010,
JISLJALEQS,EQ,110.5,110.8,105,106.2,106.2,109.85,5217331,558532620.2,19-MAR-2018,19369,INE175A01038,
JITFINFRA,BE,38.15,38.15,37,37.3,37.5,38.45,10531,394098.8,19-MAR-2018,59,INE863T01013,
JKCEMENT,EQ,1030,1035.2,996.05,1023.2,1015.5,1039.1,40909,41594151.7,19-MAR-2018,3444,INE823G01014,
JKIL,EQ,308.2,308.2,296.15,300.25,300,301.75,62330,18677098.1,19-MAR-2018,939,INE576I01022,
JKLAKSHMI,EQ,432.9,432.9,415.2,419.85,420,424.25,409762,171997364.8,19-MAR-2018,5188,INE786A01032,
JKPAPER,EQ,143,143.2,138.4,139.95,139.5,143.3,266072,37279755.05,19-MAR-2018,3659,INE789E01012,
JKTYRE,EQ,153.4,153.55,148.85,149.7,149.9,152.5,569603,85734924.55,19-MAR-2018,7574,INE573A01042,
JMA,EQ,221.8,223.95,216,217.05,216.2,224,2219,489583.8,19-MAR-2018,89,INE412C01015,
JMCPROJECT,EQ,571.95,577.45,551.45,560,563,572.35,17706,9910995.4,19-MAR-2018,2415,INE890A01016,
JMFINANCIL,EQ,132.5,132.5,125.8,126.8,126.95,131.95,763454,97385834.15,19-MAR-2018,15918,INE780C01023,
JMTAUTOLTD,EQ,4.8,4.8,4.5,4.55,4.6,4.7,130020,592959.6,19-MAR-2018,149,INE988E01036,
JOCIL,EQ,162,163,156.25,157.3,157,162,8364,1339113.5,19-MAR-2018,124,INE839G01010,
JPASSOCIAT,EQ,20.95,21.25,19.3,19.55,19.55,20.85,134200393,2667064477.75,19-MAR-2018,79412,INE455F01025,
JPINFRATEC,EQ,11.15,11.15,10.2,10.2,10.2,10.7,7230023,75998687.1,19-MAR-2018,5401,INE099J01015,
JPOLYINVST,EQ,56.05,57.65,55.4,56.6,56.6,57.05,20502,1151232.5,19-MAR-2018,46,INE147P01019,
JPPOWER,EQ,6.1,6.1,5.5,5.6,5.6,6.15,7666118,44051470.1,19-MAR-2018,9938,INE351F01018,
JSL,EQ,90.8,91,86.1,86.8,86.55,90.75,194137,17169883.2,19-MAR-2018,3470,INE220G01021,
JSLHISAR,EQ,189.4,189.4,176.25,177.45,177.5,188.85,274366,49648087.75,19-MAR-2018,5605,INE455T01018,
JSWENERGY,EQ,78.25,78.3,72.4,73.55,72.9,77.9,2805790,211870501.3,19-MAR-2018,8657,INE121E01018,
JSWHL,EQ,1680.2,1730.95,1679,1680.15,1697,1700.1,6684,11264769.6,19-MAR-2018,233,INE824G01012,
JSWSTEEL,EQ,290.25,290.25,280.05,283.6,284.3,290.25,3716523,1054169111.05,19-MAR-2018,21641,INE019A01038,
JSWSTEEL,P2,8.9,8.95,8.9,8.9,8.9,8.9,22059,196825.1,19-MAR-2018,29,INE019A04024,
JUBILANT,EQ,848.25,855.05,798,802.5,802,852.95,460564,376971536.15,19-MAR-2018,17848,INE700A01033,
JUBLFOOD,EQ,2125,2161.3,2094.4,2113.15,2113.15,2111.65,988750,2102234370.25,19-MAR-2018,35639,INE797F01012,
JUBLINDS,EQ,182.45,182.5,173,175.4,175,178.6,15438,2723362.55,19-MAR-2018,381,INE645L01011,
JUNIORBEES,EQ,293,293.5,287.12,288.63,288.75,293.03,18307,5292279.07,19-MAR-2018,470,INF732E01045,
JUSTDIAL,EQ,445,449.95,421,423.4,423.4,444.55,1766654,758449491.95,19-MAR-2018,26164,INE599M01018,
JVLAGRO,EQ,24.15,24.8,22.6,23,23,24.4,272023,6308456.15,19-MAR-2018,1746,INE430G01026,
JYOTHYLAB,EQ,356.4,368.6,354.85,364.5,365,359.1,242862,86490923.85,19-MAR-2018,3129,INE668F01031,
JYOTISTRUC,EQ,9.55,9.55,8.9,9,8.95,9.3,219124,1991592.7,19-MAR-2018,403,INE197A01024,
KABRAEXTRU,EQ,122.15,125,120,120.75,121.1,123.85,42224,5120101.7,19-MAR-2018,585,INE900B01029,
KAJARIACER,EQ,571.8,571.95,555.05,559.45,556.05,564.15,406516,229429273,19-MAR-2018,30183,INE217B01036,
KAKATCEM,EQ,270,270,257,260.25,260,269.05,14397,3772867.75,19-MAR-2018,449,INE437B01014,
KALPATPOWR,EQ,455,466.95,450.95,451.95,452,456.75,53003,24310667.65,19-MAR-2018,1776,INE220B01022,
KALYANIFRG,BE,287,287,273.15,281,281,287.5,5371,1506854.65,19-MAR-2018,20,INE314G01014,
KAMATHOTEL,EQ,99.15,100.85,95.05,95.8,95.9,99.5,45667,4444873,19-MAR-2018,722,INE967C01018,
KAMDHENU,EQ,269.1,269.2,258,260.95,262.1,268.45,13233,3497215.85,19-MAR-2018,274,INE390H01012,
KANANIIND,EQ,9,9.2,8.45,9.15,9.2,9.05,13346,119718.6,19-MAR-2018,84,INE879E01037,
KANORICHEM,EQ,74.05,74.2,70.25,70.65,70.8,74.5,29669,2123817.9,19-MAR-2018,501,INE138C01024,
KANSAINER,EQ,495.9,498.9,488.85,491.2,490,496.85,96561,47555574,19-MAR-2018,4536,INE531A01024,
KARMAENG,EQ,31.2,32,31.2,31.7,31.7,32.1,234,7397.8,19-MAR-2018,6,INE725L01011,
KARURVYSYA,EQ,99.3,99.3,96.1,96.95,97.2,98.5,1125519,109767932.9,19-MAR-2018,10227,INE036D01028,
KAUSHALYA,EQ,2.6,2.65,2.55,2.65,2.55,2.6,25388,66230.25,19-MAR-2018,68,INE234I01010,
KAVVERITEL,EQ,11.95,12.75,11.7,12.1,11.85,12.25,6432,77359.1,19-MAR-2018,78,INE641C01019,
KAYA,EQ,1010,1010,983.25,998.35,998,997.05,11692,11598193.5,19-MAR-2018,558,INE587G01015,
KCP,EQ,115.95,117,111.1,112.2,112.1,115.4,104566,11921289.85,19-MAR-2018,775,INE805C01028,
KCPSUGIND,EQ,26.2,26.5,25.1,25.5,25.7,26.5,192923,4915853.55,19-MAR-2018,496,INE790B01024,
KDDL,EQ,392.95,392.95,374.95,375,375,391.8,2000,762999.25,19-MAR-2018,43,INE291D01011,
KEC,EQ,385.6,388.95,377,380.15,378,385.05,257878,98525757.7,19-MAR-2018,8694,INE389H01022,
KECL,EQ,34.5,34.5,32.7,32.85,32.75,34.05,113309,3767695.25,19-MAR-2018,540,INE134B01017,
KEERTI,SM,45,45,45,45,45,47,2000,90000,19-MAR-2018,1,INE586X01012,
KEI,EQ,369.65,369.95,360.1,363.3,362.5,368.05,101221,36821290.25,19-MAR-2018,4620,INE878B01027,
KELLTONTEC,EQ,112,115.3,112,115.25,115.3,109.85,153506,17605957.75,19-MAR-2018,1937,INE164B01022,
KERNEX,BZ,39.1,39.1,38.15,39.1,39.1,39.45,77,2965.1,19-MAR-2018,8,INE202H01019,
KESARENT,EQ,50.1,50.1,47.25,47.95,48.1,50.1,7074,339569.45,19-MAR-2018,157,INE133B01019,
KESORAMIND,EQ,122,122.05,114,114.65,114.65,121.5,386239,45075296.6,19-MAR-2018,2595,INE087A01019,
KEYCORPSER,EQ,54.4,54.4,49.35,50.35,50.35,54.4,38,1953.25,19-MAR-2018,7,INE681C01015,
KGL,BE,2.5,2.5,2.5,2.5,2.5,2.4,326820,817050,19-MAR-2018,126,INE299C01024,
KHADIM,EQ,671.1,678.3,671.1,676.9,677,677.1,5133,3472919,19-MAR-2018,302,INE834I01025,
KHAITANLTD,BE,43,44,43,44,44,44.25,602,25937,19-MAR-2018,4,INE731C01018,
KHANDSE,EQ,19.8,19.8,18.05,18.1,18.1,18.9,357,6672.35,19-MAR-2018,3,INE060B01014,
KICL,EQ,2499.95,2499.95,2370,2370.15,2370,2425.2,12891,30747466.9,19-MAR-2018,513,INE029L01018,
KILITCH,EQ,88.35,93.85,85.65,85.65,85.65,90.15,20230,1752347.8,19-MAR-2018,268,INE729D01010,
KINGFA,BE,928.45,950,892,903.8,918.85,928.4,4313,3902544,19-MAR-2018,124,INE473D01015,
KIOCL,EQ,233.95,233.95,208,212.6,212,229.95,44858,9668802.55,19-MAR-2018,1675,INE880L01014,
KIRIINDUS,EQ,499.5,499.5,471,472.8,472,494.9,154521,74206733.85,19-MAR-2018,3926,INE415I01015,
KIRLOSBROS,EQ,318.65,320.95,296.25,297.65,296.5,319.75,39641,12091409,19-MAR-2018,2158,INE732A01036,
KIRLOSENG,EQ,371,371,352,353.15,352,367.45,16124,5753805.8,19-MAR-2018,545,INE146L01010,
KIRLOSIND,EQ,1284.95,1285,1233.55,1243.25,1243,1254.5,374,464938.4,19-MAR-2018,52,INE250A01039,
KITEX,EQ,246,246.45,235.2,236.55,236.6,243.25,43698,10471852.55,19-MAR-2018,1511,INE602G01020,
KKCL,EQ,1578.95,1587,1548,1549.25,1549.1,1552.25,870,1354117.85,19-MAR-2018,92,INE401H01017,
KMSUGAR,EQ,11.45,11.7,10.65,10.75,10.7,11.05,536656,5934464.1,19-MAR-2018,708,INE157H01023,
KNRCON,EQ,294,295,281.7,289.4,289,293.35,100090,28805390.35,19-MAR-2018,3585,INE634I01029,
KOHINOOR,EQ,64.4,65.45,63.05,63.2,63.2,65.1,59799,3808254.2,19-MAR-2018,680,INE080B01012,
KOKUYOCMLN,EQ,126.35,126.85,120.2,120.95,120.5,123.9,64982,8057649.65,19-MAR-2018,1407,INE760A01029,
KOLTEPATIL,EQ,321.05,325.9,310.75,314.25,313.3,323.2,138842,44028848.9,19-MAR-2018,5478,INE094I01018,
KOPRAN,EQ,63.7,64.1,60.25,60.85,60.85,63.6,121420,7494179.55,19-MAR-2018,1229,INE082A01010,
KOTAKBANK,EQ,1064.7,1065.6,1045.25,1049,1048.3,1060.75,1880023,1978209588.25,19-MAR-2018,35159,INE237A01028,
KOTAKBKETF,EQ,249.85,249.85,246.5,246.57,246.57,249.5,31934,7892268.19,19-MAR-2018,107,INF174K01F59,
