SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNDRMBRAK,EQ,106,106,104,104.1,104.1,105.5,350,36520,9-FEB-2001,
SUNDRMCLAY,BE,85,85.05,81,81.5,83,83.95,18599,1567892.4,9-FEB-2001,
SUNDRMFAST,EQ,314,316,311,314.55,316,316.1,575,180464.3,9-FEB-2001,
SUNEARTH,EQ,91.25,92.5,91.25,92.5,92.5,91.3,5050,460875,9-FEB-2001,
SUNFLAGIRN,EQ,4.75,5,4.35,4.65,4.65,4.35,67274,322665.35,9-FEB-2001,
SUNPHARMA,EQ,601,607,592,596.85,592,602.6,51784,31168922.9,9-FEB-2001,
SUPPETRO,EQ,12.4,12.45,11.55,11.75,11.55,11.7,26450,316372.8,9-FEB-2001,
SUPREMEIND,EQ,109,111.5,107.25,108.35,108.25,105.6,33325,3644032.95,9-FEB-2001,
SURAJDIAMN,EQ,17.6,18.9,17.35,18.2,18,17.35,44067,798928,9-FEB-2001,
SURYAROSNI,EQ,17.5,18.8,17.4,18.5,18.6,17.35,38967,707509.05,9-FEB-2001,
SURYCOTMIL,EQ,10.5,10.5,6.5,6.5,6.5,7,6200,64700,9-FEB-2001,
SWARAJENG,EQ,332,334,328,330.9,333,335.7,663,218824.75,9-FEB-2001,
SWARAJMAZD,EQ,38,38.05,36,36.3,36.3,36.5,800,30060,9-FEB-2001,
SYNDIBANK,EQ,10.2,11,10.15,10.8,10.8,10.1,894729,9421662.95,9-FEB-2001,
TAINWALCHM,EQ,3.25,3.25,3.25,3.25,3.25,2.3,200,650,9-FEB-2001,
TAJGVK,BE,44,46,44,46,46,43.5,53,2372,9-FEB-2001,
TANFAC,EQ,15,17.9,15,15.4,15.5,14.5,5050,79672.5,9-FEB-2001,
TATACHEM,EQ,60.5,63.75,60.3,61.8,62,60.15,2194974,136486324.3,9-FEB-2001,
TATAELXSI,EQ,130.5,135.95,128.5,129.25,129.6,131.9,735102,97180480.65,9-FEB-2001,
TATAFIN,EQ,55.5,59,55.5,58.05,58,55,184871,10593380.35,9-FEB-2001,
TATAHONEY,EQ,188,191.9,187.5,188.95,187.5,186,1467,276569.05,9-FEB-2001,
TATAMETALI,EQ,10.75,11.45,10.65,11.25,11.35,11.25,6800,75645,9-FEB-2001,
TATAPOWER,EQ,151.5,172.9,151.5,162.85,162.75,149.05,4220120,695883609.25,9-FEB-2001,
TATAPRESS,EQ,171,173,169,170,170,170,1178,199797,9-FEB-2001,
TATATEA,EQ,298,309.8,298,305.45,306.1,297.05,1154310,352690664.3,9-FEB-2001,
TATATELECM,EQ,79,83.4,78.85,82.05,82.65,78.1,57532,4694268.15,9-FEB-2001,
TATATIMKEN,EQ,40,41,39,39.75,39.85,39.35,18606,750214.1,9-FEB-2001,
TATAUNISYS,BE,234,249.9,221.3,240.5,247.95,219.9,6491,1516586.5,9-FEB-2001,
TATAVASHIS,EQ,19.35,21.05,19.35,20.45,20.5,19,207439,4220224.2,9-FEB-2001,
TATAYODOGA,EQ,33.5,34.75,33,34.75,34.75,33,400,13575,9-FEB-2001,
TEIL,EQ,24.85,24.85,24.85,24.85,24.85,23,100,2485,9-FEB-2001,
TELCO,EQ,106.25,107.9,102.55,105.2,105.25,105.9,4758224,501747648.25,9-FEB-2001,
TFCILTD,EQ,7.6,8.4,7.6,8.05,8.05,7.75,10851,87718.05,9-FEB-2001,
THERMAX,EQ,110.9,116,108.15,109.35,110,108.4,583517,65582709.45,9-FEB-2001,
THIRUSUGAR,EQ,50,52,46.05,52,52,49,525,25220,9-FEB-2001,
THOMASCOOK,EQ,298,304,295.25,296.45,297.9,297.75,18375,5482187.35,9-FEB-2001,
TIL,EQ,15,15.05,15,15.05,15.05,15,600,9005,9-FEB-2001,
TIMEXWATCH,EQ,14,14,13.6,13.85,13.85,13.65,40781,563991.05,9-FEB-2001,
TIPSINDLTD,EQ,163.35,177.65,163.35,177.65,177.65,164.45,94969,16269032.1,9-FEB-2001,
TIRUMALCHM,EQ,42,42,40,40.1,40,40.1,5795,234797.25,9-FEB-2001,
TISCO,EQ,159.85,164.55,159.85,162.85,163,158.65,6606430,1075685626.5,9-FEB-2001,
TITAN,EQ,80.85,86.1,80.5,83.95,84.55,79.95,292714,24548325.3,9-FEB-2001,
TITANOCOMP,EQ,9.75,10.3,9.75,10.3,10.3,9.55,300,3035,9-FEB-2001,
TNPETRO,EQ,18,18.6,18,18.35,18.5,18,63243,1156607.55,9-FEB-2001,
TNPL,EQ,39.8,41.5,39.15,40.4,40.3,39.55,188543,7619486.3,9-FEB-2001,
TNTELE,EQ,26,26.95,25.6,26.35,26.3,25.8,5900,155170,9-FEB-2001,
TOLANIBULK,EQ,6.5,7,6.25,6.7,7,6.5,1700,11155,9-FEB-2001,
TORNTPHARM,BE,155,156,149,154.5,154.75,154.35,2858,435971.25,9-FEB-2001,
TORRENGUJ,EQ,10.55,12.35,10.55,11.9,12.1,10.9,25325,293683.75,9-FEB-2001,
TRAFALHSE,EQ,134,146.9,134,143.65,143.65,136,16390,2382784,9-FEB-2001,
TRANSCHEM,EQ,6.4,8.2,6.4,7.65,7.75,6.25,173257,1273245.4,9-FEB-2001,
TRANSPEK,EQ,22.4,23,22.05,22.05,22.05,21.7,964,21763.75,9-FEB-2001,
TTKPHARMA,EQ,28,29.75,27.5,28.6,28.6,27.9,1700,48670,9-FEB-2001,
TTKPRESTIG,EQ,20.4,20.9,20.4,20.7,20.7,19.75,3215,66540.5,9-FEB-2001,
TUBEINVEST,EQ,65.9,67.2,65.9,66.65,66.4,66.4,6675,445646.95,9-FEB-2001,
TV18,EQ,258.5,258.5,252.1,255.25,254.25,255.3,41632,10584361.95,9-FEB-2001,
TVS-SUZUKI,EQ,196.5,207.9,191.05,204.35,205.45,196.15,276464,55006939.75,9-FEB-2001,
TVSELEC,EQ,66.8,67.25,65.5,65.85,65.8,66.25,14979,994808,9-FEB-2001,
UCALFUEL,EQ,46.15,51,46.15,50.15,50.25,48,5500,272769.25,9-FEB-2001,
ULTRMARINE,EQ,80,86,78,80,80,79.85,950,76130,9-FEB-2001,
UMITL,EQ,26.8,26.8,24,25.2,25.05,25.75,27360,695461,9-FEB-2001,
UNICHEMLAB,BE,207.25,218.5,206.55,215,212,214.25,3003,641250,9-FEB-2001,
UNIFLEX,EQ,17.5,17.5,16.55,17,17,17.1,3500,60122.5,9-FEB-2001,
UNIONCARBI,EQ,28.1,29,27.55,28.05,27.8,27.7,4337,121437.4,9-FEB-2001,
UNITECH,EQ,41.5,43.2,39.6,42.15,42.15,40,6431,271944.35,9-FEB-2001,
UNITEDBREW,EQ,109.3,113.5,108.5,109.6,108.55,109.35,51546,5728745.55,9-FEB-2001,
UNITEDPHOS,EQ,84,88.85,83.1,84.5,84.75,83.45,399242,34415362.35,9-FEB-2001,
UNIVCABLES,EQ,12,13.45,11.15,11.95,12,10.75,2975,35696.3,9-FEB-2001,
UNIWESTBNK,EQ,38.7,41,38.7,39.75,39.5,38.1,20489,820027.3,9-FEB-2001,
UPERGANGES,EQ,24.75,24.75,24,24,24,23.35,2200,53475,9-FEB-2001,
USHABEL,EQ,48.25,57.05,48.25,57.05,57.05,49.15,191029,10733758.75,9-FEB-2001,
USHAINDIA,EQ,10.85,11,10.7,11,11,11,14835,161350.5,9-FEB-2001,
UTIBANK,EQ,43.5,44.45,42.9,43.15,43.3,43.1,646323,28246125.45,9-FEB-2001,
UTTAMSTL,EQ,3.65,4.85,3.5,4,4.05,3.55,47500,200317.55,9-FEB-2001,
VAMORGANIC,EQ,78.7,78.7,74.25,76.05,75.55,74.7,3408,257748.15,9-FEB-2001,
VANADYCHEM,EQ,31.3,31.5,30.75,31.4,31.4,31,1348,42241.2,9-FEB-2001,
VARDHMNSPG,EQ,45,45,43.75,44.4,44.2,44.6,11434,507465.9,9-FEB-2001,
VARDMNPOLY,EQ,37.4,37.4,34.25,34.5,34.4,35.25,10603,367019.1,9-FEB-2001,
VARUNSHIP,EQ,14.35,14.35,13.35,13.4,13.45,14.05,65300,897338.25,9-FEB-2001,
VDOCONAPPL,EQ,13,13.75,12.5,12.6,12.5,13.15,109822,1416310.95,9-FEB-2001,
VDOCONINTL,EQ,46.8,47.9,46.35,46.75,47,46.15,550241,25897997.55,9-FEB-2001,
VDOLEASE,EQ,24.5,24.5,24.4,24.4,24.4,23.5,400,9780,9-FEB-2001,
VESUVIUS,EQ,46.9,50.15,46.9,50.15,50.15,46.4,48716,2433880,9-FEB-2001,
VIJAYABANK,EQ,9,9.6,8.95,9.45,9.6,9,383060,3524925.45,9-FEB-2001,
VIKASWSP,EQ,55.8,56.8,53,53.7,53.8,56.25,2132419,117592614.95,9-FEB-2001,
VINDHYATEL,EQ,58.75,60.9,56.5,59.8,60.15,57.25,19665,1167606.25,9-FEB-2001,
VINTAGE,EQ,68,72.1,68,68.9,68.65,69,925,64584.5,9-FEB-2001,
VINYLCHEM,EQ,11.2,11.25,10.75,10.9,11,11.05,1950,21607.5,9-FEB-2001,
VIPIND,EQ,23.8,24,23.5,23.95,23.95,23.1,5682,135307.7,9-FEB-2001,
VISAKAIND,EQ,16.65,16.9,16.5,16.9,16.9,16.6,900,14965,9-FEB-2001,
VISESHINFO,EQ,41,41,39,39,39.05,41,4107,162798.75,9-FEB-2001,
VISIONLTD,EQ,118.3,124,114.5,121.9,124,116.15,29166,3422548.25,9-FEB-2001,
VISUALSOFT,BE,793,801,776,791.45,799.95,804.85,5239,4131316.1,9-FEB-2001,
VLSFINANCE,EQ,13.3,14.25,13.25,14.05,14.2,12.9,73468,1014439.8,9-FEB-2001,
VOLTAS,EQ,53.6,54.9,52.8,53.2,53.15,53.05,506607,27232656,9-FEB-2001,
VSNL,EQ,374.5,376.5,354,360.9,362.2,374.5,947703,349310020.2,9-FEB-2001,
VSTIND,EQ,74.1,80.15,74.05,76,75,78,23377,1783488.35,9-FEB-2001,
VXL,EQ,4.85,5.9,4.85,5.45,5.5,5.4,30499,170172.95,9-FEB-2001,
VXLINSTR,EQ,58,58.45,57,57.7,57.8,58.65,1182,68007,9-FEB-2001,
VYSYABANK,EQ,145,145.7,140.1,145.7,145.7,134.9,54778,7921171.05,9-FEB-2001,
WALCHANNAG,EQ,55.5,55.5,55,55,55,57.1,2450,134800,9-FEB-2001,
WARRENTEA,EQ,109.45,110,104,108.8,107,104,1085,117641.15,9-FEB-2001,
WARTSILA,EQ,165.9,173.7,165,165.6,166.45,160.8,516135,87990018.25,9-FEB-2001,
WEIZMANIND,EQ,4.95,4.95,4.95,4.95,4.95,4.25,100,495,9-FEB-2001,
WELLWININD,EQ,34.9,35.2,33,33.1,33.55,34.45,29166,991122.75,9-FEB-2001,
WELSPUNPOL,EQ,44.25,45,42,44.55,44.6,44.4,103070,4569386.25,9-FEB-2001,
WENDTINDIA,EQ,195,195,195,195,195,195,50,9750,9-FEB-2001,
WESTERNBIO,EQ,5.6,5.6,5.6,5.6,5.6,5.1,500,2800,9-FEB-2001,
WESTHATCH,EQ,80.25,81.5,76,77.05,76.2,78.8,22809,1795630.55,9-FEB-2001,
WIDIA,EQ,71.9,72,70,71.9,72,70.1,2840,202215.5,9-FEB-2001,
WIMCO,EQ,8.1,9.5,8.1,9.25,9.2,8.8,8326,76332.85,9-FEB-2001,
WIMPLAST,EQ,37.5,37.5,37.5,37.5,37.5,37.25,200,7500,9-FEB-2001,
WIPRO,EQ,2895,2984,2885.55,2934.25,2940,2882.1,1139473,3345906818.3,9-FEB-2001,
WOCKLIFE,EQ,29.4,30.65,28.5,29.95,29.85,29.15,60047,1780833.15,9-FEB-2001,
WOCKPHARMA,EQ,487,501.9,484.5,494.35,495.9,484.55,142734,70620712.95,9-FEB-2001,
WSTCSTPAPR,EQ,66.65,67.9,65.7,66.1,66.1,66.95,7365,494390.25,9-FEB-2001,
WYETHLEDE,EQ,259,276.7,259,272.75,272.1,257.75,2607,703261.7,9-FEB-2001,
YOKOGAWA,EQ,54.5,54.5,51.5,51.75,51.5,53.45,2600,137909.25,9-FEB-2001,
ZANDUPHARM,EQ,2770,2785,2726,2770,2770,2747,61,168563.6,9-FEB-2001,
ZEETELE,EQ,237.75,241.9,230,232,231,239.5,15486405,3665339425.1,9-FEB-2001,
ZENITHCOMP,EQ,29,29,27.8,28.05,28.5,29.05,5491,155737.5,9-FEB-2001,
ZENITHINFO,EQ,50.6,51.8,49,49.1,49.1,50.9,7412,370703.75,9-FEB-2001,
ZODIACLOTH,EQ,73,74.7,73,74.7,74.7,73,121,9003,9-FEB-2001,
ZODJRDMKJ,EQ,12.8,12.8,12.8,12.8,12.8,14,100,1280,9-FEB-2001,
ZUARIAGRO,EQ,35.35,35.35,35.35,35.35,35.35,32.7,20347,719266.45,9-FEB-2001,
