SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOFTSOLINT,EQ,188,206.75,187.5,199.25,194.1,194.8,6269239,1249319765.85,8-AUG-2001,
SOFTTECHGR,BE,26.55,27.75,26.55,27.25,27,27,2606,70658.3,8-AUG-2001,
SOFTTECHGR,EQ,28.6,28.6,26.5,27,27,27,2108,56167.3,8-AUG-2001,
SONASTEER,BE,31,31,31,31,31,30.1,50,1550,8-AUG-2001,
SONASTEER,EQ,31.1,31.1,31.1,31.1,31.1,31,50,1555,8-AUG-2001,
SONATSOFTW,EQ,13.5,13.5,12.5,12.6,12.6,12.9,36245,460006.45,8-AUG-2001,
SOUNDCRAFT,EQ,504,508,502,505,505.5,506.45,6790,3430720,8-AUG-2001,
SOUTHBANK,BE,27.85,27.85,27.6,27.6,27.6,28.45,600,16585,8-AUG-2001,
SOUTHBANK,EQ,27.7,28.4,27.6,28.4,28.4,28,1950,53995,8-AUG-2001,
SOUTHNHERB,BE,8.65,8.65,8.1,8.2,8.2,8.25,446,3693.2,8-AUG-2001,
SPECIALSTL,BE,21.5,22,20.4,21.5,21.5,22,2320,48528,8-AUG-2001,
SPIC,EQ,7.2,7.35,7.1,7.25,7.25,7.35,9430,68009,8-AUG-2001,
SPICELEC,BE,2.75,3,2.75,2.85,2.85,2.85,301,858,8-AUG-2001,
SPICFINE,EQ,24.2,24.2,23.8,24,24.05,23.85,9171,219930.1,8-AUG-2001,
SPLLTD,BE,16,16,16,16,16,19.35,200,3200,8-AUG-2001,
SREINTFIN,BE,7.05,7.25,7.05,7.05,7.05,7,1536,10851,8-AUG-2001,
SREINTFIN,EQ,6.6,7,6.6,7,7,7,1354,9336.4,8-AUG-2001,
SRF,EQ,14,14,13.4,13.6,13.6,13.6,38002,521227.45,8-AUG-2001,
SRGINFOTEC,BE,0.2,0.2,0.1,0.2,0.2,0.2,307516,46226.85,8-AUG-2001,
SRGINFOTEC,EQ,0.15,0.2,0.1,0.15,0.1,0.2,58655,8798.2,8-AUG-2001,
SRIADIKARI,EQ,58.7,62.9,58.7,59.2,59.05,60.45,1438,86280.9,8-AUG-2001,
SRICHAKTYR,BE,26.2,27.05,26.2,26.6,26.6,26.8,557,14686.85,8-AUG-2001,
SRTRANSFIN,BE,7,7,6.65,6.65,6.65,6.85,500,3395,8-AUG-2001,
SRTRANSFIN,EQ,7,7,7,7,7,7.6,100,700,8-AUG-2001,
STAR,BE,57.25,57.25,57.2,57.25,57.25,53,131,7498.5,8-AUG-2001,
STARPAPER,BE,6.05,7,5.5,6,6,6.75,3750,22000,8-AUG-2001,
STARPAPER,EQ,5.3,7,5,7,7,10,4501,23781,8-AUG-2001,
STDIND,BE,2.15,2.25,2.05,2.1,2.05,2.25,12910,27141.65,8-AUG-2001,
STDIND,EQ,2.15,2.15,2.05,2.15,2.15,2.2,8000,16650,8-AUG-2001,
STEELTUBES,BE,0.7,1,0.7,1,1,1,49,34.6,8-AUG-2001,
STERLINTEA,BE,142.6,143.95,141.3,143,143.5,143.35,6724,960248.3,8-AUG-2001,
STERLINTEA,EQ,143,143.95,141,142.35,142,142.2,1915,271643.1,8-AUG-2001,
STERLITIND,EQ,121.9,129,121,125.35,125.5,120.3,603170,76324616.6,8-AUG-2001,
STROPTICAL,EQ,194,205,191.05,196.65,197,193.85,702098,139948442.75,8-AUG-2001,
SUBHASPROJ,BE,30.1,30.1,29.5,29.5,29.5,32,300,8924,8-AUG-2001,
SUBROS,BE,21,21,21,21,21,21.4,50,1050,8-AUG-2001,
SUBROS,EQ,23,23,23,23,23,19.9,10,230,8-AUG-2001,
SUNDARMFIN,BE,79.3,80,79.2,80,80,79.1,245,19451,8-AUG-2001,
SUNDARMFIN,EQ,76.2,76.2,76.2,76.2,76.2,73,250,19050,8-AUG-2001,
SUNDRMFAST,EQ,175,175,167,169,169,165,340,57359.75,8-AUG-2001,
SUNFLAGIRN,BE,2.05,2.1,2.05,2.1,2.1,2.1,1000,2075,8-AUG-2001,
SUNFLAGIRN,EQ,2,2.25,2,2.25,2.25,2.3,2685,5695,8-AUG-2001,
SUNPHARMA,EQ,589.2,589.2,575.85,583.9,582,578.85,3836,2244593.95,8-AUG-2001,
SUPPETRO,BE,5.8,5.85,5.5,5.75,5.8,5.3,1400,7995.5,8-AUG-2001,
SUPPETRO,EQ,5.95,5.95,5.25,5.5,5.5,5.95,651,3552.75,8-AUG-2001,
SUPREMEIND,EQ,49.25,49.25,49,49,49,50.75,800,39206.25,8-AUG-2001,
SURAJDIAMN,BE,9.25,9.25,9.2,9.2,9.2,9.3,850,7855,8-AUG-2001,
SURAJDIAMN,EQ,9.05,9.4,9.05,9.4,9.4,9.25,1109,10197.8,8-AUG-2001,
SURYAROSNI,BE,10.1,10.8,10.1,10.8,10.8,10.85,102,1031.2,8-AUG-2001,
SURYAROSNI,EQ,10.35,10.35,10.35,10.35,10.35,10.3,100,1035,8-AUG-2001,
SUTLEJINDS,BE,29.45,29.5,29.45,29.45,29.5,29,110,3240,8-AUG-2001,
SYNDIBANK,BE,8.95,9,8.9,8.95,9,8.9,48813,437883.85,8-AUG-2001,
SYNDIBANK,EQ,8.85,9,8.85,8.9,8.85,8.9,14437,128691.95,8-AUG-2001,
TAINWALCHM,BE,2.25,2.25,2.25,2.25,2.25,2.4,200,450,8-AUG-2001,
TAJGVK,BE,58,59,58,59,59,58,102,5918,8-AUG-2001,
TAJGVK,EQ,58,58,58,58,58,57.5,340,19720,8-AUG-2001,
TANFAC,EQ,7.1,9,7.1,8.95,9,8.5,600,5145,8-AUG-2001,
TATACHEM,EQ,39.6,40.8,39.35,40.45,40.3,39.25,105047,4199751.3,8-AUG-2001,
TATAELXSI,EQ,49.75,50.05,48.1,48.6,48.1,49.9,18710,921772.45,8-AUG-2001,
TATAFIN,EQ,26.2,26.45,25.5,25.6,25.75,26.4,10777,278961.9,8-AUG-2001,
TATAHONEY,EQ,117,117,109,110,110,118,110,12275,8-AUG-2001,
TATAMETALI,BE,11.7,11.85,11.4,11.8,11.8,11.5,4290,50482,8-AUG-2001,
TATAMETALI,EQ,11.55,11.8,11.5,11.5,11.5,11.2,2000,23135,8-AUG-2001,
TATAPOWER,EQ,132,132.15,129.1,130.05,129.35,132.8,46462,6079813.9,8-AUG-2001,
TATAPRESS,BE,115,115,110.2,110.2,110.2,115.9,963,108706.1,8-AUG-2001,
TATAPRESS,EQ,114,114,107,109.95,110,114,326,35681.05,8-AUG-2001,
TATATEA,EQ,154,157,151,151.3,151.5,154,204397,31298948.4,8-AUG-2001,
TATATELECM,BE,72.25,72.5,71.1,71.5,71.5,73,7317,527017.5,8-AUG-2001,
TATATELECM,EQ,72,72.5,70.75,71,70.75,72.45,970,69477.5,8-AUG-2001,
TATATIMKEN,EQ,26.65,26.65,26.5,26.5,26.5,26.05,1050,27832.5,8-AUG-2001,
TATAUNISYS,EQ,122.5,123.65,119,120.3,120,121.95,2455,296743,8-AUG-2001,
TATAVASHIS,EQ,12.8,13.5,12.05,13.15,13.25,12.1,57540,754701.3,8-AUG-2001,
TEIL,EQ,13.5,13.5,13.5,13.5,13.5,15,44,594,8-AUG-2001,
TELCO,EQ,73,75.7,71.75,74.8,74.95,74,335804,24938037.85,8-AUG-2001,
TFCILTD,BE,7.6,7.85,7.6,7.75,7.85,7.5,1650,12813,8-AUG-2001,
TFCILTD,EQ,7.85,7.85,7.75,7.75,7.75,7.6,1205,9384,8-AUG-2001,
THERMAX,EQ,44.7,44.8,43.1,43.45,43.15,45,6489,282602.45,8-AUG-2001,
THIRUSUGAR,BE,32.8,32.8,32.8,32.8,32.8,31.6,100,3280,8-AUG-2001,
THOMASCOOK,EQ,281,305,281,299.75,297.2,288.15,8285,2443825.6,8-AUG-2001,
TIMESGUARN,BE,7,7,7,7,7,7,100,700,8-AUG-2001,
TIMESGUARN,EQ,7.95,7.95,7,7.45,7.45,7.95,1201,8552.45,8-AUG-2001,
TIMEXWATCH,BE,8,8.2,7.75,7.9,7.85,7.9,5200,41000.55,8-AUG-2001,
TIMEXWATCH,EQ,8,8.2,7.65,7.8,7.8,7.9,5150,40770,8-AUG-2001,
TIPSINDLTD,BE,57.3,64.5,57.3,63.55,63.55,61.1,610037,38481473.3,8-AUG-2001,
TIPSINDLTD,EQ,59.6,64.75,59.6,63.25,63.3,61,18034,1137360.4,8-AUG-2001,
TIRUMALCHM,BE,23.3,25.1,23.3,25.05,25.1,24.35,1551,38121.45,8-AUG-2001,
TIRUMALCHM,EQ,22.45,23.5,22.45,23.5,23.5,22.1,150,3420,8-AUG-2001,
TISCO,EQ,90.9,92.3,90.9,91.75,91.85,92.25,253890,23264503.95,8-AUG-2001,
TITAN,EQ,35.3,35.65,35,35.2,35.15,35.35,17623,622700.65,8-AUG-2001,
TITANOCOMP,BE,5.5,6.9,5.25,6.9,6.9,5.25,1825,9672.5,8-AUG-2001,
TNPETRO,BE,16.3,16.3,16,16.1,16.1,16.1,19735,317692.75,8-AUG-2001,
TNPETRO,EQ,16.3,16.3,16.1,16.3,16.3,16.15,2050,33250,8-AUG-2001,
TNPL,EQ,25,25.75,25,25.35,25.35,25.5,1394,35542.9,8-AUG-2001,
TNTELE,BE,16,16,16,16,16,16,200,3200,8-AUG-2001,
TNTELE,EQ,16.25,16.25,16.25,16.25,16.25,16,400,6500,8-AUG-2001,
TOKYOPLAST,BE,3.6,3.6,3.6,3.6,3.6,3.7,20,72,8-AUG-2001,
TOKYOPLAST,EQ,3.75,3.75,3.75,3.75,3.75,3.75,25,93.75,8-AUG-2001,
TORNTPHARM,EQ,115,117,114.05,114.85,114.85,115,6997,808334.7,8-AUG-2001,
TORRENGUJ,BE,6.55,6.8,6.45,6.6,6.6,6.65,2659,17298,8-AUG-2001,
TORRENGUJ,EQ,6.7,6.7,6.7,6.7,6.7,6.7,260,1742,8-AUG-2001,
TRANSCHEM,BE,2.7,2.7,2.7,2.7,2.7,2.55,1000,2700,8-AUG-2001,
TTKPHARMA,BE,15,15,15,15,15,15,200,3000,8-AUG-2001,
TTKPHARMA,EQ,14.5,14.5,14.1,14.5,14.5,16,560,8080,8-AUG-2001,
TTKPRESTIG,BE,14.9,14.9,14.9,14.9,14.9,14.05,10,149,8-AUG-2001,
TTKPRESTIG,EQ,14,14,14,14,14,14,200,2800,8-AUG-2001,
TUBEINVEST,EQ,59.95,60.05,57,57,57,60.1,10910,650472.5,8-AUG-2001,
TV18,EQ,55,55,52.1,53.35,53.5,58.45,71126,3784771.7,8-AUG-2001,
TVS-SUZUKI,EQ,91.5,92.5,89.5,90.05,90.1,89.95,5282,478804.65,8-AUG-2001,
TVSELEC,BE,24.05,24.55,24.05,24.5,24.5,24.5,2501,61072.05,8-AUG-2001,
TVSELEC,EQ,24,24.5,24,24.25,24.25,24.55,450,10850,8-AUG-2001,
UCALFUEL,BE,47.7,48.75,46,47.1,46,47.6,7617,362993.8,8-AUG-2001,
UCALFUEL,EQ,43.95,46,41.75,43.6,43.55,47.25,7143,318878.2,8-AUG-2001,
UMITL,BE,5.5,5.75,5.5,5.75,5.75,5.25,3220,18302.5,8-AUG-2001,
UNICHEMLAB,EQ,185,185,168.05,172.05,171,177.45,1204,206007.75,8-AUG-2001,
UNIFLEX,BE,11,11.7,10.85,11.7,11.7,11,410,4472,8-AUG-2001,
UNIFLEX,EQ,10.1,11,10.1,11,11,12.4,199,2099,8-AUG-2001,
UNIONCARBI,EQ,14.1,16.75,14.1,15.5,15.5,16.5,423,6427.3,8-AUG-2001,
UNITECH,BE,41.65,41.65,41.6,41.65,41.65,41,25,1041,8-AUG-2001,
UNITECH,EQ,40.25,40.25,40,40.05,40,43.5,30,1201.25,8-AUG-2001,
UNITEDBREW,EQ,85.5,85.6,84.05,85.5,84.05,85.5,4016,341309.55,8-AUG-2001,
UNITEDPHOS,EQ,37,38,37,37.9,38,37.25,1530,57546.75,8-AUG-2001,
UNIVCABLES,BE,8.5,8.5,8.5,8.5,8.5,8.5,80,680,8-AUG-2001,
UNIWESTBNK,BE,21.5,22.2,21.5,21.75,21.75,21.8,1100,23950,8-AUG-2001,
UNIWESTBNK,EQ,21.3,21.3,21.3,21.3,21.3,21.5,200,4260,8-AUG-2001,
UPERGANGES,BE,13,13,13,13,13,12.65,1000,13000,8-AUG-2001,
USHABEL,EQ,23.55,29.45,23.55,27.8,28,27.15,5122,141335.6,8-AUG-2001,
USHAINDIA,EQ,1.8,1.9,1.8,1.85,1.9,1.8,2460,4464,8-AUG-2001,
UTIBANK,EQ,29,29.75,29,29.25,29.4,29.45,26675,780231,8-AUG-2001,
UTIUS64-CI,EQ,9.45,9.45,9.2,9.3,9.3,9.45,14716,136361.75,8-AUG-2001,
UTIUS64-RI,EQ,9.75,9.75,9.1,9.3,9.3,7.85,154,1432.75,8-AUG-2001,
UTTAMSTL,BE,2.3,2.55,2.3,2.55,2.55,2.65,550,1390,8-AUG-2001,
VAMORGANIC,BE,75.05,75.6,75.05,75.6,75.6,77,73,5491.3,8-AUG-2001,
VAMORGANIC,EQ,74.1,74.1,74.1,74.1,74.1,76,23,1704.3,8-AUG-2001,
VANADYCHEM,BE,28.9,28.9,28.9,28.9,28.9,27.7,80,2312,8-AUG-2001,
VARDHMNSPG,BE,26.5,26.95,26,26,26,25.8,700,18650,8-AUG-2001,
VARUNSHIP,BE,10.7,11.05,10.65,11,11,10.9,500,5385.5,8-AUG-2001,
VARUNSHIP,EQ,11.25,11.25,10.1,10.75,10.75,10.9,1372,14594.5,8-AUG-2001,
VDOCONAPPL,BE,7.1,7.1,6.85,6.85,6.85,6.85,536,3734.1,8-AUG-2001,
VDOCONINTL,EQ,23.55,23.55,23.15,23.3,23.2,23.55,9320,217532.6,8-AUG-2001,
VESUVIUS,BE,33,33,32.75,32.8,32.75,33,4890,161158.05,8-AUG-2001,
VESUVIUS,EQ,32.7,33,32.7,33,33,32.7,347,11396,8-AUG-2001,
VIJAYABANK,BE,7.3,7.4,7.25,7.25,7.25,7.2,1080,7912.5,8-AUG-2001,
VIJAYABANK,EQ,7.05,7.3,7.05,7.2,7.2,7.1,6601,47247.05,8-AUG-2001,
VIKASWSP,BE,14.65,14.75,14.45,14.55,14.55,14.65,340393,4956741.95,8-AUG-2001,
VIKASWSP,EQ,14.75,14.75,14.45,14.5,14.45,14.65,76464,1111038.5,8-AUG-2001,
VINDHYATEL,BE,50.55,51.3,50,50,50,50.85,1696,85460.45,8-AUG-2001,
VINDHYATEL,EQ,51.3,51.3,49.95,50.5,50.5,50.75,3500,176730.75,8-AUG-2001,
VINTAGE,BE,18.9,18.9,15.5,15.5,15.5,15.35,501,7807.4,8-AUG-2001,
VINYLCHEM,EQ,6.45,6.45,6.45,6.45,6.45,4.3,1,6.45,8-AUG-2001,
VIPIND,BE,19.4,19.85,19.25,19.5,19.4,19.4,2461,47897.15,8-AUG-2001,
VIPIND,EQ,24,24,19.1,19.1,19.1,19.55,101,1934,8-AUG-2001,
VISAKAIND,BE,15.3,15.5,15.1,15.25,15.25,15.6,6160,94214.5,8-AUG-2001,
VISESHINFO,BE,11.25,14.95,11.25,14.4,14.4,14.55,2375,34243.6,8-AUG-2001,
VISIONLTD,BE,109.5,119,107,116.9,119,110.15,23082,2615762.25,8-AUG-2001,
VISIONLTD,EQ,119,119,119,119,119,81.5,200,23800,8-AUG-2001,
VISUALSOFT,EQ,89.9,94.4,88.8,93,92.2,91.1,16753,1532298.75,8-AUG-2001,
VLSFINANCE,BE,6.15,6.15,5.75,5.75,5.75,6,400,2420,8-AUG-2001,
VLSFINANCE,EQ,6,6,6,6,6,6.3,100,600,8-AUG-2001,
VOLTAS,EQ,35,35.4,34.5,35,35,35.4,3396,118767.85,8-AUG-2001,
VSNL,EQ,275,279,273.05,275.8,275.1,275.75,159643,44054040.45,8-AUG-2001,
VSTIND,BE,160,161,160,161,161,159.55,394,63331.5,8-AUG-2001,
VSTIND,EQ,159.25,160.75,159.25,159.3,159.3,159.5,11199,1790088,8-AUG-2001,
VXL,BE,2.25,2.25,2.25,2.25,2.25,2.25,537,1208.25,8-AUG-2001,
VXL,EQ,2.1,2.1,2.1,2.1,2.1,2,1200,2520,8-AUG-2001,
VXLINSTR,BE,12.9,17.35,12.9,16.5,16.5,17.1,301,5038.75,8-AUG-2001,
VYSYABANK,EQ,116,120,116,119.75,119.75,118.55,3809,452374.2,8-AUG-2001,
WARRENTEA,BE,66.3,66.3,66.3,66.3,66.3,65.05,30,1989,8-AUG-2001,
WARTSILA,EQ,64.25,65.5,64,64.85,65.5,64.25,10178,656276.55,8-AUG-2001,
WELLWININD,BE,19.5,20.5,19.35,20.25,20.5,19.8,63477,1278630.65,8-AUG-2001,
WELLWININD,EQ,19.5,20.5,19.5,20.4,20.4,19.5,2726,54625.2,8-AUG-2001,
WESTHATCH,BE,44.9,44.95,44,44.3,44.3,44,1295,57538.25,8-AUG-2001,
WIDIA,BE,44.15,44.15,44.15,44.15,44.15,45.1,100,4415,8-AUG-2001,
WIDIA,EQ,43.1,43.1,43.1,43.1,43.1,46,200,8620,8-AUG-2001,
WIMCO,BE,4.5,4.6,4.45,4.45,4.45,4.4,5075,22985,8-AUG-2001,
WIMPLAST,BE,32.7,32.7,32.7,32.7,32.7,32.9,545,17821.5,8-AUG-2001,
WIPRO,EQ,1501.65,1530,1492.15,1509.7,1528.9,1527.2,423732,638413988.45,8-AUG-2001,
WOCKLIFE,BE,11.65,12.35,11.65,12.25,12.25,12.2,2949,35458,8-AUG-2001,
WOCKPHARMA,EQ,350,353,345,347.5,345,349.05,6336,2212650.55,8-AUG-2001,
WSTCSTPAPR,BE,53.5,57.6,53.5,53.95,53.95,54.3,4547,245906.25,8-AUG-2001,
WSTCSTPAPR,EQ,56.95,56.95,53.05,55.55,55.55,53.35,151,8513.05,8-AUG-2001,
WYETHLEDE,EQ,182.25,185,179,180.5,180.05,177.5,732,132804.5,8-AUG-2001,
YOKOGAWA,BE,25.5,25.5,24.75,25.1,25,25.25,2368,59610.5,8-AUG-2001,
YOKOGAWA,EQ,25.5,25.5,25.5,25.5,25.5,25.5,200,5100,8-AUG-2001,
ZEETELE,EQ,90,95.7,90,93.4,92.5,91.85,4072886,383188475.15,8-AUG-2001,
ZENITHCOMP,BE,12.3,12.7,12,12.55,12.55,12.5,1203,14606.6,8-AUG-2001,
ZENITHCOMP,EQ,12.2,12.2,12.2,12.2,12.2,12.45,400,4880,8-AUG-2001,
ZENITHINFO,BE,12.45,16.35,12.45,16.05,16.15,16.45,1472,23760.25,8-AUG-2001,
ZENITHINFO,EQ,16.5,16.5,16,16,16,16.55,275,4437.5,8-AUG-2001,
ZODIACLOTH,BE,43.6,43.6,43,43.6,43.6,43.35,600,25977.75,8-AUG-2001,
ZUARIAGRO,BE,17.2,17.2,16.4,16.5,16.5,16.4,3326,54769.7,8-AUG-2001,
ZUARIAGRO,EQ,16.4,16.55,16.4,16.55,16.55,16.4,400,6590,8-AUG-2001,
