SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSWHL,EQ,478,504,478,494.95,493.8,474.4,140340,69581731.65,17-JAN-2012,5718,INE824G01012,
JINDCOT,EQ,63.55,64.4,61.2,62.2,61.9,62.4,50910,3222758.35,17-JAN-2012,719,INE904J01016,
JINDRILL,EQ,310.05,324.4,310.05,320,321.6,312.65,5299,1696406,17-JAN-2012,694,INE742C01031,
JINDWORLD,EQ,93.85,97.2,88.4,94.25,93.05,90,4368,408991.7,17-JAN-2012,245,INE247D01013,
JISLDVREQS,EQ,37.9,38.4,36.7,38.4,38.4,36.6,195810,7467521.05,17-JAN-2012,870,IN9175A01010,
JISLJALEQS,EQ,95.3,102.2,95.3,100.7,100.55,95.1,1871749,187974544.15,17-JAN-2012,18146,INE175A01038,
JKCEMENT,EQ,111,115.85,110.15,111.05,110.25,108.95,46954,5296144.4,17-JAN-2012,1108,INE823G01014,
JKIL,EQ,168,174.5,167,171.35,171,169.45,25991,4488817.55,17-JAN-2012,462,INE576I01014,
JKLAKSHMI,EQ,43.5,44.55,43.5,43.65,43.5,43.7,49880,2203142.75,17-JAN-2012,524,INE786A01032,
JKPAPER,EQ,37.3,38,36.6,37,36.95,36.05,1286108,47927105.4,17-JAN-2012,3627,INE789E01012,
JKTYRE,EQ,72,73.8,71.1,72.3,72.15,70.7,58523,4259015.7,17-JAN-2012,920,INE573A01034,
JMCPROJECT,EQ,105.9,112,105,106.65,107,105.15,10736,1163756.9,17-JAN-2012,641,INE890A01016,
JMFINANCIL,EQ,13.4,13.8,13.35,13.4,13.35,13.4,512232,6941702.55,17-JAN-2012,2228,INE780C01023,
JMTAUTOLTD,EQ,51.25,56,51.1,55.4,56,49.8,1040,57590.7,17-JAN-2012,76,INE988E01010,
JOCIL,EQ,97,104.85,96,99.35,100.3,98.75,1808,180225.85,17-JAN-2012,45,INE839G01010,
JPASSOCIAT,EQ,61,63.95,60.8,63.55,63.4,60.15,20491545,1288410411.95,17-JAN-2012,69372,INE455F01025,
JPINFRATEC,EQ,41,41.85,40.5,40.85,40.75,40.1,730086,30098485.2,17-JAN-2012,4636,INE099J01015,
JPPOWER,EQ,39.95,41.4,39.25,40.65,40.8,39.05,3007243,122086584.4,17-JAN-2012,13539,INE351F01018,
JSL,EQ,78.9,82.5,77.65,79.5,79.5,77.4,60948,4896305.75,17-JAN-2012,1378,INE220G01021,
JSWENERGY,EQ,44.2,45.35,44.05,44.3,44.5,44.05,1086889,48684665.5,17-JAN-2012,11011,INE121E01018,
JSWISPAT,EQ,13.5,13.95,13.25,13.5,13.3,13.25,8005885,108905730.45,17-JAN-2012,11753,INE136A01022,
JSWISPAT,P1,4.75,4.9,4.5,4.8,4.65,4.6,118085,564359.5,17-JAN-2012,157,INE136A04034,
JSWSTEEL,EQ,644,675.4,643.2,659.95,655.15,642.3,2880796,1913393520.35,17-JAN-2012,64058,INE019A01020,
JUBILANT,EQ,186.45,186.5,180.25,181.3,180.95,180.8,26080,4758255.1,17-JAN-2012,786,INE700A01033,
JUBLFOOD,EQ,782.1,838.9,782.1,831.4,830.1,780.85,1790135,1465601861.45,17-JAN-2012,64681,INE797F01012,
JUBLINDS,EQ,205,209.85,199,200.3,199.1,201.95,32951,6699800.1,17-JAN-2012,1460,INE645L01011,
JUMBO,EQ,15,15.75,13.5,15.35,15.6,15.1,1293,19218,17-JAN-2012,18,INE699D01015,
JUNIORBEES,EQ,92,93.45,91.6,92.07,92.15,91.45,26886,2492060.81,17-JAN-2012,172,INF732E01045,
JUPITER,EQ,12,12.2,11.6,11.7,11.65,11.85,175993,2107458.45,17-JAN-2012,745,INE918B01013,
JVLAGRO,EQ,18.3,18.3,16.8,17,16.9,17.7,16290,285825.2,17-JAN-2012,123,INE430G01026,
JYOTHYLAB,EQ,168,175.6,168,169.75,169.15,167.75,61146,10552144.6,17-JAN-2012,1538,INE668F01031,
JYOTISTRUC,EQ,47.5,49.5,47.5,48.15,47.7,47.05,141492,6837228.4,17-JAN-2012,1320,INE197A01024,
KABRAEXTRU,EQ,37.45,37.5,37,37.1,37.25,36.7,1937,72008.95,17-JAN-2012,23,INE900B01029,
KAJARIACER,EQ,106.1,110.9,106,108.45,108.5,104.95,874918,94762351.75,17-JAN-2012,7859,INE217B01028,
KAKATCEM,EQ,68,68.65,67.1,67.8,68,68,208,14097.4,17-JAN-2012,17,INE437B01014,
KALECONSUL,EQ,138.9,141.25,122.9,128.3,128,140.55,112281,14470676.3,17-JAN-2012,2812,INE793A01012,
KALINDEE,EQ,109.1,111.95,107.5,110.6,111.4,108.6,421121,46344867.45,17-JAN-2012,5801,INE178D01010,
KALPATPOWR,EQ,103.5,107,103.5,106.05,106,103.35,19737,2093686.45,17-JAN-2012,747,INE220B01022,
KALYANIFRG,BE,126.4,126.4,126.4,126.4,126.4,133.05,25,3160,17-JAN-2012,1,INE314G01014,
KAMATHOTEL,BE,125.3,126.4,125.3,126.05,126.05,125.8,8672,1091730.05,17-JAN-2012,55,INE967C01018,
KANANIIND,EQ,141,148,141,146.05,145,144,173,25009.25,17-JAN-2012,19,INE879E01029,
KANDAGIRI,EQ,55,55,55,55,55,57.55,25,1375,17-JAN-2012,1,INE292D01019,
KANORICHEM,EQ,31.95,31.95,30.7,31,30.85,30.7,4752,147604.1,17-JAN-2012,84,INE138C01024,
KANSAINER,EQ,862.9,879.6,862.9,875.8,876.5,863.85,1084,947845,17-JAN-2012,826,INE531A01016,
KARURKCP,EQ,22.9,23.4,19.15,20.65,20.65,20.65,227,4876,17-JAN-2012,12,INE727F01019,
KARURVYSYA,EQ,368,370.9,366.3,369.15,368.4,365.7,25239,9302467.1,17-JAN-2012,1676,INE036D01010,
KAUSHALYA,EQ,7.35,7.8,7.3,7.3,7.3,7.5,7136,52704.05,17-JAN-2012,55,INE234I01010,
KAVVERITEL,EQ,130,133.5,130,131.5,131.25,131.1,84993,11225573.25,17-JAN-2012,3607,INE641C01019,
KBIL,EQ,650,660,650,650,650,650.8,1270,827517.2,17-JAN-2012,190,INE920K01010,
KCP,EQ,26.15,27,26.15,26.85,26.85,26.25,24396,649761.65,17-JAN-2012,183,INE805C01028,
KCPSUGIND,EQ,17,18,16.3,16.6,16.4,17,83257,1393855.4,17-JAN-2012,311,INE790B01024,
KEC,EQ,48.7,49.9,47.5,49.1,49.25,48.15,254738,12425094.8,17-JAN-2012,2600,INE389H01022,
KECL,BE,35.9,35.95,33.2,34.2,35.9,34.25,864,29857.9,17-JAN-2012,15,INE134B01017,
KEI,EQ,17.2,18.1,17.2,17.45,17.6,17.55,39476,697031.8,17-JAN-2012,291,INE878B01027,
KEMROCK,EQ,510,510,502.25,503.55,503,507.8,2671,1352195.45,17-JAN-2012,126,INE990B01012,
KERNEX,EQ,76.95,79.2,75.85,78.2,79,76.2,180501,14037497.3,17-JAN-2012,2233,INE202H01019,
KESARENT,EQ,43.25,43.3,42.55,43,42.55,43.6,398,17197.25,17-JAN-2012,11,INE133B01019,
KESORAMIND,EQ,108,112.5,105.05,107.1,107,107.15,96650,10562023.3,17-JAN-2012,1625,INE087A01019,
KFA,EQ,24.15,25.7,24.1,25.1,25.1,23.95,8203989,204665990.9,17-JAN-2012,22408,INE438H01019,
KGL,EQ,5.65,6,5.65,5.85,5.75,5.45,7667356,45114573.15,17-JAN-2012,5386,INE299C01024,
KHAITANELE,EQ,77,82.5,77,79.75,79,79.15,647,51562.2,17-JAN-2012,45,INE761A01019,
KHAITANLTD,EQ,21.5,21.5,20.45,20.45,20.45,21.5,340,7064.35,17-JAN-2012,18,INE731C01018,
KHANDSE,EQ,20.95,20.95,20.95,20.95,20.95,20.5,100,2095,17-JAN-2012,1,INE060B01014,
KICL,EQ,436,440,424,438,438,424.7,580,253929.85,17-JAN-2012,86,INE029L01018,
KIL,EQ,13.55,14,13.55,13.8,13.7,13.5,20325,278460.45,17-JAN-2012,88,INE390H01012,
KINETICMOT,EQ,13.05,14,12.75,13.45,13.3,13.05,36061,483714.85,17-JAN-2012,195,INE267B01015,
KIRIINDUS,EQ,86.8,86.8,81.05,84.2,83.65,82.7,41239,3539059.35,17-JAN-2012,754,INE415I01015,
KIRLOSBROS,EQ,123.4,127,123.4,126.55,127,124.5,1226,153776.45,17-JAN-2012,103,INE732A01036,
KIRLOSENG,EQ,131,139.9,130.6,139.15,139.9,130.55,4696,643600.2,17-JAN-2012,146,INE146L01010,
KIRLOSIND,EQ,233,262,233,250,250,254.65,169,42125,17-JAN-2012,16,INE250A01039,
KITPLYIND,EQ,3.05,3.55,2.7,3.45,3.5,3.2,32307,103641.5,17-JAN-2012,77,INE147B01019,
KKCL,EQ,678.3,702,678.3,694.4,691,695,554,386808,17-JAN-2012,34,INE401H01017,
KLGSYSTEL,EQ,28.5,29.2,27.5,27.7,27.6,28.2,37222,1043892.7,17-JAN-2012,375,INE799A01019,
KLRF,EQ,24.05,24.05,23.8,24.05,24.05,24,52,1245.35,17-JAN-2012,14,INE014E01015,
KMSUGAR,EQ,2.55,2.55,2.2,2.35,2.4,2.55,9646,22397,17-JAN-2012,29,INE157H01023,
KNRCON,EQ,104.95,110.05,104.5,106,107,103.05,10329,1103603.4,17-JAN-2012,114,INE634I01011,
KOHINOOR,EQ,35.85,36,35.25,35.5,35.6,35.2,13507,482094.6,17-JAN-2012,255,INE080B01012,
KOLTEPATIL,EQ,35.55,38.2,35.55,36.9,36.85,35.85,63321,2367668.3,17-JAN-2012,865,INE094I01018,
KOPDRUGS,BE,4,4,3.7,4,4,3.85,11,43.7,17-JAN-2012,4,INE746A01010,
KOPRAN,EQ,15.75,15.9,15.35,15.8,15.75,15.4,32782,516776.9,17-JAN-2012,157,INE082A01010,
KOTAKBANK,EQ,464,479.25,464,476.8,476,461.35,1007120,476419227.25,17-JAN-2012,18998,INE237A01028,
KOTAKGOLD,EQ,2645.65,2670,2643,2665.5,2670,2645.65,7972,21200694.9,17-JAN-2012,994,INF373I01015,
KOTAKNIFTY,EQ,503,505.5,502,505,505,495,269,135733,17-JAN-2012,24,INF174K01518,
KOTAKPSUBK,EQ,318.5,323,317,320,320,309.98,146,46733.6,17-JAN-2012,25,INF373I01023,
KOTARISUG,EQ,6.4,6.4,6.1,6.4,6.4,6.15,12848,80610.2,17-JAN-2012,38,INE419A01022,
KOTHARIPET,EQ,6.1,6.1,6.1,6.1,6.1,6,481,2934.1,17-JAN-2012,3,INE720A01015,
KOTHARIPRO,EQ,410,420,410,417.05,420,408.4,572,237956.4,17-JAN-2012,41,INE823A01017,
KOUTONS,EQ,18.5,19.2,18.5,18.8,18.6,18.55,133060,2504610.05,17-JAN-2012,881,INE406I01014,
KOVAI,BE,105.65,112.65,105.6,112.65,112.65,107.3,394,42622.1,17-JAN-2012,5,INE177F01017,
KPIT,EQ,148,148,146.5,147.05,147,146.8,390647,57454363.45,17-JAN-2012,4426,INE836A01035,
KPRMILL,EQ,90.7,92.5,88.1,89.9,90.2,90.2,6465,585848.55,17-JAN-2012,157,INE930H01015,
KRBL,EQ,16.85,17.1,16.7,16.75,16.75,16.65,358989,6054438.15,17-JAN-2012,1112,INE001B01026,
KRISHNAENG,EQ,2.9,3.45,2.65,2.85,2.85,2.9,7014,21281.8,17-JAN-2012,31,INE409C01011,
KRITIIND,EQ,6.9,8,6.9,7.3,7.3,6.7,1706,12202.4,17-JAN-2012,4,INE479D01038,
KSBPUMPS,EQ,175.65,178,172,177.45,177.8,171.1,1300,227728.15,17-JAN-2012,69,INE999A01015,
KSCL,EQ,461,472.9,460.1,469.7,465.1,457.05,16690,7802943.55,17-JAN-2012,524,INE455I01011,
KSE,EQ,224,227,224,227,227,224.65,235,53240,17-JAN-2012,2,INE953E01014,
KSERASERA,EQ,3.35,3.35,3.25,3.35,3.35,3.2,453619,1507682.4,17-JAN-2012,449,INE216D01018,
KSK,EQ,49.6,49.9,48.2,48.6,48.55,48.95,44193,2165227.85,17-JAN-2012,620,INE143H01015,
KSL,EQ,51,55.45,50.35,52.45,52,50.05,127046,6796289.45,17-JAN-2012,2175,INE907A01026,
KSOILS,EQ,7.65,7.9,7.6,7.7,7.7,7.6,6458039,50231561.85,17-JAN-2012,9756,INE727D01022,
KTIL,EQ,65,65,65,65,65,65,84,5460,17-JAN-2012,2,INE096L01017,
KTKBANK,EQ,77.45,78.45,77,77.7,77.6,76.7,302941,23633376.1,17-JAN-2012,2625,INE614B01018,
KWALITY,EQ,38,40.2,38,40.1,39.8,38.3,929937,36756264.25,17-JAN-2012,4756,INE775B01025,
L&TFH,EQ,47.75,48.2,47,47.35,47.4,46.85,368175,17473630.2,17-JAN-2012,3104,INE498L01015,
L&TFINANCE,N1,984.08,1000,984.08,998.5,1000,997,45,44899.71,17-JAN-2012,7,INE523E07426,
L&TFINANCE,N2,1005,1005,998.55,998.55,998.55,1004.86,14,14019.2,17-JAN-2012,4,INE523E07434,
L&TFINANCE,N3,1251,1251,1237,1240,1240,1239.16,176,218290,17-JAN-2012,3,INE523E07442,
L&TFINANCE,N4,1048.74,1048.74,1042.05,1044.88,1043.55,1043,929,971345.41,17-JAN-2012,29,INE523E07459,
L&TFINANCE,N5,992,999.75,991,999.75,999.75,991,65,64539.75,17-JAN-2012,6,INE523E07475,
LAKPRE,EQ,37.5,37.85,36,37.5,37.85,38.45,407,15058.2,17-JAN-2012,23,INE651C01018,
LAKSHMIEFL,EQ,15.4,15.7,15.1,15.2,15.25,15.35,103941,1600642.95,17-JAN-2012,932,INE992B01026,
LAKSHMIMIL,EQ,1530,1575,1518.1,1518.1,1518.1,1524,50,77720,17-JAN-2012,27,INE938C01019,
LAKSHVILAS,EQ,87.1,87.85,85.15,85.6,85.8,85.9,76671,6635857.95,17-JAN-2012,925,INE694C01018,
LANCOIN,EQ,28.3,32.2,28.3,30.95,30.8,27.25,186391,5738626.9,17-JAN-2012,1971,INE943C01027,
LAOPALA,EQ,109.55,117,109.55,115.9,116.6,110.95,15363,1776753.9,17-JAN-2012,220,INE059D01012,
LAXMIMACH,EQ,1570,1596.9,1563.25,1589.5,1586.1,1557.5,3067,4848854.25,17-JAN-2012,228,INE269B01029,
LCCINFOTEC,EQ,0.4,0.5,0.4,0.45,0.5,0.45,19502,8925.8,17-JAN-2012,13,INE938A01021,
LGBBROSLTD,EQ,308,308.95,303.1,304,304,299.6,871,265248.75,17-JAN-2012,66,INE337A01034,
LGBFORGE,EQ,2.8,2.9,2.75,2.9,2.9,2.9,1400,4004.9,17-JAN-2012,5,INE201J01017,
LIBERTSHOE,EQ,83.65,84.95,82.2,82.7,82.5,82.8,33327,2794748.3,17-JAN-2012,612,INE557B01019,
LICHSGFIN,EQ,248,253.25,245.25,249.45,249.05,247.7,3149501,786711254.8,17-JAN-2012,39181,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,166099,166098310.29,17-JAN-2012,879,INF732E01037,
LITL,EQ,15.2,15.35,14.65,14.75,14.8,14.85,18001906,269633569.95,17-JAN-2012,26730,INE785C01048,
LLOYDELENG,EQ,45.2,47.5,45.2,46.2,46.15,44.5,17768,821475.2,17-JAN-2012,226,INE245C01019,
LLOYDFIN,EQ,1,1,0.9,1,1,1,14645,14467.85,17-JAN-2012,30,INE174A01015,
LLOYDSTEEL,EQ,9.95,9.95,9.35,9.65,9.7,9.65,407924,3921971.1,17-JAN-2012,1313,INE292A01015,
LML,EQ,9,9,8,8.1,8.05,8,498036,4076483.7,17-JAN-2012,909,INE862A01015,
LOGIXMICRO,EQ,17,18,17,17.7,17.7,17.75,2563,45619.6,17-JAN-2012,16,INE848A01014,
LOKESHMACH,EQ,39.5,39.55,38.75,39,39,38.95,1711,67031.65,17-JAN-2012,17,INE397H01017,
LOTUSEYE,EQ,8.5,8.8,8.4,8.7,8.5,8.55,1996,17093.55,17-JAN-2012,16,INE947I01017,
LOVABLE,EQ,378,402,378,386.5,384.5,375.9,1544634,609172233.35,17-JAN-2012,45543,INE597L01014,
LPDC,EQ,2.5,2.5,2.2,2.35,2.35,2.25,795,1892.5,17-JAN-2012,21,INE197J01017,
LT,EQ,1210,1275,1210,1267.4,1263,1201.75,3028403,3791495248.15,17-JAN-2012,118055,INE018A01030,
LUMAXAUTO,EQ,30,30,29.05,29.05,29.05,29.65,60,1771.5,17-JAN-2012,3,INE547G01019,
LUMAXIND,EQ,387,390,385.05,386.85,385.05,388.5,550,213046.75,17-JAN-2012,77,INE162B01018,
LUMAXTECH,EQ,145,153.95,143.05,145.3,144,145,843,124128.75,17-JAN-2012,40,INE872H01019,
LUPIN,EQ,419.8,434.8,419.8,433.25,433.1,421.3,713036,307207041.5,17-JAN-2012,31443,INE326A01037,
LYKALABS,EQ,12.3,12.3,12,12.1,12.05,12,4002,48664.2,17-JAN-2012,27,INE933A01014,
M&M,EQ,694.5,709,690,705.6,703.25,687.8,2443036,1715349832.05,17-JAN-2012,51763,INE101A01026,
M&MFIN,EQ,635.2,675.95,632.4,658.2,658.9,633.85,54655,35706905.75,17-JAN-2012,2188,INE774D01016,
M100,EQ,6.7,6.7,6.55,6.58,6.58,6.5,38471,254235.58,17-JAN-2012,43,INF247L01023,
M50,EQ,62,65.89,62,65.5,65.5,64.68,10103,660396.33,17-JAN-2012,150,INF247L01015,
MAANALU,EQ,39.95,42.6,39.7,40.4,42.45,39.6,857,34342.9,17-JAN-2012,8,INE215I01019,
MADHAV,EQ,16.7,17.65,16.05,17.1,16.7,16.55,2227,37082.55,17-JAN-2012,73,INE925C01016,
MADHUCON,EQ,52.95,53,51.6,51.9,51.65,51.95,44101,2303680.8,17-JAN-2012,506,INE378D01032,
MADRASCEM,EQ,104.3,108.4,104.3,106.85,106,105.05,218397,23510630.1,17-JAN-2012,2008,INE331A01037,
MADRASFERT,EQ,21.05,21.7,20.5,20.65,20.85,21.5,82006,1730124.15,17-JAN-2012,302,INE414A01015,
MAGMA,EQ,50.15,58.5,50,57.45,58.3,56.15,230390,13087311.3,17-JAN-2012,551,INE511C01022,
MAGNUM,EQ,4.05,4.1,4,4.1,4,4.3,3800,15430,17-JAN-2012,18,INE387I01016,
MAHABANK,EQ,46.25,47.3,45.9,46.2,46.2,45.45,315107,14632553.85,17-JAN-2012,2192,INE457A01014,
MAHINDFORG,EQ,52,56,52,54.8,54.1,53.1,12916,707663.75,17-JAN-2012,347,INE536H01010,
MAHINDUGIN,EQ,51.7,51.7,48.1,48.5,48.5,48.9,1786,86940.35,17-JAN-2012,77,INE850A01010,
MAHLIFE,EQ,261.5,264.8,257,258.75,259,254.85,15439,4009120.7,17-JAN-2012,436,INE813A01018,
MAHSCOOTER,EQ,300.2,319,297.05,313.55,307.2,296.5,4830,1493590.05,17-JAN-2012,1610,INE288A01013,
MAHSEAMLES,EQ,321,329.7,320,327.55,327.5,319.9,2889,941211.7,17-JAN-2012,394,INE271B01025,
MAITHANALL,EQ,98.55,103,98.55,103,103,98.85,510,50559.5,17-JAN-2012,9,INE683C01011,
MALUPAPER,EQ,11,11.2,10.55,10.9,10.9,10.6,5379,58953.65,17-JAN-2012,8,INE383H01017,
MALWACOTT,EQ,24,25.2,23.8,24.55,24,24.45,1094,26480.6,17-JAN-2012,270,INE272B01015,
MANAKSIA,EQ,50.1,52,49.9,50.7,50.6,49.65,2163,109632.85,17-JAN-2012,55,INE015D01022,
MANALIPETC,EQ,9.8,10.05,9.7,9.8,9.85,9.8,86029,850283.6,17-JAN-2012,355,INE201A01024,
MANAPPURAM,EQ,56,56.7,53,53.55,55.7,55.55,2828454,152995312.2,17-JAN-2012,9122,INE522D01027,
MANDHANA,EQ,232.1,232.45,229.05,230.7,230.5,229.8,119978,27678856.95,17-JAN-2012,1152,INE087J01010,
MANGALAM,EQ,11,11.45,11,11.45,11.45,11,600,6825,17-JAN-2012,4,INE584F01014,
MANGCHEFER,EQ,46,46,40.55,44.45,44.6,45.95,494106,21859976.1,17-JAN-2012,2671,INE558B01017,
MANGLMCEM,EQ,94,95.5,93.95,95,94.5,93.7,7020,664991.4,17-JAN-2012,212,INE347A01017,
MANGTIMBER,BE,22.5,23.7,22.5,23.1,23,23.65,10080,230977,17-JAN-2012,18,INE805B01012,
MANINDS,EQ,107.1,108.8,107.1,108.5,107.95,107.6,132750,14397933.25,17-JAN-2012,218,INE993A01026,
MANINFRA,EQ,100.65,106,99.1,102.7,103.5,98.85,11991,1236637.15,17-JAN-2012,358,INE949H01015,
MANJEERA,EQ,84.9,84.95,84.9,84.9,84.95,83.35,2,169.85,17-JAN-2012,2,INE320D01018,
MANJUSHREE,EQ,79.2,80.5,79.2,80.15,80.05,80.05,2686,215392.95,17-JAN-2012,62,INE435H01015,
MANUGRAPH,EQ,53.05,56.9,53.05,55.2,54.7,55.85,3577,198524.2,17-JAN-2012,63,INE867A01022,
MARALOVER,EQ,9,9.95,9,9.4,9.4,9.55,1909,18239.3,17-JAN-2012,8,INE882A01013,
MARG,EQ,90.95,92.6,89.1,92.1,91.6,89.75,48231,4420494.25,17-JAN-2012,639,INE941E01019,
MARICO,EQ,151.5,156.4,150.25,153.5,152.75,151.5,706344,107566011.35,17-JAN-2012,3430,INE196A01026,
MARKSANS,EQ,2,2,1.8,1.85,1.85,1.95,278232,528519.2,17-JAN-2012,174,INE750C01026,
MARUTI,EQ,1020,1120,1019.1,1108.35,1110,1008.05,3155235,3405820854.4,17-JAN-2012,118027,INE585B01010,
MASTEK,EQ,85.3,94.4,85.3,92.25,92.5,86.35,83207,7576597.95,17-JAN-2012,1638,INE759A01021,
MAWANASUG,EQ,16.5,16.95,15.5,16.45,16.45,16.85,2595,43004.7,17-JAN-2012,65,INE636A01039,
MAX,EQ,151.05,154.7,150,151.9,151.2,151.4,274603,41888263.5,17-JAN-2012,9501,INE180A01020,
MAXWELL,EQ,22.1,22.45,22,22.05,22,22,4774,105296.4,17-JAN-2012,23,INE450G01024,
MBECL,EQ,101.5,105.25,101.5,103.85,103.55,101.85,8145,846520.35,17-JAN-2012,182,INE748A01016,
MBLINFRA,EQ,152,154.95,143.05,145.8,148,148.9,19311,2866466.2,17-JAN-2012,580,INE912H01013,
MBSWITCH,EQ,51,53.4,51,53.1,53.3,51,11068,584459.65,17-JAN-2012,231,INE899L01014,
MCDHOLDING,EQ,53.5,55.8,52.25,53.15,52.8,53.5,59981,3235076.85,17-JAN-2012,1880,INE836H01014,
MCDOWELL-N,EQ,632.1,676,621,637.95,638,632.1,3100563,2030334101.5,17-JAN-2012,82747,INE854D01016,
MCLEODRUSS,EQ,195.75,196.4,192.45,194.75,194.4,193.85,297828,57998027.95,17-JAN-2012,7263,INE942G01012,
MEGASOFT,EQ,12,12.2,11.6,11.8,11.75,11.95,3599,42515.85,17-JAN-2012,143,INE933B01012,
MEGH,EQ,8.8,9.1,8.4,8.9,8.95,8.75,64075,574839.95,17-JAN-2012,251,INE974H01013,
MELSTAR,EQ,6.9,6.9,6.9,6.9,6.9,6.6,100,690,17-JAN-2012,1,INE817A01019,
MERCATOR,EQ,23.5,25.2,23.3,24.2,24,23.3,3235816,78827461.95,17-JAN-2012,10550,INE934B01028,
MERCK,EQ,603.7,616,603.6,606.25,604,608.5,2189,1335350.45,17-JAN-2012,171,INE199A01012,
MHRIL,EQ,294,304.85,291.4,299.05,299.95,289.35,17160,5126610.45,17-JAN-2012,849,INE998I01010,
MIC,EQ,7.95,8.2,7.85,7.9,7.95,7.85,333065,2665314.35,17-JAN-2012,1002,INE287C01029,
MICROSEC,EQ,29.35,29.35,29,29.05,29.15,28.6,11799,342759.3,17-JAN-2012,30,INE019J01013,
MICROTECH,EQ,169.9,172.9,168.25,171.7,172.45,170.55,37978,6501295.15,17-JAN-2012,951,INE358B01012,
MINDAIND,EQ,157.2,160,157.2,160,160,156.25,509,81354.65,17-JAN-2012,11,INE405E01015,
MINDTREE,EQ,432.15,445,431.6,441.45,442,430.5,22638,9944286.9,17-JAN-2012,1205,INE018I01017,
MIRCELECTR,EQ,17.5,17.5,16.2,17.05,17.1,17.2,75885,1297938.25,17-JAN-2012,362,INE831A01028,
MIRZAINT,EQ,19.8,20.3,19.8,19.8,19.85,19.8,91001,1816541.35,17-JAN-2012,338,INE771A01026,
MMFL,EQ,91,98,91,97.85,98,95.45,448,43375.95,17-JAN-2012,40,INE227C01017,
MMFSL,EQ,98,102,97.1,98.4,97.6,95.8,4368,430841.75,17-JAN-2012,65,INE180C01018,
MMTC,EQ,911.4,957.8,901,913.9,912,943.35,201269,187889007.05,17-JAN-2012,11968,INE123F01029,
MOIL,EQ,263,266.9,262.25,262.9,262.7,262.4,92493,24458197.8,17-JAN-2012,3096,INE490G01020,
MONNETISPA,EQ,399,416.95,399,411.4,414.95,397.05,21694,8907466.7,17-JAN-2012,378,INE743C01013,
MONSANTO,EQ,715,750,715,731.7,735,711.9,3284,2424854.65,17-JAN-2012,380,INE274B01011,
MORARJETEX,EQ,10.6,10.95,10.15,10.8,10.8,10.95,1352,14610.9,17-JAN-2012,16,INE161G01019,
MOREPENLAB,EQ,3.65,3.65,3.4,3.45,3.5,3.55,121460,430243.95,17-JAN-2012,181,INE083A01026,
MOSERBAER,EQ,18.4,18.7,18,18.25,18.2,18.1,324063,5969975.9,17-JAN-2012,1545,INE739A01015,
MOTHERSUMI,EQ,148,152.05,148,151.25,150.5,148.8,245608,37092399.35,17-JAN-2012,8327,INE775A01035,
MOTILALOFS,EQ,105.1,105.95,97.5,99.95,99.4,100.8,45583,4666642.25,17-JAN-2012,1111,INE338I01027,
MOTOGENFIN,EQ,34,34.85,33.5,34.85,34.85,34.5,303,10423.1,17-JAN-2012,7,INE861B01015,
MPHASIS,EQ,348.9,365,348.9,362.2,361.9,344.95,381003,136433160.1,17-JAN-2012,7864,INE356A01018,
MPSLTD,EQ,34.2,38.55,34.2,34.5,34.5,34.45,1254,43766.15,17-JAN-2012,31,INE943D01017,
MRF,EQ,7276.85,7420,7230,7282.4,7260,7224.45,8583,62926318.85,17-JAN-2012,2027,INE883A01011,
MRO-TEK,EQ,9.15,9.5,9.15,9.45,9.45,9.45,12341,116607.25,17-JAN-2012,79,INE398B01018,
MRPL,EQ,58.8,60.4,58.5,58.85,58.75,58.65,311857,18559812.9,17-JAN-2012,3999,INE103A01014,
MSPL,EQ,31.05,31.75,30.5,31.4,31.3,30.65,52067,1630664,17-JAN-2012,362,INE752G01015,
MTNL,EQ,28.8,29.85,28.8,28.9,28.9,28.55,942592,27679454.35,17-JAN-2012,5140,INE153A01019,
MUDRA,EQ,18.5,20.45,18,19.1,19.4,19,5294,100623.05,17-JAN-2012,90,INE311H01018,
MUKANDENGG,EQ,24.5,25.95,24,25.95,25.95,25,600,15163.35,17-JAN-2012,17,INE022B01014,
MUKANDLTD,EQ,32.75,32.75,30.9,31.05,30.9,30.8,8634,271710.95,17-JAN-2012,123,INE304A01026,
MUKTAARTS,EQ,37.85,37.85,31.8,32.4,31.8,32.95,1543,50878.25,17-JAN-2012,248,INE374B01019,
MUNJALAU,EQ,37.5,38.2,37.5,37.8,38.1,37.3,34707,1308933,17-JAN-2012,171,INE672B01032,
MUNJALSHOW,EQ,65.05,71,65.05,69.8,70,66.5,12909,892928.2,17-JAN-2012,232,INE577A01027,
MURLIIND,BE,17.9,19,17.9,18.95,19,18.2,11185,209648.65,17-JAN-2012,29,INE806B01028,
MURUDCERA,EQ,14.9,15.7,14.45,15.65,15.65,15.15,2416,37325.45,17-JAN-2012,48,INE692B01014,
MUTHOOTFIN,EQ,158.4,163.3,157.5,162.2,162.35,157.45,362494,58411476.8,17-JAN-2012,4648,INE414G01012,
MUTHOOTFIN,N2,1000.2,1004,1000.01,1000.01,1000.01,1004,265,265267.05,17-JAN-2012,5,INE414G07068,
