SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FOURTHDIM,SM,58.25,58.5,55,55,55,57.4,26000,1480000,22-JUN-2017,13,INE382T01014,
FRETAIL,EQ,389.75,393.9,373.9,375.15,376.1,386.85,294528,113434457.55,22-JUN-2017,8932,INE752P01024,
FSL,EQ,34.05,34.7,33.7,33.9,33.8,33.9,1254018,42875752.85,22-JUN-2017,2787,INE684F01012,
GABRIEL,EQ,160,164.5,157,159.05,158.2,160.6,273026,44119621.95,22-JUN-2017,3574,INE524A01029,
GAEL,EQ,131.4,131.4,129,129.7,129.75,129.5,34923,4546332.05,22-JUN-2017,927,INE036B01022,
GAIL,EQ,365.55,367.45,355.2,360.1,360.65,368.25,5673695,2038599028.1,22-JUN-2017,93401,INE129A01019,
GAL,EQ,6.7,7.4,6.5,7,7,6.6,802576,5617233.45,22-JUN-2017,640,INE482J01021,
GALLANTT,EQ,40,40.95,39.8,40,40,40,9115,366114.75,22-JUN-2017,83,INE297H01019,
GALLISPAT,EQ,216,216.8,211.05,215,215,216.7,2155,462996.15,22-JUN-2017,46,INE528K01011,
GAMMNINFRA,EQ,3.95,4.15,3.95,4.05,4.05,3.95,709676,2899689.45,22-JUN-2017,378,INE181G01025,
GAMMONIND,EQ,8.95,9.7,8.9,9.15,9.2,8.95,803080,7430545.65,22-JUN-2017,1743,INE259B01020,
GANDHITUBE,EQ,332.3,334.7,330,330.85,330,331.45,1114,369404.3,22-JUN-2017,66,INE524B01027,
GANECOS,EQ,354.95,368.7,352.5,364.1,363.45,350.3,64775,23547805.35,22-JUN-2017,1556,INE845D01014,
GANESHHOUC,EQ,114.45,116.7,112.7,113.45,113.05,114.8,48477,5562261.95,22-JUN-2017,701,INE460C01014,
GARDENSILK,EQ,28.6,31.4,28.6,30,29.7,28.75,135599,4105060.55,22-JUN-2017,798,INE526A01016,
GARWALLROP,EQ,841.65,843.95,820,822.35,823.7,839.4,18412,15287137.15,22-JUN-2017,1017,INE276A01018,
GATI,EQ,134.45,135.4,131,132.55,133,134.2,964406,128570154.35,22-JUN-2017,8690,INE152B01027,
GAYAPROJ,EQ,168.25,172.9,163.05,164.65,164,167.1,140521,23695138,22-JUN-2017,2221,INE336H01023,
GDL,EQ,263.8,263.8,255.4,260.85,260.05,257.4,75787,19693310.6,22-JUN-2017,1702,INE852F01015,
GEECEE,EQ,134.7,134.7,129.5,130.55,130.6,134.45,15274,2016621.85,22-JUN-2017,467,INE916G01016,
GEMINI,BE,1.55,1.55,1.5,1.5,1.5,1.55,404,606.2,22-JUN-2017,2,INE878C01033,
GENESYS,EQ,166.5,194.7,166.05,189.15,188.5,167.25,818562,150751526,22-JUN-2017,8385,INE727B01026,
GENUSPAPER,EQ,5.2,5.3,5.1,5.2,5.25,5.2,39286,204359.75,22-JUN-2017,52,INE949P01018,
GENUSPOWER,EQ,47.7,49,47.25,47.85,48,48.05,154164,7415941,22-JUN-2017,648,INE955D01029,
GEOJITFSL,EQ,102,102.9,99,100.3,100,99.95,609835,61581921,22-JUN-2017,4787,INE007B01023,
GEPIL,EQ,633.5,649.9,633.5,641.75,640,642.75,7908,5076495.2,22-JUN-2017,180,INE878A01011,
GESHIP,EQ,400.3,404.25,393.95,396.7,398.5,403.45,69515,27714564.25,22-JUN-2017,4812,INE017A01032,
GET&D,EQ,341.05,347.5,341.05,343.05,343.25,340.8,38227,13129686.6,22-JUN-2017,991,INE200A01026,
GHCL,EQ,236.05,237.7,229.25,229.95,229.35,235.95,146995,34216637.05,22-JUN-2017,5828,INE539A01019,
GICHSGFIN,EQ,605.5,610.5,587.1,590.85,588.7,604.9,199502,119674902.2,22-JUN-2017,5197,INE289B01019,
GICL,SM,24.5,24.5,24.5,24.5,24.5,25,6000,147000,22-JUN-2017,1,INE947T01014,
GILLANDERS,EQ,68.5,69.95,67,67.8,67.5,68.9,17773,1205260.05,22-JUN-2017,139,INE047B01011,
GILLETTE,EQ,4899.9,4923.95,4863,4898.35,4909,4889.8,4077,19910036.2,22-JUN-2017,632,INE322A01010,
GINNIFILA,EQ,62.6,62.95,59,59.65,59.95,62.3,796947,48587462.65,22-JUN-2017,4859,INE424C01010,
GIPCL,EQ,106.7,114.25,106.1,110.95,111.2,105.9,1186827,132428448.15,22-JUN-2017,10822,INE162A01010,
GISOLUTION,EQ,3.3,3.3,3.15,3.15,3.15,3.3,130,424.5,22-JUN-2017,2,INE065J01016,
GITANJALI,EQ,66.35,66.55,64.75,64.85,64.8,66.1,250310,16383250.3,22-JUN-2017,1734,INE346H01014,
GKWLIMITED,EQ,439,448,391.7,420,420,428.7,245,103561.05,22-JUN-2017,38,INE528A01020,
GLAXO,EQ,2475.75,2488,2450,2469.15,2460,2468.3,5442,13421129.75,22-JUN-2017,810,INE159A01016,
GLENMARK,EQ,640.85,641.95,625,627.1,626,628.4,737197,465413888.3,22-JUN-2017,19121,INE935A01035,
GLOBAL,SM,280,280,280,280,280,278,1000,280000,22-JUN-2017,1,INE291W01011,
GLOBALVECT,EQ,173,175.75,165.2,166.5,166.6,172.85,151641,25974907.7,22-JUN-2017,2086,INE792H01019,
GLOBOFFS,EQ,34.65,35.3,33.1,33.4,33.3,34.65,84671,2893706.5,22-JUN-2017,458,INE446C01013,
GLOBUSSPR,EQ,68.55,73.1,68.3,69.75,70,67.75,383673,27338143.95,22-JUN-2017,3362,INE615I01010,
GMBREW,EQ,435,442,432.1,434.3,434,433.5,16160,7056285.95,22-JUN-2017,719,INE075D01018,
GMDCLTD,EQ,145.6,148.5,142.6,143.9,144.7,146.5,562868,82134055.5,22-JUN-2017,9646,INE131A01031,
GMRINFRA,EQ,21.4,22.05,20.4,20.8,20.75,21.35,78981450,1690971217.4,22-JUN-2017,41215,INE776C01039,
GNA,EQ,232.25,246,232.25,239,238.5,234.65,238112,57576818,22-JUN-2017,5636,INE934S01014,
GNFC,EQ,278,281.75,277.5,279.95,280.6,278.55,443589,124116250.75,22-JUN-2017,7846,INE113A01013,
GOACARBON,EQ,257.1,268.5,252.75,258.65,259.25,258.85,2648001,688631521.7,22-JUN-2017,40513,INE426D01013,
GOCLCORP,EQ,412,422.5,403.25,406.5,403.25,412.35,3513,1441005.5,22-JUN-2017,204,INE077F01035,
GODFRYPHLP,EQ,1245,1322.4,1241.35,1278.3,1283,1237.15,679076,876334785.1,22-JUN-2017,26808,INE260B01028,
GODREJCP,EQ,977,977,941.25,959.8,959.5,1954.1,770673,736282677.7,22-JUN-2017,23834,INE102D01028,
GODREJIND,EQ,649.65,651.5,632.85,635.85,635,648.4,228881,146547698.45,22-JUN-2017,8527,INE233A01035,
GODREJPROP,EQ,546.7,564.4,542,552.75,554.7,543.6,290078,160478290,22-JUN-2017,7886,INE484J01027,
GOENKA,BZ,0.4,0.5,0.4,0.4,0.4,0.45,174978,70706.2,22-JUN-2017,51,INE516K01024,
GOKEX,EQ,85.2,90.4,85,86.55,86.85,85.15,441471,39115767.05,22-JUN-2017,2911,INE887G01027,
GOKUL,EQ,28.2,29.2,27.5,28.2,27.9,28.2,19524,558077.15,22-JUN-2017,169,INE020J01029,
GOKULAGRO,EQ,28.6,33.35,28,30.75,30.85,28.85,334882,10571581,22-JUN-2017,1721,INE314T01025,
GOLDBEES,EQ,2611,2614.8,2602.25,2610.45,2612.95,2606.8,5939,15492012.65,22-JUN-2017,760,INF732E01102,
GOLDENTOBC,BE,64,64.1,64,64.1,64.1,66.95,465,29775.5,22-JUN-2017,7,INE973A01010,
GOLDIAM,EQ,84.3,86.4,83.4,83.95,84,83.4,13353,1129201,22-JUN-2017,184,INE025B01017,
GOLDINFRA,EQ,66.65,66.65,66.65,66.65,66.65,63.5,24142,1609064.3,22-JUN-2017,35,INE260D01016,
GOLDIWIN,EQ,266.6,268,266.05,266.35,266.5,266,982,262110.2,22-JUN-2017,35,INF109KB1WF4,
GOLDSHARE,EQ,2593.8,2599.95,2583.8,2594.6,2596,2591.9,1166,3020981.4,22-JUN-2017,177,INF789F01059,
GOLDTECH,EQ,9,9.45,8.7,9.15,9.3,9.05,7745,70382.45,22-JUN-2017,43,INE805A01014,
GOODLUCK,EQ,92,94,90.65,91.05,91,91,56484,5213907.75,22-JUN-2017,662,INE127I01024,
GPIL,EQ,91,101.9,91,97.6,97.15,90.6,597016,58456858.15,22-JUN-2017,5185,INE177H01013,
GPPL,EQ,145.2,154.5,145.15,149.6,149.85,144.95,729709,110299728.75,22-JUN-2017,6494,INE517F01014,
GPTINFRA,EQ,250,250,240,243.85,240,246.1,279182,68230825.75,22-JUN-2017,452,INE390G01014,
GRANULES,EQ,139,140,136.1,136.85,137.15,138.5,760600,105394563.35,22-JUN-2017,7907,INE101D01020,
GRAPHITE,EQ,149,160.5,148.55,155.65,157.1,148.3,2237895,350234411.85,22-JUN-2017,19820,INE371A01025,
GRASIM,EQ,1135,1189.7,1128,1172.3,1173.5,1132.2,2371055,2768839059.8,22-JUN-2017,69292,INE047A01021,
GRAVITA,EQ,80.55,82.9,78.65,81,81.4,80.55,418515,33972737.1,22-JUN-2017,2402,INE024L01027,
GREAVESCOT,EQ,162.65,165,161.8,162.55,162.9,162.55,306691,50208300.45,22-JUN-2017,4622,INE224A01026,
GREENFIRE,BE,0.5,0.5,0.45,0.45,0.45,0.5,19100,9300,22-JUN-2017,8,INE217G01027,
GREENLAM,EQ,846,885,843,855,855,854.65,6774,5825203.5,22-JUN-2017,332,INE544R01013,
GREENPLY,EQ,279.9,282.5,273.65,277.75,273.65,279.6,170708,47652315.45,22-JUN-2017,6272,INE461C01038,
GREENPOWER,EQ,8.15,8.4,8.05,8.1,8.1,8.15,148048,1211424,22-JUN-2017,201,INE999K01014,
GRINDWELL,EQ,401.15,406.65,396.05,401.25,402,401.3,13789,5534760.7,22-JUN-2017,689,INE536A01023,
GROBTEA,EQ,251.65,316.95,251.65,290.6,289.95,301,344,99734.65,22-JUN-2017,32,INE646C01018,
GRPLTD,EQ,1460,1475,1403.1,1441.65,1449.9,1435.6,217,313165.8,22-JUN-2017,34,INE137I01015,
GRUH,EQ,448,459.5,445.65,450.15,447.9,446.55,412851,187931197.65,22-JUN-2017,6814,INE580B01029,
GSCLCEMENT,EQ,26.5,27.65,26.5,27.1,27,26.75,44182,1205244.7,22-JUN-2017,192,INE542A01039,
GSFC,EQ,124.25,125.75,121.8,122.6,122.45,124.25,836575,103772463.15,22-JUN-2017,6918,INE026A01025,
GSKCONS,EQ,5383.85,5384.95,5343,5379.25,5380,5375.55,4033,21649061.75,22-JUN-2017,923,INE264A01014,
GSPL,EQ,165.6,166.8,158.5,160.15,158.5,165.15,600904,98001027,22-JUN-2017,6327,INE246F01010,
GSS,BE,23.15,23.85,22.8,22.8,22.8,23.95,18709,430584.2,22-JUN-2017,60,INE871H01011,
GTL,EQ,12.85,13.15,12.8,12.85,12.9,12.85,123346,1597929.15,22-JUN-2017,341,INE043A01012,
GTLINFRA,EQ,4.85,5.05,4.8,4.85,4.85,4.9,2292396,11228048.35,22-JUN-2017,674,INE221H01019,
GTNIND,EQ,19.5,19.65,17.8,18.05,18,18.15,7831,143956.1,22-JUN-2017,38,INE537A01013,
GTNTEX,EQ,21.35,21.35,20.1,20.25,20.25,20.35,7617,156459.75,22-JUN-2017,57,INE302H01017,
GTOFFSHORE,BE,13.35,13.9,13.35,13.5,13.65,14.05,58301,785528.75,22-JUN-2017,178,INE892H01017,
GUFICBIO,EQ,75.55,75.55,72.65,72.85,73.35,75.05,233556,17294747.9,22-JUN-2017,1170,INE742B01025,
GUJALKALI,EQ,403.2,404,392,393.85,393.8,400.95,60782,24185235.15,22-JUN-2017,2253,INE186A01019,
GUJAPOLLO,EQ,176.7,178,174,177.3,176.5,175.55,34833,6149515.1,22-JUN-2017,62,INE826C01016,
GUJFLUORO,EQ,744.95,758,733.5,739.85,742.1,740.1,136200,101993685.95,22-JUN-2017,4301,INE538A01037,
GUJGASLTD,EQ,797,798.55,753.9,778.15,779.05,795.95,113761,90738305.95,22-JUN-2017,1142,INE844O01022,
GUJNRECOKE,EQ,1.8,1.95,1.8,1.9,1.9,1.65,5719114,10935094.95,22-JUN-2017,1581,INE110D01013,
GUJNREDVR,EQ,1.8,1.85,1.75,1.85,1.85,1.55,212514,389506.1,22-JUN-2017,139,IN9110D01011,
GULFOILLUB,EQ,844,853.95,800.1,810.2,804,837.7,31091,25801105,22-JUN-2017,1519,INE635Q01029,
GULFPETRO,EQ,94.6,99.2,94.5,96.5,96.55,93.7,322718,31168244.6,22-JUN-2017,2614,INE586G01017,
GULPOLY,EQ,90.3,94.8,88.65,92.2,92.1,89.2,90008,8399953.15,22-JUN-2017,1033,INE255D01024,
GVKPIL,EQ,6.65,7.65,6.6,7,7.05,6.6,33484688,239128893.05,22-JUN-2017,11018,INE251H01024,
HANUNG,EQ,4.05,4.2,4,4.05,4,4.05,26123,107255.55,22-JUN-2017,66,INE648H01013,
HARITASEAT,EQ,740,746.2,725.1,727.2,729,735.45,7934,5837362.8,22-JUN-2017,591,INE939D01015,
HARRMALAYA,EQ,83.9,83.9,80.5,80.85,80.65,83.2,108389,8889745.05,22-JUN-2017,1472,INE544A01019,
HATHWAY,EQ,39.95,40.15,38.5,38.75,38.7,39.8,362275,14178158.5,22-JUN-2017,2116,INE982F01036,
HATSUN,EQ,585.9,602,580.2,595.4,597,580.15,33543,19875423.5,22-JUN-2017,1417,INE473B01035,
HAVELLS,EQ,482,483.95,469.65,472.85,472.4,481.1,404034,192685632.55,22-JUN-2017,15094,INE176B01034,
HBLPOWER,EQ,42.3,43,41.1,41.5,41.8,42.35,133867,5641104.7,22-JUN-2017,900,INE292B01021,
HBSTOCK,BE,26.8,28.95,26.8,27.5,27.5,28.2,7070,193691.4,22-JUN-2017,50,INE550B01014,
HCC,EQ,41.9,42.45,40.6,40.85,40.9,41.5,4146736,172588765.5,22-JUN-2017,8095,INE549A01026,
HCG,EQ,249.15,251.7,242.25,242.45,242.35,247.65,31282,7690860.9,22-JUN-2017,2937,INE075I01017,
HCL-INSYS,EQ,48.95,48.95,47.05,47.35,47.3,47.3,3323969,159707262.35,22-JUN-2017,12069,INE236A01020,
HCLTECH,EQ,849,854,836.2,849.15,847.15,843.45,1447792,1227258695.9,22-JUN-2017,43686,INE860A01027,
HDFC,EQ,1626.1,1660,1626.1,1653.8,1650.1,1628.25,3438975,5680996916.25,22-JUN-2017,129910,INE001A01036,
HDFC,W2,263,275,263,270,270,256.25,138700,37347165,22-JUN-2017,15,INE001A13031,
HDFCBANK,EQ,1694.95,1716,1691.2,1698,1699,1698.7,1668865,2846016910.1,22-JUN-2017,47395,INE040A01026,
HDFCBANK,IL,1710,1710,1710,1710,0.0,1705.5,380000,649800000,22-JUN-2017,8,INE040A01026,
HDFCMFGETF,EQ,2656.2,2674.6,2653.1,2660,2660,2654.5,674,1791994.35,22-JUN-2017,104,INF179K01CN1,
HDFCNIFETF,EQ,982.38,984.89,982.38,984.89,984.89,978.45,4,3934.54,22-JUN-2017,3,INF179KB1KP3,
HDFCSENETF,EQ,3227.5,3227.5,3227.5,3227.5,3227.5,3179.76,5,16137.5,22-JUN-2017,1,INF179KB1KQ1,
HDIL,EQ,89.6,90.45,84.1,86.95,87.35,89.35,16005487,1415441632.8,22-JUN-2017,47621,INE191I01012,
HECPROJECT,SM,108,110,107.5,110,110,109.2,21600,2332800,22-JUN-2017,3,INE558R01013,
HEG,EQ,327,347.85,307.6,311.5,310.2,333.05,838089,279107836.95,22-JUN-2017,17313,INE545A01016,
HEIDELBERG,EQ,133.7,133.7,131,131.3,131.1,130.85,108740,14383647.05,22-JUN-2017,1600,INE578A01017,
HERCULES,EQ,155.1,162.7,155.1,156,155.25,155.9,95760,15246357.5,22-JUN-2017,1647,INE688E01024,
HERITGFOOD,EQ,1128.1,1134.8,1088,1104.9,1113,1121.35,40515,44947203.8,22-JUN-2017,2227,INE978A01019,
HEROMOTOCO,EQ,3770,3788.3,3717.55,3730.7,3721.65,3769.25,272211,1023001975,22-JUN-2017,22996,INE158A01026,
HESTERBIO,EQ,901.85,914.95,888,893.3,893,901.85,1855,1670955,22-JUN-2017,171,INE782E01017,
HEXATRADEX,EQ,19.05,21.5,19.05,20.35,20.05,19.4,171160,3583613.15,22-JUN-2017,582,INE750M01017,
HEXAWARE,EQ,261.95,262,249.8,251.9,251.7,259.45,753166,192087971.7,22-JUN-2017,18373,INE093A01033,
HFCL,EQ,12.7,13,12.65,12.7,12.65,12.7,1073596,13735291.3,22-JUN-2017,918,INE548A01028,
HGS,EQ,548,565.3,543,544.15,545,548.85,6392,3511804.2,22-JUN-2017,582,INE170I01016,
HIGHGROUND,EQ,16.55,16.75,15.25,15.85,15.9,16.55,293791,4665437.75,22-JUN-2017,2614,INE361M01021,
HIKAL,EQ,210,218,210,212.5,212,211.45,24202,5187502.75,22-JUN-2017,1141,INE475B01022,
HIL,EQ,951,966,951,956.4,956,945.95,38229,36621804.15,22-JUN-2017,1272,INE557A01011,
HILTON,EQ,33.55,34.8,33.2,33.45,33.25,33.25,81418,2776818.3,22-JUN-2017,627,INE788H01017,
HIMATSEIDE,EQ,345,345,342,344.65,344,344,53400,18397284,22-JUN-2017,1411,INE049A01027,
HINDALCO,EQ,197.55,198,191.1,191.6,191.3,196.55,9349289,1819966958,22-JUN-2017,63671,INE038A01020,
HINDCOMPOS,EQ,602.05,609.85,598,600.65,598,600.1,2927,1762140.1,22-JUN-2017,212,INE310C01029,
HINDCOPPER,EQ,64.5,66,64.5,64.95,65.1,64.3,442481,28856505.8,22-JUN-2017,2975,INE531E01026,
HINDDORROL,BE,2.85,2.85,2.85,2.85,2.85,2.75,4562,13001.7,22-JUN-2017,9,INE551A01022,
HINDMOTORS,EQ,8.25,8.45,8.2,8.2,8.25,8.25,246546,2045806.1,22-JUN-2017,324,INE253A01025,
HINDNATGLS,EQ,86.05,87.35,86.05,87.25,87.25,87.05,232,20002.6,22-JUN-2017,4,INE952A01022,
HINDOILEXP,EQ,72.25,73.55,70.7,70.95,71.05,72.15,475115,34291316.9,22-JUN-2017,3432,INE345A01011,
HINDPETRO,EQ,525.2,532,510.6,512.05,513,529.3,2839980,1478982205.2,22-JUN-2017,62014,INE094A01015,
HINDUJAVEN,EQ,489.85,489.85,471.5,476.9,476,475.7,1356,649883,22-JUN-2017,98,INE353A01023,
HINDUNILVR,EQ,1117,1117.4,1092.05,1094.05,1093,1123.45,1000211,1101568441.05,22-JUN-2017,67490,INE030A01027,
HINDZINC,EQ,249.45,255.35,249.05,252.85,253.1,248.65,2639933,667544683.6,22-JUN-2017,16816,INE267A01025,
HIRECT,EQ,93.95,94.85,91,91.1,91,93,2809,259479.1,22-JUN-2017,78,INE835D01023,
HISARMETAL,EQ,48.05,51,48.05,50.35,50.35,50.65,1065,53251.5,22-JUN-2017,35,INE598C01011,
HITECH,SM,150,152,150,150,150,149.5,18000,2715375,22-JUN-2017,12,INE106T01017,
HITECHCORP,EQ,196,210,194.6,202.7,203,195.5,19452,3929393.7,22-JUN-2017,336,INE120D01012,
HITECHGEAR,EQ,367.8,378.8,360.15,364.8,365,367.15,40746,15140922.55,22-JUN-2017,1188,INE127B01011,
HMT,BZ,40.1,40.1,39,39.2,39.1,39.9,2493,97410.55,22-JUN-2017,21,INE262A01018,
HMVL,EQ,276.85,276.9,269.5,270.9,271.65,274.35,15470,4209963.5,22-JUN-2017,310,INE871K01015,
HNGSNGBEES,EQ,2330.01,2580,2330.01,2525,2525,2318.91,69,168623.57,22-JUN-2017,19,INF732E01227,
HOCL,EQ,27.3,27.6,26.75,26.85,26.8,27.3,52504,1424964.1,22-JUN-2017,188,INE048A01011,
HONAUT,EQ,11703,11850,11703,11848.65,11849,11852.85,380,4499382.4,22-JUN-2017,162,INE671A01010,
HONDAPOWER,EQ,1380,1387.9,1370,1381.45,1380.5,1382.5,3213,4432975.75,22-JUN-2017,163,INE634A01018,
HOTELEELA,EQ,22.2,22.45,21.65,21.75,21.8,22.15,402256,8869297.2,22-JUN-2017,852,INE102A01024,
HOVS,BE,332.95,332.95,305.1,321.35,325.85,321.15,8655,2783566.35,22-JUN-2017,157,INE596H01014,
HPL,EQ,133.2,137.75,131.9,134.5,134.65,132.75,260679,35179599.75,22-JUN-2017,2877,INE495S01016,
HSCL,EQ,69.75,71.95,69.35,70.25,71,69.75,1546326,109621555.6,22-JUN-2017,9165,INE019C01026,
HSIL,EQ,394.8,398.9,385,387.7,388.95,392.8,86496,33888540.45,22-JUN-2017,3894,INE415A01038,
HTMEDIA,EQ,82.45,82.75,81.75,82.5,82.5,82.15,121399,10007296.6,22-JUN-2017,468,INE501G01024,
HUBTOWN,EQ,119.4,121.75,118.1,119.25,118.5,117.85,200656,24070476.9,22-JUN-2017,3454,INE703H01016,
HUDCO,EQ,68.3,68.3,67.8,68,67.9,68.05,1433730,97544804.25,22-JUN-2017,4904,INE031A01017,
HUDCO,N2,1210,1211.05,1210,1211,1211.05,1212.7,1095,1325095.05,22-JUN-2017,6,INE031A07840,
HUDCO,N5,1120,1120,1116,1116,1116,1117,250,279401,22-JUN-2017,4,INE031A07865,
HUDCO,N9,1174.98,1174.98,1160,1160,1160,1154.88,110,129098,22-JUN-2017,2,INE031A07AT4,
HUDCO,NE,1313,1313,1306,1310,1310,1296.5,110,144380,22-JUN-2017,11,INE031A07AB2,
IBREALEST,EQ,213.95,213.95,174,192,191.35,212.85,88073642,17493817519.45,22-JUN-2017,278432,INE069I01010,
IBULHSGFIN,EQ,1122.35,1132.95,1107.6,1114.25,1112.2,1121.75,1661148,1864910334.85,22-JUN-2017,30375,INE148I01020,
IBULHSGFIN,N8,1010,1010,1010,1010,1010,1010,29,29290,22-JUN-2017,5,INE148I07GJ7,
IBULHSGFIN,NA,1068,1069,1068,1069,1069,1074.99,180,192340,22-JUN-2017,5,INE148I07GL3,
IBULHSGFIN,NB,1055.9,1055.9,1055.9,1055.9,1055.9,1042.9,25,26397.5,22-JUN-2017,1,INE148I07GN9,
IBVENTURES,EQ,192.9,199.4,171.5,186.1,188,190.55,8486341,1608725802.8,22-JUN-2017,46395,INE274G01010,
ICICIBANK,EQ,291.5,293.35,288.25,289.6,288.5,291.1,9180870,2672671653.1,22-JUN-2017,85537,INE090A01021,
ICICIPRULI,EQ,440.6,449.9,440.6,445.1,443.8,442,547435,244146625.6,22-JUN-2017,22347,INE726G01019,
ICIL,EQ,186.5,187.4,181.7,182.45,182.1,185.25,729251,135091605.4,22-JUN-2017,11130,INE483B01026,
ICRA,EQ,4140,4180,4118.95,4155.4,4159.9,4134.4,1272,5289928.5,22-JUN-2017,224,INE725G01011,
ICSA,EQ,2.65,2.8,2.6,2.65,2.6,2.65,19937,53911,22-JUN-2017,63,INE306B01029,
IDBI,EQ,57.3,57.6,56.75,56.95,56.8,56.9,2407457,137834679.3,22-JUN-2017,7457,INE008A01015,
IDBIGOLD,EQ,2688,2697.5,2688,2697.5,2697.5,2688.05,14,37698.5,22-JUN-2017,2,INF397L01554,
IDEA,EQ,80.95,81.6,79.65,80.25,80.05,80.75,5198919,420521836.6,22-JUN-2017,20921,INE669E01016,
IDFC,EQ,59.2,59.4,57.5,57.7,57.5,57.4,9684227,564005586.25,22-JUN-2017,22058,INE043D01016,
IDFCBANK,EQ,58.15,58.3,57,57.15,57.15,57.15,9583084,551371144.6,22-JUN-2017,25723,INE092T01019,
IDFCBANK,N1,5099.5,5150,5099.5,5150,5150,5099.5,12,61500.22,22-JUN-2017,5,INE092T08CC6,
IDFCBANK,N2,8010,8050,8008,8015,8015,8003,22,176289,22-JUN-2017,7,INE092T08CD4,
IDFCBANK,N3,4900,4905,4900,4905,4905,4855,42,205820,22-JUN-2017,2,INE092T08CE2,
IDFCBANK,N5,5040,5040,5040,5040,5040,5015,18,90720,22-JUN-2017,5,INE092T08CG7,
IDFCBANK,N6,7760,7783,7760,7783,7783,7750,22,170766,22-JUN-2017,6,INE092T08CH5,
IDFCBANK,N7,5060,5060,5060,5060,5060,5027,4,20240,22-JUN-2017,1,INE092T08CI3,
IDFCBANK,N8,7830,7830,7830,7830,7830,7809.5,8,62640,22-JUN-2017,2,INE092T08CJ1,
IDFCBANK,NA,7905,7927.05,7905,7910,7910,7902,78,617148.4,22-JUN-2017,12,INE092T08CL7,
IDFCBANK,NB,5135,5140,5135,5135,5135,5133,19,97605,22-JUN-2017,6,INE092T08CM5,
IDFCBANK,NC,7675,7680,7675,7678,7678,7674.33,43,330152,22-JUN-2017,12,INE092T08CN3,
IDFCBANK,NE,7320,7346,7320,7346,7346,7295,81,594766,22-JUN-2017,8,INE092T08CP8,
IDFNIFTYET,EQ,97.15,97.15,96.9,96.9,96.9,96.79,209,20279.35,22-JUN-2017,3,INF194KA1U07,
IFBAGRO,EQ,403.95,475.8,402,470.45,469,396.5,605578,283592772.9,22-JUN-2017,14120,INE076C01018,
IFBIND,EQ,669.15,757,669.15,749.55,752,671.05,816043,606504575.85,22-JUN-2017,24262,INE559A01017,
IFCI,EQ,25.25,25.55,24.8,25,24.85,25.2,6414839,161746635.4,22-JUN-2017,5013,INE039A01010,
IFCI,NC,1060,1060,1060,1060,1060,1054,40,42400,22-JUN-2017,1,INE039A07751,
IFCI,ND,1202.01,1250,1202.01,1250,1250,1250,300,367718.5,22-JUN-2017,5,INE039A07769,
IFCI,NE,1030,1030,1030,1030,1030,1005.5,10,10300,22-JUN-2017,1,INE039A07777,
IFCI,NH,1100,1119.95,1100,1119.95,1119.95,1127,20,22179.55,22-JUN-2017,2,INE039A07801,
IFCI,NI,1250,1250,1250,1250,1250,1380,1,1250,22-JUN-2017,1,INE039A07819,
IFCI,NJ,1015,1015,1011,1011,1011,1012,12,12150,22-JUN-2017,12,INE039A07827,
IFCI,NK,1190.1,1190.1,1030,1030.29,1030,1192.05,5250,5904726.5,22-JUN-2017,177,INE039A07835,
IFCI,NL,1028,1029.9,1027,1027,1027,1027,319,327846,22-JUN-2017,8,INE039A07843,
IFGLREFRAC,EQ,243.35,248,241.1,245,245,243.35,30795,7544473.55,22-JUN-2017,672,INE023B01012,
IGARASHI,EQ,1032,1059.7,1010,1016.3,1011,1023.8,45027,46643450.5,22-JUN-2017,4301,INE188B01013,
IGL,EQ,1097.85,1104,1066.55,1077.2,1073.1,1093.7,216983,236645206.65,22-JUN-2017,6715,INE203G01019,
IGPL,EQ,399,417.95,399,402.1,402.75,392.4,52152,21066673.2,22-JUN-2017,1491,INE204A01010,
IIFL,EQ,615,619,600,611.2,612.95,607.2,294068,180129046.75,22-JUN-2017,9918,INE530B01024,
IIFLFIN,N5,1059,1059,1055.1,1056.16,1055.41,1062.74,717,757856.7,22-JUN-2017,12,INE866I08139,
IIFLFIN,N7,1825.01,1825.01,1825.01,1825.01,1825.01,1856.75,10,18250.1,22-JUN-2017,1,INE866I08154,
IIFLFIN,NA,1056,1058,1050,1051.15,1050,1058.25,732,770945.8,22-JUN-2017,16,INE866I07594,
IIHFL,N1,1042,1043.01,1042,1043,1043,1042.56,720,750860.44,22-JUN-2017,14,INE477L07040,
IIHFL,N2,1081.39,1081.39,1075,1076.75,1076.75,1084.01,108,116503.13,22-JUN-2017,8,INE477L08014,
IITL,EQ,75.05,76,74.5,76,76,75.2,437,32747,22-JUN-2017,6,INE886A01014,
IL&FSENGG,EQ,45.05,46.55,44.6,45.8,45.75,44.45,170138,7783001.45,22-JUN-2017,961,INE369I01014,
IL&FSTRANS,EQ,101.05,102.85,99.8,100.4,100.2,101.3,191883,19466561.45,22-JUN-2017,2714,INE975G01012,
IMFA,EQ,459,464.55,445.1,451.25,447.5,459,26150,11946361.35,22-JUN-2017,1072,INE919H01018,
