SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SILTAPCHEM,EQ,39.95,40.8,39.95,40.8,40.8,40.25,2610,106282.5,22-APR-2003,
SINTEX,EQ,31.25,31.25,31.25,31.25,31.25,31.5,91,2843.75,22-APR-2003,
SIRPAPER,EQ,37,37.25,36.55,36.8,37.25,37.1,1017,37467.75,22-APR-2003,
SIVIND,EQ,2.25,2.4,2.2,2.25,2.25,2.4,16150,37453.65,22-APR-2003,
SKFBEARING,EQ,43.25,45.75,42.85,45.15,45,43.1,136618,6047767.95,22-APR-2003,
SKFBEARING,W1,60.2,60.2,60.2,60.2,60.2,74.1,15,903,22-APR-2003,
SKUMARSYNF,EQ,3.5,4.05,3.5,3.9,3.9,3.7,2202,8172.95,22-APR-2003,
SMITKLBECH,EQ,212.55,221.55,212.5,219.65,220,215.65,7438,1611624.75,22-APR-2003,
SMZSCHEM,EQ,5.1,5.1,5.1,5.1,5.1,4.35,10,51,22-APR-2003,
SNOWCEMIND,EQ,17.7,17.85,17.55,17.8,17.7,17.3,1350,23880.65,22-APR-2003,
SOFFIASOFT,EQ,12.8,13.45,12.8,13,13,13.35,1975,25853.75,22-APR-2003,
SOFTPRO,EQ,9.1,9.1,9.1,9.1,9.1,9.6,100,910,22-APR-2003,
SOFTSOLINT,EQ,64.5,66.5,62.15,65.85,66.15,64.55,630318,41044773.05,22-APR-2003,
SOFTTECHGR,EQ,9.55,10,9.5,9.85,9.6,10.25,550,5280.05,22-APR-2003,
SOMATEX,EQ,3.5,3.5,3.5,3.5,3.5,3.5,200,700,22-APR-2003,
SONATSOFTW,EQ,12.9,13.4,12.9,12.95,13,13.2,104657,1365053.85,22-APR-2003,
SOUTHBANK,EQ,40.7,40.7,40,40.15,40,40.3,39705,1599537,22-APR-2003,
SPIC,EQ,4.85,4.9,4.75,4.8,4.75,4.9,5676,27268.15,22-APR-2003,
SPLLTD,EQ,21.5,23.25,21.5,22,22,22,1003,22368.4,22-APR-2003,
SQRDSFWARE,EQ,9.2,9.2,8.95,9.1,9.2,9.15,46439,419906.95,22-APR-2003,
SREINTFIN,EQ,8.5,8.5,8.25,8.3,8.3,8.55,1550,12885,22-APR-2003,
SRF,EQ,21.5,22.05,21.5,21.9,21.9,21.75,14910,326279.55,22-APR-2003,
SRGINFOTEC,EQ,0.7,0.75,0.7,0.7,0.75,0.7,35909,25286.55,22-APR-2003,
SRIADIKARI,EQ,50,52.3,49.25,50.9,51,50.45,20959,1064031.65,22-APR-2003,
SRTRANSFIN,EQ,14.5,14.55,14.2,14.25,14.25,14.25,7747,110943.15,22-APR-2003,
STARPAPER,EQ,9,9,9,9,9,9.25,200,1800,22-APR-2003,
STCINDIA,EQ,91.65,91.65,89.5,89.6,89.6,90.6,1150,103804.3,22-APR-2003,
STDIND,EQ,4.5,5,4.15,4.75,4.95,4.2,26060,119862.55,22-APR-2003,
STERLINTEA,EQ,41.75,41.85,40.4,41.2,41.3,41.6,539102,22304734.25,22-APR-2003,
STROPTICAL,EQ,32.75,33.9,32.65,32.85,32.85,33.4,151202,5006298.35,22-APR-2003,
SUNDARMFIN,EQ,109.9,109.9,109.9,109.9,109.9,106.95,155,17034.5,22-APR-2003,
SUNDRMBRAK,EQ,170.05,174.5,170.05,171,171,168,165,28255,22-APR-2003,
SUNDRMCLAY,EQ,200,200,188.5,190.45,189.1,191.45,1344,258263.6,22-APR-2003,
SUNDRMFAST,EQ,366,366,340,354.3,340,367.3,1761,623742.75,22-APR-2003,
SUNPHARMA,EQ,281,289,280.15,286.15,287.8,287.05,5936,1688991.7,22-APR-2003,
SUPPETRO,EQ,9.3,9.4,9,9.15,9.3,9.05,49371,453693.9,22-APR-2003,
SUPREMEIND,EQ,80,80.25,80,80.2,80.2,78.15,172,13795,22-APR-2003,
SURAJDIAMN,EQ,12,12,11.25,11.7,11.75,11.4,7351,85383.95,22-APR-2003,
SURANATELE,EQ,12.05,12.9,12.05,12.9,12.9,12.5,22,282,22-APR-2003,
SURYAROSNI,EQ,11.8,11.8,11.7,11.7,11.7,11.8,1100,12920,22-APR-2003,
SUTLEJINDS,EQ,41.75,42.5,40,40.1,40.1,40.6,3505,143810,22-APR-2003,
SWARAJENG,EQ,182,182.15,180,182,182.15,178.9,368,66870.25,22-APR-2003,
SWARAJMAZD,EQ,83,85.95,83,84.85,85,82.85,7376,626355.75,22-APR-2003,
SYNDIBANK,EQ,21.8,21.8,18.1,20.85,20.85,21.65,1056207,22302839.5,22-APR-2003,
TAJGVK,EQ,41,41,37.25,38.2,38.2,37.9,290,11403.5,22-APR-2003,
TATACHEM,EQ,68,69.3,67.5,67.95,68,67.95,125552,8561772.6,22-APR-2003,
TATAELXSI,EQ,69,69.8,68.15,68.8,68.95,69.4,23540,1620595.8,22-APR-2003,
TATAFIN,EQ,15.4,15.5,15,15.2,15.25,15.45,15233,231982.6,22-APR-2003,
TATAHONEY,EQ,234.45,238,234.2,235.4,234.2,237.4,530,124527.75,22-APR-2003,
TATAMETALI,EQ,28.3,29,28.3,28.75,28.7,29.1,11900,342448.3,22-APR-2003,
TATAPOWER,EQ,118.9,118.9,115.6,115.85,115.6,117.65,103851,12084545.85,22-APR-2003,
TATAPRESS,EQ,69.45,69.45,67.65,68.1,67.75,68.75,7949,543883.05,22-APR-2003,
TATATEA,EQ,203.2,208.9,202.7,204.9,205.6,203.95,160400,32993509.1,22-APR-2003,
TATATELECM,EQ,97.9,99.4,97.3,98.8,98,97.6,19440,1914145.3,22-APR-2003,
TATAVASHIS,EQ,10,10.2,10,10.05,10,10.1,14550,146698.55,22-APR-2003,
TCI,EQ,16.1,21.9,16.1,18,18,19,45,786.3,22-APR-2003,
TEIL,EQ,33.2,34.5,33.2,34.5,34.5,34.05,1725,58638.65,22-APR-2003,
TELCO,EQ,154,155.7,152.55,154.95,155,154.25,473894,73230085.85,22-APR-2003,
TELCO,N2,109.75,109.75,109.15,109.5,109.5,109.6,186,20375.8,22-APR-2003,
TELCO,W1,50.2,52,50.2,50.9,50.9,50.6,3203,164702.9,22-APR-2003,
TFCILTD,EQ,8,8.6,8,8.25,8.25,8.1,20271,167852.8,22-APR-2003,
THERMAX,EQ,139.7,139.7,136,136.45,136.3,138.25,4170,574669.7,22-APR-2003,
THIRUSUGAR,EQ,17.3,17.3,17.3,17.3,17.3,18.75,100,1730,22-APR-2003,
THOMASCOOK,EQ,191,192,189,189.8,189.6,189.4,3078,585478.85,22-APR-2003,
TIL,EQ,12.25,12.25,9.05,9.15,9.15,11.25,1492,15444.7,22-APR-2003,
TIPSINDLTD,EQ,31.65,32.25,31.45,31.6,31.65,32.05,5442,173166.5,22-APR-2003,
TIRUMALCHM,EQ,41.8,42.5,41.8,42.5,42.5,42,571,24217.8,22-APR-2003,
TISCO,EQ,134,134.45,131.3,131.85,131.65,133.15,1363104,180267191.05,22-APR-2003,
TITAN,EQ,58,61.5,57.55,60.65,60.95,57.35,155235,9323812.7,22-APR-2003,
TITANOCOMP,EQ,15.05,15.45,15.05,15.45,15.45,15.3,700,10735,22-APR-2003,
TNPETRO,EQ,20.35,20.6,20.2,20.55,20.4,20.45,55134,1125842.35,22-APR-2003,
TNPL,EQ,41.5,41.5,40.25,40.5,40.25,40.5,14405,586294.4,22-APR-2003,
TNTELE,EQ,9.25,9.9,8.85,9.5,9.5,9.1,1987,18452.6,22-APR-2003,
TODAYS,EQ,17.9,21.85,17.1,21.6,21.85,18.2,46474,932235.05,22-APR-2003,
TORNTPHARM,EQ,169,170.85,164.2,165.3,165,167.15,4008,668007.9,22-APR-2003,
TRAFALHSE,EQ,190,199.85,190,199.8,199.85,190,227,44290.65,22-APR-2003,
TTKPRESTIG,EQ,8.1,8.2,8,8.1,8.15,8.2,1950,15880,22-APR-2003,
TUBEINVEST,EQ,88.6,89,88,88.2,88.2,89.1,510,45202,22-APR-2003,
TV18,EQ,56.95,61.55,56.5,60.4,60.75,57.3,47444,2845911.3,22-APR-2003,
TVSELEC,EQ,57.85,59.9,57.8,58.85,59.5,58.4,25176,1475951.65,22-APR-2003,
TVSMOTOR,EQ,381,410,381,402.7,403,386.1,40801,16158532.45,22-APR-2003,
UCALFUEL,EQ,158,168.75,158,165.25,165,156.65,11019,1802125.25,22-APR-2003,
UNICHEMLAB,EQ,150,150.3,148.05,148.85,148.05,149.85,1600,238591.45,22-APR-2003,
UNIONBANK,EQ,27.05,27.1,26.4,26.45,26.45,27.05,1261156,33662397.05,22-APR-2003,
UNIONCARBI,EQ,11.75,12.3,11.75,11.9,11.9,12,3443,41017.5,22-APR-2003,
UNITECH,EQ,44.2,44.2,43,43.95,43.95,44.35,368,15886.8,22-APR-2003,
UNITEDPHOS,EQ,124.6,127.5,121.55,127,126.75,124.1,69059,8676328.35,22-APR-2003,
UNIVCABLES,EQ,5.8,6.85,5.6,6.1,6,5.9,2164,13734.25,22-APR-2003,
UNIWESTBNK,EQ,21.2,21.2,20,20.4,20.05,20.1,13360,269221,22-APR-2003,
USHABEL,EQ,23.7,23.7,23.15,23.2,23.2,23.25,2884,67196.25,22-APR-2003,
UTIBANK,EQ,43.95,44.5,43,43.3,43.65,44.05,153078,6658834.05,22-APR-2003,
UTIUS64I10,EQ,10.3,10.3,10.2,10.25,10.25,10.25,11028615,113043303.2,22-APR-2003,
UTIUS64I12,EQ,12.25,12.25,12.25,12.25,12.25,12.3,5610,68722.5,22-APR-2003,
UTIUS64INV,EQ,6.9,6.9,6.9,6.9,6.9,6.05,1,6.9,22-APR-2003,
UTTAMSTL,EQ,7.4,8.8,7,7.5,7.35,7.35,429842,3362499.85,22-APR-2003,
VAMORGANIC,EQ,159,162,158.6,161.1,162,161.7,4143,661807.7,22-APR-2003,
VARDHMNSPG,EQ,55,55.55,54.25,55.5,55.55,54.9,4365,239992.25,22-APR-2003,
VARDMNPOLY,EQ,41,42,40.5,40.55,40.5,41,14470,589048.55,22-APR-2003,
VARUNSHIP,EQ,9.2,9.6,9.2,9.6,9.6,9.35,7950,75666.35,22-APR-2003,
VDOCONAPPL,EQ,7.9,8.1,7.8,8,8,7.95,5470,43474.05,22-APR-2003,
VDOCONINTL,EQ,23.3,23.55,23.15,23.4,23.5,23.1,49752,1161266.9,22-APR-2003,
VDOLEASE,EQ,13.5,13.5,12.75,12.75,12.75,11.7,227,3044.25,22-APR-2003,
VESUVIUS,EQ,62.75,62.9,62.1,62.5,62.25,61.7,2705,168966.75,22-APR-2003,
VIJAYABANK,EQ,16.6,16.75,16.5,16.6,16.55,16.65,153882,2555571.8,22-APR-2003,
VINDHYATEL,EQ,15.65,17.85,15.65,17.3,17.5,17.3,1436,24980.1,22-APR-2003,
VINTAGE,EQ,5.9,6,5.75,5.75,5.75,5.9,400,2362.75,22-APR-2003,
VINYLCHEM,EQ,5.5,6,5.5,6,6,5.6,6803,39437.55,22-APR-2003,
VIPIND,EQ,17.5,17.5,17.35,17.4,17.35,17.5,1850,32237.5,22-APR-2003,
VISAKAIND,EQ,22.45,23.05,22.45,22.75,23,22.8,10950,248717.5,22-APR-2003,
VISESHINFO,EQ,4.45,4.45,4.25,4.35,4.35,4.7,1365,5876.25,22-APR-2003,
VISIONLTD,EQ,1.05,1.15,1,1.05,1.05,1.1,28123,30214.65,22-APR-2003,
VISUALSOFT,EQ,125.4,130.3,122.2,128.85,128.25,126.45,2212365,281634256.55,22-APR-2003,
VOLTAS,EQ,52.35,52.35,51.15,51.55,51.25,51.45,5939,306919.2,22-APR-2003,
VSNL,EQ,73,73.2,72.25,72.45,72.4,72.75,124560,9052541.8,22-APR-2003,
VSTIND,EQ,101,105,101,105,105,96.3,501,51726.2,22-APR-2003,
VXL,EQ,2.8,3,2.8,2.95,2.95,3,2010,5928.75,22-APR-2003,
VYSYABANK,EQ,250,250,246.25,249.1,249.8,244.65,14656,3636660.95,22-APR-2003,
WALCHANNAG,EQ,29.9,29.9,29.9,29.9,29.9,29.9,500,14950,22-APR-2003,
WELLWININD,EQ,10.7,10.95,10.45,10.6,10.8,10.8,14162,150716.45,22-APR-2003,
WESTHATCH,EQ,46,46.5,46,46.4,46.2,46.15,1683,77618.5,22-APR-2003,
WILLAMAGOR,EQ,9.7,9.7,9.7,9.7,9.7,9,100,970,22-APR-2003,
WIMCO,EQ,24.85,25.75,24.85,24.9,24.85,25.15,4407,110676.9,22-APR-2003,
WINSOMYARN,EQ,5.8,5.8,5.6,5.6,5.6,5.8,1200,6840,22-APR-2003,
WIPRO,EQ,906.9,911.8,881.5,901.65,901.5,911.7,768854,690929196.65,22-APR-2003,
WOCKLIFE,EQ,22.15,22.15,21.75,21.85,21.75,22.05,9640,211546.05,22-APR-2003,
WOCKPHARMA,EQ,375,375,366,370.85,371.15,374.7,5504,2037393.05,22-APR-2003,
WSTCSTPAPR,EQ,102,104,101,103.6,104,103.85,2603,267023.25,22-APR-2003,
WYETHLEDE,EQ,195,196,193.1,193.1,193.1,194.5,118,22980.5,22-APR-2003,
YOKOGAWA,EQ,65.55,65.8,65.55,65.6,65.6,65.55,2580,169278,22-APR-2003,
ZANDUPHARM,EQ,1350,1350,1345,1345,1345,1331.5,7,9425,22-APR-2003,
ZEETELE,EQ,69.55,72.4,68.45,69.6,69.4,69.7,2272013,160252994.1,22-APR-2003,
ZENITHCOMP,EQ,7.7,8,7.35,7.5,7.5,7.25,2705,20901.75,22-APR-2003,
ZENITHEXPO,EQ,35.15,35.15,35.15,35.15,35.15,33.55,5,175.75,22-APR-2003,
ZENITHINFO,EQ,10.9,10.9,10.15,10.8,10.8,10.8,1500,15881.9,22-APR-2003,
ZODIACLOTH,EQ,68,68,68,68,68,70,600,40800,22-APR-2003,
ZUARIAGRO,EQ,20.25,20.25,19.95,20.05,20.05,20.2,1540,31035,22-APR-2003,
