SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJESHEXPO,EQ,95.9,96.5,94.5,96,96,92.6,16025,1528955,16-JUL-2003,
RAJSREESUG,EQ,16,19.75,16,19.4,19.5,18.7,67775,1319015.55,16-JUL-2003,
RALLIS,EQ,69,73.5,69,72.7,73.5,67.65,93926,6741460.1,16-JUL-2003,
RAMANEWSPR,EQ,5.05,5.35,5.05,5.15,5.15,5.05,233240,1208538.05,16-JUL-2003,
RAMCOIND,EQ,175,178,166.25,172.8,174,174.5,735,128305,16-JUL-2003,
RAMCOSYS,EQ,274.9,299,265,288.7,287.55,272.6,276464,79283101.75,16-JUL-2003,
RANBAXY,EQ,836,837.9,825,829.7,833,827.2,337434,280452256.2,16-JUL-2003,
RANEMADRAS,EQ,85.45,88.95,82.05,84.1,83,85.2,5906,501134.45,16-JUL-2003,
RAYMOND,EQ,123,129.4,122,127.75,129,122.2,338810,42885391.85,16-JUL-2003,
RCF,EQ,37,37.6,35.35,37.2,37.4,38.4,1663759,61409857.25,16-JUL-2003,
REGENCERAM,EQ,29.1,31,29.1,30.5,30.5,30.05,4703,141581.95,16-JUL-2003,
RELCAPITAL,EQ,69.9,72.25,69.6,71.8,72.2,69.7,1075682,76441938.25,16-JUL-2003,
RELIANCE,EQ,336.75,346.4,335,343.75,345,337.65,5578641,1899451248.55,16-JUL-2003,
REVL,EQ,205,224.4,200,224.4,224.4,204,26100,5650199.1,16-JUL-2003,
RICOAUTO,EQ,183,197,180.35,195.3,196.85,182.6,9522,1805259.15,16-JUL-2003,
RIIL,EQ,48,48.45,46.55,48,48,46.85,13385,639185.8,16-JUL-2003,
ROLTA,EQ,70,70.9,68.65,69.7,69.6,69.1,507956,35573079.55,16-JUL-2003,
RPGTELECOM,EQ,12.35,12.5,11.95,12.25,12.2,12.25,18077,220902.9,16-JUL-2003,
RSSOFTWARE,EQ,24.7,26.25,24.7,25.6,25.5,24.95,19942,510996.7,16-JUL-2003,
RUCHISOYA,EQ,50,52,48.1,48.95,48.5,47.4,25164,1255652.8,16-JUL-2003,
SABERORGAN,EQ,9,9.3,9,9.15,9.1,8.95,60286,552006.75,16-JUL-2003,
SAELTD,EQ,7.7,8.6,7.7,8.5,8.5,8.4,796,6696.7,16-JUL-2003,
SAIL,EQ,19.8,20.85,19.5,20.65,20.8,19.8,28348377,578444894.25,16-JUL-2003,
SAITELE,EQ,2.7,3.3,2.7,3.2,3.25,3.05,12893,40826.9,16-JUL-2003,
SAKHTISUG,EQ,10,13.25,10,12.4,12.3,11.3,76586,953914.35,16-JUL-2003,
SALORAINTL,EQ,48.95,50.15,48.35,49.95,50.15,49,9167,454987.55,16-JUL-2003,
SAMTEL,EQ,29.3,30,28.8,29.55,29.5,28.95,29151,856487,16-JUL-2003,
SANDESH,EQ,107.55,112,107.55,110.05,109.5,110.1,4927,541050.65,16-JUL-2003,
SANGAMIND,EQ,29.35,30.7,29.2,30.45,30.45,29.4,39218,1171142.9,16-JUL-2003,
SAREGAMA,EQ,57.2,59.8,56.2,57.6,57,57.15,29274,1699551.05,16-JUL-2003,
SATNAMOVER,EQ,51.65,52.9,45,48.4,48.5,49.3,181490,9040246.35,16-JUL-2003,
SATYAMCOMP,EQ,185.05,188.65,183.2,185.95,185.15,183.15,7024371,1309631205.35,16-JUL-2003,
SAVITACHEM,EQ,76,80.5,76,79.95,80.5,77.05,9547,755674.35,16-JUL-2003,
SAWPIPES,EQ,157.5,159.55,153.5,155.25,154.5,155.4,603863,94699101.55,16-JUL-2003,
SB&TINTL,EQ,33.85,35,33.75,34.5,34.6,33.5,228911,7884914.05,16-JUL-2003,
SBIHOMEFIN,EQ,14.2,15.25,14.1,14.65,14.65,14.35,92674,1372077.85,16-JUL-2003,
SBIN,EQ,410.5,419.7,405.2,418.45,418.5,409.55,5030168,2082495069.2,16-JUL-2003,
SCI,EQ,62.5,64.45,61.2,63.9,64.25,63.8,585216,36948159.3,16-JUL-2003,
SEAMECLTD,EQ,39.6,41.5,39.6,40.75,40.35,39.75,30914,1259053.25,16-JUL-2003,
SEARCHEMIN,EQ,18,19.2,17.5,19.2,19.2,17.45,58277,1101948.6,16-JUL-2003,
SEARLEIND,EQ,28,29.5,28,28.25,28.45,28.05,11835,338864.45,16-JUL-2003,
SESAGOA,EQ,188.1,188.1,181.5,183.85,182.25,185.15,105260,19425894.45,16-JUL-2003,
SESHAPAPER,EQ,50.1,52.7,50.1,52.55,52.65,52.75,4538,237590.5,16-JUL-2003,
SHAKTIGAS,EQ,1.85,2,1.65,1.95,1.95,1.9,61002,114571.4,16-JUL-2003,
SHAMKNFAB,EQ,9.5,9.5,9.5,9.5,9.5,10,800,7600,16-JUL-2003,
SHANTIGEAR,EQ,117,122,117,119.25,119.9,117.55,1655,197363.85,16-JUL-2003,
SHASUNCHEM,EQ,206.5,226.65,206.5,224.8,224,208.55,89121,19437785.55,16-JUL-2003,
SHREECEM,EQ,78,81.8,78,80.75,81,77.25,20056,1606362.25,16-JUL-2003,
SHREERAMA,EQ,8.5,9.45,8.3,9.2,9.3,8.3,29234,258979.9,16-JUL-2003,
SHRENUJ,EQ,36.05,38.5,36.05,37.25,36.75,37,3141,119128.8,16-JUL-2003,
SHREYASHIP,EQ,6.65,7.5,6.65,7,7.5,6.9,1000,6790,16-JUL-2003,
SHRMHONDA,EQ,133.5,137,132.5,136.5,137,132.55,338,45734.5,16-JUL-2003,
SHYAMTELE,EQ,49,50.9,48.1,49.25,49.05,48.1,564108,28063776.4,16-JUL-2003,
SICAL,EQ,14.1,14.9,14.05,14.35,14.2,14.9,10988,158663.35,16-JUL-2003,
SIEMENS,EQ,360.1,365,357,364.1,363,359.6,13431,4864529.15,16-JUL-2003,
SILTAPCHEM,EQ,60.5,61.2,60.15,61.2,61.2,60.05,1452,88407.4,16-JUL-2003,
SINTEX,EQ,56,59,56,56.6,56.5,56.6,345,19681.3,16-JUL-2003,
SIRPAPER,EQ,55.75,56.5,54,54.95,55.25,58.25,17300,952480.5,16-JUL-2003,
SIVIND,EQ,4.25,4.5,3.75,3.95,4,3.95,43633,172978.6,16-JUL-2003,
SKFBEARING,EQ,72.25,74,71.7,72.65,73,71.7,167488,12223500.75,16-JUL-2003,
SKMEGGPROD,EQ,9.7,9.7,6.95,7,9,8.65,604,4232.1,16-JUL-2003,
SKUMARSYNF,EQ,6.3,6.8,6.2,6.55,6.55,6.3,9902,64883.2,16-JUL-2003,
SMITKLBECH,EQ,268,268,264.05,265.1,266,264.5,3087,818779.7,16-JUL-2003,
SMZSCHEM,EQ,5.5,5.5,5.5,5.5,5.5,5.4,100,550,16-JUL-2003,
SNOWCEMIND,EQ,20.45,20.65,20.15,20.3,20.3,20.15,28382,578592.2,16-JUL-2003,
SOFFIASOFT,EQ,16.8,17.2,16.6,16.8,16.75,16.75,8189,138199.1,16-JUL-2003,
SOFTPRO,EQ,13,13.7,13,13.4,13.35,12.45,6096,81186.2,16-JUL-2003,
SOFTSOLINT,EQ,106.95,111.9,106.25,108,108,105.75,761803,83058260.65,16-JUL-2003,
SOFTTECHGR,EQ,12.45,12.55,12.15,12.2,12.15,12.15,612,7596.6,16-JUL-2003,
SOMATEX,EQ,12,12,11.25,11.75,11.75,11.9,25190,293255.5,16-JUL-2003,
SONATSOFTW,EQ,13.9,14.75,13.25,14.6,14.65,13.9,246770,3564085,16-JUL-2003,
SOUTHBANK,EQ,51.9,52.5,51,52.2,52.5,51.2,200146,10369666.15,16-JUL-2003,
SPIC,EQ,8.35,8.7,8.25,8.4,8.7,8.15,93178,790221.05,16-JUL-2003,
SPLLTD,EQ,24,24.25,24,24.25,24.25,23.2,250,6037.5,16-JUL-2003,
SQRDSFWARE,EQ,10.9,11.8,10.55,11.05,11.15,10.65,400273,4547201.7,16-JUL-2003,
SREINTFIN,EQ,10.6,11.25,10.6,11,10.95,10.8,5836,64221.25,16-JUL-2003,
SRF,EQ,26,27.65,26,27.45,27.5,27.25,26913,736256.9,16-JUL-2003,
SRGINFOTEC,EQ,1,1.05,0.95,1,1,1,127800,127922.4,16-JUL-2003,
SRIADIKARI,EQ,74.05,75.9,73.55,75.1,75,74.25,58512,4386404.45,16-JUL-2003,
SRTRANSFIN,EQ,16.3,17,16.25,16.85,17,16.55,40593,669024.1,16-JUL-2003,
STARPAPER,EQ,16.5,17.15,15.95,16.7,16.85,16,16825,275847,16-JUL-2003,
STCINDIA,EQ,107,108,105.5,106.15,106.8,107.1,1851,197916.5,16-JUL-2003,
STDIND,EQ,6.2,6.4,5.95,6.2,6.2,6.2,58059,356400.4,16-JUL-2003,
STEELTUBES,EQ,3.05,3.55,2.9,3.55,3.55,2.95,28908,98267,16-JUL-2003,
STERLINBIO,EQ,44.8,45.45,44.1,45.2,45.45,44.7,328510,14673573.75,16-JUL-2003,
STINDIA,EQ,2.9,2.9,2.5,2.9,2.9,2.6,2800,8000,16-JUL-2003,
STROPTICAL,EQ,50.5,54.75,50.5,53.55,54.5,50.2,597457,31431439.6,16-JUL-2003,
SUBHASPROJ,EQ,28.75,28.9,28.75,28.85,28.9,27.25,330,9521.25,16-JUL-2003,
SUNDARMFIN,EQ,140,150.9,140,149.85,150,148.4,4324,647887.5,16-JUL-2003,
SUNDRMBRAK,EQ,210.25,220,210,216.9,220,219.95,525,113842.75,16-JUL-2003,
SUNDRMCLAY,EQ,335.5,345,332.05,339.95,338.5,340.65,3345,1138743.35,16-JUL-2003,
SUNDRMFAST,EQ,490,490,477,489.35,489.9,491.95,4144,2010967.05,16-JUL-2003,
SUNPHARMA,EQ,364.95,368,361.5,363.7,365.25,362,27521,10045819.8,16-JUL-2003,
SUPPETRO,EQ,14.6,16.7,14.5,15.9,16,14.65,326587,5177774.7,16-JUL-2003,
SUPREMEIND,EQ,126.15,130,126.15,129.05,129.15,125.35,1167,150274.85,16-JUL-2003,
SURAJDIAMN,EQ,15.35,15.9,15.35,15.75,15.7,15.8,30118,474524.7,16-JUL-2003,
SURANATELE,EQ,15.75,16,15.25,15.5,15.5,15.6,2215,34551.5,16-JUL-2003,
SURYAROSNI,EQ,15.7,17,15.7,16.85,17,15.65,53930,883164.95,16-JUL-2003,
SURYCOTMIL,EQ,27.5,28.9,26.45,26.85,27.5,28.75,3708,101530.65,16-JUL-2003,
SUTLEJINDS,EQ,54.9,55,53.6,53.6,53.6,52.6,397,21813.6,16-JUL-2003,
SWARAJENG,EQ,213.05,225,213.05,221.95,222,219.35,1652,367297.3,16-JUL-2003,
SWARAJMAZD,EQ,132.05,134.4,130.25,130.6,130.25,133.15,3930,519857.1,16-JUL-2003,
SYNDIBANK,EQ,28.5,29.75,27.75,29.45,29.5,28.1,8906761,258428709.2,16-JUL-2003,
TAINWALCHM,EQ,4.25,4.3,4.25,4.3,4.3,4.1,705,3018.95,16-JUL-2003,
TAJGVK,EQ,55.9,57,55,55.1,55.1,55.5,2879,159997.85,16-JUL-2003,
TATACHEM,EQ,77,78.5,76.4,77.6,77.95,76.8,401943,31250990.15,16-JUL-2003,
TATAELXSI,EQ,81.5,84.05,80.55,83.45,83.5,82.9,172192,14265335.05,16-JUL-2003,
TATAFIN,EQ,25.95,26.9,25,26.25,26.35,25.7,276714,7273337.4,16-JUL-2003,
TATAHONEY,EQ,254,259.95,254,257,257,248.85,1431,368590.5,16-JUL-2003,
TATAMETALI,EQ,50.2,54,50.2,52.6,53,52.15,93702,4865689.75,16-JUL-2003,
TATAPOWER,EQ,149,151.5,147.5,151,151.15,148.2,762978,114295360.55,16-JUL-2003,
TATAPRESS,EQ,107,110,107,108.55,108,107.5,8178,895357.75,16-JUL-2003,
TATATEA,EQ,214,216.45,209,215.2,215.5,213.6,146893,31293931.85,16-JUL-2003,
TATATELECM,EQ,122,122.55,119.55,120.05,120,121.45,33715,4075585.9,16-JUL-2003,
TATATELSER,EQ,8.75,8.9,8.5,8.8,8.8,8.65,554912,4851360.95,16-JUL-2003,
TATAVASHIS,EQ,12.85,13,12.7,12.9,12.9,12.7,39587,510327.5,16-JUL-2003,
TCI,EQ,25.2,26.65,25.2,26.65,26.65,26,214,5431.4,16-JUL-2003,
TELCO,EQ,214.5,222,214.35,220.95,221.7,214.7,2833638,620163393.3,16-JUL-2003,
TELCO,W1,96,102,96,101.4,100.3,96.5,55294,5463831.75,16-JUL-2003,
TFCILTD,EQ,12.5,12.5,10.9,11.05,11.15,11.15,71440,791642.55,16-JUL-2003,
THERMAX,EQ,252,252,244.45,250.3,249,249.75,26648,6624707.5,16-JUL-2003,
THIRUSUGAR,EQ,28.5,29,26.55,27.95,27.9,26.95,32,904.05,16-JUL-2003,
THOMASCOOK,EQ,222.9,226,222.25,223.8,224,222.3,1613,360810.9,16-JUL-2003,
TIL,EQ,15,15,15,15,15,15,667,10005,16-JUL-2003,
TIMESGTY,EQ,7.3,7.45,7,7,7,6.85,800,5722.5,16-JUL-2003,
TIPSINDLTD,EQ,38.15,39.4,38.05,38.5,38.3,38.5,25934,1006382.8,16-JUL-2003,
TIRUMALCHM,EQ,76.55,79.75,76.5,78.7,78.5,77.1,13824,1079897.45,16-JUL-2003,
TISCO,EQ,192,199.5,190.4,198.7,198.5,191,9337260,1831822475.7,16-JUL-2003,
TITAN,EQ,68.35,68.8,67.6,67.95,67.95,67.6,108004,7354573.25,16-JUL-2003,
TITANOCOMP,EQ,17.6,18.7,17.4,17.4,17.4,17.55,5455,95958.6,16-JUL-2003,
TNPETRO,EQ,20,20,19.5,19.95,19.95,20.95,85715,1694852.7,16-JUL-2003,
TNPL,EQ,53.1,53.85,52.75,53.3,53.35,53.5,69900,3723711.7,16-JUL-2003,
TNTELE,EQ,12.55,12.85,12.3,12.5,12.5,12.55,4111,51656.55,16-JUL-2003,
TODAYS,EQ,20.65,20.65,19.7,20.65,20.65,20.5,3,61,16-JUL-2003,
TOKYOPLAST,EQ,4.95,5.4,4.95,5.25,5.4,5.2,800,4125,16-JUL-2003,
TORNTPHARM,EQ,253.5,253.5,246.6,249,248,248.6,25592,6380613.8,16-JUL-2003,
TRAFALHSE,EQ,244,244,237.5,240.7,244,243,522,125724.05,16-JUL-2003,
TTKPRESTIG,EQ,10.75,11.4,10.45,10.8,10.75,11.05,6900,75175,16-JUL-2003,
TUBEINVEST,EQ,130,130,125.35,127.25,126,128,3219,409152.6,16-JUL-2003,
TV18,EQ,93,96.85,92,92.4,92.5,93.9,347700,32650740.75,16-JUL-2003,
TVSELEC,EQ,72.2,80.4,72.2,78.3,78.5,74.4,226931,17757122.75,16-JUL-2003,
TVSMOTOR,EQ,575,580,566.1,574.9,578,569.8,6386,3665992.25,16-JUL-2003,
UCALFUEL,EQ,235,240,232.05,237.15,239,231.9,13461,3171578.6,16-JUL-2003,
UMITL,EQ,5.2,5.7,4.95,5.55,5.5,5.6,37398,198887.7,16-JUL-2003,
UNICHEMLAB,EQ,204.95,208.5,204.95,206.3,205.9,204.35,5438,1123328.8,16-JUL-2003,
UNIONBANK,EQ,37.25,38.5,36.65,38.15,38.1,36.85,6985520,264292240.05,16-JUL-2003,
UNIONCARBI,EQ,22.25,23.3,22.15,23,22.9,22.55,41666,950607.8,16-JUL-2003,
UNITECH,EQ,52.6,54,52.5,53.1,53.1,52.65,1708,91002.75,16-JUL-2003,
UNITEDPHOS,EQ,259.9,272,254,268.15,268.75,257.35,512219,135673156.1,16-JUL-2003,
UNIVCABLES,EQ,16,16.2,15.6,16.05,16.05,15.75,3484,55791.5,16-JUL-2003,
UNIWESTBNK,EQ,28,29.3,28,28.85,29,28,51635,1490202.95,16-JUL-2003,
UPERGANGES,EQ,18.45,19.75,18.45,19.3,19.65,18.35,3464,66151.5,16-JUL-2003,
US64BONDS,N1,106.23,106.7,106.23,106.45,106.45,106.39,4792,509770.35,16-JUL-2003,
USHABEL,EQ,35,39.5,34.5,38.4,38.75,35.05,279123,10328847.45,16-JUL-2003,
UTIBANK,EQ,73.45,74.85,71.8,74.3,74.45,72.75,1010172,74729953.3,16-JUL-2003,
UTISUNDER,EQ,115,116.8,114.81,116.63,116.25,100,331246,38308908.7,16-JUL-2003,
UTTAMSTL,EQ,13.8,15.2,13.55,15.2,15.2,13.8,467144,6919852.8,16-JUL-2003,
VAMORGANIC,EQ,279.95,279.95,272,276.25,276.6,279.65,29378,8136707.6,16-JUL-2003,
VARDHMNSPG,EQ,83.9,83.9,78.5,78.7,78.5,79.55,6320,502587.75,16-JUL-2003,
VARDMNPOLY,EQ,52.9,52.9,49.55,50.2,50.05,50.05,13665,688931.75,16-JUL-2003,
VARUNSHIP,EQ,12.95,13.35,12.8,13.1,13.2,12.9,65351,857611.4,16-JUL-2003,
VATSMUSC,EQ,325.05,325.05,325.05,325.05,325.05,339,25,8126.25,16-JUL-2003,
VDOCONAPPL,EQ,11.9,12.25,11.75,12.1,12.05,12.1,83214,1004292.7,16-JUL-2003,
VDOCONINTL,EQ,32.2,32.9,31.75,32.05,31.9,32.15,298566,9616559.4,16-JUL-2003,
VDOLEASE,EQ,17.45,17.45,15.5,15.55,15.5,15.65,1305,20456.4,16-JUL-2003,
VESUVIUS,EQ,96.5,100.5,95,99.45,100.5,95.6,28347,2797260,16-JUL-2003,
VIJAYABANK,EQ,28.45,29,27.55,28.8,28.75,27.5,4431710,126705215.25,16-JUL-2003,
VINDHYATEL,EQ,25.35,26.35,25.25,25.95,26.35,25.5,7765,199942,16-JUL-2003,
VINTAGE,EQ,8.75,8.9,8.7,8.8,8.7,8.6,5250,46322.5,16-JUL-2003,
VINYLCHEM,EQ,11.9,12.25,11.55,11.9,11.8,11.85,53992,641177,16-JUL-2003,
VIPIND,EQ,22.5,22.9,22.5,22.6,22.55,22.25,14110,320093.75,16-JUL-2003,
VISAKAIND,EQ,30,31,30,30.35,30.5,30.05,6402,195070.25,16-JUL-2003,
VISESHINFO,EQ,5.5,5.9,5.5,5.75,5.7,5.8,9872,56568.25,16-JUL-2003,
VISIONLTD,EQ,1.9,2.2,1.9,2.15,2.1,2.15,70230,146596.65,16-JUL-2003,
VISUALSOFT,EQ,151.4,158.75,151.4,152.9,153.5,147.2,2103283,326068675.35,16-JUL-2003,
VOLTAS,EQ,76,78,75.3,77,76.8,75.7,17931,1377245.6,16-JUL-2003,
VSNL,EQ,133.6,134,131.2,133.15,133.85,134.4,162698,21653970.1,16-JUL-2003,
VSTIND,EQ,147,151.95,145,145.6,145.4,145.1,1246,181802.55,16-JUL-2003,
VXL,EQ,6.8,6.8,6.45,6.65,6.75,6.7,11783,77777.85,16-JUL-2003,
VYSYABANK,EQ,313.8,316.9,308.95,313.2,313.7,310.4,6435,2017651.7,16-JUL-2003,
WALCHANNAG,EQ,39,40.5,39,39.65,39.3,39.15,1620,64491.9,16-JUL-2003,
WARTSILA,EQ,118,120,118,118.75,120,115.05,451,53548,16-JUL-2003,
WEIZMANIND,EQ,7,7.25,6.6,6.8,6.8,6.8,3463,23578.8,16-JUL-2003,
WELLWININD,EQ,13.35,13.75,13.3,13.55,13.5,13.5,75923,1027199.4,16-JUL-2003,
WESTHATCH,EQ,56,57.1,55.15,57.1,57.1,57,2347,131772.3,16-JUL-2003,
WHEELS,EQ,141.95,141.95,136.5,140.8,141,137,320,44388.5,16-JUL-2003,
WILLAMAGOR,EQ,12.1,13.1,12.05,12.35,12.35,11.6,818,9962.4,16-JUL-2003,
WIMCO,EQ,30.9,31.25,29.35,29.7,29.35,30.45,60939,1838196.5,16-JUL-2003,
WINSOMYARN,EQ,7.3,7.85,7.3,7.85,7.85,7.8,1100,8515,16-JUL-2003,
WIPRO,EQ,958,982.1,937,974.65,978.8,945.5,554843,536162020.6,16-JUL-2003,
WOCKLIFE,EQ,27,27,26.1,26.5,26.5,26.45,44167,1180988.35,16-JUL-2003,
WOCKPHARMA,EQ,375,378,371,374.55,375.5,373.95,37702,14131388.55,16-JUL-2003,
WSTCSTPAPR,EQ,164.9,168.8,163.1,164.55,163.1,162.6,8036,1327409.45,16-JUL-2003,
WYETHLEDE,EQ,292.95,292.95,284.05,287.1,287,284,9659,2772986.35,16-JUL-2003,
YOKOGAWA,EQ,63.3,67,63.3,65.65,65.65,67,2035,134701.5,16-JUL-2003,
ZANDUPHARM,EQ,1657,1700,1657,1680,1680,1700,23,39002,16-JUL-2003,
ZEETELE,EQ,112,116.8,111.6,115.95,116,113.4,4771402,547104262.6,16-JUL-2003,
ZENITHCOMP,EQ,10.75,11.4,10.75,11.05,11.15,10.3,23800,263688.75,16-JUL-2003,
ZENITHINFO,EQ,13.2,13.45,12.5,12.75,12.5,13.2,12000,157131.25,16-JUL-2003,
ZODIACLOTH,EQ,94,95.1,93,94.9,94.9,94,3601,339630.9,16-JUL-2003,
ZODJRDMKJ,EQ,10,10.25,10,10,10,10.1,250,2525,16-JUL-2003,
ZUARIAGRO,EQ,29.1,30.5,29.1,30.45,30.5,29.55,18602,552236.45,16-JUL-2003,
