SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SILTAPCHEM,EQ,171,171,167,167.25,167.25,180,300,50525,11-APR-2000,
SILVERLINE,AE,680,765,672.5,740.4,743,633,25924,18624635.35,11-APR-2000,
SILVERLINE,EQ,729.9,761,671.55,736.8,739,729.9,2513056,1792083511.7,11-APR-2000,
SINGER,EQ,18.65,19.85,18.5,19.85,19.85,20,1000,18695,11-APR-2000,
SIRIS,EQ,56.05,58.4,56,56.65,56.55,58.25,5100,290125,11-APR-2000,
SIRPAPER,EQ,24.5,24.95,24.5,24.95,24.95,25.95,300,7395,11-APR-2000,
SIVIND,EQ,6.8,6.85,6.35,6.35,6.35,6.6,1250,8452.5,11-APR-2000,
SIYARSILK,EQ,53.9,55,53.9,55,55,56,400,21890,11-APR-2000,
SKFBEARING,EQ,750,750,705,720,720,750,285,209396,11-APR-2000,
SKUMARSYNF,EQ,14.45,14.45,12.9,13.9,13.95,14.2,16000,221505,11-APR-2000,
SKUPOWER,BE,30.7,35,30.7,32.5,32.5,30.9,1800,59255,11-APR-2000,
SKUPOWER,EQ,33,35.95,30.6,30.65,30.6,33.25,410500,12674040,11-APR-2000,
SMDYECHEM,EQ,2.8,2.8,2.5,2.6,2.6,2.7,13600,34930,11-APR-2000,
SMFINANC,EQ,2.25,2.25,2.25,2.25,2.25,2.05,100,225,11-APR-2000,
SMITHKLPHA,EQ,210,214.75,209.2,212.6,211.55,214.15,7622,1609862.1,11-APR-2000,
SMITKLBECH,EQ,391,394.7,386.5,389.15,389.75,390.75,19754,7688303.9,11-APR-2000,
SNOWCEMIND,EQ,71,71.1,66.1,70.25,70,71.7,9300,649340,11-APR-2000,
SOFTSOLINT,EQ,3781,4438.05,3781,4427.85,4433,4109.3,122991,527801457.15,11-APR-2000,
SOLPHARMA,EQ,11.65,11.9,10,11.05,10,12,14300,163045,11-APR-2000,
SONASTEER,EQ,80,80,80,80,80,80,2800,224000,11-APR-2000,
SONATSOFTW,EQ,1580,1639.1,1460,1630.45,1639.1,1517.65,17742,27362203.9,11-APR-2000,
SOUNDCRAFT,EQ,476,488.75,476,488.75,488.75,484.95,8335,4037198.25,11-APR-2000,
SOUTHBANK,EQ,17,17.2,16.5,17,17.1,17.5,7100,119695,11-APR-2000,
SOUTHNHERB,EQ,19.3,19.5,18.5,19.1,19.2,20.05,12200,230510,11-APR-2000,
SPARTEK,EQ,8,8,7,7,7,7.45,1400,10120,11-APR-2000,
SPECIALSTL,BE,16,16,16,16,16,17.25,56,896,11-APR-2000,
SPECIALSTL,EQ,15.5,15.9,14.6,15.1,15.7,16,12350,187230,11-APR-2000,
SPIC,EQ,17.1,17.9,17.1,17.5,17.5,17.95,20000,348760,11-APR-2000,
SPICELEC,EQ,32.95,33.6,28.7,33.5,33.6,31.1,75025,2399862.1,11-APR-2000,
SPICFINE,BE,66.7,69.9,65,69.9,69.9,71.5,1186,78109.2,11-APR-2000,
SPICFINE,EQ,64.1,66,63.1,65.15,65.1,67.05,36900,2383145,11-APR-2000,
SPLLTD,EQ,43.25,44.75,43,43,43,42.1,2300,99520,11-APR-2000,
SQRDSFWARE,AE,1298.7,1496.45,1285,1470.5,1470,1298.7,272002,360722121.85,11-APR-2000,
SQRDSFWARE,BE,1283,1288,1283,1288,1288,1393.65,157500,202847500,11-APR-2000,
SQRDSFWARE,EQ,1488.4,1494,1282.2,1469.95,1474,1393.65,2285688,3154106517.6,11-APR-2000,
SQUAREDBIO,EQ,463.45,500.5,433,488.3,500.5,463.45,19900,9395995,11-APR-2000,
SREERAYALK,EQ,4.5,6.95,4.5,6.55,5.95,4.8,12100,75850,11-APR-2000,
SREINTFIN,EQ,12.5,13.2,12.5,12.75,13.1,13.1,17400,221180,11-APR-2000,
SRF,EQ,31,33,30.65,32.55,32.9,32.6,23250,739630,11-APR-2000,
SRIADIKARI,BE,800,890,800,856,850,826.4,16185,13740452.7,11-APR-2000,
SRICHAKTYR,EQ,48.05,50.5,48,50.15,48.65,50,1650,82115,11-APR-2000,
SRIVISHCEM,EQ,83,85.35,83,83.25,83.15,84.95,3100,260230,11-APR-2000,
SRTRANSFIN,EQ,2.55,3.55,2.55,3,3,3.15,3850,12475,11-APR-2000,
SSLFINANCE,EQ,47,50.1,46.75,46.75,46.75,50.8,107100,5175950,11-APR-2000,
STAR,EQ,398,425,380,406,425,393.75,2500,993600,11-APR-2000,
STDIND,BE,11.75,12.05,11.75,12,12,12,1000,11880,11-APR-2000,
STDIND,EQ,9,10.85,9,10.25,10.7,11.3,85550,857337.5,11-APR-2000,
STEELTUBES,EQ,3.25,3.25,3,3,3,3.2,1200,3650,11-APR-2000,
STERLINTEA,EQ,18.7,18.7,18.5,18.55,18.5,20.05,300,5580,11-APR-2000,
STERLITE,AE,825,841,812.55,812.75,812.55,709,300,245915,11-APR-2000,
STERLITE,EQ,788.75,851.85,725.65,804.85,812,788.75,645031,525181747.7,11-APR-2000,
STERTOOLS,EQ,81,81,81,81,81,81,200,16200,11-APR-2000,
SUASHDIMON,EQ,68.9,68.9,64,64.45,64.5,67,3100,202490,11-APR-2000,
SUBHASPROJ,EQ,104,105,100,100.95,103.7,105,8200,854970,11-APR-2000,
SUBROS,EQ,64,64.5,63.55,64.05,64.5,64,1300,83410,11-APR-2000,
SUDARSCHEM,EQ,40.6,40.6,40.6,40.6,40.6,43.1,50,2030,11-APR-2000,
SULZER,EQ,146.95,157.8,146.95,150.05,157.8,146.95,3200,479230,11-APR-2000,
SUMANMOTEL,EQ,8.25,8.25,8.25,8.25,8.25,9,100,825,11-APR-2000,
SUNDARMFIN,EQ,122,122,117,120,120,122,600,72050,11-APR-2000,
SUNDRMBRAK,EQ,196.5,196.5,196.5,196.5,196.5,205,100,19650,11-APR-2000,
SUNDRMCLAY,BE,218.1,233,216,225.85,225,220.5,525,119186.5,11-APR-2000,
SUNDRMFAST,EQ,540,550,540,540,540,539,295,159800,11-APR-2000,
SUNEARTH,EQ,202.5,202.5,175,175,175,187.5,400,72790,11-APR-2000,
SUNFLAGIRN,EQ,3.2,3.3,3.1,3.2,3.2,3.5,3200,10170,11-APR-2000,
SUNPHARMA,EQ,626.9,626.9,580.3,593.4,600,626.9,30774,18272114,11-APR-2000,
SUPERFORGE,EQ,3.45,3.45,3.45,3.45,3.45,3.6,50,172.5,11-APR-2000,
SUPERSPIN,EQ,48.75,48.75,48.75,48.75,48.75,45.1,50,2437.5,11-APR-2000,
SUPPETRO,EQ,15.05,16.35,15.05,16.15,16.35,16.05,13600,216550,11-APR-2000,
SUPREMEIND,EQ,182,182,178.25,182,182,180.35,598,107557,11-APR-2000,
SURAJDIAMN,EQ,24.05,24.05,22.6,23.45,23.4,24.55,32100,747440,11-APR-2000,
SURYAGROIL,EQ,2.05,2.5,2.05,2.2,2.2,2.5,4800,10380,11-APR-2000,
SURYAROSNI,BE,26.4,26.4,26.4,26.4,26.4,26.5,50,1320,11-APR-2000,
SURYAROSNI,EQ,24,24.15,22.9,23.5,23.15,24.85,12100,283530,11-APR-2000,
SWARAJENG,EQ,395,405,380,388.6,385,406.55,1217,478075.15,11-APR-2000,
SWARAJMAZD,EQ,31.5,35.25,31.5,35.25,35.25,33.6,1500,51685,11-APR-2000,
SWIL,EQ,7.05,7.05,6.9,6.9,6.9,7.15,2100,14720,11-APR-2000,
SYNDIBANK,BE,10.4,10.8,10.4,10.8,10.75,10.4,15600,164435,11-APR-2000,
SYNDIBANK,EQ,9.1,10,9.1,9.95,9.9,9.85,174900,1726415,11-APR-2000,
SYNTHCHEM,EQ,3,3.5,3,3.5,3.5,3.45,400,1300,11-APR-2000,
TANEJAERO,EQ,7.2,7.75,7,7.65,7.7,7.95,1200,8870,11-APR-2000,
TANFAC,EQ,17.5,18,17,17.5,17.9,19,15700,275350,11-APR-2000,
TATACHEM,EQ,53.5,54.45,52.65,54.2,54.4,53.7,275928,14773780.35,11-APR-2000,
TATAELXSI,EQ,125,132.8,115.05,129.8,130.55,125.05,321148,38963937.25,11-APR-2000,
TATAFIN,BE,81.15,81.15,81.15,81.15,81.15,77,100,8115,11-APR-2000,
TATAFIN,EQ,77.3,81.85,76,78.85,80,82.2,58800,4611480,11-APR-2000,
TATAHONEY,EQ,235,253,229,244.35,253,236.2,4900,1156525,11-APR-2000,
TATAHYDRO,EQ,41.3,41.35,40,41.15,41.35,41.7,7745,317248.75,11-APR-2000,
TATAMETALI,EQ,10,10,9.15,9.2,9.15,9.5,8000,74515,11-APR-2000,
TATAPOWER,EQ,61.55,63.3,61.55,62.35,62.5,62.75,52613,3284224.25,11-APR-2000,
TATAPRESS,EQ,308,310,302.5,302.5,302.5,316.8,250,76925,11-APR-2000,
TATATEA,EQ,360,370.9,357,367.25,370,372,71322,26150806.3,11-APR-2000,
TATATELECM,EQ,135,151.55,129.1,151.55,151.55,140.3,51500,7313350,11-APR-2000,
TATATIMKEN,EQ,39.3,41,39.2,40.1,40.4,41.45,6500,259795,11-APR-2000,
TATAUNISYS,BE,425,445,413,435,435,438,4472,1920743.5,11-APR-2000,
TATAVASHIS,EQ,27.2,27.2,25.6,26.5,26.9,26.85,14900,391000,11-APR-2000,
TATAYODOGA,EQ,36.5,36.5,35.5,35.5,35.5,36.2,200,7200,11-APR-2000,
TCIFINANCE,EQ,8.55,9.45,8.5,9.4,9.45,9.75,2600,23370,11-APR-2000,
TELCO,AE,136.5,138,136.5,138,138,139.5,400,54910,11-APR-2000,
TELCO,EQ,137,141,132.2,137.95,137,139.65,548760,74943593.45,11-APR-2000,
TELEPHNCAB,EQ,23.9,23.9,22.65,22.65,22.65,24.6,14200,327465,11-APR-2000,
TEXTOOL,EQ,11.6,12.5,11.6,11.9,11.9,12.3,150,1800,11-APR-2000,
TFCILTD,EQ,7.65,8.1,7.1,8.05,8.1,8.05,7400,58640,11-APR-2000,
THERMAX,EQ,86.2,98,84.25,98,98,90.7,29762,2754346.75,11-APR-2000,
THOMASCOOK,EQ,692,703.7,691.05,695,693.1,707.45,3329,2317374.85,11-APR-2000,
TIL,EQ,17,17,17,17,17,14.5,100,1700,11-APR-2000,
TIMESGUARN,EQ,8.5,8.5,7.5,7.5,7.5,8.05,300,2450,11-APR-2000,
TIMEXWATCH,EQ,15.15,15.45,14.65,15.45,15.45,15.55,4100,61715,11-APR-2000,
TINPLATE,EQ,7,7.9,7,7.9,7.9,7.05,900,6470,11-APR-2000,
TIRUMALCHM,EQ,111.5,111.5,105.05,111.5,111.5,103.2,4201,459132.85,11-APR-2000,
TISCO,EQ,117.5,119.45,115.25,117.15,117.3,120.6,1337181,156977323.6,11-APR-2000,
TITAN,EQ,77.5,84,77.5,83.8,84,83.6,3735,308212.5,11-APR-2000,
TITANOCOMP,EQ,12.6,14.5,12.6,14.5,14.5,15,200,2710,11-APR-2000,
TNPETRO,EQ,24.9,25.85,23.6,25.4,25.85,24.35,270423,6754245.6,11-APR-2000,
TNPL,EQ,23.85,26,23.75,25.25,26,25.7,32400,793915,11-APR-2000,
TNTELE,EQ,55.65,55.65,47.55,55.6,55.65,51.55,50800,2716945,11-APR-2000,
TOLANIBULK,EQ,4,4.7,4,4.7,4.7,4.25,3400,14840,11-APR-2000,
TORNTPHARM,BE,389.9,389.9,375,377.75,380,379.5,1625,624259.25,11-APR-2000,
TORRENGUJ,EQ,11.55,12.5,11.3,12.2,12.4,12.4,51100,602525,11-APR-2000,
TORRENTCAB,EQ,12.5,12.5,11.5,12.15,12,12.75,5150,61650,11-APR-2000,
TRANSCHEM,EQ,15.75,15.95,15.45,15.5,15.45,15.9,9500,148210,11-APR-2000,
TRANSPEK,EQ,21.5,21.75,20.6,20.8,20.7,22.3,11000,229952.5,11-APR-2000,
TRIVENGIND,EQ,22,22.95,21.7,21.95,21.9,23.35,2900,63865,11-APR-2000,
TTKPHARMA,EQ,39.5,40.9,39.5,40.9,40.9,42.05,1100,44450,11-APR-2000,
TTKPRESTIG,EQ,31,32,30,31.05,30.55,31.25,33700,1049495,11-APR-2000,
TUBEINVEST,BE,74,74,74,74,74,75.05,30,2220,11-APR-2000,
TUBEINVEST,EQ,71.1,78,67.05,75.8,78,72.3,70550,5185490,11-APR-2000,
TUTICORALK,EQ,7.8,8.05,7.5,7.5,7.5,7.75,3000,23590,11-APR-2000,
TV18,BE,903,1015,903,991.75,975,997.4,730,692910.3,11-APR-2000,
TV18,EQ,927,1008,901.3,959.75,952,979.65,105150,97966177.5,11-APR-2000,
TVSELEC,BE,160,177,159,172,172,151,1050,178085.5,11-APR-2000,
TVSELEC,EQ,170,175,155.2,167,170,168.7,56500,9155790,11-APR-2000,
TVSSUZUKI,EQ,311.55,320,305,314.3,311,315.75,16251,5050392.65,11-APR-2000,
UBENGG,EQ,11.2,11.2,10,11.1,11.1,11.9,3300,36215,11-APR-2000,
UCALFUEL,EQ,57.1,60.3,57.1,59.45,59.5,61.65,12600,743265,11-APR-2000,
ULTRMARINE,EQ,200,205,195.1,198.9,196.5,211,2600,520047.5,11-APR-2000,
UNICHEMLAB,BE,240,240,223,225.6,223,240,409,94448,11-APR-2000,
UNIFLEX,EQ,31.5,32.9,31.5,32.25,32.25,34,14100,454850,11-APR-2000,
UNIONCARBI,EQ,61.7,61.7,60,61,61,62.85,1482,90032,11-APR-2000,
UNIPLAS,EQ,1.85,1.85,1.85,1.85,1.85,1.6,1000,1850,11-APR-2000,
UNITECH,EQ,40,40.5,39.1,40,40,40.65,2400,96045,11-APR-2000,
UNITEDBREW,EQ,106.75,111,105.5,110.1,110.05,105.65,20900,2281510,11-APR-2000,
UNITEDPHOS,EQ,90.05,98,90.05,95.1,97.55,96.85,70153,6603037.3,11-APR-2000,
UNIVCABLES,EQ,17.9,19,17.9,19,19,18,1000,18585,11-APR-2000,
UNIWESTBNK,EQ,28.7,28.7,26.9,27.6,27.15,28.7,14300,395120,11-APR-2000,
USHABELTRO,EQ,320,339,316.9,332.8,337.4,344.45,37908,12269458.2,11-APR-2000,
USHAINDIA,EQ,12.6,12.85,11.5,12.5,12.75,13.3,102400,1252107.5,11-APR-2000,
USHAISPAT,EQ,6.6,6.6,6.6,6.6,6.6,8,200,1320,11-APR-2000,
UTIBANK,EQ,39.9,39.9,35.6,36.7,37,37.95,87414,3188484.3,11-APR-2000,
UTTAMSTL,EQ,3.5,3.5,3.5,3.5,3.5,3.35,100,350,11-APR-2000,
VAMORGANIC,EQ,80.1,83,80,82.85,83,80.35,1650,133737.5,11-APR-2000,
VANADYCHEM,EQ,35.35,36,35.35,36,36,35.55,600,21415,11-APR-2000,
VARDHMNSPG,BE,51,51,51,51,51,50,49,2499,11-APR-2000,
VARDHMNSPG,EQ,51.5,52.8,50.5,51,51.95,53.25,4200,217757.5,11-APR-2000,
VARDMNPOLY,EQ,30,31.95,30,31.25,31.95,31.2,5900,181180,11-APR-2000,
VARUNSHIP,EQ,10,10.2,9.9,9.95,9.95,9.95,4700,46685,11-APR-2000,
VDOCONAPPL,EQ,16.5,17,16.35,16.8,16.55,16.9,11800,197210,11-APR-2000,
VDOCONINTL,EQ,58.6,61,58.1,60.1,61,60.4,226494,13406941.65,11-APR-2000,
VDOLEASE,EQ,68.75,79.5,68.75,71.55,74,74.7,36100,2487505,11-APR-2000,
VENUSUGAR,EQ,2.35,2.4,2.25,2.4,2.4,2.5,3300,7685,11-APR-2000,
VESUVIUS,EQ,52.7,52.8,49.1,49.4,49.1,53.35,43091,2159880.2,11-APR-2000,
VIKASWSP,EQ,904.75,954,852,882.25,882.9,904.75,55100,49348235,11-APR-2000,
VINDHYATEL,EQ,107,111,106.85,108.7,109,116.1,61500,6695540,11-APR-2000,
VINTAGE,EQ,76.3,79.85,76.3,78,78.3,82.75,17250,1336835,11-APR-2000,
VINYLCHEM,EQ,11.05,11.3,11,11.05,11,11.95,1400,15485,11-APR-2000,
VIPIND,EQ,27,28.5,26.05,27.65,28.5,27.5,8000,218945,11-APR-2000,
VISAKAIND,EQ,16.5,16.75,15.55,16.4,16.4,17,6250,102382.5,11-APR-2000,
VISESHINFO,BE,104.5,106,104.5,106,106,104.5,235,24857.5,11-APR-2000,
VISESHINFO,EQ,101.6,107.5,96.05,104.1,105.4,104.35,69700,7122765,11-APR-2000,
VISUALSOFT,BE,7721.55,7721.55,6750,7721.55,7721.55,7149.55,15324,113918418.8,11-APR-2000,
VITARACHEM,EQ,3.5,4,3.5,3.65,3.65,4.2,4200,15390,11-APR-2000,
VLSFINANCE,EQ,53.5,53.5,45.85,47.95,48,49.6,21100,996970,11-APR-2000,
VOLTAS,EQ,39.5,39.9,38.5,38.95,39.25,40.5,66744,2609997,11-APR-2000,
VSNL,AE,1900,1900,1900,1900,1900,1915,20,38000,11-APR-2000,
VSNL,EQ,1775,1914.85,1631.2,1914.85,1914.85,1773,49604,92036927.8,11-APR-2000,
VSTIND,EQ,69,70,68.5,69.65,70,69,1400,96925,11-APR-2000,
VXL,EQ,7.55,7.7,7.2,7.5,7.5,8.05,3700,27740,11-APR-2000,
VXLINSTR,EQ,151.25,167,151.25,162.65,165.95,164.4,19900,3146750,11-APR-2000,
VYSYABANK,EQ,139,147.5,135,140.4,142,136.7,10518,1484903.65,11-APR-2000,
WALCHANNAG,EQ,51,51,51,51,51,52,50,2550,11-APR-2000,
WARRENTEA,EQ,117,120,117,120,120,116,150,17700,11-APR-2000,
WARTDEISEL,EQ,130.1,134.8,130.1,132.3,134,135.9,26269,3471103.65,11-APR-2000,
WATERBASE,EQ,9.25,9.5,8.7,9.4,9.5,9.35,10400,94650,11-APR-2000,
WELLWININD,EQ,100,109,99.75,103.85,109,108.4,32900,3331185,11-APR-2000,
WELSPUNPOL,EQ,7,8,7,7.5,7.5,6.35,9100,67300,11-APR-2000,
WENDTINDIA,EQ,189.95,190,189.95,190,190,185.3,100,18997.5,11-APR-2000,
WESTERNBIO,EQ,10.4,11.25,10.4,11.25,11.25,11.3,1800,19550,11-APR-2000,
WESTHATCH,EQ,73.5,74,69,70.4,70.1,72.6,5500,390465,11-APR-2000,
WIDIA,EQ,1610,1615,1597.5,1615,1615,1600,50,80400,11-APR-2000,
WIMCO,EQ,9.3,9.8,9.3,9.5,9.4,10,3750,35890,11-APR-2000,
WIMPLAST,EQ,49.3,52.65,49.25,50.95,50.8,52.7,3200,163645,11-APR-2000,
WINSOMYARN,EQ,4.1,4.5,4.1,4.5,4.5,4.5,600,2610,11-APR-2000,
WIPRO,AE,5241,5850,5241,5622.05,5600,4700.45,599,3251650,11-APR-2000,
WIPRO,EQ,5696.6,5924,5240.9,5627.95,5560.25,5696.6,103114,561611948.2,11-APR-2000,
WOCKLIFE,EQ,71.6,77.9,71,76.5,76.4,76.55,30285,2256126.6,11-APR-2000,
WOCKPHARMA,AE,541,541,541,541,541,949.3,100,54100,11-APR-2000,
WOCKPHARMA,EQ,550,588,540,576.2,576,583.5,7799,4437712.95,11-APR-2000,
WOOLWORTH,EQ,5,5,4.65,4.65,4.65,5,1100,5320,11-APR-2000,
WSTCSTPAPR,EQ,51.9,51.9,49.55,50.9,50.9,53.25,3450,175290,11-APR-2000,
WYETHLEDE,EQ,276,286.9,270,283.7,281.2,286.85,1250,347860,11-APR-2000,
YOKOGAWA,EQ,73.1,75.85,72.45,74.85,75.2,78.7,6700,492985,11-APR-2000,
ZANDUPHARM,EQ,3880,4189,3835,4033.35,3990,4005,150,591240,11-APR-2000,
ZEETELE,AE,910,1047,910,1030.05,1030,979.7,103985,102708209,11-APR-2000,
ZEETELE,BE,940,980,940,980,980,979.7,232000,226360000,11-APR-2000,
ZEETELE,EQ,979.7,1043,901.35,1026.9,1028.65,979.7,5542973,5504056575.8,11-APR-2000,
ZENITHINFO,BE,122,140,122,130.6,136,120.05,500,62502.5,11-APR-2000,
ZENITHINFO,EQ,130,130,119.9,126.9,126.75,130.3,87850,10865212.5,11-APR-2000,
ZFSTEERING,EQ,46.1,46.1,46.1,46.1,46.1,46.1,100,4610,11-APR-2000,
ZODIACLOTH,EQ,92.05,94,92.05,92.05,92.05,96.5,900,83040,11-APR-2000,
ZODJRDMKJ,EQ,19.5,19.6,17.5,17.75,17.5,19.15,3400,61905,11-APR-2000,
ZUARIAGRO,EQ,37,39,36.65,38.65,39,38.85,6550,249382.5,11-APR-2000,
