SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PANORAMUNI,EQ,218,219.7,218,218.9,219.7,224.9,51,11163,5-DEC-2008,
PANTALOONR,EQ,214,218,206,210.4,207.05,211.35,48191,10207765.15,5-DEC-2008,
PAPERPROD,EQ,27,28.1,27,27.35,27.35,27.5,1511,42137.75,5-DEC-2008,
PARACABLES,EQ,7.5,8.3,7.5,7.65,7.6,7.55,42153,334035.55,5-DEC-2008,
PARAL,EQ,62.9,62.9,56.25,60.55,60.8,60.2,2277,134293.8,5-DEC-2008,
PAREKHPLAT,EQ,4.2,4.2,3.3,3.5,3.5,3.5,3967,14711.85,5-DEC-2008,
PARSVNATH,EQ,39,41.4,38.4,39.8,39.95,38.7,831637,33214505.15,5-DEC-2008,
PATELENG,EQ,125,126.9,115.15,117,119,121.05,58486,7064315.6,5-DEC-2008,
PATINTLOG,EQ,19,19.4,17.7,17.7,17.7,19.85,18094,335455.25,5-DEC-2008,
PATNI,EQ,135.15,135.15,132.1,134.05,135,138.2,25298,3395259.5,5-DEC-2008,
PATSPINLTD,EQ,5.7,6.3,5.7,5.7,5.7,6,710,4279,5-DEC-2008,
PBAINFRA,EQ,26.5,26.5,24.15,24.8,24.5,25.25,6883,175820.95,5-DEC-2008,
PDUMJEIND,EQ,8.55,9,8.5,8.9,9,8.4,1500,13223.25,5-DEC-2008,
PEACOCKIND,EQ,2.2,2.3,2.15,2.2,2.2,2.2,1530,3364.7,5-DEC-2008,
PENINLAND,EQ,18.75,19.15,17.9,18.65,18.5,18.05,752479,13936454.65,5-DEC-2008,
PEPL,EQ,3.05,3.05,3.05,3.05,3.05,2.9,5,15.25,5-DEC-2008,
PETRONENGG,EQ,88.05,90,83.55,89.6,89.5,87.9,244,21614,5-DEC-2008,
PETRONET,EQ,32.1,32.9,31.35,31.65,31.65,32,415774,13365029,5-DEC-2008,
PFC,EQ,109.25,113.35,109.25,111.95,112.5,110.25,153871,17199173.25,5-DEC-2008,
PFIZER,EQ,485,496.75,477.55,481.1,482.2,485.65,2932,1428473.5,5-DEC-2008,
PFOCUS,EQ,183,183,142.65,144.65,144.9,174.55,17869,2759602.95,5-DEC-2008,
PGHH,EQ,730,741,720.1,720.5,720.5,736,904,656876.2,5-DEC-2008,
PHILIPCARB,EQ,35,36.5,33.85,34.25,33.85,34.75,30572,1072831.2,5-DEC-2008,
PHOENIXLMP,EQ,68.95,68.95,61,65.15,65.4,66.1,1846,122015.45,5-DEC-2008,
PHOENIXLTD,EQ,58.5,60,57.5,57.8,57.55,57.75,12637,749062.75,5-DEC-2008,
PIDILITIND,EQ,89,92.5,88.3,89.2,89.5,89.6,8864,795949.1,5-DEC-2008,
PIONEEREMB,EQ,9,9.35,8.7,8.85,9,9,54253,489304.35,5-DEC-2008,
PIRGLASS,EQ,53,55,53,55,55,55.05,11012,605658,5-DEC-2008,
PIRHEALTH,EQ,223,223,212,214.15,215.9,216.1,6237,1346422.6,5-DEC-2008,
PIRLIFE,EQ,67.6,67.6,55.1,56.8,55.25,57.55,13867,852563.65,5-DEC-2008,
PITTILAM,EQ,24.55,27.8,23.55,27.45,27.05,25.3,5400,140802.95,5-DEC-2008,
PLETHICO,EQ,125.9,131.95,121.55,131,130,125.7,1875,235437.7,5-DEC-2008,
PNB,EQ,440,463.5,440,446,444.75,451.25,960244,434535063.6,5-DEC-2008,
PNBGILTS,EQ,17.05,17.8,17,17.15,17,17.3,30031,520405.8,5-DEC-2008,
PNC,EQ,17.5,17.85,17.25,17.3,17.3,17.4,155,2705.2,5-DEC-2008,
POCHIRAJU,EQ,8.5,8.85,8.1,8.4,8.15,8.45,11560,99153.35,5-DEC-2008,
POLARIND,EQ,4,4.2,3.95,4.2,4.2,4.05,1042,4181.5,5-DEC-2008,
POLARIS,EQ,36,37.5,35.65,36.15,36.15,36.65,207160,7569672.25,5-DEC-2008,
PONNIERODE,EQ,21.5,23.4,21.5,22,22,22.5,588,13243.5,5-DEC-2008,
POWERGRID,EQ,75.05,81.4,75.05,77.65,77.2,78.6,3003167,237572221.9,5-DEC-2008,
PPAP,EQ,29.5,30.8,29.1,30.25,30,29.5,803,24300.9,5-DEC-2008,
PRAENG,EQ,19.1,20.9,19.05,19.55,19.25,19.65,49369,985233.05,5-DEC-2008,
PRAJIND,EQ,60,60.4,53.7,54.9,54.6,59.85,2712734,154545140.55,5-DEC-2008,
PRAKASH,EQ,36.5,37.9,36.5,37.15,36.55,36.35,27187,1009162.95,5-DEC-2008,
PRATIBHA,EQ,48,50.25,47.55,48.45,48,47.85,29671,1465477.9,5-DEC-2008,
PRECOT,EQ,44.75,44.75,41,42.5,42.5,41,402,16689.75,5-DEC-2008,
PRECWIRE,EQ,38.95,38.95,38.95,38.95,38.95,40,19,740.05,5-DEC-2008,
PREMIER,EQ,34.15,37,34.15,36.9,37,35.15,699,24778.6,5-DEC-2008,
PRICOL,EQ,7.6,8.4,7.05,7.4,7.2,7.55,15391,114918.45,5-DEC-2008,
PRIMESECU,EQ,14.5,15.4,14.2,14.45,15.3,14.65,4790,70020,5-DEC-2008,
PRISMCEM,EQ,15.35,16.4,15.35,15.6,15.65,15.35,119644,1881902.2,5-DEC-2008,
PRITHVI,EQ,38,39.7,38,38.55,38.1,38.8,11009,426822.35,5-DEC-2008,
PROVOGUE,EQ,35,35,33.25,34.3,35,34,12026,411873,5-DEC-2008,
PSL,EQ,78.2,79,74,74.9,74.25,78.35,28096,2117228.15,5-DEC-2008,
PSTL,EQ,41.65,47.5,41.2,44.85,45.7,40.95,317233,14041742.55,5-DEC-2008,
PSUBNKBEES,EQ,178.5,178.5,171.15,174.65,175,177.86,1178,208499.95,5-DEC-2008,
PTC,EQ,62.5,64.2,61.75,63.8,63.4,61,231158,14569874.75,5-DEC-2008,
PTL,EQ,7,7,6.95,6.95,6.95,7.3,4895,34252.75,5-DEC-2008,
PUNJABCHEM,EQ,144.9,146,135,145.75,143.4,139.55,26178,3776094.9,5-DEC-2008,
PUNJABTRAC,EQ,82,89.8,82,85.1,85,83.3,8370,719554.85,5-DEC-2008,
PUNJLLOYD,EQ,152,157,147,149.1,149.15,152.6,6034553,915427762.35,5-DEC-2008,
PURVA,EQ,31.75,33.85,28.75,29.85,29.7,31.55,750928,23975181.6,5-DEC-2008,
PVP,EQ,27.25,29.5,25.45,26.15,25.45,27.2,4330,117224.95,5-DEC-2008,
PVR,EQ,65,68.5,64,65.05,65,65.65,52331,3440106.35,5-DEC-2008,
QGOLDHALF,EQ,620,620,614,617.5,617.5,612.15,177,109281.08,5-DEC-2008,
QNIFTY,EQ,279.05,279.05,275.1,275.1,275.1,275.25,55,15256.3,5-DEC-2008,
QUINTEGRA,EQ,10,10.2,9.7,9.85,9.7,10,2120,21037,5-DEC-2008,
RADAAN,EQ,2.95,3.1,2.95,2.95,2.95,3,29785,89737,5-DEC-2008,
RADICO,EQ,56.05,59.9,55.8,58.25,59.9,56.9,45882,2613434.75,5-DEC-2008,
RAINCOM,EQ,85.8,86,84.1,84.75,84.1,84.25,20283,1729864.25,5-DEC-2008,
RAJESHEXPO,EQ,24.9,26.85,24.15,24.6,24.55,24.45,1573851,40056901.15,5-DEC-2008,
RAJRAYON,EQ,7,7.8,6.6,7.05,7.05,6.85,4007,27614.8,5-DEC-2008,
RAJSREESUG,EQ,33.05,36.65,33.05,34.7,34.95,35.1,2679,93195.35,5-DEC-2008,
RAJTV,EQ,37.2,37.95,35.6,36.35,36.65,36.2,64989,2385638.45,5-DEC-2008,
RAJVIR,EQ,38.4,43.5,38.4,43.5,43.5,42,2,81.9,5-DEC-2008,
RALLIS,EQ,312.1,322,298,304.1,298,322.4,1689,518046.9,5-DEC-2008,
RAMANEWS,EQ,12.5,13.5,12.5,13.05,12.8,12.75,5201,68240.4,5-DEC-2008,
RAMCOIND,EQ,375,390,371,379.35,373.5,385.65,67,25389,5-DEC-2008,
RAMCOSYS,EQ,50.4,54,50.4,54,54,52.7,25,1278,5-DEC-2008,
RAMSARUP,EQ,28,29,27.75,27.95,27.75,28,8707,247241.45,5-DEC-2008,
RANASUG,EQ,7.5,7.5,7.15,7.4,7.45,7.35,48349,354682.55,5-DEC-2008,
RANBAXY,EQ,210.5,215.05,207.1,208.85,209,210.8,516033,109049322.45,5-DEC-2008,
RANEENGINE,EQ,49.5,49.5,48,48.95,48,48.95,189,9269,5-DEC-2008,
RANEHOLDIN,EQ,45,46,43.25,43.95,43.25,45.25,710,31270,5-DEC-2008,
RATNAMANI,EQ,49,49,45.05,46.25,45.05,47,20750,982335.5,5-DEC-2008,
RAYMOND,EQ,89,94.4,87,90.45,90.25,91.35,17272,1578032.95,5-DEC-2008,
RBL,EQ,41.15,42.65,40.05,42.65,42.65,41.45,322,13557.75,5-DEC-2008,
RCF,EQ,29.85,33,28.3,28.65,28.35,29.7,391082,11961106.45,5-DEC-2008,
RCOM,EQ,198.85,207.8,195,197,195.95,197.05,11277164,2268771944.3,5-DEC-2008,
RECLTD,EQ,56.4,56.95,55.05,55.15,55.1,56.4,1864378,104462590.15,5-DEC-2008,
REDINGTON,EQ,125,127,116.25,117.9,122.8,122.85,1927,237676.05,5-DEC-2008,
REGENCERAM,EQ,7.1,7.1,6.25,6.4,6.25,5.9,3105,20621.6,5-DEC-2008,
REIAGROLTD,EQ,587.9,620,560,601.2,620,573,7705,4627094.5,5-DEC-2008,
RELBANK,EQ,424,435.94,417.5,429.99,430,427.8,81,34801.46,5-DEC-2008,
RELCAPITAL,EQ,448,473.9,441.2,445,445,452.6,5027736,2296472263.2,5-DEC-2008,
RELGOLD,EQ,1195,1204.94,1191.35,1196.97,1195,1196.48,2186,2613657.9,5-DEC-2008,
RELIANCE,EQ,1175,1182,1103,1117.6,1120.05,1159.1,6679613,7608186401.55,5-DEC-2008,
RELIGARE,EQ,283,302.7,275,295.15,296.45,284.75,3796124,1044379893.4,5-DEC-2008,
RELINFRA,EQ,545.1,561.2,525,532.1,528.1,546.15,4374144,2364199839.1,5-DEC-2008,
RENUKA,EQ,53.1,54.4,50.5,50.9,50.75,52.95,1562041,81615905.2,5-DEC-2008,
REPRO,EQ,70,80.3,69.75,80.2,80.3,73,2219,167939.7,5-DEC-2008,
RESURGERE,EQ,59.8,59.8,55.5,56.6,56.85,56.95,71748,4234998.45,5-DEC-2008,
REVATHI,EQ,405,405,400,400,400,393.2,2,805,5-DEC-2008,
RICOAUTO,EQ,8.95,9.35,8.65,9,8.8,8.9,49320,439629.4,5-DEC-2008,
RIIL,EQ,339.95,378.9,337.8,356.1,355,332.4,437576,159495323.6,5-DEC-2008,
RJL,EQ,24,24.3,21.95,22,22.05,23.1,50902,1150668.15,5-DEC-2008,
RKFORGE,EQ,44.05,44.05,39.95,40,40,42.05,6453,258240.9,5-DEC-2008,
RMCL,EQ,11.95,11.95,10.75,11,11,11.2,4154,46697.15,5-DEC-2008,
RML,EQ,35,35.85,33.05,34.7,35.7,35.25,910,31575,5-DEC-2008,
RNRL,EQ,43.5,44.9,41.5,41.75,41.7,43.65,14787588,634490443.7,5-DEC-2008,
ROHITFERRO,EQ,16,16.45,15.1,15.1,15.1,15.85,422374,6515454,5-DEC-2008,
ROHLTD,EQ,38.8,39,37.2,37.55,37.55,38.7,22601,858326.45,5-DEC-2008,
ROLTA,EQ,154.95,154.95,142.75,144.5,143.95,153.6,1022353,150725844.15,5-DEC-2008,
ROMAN,EQ,22.6,22.65,20.1,21.95,22.25,21.3,756,16556.75,5-DEC-2008,
RPGCABLES,EQ,12.4,12.5,11.6,12.4,12.4,12,1042,12911.6,5-DEC-2008,
RPGLIFE,EQ,18.3,19,18.3,18.95,18.95,18.4,4842,90927.35,5-DEC-2008,
RPL,EQ,74,75.2,71.8,72.5,72.55,73.55,8905277,653772901.7,5-DEC-2008,
RPOWER,EQ,108,110.3,105.25,106.15,106.1,107.8,2943431,316994414.7,5-DEC-2008,
RSSOFTWARE,EQ,12.6,13,12.55,13,13,13.1,284,3597.2,5-DEC-2008,
RSWM,EQ,34.25,34.25,30.1,30.6,31,32.95,16413,509536.65,5-DEC-2008,
RSYSTEMS,EQ,47.5,47.6,47.1,47.1,47.1,48,762,36065.75,5-DEC-2008,
RUBYMILLS,EQ,300,307.95,300,300,300,285,24,7319.25,5-DEC-2008,
RUCHINFRA,EQ,11.4,11.5,10.55,11.1,11.35,10.45,2766,30748.55,5-DEC-2008,
RUCHIRA,EQ,5.65,6.2,5.65,5.9,5.75,6.1,1900,11375,5-DEC-2008,
RUCHISOYA,EQ,23,24.15,22.5,23.5,23.7,23.3,96973,2293611.7,5-DEC-2008,
SABERORGAN,EQ,11,12.1,11,12.1,12.1,11.5,17073,204608.45,5-DEC-2008,
SABTN,EQ,12.1,12.15,11.6,12.1,12.1,11.55,7979,96138.9,5-DEC-2008,
SADBHAV,EQ,230,230,215,223.35,215,227,11464,2627366.15,5-DEC-2008,
SAGCEM,EQ,108,113.55,103.2,113.35,113.55,108.1,569,63235.1,5-DEC-2008,
SAHPETRO,BE,35.3,35.3,34.75,35.2,35.05,34.8,33412,1170855.2,5-DEC-2008,
SAIL,EQ,69,72.6,65.6,66.2,66,70.45,15493951,1065690407.8,5-DEC-2008,
SAKHTISUG,EQ,34.5,36.95,34.5,36,35.9,35.55,31930,1157341.45,5-DEC-2008,
SAKUMA,EQ,6.8,7.2,6.5,6.95,6.95,6.8,5740,38705.85,5-DEC-2008,
SALORAINTL,EQ,40.3,43.2,40.3,42.9,42,40.7,1813,77043.3,5-DEC-2008,
SALSTEEL,EQ,6.95,6.95,6.6,6.6,6.75,6.75,10256,69315.15,5-DEC-2008,
SAMBHAAV,EQ,1.2,1.3,1.2,1.3,1.3,1.2,1508,1838.9,5-DEC-2008,
SAMTEL,EQ,6.1,6.1,5.6,5.9,5.75,5.85,14854,86642.65,5-DEC-2008,
SANDESH,EQ,128,131,127.05,129.55,129,128.75,1279,165782.9,5-DEC-2008,
SANGAMIND,EQ,10,10.8,10,10.1,10.1,9.95,252,2597.4,5-DEC-2008,
SANGHIIND,EQ,22,22,20.6,21,21,22.7,857,17924.75,5-DEC-2008,
SANGHIPOLY,EQ,1.9,2.05,1.85,1.9,1.9,1.9,21752,42255.45,5-DEC-2008,
SANGHVIMOV,EQ,71,75,70.65,71.15,70.7,71.9,8807,633243.9,5-DEC-2008,
SANWARIA,EQ,27.2,29,25.3,26,26,27.15,3941,107612.15,5-DEC-2008,
SAPL,EQ,7.45,7.45,7,7.1,7.1,7.1,24586,175155.7,5-DEC-2008,
SAREGAMA,EQ,42,48.65,42,48.1,48.25,43.15,6237,294814.8,5-DEC-2008,
SASKEN,EQ,52.3,54.8,52,52.45,52.25,52.7,38688,2060251.5,5-DEC-2008,
SATHAISPAT,EQ,20.75,21.9,20,20.35,20,21.1,4281,88939.2,5-DEC-2008,
SATYAMCOMP,EQ,225.1,237,221.5,225.15,224.95,232.3,2584320,584411671.5,5-DEC-2008,
SAVITACHEM,EQ,137,139.95,135,139.45,139.45,136.1,477,65571.9,5-DEC-2008,
SB&TINTL,EQ,6.1,7.4,6.1,6.3,6.3,6.6,3882,25239.6,5-DEC-2008,
SBIN,EQ,1168,1209,1120.3,1134.15,1138.15,1168.9,4779702,5576606015.85,5-DEC-2008,
SCI,EQ,69.45,70.5,67.5,67.9,68,69.3,258539,17909319,5-DEC-2008,
SEAMECLTD,EQ,37.1,39.4,36.6,37.6,38,37.55,8071,306059.9,5-DEC-2008,
SEJALGLASS,EQ,20.05,21.3,19.5,19.65,19.7,20.8,7897,158499.4,5-DEC-2008,
SELAN,EQ,125,129,120.35,121.95,122,126.55,3767,465592.3,5-DEC-2008,
SELMCL,EQ,56.5,58.75,55.05,57.85,57.9,55.95,115665,6758961.1,5-DEC-2008,
SESAGOA,EQ,79.2,82.4,75.1,76.15,76.5,78.5,4409971,347080487.15,5-DEC-2008,
SESHAPAPER,EQ,83,83,82,82,82,83,5,412,5-DEC-2008,
SGFL,EQ,7,7.1,7,7.1,7.1,7.05,21,149,5-DEC-2008,
SGL,EQ,7.25,7.25,6.1,6.45,6.45,6.35,854,5455.2,5-DEC-2008,
SHAHALLOYS,EQ,13,13.15,13,13.15,13.15,12.5,44,576.95,5-DEC-2008,
SHALPAINTS,EQ,196,196,160.15,188,188,180,251,43717.2,5-DEC-2008,
SHANTIGEAR,EQ,32.5,33.5,32.45,32.8,32.75,33.15,4154,135786.6,5-DEC-2008,
SHARRESLTD,EQ,69,71,65,71,71,69.4,1500,102200,5-DEC-2008,
SHASUNCHEM,EQ,11.05,12.15,11.05,11.85,11.65,11.3,54311,641151.6,5-DEC-2008,
SHIV-VANI,EQ,135,143,121.5,124.15,124.5,125.8,29076,3708381.9,5-DEC-2008,
SHIVAMAUTO,EQ,30.3,30.95,30.3,30.95,30.95,30.15,25,767.65,5-DEC-2008,
SHIVTEX,EQ,13.5,13.5,12.1,13,13,13.25,5100,62587.5,5-DEC-2008,
SHLAKSHMI,EQ,30.4,30.95,30,30.25,30,29.45,2685,82134,5-DEC-2008,
SHOPERSTOP,EQ,187,187,175,175.15,175,173.5,111,19443.15,5-DEC-2008,
SHREEASHTA,EQ,501.25,528,498.5,499,499,500.8,20937,10460107.25,5-DEC-2008,
SHREECEM,EQ,345,355,344.85,349.2,349,349.45,35301,12353236.9,5-DEC-2008,
SHREERAMA,EQ,2.95,3.55,2.95,3,2.95,2.95,15340,47013.25,5-DEC-2008,
SHRENUJ,EQ,25,25,21.05,23.95,24.1,21.9,10174,236946.25,5-DEC-2008,
SHREYAS,EQ,23.7,24,22.65,23,23,22.35,4838,113677,5-DEC-2008,
SHRIRAMCIT,EQ,345,348,340,347.95,347.95,341.7,1691,580619.2,5-DEC-2008,
SHRIRAMEPC,EQ,117.45,122.4,113.75,120,117.05,117.45,2990,354884,5-DEC-2008,
SHYAMTEL,EQ,42.5,43.85,41.5,42.3,41.5,42.2,4056,174586.4,5-DEC-2008,
SICAGEN,EQ,4.25,4.95,4.05,4.1,4.2,4.35,33597,144137.15,5-DEC-2008,
SICAL,BE,26.35,26.35,24,24.95,24.95,25.2,3670,92184.3,5-DEC-2008,
SIEMENS,EQ,233,241,230.05,231.7,231.75,231.5,474834,111907045.05,5-DEC-2008,
SIGROUPIND,EQ,16.9,17,16.1,16.95,16.1,16.05,508,8618.8,5-DEC-2008,
SIL,EQ,11.25,11.25,10.45,10.45,10.45,11.2,9536,103730.8,5-DEC-2008,
SILINV,EQ,42.1,42.1,40.65,40.65,40.65,41,144,5917.4,5-DEC-2008,
SIMBHSUGAR,EQ,16.35,16.35,15.55,16,16,15.7,1957,31179.7,5-DEC-2008,
SIMPLEX,EQ,37.9,37.9,35.55,36.2,36.25,36.25,3705,135613.55,5-DEC-2008,
SIMPLEXINF,EQ,125.05,135,125,126.8,128,127.05,5993,777152.95,5-DEC-2008,
SINTEX,EQ,164.95,166.8,154.2,155.9,156,162.4,242720,39129156.75,5-DEC-2008,
SIRPAPER,EQ,31.55,32,30.75,30.75,30.9,31.6,1355,42154.5,5-DEC-2008,
SITASHREE,EQ,6.3,6.5,6.25,6.3,6.4,6.45,35825,227738.55,5-DEC-2008,
SIYSIL,EQ,45.2,45.2,45.2,45.2,45.2,45,20,904,5-DEC-2008,
SKFINDIA,EQ,127.95,130.95,125,128.1,129.9,125.75,42016,5309420.8,5-DEC-2008,
SKMEGGPROD,EQ,14.25,14.45,13.1,14.2,14.45,14.3,16796,235173.2,5-DEC-2008,
SKUMARSYNF,EQ,22.05,24.5,21.7,22.1,22.1,21.9,668489,15326239.8,5-DEC-2008,
SMSPHARMA,EQ,80.5,83,80,80.65,80,81.25,1282,104290.1,5-DEC-2008,
SOBHA,EQ,95,101,90.1,94.25,93.5,95.7,123014,11930891.7,5-DEC-2008,
SOLAREX,EQ,304,305,245,290.1,290.3,290,630,182890.15,5-DEC-2008,
SOLEMS,EQ,40.4,40.4,31,33.8,32.05,34.35,377,12617.55,5-DEC-2008,
SOMATEX,EQ,29.65,30.5,29.5,30.45,30.5,29.4,7042,211946.25,5-DEC-2008,
SONASTEER,EQ,8.1,8.4,7.6,8.1,8.1,8,28370,227272.8,5-DEC-2008,
SONATSOFTW,EQ,15.1,15.1,14.6,15,15,14.8,37090,553197.9,5-DEC-2008,
SOUTHBANK,EQ,52,54.85,52,52.9,52.9,52,96372,5152295.8,5-DEC-2008,
SPARC,EQ,41.5,42.45,41.3,41.6,41.6,40.9,27108,1131523.05,5-DEC-2008,
SPENTEX,EQ,5,5.45,4.85,5.35,5.4,5.15,5043,26622.05,5-DEC-2008,
SPIC,EQ,11.6,12.25,10.55,11.3,11.4,11.4,36749,423281.15,5-DEC-2008,
SPICEMOBIL,EQ,10.1,10.65,10.1,10.35,10.3,10.15,11860,123095.15,5-DEC-2008,
SPICETELE,EQ,33,33.45,31.55,31.85,32,32.4,10879,352779.05,5-DEC-2008,
SPLIL,EQ,6.5,6.5,5.55,5.65,5.65,5.6,4014,22937.55,5-DEC-2008,
SPSL,EQ,27,27.95,25.6,26.05,26,26.85,19463,520185,5-DEC-2008,
SREINTFIN,EQ,41.5,43.5,41.2,41.9,41.9,41.4,68747,2894842.55,5-DEC-2008,
SRF,EQ,69.4,73.75,68.65,70.45,69.9,69.5,89309,6339462,5-DEC-2008,
SRGINFOTEC,EQ,0.85,0.85,0.85,0.85,0.85,0.85,4,3.4,5-DEC-2008,
SRHHYPOLTD,EQ,17.95,17.95,17.95,17.95,17.95,18,75,1346.25,5-DEC-2008,
SRTRANSFIN,EQ,200,204.8,196.15,200.2,199.5,201.45,232803,46524633.85,5-DEC-2008,
SSWL,EQ,52.1,56.45,52.05,56.45,56.45,57.25,64,3496.05,5-DEC-2008,
STAR,EQ,97.9,97.9,92.35,92.65,92.5,95.9,15372,1449388.1,5-DEC-2008,
STARPAPER,EQ,16.6,16.65,15.65,15.65,15.65,16.5,188,3032.2,5-DEC-2008,
STCINDIA,EQ,105.1,111.1,105,105.6,105.8,106.85,22196,2396518.45,5-DEC-2008,
STEELTUBES,EQ,1.75,1.8,1.65,1.8,1.8,1.65,4246,7432.9,5-DEC-2008,
STER,EQ,254.1,263.85,238.1,244.95,240.7,257.1,3377363,850848190.15,5-DEC-2008,
STERLINBIO,EQ,172.95,173.5,164.4,166.45,166,172.25,257251,43590995.3,5-DEC-2008,
STERTOOLS,EQ,32,32,29.2,32,32,32.75,1109,34540.9,5-DEC-2008,
STINDIA,EQ,12.2,12.2,12.2,12.2,12.2,12.8,17,207.4,5-DEC-2008,
STRTECH,EQ,50.9,54.25,49.15,49.75,49.5,50.15,218977,11582856.15,5-DEC-2008,
SUBEX,EQ,30.45,31.45,29.95,30.2,30.45,29.95,46463,1418550.35,5-DEC-2008,
SUBHASPROJ,EQ,50.7,55,49.7,51.25,51.65,50,75578,3972353.75,5-DEC-2008,
SUBROS,EQ,16.25,18.45,16.25,16.75,16.6,16.55,5825,98344.7,5-DEC-2008,
SUDARSCHEM,EQ,105,105,105,105,105,105,2,210,5-DEC-2008,
SUJANATOW,EQ,17.7,18.25,14,16.5,16,17.45,40895,661590.95,5-DEC-2008,
SUJANAUNI,EQ,4.65,5.15,4.6,4.65,4.65,4.85,7253,34795.35,5-DEC-2008,
SUMMIT,EQ,5.9,5.9,5.3,5.5,5.5,5.8,9916,54640.15,5-DEC-2008,
SUNCLAYTON,EQ,90.25,90.35,89.05,89.6,90,89.7,433,38932.9,5-DEC-2008,
SUNDARMFIN,EQ,168,168.9,156.25,164.1,165,163.2,1890,305386.5,5-DEC-2008,
SUNDRMBRAK,EQ,110,112,105,107.05,106.95,100,47,5000.15,5-DEC-2008,
SUNDRMFAST,EQ,16.05,16.5,16.05,16.4,16.2,16.55,11720,191395.05,5-DEC-2008,
SUNFLAG,EQ,8.85,9.1,8.7,9.05,9.1,8.8,23841,213006.95,5-DEC-2008,
SUNILHITEC,EQ,72,76.7,66,69.5,69,72.55,8824,634970.55,5-DEC-2008,
SUNPHARMA,EQ,1065.9,1065.9,990,1008.75,1010,1028.5,678186,685041328.85,5-DEC-2008,
SUNTV,EQ,170,175.9,164,166,164.55,171.65,1456780,247398079.95,5-DEC-2008,
SUPERSPIN,EQ,5.1,5.4,4.75,5.15,5.25,5.25,6879,34102.15,5-DEC-2008,
SUPPETRO,EQ,11.15,11.8,10.7,10.75,10.7,11.55,39019,440629.95,5-DEC-2008,
SUPRAJIT,EQ,57.9,57.9,50.15,50.15,50.15,53.9,92,5116.75,5-DEC-2008,
SUPREMEIND,EQ,105.6,108.25,105,106.45,108,102.05,560,59391.3,5-DEC-2008,
SUPREMEINF,EQ,28.4,29,27.5,28.6,28.05,27.7,2363,67074.75,5-DEC-2008,
SUPREMETEX,EQ,6.15,6.15,6.05,6.05,6.05,6.05,300,1818.5,5-DEC-2008,
SURAJDIAMN,EQ,23.9,24,22.7,22.95,22.7,23.5,14817,344087.55,5-DEC-2008,
SURANAIND,EQ,51.5,51.5,51.5,51.5,51.5,50.8,1,51.5,5-DEC-2008,
SURANATELE,EQ,19.2,20,18.85,19.5,19.5,19.5,2994,59491.55,5-DEC-2008,
SURYAJYOTI,EQ,10.55,10.55,10,10,10,10.5,1130,11595.5,5-DEC-2008,
SURYALAXMI,EQ,12,12.7,11.9,12.5,12.5,12.2,2521,31419,5-DEC-2008,
SURYAPHARM,EQ,54.05,59.3,54.05,55.45,55,55.55,3956,223101.05,5-DEC-2008,
SURYAROSNI,EQ,26.5,30.8,26.4,28.75,28.1,25.9,57035,1655155,5-DEC-2008,
SUTLEJTEX,BE,33.65,34.4,33.2,34.4,34.4,34.85,110,3772.45,5-DEC-2008,
SUVEN,EQ,12,13.4,12,12.9,12.95,13.3,27122,353943.1,5-DEC-2008,
SUZLON,EQ,42.4,45.15,41.6,42.45,42.5,41.55,45979606,2006080179.7,5-DEC-2008,
SWARAJENG,EQ,102.65,114,102,107,107,105.25,435,45407.15,5-DEC-2008,
SWARAJMAZD,EQ,202.05,202.05,202.05,202.05,202.05,212,2,404.1,5-DEC-2008,
SYNDIBANK,EQ,59.9,60.4,56.65,57.2,57.25,57.85,108888,6318091.95,5-DEC-2008,
TAINWALCHM,EQ,12.6,14.65,12.6,13.3,14.65,12.35,300,3985,5-DEC-2008,
TAJGVK,EQ,37.2,39.6,36.2,38.65,38.5,36.25,94415,3638906,5-DEC-2008,
TAKE,EQ,18.75,18.9,18.35,18.9,18.9,18,95718,1799107.1,5-DEC-2008,
TALBROAUTO,EQ,17.5,18.8,16.5,17.05,17.05,16.95,105,1836.25,5-DEC-2008,
TANLA,EQ,64.8,66.3,62.75,64.15,64,63.95,31922,2051596.75,5-DEC-2008,
TANTIACONS,EQ,31.5,32.55,31.5,32.55,32.55,31,61,1980.7,5-DEC-2008,
TATACHEM,EQ,151.1,156,144.2,145.85,146,152.1,416340,62677020.5,5-DEC-2008,
TATACOFFEE,EQ,158,158,155,155.1,155.1,153.85,1398,218863.8,5-DEC-2008,
TATACOFFEE,N1,126.65,126.65,126.65,126.65,126.65,124,10,1266.5,5-DEC-2008,
TATACOMM,EQ,425,425,408.5,411.95,411,427.75,208446,86497956.05,5-DEC-2008,
TATAELXSI,EQ,91,92,89.6,90,89.9,89.55,5812,526868.2,5-DEC-2008,
TATAINVEST,EQ,213,213,207.5,209.5,208.5,212.8,2998,629913.45,5-DEC-2008,
TATAMETALI,EQ,75,75.5,70.1,73.05,73.05,73.85,4339,321152.4,5-DEC-2008,
TATAMOTORS,EQ,152,159.6,149.5,153.15,153.5,150.95,2595491,403291878.55,5-DEC-2008,
TATAPOWER,EQ,675,708,661.5,669.7,667,683.1,496216,338624408.75,5-DEC-2008,
