SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMRINFRA,EQ,20.3,20.8,19.75,20,19.95,20.75,11380448,228583040.75,20-MAR-2013,16898,INE776C01039,
GNFC,EQ,72.4,73.05,71.75,72.05,72.45,72.55,48429,3497809.25,20-MAR-2013,862,INE113A01013,
GOACARBON,EQ,69.9,70.9,67.9,68.2,68.35,69.75,3847,265153.45,20-MAR-2013,227,INE426D01013,
GODFRYPHLP,EQ,2974.8,2974.8,2865,2910.95,2865,2973.75,317,923522.65,20-MAR-2013,51,INE260B01010,
GODREJCP,EQ,746,765.5,744.4,759.25,762,746.6,379647,285439358.5,20-MAR-2013,26842,INE102D01028,
GODREJIND,EQ,288.65,295,286.2,293.95,293.15,289.35,227578,66507936.2,20-MAR-2013,7317,INE233A01035,
GODREJPROP,EQ,530.85,535,520,524.35,525,532.45,12209,6461832.8,20-MAR-2013,837,INE484J01019,
GOENKA,EQ,30.3,30.7,28.6,29.5,29.35,30.25,1623351,47890734.8,20-MAR-2013,1042,INE516K01024,
GOKEX,EQ,42.25,44.85,40.05,40.6,40.35,42.9,2044,83905.55,20-MAR-2013,49,INE887G01027,
GOKUL,EQ,21.75,22.2,21.15,21.65,21.9,22.1,1140,24431.8,20-MAR-2013,207,INE020J01029,
GOLDBEES,EQ,2824,2864,2821.05,2825.65,2825.8,2814.8,35726,101070640.9,20-MAR-2013,2990,INF732E01102,
GOLDENTOBC,EQ,27.85,27.85,26.2,26.2,26.2,26.95,2299,60845.5,20-MAR-2013,93,INE973A01010,
GOLDIAM,EQ,21.8,22,21.6,21.6,21.6,22,3271,71453.75,20-MAR-2013,10,INE025B01017,
GOLDINFRA,EQ,9.75,9.8,9.5,9.6,9.5,9.8,2000,19325,20-MAR-2013,5,INE260D01016,
GOLDSHARE,EQ,2802.2,2819,2802,2808.4,2805,2796.95,4661,13094211.35,20-MAR-2013,563,INF789F01059,
GOLDTECH,EQ,5,5.4,4.6,5,5,5.2,14125,70330.5,20-MAR-2013,41,INE805A01014,
GPIL,EQ,88.55,89,85.1,86.15,86.05,88.65,7780,678260.9,20-MAR-2013,296,INE177H01013,
GPPL,EQ,48.25,50.75,47.05,49.55,50.4,48.5,1134132,55019807.4,20-MAR-2013,984,INE517F01014,
GRANULES,EQ,103.9,104,101.1,101.95,101.1,103.65,9223,948176.1,20-MAR-2013,286,INE101D01012,
GRAPHITE,EQ,78.5,79.25,77,77.4,77.75,78.95,19987,1558851.05,20-MAR-2013,542,INE371A01025,
GRASIM,EQ,2908.8,2929.95,2838.95,2905.75,2928,2891.55,78983,229181519.65,20-MAR-2013,7405,INE047A01013,
GRAVITA,EQ,38.75,38.75,38.75,38.75,38.75,40.75,2313,89628.75,20-MAR-2013,22,INE024L01027,
GREAVESCOT,EQ,65.85,65.9,63.7,64.25,64.4,65.8,136177,8841241.4,20-MAR-2013,528,INE224A01026,
GREENFIRE,EQ,1,1,1,1,1,1.05,62881,62881,20-MAR-2013,28,INE217G01027,
GREENPLY,EQ,365.65,370.1,342.5,350.8,347,369.5,118946,43609086.55,20-MAR-2013,339,INE461C01020,
GREENPOWER,EQ,14.3,14.35,14.3,14.3,14.3,14.3,374188,5351133.5,20-MAR-2013,125,INE999K01014,
GRINDWELL,EQ,245,246,242.5,242.75,242.5,247.05,1305,319615.8,20-MAR-2013,66,INE536A01023,
GRUH,EQ,206.05,207,202,203.95,202.15,206.05,124071,25413555.35,20-MAR-2013,3256,INE580B01029,
GSFC,EQ,60.05,62.45,57.65,61.55,62.45,60.1,252829,15235726,20-MAR-2013,3930,INE026A01025,
GSKCONS,EQ,4169.65,4180.25,4081.85,4156.25,4160,4147.95,6428,26580841.9,20-MAR-2013,1529,INE264A01014,
GSLNOVA,EQ,1,1.25,1,1.2,1.25,1.15,2533,2544.25,20-MAR-2013,11,INE787A01022,
GSPL,EQ,62.9,65,61.9,62.4,62.3,63.3,579757,36614656.45,20-MAR-2013,4291,INE246F01010,
GSS,EQ,35,36.45,34.45,35.05,35.15,34,5311,186221.15,20-MAR-2013,530,INE871H01011,
GTL,EQ,18.05,18.35,15.2,16.9,16.85,18.1,439828,7601737.6,20-MAR-2013,2338,INE043A01012,
GTLINFRA,EQ,2.8,2.9,2.55,2.75,2.75,2.8,1724164,4729674.2,20-MAR-2013,1192,INE221H01019,
GTNIND,EQ,7,7.9,7,7.1,7.1,7.5,118,837.65,20-MAR-2013,7,INE537A01013,
GTNTEX,EQ,4.9,5.45,4.8,5.45,5.45,5.2,22,109.15,20-MAR-2013,4,INE302H01017,
GTOFFSHORE,EQ,69.1,69.95,65.75,66.05,66.2,69.4,33681,2275909.3,20-MAR-2013,655,INE892H01017,
GUFICBIO,EQ,6.5,7.3,6.3,6.65,6.85,6.3,7137,48336.1,20-MAR-2013,24,INE742B01025,
GUJALKALI,EQ,166,176.9,166,174.95,175.7,165,561193,96541643.8,20-MAR-2013,7627,INE186A01019,
GUJAPOLLO,EQ,106,106.95,105.95,106.3,106.3,106.2,6101,648079.5,20-MAR-2013,118,INE826C01016,
GUJFLUORO,EQ,289.45,290,280.25,281.65,284.8,290.9,184186,52148078.15,20-MAR-2013,507,INE538A01037,
GUJNRECOKE,EQ,17.9,18.3,17.5,17.55,17.6,18.15,485658,8596972.15,20-MAR-2013,3063,INE110D01013,
GUJNREDVR,EQ,9.05,9.25,8.65,8.75,8.7,9.1,8718,76731.6,20-MAR-2013,138,IN9110D01011,
GUJRATGAS,EQ,266.5,268,258.55,263,268,267.2,23602,6192075.7,20-MAR-2013,633,INE374A01029,
GULFOILCOR,EQ,60.05,60.7,58.2,58.6,58.65,61.05,50785,3002066.1,20-MAR-2013,867,INE077F01027,
GVKPIL,EQ,10.65,10.7,9.8,9.95,9.85,10.65,18291324,185918657.15,20-MAR-2013,15502,INE251H01024,
HALONIX,EQ,34.9,34.9,32.75,33,33,34,1786,59019.25,20-MAR-2013,25,INE455B01016,
HANUNG,EQ,118.7,118.7,111,112,112,117.95,77520,8875188.85,20-MAR-2013,2219,INE648H01013,
HARRMALAYA,EQ,50.4,50.5,48.65,49.65,49.5,50.4,14805,729896.25,20-MAR-2013,248,INE544A01019,
HATHWAY,EQ,253,258.7,251,255,253.35,258,82240,20964802.4,20-MAR-2013,1724,INE982F01028,
HAVELLS,EQ,627.1,629.4,603,611.3,618,626.9,161258,98903621.9,20-MAR-2013,5575,INE176B01026,
HBLPOWER,EQ,9.3,10,9,9.9,9.85,9.5,119494,1163628.15,20-MAR-2013,183,INE292B01021,
HBSTOCK,EQ,10,10,9.95,9.95,9.95,9.85,604,6039.4,20-MAR-2013,5,INE550B01014,
HCC,EQ,15.2,15.3,14.4,14.55,14.6,15.2,1566510,23192958,20-MAR-2013,3015,INE549A01026,
HCIL,EQ,15,15.5,14.5,14.55,14.6,15.35,22130,335472.45,20-MAR-2013,117,INE019C01026,
HCL-INSYS,EQ,38.55,39.05,37.6,37.9,37.7,39,418558,16142008.65,20-MAR-2013,1811,INE236A01020,
HCLTECH,EQ,781.1,784.3,769.1,774.2,776.8,781.55,2500629,1940933450.45,20-MAR-2013,68333,INE860A01027,
HDFC,EQ,790.8,795.85,776.95,780.4,780,784.55,4001852,3127160640.85,20-MAR-2013,79668,INE001A01036,
HDFCBANK,EQ,632,633.45,621,625.5,624.55,631.55,2834109,1775844636.95,20-MAR-2013,43985,INE040A01026,
HDFCMFGETF,EQ,2883.1,2898,2883.1,2888.55,2887.95,2876,1542,4457761.8,20-MAR-2013,269,INF179K01CN1,
HDIL,EQ,60.75,60.9,47.8,48.65,48.85,60.75,90527456,4725334601.75,20-MAR-2013,312242,INE191I01012,
HEG,EQ,177,179.45,170.1,172.45,172.9,179.2,7458,1304029.9,20-MAR-2013,281,INE545A01016,
HEIDELBERG,EQ,41.6,41.7,40.2,40.85,41.5,41.4,49316,2010198.25,20-MAR-2013,663,INE578A01017,
HELIOSMATH,EQ,46.8,47.5,43.9,44.1,43.95,46.6,52550,2370779.2,20-MAR-2013,538,INE674B01012,
HERCULES,EQ,117.95,118.05,115.05,115.6,115.5,117.45,19013,2213453.95,20-MAR-2013,473,INE688E01024,
HERITGFOOD,EQ,431,451,410,414.15,418,435.3,3547,1489666,20-MAR-2013,201,INE978A01019,
HEROMOTOCO,EQ,1635,1665,1626.4,1651.15,1654.3,1645.6,297481,490950408.8,20-MAR-2013,44221,INE158A01026,
HEXATRADEX,EQ,25.6,25.9,23.25,23.85,24.95,25.6,16411,394930,20-MAR-2013,231,INE750M01017,
HEXAWARE,EQ,90.6,91.5,85.8,86.8,87.3,91.15,1944399,170363998.85,20-MAR-2013,18260,INE093A01033,
HFCL,EQ,8.1,8.2,7.85,7.9,7.95,8.2,1858059,14888491.55,20-MAR-2013,1107,INE548A01028,
HGS,EQ,269,272.4,266.65,268.5,269,270.6,1210,326763.45,20-MAR-2013,41,INE170I01016,
HIKAL,EQ,375,382,373.1,378.2,380,374.7,3432,1297385.6,20-MAR-2013,120,INE475B01014,
HIL,EQ,368,372,360.55,363.9,362.3,370.25,2219,812762.3,20-MAR-2013,275,INE557A01011,
HILTON,EQ,10.05,10.6,10,10.05,10.05,10.35,4168,43056.5,20-MAR-2013,13,INE788H01017,
HIMATSEIDE,EQ,38.95,38.95,32.3,32.6,32.6,33.05,46570,1532124.95,20-MAR-2013,169,INE049A01027,
HINDALCO,EQ,92.05,93.85,90,90.3,90.35,93.05,7972634,729819663.45,20-MAR-2013,45064,INE038A01020,
HINDCOMPOS,EQ,301,301,301,301,301,319,3,903,20-MAR-2013,1,INE310C01011,
HINDCOPPER,EQ,109,109.25,103.1,103.65,103.45,108.5,234367,24833373.85,20-MAR-2013,4414,INE531E01026,
HINDDORROL,EQ,14.05,14.3,13.5,13.6,13.5,14,21928,300515.9,20-MAR-2013,232,INE551A01022,
HINDMOTORS,EQ,9.25,9.4,8.85,8.95,9,9.4,180693,1654408.15,20-MAR-2013,402,INE253A01025,
HINDNATGLS,EQ,198,200,194.7,195.55,195.25,195.4,535,104743.05,20-MAR-2013,17,INE952A01022,
HINDOILEXP,EQ,58.65,59.75,55.6,56,56.4,58.7,457666,26234756.3,20-MAR-2013,4669,INE345A01011,
HINDPETRO,EQ,293.25,295.8,290,292.35,292,293.7,1250929,365717442.8,20-MAR-2013,12969,INE094A01015,
HINDSYNTEX,BE,6.9,7.2,6.9,7,7,7.05,13031,92949.15,20-MAR-2013,8,INE155B01012,
HINDUJAFO,EQ,42.45,42.45,40,41.7,41.95,42,298,12147.85,20-MAR-2013,24,INE291F01016,
HINDUJAVEN,EQ,435.05,446.95,432,433.95,434,441.15,1991,867235.1,20-MAR-2013,82,INE353A01023,
HINDUNILVR,EQ,453.5,470.35,450.4,468.65,469.75,453.5,2681146,1245143102.6,20-MAR-2013,62393,INE030A01027,
HINDZINC,EQ,115.55,117.45,114.1,115.15,115.6,115.8,338651,38992163.45,20-MAR-2013,10009,INE267A01025,
HIRECT,EQ,55.6,57,54.1,55,55,56,1785,98448.85,20-MAR-2013,57,INE835D01023,
HITACHIHOM,EQ,130.95,130.95,125.15,125.7,126.3,128.95,16272,2063756.85,20-MAR-2013,502,INE782A01015,
HITECHGEAR,EQ,74.25,78.7,73.1,75,76.25,74.75,3055,230159.25,20-MAR-2013,610,INE127B01011,
HITECHPLAS,EQ,44.5,44.5,43.25,43.4,43.35,44.15,2343,101913.4,20-MAR-2013,28,INE120D01012,
HMT,EQ,30.5,30.9,28.55,28.7,28.9,30.95,64194,1899912.9,20-MAR-2013,710,INE262A01018,
HMVL,EQ,140,145,138.5,143.9,144.9,144.55,954,135660.9,20-MAR-2013,345,INE871K01015,
HNGSNGBEES,EQ,1850,1850,1750,1820,1820,1820,34,60801.11,20-MAR-2013,12,INF732E01227,
HOCL,EQ,12,12.35,11.3,11.4,11.5,12.2,43214,503050.3,20-MAR-2013,252,INE048A01011,
HONAUT,EQ,2519,2525,2482,2512.15,2500,2522.45,7958,19982720.95,20-MAR-2013,480,INE671A01010,
HONDAPOWER,EQ,417,425.95,407.65,409.65,407.65,423.2,2263,938237.6,20-MAR-2013,267,INE634A01018,
HORIZONINF,EQ,114.1,114.1,103.35,104.5,104,108.75,133583,14396697.35,20-MAR-2013,201,INE429F01012,
HOTELEELA,EQ,21.35,21.55,20.3,20.7,20.9,21.4,154980,3251416.85,20-MAR-2013,781,INE102A01024,
HOTELRUGBY,EQ,5.6,5.75,5.55,5.55,5.65,5.8,35405,196730.25,20-MAR-2013,36,INE275F01019,
HOVS,EQ,22,24.1,22,22.3,22.3,22.55,18239,419154.4,20-MAR-2013,158,INE596H01014,
HSIL,EQ,98.8,98.8,93,93.65,93.2,98.1,65313,6219495.45,20-MAR-2013,1256,INE415A01038,
HTMEDIA,EQ,101.25,102.9,98,99.85,98.05,102.25,32479,3241103.35,20-MAR-2013,298,INE501G01024,
HUBTOWN,EQ,150.05,150.55,144,149.45,147.1,151.35,5345,790591.5,20-MAR-2013,581,INE703H01016,
HUDCO,N2,1054,1054.2,1049.99,1051.22,1051,1054.22,19122,20088433.87,20-MAR-2013,165,INE031A07840,
HUDCO,N3,1039.99,1040,1037.02,1039.3,1039.3,1039.79,3422,3558479,20-MAR-2013,53,INE031A07832,
HUDCO,N4,1000,1000,995,1000,1000,986,500,499975,20-MAR-2013,38,INE031A07857,
HUDCO,N5,1002,1002.1,1000,1000.4,1000,1002,1118,1119327.8,20-MAR-2013,47,INE031A07865,
HYDROS&S,EQ,16,16,16,16,16,15.4,25,400,20-MAR-2013,1,INE473D01015,
IBIPL,EQ,5,5,4.3,4.4,4.5,4.95,1722209,7843758.5,20-MAR-2013,1327,INE834M01019,
IBPOW,EQ,10,10,9,9.2,9.55,9.95,3724631,35052467.35,20-MAR-2013,6536,INE399K01017,
IBREALEST,EQ,58.5,58.9,54.6,55.3,54.85,58.45,9983457,560644936.9,20-MAR-2013,37280,INE069I01010,
IBSEC,EQ,8.85,8.9,8.3,8.55,8.55,8.9,440191,3786509.15,20-MAR-2013,1135,INE274G01010,
IBWSL,EQ,10.6,11,10.3,10.3,10.3,10.8,36557,382653.15,20-MAR-2013,89,INE126M01010,
ICICIBANK,EQ,1031,1034.75,996.55,1001.55,1006.6,1032.6,3427365,3481670633.6,20-MAR-2013,92457,INE090A01013,
ICIL,EQ,11.5,11.55,11.25,11.5,11.5,11.5,2839,32654.25,20-MAR-2013,804,INE483B01018,
ICRA,EQ,1050,1065,1013.05,1037.9,1035,1050,4116,4292898.75,20-MAR-2013,359,INE725G01011,
ICSA,EQ,7.15,7.45,6.8,6.8,6.9,7.25,159998,1115749.35,20-MAR-2013,478,INE306B01029,
IDBI,EQ,86,86.2,82.55,83.15,83.2,85.75,1324261,111318398.6,20-MAR-2013,9918,INE008A01015,
IDBIGOLD,EQ,2942,2969.9,2915,2965.05,2966,2933.3,472,1398236.1,20-MAR-2013,96,INF397L01554,
IDEA,EQ,111,111.4,105.95,108.05,109,110.8,2402135,260980894.55,20-MAR-2013,18350,INE669E01016,
IDFC,EQ,147.5,148.4,139.7,141.4,142,147.5,9006370,1288043131.75,20-MAR-2013,61122,INE043D01016,
IFBAGRO,EQ,164.2,167,153.1,156.65,153.1,165.75,8420,1353216,20-MAR-2013,218,INE076C01018,
IFBIND,EQ,84.5,88,80.3,81.95,81.25,85,7800,654230.1,20-MAR-2013,381,INE559A01017,
IFCI,EQ,27.5,28.4,26.5,26.7,26.75,27.65,15044749,408105714.35,20-MAR-2013,31854,INE039A01010,
IFGLREFRAC,EQ,32.5,36.7,32.5,33.75,33.15,33.55,1553,52209.4,20-MAR-2013,42,INE023B01012,
IGARASHI,EQ,58,60,57,57.7,58.75,58.2,3111,181559,20-MAR-2013,93,INE188B01013,
IGL,EQ,265,269.7,262.6,266.35,266,265.05,309974,82716816.1,20-MAR-2013,4711,INE203G01019,
IGPL,EQ,25.7,25.7,25.25,25.6,25.25,25.75,1303,33295.15,20-MAR-2013,26,INE204A01010,
IIFLFIN,N1,1092.51,1118.99,1092.51,1116.35,1118.99,1116.03,137,152088.43,20-MAR-2013,12,INE866I07206,
IIFLFIN,N2,1176.5,1200,1176.5,1192.51,1199.99,1194.66,1251,1491682.06,20-MAR-2013,26,INE866I07214,
IIFLFIN,N4,1082,1087.95,1080.67,1085.94,1087.95,1084.36,2776,3013688.42,20-MAR-2013,76,INE866I07230,
IIFLFIN,N5,1006.63,1008,1006,1006.72,1006.11,1007.64,6102,6145955.52,20-MAR-2013,144,INE866I08139,
IIFLFIN,N6,1020,1043,1015.9,1034.66,1043,1031,245,252106,20-MAR-2013,12,INE866I08147,
IIFLFIN,N7,1000.06,1001,1000.05,1001,1001,1024.99,71,71008.5,20-MAR-2013,5,INE866I08154,
IIFLNIFTY,EQ,581,581,575.6,576.25,577.25,581.46,2868,1661574.69,20-MAR-2013,162,INF579M01019,
IITL,EQ,98.5,98.5,98.5,98.5,98.5,103.5,75,7387.5,20-MAR-2013,2,INE886A01014,
IL&FSENGG,EQ,50,50,45.3,45.75,45.9,49.9,38780,1836615.5,20-MAR-2013,511,INE369I01014,
IL&FSTRANS,EQ,191.3,192.1,181.15,183.85,187.9,193.3,37839,7024227.1,20-MAR-2013,1252,INE975G01012,
IMFA,EQ,250,254.35,225.6,229.45,226,245.45,3681,855188.3,20-MAR-2013,151,INE919H01018,
IMPAL,EQ,445,445,431.55,433.8,435,434.15,1299,563820,20-MAR-2013,66,INE547E01014,
IMPEXFERRO,EQ,4.1,4.25,4.05,4.1,4.1,4.15,596,2420.35,20-MAR-2013,83,INE691G01015,
INDBANK,EQ,5.5,5.5,5.1,5.2,5.25,5.35,16073,83656.2,20-MAR-2013,112,INE841B01017,
INDHOTEL,EQ,55.15,55.85,54.1,54.55,54.7,55.3,578244,31601348.15,20-MAR-2013,4002,INE053A01029,
INDIACEM,EQ,82.2,84.35,81.65,82.65,82.45,84.4,434589,35954139.5,20-MAR-2013,4760,INE383A01012,
INDIAGLYCO,EQ,130.6,133.4,126.85,127.3,127.95,130.6,23730,3048399.1,20-MAR-2013,482,INE560A01015,
INDIAINFO,EQ,60.15,61.95,59.1,59.9,60.5,60.6,83331,5003255.6,20-MAR-2013,1815,INE530B01024,
INDIANB,EQ,173.75,174,167.1,167.75,167.1,173.8,140634,24026260.5,20-MAR-2013,2582,INE562A01011,
INDIANCARD,EQ,105,106,101.05,101.05,101.05,107.15,332,33943.25,20-MAR-2013,14,INE061A01014,
INDIANHUME,EQ,106.05,108.8,102.65,103.65,104.1,108.4,3971,415491.9,20-MAR-2013,173,INE323C01030,
INDLMETER,EQ,26.4,26.4,24.25,24.4,24.4,26.55,341,8523,20-MAR-2013,48,INE065B01013,
INDNIPPON,EQ,171.7,171.75,166,170.8,170.8,170.25,281,47294.85,20-MAR-2013,37,INE092B01017,
INDOCO,EQ,62.65,62.9,60.5,62,62.35,62.5,28297,1749645.3,20-MAR-2013,256,INE873D01024,
INDORAMA,EQ,16.75,17.1,16.05,16.25,16.35,17,25237,414955.1,20-MAR-2013,150,INE156A01020,
INDOSOLAR,EQ,3.15,3.15,2.9,2.95,2.9,3,149758,450975.95,20-MAR-2013,182,INE866K01015,
INDOTECH,EQ,76.1,76.1,74.1,74.7,74.9,75.95,1991,149236.5,20-MAR-2013,71,INE332H01014,
INDOTHAI,EQ,11.5,11.5,10.65,10.75,10.75,11.15,28037,308588.55,20-MAR-2013,89,INE337M01013,
INDOWIND,EQ,3.75,3.8,3.55,3.7,3.7,3.8,197867,734133.65,20-MAR-2013,233,INE227G01018,
INDRAMEDCO,EQ,33.5,33.95,32.9,33.4,33.55,33.7,32306,1070349.75,20-MAR-2013,215,INE681B01017,
INDSWFTLAB,EQ,47,47.6,45.15,45.6,45.45,46.95,77028,3574973.7,20-MAR-2013,730,INE915B01019,
INDSWFTLTD,EQ,8.25,8.9,8.25,8.3,8.3,8.45,4147,34757.4,20-MAR-2013,65,INE788B01028,
INDTERRAIN,EQ,43.3,43.3,39.3,39.3,39.35,40.5,2029,82966.05,20-MAR-2013,17,INE611L01013,
INDUSFILA,EQ,7.25,8.6,7.2,7.65,8.6,8.25,109,813.25,20-MAR-2013,29,INE025I01012,
INDUSINDBK,EQ,408,410.5,395.8,403.65,402.5,409.25,1220686,490449828.45,20-MAR-2013,24018,INE095A01012,
INFINITE,EQ,105.35,108,105,105.1,105.6,106,59564,6263544,20-MAR-2013,922,INE486J01014,
INFODRIVE,EQ,5.3,5.3,5.25,5.3,5.3,5.05,23120,122416,20-MAR-2013,77,INE804D01011,
INFOMEDIA,EQ,5.1,5.25,5,5.2,5.2,5.35,235469,1223572.25,20-MAR-2013,94,INE669A01022,
INFOTECENT,EQ,170.15,172.25,169.15,170.65,172.25,170.25,35026,5956645.55,20-MAR-2013,269,INE136B01020,
INFRABEES,EQ,230,234,226,227.87,226,227.5,335,76924.97,20-MAR-2013,18,INF732E01268,
INFRATEL,EQ,181.9,184.7,176.15,179.9,180,181.9,560531,100124242.7,20-MAR-2013,7411,INE121J01017,
INFY,EQ,2864.8,2874.7,2827.55,2865.65,2871.55,2856,1124330,3201048908.85,20-MAR-2013,64716,INE009A01021,
INGERRAND,EQ,399.85,399.85,384.2,386.95,387.2,396.95,3669,1437390.65,20-MAR-2013,327,INE177A01018,
INGVYSYABK,EQ,543.9,545.75,530,534.6,533,551.6,127422,68273209.5,20-MAR-2013,2844,INE166A01011,
INNOIND,EQ,108.5,111,101.05,103.15,101.05,110.65,9241,997307.25,20-MAR-2013,506,INE549I01011,
INOXLEISUR,EQ,67.25,68.25,63.8,64.45,65,68.3,65429,4288583.15,20-MAR-2013,492,INE312H01016,
INSECTICID,EQ,400,401,392,399.3,400,398.05,1887,749586.3,20-MAR-2013,138,INE070I01018,
INVENTURE,EQ,6.25,6.25,5.65,5.7,5.65,6.25,53074,311557.85,20-MAR-2013,503,INE878H01016,
IOB,EQ,69.35,69.65,67.1,67.7,67.9,69.3,919365,62624852.85,20-MAR-2013,8970,INE565A01014,
IOC,EQ,305.2,308.85,297,300,300.35,305.2,991767,299653366.15,20-MAR-2013,19745,INE242A01010,
IOLCP,EQ,25.9,26,24.5,24.85,25.6,25.2,5011,126770.75,20-MAR-2013,73,INE485C01011,
IPCALAB,EQ,538,539.4,515.2,522.15,523,534.45,119651,63218384,20-MAR-2013,3897,INE571A01020,
IPGETF,EQ,2874.95,2891.8,2866.05,2869.4,2874,2872.4,195,560771.5,20-MAR-2013,49,INF109K01FV4,
IPRINGLTD,EQ,37.2,42.8,37,41.8,41.8,39,195,7778,20-MAR-2013,6,INE558A01019,
IRB,EQ,116,116.35,109.6,111.75,113,116.45,1728352,194308585.6,20-MAR-2013,16756,INE821I01014,
IRFC,N1,1072.2,1072.2,1071,1071,1071,1072,5495,5885701,20-MAR-2013,27,INE053F07520,
IRFC,N2,1091,1091,1090,1090.9,1090,1091.33,1180,1286441.5,20-MAR-2013,13,INE053F07538,
IRFC,N3,1012,1012,1012,1012,1012,1010,60,60720,20-MAR-2013,6,INE053F07561,
ISFT,EQ,47.35,49,47.15,48.05,49,48.15,2955,141251.8,20-MAR-2013,159,INE566K01011,
ISMTLTD,EQ,10.7,10.75,10.15,10.25,10.5,10.7,201808,2082087.85,20-MAR-2013,336,INE732F01019,
ITC,EQ,305,308,304.15,307.2,308,306.3,10151931,3115216795.1,20-MAR-2013,114584,INE154A01025,
ITDCEM,EQ,183,183,180,183,183,183,1841,335882.05,20-MAR-2013,70,INE686A01018,
ITI,EQ,19,19,16.1,16.25,16.4,17.25,69281,1149473.45,20-MAR-2013,497,INE248A01017,
IVC,EQ,20.85,21,20.1,20.4,20.6,21,54651,1124688.9,20-MAR-2013,582,INE050B01023,
IVP,EQ,36.55,36.8,36.55,36.8,36.8,38,202,7418.15,20-MAR-2013,8,INE043C01018,
IVRCLINFRA,EQ,22.55,23,20.2,20.45,20.5,22.6,15800396,337011814.25,20-MAR-2013,32554,INE875A01025,
J&KBANK,EQ,1274.95,1297.95,1219,1225.35,1230,1280.45,63619,78591680.2,20-MAR-2013,3539,INE168A01017,
JAGRAN,EQ,96,96.85,93.35,96,94.85,97.05,414799,39817910.7,20-MAR-2013,296,INE199G01027,
JAGSNPHARM,EQ,10.3,10.35,9.7,10.3,10.3,10.95,1413,14410.1,20-MAR-2013,24,INE048B01027,
JAIBALAJI,EQ,30,30,28,28.55,28.25,29.25,7996,228733.05,20-MAR-2013,126,INE091G01018,
JAICORPLTD,EQ,56.1,56.9,53.4,53.85,53.95,56.15,768113,42048424.65,20-MAR-2013,7347,INE070D01027,
JAIHINDPRO,EQ,24,24.25,23.6,23.9,24.25,24.8,40,954.5,20-MAR-2013,4,INE343D01010,
JAMNAAUTO,EQ,77,79.95,73.25,78.75,79.5,78.5,3254,251009,20-MAR-2013,23,INE039C01016,
JAYAGROGN,EQ,96.4,97,92,93.95,93.95,93,15565,1457038.3,20-MAR-2013,66,INE785A01026,
JAYBARMARU,EQ,49.9,49.9,48.2,48.85,48.9,50.95,264,12943.2,20-MAR-2013,22,INE571B01028,
JAYNECOIND,EQ,10.2,10.2,9.55,9.65,9.7,10.05,89584,879878.55,20-MAR-2013,315,INE854B01010,
JAYSREETEA,EQ,95.75,96,91,92.35,93,95.55,15781,1471203.95,20-MAR-2013,364,INE364A01020,
JBCHEPHARM,EQ,80.05,80.9,73.95,74.4,75.5,80.7,59460,4541979.25,20-MAR-2013,1026,INE572A01028,
JBFIND,EQ,102.05,102.7,97.25,98.75,98.25,101.6,42747,4264659,20-MAR-2013,2194,INE187A01017,
JBMA,EQ,64,64,60.65,60.8,60.95,64,464,28165.85,20-MAR-2013,12,INE927D01010,
JCTEL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,2823,994,20-MAR-2013,12,INE264B01020,
JDORGOCHEM,BE,3,3,3,3,3,3,500,1500,20-MAR-2013,1,INE263B01022,
JENSONICOL,EQ,3.05,3.25,2.95,3,3,3.15,8572,26018.05,20-MAR-2013,24,INE819B01021,
JETAIRWAYS,EQ,548,562.45,541.7,546.4,550,548.45,2420428,1340128568.15,20-MAR-2013,58331,INE802G01018,
JHS,EQ,16.05,16.95,16,16.2,16.2,16.55,4689,76397.85,20-MAR-2013,62,INE544H01014,
JIKIND,EQ,1.1,1.1,1.1,1.1,1.1,1.15,6595,7254.5,20-MAR-2013,20,INE026B01049,
JINDALPHOT,EQ,107.6,107.6,99,101.4,100.9,106.75,16705,1730421.3,20-MAR-2013,730,INE796G01012,
JINDALPOLY,EQ,161.8,163,152.25,154.5,153.65,161.7,45995,7284100.1,20-MAR-2013,1715,INE197D01010,
JINDALSAW,EQ,84,85,79.9,81.9,83.45,84.9,128048,10588590.95,20-MAR-2013,1458,INE324A01024,
JINDALSTEL,EQ,339,344.7,334.5,337.7,339.5,341.25,1375243,464159461.25,20-MAR-2013,29615,INE749A01030,
JINDALSWHL,EQ,445.6,446.4,415.2,419.3,417.65,444.55,33857,14596699.5,20-MAR-2013,1360,INE824G01012,
JINDCOT,EQ,16.85,18.55,16.85,18.55,18.55,17.7,234795,4079040.6,20-MAR-2013,929,INE904J01016,
JINDRILL,EQ,204,207,200,202.8,202.6,206.85,4294,870257.55,20-MAR-2013,167,INE742C01031,
JINDWORLD,EQ,118,118,110.05,110.7,110.7,115.3,142,16472.5,20-MAR-2013,16,INE247D01013,
JISLDVREQS,EQ,31.9,32.15,30.5,30.9,31,32.2,50986,1579037.25,20-MAR-2013,255,IN9175A01010,
JISLJALEQS,EQ,64.5,64.75,60.65,62.65,63,64.75,1941385,121155037.55,20-MAR-2013,15778,INE175A01038,
JKCEMENT,EQ,277.55,279.95,266,268.2,268.35,278.25,7536,2051586.65,20-MAR-2013,632,INE823G01014,
