SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NRC,EQ,62.4,63.15,60.8,61.4,61.45,62.25,461853,28511547.75,14-JUL-2005,
NSIL,EQ,280,290,280,289.05,290,282,2019,578821.5,14-JUL-2005,
NTPC,EQ,90.4,91.9,89,91.55,91.1,90,6360589,574910213.15,14-JUL-2005,
NUCENT,EQ,7.15,8,7.1,7.4,7.45,7.7,13710,101467.2,14-JUL-2005,
NUCHEM,EQ,8.2,8.2,7.85,7.95,8,7.8,77797,624408.7,14-JUL-2005,
NUCLEUS,EQ,292,301.75,285.3,289.35,290,290,364775,107301965.55,14-JUL-2005,
OCL,EQ,606,610,585,589.15,595,600,1705,1019070.85,14-JUL-2005,
OENCONNECT,EQ,376.5,394,365,370.45,365,366.55,8518,3206615.15,14-JUL-2005,
OILCOUNTUB,EQ,23.25,23.25,22.7,22.85,22.7,22.9,121316,2786311.4,14-JUL-2005,
OMAXAUTO,EQ,121,121.8,118.15,119.15,119.45,120.5,30631,3655216.9,14-JUL-2005,
ONGC,EQ,923,927.95,906.05,921.95,920,923.85,1366661,1250418789.75,14-JUL-2005,
ONWARDTEC,BE,93,94,91.8,93.05,93.5,92,9894,916628.6,14-JUL-2005,
OPTOCIRCUI,EQ,258.25,268.9,241.65,244.75,242.5,250.9,205662,52702553.1,14-JUL-2005,
ORCHIDCHEM,EQ,370.9,371.5,362.5,364.65,365,368.2,327534,120226939.6,14-JUL-2005,
ORIENTBANK,EQ,262.8,264.9,255.4,256.95,257,262.75,358344,93037275,14-JUL-2005,
ORIENTHOT,EQ,225.7,233.5,225.7,233.5,233.5,231,2511,584279.95,14-JUL-2005,
ORIENTINFO,EQ,35.5,35.9,35.1,35.2,35.15,35.45,65963,2334602.7,14-JUL-2005,
ORIENTPPR,EQ,153,153,148.15,149.5,149,149.8,37934,5692568.6,14-JUL-2005,
ORIENTPRES,EQ,24.5,24.7,23.45,24.35,24.35,23.55,2255,54932.5,14-JUL-2005,
OUDHSUG,EQ,93.75,93.9,91.8,92.2,92.65,92.85,29024,2690399.3,14-JUL-2005,
PADMALAYAT,EQ,34.5,35.2,34.5,34.6,34.8,34.8,29612,1029141.85,14-JUL-2005,
PANACEABIO,EQ,182.7,189.95,179.1,185.9,186.45,181,168707,31014223.7,14-JUL-2005,
PANTALOONR,EQ,1450,1460,1378,1397.6,1400,1400.9,38820,54246942.15,14-JUL-2005,
PAPERPROD,EQ,244,244,231.25,232.55,231.25,230,1237,289276.5,14-JUL-2005,
PARASPETRO,EQ,9.5,9.85,9.5,9.55,9.6,9.65,7722,74011.2,14-JUL-2005,
PAREKHPLAT,EQ,13.75,14.35,13.75,14.05,14.15,13.7,59359,835593.45,14-JUL-2005,
PATELENG,EQ,213,215,207,208.35,208.9,212.15,11691,2460050.2,14-JUL-2005,
PATNI,EQ,375,375,349,350.65,350,354.8,43303,15289388.5,14-JUL-2005,
PATSPINLTD,EQ,26.35,26.35,25.1,25.55,25.5,26,40773,1037957.6,14-JUL-2005,
PAVCI,EQ,18.5,19.5,17.55,17.7,17.95,17.7,22963,412478.35,14-JUL-2005,
PDUMJEAGRO,EQ,35.9,35.9,34.8,34.85,34.8,35.4,800,28515,14-JUL-2005,
PDUMJEPULP,EQ,75,76,72.25,74.75,75,75.1,16442,1235072.9,14-JUL-2005,
PEACOCKIND,EQ,7,7.05,6.8,7.05,7.05,6.7,199747,1405276.25,14-JUL-2005,
PEARLGLOBL,EQ,67.5,67.5,62,64.8,64.55,67.4,8568,555906.05,14-JUL-2005,
PEARLPOLY,EQ,22.85,23.75,22.3,23.35,23.4,22.6,98346,2299332.85,14-JUL-2005,
PENTACOMMU,EQ,2.45,2.5,2.4,2.4,2.4,2.45,744319,1815881.95,14-JUL-2005,
PENTSFWARE,EQ,8.6,8.6,8.2,8.25,8.25,8.3,1653864,13765047.85,14-JUL-2005,
PEPL,EQ,10.3,10.7,9.75,10,10,10.05,25415,256239.1,14-JUL-2005,
PETRONENGG,EQ,200.6,205,198.5,203.85,203.3,198.65,65180,13207375.85,14-JUL-2005,
PETRONET,EQ,44.6,47.4,43.5,45.35,45.3,43.75,16781191,766119545.85,14-JUL-2005,
PFIZER,EQ,852,860.5,850,852.75,852,850.85,26054,22220856.1,14-JUL-2005,
PGHH,EQ,680,685,675,675.55,675.5,680.15,12316,8370712.35,14-JUL-2005,
PHILCORP,EQ,11.8,12.7,11.8,12,12.05,11.7,15786,190493.5,14-JUL-2005,
PHILIPCARB,EQ,96.7,104,95,98.65,99.5,96.1,447922,44801775.35,14-JUL-2005,
PHOENIXLMP,EQ,61.35,61.5,60,60.7,61,61.4,50344,3056016.25,14-JUL-2005,
PIDILITIND,EQ,544.9,544.9,527.05,529.95,529.95,530.85,12852,6818209.85,14-JUL-2005,
PNB,EQ,401,404.5,391,392,391.1,399.15,572126,226932514.3,14-JUL-2005,
PNBGILTS,EQ,18.35,18.6,18.2,18.3,18.5,18.6,71555,1314424.7,14-JUL-2005,
PNC,EQ,72.05,72.05,69.55,70.05,70.1,71.15,35359,2514395.8,14-JUL-2005,
POLARIND,BE,11.3,11.45,10.8,11.05,11.1,11.35,6230,68754.35,14-JUL-2005,
POLARIS,EQ,124.45,125,121,121.65,121.5,123.4,714843,87620209.1,14-JUL-2005,
POLYPLEX,EQ,217,223,212,213.45,213.75,216.75,114621,24915216.45,14-JUL-2005,
PONNIERODE,EQ,35.95,35.95,35,35.65,35.6,36.45,21081,747998.05,14-JUL-2005,
PRAJIND,EQ,838.8,839,816,820.2,820,828.45,17219,14216643.15,14-JUL-2005,
PRAKASH,BE,30.7,30.7,29.8,30.2,30.2,29.9,72651,2188197.6,14-JUL-2005,
PRECWIRE,EQ,115.05,117.9,115,115,115,114.65,6531,754349.05,14-JUL-2005,
PREMAUTOEL,EQ,27,28.45,26.8,27.75,27.6,26.7,119704,3305776.6,14-JUL-2005,
PREMIER,EQ,40.2,44.35,39.95,43.8,43.5,39.95,287287,12141993.05,14-JUL-2005,
PREMINSTR,EQ,53.2,54.9,53.2,54,53.75,54,96193,5200699.15,14-JUL-2005,
PRIMESECU,EQ,35.15,35.8,34,34.4,34.4,35.1,171220,5972135.35,14-JUL-2005,
PRISMCEM,EQ,20.15,20.35,19.85,19.9,19.85,20,1323392,26569402.65,14-JUL-2005,
PROVOGUE,EQ,221,224.9,213,214.6,213.05,221.1,508956,110891015.95,14-JUL-2005,
PSL,EQ,156,159.5,156,157.05,157,155.95,38573,6070771.25,14-JUL-2005,
PTC,EQ,42.5,45.15,42.45,44.1,44.2,42.4,2354595,103422223.8,14-JUL-2005,
PUNJABTRAC,EQ,184,189,182.1,183.05,182.85,183.3,375642,69790967.7,14-JUL-2005,
RADAAN,EQ,9.2,9.2,8.8,8.85,8.95,8.95,178864,1600341.5,14-JUL-2005,
RADICO,EQ,445,445,430.35,436.95,440,442.35,22620,9854701.9,14-JUL-2005,
RAINCALCIN,BE,43.5,44.45,42.1,42.4,42.7,43.25,240647,10318549.9,14-JUL-2005,
RAJASSPG,EQ,135.5,140,130,131.15,130.8,135.35,66658,9010008.95,14-JUL-2005,
RAJESHEXPO,EQ,720,757.8,718,739,738,720.3,51592,38347924.55,14-JUL-2005,
RAJSREESUG,EQ,58.4,58.75,57.3,58.4,58.5,57.45,188979,10977935,14-JUL-2005,
RALLIS,EQ,298.5,356.25,298.5,355.9,356.25,296.85,168205,56933893.8,14-JUL-2005,
RAMANEWSPR,EQ,13.6,13.65,13.3,13.35,13.35,13.45,425625,5722768.4,14-JUL-2005,
RAMCOIND,EQ,845,890,845,876.05,890,859.5,1310,1126561.25,14-JUL-2005,
RAMCOSYS,EQ,349.95,355,348.55,350.25,351.75,353.7,1123,393859.3,14-JUL-2005,
RANASUG,EQ,27.6,27.85,27.1,27.2,27.3,27.2,705439,19276734.1,14-JUL-2005,
RANBAXY,EQ,1029.9,1044,1022,1030.15,1032,1022,236800,244601943.3,14-JUL-2005,
RANEBRAKE,EQ,216,219.5,215,215.95,215.9,218.6,1223,263918.85,14-JUL-2005,
RANEMADRAS,EQ,206.9,206.9,197,197,197,202.45,1580,316370,14-JUL-2005,
RAYMOND,EQ,353,354.5,345,347.8,347,350.5,56122,19593104.65,14-JUL-2005,
RCF,EQ,38.25,39.5,38.1,38.2,38.2,37.75,1566221,60602684.55,14-JUL-2005,
REGENCERAM,EQ,33.4,38.55,33,37.2,37.15,32.75,598011,21612098.2,14-JUL-2005,
REIAGRO,EQ,165.7,165.7,156.2,162.05,161.5,162.7,28770,4668539.15,14-JUL-2005,
REL,EQ,621,629.85,615.2,622.65,623.3,619.5,404640,251996112.65,14-JUL-2005,
RELCAPITAL,EQ,413.1,415,396.6,399.5,400,410.7,6098980,2473331325.4,14-JUL-2005,
RELIANCE,EQ,631.65,646.85,621.1,641.5,641,630.95,8425709,5366958565.55,14-JUL-2005,
REMSONSIND,EQ,38.15,38.9,36.7,37,37.05,38.1,5589,209055.65,14-JUL-2005,
REVL,EQ,385,385,380,380,380,384.9,2121,816485.5,14-JUL-2005,
RICOAUTO,EQ,79.4,79.5,76.5,77.6,77.5,78.65,80968,6298629.4,14-JUL-2005,
RIIL,EQ,169.4,170.85,165.4,167.65,167.55,168.25,161628,27180145.25,14-JUL-2005,
RKFORGE,EQ,87,87.4,80.5,81.85,82,86.4,439627,36461100,14-JUL-2005,
ROLTA,EQ,130.5,132.15,125.1,125.95,125.6,130.3,976813,124905135.75,14-JUL-2005,
RPGTELECOM,BE,35,37,31.6,35.6,36.25,34.3,146926,5067892.95,14-JUL-2005,
RSSOFTWARE,BE,88,91.3,87,87.75,88.2,88.35,32075,2860334.75,14-JUL-2005,
RUBYMILLS,EQ,320.1,331.75,316.25,321,320,330,961,308922.25,14-JUL-2005,
RUCHINFRA,EQ,23.2,23.45,23.2,23.45,23.45,22.3,46952,1100774.4,14-JUL-2005,
RUCHISOYA,EQ,249.8,249.8,241.8,243.95,244.15,242.6,35367,8621006.65,14-JUL-2005,
SABERORGAN,EQ,28.75,29.15,28.4,28.55,28.5,28.45,62497,1794639.55,14-JUL-2005,
SAELTD,EQ,122.5,129.4,120,122.45,121.05,121.35,96867,12118106.5,14-JUL-2005,
SAHPETRO,EQ,24,24.2,23.5,23.55,23.6,23.5,28669,679547.05,14-JUL-2005,
SAIL,EQ,51.5,52.2,51.5,51.8,51.9,51.7,2964546,153837311.3,14-JUL-2005,
SAKHTISUG,EQ,82,82.8,81.25,82.4,82.5,81.9,265127,21784806.75,14-JUL-2005,
SAKSOFT,BE,140.05,144,138,139.3,138.7,140.75,10275,1446044.6,14-JUL-2005,
SALORAINTL,EQ,100,103.7,99,102.7,103.35,103,3889,400643.8,14-JUL-2005,
SALSTEEL,EQ,17.15,17.4,17.1,17.15,17.2,17.2,125064,2153158.85,14-JUL-2005,
SAMTEL,EQ,102.35,104,101.5,102.55,102.95,100.25,228729,23512604.55,14-JUL-2005,
SANDESH,EQ,155.9,162.1,150.2,152.25,151.65,153.7,90402,14268301.3,14-JUL-2005,
SANGAMIND,EQ,52.65,52.65,49.6,50.05,49.8,51.1,54173,2748747,14-JUL-2005,
SAREGAMA,EQ,186,194.25,184,194.25,194.25,185,172385,32963405.65,14-JUL-2005,
SATNAMOVER,EQ,87.4,87.5,85.6,85.9,86.25,86.1,63119,5444345.7,14-JUL-2005,
SATYAMCOMP,EQ,489,495,476.2,478.7,481,485.25,3598590,1733296693.1,14-JUL-2005,
SAVITACHEM,EQ,311,314,303.55,305.5,303.55,307.4,2798,864162.45,14-JUL-2005,
SB&TINTL,EQ,91.5,97,88.55,89.15,89.5,88.75,47560,4330354.05,14-JUL-2005,
SBIHOMEFIN,EQ,19.8,22.4,19.35,21.25,22.05,19.65,396671,8387042.75,14-JUL-2005,
SBIN,EQ,727,731.8,710,712.5,710.25,726.4,1715649,1234038506.55,14-JUL-2005,
SCANDENT,EQ,240.2,250.7,232.1,244,242,236.75,212482,51624176.7,14-JUL-2005,
SCI,EQ,143,147.85,142.15,146.4,146.75,142.95,594850,86649451.4,14-JUL-2005,
SEAMECLTD,EQ,82,87.4,82,85.5,85.95,81.85,204481,17465253.05,14-JUL-2005,
SEARLEIND,EQ,74.9,74.9,71,71.5,72.7,72.6,16095,1167343,14-JUL-2005,
SESAGOA,EQ,660,664,643.2,658.2,661.1,657.75,391337,255480609,14-JUL-2005,
SESHAPAPER,EQ,94.5,94.5,90.5,92.2,92.5,93.3,12174,1122208.3,14-JUL-2005,
SHAHALLOYS,EQ,159,160.65,159,159.75,159,161.05,1989,317397.2,14-JUL-2005,
SHANTIGEAR,EQ,53.85,53.85,52,52.65,52.7,52.8,180598,9479200.2,14-JUL-2005,
SHASUNCHEM,EQ,444,446.9,435,439.15,440,442.8,11721,5165565.45,14-JUL-2005,
SHIVTEX,EQ,29.05,30,28.5,28.8,28.95,30,9655,280013.4,14-JUL-2005,
SHOPERSTOP,EQ,355,359,352,353.25,352.95,357.8,20373,7210931.7,14-JUL-2005,
SHREECEM,EQ,360,361,350,352.5,350,354.75,214343,75604856.7,14-JUL-2005,
SHREERAMA,EQ,17.55,17.8,17,17.2,17.45,17.5,146128,2538628.75,14-JUL-2005,
SHRENUJ,EQ,94.65,94.9,93.1,94.65,94.9,94.95,2118,199438.6,14-JUL-2005,
SHREYASHIP,BE,97,98,91.15,92.55,92.75,95.05,16124,1529916.4,14-JUL-2005,
SHRINGAR,EQ,66.25,70.75,64.6,68.4,68.8,65.3,1164284,80175793.75,14-JUL-2005,
SHRIRAMCIT,EQ,64,64.95,58,59.35,59,61.9,20249,1216669.15,14-JUL-2005,
SHRIRAMINV,EQ,77.85,79.65,73.25,73.25,73.25,77.1,83009,6184924.2,14-JUL-2005,
SHRMHONDA,EQ,177,180,175,175.45,175.05,177.1,2200,389731.8,14-JUL-2005,
SHRVINDPPR,BE,6.35,6.65,6.35,6.65,6.65,6.35,400,2592.5,14-JUL-2005,
SHYAMTELE,EQ,83.7,84,82.25,82.55,82.6,82.8,33674,2795516.85,14-JUL-2005,
SICAL,EQ,228.9,228.9,216,223.9,222,218,100255,22449599.15,14-JUL-2005,
SIEMENS,EQ,2189.9,2200,2118,2127.2,2123,2149.2,66230,143130267.5,14-JUL-2005,
SIL,EQ,29.9,30,28.9,29.05,29.25,29.35,155274,4563483.5,14-JUL-2005,
SIMPLEXCON,EQ,683,684.05,675,675.05,675,675,1641,1109180.6,14-JUL-2005,
SINTEX,EQ,522,529.8,520,525.2,529.8,523.85,1826,954111.6,14-JUL-2005,
SIRPAPER,EQ,98.6,99.7,98.5,99.5,99.65,98.5,22037,2185939.25,14-JUL-2005,
SKFINDIA,EQ,200,201,195,195.7,195,197.55,93762,18703284.65,14-JUL-2005,
SKMEGGPROD,EQ,22.7,23.95,22.7,23.7,23.55,23,13811,326191.55,14-JUL-2005,
SKUMARSYNF,BE,33,33,32,32.15,32.05,32.35,182193,5910187.85,14-JUL-2005,
SMZSCHEM,EQ,11.9,11.9,10.7,11.25,11.25,11.85,3754,41837.9,14-JUL-2005,
SNOWCEMIND,EQ,16.05,16.2,15.5,15.8,15.75,15.95,20904,331968.55,14-JUL-2005,
SOFFIASOFT,EQ,27.35,27.5,25.3,25.75,25.45,26.4,12365,324701.7,14-JUL-2005,
SOFTPRO,EQ,39,39,36,37.3,38,35.85,5664,211579.45,14-JUL-2005,
SOFTSOLINT,EQ,39.15,41,38.8,39.35,39.5,38.95,157137,6258994.95,14-JUL-2005,
SOFTTECHGR,EQ,16.8,16.9,16.25,16.25,16.25,16.3,49414,813961.95,14-JUL-2005,
SOLECTCENT,EQ,254,258.9,254,256.4,258,253.2,25366,6509001.9,14-JUL-2005,
SOMATEX,EQ,50.95,53.5,48.1,48.8,48.1,49.5,170598,8639131.25,14-JUL-2005,
SONASTEER,EQ,69.5,70.9,69.5,70.15,70,70.05,31776,2228006.85,14-JUL-2005,
SONATSOFTW,EQ,30.3,30.7,29.8,30,30.1,30.25,248462,7504095.1,14-JUL-2005,
SOUTHBANK,EQ,62.8,63.7,61.25,61.6,61.4,61.9,163927,10212303.5,14-JUL-2005,
SPIC,EQ,20.9,21.35,20.55,20.8,20.7,20.35,180747,3777536.15,14-JUL-2005,
SPLLTD,EQ,74,76.85,70.2,71.3,71.05,73.7,116850,8640214.5,14-JUL-2005,
SQRDSFWARE,EQ,7.1,8.15,7.1,7.5,7.5,7.1,226982,1730039.2,14-JUL-2005,
SREINTFIN,EQ,62.2,63.8,61.5,62.7,62.8,61.75,601272,37646860.55,14-JUL-2005,
SRERAYHIST,EQ,7.8,8.9,7.8,8.8,8.65,8.15,41825,353966.95,14-JUL-2005,
SRF,EQ,283,286.35,265,272.05,273.3,279.6,16333721,4479443606.4,14-JUL-2005,
SRGINFOTEC,EQ,1.3,1.3,1.2,1.25,1.25,1.25,170296,214614.1,14-JUL-2005,
SRIADIKARI,EQ,84.2,84.8,83.55,84.3,84.05,83.9,45902,3864160.4,14-JUL-2005,
SRTRANSFIN,EQ,79.25,82,76,76,76,80,80255,6209495.25,14-JUL-2005,
SSWL,EQ,134,143.45,134,143.45,143.45,136.6,2954,417840.55,14-JUL-2005,
STAR,EQ,258.45,262.5,252.75,255.75,255.5,255.45,186550,48128680.3,14-JUL-2005,
STARPAPER,EQ,65.65,66.4,65.15,65.5,65.9,65.85,12520,822247.6,14-JUL-2005,
STCINDIA,EQ,113.95,120.75,113,116.35,115.5,112.55,25360,2956006.85,14-JUL-2005,
STEELTUBES,EQ,4.5,4.5,4.25,4.35,4.45,4.4,12732,55628.3,14-JUL-2005,
STER,EQ,651,651,631.5,637.85,634,643.45,12100,7743346.15,14-JUL-2005,
STERLINBIO,EQ,109,115,107.75,109.9,110.5,108.2,616464,68483733.75,14-JUL-2005,
STROPTICAL,EQ,70.85,73.7,70.5,71.55,71.65,70.2,338432,24471707.1,14-JUL-2005,
SUBEX,EQ,510,510.9,495.05,505.15,505,510.1,4795,2404372.4,14-JUL-2005,
SUBHASPROJ,EQ,49.25,51.35,48.35,48.95,48.4,46.65,70641,3546445.9,14-JUL-2005,
SUBROS,EQ,185,185,177,179.8,178.9,183.35,5751,1031796.6,14-JUL-2005,
SUNDARMFIN,EQ,315,315,312.05,314.25,315,313.85,8412,2644670.8,14-JUL-2005,
SUNDRMBRAK,EQ,385,390,385,390,390,389.85,60,23150,14-JUL-2005,
SUNDRMCLAY,EQ,720,724.95,710,714.05,710,724.95,911,652442.85,14-JUL-2005,
SUNDRMFAST,EQ,130.3,135.2,130,133.4,135,128.6,281207,37564843.65,14-JUL-2005,
SUNPHARMA,EQ,629.8,629.8,600,600.45,600,600.05,66070,39818596.4,14-JUL-2005,
SUPERSPIN,EQ,280,289.85,280,286.35,286.1,284,3245,931825.1,14-JUL-2005,
SUPPETRO,EQ,34.5,34.5,33,33.5,33.7,33.9,108532,3648762.7,14-JUL-2005,
SUPRAJIT,EQ,120,122,116,117,116.3,120.05,11347,1340621.3,14-JUL-2005,
SUPREMEIND,EQ,273.6,277,273.6,275.05,274.25,277.15,3184,874960.1,14-JUL-2005,
SURAJDIAMN,EQ,53.05,53.2,51.4,51.85,51.5,52.65,100830,5250200.55,14-JUL-2005,
SURANATELE,EQ,32.55,33.2,32.5,32.65,32.5,32.5,271780,8922743.55,14-JUL-2005,
SURYALAXMI,EQ,337.2,353,337,341.55,337,348.65,15642,5421104.85,14-JUL-2005,
SURYAPHARM,EQ,138.7,139.7,136.2,136.95,137,136.95,51915,7177123.55,14-JUL-2005,
SURYAROSNI,EQ,40.35,40.35,39.25,39.45,39.25,39.9,32748,1299456.45,14-JUL-2005,
SUTLEJINDS,EQ,249,249,199.1,200.8,200.05,207.55,37134,7625084.85,14-JUL-2005,
SUVEN,EQ,94.55,94.55,92.6,93.1,93.45,93.1,45301,4224795.85,14-JUL-2005,
SWARAJENG,EQ,584.9,585,575,579,580,579.75,3946,2289055.6,14-JUL-2005,
SWARAJMAZD,EQ,370,388.5,370,385.1,385,373.85,11298,4301485.95,14-JUL-2005,
SYNDIBANK,EQ,60.5,63.5,60.5,62.95,63.3,61.05,4083623,251938304.4,14-JUL-2005,
TAINWALCHM,EQ,31.25,31.35,31.25,31.35,31.35,29.85,17815,558340.25,14-JUL-2005,
TAJGVK,EQ,435,441,435,435,435,441.95,1205,525251,14-JUL-2005,
TASCPHARMA,EQ,259.9,270.45,258.25,266.6,266,257.75,335371,89315652.6,14-JUL-2005,
TATACHEM,EQ,183.8,191.7,183,187.45,186.4,180.35,3633229,683169839.85,14-JUL-2005,
TATAELXSI,EQ,215.2,224.4,205,206.6,206.4,213.8,443737,95115227.1,14-JUL-2005,
TATAFIN,EQ,36.4,36.4,35,35.3,35,36,174462,6217781.2,14-JUL-2005,
TATAINFO,EQ,205,207,202,202.95,202.35,204.1,20213,4125268.15,14-JUL-2005,
TATAINFOTE,EQ,606,634.8,606,616.95,618.9,599.75,52471,32748262.55,14-JUL-2005,
TATAINVEST,EQ,427,434.9,420,430.25,430,427,6097,2619013.75,14-JUL-2005,
TATAMETALI,EQ,147.75,147.75,145.15,146.05,145.55,145.25,21811,3184910.6,14-JUL-2005,
TATAMOTORS,EQ,459.95,465.95,453.3,455.5,455.2,461,1352601,620962321.15,14-JUL-2005,
TATAPOWER,EQ,411,416.75,404.55,405.15,405,408.15,535656,219402436.05,14-JUL-2005,
TATASPONGE,EQ,159,159.6,156.2,156.85,156.35,156.95,28344,4469732.25,14-JUL-2005,
TATATEA,EQ,637.75,659,630,638.1,633.3,638.75,162960,105412604.9,14-JUL-2005,
TATAVASHIS,EQ,13.9,13.95,13.65,13.7,13.7,13.6,39340,542094.6,14-JUL-2005,
TCI,EQ,250,253.95,238.25,245.9,247.7,246.9,41455,10176724.05,14-JUL-2005,
TCIFINANCE,EQ,21.5,22.5,21.15,21.6,21.6,21.5,19804,435225,14-JUL-2005,
TCS,EQ,1278.65,1287.7,1216.35,1225,1219,1270.75,1107551,1370092294.65,14-JUL-2005,
TELEDATAIN,EQ,29.4,31.45,27.7,27.95,27.95,28.65,3250910,92215011.5,14-JUL-2005,
TEXMACOLTD,EQ,448.7,474.8,439,445.3,439,440.9,64228,29486454.35,14-JUL-2005,
TFCILTD,EQ,18.1,18.5,17.9,17.95,17.95,18.2,307608,5560975.6,14-JUL-2005,
THERMAX,EQ,644.05,644.05,630,634.55,630,651.15,4498,2865251.5,14-JUL-2005,
THIRUSUGAR,EQ,144.7,150.9,143.7,150.9,150.9,143.7,5290,792858.5,14-JUL-2005,
THOMASCOOK,EQ,485,486.8,477,485.15,484,479.6,4441,2135824.85,14-JUL-2005,
TIL,EQ,149,149,145.9,146.8,147.55,147.95,5336,784992.95,14-JUL-2005,
TIMESGTY,EQ,24,24,23.4,23.7,23.7,23.5,410,9679.5,14-JUL-2005,
TIPSINDLTD,EQ,49.2,51.9,49,49.5,49.4,49.2,96462,4843327.5,14-JUL-2005,
TIRUMALCHM,EQ,128.15,132.4,127.75,129.05,129,127.5,56510,7337527.15,14-JUL-2005,
TISCO,EQ,355.95,357.1,350,350.6,350,355.05,1759242,623258835.7,14-JUL-2005,
TITAN,EQ,545,548.1,492.1,496.6,495.4,539.4,7175334,3665988491.5,14-JUL-2005,
TITANOCOMP,EQ,199,206.75,196.2,198.7,196.2,199.3,29170,5823161.15,14-JUL-2005,
TNPETRO,EQ,27.8,29.5,27.3,29.2,29.15,27.5,1837181,52871406.75,14-JUL-2005,
TNPL,EQ,81.3,84.15,81,83.05,83.15,81.2,307215,25489759.35,14-JUL-2005,
TNTELE,EQ,14,15,14,14.65,14.6,14.15,20477,299690.9,14-JUL-2005,
TODAYS,EQ,83.9,85,82.25,83.15,83.7,83.5,403180,33906332.5,14-JUL-2005,
TOKYOPLAST,EQ,7.1,7.1,6.8,6.95,6.95,6.8,1950,13660,14-JUL-2005,
TORNTPHARM,EQ,495.35,503,495,496.8,496,497.8,1247,619672.85,14-JUL-2005,
TORRENTAEC,EQ,206,219,203.5,210.9,210,200.3,55930,11854043.6,14-JUL-2005,
TORRENTSEC,EQ,310,310,305.25,308.75,310,307.85,1115,344040.75,14-JUL-2005,
TRAFALHSE,EQ,475,480,460.05,466.35,460.05,471,431,203813.15,14-JUL-2005,
TRENT,EQ,661,669,661,664.95,665,663.45,10059,6687427.1,14-JUL-2005,
TTKPRESTIG,EQ,68.5,73.9,68.1,70.8,70.3,68.25,43089,3081118.95,14-JUL-2005,
TTML,EQ,29.6,29.85,29.05,29.1,29.1,29.45,5933205,174361392.05,14-JUL-2005,
TUBEINVEST,EQ,328.9,334,323,329.2,334,324.3,5162,1691795.4,14-JUL-2005,
TV18,EQ,366.5,367,350.15,352.3,355,361.2,190080,68194706.95,14-JUL-2005,
TVSELECT,EQ,59,59.8,58.5,58.9,58.5,59,17295,1021775.1,14-JUL-2005,
TVSMOTOR,EQ,78,83.4,76.75,82.15,82.75,77.1,1423537,115238980.65,14-JUL-2005,
TVTODAY,EQ,114.35,117.5,112.85,114.05,114.1,113.55,2145603,246888299.65,14-JUL-2005,
UCALFUEL,EQ,253,256.5,246.05,250.25,247,254.4,21930,5512415.25,14-JUL-2005,
UCOBANK,EQ,27.5,27.6,27.25,27.35,27.35,27.5,283013,7742116.35,14-JUL-2005,
ULTRACEMCO,EQ,389.85,390.5,372.55,379.15,379.95,386.1,99218,37877980.6,14-JUL-2005,
UMITL,EQ,10.85,10.85,10.4,10.4,10.4,10.6,35519,375221.85,14-JUL-2005,
UNICHEMLAB,EQ,214.25,214.25,211.25,213.15,212.7,215.35,19666,4183610.15,14-JUL-2005,
UNIENTER,EQ,26.25,26.7,26,26.15,26.05,26.15,24554,645122.3,14-JUL-2005,
UNIONBANK,EQ,113,114.2,111.25,112,111.5,113,425412,47726208.5,14-JUL-2005,
UNIPHOS,EQ,835,877,820.35,869.45,858.8,829.8,73329,62613955.1,14-JUL-2005,
UNITECH,EQ,530.1,544.45,530.1,539.45,544,538.8,1727,929657.6,14-JUL-2005,
UNIVCABLES,EQ,98,98.4,92,93.4,93.75,96,32469,3079183.1,14-JUL-2005,
UNIWESTBNK,EQ,46.7,48,45.6,46.15,46.35,44.65,57924,2709624.8,14-JUL-2005,
UPERGANGES,EQ,238,241.95,237,239.85,238.5,238.8,12459,2980819.8,14-JUL-2005,
US64BONDS,N1,104.26,104.55,104.25,104.44,104.4,104.62,38649,4035331.23,14-JUL-2005,
USHAMART,EQ,82.6,82.9,80.8,81.15,80.95,82.6,132764,10874525,14-JUL-2005,
UTIBANK,EQ,268,271.9,259.65,261.2,260.25,266.6,337079,89527197.4,14-JUL-2005,
UTTAMSTL,EQ,52.4,52.4,47.65,48.05,48,48.5,296555,14408322.05,14-JUL-2005,
UTVSOF,EQ,172,176.5,171,171.7,172,174.25,58451,10134848.1,14-JUL-2005,
VAIBHAVGEM,EQ,252.65,252.65,236.5,238.6,238.5,243.35,9336,2241967.3,14-JUL-2005,
VARDHACRLC,EQ,13.7,14.4,13.5,13.8,13.8,13.6,924699,12838114.55,14-JUL-2005,
VARDMNPOLY,EQ,94,94.7,91.95,92.15,92,93.4,30301,2808031.05,14-JUL-2005,
VARUNSHIP,EQ,39.5,41.5,39.45,40.65,40.5,39.75,888938,36320537.6,14-JUL-2005,
VDOCONAPPL,EQ,27.85,28.1,27.2,27.35,27.35,27.6,85013,2350831.65,14-JUL-2005,
VDOCONINTL,EQ,76.3,76.85,74.9,75.2,75.35,75.95,1031162,78002633.7,14-JUL-2005,
VENKEYS,EQ,158.95,167.5,155.25,163.4,163.45,155.25,87235,14182867.75,14-JUL-2005,
VESUVIUS,EQ,213,215.45,211.25,212.2,212,213.05,18465,3933520.35,14-JUL-2005,
