SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IFCI,NM,1260,1260,1251,1254,1251,1285.1,30,37620,16-OCT-2017,2,INE039A07850,
IGARASHI,EQ,928.8,935,901,903.75,901,927.5,40647,37095886.35,16-OCT-2017,624,INE188B01013,
IGL,EQ,1529.95,1533.5,1520,1523.25,1521,1521.85,159938,244377564.4,16-OCT-2017,9475,INE203G01019,
IGPL,EQ,763.15,788.8,762.1,765.9,765.1,756.3,139349,107688948.7,16-OCT-2017,4847,INE204A01010,
IIFCL,N2,1180,1180,1180,1180,1180,1190,20,23600,16-OCT-2017,1,INE787H07354,
IIFL,EQ,601.95,622,601.95,615.45,617,600.7,348469,212865645.65,16-OCT-2017,7978,INE530B01024,
IIFLFIN,N5,1033,1036.5,1029.5,1031.44,1035,1033,1135,1169872.99,16-OCT-2017,44,INE866I08139,
IIFLFIN,N6,1059,1085,1059,1085,1085,1080,35,37560,16-OCT-2017,3,INE866I08147,
IIFLFIN,N7,1858,1858,1855,1858,1858,1855.37,33,61305,16-OCT-2017,3,INE866I08154,
IIFLFIN,NA,1040,1043,1040,1040,1040,1041.35,387,402645.15,16-OCT-2017,12,INE866I07594,
IIHFL,N1,1040,1043.3,1040,1042.04,1043.3,1040.09,758,789429,16-OCT-2017,24,INE477L07040,
IIHFL,N2,1085.1,1092,1085,1087,1087,1087,671,729081.4,16-OCT-2017,13,INE477L08014,
IITL,EQ,80,80,73.05,73.05,73.05,74.9,101,7385,16-OCT-2017,4,INE886A01014,
IL&FSENGG,EQ,36.6,36.6,34,34.15,34.2,35.75,78761,2726592.65,16-OCT-2017,553,INE369I01014,
IL&FSTRANS,EQ,79.35,80.25,76.5,78.05,78,79.35,127386,9956758.2,16-OCT-2017,1115,INE975G01012,
IMFA,EQ,745,768,737,739.95,737.2,736.45,118932,89012032.8,16-OCT-2017,4595,INE919H01018,
IMPAL,EQ,835,864,835,850.95,854.65,851.9,1706,1435087.45,16-OCT-2017,44,INE547E01014,
INDBANK,EQ,24.4,25,23.9,24.4,24.45,23.75,206284,5050770,16-OCT-2017,942,INE841B01017,
INDHOTEL,EQ,106,108.5,106,108,108,105.25,1626155,175337627.85,16-OCT-2017,6228,INE053A01029,
INDIACEM,EQ,181,183.65,177.6,178.85,179.1,180.05,2920184,526320612.6,16-OCT-2017,19758,INE383A01012,
INDIAGLYCO,EQ,324.15,341.9,318,332.65,333,322.65,1045763,348583789.45,16-OCT-2017,17309,INE560A01015,
INDIANB,EQ,273.05,275.8,269.65,270.9,270.5,273.05,480240,130871894.25,16-OCT-2017,17958,INE562A01011,
INDIANCARD,EQ,173.4,175,166.65,169.7,169.7,178.65,4505,767231.65,16-OCT-2017,161,INE061A01014,
INDIANHUME,EQ,529.5,537.45,512.55,519.45,519,529.15,29017,15210810.75,16-OCT-2017,1261,INE323C01030,
INDIGO,EQ,1136.8,1136.8,1116,1121.45,1127.7,1128.05,275211,308455520.95,16-OCT-2017,21721,INE646L01027,
INDIGRID,IV,94.5,94.94,94.05,94.09,94.05,94.59,2806650,265209135.66,16-OCT-2017,57,INE219X23014,
INDLMETER,EQ,79.6,81.75,79.6,79.7,79.7,78.9,825,65805.4,16-OCT-2017,13,INE065B01013,
INDNIPPON,EQ,1111,1124.9,1095,1111,1120,1101.2,9494,10513101.1,16-OCT-2017,611,INE092B01017,
INDOCO,EQ,250,251,241.55,249.75,251,247.1,67076,16750011.9,16-OCT-2017,7447,INE873D01024,
INDORAMA,EQ,35.45,35.9,34.35,34.6,34.4,35,100059,3512011.9,16-OCT-2017,487,INE156A01020,
INDOSOLAR,EQ,7,7.3,6.7,7.1,7.25,6.85,365527,2563364.6,16-OCT-2017,463,INE866K01015,
INDOTECH,EQ,209.5,214.5,207,207.85,207.35,209.6,5286,1105134.65,16-OCT-2017,272,INE332H01014,
INDOTHAI,EQ,55.95,56.5,53.2,53.5,53.5,54.6,30872,1674156.65,16-OCT-2017,280,INE337M01013,
INDOWIND,EQ,6.1,6.4,6.1,6.25,6.2,6.15,112767,707684.75,16-OCT-2017,145,INE227G01018,
INDRAMEDCO,EQ,52,52.5,51.65,51.75,51.75,51.85,29138,1516148.85,16-OCT-2017,250,INE681B01017,
INDSWFTLAB,EQ,34.25,34.5,33.3,33.45,33.35,33.6,14759,495696.7,16-OCT-2017,95,INE915B01019,
INDSWFTLTD,EQ,8.95,8.95,7.95,8.3,8.5,8.45,18688,154428.7,16-OCT-2017,71,INE788B01028,
INDTERRAIN,EQ,217,223.95,213.05,215.95,215,221.6,12216,2666777.15,16-OCT-2017,432,INE611L01021,
INDUSINDBK,EQ,1740,1746.45,1697.7,1716,1721,1750.35,2888889,4963632306.5,16-OCT-2017,106125,INE095A01012,
INEOSSTYRO,EQ,1073,1079.8,1034.25,1056.4,1051,1042.25,15618,16514188.6,16-OCT-2017,1169,INE189B01011,
INFIBEAM,EQ,129,129.85,125.8,126.7,126,128,3350350,426272202.85,16-OCT-2017,8251,INE483S01020,
INFINITE,EQ,214.1,220.7,213.1,215.75,216,215.75,8947,1934560.95,16-OCT-2017,321,INE486J01014,
INFOBEAN,SM,62,62.05,62,62.05,62,64,8000,496200,16-OCT-2017,3,INE344S01016,
INFOMEDIA,BE,3.5,3.5,3.5,3.5,3.5,3.65,10812,37842,16-OCT-2017,18,INE669A01022,
INFRABEES,EQ,343.9,346.9,342.67,343.55,343.55,340.07,493,170032.04,16-OCT-2017,24,INF732E01268,
INFRATEL,EQ,455.95,474.25,450.6,471.5,467.5,449.95,9404756,4337792190.8,16-OCT-2017,175100,INE121J01017,
INFY,EQ,935.95,942,933,939,939,930.1,2879375,2700304305.65,16-OCT-2017,78589,INE009A01021,
INGERRAND,EQ,811.85,811.85,794.8,797.9,798.65,808.15,5153,4126575.9,16-OCT-2017,491,INE177A01018,
INNOVATIVE,SM,45.9,47,45.45,46.25,46.05,45.9,171000,7875000,16-OCT-2017,55,INE070Y01015,
INOXLEISUR,EQ,243,243.7,233,233.7,233.5,242.9,203725,47997038.7,16-OCT-2017,8369,INE312H01016,
INOXWIND,EQ,112.8,118.55,112.8,114.8,114.65,112.85,502694,58093605,16-OCT-2017,9334,INE066P01011,
INSECTICID,EQ,892.95,913.95,885,891.05,885,890.5,26086,23450136.4,16-OCT-2017,1632,INE070I01018,
INTELLECT,EQ,134.1,135,128.9,131.65,132,132.85,609727,80596419.1,16-OCT-2017,6859,INE306R01017,
INTENTECH,EQ,81.85,82.4,79.5,80.1,80.5,80.5,39244,3148795.65,16-OCT-2017,261,INE781A01025,
INVENTURE,EQ,11.85,12,11.2,11.25,11.2,11.85,4260,49345.5,16-OCT-2017,35,INE878H01016,
IOB,EQ,22.25,22.35,22,22.05,22.1,22.15,700097,15563956.6,16-OCT-2017,1603,INE565A01014,
IOC,EQ,416,419.8,412.7,413.55,413,414.6,3397350,1414477983.6,16-OCT-2017,34613,INE242A01010,
IOLCP,EQ,47.15,49.2,47.1,48.15,48.5,47.15,486084,23487550.75,16-OCT-2017,1570,INE485C01011,
IPAPPM,EQ,294,298,294,294.95,295,293.15,15456,4570539.15,16-OCT-2017,255,INE435A01028,
IPCALAB,EQ,502.9,510.5,496.2,499.3,498,499.7,119107,59675112.85,16-OCT-2017,2915,INE571A01020,
IRB,EQ,208.4,208.8,206.3,207.3,207.25,206.85,1059385,219945707.95,16-OCT-2017,11295,INE821I01014,
IRBINVIT,IV,92.63,93.25,92.62,92.87,92.9,93.07,475000,44140800,16-OCT-2017,86,INE183W23014,
IRFC,N1,1092,1099.97,1092,1099.97,1099.97,1089.9,42,45959.64,16-OCT-2017,2,INE053F07520,
IRFC,N2,1170,1170,1165,1165,1165,1160,3475,4064250,16-OCT-2017,9,INE053F07538,
IRFC,N4,1100,1100,1095,1097.9,1099.5,1100,255,279244.5,16-OCT-2017,7,INE053F07579,
IRFC,N9,1180.1,1180.1,1180.1,1180.1,1180.1,1180.1,100,118010,16-OCT-2017,2,INE053F07678,
IRFC,NA,1279,1279,1279,1279,1279,1275,10,12790,16-OCT-2017,1,INE053F07686,
IRFC,NE,1271.6,1299,1271.6,1299,1299,1305.11,369,478920,16-OCT-2017,6,INE053F07744,
IRFC,NJ,1125,1135,1125,1135,1135,1128.99,8,9033.94,16-OCT-2017,3,INE053F07835,
IRFC,NK,1122.4,1149.9,1122.4,1145.52,1145,1140,664,756341.9,16-OCT-2017,8,INE053F07843,
IRFC,NO,1133,1139.7,1133,1134.5,1134.5,1133.8,2500,2838579.6,16-OCT-2017,19,INE053F07900,
ISFT,EQ,496.4,499.8,482.05,485.55,485,497.4,11330,5540239.1,16-OCT-2017,449,INE566K01011,
ISMTLTD,EQ,10.4,10.65,10.3,10.35,10.3,10.45,48606,506351.5,16-OCT-2017,102,INE732F01019,
ITC,EQ,266,269.95,265.5,267.5,267.85,265.95,9152244,2451656331.1,16-OCT-2017,79020,INE154A01025,
ITDC,EQ,538,546,527.2,529.65,528.55,535.55,33991,18197518.1,16-OCT-2017,1994,INE353K01014,
ITDCEM,EQ,170.55,172,167.1,170.75,170.35,169.85,78547,13338455.3,16-OCT-2017,2218,INE686A01026,
ITI,EQ,153.9,155,150,151.1,150.9,152.8,969144,147853046.95,16-OCT-2017,8182,INE248A01017,
IVC,EQ,15.8,15.8,15.35,15.45,15.5,15.65,348460,5411595,16-OCT-2017,817,INE050B01023,
IVP,EQ,175.05,183.4,174.2,175.65,175,176.3,2999,530396.95,16-OCT-2017,83,INE043C01018,
IVRCLINFRA,EQ,4.25,4.4,4.2,4.25,4.2,4.25,497528,2136212.75,16-OCT-2017,313,INE875A01025,
IVZINGOLD,EQ,2735,2740.55,2735,2740.5,2740.5,2735,23,63021.55,16-OCT-2017,5,INF205K01361,
IVZINNIFTY,EQ,1072,1072,1072,1072,1072,1033,8,8576,16-OCT-2017,2,INF205K01DA9,
IZMO,BE,56.45,57.25,54.6,54.75,54.6,56.15,25553,1413135.15,16-OCT-2017,124,INE848A01014,
J&KBANK,EQ,74.3,74.3,73.05,73.8,74,73.55,115031,8476300.85,16-OCT-2017,1095,INE168A01041,
JAGRAN,EQ,173.3,175.6,171,171.4,171.95,173.3,146094,25194135.45,16-OCT-2017,4234,INE199G01027,
JAGSNPHARM,EQ,32.7,34.8,32.35,33.45,33.2,32.9,23055,770432.7,16-OCT-2017,174,INE048B01027,
JAIBALAJI,EQ,12,12,11.3,11.35,11.35,11.7,15373,179845.85,16-OCT-2017,63,INE091G01018,
JAICORPLTD,EQ,122,123.5,119.1,119.7,119.75,121.55,1280406,155055584.8,16-OCT-2017,9617,INE070D01027,
JALAN,SM,34,35,34,35,35,36,6000,207000,16-OCT-2017,2,INE349X01015,
JAMNAAUTO,EQ,59.75,59.75,54.9,57.3,57.7,58.55,1250756,70983075.95,16-OCT-2017,5899,INE039C01032,
JASH,SM,150,158,149,150.9,151,148.7,184800,28357080,16-OCT-2017,147,INE039O01011,
JAYAGROGN,EQ,459.95,460,436.1,443.95,448.15,455.15,20920,9424633.1,16-OCT-2017,887,INE785A01026,
JAYBARMARU,EQ,561.8,571.95,552.5,555.45,554.25,556,38161,21501900.1,16-OCT-2017,1906,INE571B01028,
JAYNECOIND,EQ,7.7,7.7,7.3,7.35,7.4,7.5,96348,718081.7,16-OCT-2017,121,INE854B01010,
JAYSREETEA,EQ,93.3,94.5,92.7,93.05,93.15,93.3,21861,2045932.1,16-OCT-2017,322,INE364A01020,
JBCHEPHARM,EQ,278.95,286,277,281.8,282,277.1,179014,50258178.35,16-OCT-2017,13075,INE572A01028,
JBFIND,EQ,194,197,188.3,192.3,193,192.15,100052,19328192.3,16-OCT-2017,1946,INE187A01017,
JBMA,EQ,542.5,558.95,539.3,546.3,546,537.55,178106,97990317.65,16-OCT-2017,4773,INE927D01028,
JCHAC,EQ,2046.8,2060,2001.25,2053,2059,2026.45,4629,9452771.05,16-OCT-2017,620,INE782A01015,
JENSONICOL,EQ,7.85,8.05,7.75,7.85,7.85,7.95,41666,326340.45,16-OCT-2017,85,INE819B01021,
JETAIRWAYS,EQ,484.6,488.9,476.5,478.35,478.4,482.3,772540,371888155.4,16-OCT-2017,10530,INE802G01018,
JHS,EQ,80.35,82.15,78.5,79.1,79.05,79.1,417968,33508028.65,16-OCT-2017,3062,INE544H01014,
JINDALPHOT,EQ,94.2,101,93.1,94.45,95,94.2,107691,10397679.8,16-OCT-2017,1744,INE796G01012,
JINDALPOLY,EQ,387.45,411.7,387.45,401.2,400.4,386.3,287286,115564964.45,16-OCT-2017,5572,INE197D01010,
JINDALSAW,EQ,124.2,124.2,117.65,119.25,119.25,123.15,1373883,164633315.9,16-OCT-2017,7542,INE324A01024,
JINDALSTEL,EQ,163.95,169.7,161.2,164.6,164.3,162.65,13091610,2176776337.25,16-OCT-2017,55165,INE749A01030,
JINDCOT,EQ,11.25,12.6,11.25,11.8,11.5,11.6,13796,166266.95,16-OCT-2017,89,INE904J01016,
JINDRILL,EQ,162.2,164.5,160.4,160.95,161,162.8,23374,3791271.75,16-OCT-2017,317,INE742C01031,
JINDWORLD,EQ,1226.75,1240,1195,1210.65,1201,1215.1,114266,139458133.4,16-OCT-2017,2306,INE247D01013,
JISLDVREQS,EQ,60.3,61.3,59.7,60,59.8,59.65,27817,1680440.15,16-OCT-2017,257,IN9175A01010,
JISLJALEQS,EQ,96,96,92.75,93.3,93.2,92.9,6541681,612285729.9,16-OCT-2017,40289,INE175A01038,
JITFINFRA,BE,43,43,40.05,40.05,40.05,42.15,26540,1082683.5,16-OCT-2017,146,INE863T01013,
JKCEMENT,EQ,954,965,946.35,956.85,956.35,954.4,13085,12524999.1,16-OCT-2017,1294,INE823G01014,
JKIL,EQ,221,231,221,224.9,226.2,221,276258,61817198.25,16-OCT-2017,2034,INE576I01022,
JKLAKSHMI,EQ,387.8,394.4,387,392.15,392.6,384.85,281598,109628423.9,16-OCT-2017,1637,INE786A01032,
JKPAPER,EQ,115.7,116.5,110.9,112.15,112.5,114.25,335199,37895077.3,16-OCT-2017,2088,INE789E01012,
JKTYRE,EQ,149.45,150.8,149.4,149.9,149.7,149.45,389452,58436983.5,16-OCT-2017,5153,INE573A01042,
JMA,EQ,214.5,217.75,210.2,213.3,210.2,213.7,1318,281763.95,16-OCT-2017,29,INE412C01015,
JMCPROJECT,EQ,446.95,450,426.05,432.45,426.15,441.85,22691,9931733.5,16-OCT-2017,825,INE890A01016,
JMFINANCIL,EQ,173.45,191.6,171.5,186.3,186.7,171.2,9340604,1684033697,16-OCT-2017,56867,INE780C01023,
JMTAUTOLTD,EQ,3.65,3.65,3.5,3.55,3.55,3.6,665779,2364040.25,16-OCT-2017,399,INE988E01036,
JOCIL,EQ,197,197,189.5,190.35,189.5,193.2,9429,1807829.95,16-OCT-2017,256,INE839G01010,
JPASSOCIAT,EQ,19.5,19.85,19.05,19.2,19.1,19.75,78536841,1523554918.15,16-OCT-2017,36528,INE455F01025,
JPINFRATEC,EQ,14.55,14.8,14.2,14.4,14.3,14.3,670587,9698950.85,16-OCT-2017,1233,INE099J01015,
JPOLYINVST,EQ,68.35,71.35,68.25,70.35,70.7,68.45,8403,585012.45,16-OCT-2017,116,INE147P01019,
JPPOWER,EQ,7.85,8,7.55,8,8,7.3,20034724,160029006.85,16-OCT-2017,3539,INE351F01018,
JSL,EQ,115.7,116.05,113,113.8,113.4,114.3,356242,40861970.1,16-OCT-2017,2739,INE220G01021,
JSLHISAR,EQ,192.4,204.85,191.35,198.95,199.25,192.4,625218,124648011,16-OCT-2017,7120,INE455T01018,
JSWENERGY,EQ,79.95,80.45,77.75,78.8,78.6,79.75,8080830,637310596.2,16-OCT-2017,13935,INE121E01018,
JSWHL,EQ,1916.9,1930.2,1880,1892.7,1880,1903.75,2321,4409045.25,16-OCT-2017,312,INE824G01012,
JSWSTEEL,EQ,255.9,261.95,255.45,260.4,260.35,254.05,3726642,967789534.45,16-OCT-2017,29048,INE019A01038,
JSWSTEEL,P2,8.7,8.7,8.65,8.65,8.65,8.7,25202,219011.4,16-OCT-2017,26,INE019A04024,
JUBILANT,EQ,663,668,651.45,657.6,659,655.55,140048,92295285.2,16-OCT-2017,4814,INE700A01033,
JUBLFOOD,EQ,1528,1562.9,1519.1,1551.65,1557,1515.55,1464541,2262412581.3,16-OCT-2017,36271,INE797F01012,
JUBLINDS,EQ,229.45,233.9,228.2,230.45,229.1,229.55,23637,5456672.55,16-OCT-2017,408,INE645L01011,
JUNIORBEES,EQ,291.5,292.5,289.75,291.43,292.35,290.35,9362,2727766.05,16-OCT-2017,435,INF732E01045,
JUSTDIAL,EQ,413,415.1,406.1,409.15,408,411.35,1634707,671451185,16-OCT-2017,15480,INE599M01018,
JVLAGRO,EQ,21.3,21.35,20.5,20.6,20.75,21.1,99472,2074352.4,16-OCT-2017,312,INE430G01026,
JYOTHYLAB,EQ,392.7,399,383,385.95,387.3,387.65,544572,213927631.7,16-OCT-2017,1353,INE668F01031,
JYOTISTRUC,BE,10.9,10.9,10.25,10.5,10.5,10.5,184608,1929146.3,16-OCT-2017,1892,INE197A01024,
KABRAEXTRU,EQ,137.5,139.25,134.05,135.75,135.55,137.25,25131,3411536.9,16-OCT-2017,517,INE900B01029,
KAJARIACER,EQ,722,733.45,719.25,731.9,731.55,724.35,97445,70989520.35,16-OCT-2017,3709,INE217B01036,
KAKATCEM,EQ,381,382.7,377.5,378.75,379.7,379.2,17657,6692131.25,16-OCT-2017,426,INE437B01014,
KALPATPOWR,EQ,374,374,360.35,361.9,361.9,371.45,103240,37851700.1,16-OCT-2017,8658,INE220B01022,
KALYANIFRG,BE,305,312,300.8,312,312,304.95,383,116314.45,16-OCT-2017,12,INE314G01014,
KAMATHOTEL,EQ,122.7,123.5,117.5,118.55,118.5,120.7,132287,15873943.2,16-OCT-2017,1287,INE967C01018,
KAMDHENU,EQ,144.8,145.95,141.7,142.45,142.9,142.8,38268,5500371.35,16-OCT-2017,611,INE390H01012,
KANANIIND,EQ,9.45,9.6,9,9,9,9.45,62184,561013.8,16-OCT-2017,75,INE879E01037,
KANORICHEM,EQ,88.5,91.5,87.5,87.85,87.8,88.9,105403,9403427,16-OCT-2017,1014,INE138C01024,
KANSAINER,EQ,493.9,497.25,481,482.7,482,488.95,296723,144881061.9,16-OCT-2017,9536,INE531A01024,
KARMAENG,EQ,36,37.05,36,36.05,36.05,36.35,1916,69854.55,16-OCT-2017,21,INE725L01011,
KARURVYSYA,EQ,130,131.3,128.05,128.55,128.25,129.3,934608,120741807.95,16-OCT-2017,10591,INE036D01028,
KAVVERITEL,EQ,9.8,10.25,9.5,9.6,9.55,10.1,10007,96835.55,16-OCT-2017,79,INE641C01019,
KAYA,EQ,921,930,904.65,919.05,927,914.6,7731,7091405.3,16-OCT-2017,555,INE587G01015,
KCP,EQ,121.95,124.5,119.2,119.5,119.2,121.25,92219,11126154.5,16-OCT-2017,946,INE805C01028,
KCPSUGIND,EQ,28.9,29.1,28.55,28.7,28.65,28.9,105915,3043193.5,16-OCT-2017,345,INE790B01024,
KDDL,EQ,260,262,243,249,245,260.05,10766,2726655.25,16-OCT-2017,275,INE291D01011,
KEC,EQ,304,305.75,298,298.5,298.55,302,183082,54914643.25,16-OCT-2017,5194,INE389H01022,
KECL,EQ,45.65,45.65,43.3,43.7,43.7,44.8,307253,13517783.95,16-OCT-2017,1223,INE134B01017,
KEERTI,SM,44,44,40.8,40.8,40.8,42.9,4000,169600,16-OCT-2017,2,INE586X01012,
KEI,EQ,339.7,341,327,329.6,328.7,336.1,345740,114844490.65,16-OCT-2017,7636,INE878B01027,
KELLTONTEC,EQ,97,98.5,96.25,96.7,96.5,95.95,49624,4838954.1,16-OCT-2017,685,INE164B01022,
KERNEX,BZ,48.35,49.95,48.15,48.15,48.15,50.65,3090,149519.5,16-OCT-2017,33,INE202H01019,
KESARENT,EQ,74,74,67.4,70.35,69.1,70.75,5948,414816.75,16-OCT-2017,99,INE133B01019,
KESORAMIND,EQ,133.7,134.45,131,131.3,131.4,125.5,1054831,139695383.85,16-OCT-2017,9189,INE087A01019,
KEYCORPSER,EQ,70,70,70,70,70,70.2,1400,98000,16-OCT-2017,4,INE681C01015,
KGL,BE,1.2,1.3,1.2,1.2,1.25,1.25,966858,1193199.95,16-OCT-2017,663,INE299C01024,
KHAITANELE,BE,16.15,16.15,15.35,15.35,15.35,16.15,1725,27336.65,16-OCT-2017,17,INE761A01019,
KHAITANLTD,EQ,18.1,18.1,18.1,18.1,18.1,18.1,100,1810,16-OCT-2017,1,INE731C01018,
KHANDSE,EQ,15.2,15.3,14.15,14.15,14.15,14.75,3812,57584.85,16-OCT-2017,23,INE060B01014,
KICL,EQ,1921.95,1922,1867,1870.4,1868.1,1883.55,919,1726811.9,16-OCT-2017,103,INE029L01018,
KILITCH,BE,72.7,75,70.5,71.25,71.25,72.7,10760,787845.6,16-OCT-2017,49,INE729D01010,
KINGFA,EQ,783.1,799.85,755.65,782.4,778,783.1,3896,3052320.3,16-OCT-2017,276,INE473D01015,
KIOCL,EQ,220,221.95,212.05,217.35,218,214.75,12863,2773310.45,16-OCT-2017,371,INE880L01014,
KIRIINDUS,EQ,469.75,471.9,451.55,456.6,456.6,466,316349,145658269.95,16-OCT-2017,5204,INE415I01015,
KIRLOSBROS,EQ,257,259.45,251.85,255.05,256,258.6,17453,4441763.9,16-OCT-2017,644,INE732A01036,
KIRLOSENG,EQ,365.35,371.65,358.05,360.2,358.65,372.1,27706,9999476.05,16-OCT-2017,1069,INE146L01010,
KIRLOSIND,EQ,1536,1557.95,1503.35,1524.5,1519.8,1568.1,144,219908.1,16-OCT-2017,38,INE250A01039,
KITEX,EQ,221,222.25,217.5,219.25,219.3,221.5,58555,12881875.15,16-OCT-2017,2381,INE602G01020,
KKCL,EQ,1904,1999,1853.15,1903.35,1907,1751.2,13877,26480616.4,16-OCT-2017,1145,INE401H01017,
KKVAPOW,SM,355,355,355,355,355,356,400,142000,16-OCT-2017,1,INE239T01016,
KMSUGAR,EQ,25.2,25.85,23.9,24.25,24.35,25.15,410523,10094203.1,16-OCT-2017,1411,INE157H01023,
KNRCON,EQ,211,218.65,207,213.1,212,208.45,709810,149896606.1,16-OCT-2017,2809,INE634I01029,
KOHINOOR,EQ,73.1,74.15,72.5,72.85,72.65,72.45,125523,9198990.1,16-OCT-2017,1107,INE080B01012,
KOKUYOCMLN,EQ,97.65,99.5,96.55,97.55,97.75,96.1,88498,8680942.1,16-OCT-2017,687,INE760A01029,
KOLTEPATIL,EQ,225,233.5,222.55,227.3,226.25,226.1,632266,144282178.35,16-OCT-2017,12246,INE094I01018,
KOPRAN,EQ,71.9,75,70.6,71.25,71,71.45,589969,42971669.15,16-OCT-2017,4314,INE082A01010,
KOTAKBANK,EQ,1082.35,1098.7,1077.9,1082.5,1085,1082.35,2574204,2801001463.8,16-OCT-2017,47425,INE237A01028,
KOTAKBKETF,EQ,252.77,252.91,251,251.8,251.8,251.33,7096,1787719.41,16-OCT-2017,52,INF174K01F59,
KOTAKGOLD,EQ,264.5,266.3,264.4,265.65,265.1,264.45,23981,6370042.3,16-OCT-2017,502,INF373I01049,
KOTAKNIFTY,EQ,103.4,103.68,102.9,103.34,103.45,102.91,117802,12176900.97,16-OCT-2017,212,INF174K014P6,
KOTAKNV20,EQ,45.5,45.7,45,45.61,45.7,44.9,76249,3477054.55,16-OCT-2017,32,INF174K01Z71,
KOTAKPSUBK,EQ,311.98,312,304.18,306.83,306,303.89,33922,10419176.68,16-OCT-2017,180,INF373I01023,
KOTARISUG,EQ,13.55,14,13.55,13.7,13.75,13.75,24020,328431.85,16-OCT-2017,52,INE419A01022,
KOTHARIPET,EQ,23.75,24.3,23.5,24.1,23.85,23.8,25497,611442.4,16-OCT-2017,103,INE720A01015,
KOTHARIPRO,EQ,184.85,186.75,180,181.65,180,184.3,6183,1133310.15,16-OCT-2017,157,INE823A01017,
KPIT,EQ,128.4,130,126.75,128.65,128,128.25,442000,56694721.05,16-OCT-2017,4794,INE836A01035,
KPRMILL,EQ,764.9,764.9,733.9,739.15,738.5,759.8,16928,12633573.15,16-OCT-2017,857,INE930H01023,
KRBL,EQ,609.8,614.45,586.55,596.2,595,606.75,109213,65472232.9,16-OCT-2017,5011,INE001B01026,
KREBSBIO,BE,92.95,96.3,92.95,96.25,96.25,91.75,3285,309434.95,16-OCT-2017,32,INE268B01013,
KRIDHANINF,EQ,86,92,86,90.65,91.05,84.5,584623,52368713.85,16-OCT-2017,4090,INE524L01026,
KRISHANA,SM,32.5,32.5,31,31.05,31,32,72000,2263800,16-OCT-2017,15,INE506W01012,
KSBPUMPS,EQ,752.95,778,744.75,773.15,775,753.4,47407,36391184.45,16-OCT-2017,2504,INE999A01015,
KSCL,EQ,550.5,560,549.5,555.55,555.5,550.1,687238,381548353.85,16-OCT-2017,8246,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.1,0.15,0.15,2657043,320245.9,16-OCT-2017,309,INE216D01026,
KSK,BE,10.1,10.45,9.75,9.85,9.8,10.25,387784,3849903.75,16-OCT-2017,560,INE143H01015,
KSL,EQ,411,416.5,405.15,406.55,406,408.05,96406,39590732.65,16-OCT-2017,3470,INE907A01026,
KTIL,EQ,202,204.9,198,199.15,198.2,201.6,11290,2261919.25,16-OCT-2017,372,INE096L01025,
KTKBANK,EQ,164.15,164.8,157.55,160.2,160.35,163.45,7013438,1130674850.35,16-OCT-2017,37636,INE614B01018,
KWALITY,EQ,102.3,102.5,100,100.5,100.65,101.75,308932,31187176.3,16-OCT-2017,3186,INE775B01025,
L&TFH,EQ,205,206.25,203,203.75,203.9,204.6,2634564,538391062.1,16-OCT-2017,15555,INE498L01015,
L&TFINANCE,N4,1055,1057.99,1050.05,1050.05,1050.05,1056.96,156,164035.98,16-OCT-2017,8,INE523E07459,
L&TINFRA,N2,1613,1625,1608,1612,1612,1613,85,137045,16-OCT-2017,7,INE691I07174,
L&TINFRA,N3,1022,1025.05,1022,1025,1025,1028.01,100,102420.5,16-OCT-2017,8,INE691I07182,
L&TINFRA,N4,1581,1600,1580,1582.1,1582.1,1581,265,420889.7,16-OCT-2017,19,INE691I07190,
L&TINFRA,N5,1030,1030,1026,1030,1030,1035,67,68982,16-OCT-2017,4,INE691I07224,
L&TINFRA,N6,1661,1667,1661,1666.5,1666.5,1666.41,223,371460.75,16-OCT-2017,14,INE691I07232,
LAKPRE,EQ,38.1,39,37.3,38.75,38.75,38.1,1899,72582.15,16-OCT-2017,31,INE651C01018,
LAKSHMIEFL,EQ,30.6,30.6,29.6,29.9,29.9,30.2,68016,2049665.9,16-OCT-2017,414,INE992B01026,
LAKSHVILAS,EQ,140.2,144.15,139.5,143.55,144.1,140.2,739715,104872189.65,16-OCT-2017,4743,INE694C01018,
LALPATHLAB,EQ,773,773,756.9,759.25,760.2,765.25,51996,39525453.45,16-OCT-2017,3937,INE600L01024,
LAMBODHARA,EQ,72.95,73.95,71.05,71.35,71.2,71.15,26222,1892840.75,16-OCT-2017,446,INE112F01022,
LAOPALA,EQ,515,524.6,513.05,517.3,514,517,5303,2759383.8,16-OCT-2017,250,INE059D01020,
LASA,BE,146.1,150,145.15,147.15,146,145.65,126457,18785353.8,16-OCT-2017,596,INE670X01014,
LAURUSLABS,EQ,540,556.95,540,545.75,545.5,543.3,76957,42037017.05,16-OCT-2017,3604,INE947Q01010,
LAXMICOT,SM,15.05,15.05,15,15,15,15.25,12000,180300,16-OCT-2017,2,INE801V01019,
LAXMIMACH,EQ,5756.05,5925.95,5755.25,5860.45,5850,5799.25,4514,26253500.35,16-OCT-2017,1292,INE269B01029,
