SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VINTAGE,EQ,70.9,70.9,68.65,68.65,68.65,70.95,1868,128606.6,23-NOV-2000,
VINYLCHEM,EQ,12.05,12.05,12,12,12,12,1100,13210,23-NOV-2000,
VIPIND,EQ,24,25.25,23.95,24.1,24.1,25.2,10845,270178.5,23-NOV-2000,
VISAKAIND,EQ,15.5,16,15.5,15.95,16,16.5,1200,19100,23-NOV-2000,
VISESHINFO,EQ,57.4,58.9,57.4,57.75,58,59.35,9899,578987.65,23-NOV-2000,
VISIONLTD,E1,11,11,11,11,11,10,1,11,23-NOV-2000,
VISIONLTD,EQ,37.95,75,37.95,50.3,55,40,66180,3295392,23-NOV-2000,
VISUALSOFT,BE,880,899.95,850,890.3,890,899.05,4301,3803777.5,23-NOV-2000,
VLSFINANCE,EQ,11.65,11.75,11.5,11.5,11.5,11.7,3265,38040,23-NOV-2000,
VOLTAS,EQ,34,35.5,33.2,34.55,34.75,33.65,149237,5184523.45,23-NOV-2000,
VSNL,EQ,247,259.95,242.25,258.15,256.65,252.95,48051,12226999.9,23-NOV-2000,
VSTIND,EQ,98.7,101,98.7,100.15,100.15,102.2,606,60278.5,23-NOV-2000,
VXL,EQ,5.5,5.9,5.5,5.6,5.6,5.5,4801,26860.9,23-NOV-2000,
VXLINSTR,EQ,78.1,78.9,75.05,77.65,78.65,78.55,795,61285.2,23-NOV-2000,
VYSYABANK,EQ,99.05,100,99.05,100,100,100.4,813,81287.65,23-NOV-2000,
WARRENTEA,EQ,110,110,110,110,110,112,10,1100,23-NOV-2000,
WARTSILA,EQ,91,92.5,90.6,92,92,92,5273,483889.75,23-NOV-2000,
WATERBASE,EQ,6.35,6.5,6.3,6.4,6.3,6.4,800,5135,23-NOV-2000,
WEIZMANIND,EQ,5.5,5.95,5.5,5.95,5.95,6.2,800,4715,23-NOV-2000,
WELLWININD,EQ,53.8,54.8,51.55,54.4,54.5,53.2,19714,1058299.75,23-NOV-2000,
WELSPUNPOL,EQ,34.05,34.95,34,34,34,34.15,25165,863090,23-NOV-2000,
WENDTINDIA,EQ,180,180,180,180,180,175,50,9000,23-NOV-2000,
WESTHATCH,EQ,51.05,52.5,51.05,52.1,52.1,52.7,660,34441.15,23-NOV-2000,
WHEELS,EQ,93,93,93,93,93,93,50,4650,23-NOV-2000,
WIDIA,EQ,86.5,86.5,85.75,85.75,85.75,86.15,201,17380.75,23-NOV-2000,
WIMCO,EQ,9.25,9.5,9.2,9.5,9.5,9.25,700,6570,23-NOV-2000,
WIMPLAST,EQ,38.35,40,38.1,40,40,38.25,800,31444.5,23-NOV-2000,
WIPRO,EQ,2441,2484,2361,2443.1,2455,2473.6,593668,1438122263.35,23-NOV-2000,
WOCKLIFE,EQ,30,30.25,29.5,30.05,30.05,30,5158,154552.5,23-NOV-2000,
WOCKPHARMA,EQ,388,388,379,382.2,383,387.05,4711,1802723.45,23-NOV-2000,
WYETHLEDE,EQ,290,304.9,286,300.35,300,295,1642,488944.75,23-NOV-2000,
YOKOGAWA,EQ,52,52.75,51,52.5,52.5,52,705,36621.75,23-NOV-2000,
ZANDUPHARM,EQ,2801,2850,2801,2850,2850,2809.5,42,118552.95,23-NOV-2000,
ZEETELE,EQ,277,285.5,270.9,282.9,283.65,279.3,11855997,3326296598.2,23-NOV-2000,
ZENITHCOMP,EQ,42,42,40,40.9,40.9,41.35,4530,183909.25,23-NOV-2000,
ZENITHEXPO,EQ,27,27,27,27,27,28.85,100,2700,23-NOV-2000,
ZENITHINFO,EQ,68.7,70.5,68.5,69.35,69.15,69.55,8120,565811.8,23-NOV-2000,
ZODIACLOTH,EQ,75,81.5,75,79,79,75.5,49006,3904426.9,23-NOV-2000,
ZUARIAGRO,EQ,19.3,20.1,18.95,19.8,19.75,19.15,20476,397158,23-NOV-2000,
