SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAGCEM,EQ,745,752.9,721.5,741.2,739.3,739.05,23581,17445959.85,16-MAR-2021,2494,INE229C01013,
SAIL,EQ,77.6,78.3,74.65,75.05,74.85,76.7,55029693,4176813108.2,16-MAR-2021,87339,INE114A01011,
SAKAR,EQ,94.5,99.25,94.5,98.2,98.45,94.5,63728,6256887.95,16-MAR-2021,816,INE732S01012,
SAKHTISUG,EQ,9.6,9.8,9.5,9.55,9.5,9.55,54705,523106.05,16-MAR-2021,265,INE623A01011,
SAKSOFT,EQ,364,380,364,369.25,369,364.75,51471,19089884.85,16-MAR-2021,2434,INE667G01015,
SAKUMA,EQ,5.3,5.3,5.2,5.2,5.25,5.25,129847,677477.3,16-MAR-2021,249,INE190H01024,
SALASAR,EQ,373.5,379,365.25,371.7,372.9,370.95,107750,40131271.35,16-MAR-2021,4534,INE170V01019,
SALONA,EQ,94.55,97.25,88.95,96.9,97.25,92.65,3393,320522.55,16-MAR-2021,93,INE498E01010,
SALSTEEL,EQ,3.75,3.75,3.6,3.65,3.6,3.7,23536,86180.6,16-MAR-2021,83,INE658G01014,
SALZERELEC,EQ,131.4,134.3,128.75,130,129.95,128.8,77691,10190357.45,16-MAR-2021,2981,INE457F01013,
SAMBHAAV,EQ,2.5,2.65,2.5,2.65,2.65,2.6,7856,20065.95,16-MAR-2021,27,INE699B01027,
SANCO,EQ,11.85,11.85,11.35,11.5,11.5,11.5,54750,633527.9,16-MAR-2021,202,INE782L01012,
SANDESH,EQ,709.75,730,709.5,717.35,719,712.15,4094,2955115.8,16-MAR-2021,384,INE583B01015,
SANDHAR,EQ,214,214,204.05,205.3,205,209.6,66106,13668328.25,16-MAR-2021,4239,INE278H01035,
SANGAMIND,BE,83,83.4,76.3,83.4,83.4,79.45,14002,1157477.9,16-MAR-2021,123,INE495C01010,
SANGHIIND,EQ,43.4,43.55,42.4,42.55,42.45,42.9,761118,32643441.45,16-MAR-2021,2539,INE999B01013,
SANGHVIFOR,BE,24.35,24.35,23.05,23.05,23.05,24.25,5418,125175.9,16-MAR-2021,26,INE263L01013,
SANGHVIMOV,EQ,114.75,114.95,112.3,113.75,114.95,113.8,15033,1705696.55,16-MAR-2021,298,INE989A01024,
SANGINITA,EQ,24.45,24.45,23.5,23.75,24,23.5,23498,560105.7,16-MAR-2021,226,INE753W01010,
SANOFI,EQ,8321,8321,8175.3,8247.1,8216.2,8294.95,21071,173774785.75,16-MAR-2021,3935,INE058A01010,
SANWARIA,BZ,0.75,0.8,0.7,0.75,0.75,0.75,1051163,780919.75,16-MAR-2021,402,INE890C01046,
SARDAEN,EQ,403.95,422.9,401.3,417.45,417.3,396,479010,197526168.55,16-MAR-2021,14733,INE385C01013,
SAREGAMA,EQ,1650,1740,1639.8,1693.8,1688,1639.8,118071,200088877.75,16-MAR-2021,6837,INE979A01017,
SARLAPOLY,EQ,26.8,27.95,26.45,26.7,26.65,26.95,211172,5714200.95,16-MAR-2021,1082,INE453D01025,
SARVESHWAR,SM,17.3,17.3,17.3,17.3,17.3,16.5,1600,27680,16-MAR-2021,1,INE324X01018,
SASKEN,EQ,869.9,908,860.65,874.55,871.25,863.5,59314,52803667.7,16-MAR-2021,4928,INE231F01020,
SASTASUNDR,EQ,129.8,134,129,132.65,133,128.8,37218,4917039.9,16-MAR-2021,858,INE019J01013,
SATIA,EQ,85.9,88,84,84.6,84.3,83.55,102537,8770475.85,16-MAR-2021,855,INE170E01023,
SATIN,EQ,104,104,97.85,97.95,98,102.95,252699,25031128.25,16-MAR-2021,2137,INE836B01017,
SBICARD,EQ,1023.5,1034.8,1013.05,1022.1,1021.15,1016.2,635668,648844439,16-MAR-2021,20943,INE018E01016,
SBIETFIT,EQ,260.1,267,260.1,263.86,263.8,260.89,4542,1203262.44,16-MAR-2021,133,INF200KA1S14,
SBIETFPB,EQ,191.9,191.9,186,186.34,186,187.23,1267,236881.39,16-MAR-2021,62,INF200KA1S22,
SBIETFQLTY,EQ,126.43,128.95,125.1,126.98,126.5,126.43,652,82714.22,16-MAR-2021,61,INF200KA1WX6,
SBILIFE,EQ,918.45,923.9,911,914.05,914,920,1422174,1303406097.95,16-MAR-2021,49302,INE123W01016,
SBIN,EQ,385.6,387.85,376.1,378.55,378.9,383.9,38196452,14522681456.3,16-MAR-2021,300656,INE062A01020,
SCAPDVR,BE,1.8,1.85,1.75,1.8,1.8,1.8,42841,76401.7,16-MAR-2021,82,INE224E01036,
SCHAEFFLER,EQ,5328.95,5449,5225.25,5310.35,5329,5259.25,13896,74383546.4,16-MAR-2021,3623,INE513A01014,
SCHAND,EQ,126.1,134,121.4,131.7,132.2,124.4,849786,110689723.7,16-MAR-2021,10894,INE807K01035,
SCHNEIDER,EQ,100.05,103.4,98.8,99.7,99.6,99.95,661942,67073601.45,16-MAR-2021,8165,INE839M01018,
SCI,EQ,124.15,124.15,119.7,120.35,120,123.5,2930629,355529382.05,16-MAR-2021,17113,INE109A01011,
SDBL,EQ,33.2,34.9,32.3,33.7,33.6,32.3,424615,14560279.95,16-MAR-2021,1282,INE480C01020,
SEAMECLTD,EQ,450.5,457.8,432,436,436.75,447.3,39071,17448501.65,16-MAR-2021,1993,INE497B01018,
SECL,SZ,15.75,15.75,15.75,15.75,15.75,16,3000,47250,16-MAR-2021,1,INE00Y701018,
SECURCRED,SZ,14.75,14.75,14.75,14.75,14.75,15.5,3000,44250,16-MAR-2021,2,INE195Y01010,
SECURKLOUD,EQ,86.5,87.7,83.85,84.3,84.7,84.95,28224,2416791.1,16-MAR-2021,627,INE650K01021,
SELAN,EQ,131,134.25,129.3,131.4,132,130.05,98084,12935857.55,16-MAR-2021,1955,INE818A01017,
SEPOWER,BE,4.3,4.35,4.05,4.05,4.05,4.25,19913,81477.2,16-MAR-2021,69,INE735M01018,
SEQUENT,EQ,223.25,230,221,222.9,222.9,223.25,255586,57704388.9,16-MAR-2021,5010,INE807F01027,
SESHAPAPER,EQ,165,169.3,162.2,163.9,163.6,158.25,229378,38238540.65,16-MAR-2021,4238,INE630A01024,
SETCO,EQ,17.05,17.95,16.9,17,16.9,17.05,334697,5834023.75,16-MAR-2021,873,INE878E01021,
SETF10GILT,EQ,202.9,203,199.4,199.55,199.4,199.6,258,51862.5,16-MAR-2021,20,INF200KA1JT1,
SETFGOLD,EQ,4039,4039,4001.4,4022.05,4038,4014.65,63301,254163757.6,16-MAR-2021,2253,INF200K01099,
SETFNIF50,EQ,159.76,159.76,152.51,152.65,152.85,154.22,441500,67760002.09,16-MAR-2021,2070,INF200KA1FS1,
SETFNIFBK,EQ,354,355,347.11,347.63,348.66,350.4,46409,16184536.71,16-MAR-2021,860,INF200KA1580,
SETFNN50,EQ,361.99,362.5,356.41,357.94,357.51,359.26,27971,10019308.45,16-MAR-2021,252,INF200KA1598,
SETUINFRA,BE,0.8,0.85,0.8,0.8,0.8,0.85,56387,45520.7,16-MAR-2021,57,INE023M01027,
SEYAIND,EQ,61.4,61.5,59.6,60.1,59.6,61.5,18443,1115780.7,16-MAR-2021,363,INE573R01012,
SFL,EQ,2117,2134,2044,2070,2055,2113.5,19092,39763527.15,16-MAR-2021,4717,INE916U01025,
SGBAPR28I,GB,4725,4725,4664,4683,4680,4653.65,34,159688,16-MAR-2021,8,IN0020200062,
SGBAUG24,GB,4667,4699,4635.1,4647.49,4640,4663.14,552,2567453.4,16-MAR-2021,88,IN0020160027,
SGBAUG27,GB,4692,4692,4625,4625,4625,4611,4,18592,16-MAR-2021,3,IN0020190107,
SGBAUG28V,GB,4750,4770,4636.1,4754.63,4764.5,4733.15,3277,15533378.01,16-MAR-2021,248,IN0020200161,
SGBDC27VII,GB,4616.66,4727.9,4555,4597.5,4590,4616.66,71,326220.13,16-MAR-2021,17,IN0020190461,
SGBDEC25,GB,4586.2,4800,4584,4800,4800,4900,7,32308.4,16-MAR-2021,3,IN0020170125,
SGBDEC2513,GB,5044.4,5044.4,4584,4592,4592,4600,15,71102,16-MAR-2021,3,IN0020170158,
SGBFEB24,GB,4620,4640,4620,4640,4640,4625.65,25,115890,16-MAR-2021,6,IN0020150101,
SGBFEB28IX,GB,4625,4625,4625,4625,4625,4601,11,50875,16-MAR-2021,4,IN0020190545,
SGBFEB29XI,GB,4850,4850,4650,4710,4710,4700,52,244000,16-MAR-2021,13,IN0020200393,
SGBJAN27,GB,4780,4780,4750,4765,4750,4750,21,100350,16-MAR-2021,6,IN0020180462,
SGBJAN29IX,GB,4666,4716,4666,4712.59,4714,4698.35,144,676845.39,16-MAR-2021,35,IN0020200377,
SGBJAN29X,GB,4700,4840,4602,4816.4,4840,4631.56,17,79845.3,16-MAR-2021,12,IN0020200385,
SGBJUL25,GB,4599,4599,4599,4599,4599,4590.9,14,64386,16-MAR-2021,6,IN0020170034,
SGBJUL27,GB,5000,5000,4600.04,4600.1,4600.04,4600.04,42,193872.56,16-MAR-2021,10,IN0020190081,
SGBJUL28IV,GB,4630,4640,4610,4619.28,4620,4629,752,3480314.31,16-MAR-2021,119,IN0020200146,
SGBJUN27,GB,4590,4590,4550,4550,4550,4591.5,345,1578508.06,16-MAR-2021,38,IN0020190073,
SGBJUN28,GB,4645.49,4658.99,4630,4638.72,4640,4645.49,565,2617971.65,16-MAR-2021,45,IN0020200104,
SGBMAR24,GB,4641,4665,4626,4626,4626,4670,24,111872,16-MAR-2021,8,IN0020150119,
SGBMAR25,GB,4620,4620,4601,4601.1,4601,4601.83,162,747642.2,16-MAR-2021,19,IN0020160126,
SGBMAR28X,GB,4586,4649.94,4585.5,4601.77,4628.31,4600,54,248989.46,16-MAR-2021,19,IN0020190552,
SGBMAY25,GB,4590,4630,4590,4630,4630,4597.63,5,23030,16-MAR-2021,2,IN0020170018,
SGBMAY26,GB,4600,4600,4550,4577,4577,4595,971,4440664.5,16-MAR-2021,47,IN0020180033,
SGBMAY28,GB,4615.01,4639,4615,4634.67,4639,4628.16,138,637854.22,16-MAR-2021,28,IN0020200088,
SGBN28VIII,GB,4795,4799.99,4680,4750.6,4750,4743.17,33,157122.06,16-MAR-2021,17,IN0020200286,
SGBNOV23,GB,4612,4663.9,4602.01,4648.04,4622,4649.64,147,681229.08,16-MAR-2021,29,IN0020150085,
SGBNOV24,GB,4619,4619,4605,4606,4606,4618.34,15,69187,16-MAR-2021,7,IN0020160076,
SGBNOV258,GB,4620,4700,4620,4700,4700,4610,17,79370,16-MAR-2021,4,IN0020170109,
SGBNOV25VI,GB,4600,4600,4600,4600,4600,4600,6,27600,16-MAR-2021,1,IN0020170083,
SGBNOV26,GB,4580,4580,4580,4580,4580,4580,1,4580,16-MAR-2021,1,IN0020180314,
SGBOC28VII,GB,4683,4710,4655,4705.62,4710,4672,299,1399000.53,16-MAR-2021,49,IN0020200203,
SGBOCT25,GB,4600,4600,4505,4522.39,4586.95,4607.45,927,4233258.7,16-MAR-2021,71,IN0020170059,
SGBOCT25IV,GB,4650,4650,4625,4625,4625,4705,11,50977,16-MAR-2021,3,IN0020170067,
SGBOCT25V,GB,4732,4732,4731,4731,4731,4745,4,18926,16-MAR-2021,2,IN0020170075,
SGBOCT26,GB,4612,4612,4612,4612,4612,4605,7,32284,16-MAR-2021,1,IN0020180249,
SGBOCT27,GB,4728,4998,4728,4750,4750,4555.45,16,76588,16-MAR-2021,4,IN0020190370,
SGBOCT27VI,GB,4601,4601,4601,4601,4601,4600,4,18404,16-MAR-2021,2,IN0020190388,
SGBSEP24,GB,4680,4680,4610,4625,4625,4680,84,389312.5,16-MAR-2021,25,IN0020160043,
SGBSEP27,GB,4720,4720,4699.99,4699.99,4699.99,4616,7,32999.98,16-MAR-2021,2,IN0020190115,
SGBSEP28VI,GB,4690,4700,4662,4676.82,4670,4660.87,304,1422028.66,16-MAR-2021,37,IN0020200195,
SGL,EQ,9.2,9.25,7.2,8.3,9.05,9,52977,455029.1,16-MAR-2021,139,INE353H01010,
SHAHALLOYS,EQ,8.95,8.95,8.95,8.95,8.95,8.55,1211,10838.45,16-MAR-2021,5,INE640C01011,
SHAKTIPUMP,EQ,541.45,556,457.5,532.65,535,538.2,84348,44752452.95,16-MAR-2021,3512,INE908D01010,
SHALBY,EQ,105.35,108.2,104.9,106.15,106.3,104.8,159597,16975251.9,16-MAR-2021,2575,INE597J01018,
SHALPAINTS,EQ,91.8,93.8,90.3,91.05,91.25,89.55,103298,9497156.95,16-MAR-2021,1767,INE849C01026,
SHANKARA,EQ,436.6,443.45,425.1,427.85,426.4,436.65,66759,29112365.75,16-MAR-2021,4272,INE274V01019,
SHANTI,SM,24,24,24,24,24,24,4500,108000,16-MAR-2021,1,INE933X01016,
SHANTIGEAR,EQ,128.6,128.6,126,126.45,127.9,126.1,11698,1483288.3,16-MAR-2021,281,INE631A01022,
SHARDACROP,EQ,301.75,304.4,294,294.85,296,301.75,92341,27416373.4,16-MAR-2021,4387,INE221J01015,
SHARDAMOTR,EQ,2071,2133.2,2065,2089.35,2100,2060.6,2376,4993754.6,16-MAR-2021,431,INE597I01010,
SHAREINDIA,EQ,273.9,273.9,268,268.6,268.05,270.55,3114,840282.2,16-MAR-2021,161,INE932X01018,
SHARIABEES,EQ,366,369.6,365.73,366.13,365.73,361.88,447,164064.54,16-MAR-2021,30,INF732E01128,
SHEMAROO,EQ,74.95,81.1,73,78.9,78.2,73.75,420626,33410689.35,16-MAR-2021,2531,INE363M01019,
SHIL,EQ,262.5,274.45,262.5,274.45,274.45,261.4,55635,15095332.25,16-MAR-2021,857,INE05AN01011,
SHILPAMED,EQ,359,360,347.2,350.5,350.9,356.95,327628,114915545.75,16-MAR-2021,8089,INE790G01031,
SHIVAMAUTO,EQ,19.8,20.05,19.4,19.55,19.6,19.8,71301,1401670.95,16-MAR-2021,281,INE637H01024,
SHIVAMILLS,BE,47.2,49.5,47,48.45,48.45,49.45,5922,280800.25,16-MAR-2021,34,INE644Y01017,
SHIVATEX,EQ,151.25,164.45,151,163.4,164,149.5,12531,2014234.75,16-MAR-2021,320,INE705C01020,
SHK,EQ,121.9,121.95,119.05,119.85,119.4,121.4,155200,18681131,16-MAR-2021,2840,INE500L01026,
SHOPERSTOP,EQ,232,243.6,231.95,237.2,239,232.2,219391,52596433.55,16-MAR-2021,4537,INE498B01024,
SHRADHA,BE,44.55,45,44.55,45,45,46.85,80,3565.35,16-MAR-2021,3,INE715Y01015,
SHREDIGCEM,EQ,69,70,66.3,67.05,66.3,68.75,832819,57031355.1,16-MAR-2021,4771,INE232A01011,
SHREECEM,EQ,27895,27948.25,27351.1,27430.8,27360,27644.55,38175,1054168816.1,16-MAR-2021,13226,INE070A01015,
SHREEPUSHK,EQ,140.25,156.55,138.7,146.75,147,138.25,728846,108482933.8,16-MAR-2021,10176,INE712K01011,
SHREERAMA,EQ,12.2,12.2,10.65,10.95,11,11.45,83397,926917.15,16-MAR-2021,395,INE879A01019,
SHRENIK,EQ,2.1,2.2,2,2.2,2.2,2.1,3782556,7898601.3,16-MAR-2021,2273,INE632X01030,
SHREYANIND,EQ,94.6,110.55,93.2,108.9,110.55,92.15,1200322,128470637.3,16-MAR-2021,12331,INE231C01019,
SHREYAS,EQ,84.75,85.5,82.3,83.4,84.2,82.1,98576,8304572.55,16-MAR-2021,822,INE757B01015,
SHRIPISTON,BE,757,757,740,750,750,758,29,21604,16-MAR-2021,14,INE526E01018,
SHRIRAMCIT,EQ,1503.35,1521.45,1490,1496.5,1495,1503.35,21237,31825891.55,16-MAR-2021,11320,INE722A01011,
SHRIRAMEPC,EQ,4.5,4.5,4.4,4.4,4.4,4.45,359568,1596080,16-MAR-2021,408,INE964H01014,
SHUBHLAXMI,SM,13.55,13.55,12.95,13.25,13.5,13.55,4000,53050,16-MAR-2021,4,INE01Z401013,
SHYAMCENT,EQ,5.65,5.65,5.4,5.45,5.45,5.55,47486,262010.7,16-MAR-2021,170,INE979R01011,
SHYAMTEL,BE,15.75,16.5,15.2,15.45,15.4,15.8,31019,495142.55,16-MAR-2021,55,INE635A01023,
SICAGEN,EQ,14.6,16.05,14.1,16.05,16.05,14.6,182902,2887615.2,16-MAR-2021,626,INE176J01011,
SICAL,EQ,13,13.3,12.6,12.7,12.7,12.7,604289,7869981.15,16-MAR-2021,1094,INE075B01012,
SIEMENS,EQ,1884.35,1888.85,1852.6,1883.45,1879.05,1868.6,365715,684764977.6,16-MAR-2021,17166,INE003A01024,
SIGIND,EQ,33,33.5,32.35,32.65,32.9,33.5,19281,636061.6,16-MAR-2021,272,INE529F01035,
SIGMA,SM,44,44,44,44,44,44,3000,132000,16-MAR-2021,1,INE0A0S01010,
SIKKO,SM,25.4,25.4,25.4,25.4,25.4,24.3,8000,203200,16-MAR-2021,1,INE112X01017,
SIL,BE,21.45,21.45,19.95,20.85,20.75,20.45,188385,3994634.3,16-MAR-2021,436,INE173A01025,
SILGO,EQ,49.25,49.6,45,46,46.65,46.6,22816,1064124.75,16-MAR-2021,244,INE01II01013,
SILINV,EQ,223.5,224,216,216.4,216.5,220.05,8601,1878945.75,16-MAR-2021,279,INE923A01015,
SILLYMONKS,BE,21,22,20.9,20.95,20.9,22,7664,161230.65,16-MAR-2021,52,INE203Y01012,
SIMBHALS,EQ,7.95,8.15,7.65,7.9,8.1,7.8,33642,267191.05,16-MAR-2021,82,INE748T01016,
SIMPLEXINF,EQ,34.75,36.8,34.75,35,34.95,35.3,158585,5635282,16-MAR-2021,917,INE059B01024,
SINTERCOM,EQ,88,90.3,87.15,87.5,87.6,88.85,466,41190.8,16-MAR-2021,14,INE129Z01016,
SINTEX,BE,4.25,4.25,4.25,4.25,4.25,4.05,594262,2525613.5,16-MAR-2021,403,INE429C01035,
SIRCA,BE,332,345,332,337.9,335.1,332,32251,11041580.55,16-MAR-2021,298,INE792Z01011,
SIS,EQ,421.85,422,412,414,414.45,420.35,71796,29901645.65,16-MAR-2021,4070,INE285J01028,
SITINET,EQ,0.9,0.9,0.85,0.9,0.9,0.9,1464704,1294916.15,16-MAR-2021,1113,INE965H01011,
SIYSIL,EQ,214.45,218.85,212.55,216.85,215,214.35,49594,10741752.95,16-MAR-2021,1641,INE076B01028,
SJVN,EQ,26.2,26.35,26.05,26.1,26.1,26.15,1063175,27820482.25,16-MAR-2021,3010,INE002L01015,
SKFINDIA,EQ,2210.05,2249.95,2204.95,2232.05,2232,2228.95,9599,21389554.7,16-MAR-2021,1983,INE640A01023,
SKIL,BE,3.1,3.1,2.95,3.05,3.05,3,29617,89186.8,16-MAR-2021,78,INE429F01012,
SKIPPER,EQ,58.6,70,58.6,66.85,68.5,58.6,463890,30123350.05,16-MAR-2021,3436,INE439E01022,
SKMEGGPROD,EQ,49.9,51.9,49.8,50.35,50.2,49.9,29102,1479138.65,16-MAR-2021,382,INE411D01015,
SKSTEXTILE,SM,24.6,25.75,23.4,24.3,23.85,24.6,166000,3961950,16-MAR-2021,12,INE507Y01016,
SMARTLINK,EQ,90.05,92.7,90,90.25,90.1,91.1,18587,1690774.8,16-MAR-2021,409,INE178C01020,
SMCGLOBAL,EQ,77.8,78.15,73.8,76.25,76.6,77.1,156508,11885467.3,16-MAR-2021,1660,INE103C01036,
SMLISUZU,EQ,472.05,476,460.1,464,464,470.75,14994,7043060.35,16-MAR-2021,1198,INE294B01019,
SMSLIFE,EQ,530.05,530.95,524,527.5,527.75,528.25,1534,809127.3,16-MAR-2021,170,INE320X01016,
SMSPHARMA,EQ,130.5,130.8,128.05,128.95,129.05,129.45,65571,8461092.8,16-MAR-2021,1112,INE812G01025,
SMVD,SM,9,9,8.75,9,9,8.95,8000,71500,16-MAR-2021,3,INE702Y01013,
SNOWMAN,EQ,53.25,53.4,52.2,52.3,52.25,52.95,1838230,96882725.05,16-MAR-2021,6863,INE734N01019,
SOBHA,EQ,448.9,466.7,446.9,462.45,464,443.7,320218,147123598.2,16-MAR-2021,12053,INE671H01015,
SOFTTECH,SM,89,89,89,89,89,93.3,1600,142400,16-MAR-2021,1,INE728Z01015,
SOLARA,EQ,1285.25,1285.25,1246.2,1255,1255,1285.25,42037,52829953.6,16-MAR-2021,5198,INE624Z01016,
SOLARINDS,EQ,1320.75,1330.9,1315,1322.4,1315,1324.25,13920,18423426.1,16-MAR-2021,3272,INE343H01029,
SOLEX,SM,34,35.15,34,35.15,35.15,33.5,6000,206300,16-MAR-2021,3,INE880Y01017,
SOMANYCERA,EQ,425,432.55,415,423.1,425,425.4,28858,12220338.9,16-MAR-2021,1918,INE355A01028,
SOMATEX,BE,8.5,8.5,8.5,8.5,8.5,8.9,27156,230826,16-MAR-2021,34,INE314C01013,
SOMICONVEY,BE,32.6,32.6,30.8,32,32,31.65,2403,75271.4,16-MAR-2021,55,INE323J01019,
SONAMCLOCK,SM,59.75,59.75,59.25,59.25,59.25,59.9,9000,535500,16-MAR-2021,3,INE00LM01011,
SONATSOFTW,EQ,505.1,539,504.85,523.85,524,501.75,1641785,864562308.35,16-MAR-2021,42682,INE269A01021,
SORILINFRA,EQ,169,179.95,168.9,175.5,174,169,113879,19794893.5,16-MAR-2021,2354,INE034H01016,
SOTL,EQ,1003,1080,1003,1016.25,1011.5,1004.9,13302,13640279.2,16-MAR-2021,1536,INE035D01012,
SOUTHBANK,EQ,9.35,9.45,9.2,9.25,9.25,9.3,10127787,94256430.15,16-MAR-2021,53205,INE683A01023,
SOUTHWEST,EQ,43.15,43.65,41.45,43.6,43.6,42.3,23373,1006606.9,16-MAR-2021,92,INE980Y01015,
SPAL,EQ,176.2,180.55,170,172.05,172.6,172.1,20678,3565800.05,16-MAR-2021,535,INE212I01016,
SPANDANA,EQ,612.15,623,605,606,607,613.3,56728,34808761.75,16-MAR-2021,3923,INE572J01011,
SPARC,EQ,163.7,164.35,162.5,163,162.8,162.85,234393,38354114.05,16-MAR-2021,2647,INE232I01014,
SPECIALITY,EQ,46.3,46.85,45.1,45.3,45.1,46.6,54824,2513395.65,16-MAR-2021,586,INE247M01014,
SPENCERS,EQ,77.85,78,76.4,76.75,76.7,76.85,252209,19484523.15,16-MAR-2021,2786,INE020801028,
SPENTEX,BZ,0.75,0.8,0.7,0.8,0.8,0.75,19250,14352.7,16-MAR-2021,56,INE376C01020,
SPIC,EQ,34.4,35.35,32.9,33.25,33.2,33.9,2820567,96424872.65,16-MAR-2021,8923,INE147A01011,
SPICEJET,EQ,80.6,80.6,78.7,79.15,79,80.75,3728792,296706302.95,16-MAR-2021,29658,INE285B01017,
SPLIL,EQ,35.7,36.8,35,35.15,35.1,34.6,39380,1398277.6,16-MAR-2021,299,INE978G01016,
SPMLINFRA,EQ,12.35,12.5,11.8,12.05,12,12,15453,186379.45,16-MAR-2021,124,INE937A01023,
SPTL,EQ,4.4,4.4,4.4,4.4,4.4,4.2,1892134,8325389.6,16-MAR-2021,651,INE501W01021,
SPYL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,492968,191601.65,16-MAR-2021,391,INE268L01020,
SREEL,EQ,149.7,152.05,146.05,147.2,147,146.3,48149,7092615.15,16-MAR-2021,494,INE099F01013,
SREIBNPNCD,NJ,423,423,423,423,423,422,10,4230,16-MAR-2021,1,INE881J07EL2,
SREIBNPNCD,NL,415,450,415,448.48,445,428,225,99920,16-MAR-2021,9,INE881J07EN8,
SREIBNPNCD,NN,462.5,462.5,462.5,462.5,462.5,578,200,92500,16-MAR-2021,3,INE881J07EP3,
SREIBNPNCD,NO,399,420,365,420,420,453.83,189,71278.65,16-MAR-2021,35,INE881J08573,
SREIBNPNCD,NP,350,350,350,350,350,350,42,14700,16-MAR-2021,5,INE881J08581,
SREIBNPNCD,NQ,361.1,361.1,299.99,302.02,302.02,360,470,141162.7,16-MAR-2021,7,INE881J08599,
SREIBNPNCD,NR,390,390,390,390,390,400,15,5850,16-MAR-2021,1,INE881J08607,
SREIBNPNCD,NZ,589.94,589.94,490.1,490.11,490.15,492,310,152934.4,16-MAR-2021,5,INE872A07UC5,
SREIBNPNCD,Y1,390,390,390,390,390,365.05,48,18720,16-MAR-2021,2,INE872A07UI2,
SREIBNPNCD,Y2,400,420,400,420,420,415,25,10100,16-MAR-2021,3,INE872A07UJ0,
SREIBNPNCD,Y5,459,469,459,469,469,465,2,928,16-MAR-2021,2,INE872A07UO0,
SREIBNPNCD,Y8,360,360,360,360,360,355,72,25920,16-MAR-2021,1,INE872A07UR3,
SREIBNPNCD,YA,320,320,320,320,320,393.6,87,27840,16-MAR-2021,1,INE872A08DI6,
SREINFRA,EQ,6.8,6.8,6.6,6.6,6.6,6.75,839309,5604333.5,16-MAR-2021,1089,INE872A01014,
SRF,EQ,5590,5590,5481,5503.25,5514.9,5534.65,79326,437335907.35,16-MAR-2021,9486,INE647A01010,
SRHHYPOLTD,EQ,281,291.85,273,277,280.45,279.7,36532,10360889.15,16-MAR-2021,1208,INE917H01012,
SRIPIPES,EQ,177.65,181.85,176.25,180.45,180.2,176.65,170212,30553683.9,16-MAR-2021,3157,INE943C01027,
SRIRAM,SM,16.2,16.2,16.2,16.2,16.2,16,6000,97200,16-MAR-2021,1,INE634W01012,
SRPL,BE,30.4,32,29.55,31.45,31.5,31,1792,53500.4,16-MAR-2021,40,INE008Z01012,
SRTRANSFIN,EQ,1289,1331.8,1280.55,1322.95,1323,1276.6,2544685,3336839590.2,16-MAR-2021,69949,INE721A01013,
SRTRANSFIN,Y9,1078.5,1082,1078.5,1079,1079,1078.11,125,134897.5,16-MAR-2021,3,INE721A07HJ6,
SRTRANSFIN,YB,1020,1020,1020,1020,1020,1023,100,102000,16-MAR-2021,1,INE721A07HL2,
SRTRANSFIN,YH,1003.2,1010,1003.2,1006,1006,1003.19,100,100495,16-MAR-2021,5,INE721A07NT3,
SRTRANSFIN,YJ,1060.01,1060.01,1057.01,1057.41,1059,1059.35,1331,1408639.11,16-MAR-2021,33,INE721A07NV9,
SRTRANSFIN,YK,1079.75,1080,1070.01,1070.01,1070.01,1064.15,1015,1094871.14,16-MAR-2021,24,INE721A07NW7,
SRTRANSFIN,YL,1063,1063,1063,1063,1063,1063,18,19134,16-MAR-2021,1,INE721A07NX5,
SRTRANSFIN,YM,1260,1260.5,1260,1260.5,1260.5,1263.5,40,50410,16-MAR-2021,2,INE721A07NY3,
SRTRANSFIN,YQ,1042,1050,1042,1042,1042,1040,60,62680,16-MAR-2021,3,INE721A07OD5,
SRTRANSFIN,YR,1050,1050,1050,1050,1050,1050,225,236250,16-MAR-2021,7,INE721A07OE3,
SRTRANSFIN,YT,1237.1,1237.1,1236.1,1236.1,0.0,1246.99,30,37106.5,16-MAR-2021,3,INE721A07OG8,
SRTRANSFIN,YV,1025,1028.5,1025,1028.5,1028.5,1010.25,76,77921,16-MAR-2021,3,INE721A07OM6,
SRTRANSFIN,YW,1059,1068,1030,1031.26,1030,1059,48,49778,16-MAR-2021,9,INE721A07ON4,
SRTRANSFIN,YY,1011,1011,1005,1005,1005,1004.9,500,502870,16-MAR-2021,26,INE721A07OP9,
SRTRANSFIN,Z7,1052.8,1052.8,1052.8,1052.8,1052.8,1049.99,90,94752,16-MAR-2021,6,INE721A07PC4,
SRTRANSFIN,Z8,1060,1060,1060,1060,1060,1051,150,159000,16-MAR-2021,1,INE721A07PD2,
SRTRANSFIN,ZE,980,980,980,980,980,1000,33,32340,16-MAR-2021,1,INE721A07PJ9,
SRTRANSFIN,ZF,1010,1010,982,989,989,1010,1150,1134414,16-MAR-2021,29,INE721A07PK7,
SSINFRA,SM,9.25,9.3,9.25,9.25,9.3,9.7,9000,83400,16-MAR-2021,3,INE182Z01015,
SSWL,EQ,741.95,753.05,730.5,734,735.5,738.25,14689,10876198.8,16-MAR-2021,1352,INE802C01017,
