SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGSNPHARM,EQ,7.5,8.15,7.5,8.05,8.05,8.3,6386,50659.85,20-FEB-2009,
JAIBALAJI,EQ,72,84.9,72,77.1,77.5,73.5,70855,5651985.75,20-FEB-2009,
JAICORPLTD,EQ,77,79.5,76.25,78.5,78,77.95,68081,5264635.65,20-FEB-2009,
JAINSTUDIO,BE,7.75,8.55,7.75,8.5,8.5,8.1,302,2571.25,20-FEB-2009,
JAYAGROGN,EQ,35.5,35.5,33,34.5,34.5,35.85,2214,76431.3,20-FEB-2009,
JAYBARMARU,EQ,23.1,25.45,23.1,24.95,24.95,25.65,297,7055.65,20-FEB-2009,
JAYNECOIND,EQ,9,9.5,8.8,9.2,9.2,9.1,21223,192982.55,20-FEB-2009,
JAYPEEHOT,EQ,59.5,62.75,59.5,60.8,60.8,62.1,2858,173933.1,20-FEB-2009,
JAYSREETEA,EQ,68.1,74,68.1,72.65,72,73.75,6399,464005.1,20-FEB-2009,
JBCHEPHARM,EQ,33.3,34.9,33.3,34.25,34.6,34.95,9587,329584.8,20-FEB-2009,
JBFIND,EQ,31.5,33,31,31.05,31,32.3,4267,133828.4,20-FEB-2009,
JBMA,EQ,22,22,19.15,22,22,21.7,225,4665,20-FEB-2009,
JCTEL,EQ,2.4,2.65,2.4,2.6,2.6,2.45,902,2210.2,20-FEB-2009,
JDORGOCHEM,EQ,1.6,1.8,1.6,1.75,1.7,1.65,2535,4409.7,20-FEB-2009,
JENSONICOL,BE,3.45,3.5,3.4,3.5,3.5,3.55,3312,11316.3,20-FEB-2009,
JETAIRWAYS,EQ,155,155,149.6,151.2,150.75,156.05,295968,45043285.75,20-FEB-2009,
JHS,EQ,11.05,12.3,10.9,11.95,11.65,11.65,3090,36649.65,20-FEB-2009,
JIKIND,EQ,9,10.95,7.65,9.4,9.4,9.55,374,3503.1,20-FEB-2009,
JINDALPHOT,EQ,75.5,80.9,75.5,78.5,78.95,80,1045,82321.7,20-FEB-2009,
JINDALPOLY,EQ,281.5,285,280,281,281,284.1,10336,2934003.9,20-FEB-2009,
JINDALSAW,EQ,172.95,173,170,171.8,172,173.2,41546,7140133.9,20-FEB-2009,
JINDALSTEL,EQ,982,1014.7,970,997.45,1008,999.35,514905,507224054.8,20-FEB-2009,
JINDALSWHL,EQ,226,234.1,222.3,228.85,228,231.85,938,215224.45,20-FEB-2009,
JINDRILL,EQ,250,257.9,246.5,248.95,250,250.25,1139,285770.85,20-FEB-2009,
JISLJALEQS,EQ,355.3,363,338,341.1,338,369.25,20286,7099548.85,20-FEB-2009,
JKCEMENT,EQ,36.85,37.5,35.8,36.15,36,36.75,47426,1725920.9,20-FEB-2009,
JKIL,EQ,56,58,54.15,57.1,58,57.05,3762,214369.35,20-FEB-2009,
JKLAKSHMI,EQ,37.6,38.5,37.45,37.55,37.55,38.1,24827,933505.6,20-FEB-2009,
JKPAPER,EQ,15,15.2,14.9,15,15,15.05,4898,73357.85,20-FEB-2009,
JKTYRE,EQ,33.75,33.75,30.8,31.3,30.85,32.1,3736,118000.15,20-FEB-2009,
JMCPROJECT,EQ,54.3,57,54.3,55.65,55.15,56.85,497,27711.35,20-FEB-2009,
JMFINANCIL,EQ,21,21.9,20.85,21.6,21.9,21.6,45434,966674.55,20-FEB-2009,
JMTAUTOLTD,EQ,21.45,21.45,21.45,21.45,21.45,20.85,1,21.45,20-FEB-2009,
JPASSOCIAT,EQ,67.85,67.85,65.55,66.95,67.35,68.75,6773935,453876026.95,20-FEB-2009,
JPHYDRO,EQ,28.1,28.3,27.8,28.1,28.2,28.4,574374,16133104.15,20-FEB-2009,
JSL,EQ,34.15,35.35,34.1,34.6,34.3,34.6,25292,873933.65,20-FEB-2009,
JSWSTEEL,EQ,204,206.6,196,197.1,197.15,208.75,563011,112954662.2,20-FEB-2009,
JUBILANT,EQ,117,129.9,113.35,114.75,114.5,117.55,47516,5597496.3,20-FEB-2009,
JUNIORBEES,EQ,41.5,46.9,40.2,43.07,40.35,41.5,19830,832530.61,20-FEB-2009,
JYOTHYLAB,EQ,52,54.2,50,51.15,51,52.6,1689,88885.15,20-FEB-2009,
JYOTISTRUC,EQ,52.7,53.5,51.55,52.6,53.5,53.6,37602,1962115.3,20-FEB-2009,
KABRAEXTRU,EQ,64.95,64.95,62,62.1,62,64.5,311,19634.2,20-FEB-2009,
KAJARIACER,EQ,26.05,26.8,25.8,26.4,25.8,26.85,13296,349004.65,20-FEB-2009,
KAKATCEM,EQ,54.5,54.5,52.15,53.3,52.85,54.85,541,28934.15,20-FEB-2009,
KALECONSUL,EQ,22.05,23.4,21.9,22.5,22.3,23.25,10153,226437.25,20-FEB-2009,
KALINDEE,EQ,100,103.05,94.25,95.05,94.9,102.75,389400,38037196.5,20-FEB-2009,
KALPATPOWR,EQ,256,256.7,250,252.75,252,260.7,6555,1658606.45,20-FEB-2009,
KALSTEELS,EQ,44.5,44.5,41,41.5,41.45,42.15,2346,98550.45,20-FEB-2009,
KALYANIFRG,EQ,48.6,48.6,48.6,48.6,48.6,47.2,1,48.6,20-FEB-2009,
KAMATHOTEL,EQ,29.5,35,29.5,32.3,32.3,32.85,3204,102168.45,20-FEB-2009,
KANORICHEM,EQ,15.9,15.9,15,15.2,15.2,16,6532,99687.05,20-FEB-2009,
KARURVYSYA,EQ,205,205,202,203.5,203,204.75,5186,1054443.4,20-FEB-2009,
KAUSHALYA,EQ,8.8,9.25,8.75,8.9,9,9.1,22413,199309.25,20-FEB-2009,
KAVVERITEL,EQ,34.45,34.55,30.55,33.4,34.55,34.75,25980,894054.3,20-FEB-2009,
KBL,EQ,71.25,73,68.1,70.15,71.5,72,7870,548657.4,20-FEB-2009,
KCP,EQ,129,130,126,128,128,130,679,86830.6,20-FEB-2009,
KCPSUGIND,EQ,13.55,13.65,13.1,13.15,13.3,13.75,72857,965624.05,20-FEB-2009,
KEC,EQ,135,148.2,134.05,138.35,148.2,141.1,6755,932495.5,20-FEB-2009,
KEI,EQ,9.85,10,9.7,9.85,9.95,9.9,80372,790137.5,20-FEB-2009,
KERNEX,BE,71.5,71.5,64.7,65.3,67,68.1,5002,325476.6,20-FEB-2009,
KESARENT,EQ,42.65,42.65,42.65,42.65,42.65,44.9,51,2175.15,20-FEB-2009,
KESORAMIND,EQ,112.6,112.8,111.05,111.95,112,112.95,6804,761376.2,20-FEB-2009,
KFA,EQ,33,33,31.5,31.9,32,33.05,936543,30221760.35,20-FEB-2009,
KGL,EQ,11.15,11.3,11,11.1,11.1,11.45,167586,1866174.65,20-FEB-2009,
KHAITANELE,EQ,30,30.1,30,30,30,31.2,120,3601,20-FEB-2009,
KHANDSE,EQ,30,30,28.5,28.8,28.5,28.1,253,7337.95,20-FEB-2009,
KIL,EQ,12.1,12.75,11.55,11.65,11.55,12,2166,25679.8,20-FEB-2009,
KINETICMOT,EQ,6.95,6.95,6.95,6.95,6.95,7.05,17,118.15,20-FEB-2009,
KIRIDYES,EQ,90,90,82,82.55,83.25,84.9,23098,1995603.1,20-FEB-2009,
KIRLOSOIL,EQ,36,36,34.7,35.2,35,35.05,6231,218594.4,20-FEB-2009,
KITPLYIND,BE,7,7.35,6.7,6.7,6.7,7,11679,81539.75,20-FEB-2009,
KLGSYSTEL,EQ,67.8,68.6,65.1,65.6,66.25,68.1,20606,1365320.1,20-FEB-2009,
KMSUGAR,BE,8.45,8.55,8.45,8.45,8.45,8.85,460,3899.5,20-FEB-2009,
KNRCON,EQ,35.1,36.95,33.8,34,35.15,35.4,4141,144409.8,20-FEB-2009,
KOHINOOR,EQ,47.9,52.9,47.9,52.9,52.9,48.05,263482,13400024.6,20-FEB-2009,
KOLTEPATIL,EQ,22.55,22.75,22,22.15,22.15,22.75,22591,502510.7,20-FEB-2009,
KOPDRUGS,EQ,6.35,6.35,6.35,6.35,6.35,5.95,1,6.35,20-FEB-2009,
KOPRAN,EQ,8.15,8.15,7.65,7.9,7.9,8.15,23113,183927.5,20-FEB-2009,
KOTAKBANK,EQ,254,254,241.15,244.65,247.25,252.4,903604,221329619.5,20-FEB-2009,
KOTAKGOLD,EQ,1510,1537.8,1506.25,1521.36,1525,1519.1,3817,5811641.49,20-FEB-2009,
KOTAKPSUBK,EQ,158,158.5,155,158.5,158.5,158,255,39550,20-FEB-2009,
KOTARISUG,EQ,5.75,5.8,5.55,5.6,5.55,5.75,15974,90066.9,20-FEB-2009,
KOTHARIPET,EQ,6,6.05,5.7,6,6.05,6,1976,11433.85,20-FEB-2009,
KOTHARIPRO,EQ,153,162,151,153.2,153.1,157.25,313,48841,20-FEB-2009,
KOUTONS,EQ,448.25,448.25,415.1,425.7,425.95,440.15,22222,9606214.5,20-FEB-2009,
KPIT,EQ,20.85,20.9,20.3,20.5,20.75,20.8,44045,903714,20-FEB-2009,
KPRMILL,EQ,27.5,27.5,23.15,24.3,25.5,26,6461,158666.45,20-FEB-2009,
KRBL,EQ,52.05,55.85,52.05,54.8,55,55.75,9771,535512.1,20-FEB-2009,
KRISHNAENG,EQ,1.95,1.95,1.95,1.95,1.95,2.05,2025,3948.75,20-FEB-2009,
KSBPUMPS,EQ,217,219.95,201.6,206.3,201.6,213.4,1190,248713.25,20-FEB-2009,
KSCL,EQ,123,131,119,125.15,126.9,123.4,27885,3483348.15,20-FEB-2009,
KSERAPRO,EQ,20.3,20.3,19,19,19,20,12705,245788.2,20-FEB-2009,
KSK,EQ,169,173.3,165,169,168.25,172.4,138961,23504237.2,20-FEB-2009,
KSOILS,EQ,41.25,41.95,41.05,41.65,41.75,42.1,198726,8250572.65,20-FEB-2009,
KTKBANK,EQ,69.55,69.55,67.1,68.1,68.1,69.45,50072,3407506.3,20-FEB-2009,
LAKPRE,EQ,23.85,23.85,19,19.15,19.15,19.85,178,3423.95,20-FEB-2009,
LAKSHMIEFL,EQ,125,125,125,125,125,124.2,115,14375,20-FEB-2009,
LAKSHVILAS,EQ,61.5,61.9,57.65,58.1,57.65,58.25,12595,745194.7,20-FEB-2009,
LANCOIN,EQ,17,18.65,16.05,16.3,16.2,17.05,4983,85050.15,20-FEB-2009,
LAOPALA,EQ,18.65,18.8,18.1,18.7,18.8,19.05,23,423.55,20-FEB-2009,
LAXMIMACH,EQ,480,483,472,475.4,475.9,484.6,3228,1537192.55,20-FEB-2009,
LCCINFOTEC,EQ,0.45,0.55,0.45,0.45,0.45,0.45,177732,81974.4,20-FEB-2009,
LGBFORGE,BE,1.7,1.7,1.6,1.6,1.6,1.6,20668,33094.45,20-FEB-2009,
LGBROS,EQ,8.2,8.45,8.05,8.15,8.05,8.4,14249,116299.25,20-FEB-2009,
LIBERTSHOE,EQ,38,38.8,37,37.35,37,38.6,757,28525.95,20-FEB-2009,
LICHSGFIN,EQ,205,207,200.75,204.25,204.7,205.85,332314,67676701.65,20-FEB-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,108392,108392742.53,20-FEB-2009,
LITL,EQ,117.15,121.7,114.55,120.25,120.3,118.75,1093663,130262995.85,20-FEB-2009,
LLOYDELENG,EQ,20,20,19,19.35,19.25,20.1,17832,346424,20-FEB-2009,
LLOYDFIN,BE,1.2,1.2,1.2,1.2,1.2,1.15,2688,3225.6,20-FEB-2009,
LLOYDSTEEL,EQ,4.45,4.55,4.1,4.35,4.55,4.3,119879,513983.4,20-FEB-2009,
LML,EQ,5.75,5.9,5.65,5.85,5.9,5.95,93583,546334.05,20-FEB-2009,
LOGIXMICRO,EQ,37.05,40.7,37.05,39.45,39.45,37,524,20512.05,20-FEB-2009,
LOKESHMACH,EQ,21.05,22,21,21.95,21.95,21.8,2070,44671.85,20-FEB-2009,
LOTUSEYE,BE,27,27,26.4,26.95,26.4,27,585,15764.7,20-FEB-2009,
LPDC,EQ,3.65,3.65,3.5,3.55,3.6,3.6,23185,82610,20-FEB-2009,
LT,EQ,635,636,615.1,621.45,623,640.35,2487029,1551373954.6,20-FEB-2009,
LUMAXAUTO,EQ,17.25,17.45,17,17.45,17.45,17.7,71,1220.45,20-FEB-2009,
LUMAXIND,EQ,68.5,70,68.4,68.4,68.4,72,994,68788.3,20-FEB-2009,
LUMAXTECH,EQ,19.65,20,19.65,19.7,20,20.15,28,551.25,20-FEB-2009,
LUPIN,EQ,604.85,623,600,613.05,613.3,604.85,112473,69150201.05,20-FEB-2009,
LYKALABS,EQ,15.05,15.45,14.6,15,15,15.15,8722,130029.45,20-FEB-2009,
M&M,EQ,288.7,292,270.55,281.55,279.1,290.45,935075,261859193.7,20-FEB-2009,
M&MFIN,EQ,193,199.8,188.6,194.35,195,194,2435,471369.25,20-FEB-2009,
MAARSOFTW,EQ,1.45,1.5,1.45,1.45,1.45,1.5,22273,32348.6,20-FEB-2009,
MACMILLAN,EQ,48,51.45,48,48.75,49.5,49.55,272,13354.15,20-FEB-2009,
MADHAV,BE,12.2,12.2,12.2,12.2,12.2,12,100,1220,20-FEB-2009,
MADHUCON,EQ,51.85,51.85,47.75,49.25,48.15,49.8,8559,420635.85,20-FEB-2009,
MADRASCEM,EQ,63.5,63.5,61.3,61.85,61.6,62.7,20434,1268144.45,20-FEB-2009,
MADRASFERT,EQ,7.4,7.45,7.2,7.3,7.3,7.55,23689,172706.5,20-FEB-2009,
MAGMA,EQ,173,188,173,175.2,175.1,182.1,252,45215,20-FEB-2009,
MAGNUM,EQ,6.3,6.8,5.95,6.1,6.2,6.45,26021,160251,20-FEB-2009,
MAHABANK,EQ,22.9,22.9,22.2,22.3,22.4,22.55,144831,3233288.8,20-FEB-2009,
MAHINDFORG,EQ,45,48,45,45.95,45.8,49.95,335,15569.6,20-FEB-2009,
MAHINDUGIN,EQ,20,21.4,19.2,19.35,19.2,19.8,8569,170180.35,20-FEB-2009,
MAHLIFE,EQ,108,108,103.05,104.3,104.7,109.3,173957,18301934.05,20-FEB-2009,
MAHSCOOTER,EQ,69,72.95,68,70.5,70.05,72.35,623,43035.5,20-FEB-2009,
MAHSEAMLES,EQ,118.5,119.95,115.05,119.15,119.9,118.95,73470,8634567.5,20-FEB-2009,
MALCO,EQ,79.4,82.45,77.05,81.85,81.8,80.3,8541,690084.8,20-FEB-2009,
MALUPAPER,EQ,10,10.9,10,10.7,10.7,10.65,1226,12833.05,20-FEB-2009,
MALWACOTT,EQ,16.25,16.85,16.25,16.8,16.8,16.75,330,5529.1,20-FEB-2009,
MANAKSIA,EQ,27.25,30.7,27.25,30,30,30.45,5478,164313.95,20-FEB-2009,
MANALIPETC,EQ,6.95,7,6.7,6.8,6.8,6.95,49499,337464.75,20-FEB-2009,
MANALU,EQ,21.1,21.1,19.35,19.35,19.35,21.05,540,10973.75,20-FEB-2009,
MANGALAM,EQ,5.45,5.45,5.45,5.45,5.45,5.5,150,817.5,20-FEB-2009,
MANGCHEFER,EQ,12.2,12.65,12.15,12.25,12.3,12.45,38247,470175.6,20-FEB-2009,
MANGLMCEM,EQ,53.5,53.9,52.35,53.35,53.9,53.25,10263,546859.45,20-FEB-2009,
MANGTIMBER,EQ,13,14.5,13,13.35,13.35,13.5,3665,49539.95,20-FEB-2009,
MANINDS,EQ,27.5,30,26.5,27,27.25,30.1,55066,1517828.65,20-FEB-2009,
MANUGRAPH,EQ,29,29.75,26.55,29.7,29.75,30.25,1134,32929.85,20-FEB-2009,
MARALOVER,EQ,5.2,5.45,4.65,4.75,4.65,5.15,1968,9893.5,20-FEB-2009,
MARICO,EQ,57.8,59.4,57.5,59.05,59,58.05,34022,1994801.7,20-FEB-2009,
MARKSANS,EQ,5.2,5.2,4.95,5,5,5.15,1219848,6124792.95,20-FEB-2009,
MARUTI,EQ,617,635.9,615.15,629.5,631.1,631.8,1142555,718871259.25,20-FEB-2009,
MASTEK,EQ,126.6,128.7,121.05,123,122,128.05,5068,627119.2,20-FEB-2009,
MATRIXLABS,EQ,82,91.9,80.2,89.35,89.95,80.9,101889,8870839.05,20-FEB-2009,
MAX,EQ,107.5,110,105.4,106.05,106,107.1,14208,1527492.25,20-FEB-2009,
MAXWELL,EQ,11.5,11.5,10.1,10.1,10.1,10.75,20023,225400.3,20-FEB-2009,
MAYTASINFR,EQ,51.1,52,51,51,51,53.65,241948,12361937.1,20-FEB-2009,
MBECL,EQ,31.25,33.5,31.25,31.75,31.75,33,2732,90071.9,20-FEB-2009,
MCDHOLDING,BE,44.2,44.25,40,40.6,40.2,42.1,1593,65004.7,20-FEB-2009,
MCDOWELL-N,EQ,574.85,585,548.25,569.25,567.95,572.2,6009072,3412052911.15,20-FEB-2009,
MCLEODRUSS,EQ,44,44.6,43.25,43.75,44,44.5,23896,1045268.9,20-FEB-2009,
MEGASOFT,EQ,12.8,13.2,12.4,13.05,12.9,12.95,10302,134193.5,20-FEB-2009,
MEGH,EQ,7.35,7.35,7,7.05,7.05,7.2,45076,317725.8,20-FEB-2009,
MELSTAR,EQ,8.05,8.7,8.05,8.7,8.7,8.2,271,2311.55,20-FEB-2009,
MERCK,EQ,309,312,305.1,308.85,308,311.2,256,78797.9,20-FEB-2009,
MIC,EQ,23,23,21.8,21.95,21.95,22.65,605432,13418387.1,20-FEB-2009,
MICRO,EQ,108.55,110,105,108.1,108.8,109.9,15433,1663936.35,20-FEB-2009,
MICROTECH,EQ,63,66.7,63,64.75,64.05,66.45,10127,659411.75,20-FEB-2009,
MID-DAY,BE,12.7,12.75,12.1,12.15,12.2,12.7,32395,396461.1,20-FEB-2009,
MINDTREE,EQ,203,207.7,203,205.65,207.7,207.1,11390,2336853.3,20-FEB-2009,
MIRCELECTR,EQ,8.55,8.8,8.55,8.65,8.7,8.8,14564,125389.7,20-FEB-2009,
MIRZAINT,BE,9.2,9.2,8.8,9,8.85,9,8482,76070.2,20-FEB-2009,
MLL,EQ,28,28.4,27.1,27.3,27.35,28.3,2109734,58429542.1,20-FEB-2009,
MMFL,EQ,34,34,32.5,34,34,33.9,77,2588,20-FEB-2009,
MONNETISPA,EQ,140.1,144.5,140.1,143.6,143,144.65,5372,770503,20-FEB-2009,
MONSANTO,EQ,1230,1230,1203.35,1219.1,1217.1,1225.35,450,547949.8,20-FEB-2009,
MOREPENLAB,BE,4.9,5.3,4.9,5.1,5.1,5.15,66916,340837.55,20-FEB-2009,
MOSERBAER,EQ,55.5,55.8,53,53.75,53.6,56.15,229590,12431599.25,20-FEB-2009,
MOTHERSUMI,EQ,65.2,65.2,61.5,62.3,62.5,63.45,607,37886.95,20-FEB-2009,
MOTILALOFS,EQ,60,60.5,58.1,58.7,58.15,59.45,2146,125977.35,20-FEB-2009,
MOTOGENFIN,EQ,20.7,20.7,20.5,20.5,20.5,21.25,401,8240.5,20-FEB-2009,
MPHASIS,EQ,150.5,151.95,148.7,149.95,150,152.2,67480,10116960.1,20-FEB-2009,
MRF,EQ,1669.75,1669.75,1620,1632.9,1629,1652.2,955,1559654.75,20-FEB-2009,
MRO-TEK,EQ,25.6,26.25,24.6,24.65,24.6,27.3,251900,6321601.85,20-FEB-2009,
MRPL,EQ,40.15,40.75,39.5,40.55,40.65,41.05,364420,14691535.75,20-FEB-2009,
MSKPROJ,EQ,38.05,39.65,38.05,38.3,38.3,38.1,2153,82606.1,20-FEB-2009,
MSPL,EQ,18,18.4,17.9,18,18,18.75,6445,116052.9,20-FEB-2009,
MTNL,EQ,66.8,68.95,65,65.2,65,66,285219,18752961.6,20-FEB-2009,
MUDRA,EQ,13.25,13.25,12.25,12.55,12.25,12.75,12937,163908.45,20-FEB-2009,
MUKANDENGG,EQ,9.05,11,9.05,10.85,10.9,10.8,905,9655,20-FEB-2009,
MUKANDLTD,EQ,19.65,20,18.85,19.5,19.5,19.55,5713,110951.05,20-FEB-2009,
MUKTAARTS,EQ,38,41.95,37,40.75,41.8,37.55,7900,313632.35,20-FEB-2009,
MUNDRAPORT,EQ,348,361.5,347,351.25,350.25,352,370436,131416868.2,20-FEB-2009,
MUNJALAU,EQ,31.1,32,30.2,31.5,31.5,31.25,587,18380.5,20-FEB-2009,
MUNJALSHOW,EQ,20.3,23,20.3,22.8,22.8,23,225,5085.75,20-FEB-2009,
MURLIIND,EQ,89.75,91,86.2,89,89,84.15,157,14023.9,20-FEB-2009,
MURUDCERA,EQ,16.3,16.3,15.9,15.95,16,16,840,13390.2,20-FEB-2009,
MVL,EQ,48.25,50,48.25,49.6,49.6,50.5,25596,1268134.1,20-FEB-2009,
MVLIND,EQ,16.15,16.15,11.55,13.95,14,13.85,1062,15139.4,20-FEB-2009,
MYSORECEM,EQ,14.75,15.4,14.65,15.05,15,15,119629,1794405.65,20-FEB-2009,
NAGARCONST,EQ,46.95,46.95,45.05,45.5,45.25,47.25,690824,31627602.1,20-FEB-2009,
NAGARFERT,EQ,16,16.1,15.55,15.65,15.75,16.15,2641789,41654671.7,20-FEB-2009,
NAGREEKCAP,EQ,16.75,16.75,16.7,16.7,16.7,17.55,516,8627.2,20-FEB-2009,
NAGREEKEXP,EQ,10.95,10.95,10,10.35,10.75,10.05,108,1178.55,20-FEB-2009,
NAHARCAP,EQ,20.65,20.65,19.6,19.7,19.7,20.05,151,2989.35,20-FEB-2009,
NAHARINDUS,EQ,21.2,22,21.1,21.15,21.75,22,635,13529.5,20-FEB-2009,
NAHARINVST,EQ,9,9.5,8,8.9,8.95,9,4626,39187.9,20-FEB-2009,
NAHARSPING,EQ,23.45,23.5,22,22.3,22.1,23.25,5534,123194.85,20-FEB-2009,
NANDAN,EQ,1.05,1.05,1,1,1,1.05,98726,100202.15,20-FEB-2009,
NATCOPHARM,EQ,46.4,47.95,46.35,46.6,46.5,47.7,8200,384912.55,20-FEB-2009,
NATIONALUM,EQ,198,200,192,197.5,195,203.15,320941,62641867.7,20-FEB-2009,
NATNLSTEEL,EQ,8.6,8.9,8.35,8.8,8.8,8.95,10561,90317.35,20-FEB-2009,
NAUKRI,EQ,430.1,449,430.1,442.1,441,441.8,510,225595.25,20-FEB-2009,
NAVINFLUOR,EQ,98.5,100.65,92,93.4,93.05,99.05,1750,165755.85,20-FEB-2009,
NAVNETPUBL,EQ,40.5,41.9,40,40.45,40.5,41.3,2442,98793.35,20-FEB-2009,
NBVENTURES,EQ,110,110.8,108,109.1,109.95,110,10287,1123223.5,20-FEB-2009,
NCLIND,EQ,22.05,22.5,22,22.05,22,22.8,14417,319086.2,20-FEB-2009,
NDTV,EQ,80,80.6,76.4,76.65,76.4,80.2,178602,13802275.8,20-FEB-2009,
NECLIFE,EQ,12,12.2,11.65,12,12,11.95,22277,266631.6,20-FEB-2009,
NELCAST,EQ,22.15,23.95,22.15,23.3,23.35,23.2,781,18202.8,20-FEB-2009,
NELCO,BE,27.5,28.8,27.35,28.6,28.8,28.35,5026,142167.35,20-FEB-2009,
NEOCURE,EQ,7.5,7.5,7.4,7.4,7.4,7.6,1200,8940,20-FEB-2009,
NEPCMICON,EQ,5.3,5.3,5,5.1,5.15,5.05,12641,64630.6,20-FEB-2009,
NESCO,EQ,433,449.95,419.9,428.25,420.3,445.9,80,34296.45,20-FEB-2009,
NETWORK18,EQ,76,76.85,73.1,76.05,76.3,76.4,14819,1116988.6,20-FEB-2009,
NETWORK18,P2,82,82,79.95,80,80,79.05,1750,140587.5,20-FEB-2009,
NEYVELILIG,EQ,74.9,75.6,72.5,74.2,73.65,75.6,785472,58035929.45,20-FEB-2009,
NFL,EQ,29.1,29.55,27.75,28,27.75,29.5,32237,917403.6,20-FEB-2009,
NICCO,EQ,4.25,4.35,4.1,4.15,4.25,4.2,14004,59129.65,20-FEB-2009,
NIFTYBEES,EQ,279.49,279.49,272.95,274.88,275,282.99,104423,28789707.92,20-FEB-2009,
NIITLTD,EQ,19.85,19.9,18.55,19.2,19.5,19.85,365624,7074767.2,20-FEB-2009,
NIITTECH,EQ,52.55,53.3,51.75,52.05,51.75,52.55,49645,2598058.7,20-FEB-2009,
NILKAMAL,EQ,62.9,62.9,58.8,58.85,58.8,61.1,574,34465.2,20-FEB-2009,
NIRMA,EQ,97,99.75,96,96.35,96.1,99.95,8526,832439.95,20-FEB-2009,
NISSAN,BE,12.85,13.4,12.85,12.85,12.85,13.5,505,6516.75,20-FEB-2009,
NITCO,EQ,28.6,29.3,28.6,28.7,28.7,29.6,4479,129692.2,20-FEB-2009,
NITINFIRE,EQ,136.15,136.15,130.65,131.5,131.6,136.8,9458,1247552.35,20-FEB-2009,
NITINSPIN,EQ,3.8,4,3.8,3.9,3.9,4,4018,15847.15,20-FEB-2009,
NMDC,EQ,157.25,159.25,150,152.65,152.8,158.65,20347,3139814.15,20-FEB-2009,
NOCIL,EQ,11.5,11.8,11.3,11.6,11.7,11.5,264515,3073265.95,20-FEB-2009,
NOIDATOLL,EQ,22.65,22.8,22.1,22.25,22.3,22.95,528483,11824854.5,20-FEB-2009,
NORBTEAEXP,EQ,6.15,6.15,6.15,6.15,6.15,6.45,600,3690,20-FEB-2009,
NORTHGATE,EQ,38.8,39.6,38,38.15,38.1,39.95,1195,46146.45,20-FEB-2009,
NOVAPETRO,EQ,8.7,8.7,8.7,8.7,8.7,8.75,450,3915,20-FEB-2009,
NOVOPANIND,EQ,14,14,13,13.05,13.05,14,470,6178,20-FEB-2009,
NRBBEARING,EQ,35.05,37.35,34.05,34.45,34.1,35.95,1762,62088,20-FEB-2009,
NRC,BE,4.4,4.4,4.4,4.4,4.4,4.6,650,2860,20-FEB-2009,
NSIL,EQ,460,473.9,460,469.6,473.9,460.25,104,48532.35,20-FEB-2009,
NTPC,EQ,179,179,175,177.75,178.2,179.1,5559226,983653330.4,20-FEB-2009,
NUCHEM,EQ,5.15,5.7,5.05,5.45,5.6,5.15,52396,289787.8,20-FEB-2009,
NUCLEUS,EQ,46.2,48.2,46.2,46.45,46.3,47.2,5492,256837.45,20-FEB-2009,
NUMERICPW,EQ,199.7,199.7,191,193.8,195,193.9,310,59929.75,20-FEB-2009,
NUTEK,EQ,34,35.55,33.4,34.6,35.55,35.15,2962,100968.8,20-FEB-2009,
OCL,EQ,48.5,48.5,44.6,46.8,45.1,46.65,979,44847.35,20-FEB-2009,
OCTAV,EQ,12,12,11.65,11.65,11.65,12.25,4295,50633,20-FEB-2009,
OFSS,EQ,703.2,705,666,672.8,670,704.2,103673,70757109.85,20-FEB-2009,
OILCOUNTUB,EQ,33.5,37.5,33.5,36,36,36.2,1822,66159.6,20-FEB-2009,
OISL,EQ,5.2,5.5,4.95,5.15,5.25,5.2,109625,581661.5,20-FEB-2009,
OMAXAUTO,EQ,15.8,18.5,15.8,17.75,17.95,18.1,2276,40581,20-FEB-2009,
OMAXE,EQ,44,44.95,42.9,44.5,44.25,44.3,129874,5750933.5,20-FEB-2009,
OMNITECH,EQ,34.6,35.45,34.4,34.95,35,34.75,8778,307100.75,20-FEB-2009,
ONGC,EQ,670.55,679.6,661.3,672.9,675.2,679.85,1094022,731285052.45,20-FEB-2009,
ONMOBILE,EQ,232,232,226.05,227.4,226.5,232.75,11867,2701545.85,20-FEB-2009,
ONWARDTEC,EQ,10.8,11,10.5,10.8,10.8,10.65,581,6268.5,20-FEB-2009,
OPTOCIRCUI,EQ,86,87.9,84.9,86,87,88.85,159772,13723001.4,20-FEB-2009,
ORBITCORP,EQ,44,44.4,42.35,43,43.05,44.4,573464,24861678.95,20-FEB-2009,
ORBITCORP,W1,7.5,7.8,7,7.5,7.5,7,400,2980,20-FEB-2009,
ORCHIDCHEM,EQ,70,70.5,68.1,68.3,68.6,70.6,63329,4345822.8,20-FEB-2009,
ORGINFO,EQ,7,7.45,6.75,6.9,6.75,7.35,14283,99241.55,20-FEB-2009,
ORIENTABRA,EQ,14.85,15.75,14.85,15.4,15.25,15.9,9353,144213.05,20-FEB-2009,
