SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFOMEDIA,EQ,5.2,5.2,4.9,5.1,5.15,5,9374,47093.9,19-DEC-2016,54,INE669A01022,
INFRABEES,EQ,278.36,278.36,275.25,275.25,275.25,278.16,946,260933.17,19-DEC-2016,21,INF732E01268,
INFRATEL,EQ,357.45,357.45,344.05,344.95,344.95,355.65,1535516,534971940.05,19-DEC-2016,30579,INE121J01017,
INFY,EQ,1006.1,1008.25,994.1,1004.65,1005,1005.15,2062067,2063821244.65,19-DEC-2016,52933,INE009A01021,
INGERRAND,EQ,667.25,674.8,657.3,660.55,660.3,666.95,2087,1385506.8,19-DEC-2016,280,INE177A01018,
INOXLEISUR,EQ,223.45,223.45,220.3,221.8,223,222.95,62516,13826909.85,19-DEC-2016,1158,INE312H01016,
INOXWIND,EQ,202,203,197,197.6,198,203.2,139916,27872394.95,19-DEC-2016,3180,INE066P01011,
INSECTICID,EQ,488,494.5,488,493.05,493,492.85,4345,2141586.5,19-DEC-2016,106,INE070I01018,
INTELLECT,EQ,155,159.9,150.05,150.6,150.2,154.5,764564,118263072.15,19-DEC-2016,13088,INE306R01017,
INVENTURE,EQ,15.05,15.25,14.5,14.7,15,15.15,8243,122290.85,19-DEC-2016,68,INE878H01016,
IOB,EQ,25.1,25.15,24.75,24.85,25,25.15,437302,10919340.55,19-DEC-2016,847,INE565A01014,
IOC,EQ,303,306.5,299.2,305.05,304.9,296.35,5206207,1586561458.45,19-DEC-2016,45659,INE242A01010,
IOLCP,EQ,99,100.35,98.8,100.05,100,99.95,15749,1567959.65,19-DEC-2016,211,INE485C01011,
IPAPPM,EQ,305,309.95,304.05,305.1,306,305.65,6360,1951054.9,19-DEC-2016,315,INE435A01028,
IPCALAB,EQ,550,553.9,532.65,537,538,547.65,51532,27950432.1,19-DEC-2016,2812,INE571A01020,
IRB,EQ,197,198.8,194.1,197.85,197.65,192.9,1813224,356668143.8,19-DEC-2016,18149,INE821I01014,
IREDA,N5,1310.21,1310.21,1310.21,1310.21,1310.21,1302.37,20,26204.2,19-DEC-2016,1,INE202E07138,
IRFC,N1,1104.8,1104.8,1097.25,1100.16,1101,1099.26,5889,6476052.9,19-DEC-2016,109,INE053F07520,
IRFC,N2,1200,1200,1161.26,1166.02,1165,1165.31,59,70319.22,19-DEC-2016,13,INE053F07538,
IRFC,N4,1128,1128,1128,1128,1128,1129,300,338400,19-DEC-2016,2,INE053F07579,
IRFC,NE,1341,1341,1340,1340,1340,1345,200,268100,19-DEC-2016,2,INE053F07744,
IRFC,NI,1095,1100,1095,1097,1097,1062.42,14,15365.2,19-DEC-2016,7,INE053F07827,
IRFC,NJ,1140,1145,1140,1144.09,1145,1145,655,747944,19-DEC-2016,5,INE053F07835,
IRFC,NK,1189,1190,1170,1190,1190,1189,263,312700,19-DEC-2016,5,INE053F07843,
IRFC,NO,1158.89,1158.89,1152,1154,1154,1155.55,3460,3995539.25,19-DEC-2016,23,INE053F07900,
ISFT,EQ,442.4,442.4,431.5,436.85,435,442.35,3724,1630174.55,19-DEC-2016,284,INE566K01011,
ISMTLTD,EQ,8.7,8.95,8.7,8.75,8.75,8.8,16829,148065.2,19-DEC-2016,40,INE732F01019,
ITC,EQ,225.35,229,225.35,227,227.1,226.35,5455325,1240289004.05,19-DEC-2016,53348,INE154A01025,
ITDCEM,EQ,148,149.65,146,148.85,148.7,148.45,47599,7061436.55,19-DEC-2016,864,INE686A01026,
ITI,EQ,44.7,46.8,44.35,45.45,45.75,44.75,655238,29888187.3,19-DEC-2016,4906,INE248A01017,
IVC,EQ,14.45,14.8,14.45,14.45,14.45,14.55,214928,3126249.85,19-DEC-2016,300,INE050B01023,
IVP,EQ,128,129.9,127,129.3,129.9,127.2,157,20207,19-DEC-2016,9,INE043C01018,
IVRCLINFRA,EQ,4.65,4.75,4.6,4.65,4.6,4.65,412023,1930107.3,19-DEC-2016,380,INE875A01025,
IVZINGOLD,EQ,2530,2530,2530,2530,2530,2530,12,30360,19-DEC-2016,1,INF205K01361,
IZMO,EQ,46.5,48.2,45.45,46.95,47,46.35,17694,825057.2,19-DEC-2016,219,INE848A01014,
J&KBANK,EQ,63.15,64.5,63,63.85,63.8,63.75,1350288,86319378.2,19-DEC-2016,7481,INE168A01041,
JAGRAN,EQ,167.5,170.9,166.55,168.85,168.9,165.35,136960,23200244.15,19-DEC-2016,7630,INE199G01027,
JAGSNPHARM,EQ,35,36.9,34.8,35.15,35.25,35.3,10634,375201.9,19-DEC-2016,109,INE048B01027,
JAIBALAJI,EQ,11.2,11.75,10.8,11.75,11.75,11.2,7556,87643.5,19-DEC-2016,14,INE091G01018,
JAICORPLTD,EQ,68,73.6,68,70.3,70,65.35,4158475,296431993.7,19-DEC-2016,24315,INE070D01027,
JAMNAAUTO,EQ,169.9,171.7,166.4,166.8,166.4,169.25,72006,12048476.8,19-DEC-2016,2045,INE039C01024,
JAYAGROGN,EQ,510.25,544.25,510.25,544.25,544.25,518.35,26784,14333158.05,19-DEC-2016,515,INE785A01026,
JAYBARMARU,EQ,285,289.9,277.2,284.95,285,282.5,17537,4981046.4,19-DEC-2016,723,INE571B01028,
JAYNECOIND,EQ,7.35,7.35,6.95,7.05,7,7,19127,134715.15,19-DEC-2016,55,INE854B01010,
JAYSREETEA,EQ,94.2,98.3,94.2,96.7,97.35,95.15,85561,8286204.25,19-DEC-2016,1427,INE364A01020,
JBCHEPHARM,EQ,340.25,347,340.25,344.1,346.95,343.05,36543,12562888.9,19-DEC-2016,1292,INE572A01028,
JBFIND,EQ,206.4,208.8,204.75,206.75,207,207.6,17895,3690426.6,19-DEC-2016,414,INE187A01017,
JBMA,EQ,229.7,236,225,232.7,234.2,229.7,90107,20757223.45,19-DEC-2016,2082,INE927D01028,
JCHAC,EQ,1479.95,1479.95,1425.1,1440.55,1425.1,1460.9,424,613533.15,19-DEC-2016,146,INE782A01015,
JENSONICOL,EQ,8,8,7.8,7.85,7.85,7.95,8879,69819.8,19-DEC-2016,40,INE819B01021,
JETAIRWAYS,EQ,360,364.8,355.5,359.05,358.5,361.6,818420,294877940.6,19-DEC-2016,14202,INE802G01018,
JETFREIGHT,SM,54,54,49.5,49.75,49.5,51.8,20000,1017000,19-DEC-2016,5,INE982V01017,
JETKNIT,SM,81.25,81.25,81.25,81.25,81.25,79.25,3000,243750,19-DEC-2016,1,INE564T01017,
JHS,EQ,36.95,37.75,36.7,36.85,36.75,36.9,52525,1949547.95,19-DEC-2016,293,INE544H01014,
JIKIND,EQ,0.7,0.7,0.7,0.7,0.7,0.65,100,70,19-DEC-2016,1,INE026B01049,
JINDALPHOT,EQ,80.8,84.9,80.8,81.8,81.65,81.8,1421,116134.3,19-DEC-2016,31,INE796G01012,
JINDALPOLY,EQ,344.05,346.15,338.65,339.9,339,345.55,15967,5462348.2,19-DEC-2016,614,INE197D01010,
JINDALSAW,EQ,58,58.3,57.15,57.95,58.25,57.85,171242,9908067.25,19-DEC-2016,1860,INE324A01024,
JINDALSTEL,EQ,73.35,74.7,72.75,73.3,73.25,73.1,3602958,264868749,19-DEC-2016,17114,INE749A01030,
JINDCOT,EQ,15.8,16.2,15.7,15.8,15.7,15.95,20833,330188.65,19-DEC-2016,80,INE904J01016,
JINDRILL,EQ,173.65,176.75,170.2,171.15,171.5,171.9,27746,4787743.75,19-DEC-2016,778,INE742C01031,
JINDWORLD,EQ,188,188,188,188,188,187.65,200,37600,19-DEC-2016,1,INE247D01013,
JISLDVREQS,EQ,53.4,55.3,53.4,54.1,54.15,53.3,42306,2294874.3,19-DEC-2016,192,IN9175A01010,
JISLJALEQS,EQ,85.45,85.65,83.8,84.2,84.1,85.4,2953229,249908428.85,19-DEC-2016,20613,INE175A01038,
JKCEMENT,EQ,694.45,694.45,671,678.55,680,687.05,9473,6452510.35,19-DEC-2016,1319,INE823G01014,
JKIL,EQ,200,212.55,200,210.2,211.1,206.5,207563,43259750.85,19-DEC-2016,3236,INE576I01022,
JKLAKSHMI,EQ,341.2,350,330.1,335.95,333.5,338.75,89364,30502180.75,19-DEC-2016,4656,INE786A01032,
JKPAPER,EQ,90.05,90.05,87.25,87.9,88.85,89.65,278618,24642294.95,19-DEC-2016,2374,INE789E01012,
JKTYRE,EQ,116.4,116.65,114.15,115,114.6,116.8,485940,56071391.4,19-DEC-2016,5877,INE573A01042,
JMA,EQ,179.05,179.05,179,179,179,178,30,5370.8,19-DEC-2016,2,INE412C01015,
JMCPROJECT,EQ,217,225,213.25,217.05,218,218.5,5776,1270091.2,19-DEC-2016,205,INE890A01016,
JMFINANCIL,EQ,65,68.1,64.8,66.6,67.15,65.1,426860,28517636.45,19-DEC-2016,3085,INE780C01023,
JMTAUTOLTD,EQ,20.75,21.2,20.6,20.7,20.65,21.05,38733,805002.2,19-DEC-2016,337,INE988E01036,
JOCIL,EQ,171.15,171.15,165,168.4,165,172.9,630,106079.45,19-DEC-2016,21,INE839G01010,
JPASSOCIAT,EQ,7.8,7.8,7.6,7.7,7.7,7.75,7107939,54732955.8,19-DEC-2016,3089,INE455F01025,
JPINFRATEC,EQ,7.35,7.45,7.25,7.3,7.3,7.35,378418,2765626.1,19-DEC-2016,360,INE099J01015,
JPOLYINVST,EQ,85.25,89.35,85.25,87.2,87.2,88.2,5735,499246.75,19-DEC-2016,56,INE147P01019,
JPPOWER,EQ,3.6,3.95,3.6,3.85,3.8,3.65,2384165,9088357.5,19-DEC-2016,1361,INE351F01018,
JSL,EQ,39.85,40,38,38.3,38.9,38.7,334620,13068787.15,19-DEC-2016,2298,INE220G01021,
JSLHISAR,EQ,96.4,96.5,92.55,93.55,94,94.95,59415,5602485.5,19-DEC-2016,684,INE455T01018,
JSWENERGY,EQ,60.55,60.95,59.25,60.4,60.2,60.05,3040465,183701534.75,19-DEC-2016,9348,INE121E01018,
JSWHL,EQ,1383.6,1395.55,1358.1,1366.45,1362,1356.5,1509,2067073,19-DEC-2016,239,INE824G01012,
JSWSTEEL,EQ,1618,1624.35,1593.75,1598.95,1594.7,1618.3,388334,624566317.55,19-DEC-2016,12873,INE019A01020,
JSWSTEEL,P2,7.9,7.95,7.9,7.9,7.9,7.9,7401,58667.9,19-DEC-2016,9,INE019A04024,
JUBILANT,EQ,632.85,634.8,610.85,620.6,619.2,630.25,466415,289359896.05,19-DEC-2016,14949,INE700A01033,
JUBLFOOD,EQ,842,848,831.05,838.9,837.05,837.9,231533,194371968.4,19-DEC-2016,8801,INE797F01012,
JUBLINDS,EQ,281.9,286.95,278,279.55,279.5,278.85,14569,4108808.3,19-DEC-2016,679,INE645L01011,
JUNIORBEES,EQ,218,218.61,216.55,216.96,216.71,217.38,3588,780646.17,19-DEC-2016,131,INF732E01045,
JUSTDIAL,EQ,378.5,378.5,370.3,371.4,371,379.9,391932,146066118.45,19-DEC-2016,7619,INE599M01018,
JVLAGRO,EQ,17.75,17.8,17.3,17.6,17.6,17.5,27182,477949.9,19-DEC-2016,98,INE430G01026,
JYOTHYLAB,EQ,362.45,363.55,355.55,358.35,357,362.45,21748,7842534.75,19-DEC-2016,825,INE668F01031,
JYOTISTRUC,EQ,10.25,10.7,10.2,10.5,10.45,10.25,272355,2872211.25,19-DEC-2016,566,INE197A01024,
KABRAEXTRU,EQ,113.95,114,110,112,113.4,112.2,4128,461268.65,19-DEC-2016,57,INE900B01029,
KAJARIACER,EQ,465,475.5,460,467.55,466.7,471,86650,40584749.1,19-DEC-2016,3805,INE217B01036,
KAKATCEM,EQ,242,246.8,240.1,242.4,243.95,242.25,15645,3806589.75,19-DEC-2016,719,INE437B01014,
KALINDEE,EQ,117.95,121,115.2,120.2,120.4,118.55,248385,29657655.55,19-DEC-2016,2867,INE178D01010,
KALPATPOWR,EQ,237,238.45,232.3,233.9,234,237.1,30094,7101312.4,19-DEC-2016,811,INE220B01022,
KALYANIFRG,BE,279,279,279,279,279,270.3,1,279,19-DEC-2016,1,INE314G01014,
KAMATHOTEL,EQ,29.65,30.35,29.5,29.65,29.7,29.9,9562,283282.25,19-DEC-2016,501,INE967C01018,
KAMDHENU,EQ,69.9,73.5,69.55,72.45,73,69.4,46793,3380678.6,19-DEC-2016,711,INE390H01012,
KANANIIND,EQ,18.15,18.15,17,17.3,17.4,17.5,37776,659705.1,19-DEC-2016,198,INE879E01037,
KANORICHEM,EQ,69.15,69.9,68,68.6,68.6,69.15,28564,1965125.3,19-DEC-2016,455,INE138C01024,
KANSAINER,EQ,341.8,344,336.6,342.1,342,339.5,53299,18151269.7,19-DEC-2016,2165,INE531A01024,
KARMAENG,EQ,51.6,52.7,47.25,47.65,47.8,51.8,12936,636830,19-DEC-2016,216,INE725L01011,
KARURVYSYA,EQ,86.3,86.3,85.2,85.5,85.8,86.3,214482,18362408.8,19-DEC-2016,2942,INE036D01028,
KAUSHALYA,EQ,4.9,5.05,4.4,4.75,4.95,4.9,16470,76698.35,19-DEC-2016,35,INE234I01010,
KAVVERITEL,EQ,13.1,13.1,11.7,12.2,12.2,12.4,1345,16261.5,19-DEC-2016,17,INE641C01019,
KAYA,EQ,695,701.4,664.35,667.7,666.15,693.25,8994,6104898.05,19-DEC-2016,815,INE587G01015,
KCP,EQ,85.8,85.8,82.45,83.25,83.5,84.85,54186,4528436.7,19-DEC-2016,617,INE805C01028,
KCPSUGIND,EQ,27.05,27.2,26.85,26.9,26.85,27.2,39395,1063332.15,19-DEC-2016,206,INE790B01024,
KDDL,EQ,212.5,217.2,209,210.8,213,212.9,4189,896575.3,19-DEC-2016,104,INE291D01011,
KEC,EQ,138,138,134,134.45,134.5,137.65,119392,16175672.25,19-DEC-2016,2174,INE389H01022,
KECL,EQ,43.15,43.55,41.9,42.05,42.05,42.8,51867,2200858.8,19-DEC-2016,482,INE134B01017,
KEI,EQ,125,125,120.95,121.45,122,125.1,112905,13812430.2,19-DEC-2016,1654,INE878B01027,
KELLTONTEC,EQ,113.85,113.9,111.1,112.1,112,112,44284,4962089.5,19-DEC-2016,512,INE164B01022,
KEMROCK,BZ,6.5,6.5,6.5,6.5,6.5,6.2,7990,51935,19-DEC-2016,6,INE990B01012,
KERNEX,BE,41,42.5,39.4,40.75,41.05,40.6,21677,900674.4,19-DEC-2016,102,INE202H01019,
KESARENT,EQ,37.55,39.35,36.6,37.25,37.1,37.8,525,19861.95,19-DEC-2016,17,INE133B01019,
KESORAMIND,EQ,129.35,130,128,129.15,129.25,129.25,128197,16534098.8,19-DEC-2016,1507,INE087A01019,
KGL,EQ,1.6,1.65,1.55,1.6,1.6,1.65,403465,650497.05,19-DEC-2016,104,INE299C01024,
KICL,EQ,1247.6,1263,1223,1237.55,1230,1260.25,895,1111910.35,19-DEC-2016,271,INE029L01018,
KILITCH,EQ,37,38.05,37,38,38,36.8,1445,54285,19-DEC-2016,23,INE729D01010,
KINGFA,EQ,871.1,890,859,862.8,873,879.1,1522,1327665.3,19-DEC-2016,141,INE473D01015,
KIRIINDUS,EQ,302.4,304.9,294.15,295.75,295.55,302.4,158501,47371646.4,19-DEC-2016,4664,INE415I01015,
KIRLOSBROS,EQ,170.45,172.75,167.25,169.55,168.5,171.1,34101,5796453.2,19-DEC-2016,556,INE732A01036,
KIRLOSENG,EQ,325.1,326.75,325,325.05,325.05,325.5,23500,7639242.1,19-DEC-2016,125,INE146L01010,
KIRLOSIND,EQ,811,845,790.55,817.5,830,811.7,254,208661.2,19-DEC-2016,39,INE250A01039,
KITEX,EQ,416,416,406,411.7,412,410.95,12962,5333594.65,19-DEC-2016,740,INE602G01020,
KKCL,EQ,1800,1800,1757.05,1766,1766,1801.65,122,219092.45,19-DEC-2016,14,INE401H01017,
KMSUGAR,EQ,23.85,24,22.65,23.05,22.9,23.4,534327,12395977.85,19-DEC-2016,809,INE157H01023,
KNRCON,EQ,178,178,169.1,173.7,173,172.45,26729,4651629.4,19-DEC-2016,798,INE634I01029,
KOHINOOR,EQ,73.65,73.65,70.5,70.95,71.3,73.5,210430,15123156.65,19-DEC-2016,2362,INE080B01012,
KOKUYOCMLN,EQ,81.6,83.8,81.2,81.55,81.5,82.2,46422,3825916.75,19-DEC-2016,929,INE760A01029,
KOLTEPATIL,EQ,89.5,90.4,88.05,88.4,88.45,89.6,48207,4298109.35,19-DEC-2016,1667,INE094I01018,
KOPRAN,EQ,54.05,54.1,52.5,52.8,52.85,53.95,119212,6353399.55,19-DEC-2016,1307,INE082A01010,
KOTAKBANK,EQ,719,721.95,715.4,719.65,719.95,719.1,1016994,730841575.8,19-DEC-2016,45550,INE237A01028,
KOTAKBKETF,EQ,185.44,186.08,185.43,185.72,185.6,185.44,4584,852007.15,19-DEC-2016,20,INF174K01F59,
KOTAKGOLD,EQ,247.8,248.95,246.25,247.75,248.95,247.2,6296,1556080.7,19-DEC-2016,335,INF373I01049,
KOTAKNIFTY,EQ,855,855,821,821.47,821,825.93,9440,7770919.57,19-DEC-2016,112,INF174K01518,
KOTAKNV20,EQ,37,37,37,37,37,37.5,100,3700,19-DEC-2016,1,INF174K01Z71,
KOTAKPSUBK,EQ,323.01,325,320,321.2,320,324,784,252564.72,19-DEC-2016,50,INF373I01023,
KOTARISUG,EQ,13.4,13.7,13.4,13.5,13.5,13.4,8754,118607.8,19-DEC-2016,45,INE419A01022,
KOTHARIPET,EQ,21.2,21.45,20.8,20.9,20.8,21.15,3432,72220.15,19-DEC-2016,32,INE720A01015,
KOTHARIPRO,EQ,174.9,174.9,168.1,170.15,170.9,168.85,4128,706742.6,19-DEC-2016,219,INE823A01017,
KPIT,EQ,137.7,139.5,135.95,138,138.3,137.45,541560,74137116.6,19-DEC-2016,15134,INE836A01035,
KPRMILL,EQ,613,619.95,608.15,610.2,610,616.3,14625,8959145.5,19-DEC-2016,788,INE930H01023,
KRBL,EQ,296.75,302,288.5,291,289.75,297.05,97682,29034395.1,19-DEC-2016,2125,INE001B01026,
KRIDHANINF,EQ,60,60,56.25,56.35,56.3,59.4,33837,1951837.9,19-DEC-2016,353,INE524L01026,
KSBPUMPS,EQ,595.65,606.9,595,597.75,595,602.4,669,401321.45,19-DEC-2016,153,INE999A01015,
KSCL,EQ,396,406.95,389.7,403.7,404.8,394.75,1014586,404961284.7,19-DEC-2016,19180,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.15,237684,46341.6,19-DEC-2016,49,INE216D01026,
KSK,EQ,18.6,18.7,14.65,15.25,14.65,18.3,1220320,19469617.25,19-DEC-2016,3779,INE143H01015,
KSL,EQ,294.8,299.9,290.2,291.35,290.6,293.25,136786,40190890.75,19-DEC-2016,3394,INE907A01026,
KTIL,EQ,214.8,214.8,210,210.15,210,212.6,2360,497473.95,19-DEC-2016,114,INE096L01025,
KTKBANK,EQ,113.15,114.45,112.15,113.45,113.9,113.15,2133940,241904082.8,19-DEC-2016,15084,INE614B01018,
KWALITY,EQ,127.1,129.7,127.1,128.05,128.35,128,198937,25543725,19-DEC-2016,2728,INE775B01025,
L&TFH,EQ,86,86.05,84.55,84.95,85,85.95,3966855,338041431.05,19-DEC-2016,16650,INE498L01015,
L&TFINANCE,N3,1988,1988,1985.1,1987.71,1988,1986.36,1408,2797983.2,19-DEC-2016,21,INE523E07442,
L&TFINANCE,N4,1090,1094.95,1086.25,1087.96,1086.25,1091.99,250,272777.6,19-DEC-2016,9,INE523E07459,
L&TINFRA,N2,1539,1539,1532.11,1539,1539,1540.01,123,188851.7,19-DEC-2016,9,INE691I07174,
L&TINFRA,N3,969,972,969,971,971,973,170,164832.35,19-DEC-2016,7,INE691I07182,
L&TINFRA,N4,1470,1485,1465,1472.5,1472.5,1471,205,301670,19-DEC-2016,17,INE691I07190,
L&TINFRA,N5,1040,1045,1030.01,1031.08,1031.1,1035,129,134191.84,19-DEC-2016,11,INE691I07224,
L&TINFRA,N6,1552,1555,1550,1552,1552,1560.1,368,571164.4,19-DEC-2016,23,INE691I07232,
LAKPRE,EQ,44.75,45.6,38.35,44.35,43.95,38,23226,1020063.6,19-DEC-2016,238,INE651C01018,
LAKSHMIEFL,EQ,70.75,71.45,69.25,69.65,69.65,70.65,780650,54611734.25,19-DEC-2016,3316,INE992B01026,
LAKSHVILAS,EQ,142,144,141.35,142.9,142.7,142.05,36252,5182185.25,19-DEC-2016,921,INE694C01018,
LALPATHLAB,EQ,1096,1096,1041,1049.75,1042,1088.15,46897,49929796.3,19-DEC-2016,5251,INE600L01024,
LAMBODHARA,EQ,77,82,75.05,78.45,78.2,77.2,129741,10311811.7,19-DEC-2016,1921,INE112F01022,
LAOPALA,EQ,508.1,512,499.3,501.1,501.9,507,4333,2182851.45,19-DEC-2016,683,INE059D01020,
LAURUSLABS,EQ,489.9,498,475,480.4,480,428,17548335,8456851479.65,19-DEC-2016,329184,INE947Q01010,
LAXMIMACH,EQ,3880,4037.5,3880,4005.7,3975,3900.9,4367,17405820.75,19-DEC-2016,851,INE269B01029,
LGBBROSLTD,EQ,594,606,588.65,592.5,590.4,597.75,2728,1630681.55,19-DEC-2016,245,INE337A01034,
LGBFORGE,EQ,5.9,6,5.8,6,6,5.8,20239,120677.45,19-DEC-2016,35,INE201J01017,
LIBERTSHOE,EQ,154.95,155,151.5,151.85,152,153.95,15490,2360773.75,19-DEC-2016,572,INE557B01019,
LICHSGFIN,EQ,549.9,554.3,545.35,548.25,550.5,551.6,758588,416965651.9,19-DEC-2016,14674,INE115A01026,
LICNETFGSC,EQ,16.98,16.98,16.98,16.98,16.98,16.97,29,492.42,19-DEC-2016,1,INF767K01MV5,
LINCOLN,EQ,197.2,200.9,194.85,195.75,195.1,196.15,61689,12189540.6,19-DEC-2016,1663,INE405C01035,
LINCPEN,EQ,226.05,233.2,226.05,231.35,231.25,231.1,404,93472.15,19-DEC-2016,20,INE802B01019,
LINDEINDIA,EQ,353.3,358.85,345.1,353.8,357,356.3,3656,1286715.3,19-DEC-2016,474,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999,1000,1000,1000,487307,487308383.49,19-DEC-2016,3079,INF732E01037,
LITL,EQ,3.55,3.75,3.5,3.7,3.7,3.55,967463,3538543.2,19-DEC-2016,466,INE785C01048,
LLOYDELENG,EQ,271.85,274.75,269,270.6,269.95,273.3,61672,16772006.45,19-DEC-2016,1786,INE245C01019,
LML,EQ,13,13,12,12.55,12.25,12.5,181258,2284586.7,19-DEC-2016,465,INE862A01015,
LOKESHMACH,EQ,67.5,68.95,66.55,66.85,66.9,67.2,1995,134407,19-DEC-2016,37,INE397H01017,
LOTUSEYE,EQ,28.05,30.4,27.4,29.9,29.7,28.05,97291,2855737.55,19-DEC-2016,433,INE947I01017,
LOVABLE,EQ,234.6,236.25,231.1,234.9,234.4,233.45,12351,2891474.2,19-DEC-2016,618,INE597L01014,
LPDC,EQ,3.4,3.75,3.4,3.5,3.5,3.55,8770,30633.5,19-DEC-2016,20,INE197J01017,
LSIL,EQ,1.75,1.8,1.7,1.8,1.8,1.75,395924,685256.9,19-DEC-2016,107,INE093R01011,
LT,EQ,1357.5,1359,1341.55,1344.95,1345,1360.6,765446,1032467168.4,19-DEC-2016,42425,INE018A01030,
LTI,EQ,682,682.6,675.05,680.05,680,679.2,85785,58356102.4,19-DEC-2016,4469,INE214T01019,
LTTS,EQ,800,814.95,785.35,794.75,792.35,800.4,15898,12644304.25,19-DEC-2016,1545,INE010V01017,
LUMAXAUTO,BZ,20.55,20.55,20.55,20.55,20.55,21.6,60,1233,19-DEC-2016,2,INE547G01019,
LUMAXIND,EQ,782,782,769.3,772.75,772.1,781.6,1055,815989.6,19-DEC-2016,137,INE162B01018,
LUMAXTECH,EQ,437.35,437.35,407.5,411.05,408,421.95,36351,15159265.55,19-DEC-2016,711,INE872H01019,
LUPIN,EQ,1467.4,1494,1460.8,1474.3,1471,1469.4,569313,842055405.15,19-DEC-2016,25301,INE326A01037,
LUXIND,EQ,738.55,744.95,738,739.55,738,748.6,7963,5893252.3,19-DEC-2016,100,INE150G01020,
LYCOS,EQ,8.6,9,8.5,8.55,8.55,9.05,1029864,8946396.45,19-DEC-2016,1956,INE425B01027,
LYKALABS,EQ,57.75,57.9,56.55,56.95,56.6,57.4,9542,545877.65,19-DEC-2016,171,INE933A01014,
LYPSAGEMS,EQ,57.15,58.5,56.1,56.95,56.55,57.35,21374,1225371.4,19-DEC-2016,252,INE142K01011,
M&M,EQ,1183.3,1189.8,1172,1177.05,1178,1181,741307,874481048.75,19-DEC-2016,23268,INE101A01026,
M&MFIN,EQ,264,266.9,258.4,259.35,258.95,265.3,763851,200779630.4,19-DEC-2016,10829,INE774D01024,
M100,EQ,15,15.1,14.9,14.9,14.9,15,3895,58549.54,19-DEC-2016,36,INF247L01023,
M50,EQ,78.4,78.4,77,77.14,77,77.4,271,21016.05,19-DEC-2016,20,INF247L01536,
MAANALU,EQ,79.9,79.9,76.2,77.5,77.5,79.75,922,71351.7,19-DEC-2016,36,INE215I01019,
MADHAV,EQ,49.45,49.45,48.45,48.75,49,48.2,5119,250031,19-DEC-2016,70,INE925C01016,
MADHUCON,EQ,36.5,38.85,36.25,38.2,38.05,37.2,49381,1829821.25,19-DEC-2016,350,INE378D01032,
MADRASFERT,EQ,13.9,14.55,13.85,14,14,13.85,77959,1106223.4,19-DEC-2016,259,INE414A01015,
MAGMA,EQ,106,106.3,103.1,103.75,103.65,106.6,47356,4970934.95,19-DEC-2016,654,INE511C01022,
MAGNUM,EQ,4,4.4,3.85,4.15,4.05,4,8499,34820.7,19-DEC-2016,29,INE387I01016,
MAHABANK,EQ,29.3,32,29.1,30.95,30.65,29.2,213308,6581387.2,19-DEC-2016,963,INE457A01014,
MAHASTEEL,EQ,170.35,170.35,160.65,162.5,161.15,164.25,5615,912290.85,19-DEC-2016,153,INE451L01014,
MAHINDCIE,EQ,187,187.5,183.35,184.65,183.35,184.5,19660,3643456.35,19-DEC-2016,510,INE536H01010,
MAHLIFE,EQ,367,369,360,360.8,360,364.35,1605,581922.85,19-DEC-2016,127,INE813A01018,
MAHSCOOTER,EQ,1565.95,1573.95,1536.6,1545,1536.6,1565.6,1188,1848612.75,19-DEC-2016,226,INE288A01013,
MAHSEAMLES,EQ,238,241.65,230,236.05,236,237.75,78978,18424819.65,19-DEC-2016,1307,INE271B01025,
MAITHANALL,EQ,260,271.9,260,270.45,268.05,263.2,28183,7560629.85,19-DEC-2016,1214,INE683C01011,
MAJESCO,EQ,410.1,414.9,399,401.65,400.65,408.35,55914,22660144.8,19-DEC-2016,2348,INE898S01029,
MALUPAPER,EQ,29,29.15,28.1,28.6,28.5,27.8,53252,1536865.05,19-DEC-2016,292,INE383H01017,
MANAKALUCO,EQ,5.65,5.85,5.65,5.65,5.65,5.85,973,5529.95,19-DEC-2016,18,INE859Q01017,
MANAKCOAT,EQ,7.5,7.75,7.3,7.5,7.4,7.8,10960,82374.85,19-DEC-2016,30,INE830Q01018,
MANAKINDST,EQ,13.85,13.85,13.35,13.5,13.75,13.2,17971,245583.05,19-DEC-2016,41,INE831Q01016,
MANAKSIA,EQ,54.8,54.8,53.5,53.8,53.75,55.2,2342,125783.8,19-DEC-2016,39,INE015D01022,
MANAKSTEEL,EQ,9.2,9.45,8.8,8.9,9.1,9.2,2335,20691.95,19-DEC-2016,15,INE824Q01011,
MANALIPETC,EQ,34.45,34.8,34.1,34.55,34.5,34.55,146136,5046081.2,19-DEC-2016,634,INE201A01024,
MANAPPURAM,EQ,66.85,67,62.9,63.15,63.35,67,4291356,274327488.35,19-DEC-2016,20049,INE522D01027,
MANAPPURAM,N5,1005,1005,1005,1005,1005,1006,400,402000,19-DEC-2016,2,INE522D07602,
MANAPPURAM,NI,1400,1400,1400,1400,1400,1315.41,12,16800,19-DEC-2016,1,INE522D07743,
