SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDFIN,EQ,37.9,37.9,36,36.3,0.0,35.5,1200,44065,19-DEC-1996,
LLOYDMETAL,EQ,31.5,31.5,30.5,31.5,0.0,31.25,700,21950,19-DEC-1996,
LLOYDSTEEL,EQ,10.5,10.7,10.1,10.3,0.0,10.65,23600,245075,19-DEC-1996,
LML,EQ,37.05,37.45,36.6,37,0.0,37.45,29700,1096225,19-DEC-1996,
LOKHSG,EQ,22,22,20.8,20.8,0.0,22.35,2500,52295,19-DEC-1996,
LUMAXIND,EQ,84.7,84.7,81.5,81.6,0.0,81.4,300,24780,19-DEC-1996,
LUNARDIAM,EQ,7.5,7.55,7.5,7.55,0.0,7.6,500,3770,19-DEC-1996,
LUPINCHEM,EQ,17.05,17.05,16,16,0.0,16.15,3500,56915,19-DEC-1996,
LUPINLAB,EQ,104.25,105.75,102.8,104.9,0.0,105.3,1800,187520,19-DEC-1996,
LYKALABS,EQ,36.9,36.9,36.9,36.9,0.0,35,100,3690,19-DEC-1996,
M&M,EQ,325,331,324,329.4,0.0,328.8,22300,7328340,19-DEC-1996,
MACIND,EQ,13,13.25,12.95,13.25,0.0,12.75,1700,22260,19-DEC-1996,
MADHURFOOD,EQ,19.1,19.1,19.1,19.1,0.0,19.25,100,1910,19-DEC-1996,
MADHUSYNTX,EQ,26.35,26.35,26.35,26.35,0.0,28.3,100,2635,19-DEC-1996,
MADRASALMN,EQ,900,900,887,887,0.0,875,20,17870,19-DEC-1996,
MADRASCEM,EQ,7700,7800,7660,7790,0.0,7700,50,387890,19-DEC-1996,
MADRASREFN,EQ,31.9,32.4,31.3,31.75,0.0,31.6,7900,250645,19-DEC-1996,
MADSUDIND,EQ,25.25,25.25,25.25,25.25,0.0,23.75,100,2525,19-DEC-1996,
MAFATLAFIN,EQ,15,15,15,15,0.0,14.8,300,4500,19-DEC-1996,
MAFATLAIND,EQ,214,214,205,207.85,0.0,210.5,140,29470.25,19-DEC-1996,
MAHAGRO,EQ,7.1,7.1,6.1,6.1,0.0,6.75,13000,81685,19-DEC-1996,
MAHAINTL,EQ,11.5,11.5,10.95,11,0.0,11.4,9800,108425,19-DEC-1996,
MAHALEAS,EQ,2.6,2.7,2.45,2.5,0.0,2.55,81500,210935,19-DEC-1996,
MAHAVIRSPG,EQ,55.9,57.4,54.85,57.4,0.0,55.25,400,22602.5,19-DEC-1996,
MAHSCOOTER,EQ,173,176.95,172.3,176,0.0,177.05,400,69332.5,19-DEC-1996,
MAHSEAMLES,EQ,24.3,24.3,23,24.1,0.0,23.75,3400,80515,19-DEC-1996,
MAIKALFIBR,EQ,7.35,7.35,7.2,7.25,0.0,7.4,900,6535,19-DEC-1996,
MAJESAUTO,EQ,62.45,66,60,64.4,0.0,60.5,46000,2780230,19-DEC-1996,
MALWACOTT,EQ,80.1,80.1,80,80,0.0,82.5,100,8005,19-DEC-1996,
MANALIPET,EQ,5.15,5.3,5.05,5.25,0.0,5.05,3900,20225,19-DEC-1996,
MANALUMN,EQ,10.45,10.45,10.45,10.45,0.0,10.4,100,1045,19-DEC-1996,
MANGLMCEM,EQ,26.4,27.25,26.4,27.25,0.0,26.5,450,12080,19-DEC-1996,
MANGTIMBER,EQ,4.5,4.5,4.5,4.5,0.0,4.4,500,2250,19-DEC-1996,
MANTRIHSG,EQ,15,15.45,15,15.45,0.0,15.3,600,9045,19-DEC-1996,
MARALOVER,EQ,23.25,23.4,23,23.3,0.0,23.15,2700,62690,19-DEC-1996,
MARDIACHEM,EQ,19.5,19.5,19.1,19.3,0.0,18.9,2400,46335,19-DEC-1996,
MARDIASTL,EQ,11.25,11.5,11.25,11.5,0.0,11.25,700,7900,19-DEC-1996,
MASTEK,EQ,139,139,139,139,0.0,130,100,13900,19-DEC-1996,
MASTERSHAR,EQ,11.85,12.1,11.85,11.95,0.0,12,48600,580595,19-DEC-1996,
MASTGAIN92,EQ,8.95,8.95,8.7,8.8,0.0,8.95,156100,1378255,19-DEC-1996,
MASTGROW93,EQ,9,9.1,9,9.05,0.0,9.05,20200,181910,19-DEC-1996,
MASTPLUS91,EQ,12.5,12.6,12.35,12.6,0.0,12.6,97300,1220300,19-DEC-1996,
MATHPLATT,EQ,12.25,12.4,12.25,12.3,0.0,12.25,1300,15985,19-DEC-1996,
MAX,EQ,196.7,210,196.5,201.95,0.0,196.65,750,151815,19-DEC-1996,
MAXORCHARD,EQ,8.65,9.2,8.6,8.7,0.0,8.8,2600,23045,19-DEC-1996,
MAZDALEASE,EQ,13.5,14.5,13.05,14.25,0.0,13.25,550,7715,19-DEC-1996,
MBIND,EQ,4.5,4.5,4.3,4.3,0.0,4.4,700,3110,19-DEC-1996,
MCDOWELL,EQ,17.35,17.35,17,17,0.0,17.35,800,13680,19-DEC-1996,
MCLEODRUS,EQ,71,71,71,71,0.0,72,100,7100,19-DEC-1996,
MEDIAVIDEO,EQ,6.85,7,6.75,6.8,0.0,6.7,2900,19885,19-DEC-1996,
MEDICAPS,EQ,12.25,12.25,12.25,12.25,0.0,12.3,100,1225,19-DEC-1996,
MERIND,EQ,128,130,128,130,0.0,128.5,150,19300,19-DEC-1996,
MESCOPHARM,EQ,15,15,14.05,14.45,0.0,14.4,1900,27440,19-DEC-1996,
METALPIPE,EQ,10,10.45,10,10.25,0.0,10.25,2000,20440,19-DEC-1996,
METAZINC,EQ,8.3,8.7,8.3,8.7,0.0,8.55,500,4275,19-DEC-1996,
METROCHEM,EQ,35.5,35.5,34,34,0.0,35.1,400,13750,19-DEC-1996,
MICO,EQ,5520,5800,5510,5596.45,0.0,5701,330,1858625,19-DEC-1996,
MICROPLANT,EQ,28.75,28.75,28.75,28.75,0.0,28.75,200,5750,19-DEC-1996,
MIDEASTI,EQ,8.45,8.45,7.9,8.05,0.0,8.3,39800,323525,19-DEC-1996,
MIDEASTSTL,EQ,4.9,4.9,4.6,4.7,0.0,4.6,900,4270,19-DEC-1996,
MILTONPLAS,EQ,36,36,36,36,0.0,36,100,3600,19-DEC-1996,
MIRCELECTR,EQ,52,52,51,51.55,0.0,51.75,1500,77105,19-DEC-1996,
MITTALLAMI,EQ,14,14.75,14,14.75,0.0,14,600,8475,19-DEC-1996,
MMFORGINGS,EQ,41.75,41.9,41,41.9,0.0,42,300,12465,19-DEC-1996,
MODERNDENM,EQ,35.25,35.25,35.25,35.25,0.0,35.95,200,7050,19-DEC-1996,
MODERNMAL,EQ,7.25,8.25,7.25,8.25,0.0,7.55,1400,10795,19-DEC-1996,
MODERNWOOL,EQ,29.55,30.45,29.55,30.45,0.0,29,600,18180,19-DEC-1996,
MODIALKALI,EQ,5.25,5.5,5.2,5.3,0.0,5.05,1850,9720,19-DEC-1996,
MODICEMENT,EQ,2.9,3,2.85,2.9,0.0,2.75,4600,13400,19-DEC-1996,
MODILUFT,EQ,3.5,3.95,3.5,3.95,0.0,3.55,11200,42175,19-DEC-1996,
MODINSULAT,EQ,10.7,10.7,10.6,10.6,0.0,10.9,900,9550,19-DEC-1996,
MODIOLIVET,EQ,4.65,4.7,4.65,4.7,0.0,4.6,8700,40815,19-DEC-1996,
MODIRUBBER,EQ,74.55,76.75,73.85,73.95,0.0,74.95,3250,244435,19-DEC-1996,
MODIXEROX,EQ,138,138,138,138,0.0,140,50,6900,19-DEC-1996,
MODRNSYNTX,EQ,20.8,20.8,19.75,19.9,0.0,20.65,7000,141205,19-DEC-1996,
MODTHREAD,EQ,65,65,63,64.6,0.0,65,2200,141030,19-DEC-1996,
MONICAELEC,EQ,19.75,19.75,19.75,19.75,0.0,18.95,100,1975,19-DEC-1996,
MONNETISPA,EQ,9.8,9.8,9.8,9.8,0.0,10.1,200,1960,19-DEC-1996,
MOOLEXPORT,EQ,10.25,10.25,10.25,10.25,0.0,10.5,200,2050,19-DEC-1996,
MORARJESPG,EQ,51.9,51.9,46,50,0.0,49,4900,239655,19-DEC-1996,
MOREPENLAB,EQ,138,141.95,138,139.5,0.0,135.35,4300,599210,19-DEC-1996,
MORGANSTAN,EQ,6.05,6.1,6.05,6.05,0.0,6.05,577900,3496460,19-DEC-1996,
MOSERBAER,EQ,11.95,12.15,11.75,12,0.0,11.5,1800,21560,19-DEC-1996,
MOTOGENFIN,EQ,31.85,31.85,31,31,0.0,32.3,800,25055,19-DEC-1996,
MOTOROL,EQ,8.4,8.65,8.35,8.45,0.0,8.8,9000,76482.5,19-DEC-1996,
MPAGROFERT,EQ,32,32,32,32,0.0,0,100,3200,19-DEC-1996,
MPGLYCEM,EQ,4.5,5.1,4.5,4.95,0.0,4.6,9700,47965,19-DEC-1996,
MRF,EQ,2849,2854.45,2849,2853,0.0,2800,250,712895,19-DEC-1996,
MRINALDYE,EQ,3.65,3.75,3.65,3.75,0.0,4,600,2200,19-DEC-1996,
MRPL,EQ,18.45,19,18.15,18.8,0.0,18.35,34100,638240,19-DEC-1996,
MRPL,N2,85.6,86.45,85.6,86,0.0,85.9,1200,103207.5,19-DEC-1996,
MRPL,N5,195.05,196,194.9,196,0.0,194.75,850,166145,19-DEC-1996,
MSLIND,EQ,67.1,67.1,67,67,0.0,71,600,40220,19-DEC-1996,
MSSHOES,EQ,11.5,12,11.5,11.5,0.0,11.35,1300,15205,19-DEC-1996,
MTNL,EQ,230.3,232,227.75,230.5,0.0,232.2,3376900,775572655,19-DEC-1996,
MUKAND,EQ,65.5,65.5,65.5,65.5,0.0,65,300,19650,19-DEC-1996,
MUKATPIPE,EQ,12.25,13.4,12.25,12.55,0.0,12.5,600,7595,19-DEC-1996,
MUKERPAPER,EQ,10.5,10.6,10,10.1,0.0,10,5000,50900,19-DEC-1996,
MULTIARC,EQ,58,58,55,55,0.0,59,200,11300,19-DEC-1996,
MUNJALSHOW,EQ,255.05,255.05,255.05,255.05,0.0,272,100,25505,19-DEC-1996,
MURABLACK,EQ,5,5.2,4.7,5.2,0.0,4.7,11700,60145,19-DEC-1996,
MURUDCERA,EQ,35.9,35.9,35.9,35.9,0.0,37.5,100,3590,19-DEC-1996,
MYSORECEM,EQ,19.35,20,19.25,19.7,0.0,19.15,21400,423900,19-DEC-1996,
MYSORPETRO,EQ,30.5,31.5,30.5,31.5,0.0,30.45,400,12452.5,19-DEC-1996,
NAGARCONST,EQ,44,45.5,44,44.25,0.0,44.35,1200,53775,19-DEC-1996,
NAGARFERT,EQ,12.8,12.9,12.7,12.9,0.0,12.8,78400,1004715,19-DEC-1996,
NAGARJUFIN,EQ,17,17,16.35,17,0.0,17,2900,48520,19-DEC-1996,
NAGPURALOY,EQ,20,20.5,20,20.5,0.0,20,1000,20367.5,19-DEC-1996,
NAGPURENG,EQ,26.3,28.3,26.3,28,0.0,28.2,400,10890,19-DEC-1996,
NAGREKAEXP,EQ,15.75,16,15.55,16,0.0,16,2200,34675,19-DEC-1996,
NAHARENTP,EQ,10.8,11,10.8,11,0.0,10.3,2500,27450,19-DEC-1996,
NAHAREXP,EQ,18.6,18.9,18.5,18.5,0.0,18.9,3600,66805,19-DEC-1996,
NAHARINTL,EQ,11.3,12.2,11.3,12.1,0.0,11.45,3450,41570,19-DEC-1996,
NAHARSPG,EQ,169,170.95,168.8,169.85,0.0,170.6,4300,730825,19-DEC-1996,
NAHARSUGAR,EQ,10.8,10.8,10.8,10.8,0.0,11.25,200,2160,19-DEC-1996,
NALCO,EQ,30.5,30.5,29.5,30.4,0.0,30.5,12100,364250,19-DEC-1996,
NAMASTEXP,EQ,7.35,7.5,7.35,7.5,0.0,7,1000,7365,19-DEC-1996,
NAMTECHELE,EQ,7.8,8.55,7.75,8.55,0.0,7.75,1800,14745,19-DEC-1996,
NARMADCEM,EQ,11.95,12.1,11.95,12,0.0,11.9,3650,43855,19-DEC-1996,
NARMDCHEMA,EQ,7,7,6.9,7,0.0,7.4,10800,75530,19-DEC-1996,
NATCOPHARM,EQ,26.9,28.8,26.9,28.8,0.0,26.9,1800,51410,19-DEC-1996,
NATHPULP,EQ,6.5,6.5,6.3,6.35,0.0,6.5,16800,107675,19-DEC-1996,
NATHSEEDS,EQ,17.75,18,17.75,17.8,0.0,17,400,7150,19-DEC-1996,
NATNLSTEEL,EQ,7.25,7.25,7.25,7.25,0.0,7.4,800,5800,19-DEC-1996,
NAVBARFERO,EQ,27,27,27,27,0.0,27,300,8100,19-DEC-1996,
NAVBHARENT,EQ,3.7,4.4,3.7,4,0.0,4,4600,18565,19-DEC-1996,
NAVNETPUBL,EQ,125,125,124,125,0.0,123.4,300,37400,19-DEC-1996,
NEDUNGBANK,EQ,36,36,35.15,35.15,0.0,36,1500,53385,19-DEC-1996,
NELCO,EQ,7.5,8,7.5,7.5,0.0,8.1,1700,13000,19-DEC-1996,
NEOSACK,EQ,9.5,9.5,8.6,9.5,0.0,9,500,4480,19-DEC-1996,
NEPCAGRO,EQ,14.9,15.25,14.65,14.7,0.0,14.85,3700,55050,19-DEC-1996,
NEPCMICON,EQ,16.9,17.35,16.55,17.05,0.0,17.2,54500,930500,19-DEC-1996,
NEPCPAPER,EQ,12,12,12,12,0.0,11.6,100,1200,19-DEC-1996,
NEPCTEX,EQ,7,7.5,6.65,6.8,0.0,7,1100,7625,19-DEC-1996,
NESTLE,EQ,201,209.5,201,206.7,0.0,204.95,19250,3983515,19-DEC-1996,
NETWORK,EQ,13.5,13.85,13.5,13.85,0.0,13.5,1100,15105,19-DEC-1996,
NEULANDLAB,EQ,33,33,33,33,0.0,34.5,200,6600,19-DEC-1996,
NICOLASPIR,EQ,142.1,161,142.1,158.9,0.0,150.6,1700,267625,19-DEC-1996,
NIIT,EQ,235,238,235,237,0.0,238,1500,354925,19-DEC-1996,
NIPPONDENR,EQ,17.55,18.6,17.55,18.2,0.0,18.5,14800,270635,19-DEC-1996,
NIPPONDENS,EQ,80.55,80.55,80.55,80.55,0.0,82.2,100,8055,19-DEC-1996,
NIRAJPETRO,EQ,2.1,2.1,2.05,2.1,0.0,2,1200,2490,19-DEC-1996,
NIRLON,EQ,3.25,3.25,3.2,3.2,0.0,3.25,500,1620,19-DEC-1996,
NIRMA,EQ,290,290,288.05,288.05,0.0,289.9,500,144765,19-DEC-1996,
NKIND,EQ,28.75,29,28.75,28.75,0.0,29,400,11550,19-DEC-1996,
NOCIL,EQ,26.45,26.5,25.5,26.15,0.0,26.5,11100,290217.5,19-DEC-1996,
NORBTEAEXP,EQ,6.25,6.25,6.2,6.2,0.0,6.2,300,1870,19-DEC-1996,
NORTHSUG,EQ,1.25,1.25,1.2,1.2,0.0,1.25,1500,1830,19-DEC-1996,
NOVAIRNSTL,EQ,2.1,2.1,2,2,0.0,2.05,4800,9675,19-DEC-1996,
NOVASTEEL,EQ,5.1,5.1,4.95,4.95,0.0,5,400,1995,19-DEC-1996,
NOVOPANLTD,EQ,26,26.1,26,26.05,0.0,26.5,200,5210,19-DEC-1996,
NSL,EQ,12.6,12.6,12.55,12.55,0.0,12.6,350,4405,19-DEC-1996,
NUCHEM,EQ,3.6,3.65,3.3,3.35,0.0,3.55,12950,45365,19-DEC-1996,
OBERHOTEL,EQ,69.5,69.5,69,69,0.0,69.5,300,20750,19-DEC-1996,
OENCONNECT,EQ,41,41,40,40,0.0,40.5,450,18175,19-DEC-1996,
OILCOUNTUB,EQ,14.75,15.05,14.75,15.05,0.0,15.1,2600,38755,19-DEC-1996,
ONGC,EQ,154,157.75,154,157.5,0.0,155.45,9600,1504435,19-DEC-1996,
ONIDASAVAK,EQ,7.25,7.75,7.25,7.7,0.0,7.5,1900,14320,19-DEC-1996,
ONWARDTEC,EQ,64,67.4,63.5,63.5,0.0,63,500,32240,19-DEC-1996,
OPTELCOMM,EQ,20,20,20,20,0.0,19.5,100,2000,19-DEC-1996,
ORCHIDCHEM,EQ,119,119.85,118.15,118.55,0.0,119.7,2900,345500,19-DEC-1996,
ORIENTBANK,EQ,71.3,73.25,71.25,72.75,0.0,71.9,138800,10045925,19-DEC-1996,
ORIENTCARB,EQ,15.3,16.5,15.3,16.5,0.0,16.2,400,6240,19-DEC-1996,
ORIENTCONT,EQ,68.05,68.05,68.05,68.05,0.0,68,100,6805,19-DEC-1996,
ORIENTHOT,EQ,285,285,283,284,0.0,285,250,70950,19-DEC-1996,
ORIENTPPR,EQ,77,77,77,77,0.0,75.6,300,23100,19-DEC-1996,
ORIENTPRES,EQ,40,40.05,39.5,39.5,0.0,40,700,27910,19-DEC-1996,
ORISSACEM,EQ,100.85,101,93,93.8,0.0,100,3500,332495,19-DEC-1996,
ORKAY,EQ,7,7.05,6.95,7.05,0.0,6.55,10950,77097.5,19-DEC-1996,
OSWALAGFUR,EQ,10.1,10.35,10,10.3,0.0,10,12200,125745,19-DEC-1996,
OSWALAGRO,EQ,19.25,19.3,19.25,19.3,0.0,18,53000,1022875,19-DEC-1996,
OSWALSPG,EQ,3.75,3.75,3.6,3.6,0.0,3.75,10300,38075,19-DEC-1996,
OSWALSUG,EQ,4.45,4.75,4.4,4.75,0.0,4.4,2200,10085,19-DEC-1996,
OTIS,EQ,270,270,270,270,0.0,262.5,50,13500,19-DEC-1996,
OTOKLIN,EQ,12.5,12.5,12.3,12.3,0.0,12.5,900,11160,19-DEC-1996,
OUDHSUG,EQ,262,265,260,260,0.0,260,230,60006,19-DEC-1996,
P&G,EQ,495,495,490,490.7,0.0,491.5,4650,2283000,19-DEC-1996,
PAAMDRUG,EQ,12,12,11.9,11.9,0.0,12.75,1000,11950,19-DEC-1996,
PAAMPHARMA,EQ,19.55,19.75,19.4,19.75,0.0,20.85,12100,235260,19-DEC-1996,
PACIFICIND,EQ,3.5,3.5,3.5,3.5,0.0,3.5,300,1050,19-DEC-1996,
PADMINPOLY,EQ,52,53.9,51.75,51.95,0.0,51.3,14900,777170,19-DEC-1996,
PALCREDIT,EQ,18.5,18.5,18.5,18.5,0.0,18.25,300,5550,19-DEC-1996,
PALPEUGEOT,EQ,6,6.4,6,6.4,0.0,5.95,7400,46450,19-DEC-1996,
PANACEABIO,EQ,47,47,47,47,0.0,47,200,9400,19-DEC-1996,
PANASIGLOB,EQ,4.55,5,4.55,5,0.0,4.9,1000,4775,19-DEC-1996,
PANCHMACEM,EQ,2.5,2.5,2.4,2.4,0.0,2.4,3600,8790,19-DEC-1996,
PANDGRAPH,EQ,12.25,13,11.85,13,0.0,12.95,1800,22285,19-DEC-1996,
PANYAMCEM,EQ,780,790,780,786.5,0.0,781.1,115,90209.75,19-DEC-1996,
PARASIND,EQ,7.5,7.5,6.9,6.95,0.0,7.4,900,6340,19-DEC-1996,
PARASPETRO,EQ,2.2,2.2,2.2,2.2,0.0,2.25,100,220,19-DEC-1996,
PAREKHPLAT,EQ,50.75,54,50.75,54,0.0,50.8,2300,121940,19-DEC-1996,
PARKEDAVIS,EQ,134,135,131.1,131.1,0.0,132,200,26705,19-DEC-1996,
PARSSYNTH,EQ,6.75,6.75,6.35,6.6,0.0,6.35,6900,44875,19-DEC-1996,
PASUPATSPG,EQ,23.95,24.6,23.5,24.1,0.0,23,3800,91990,19-DEC-1996,
PASUPTACRY,EQ,3.95,4,3.85,3.9,0.0,3.7,9200,36120,19-DEC-1996,
PATHEJAFOR,EQ,29.5,29.5,28.3,28.5,0.0,29.55,8700,250230,19-DEC-1996,
PATSPINLTD,EQ,10.45,10.75,10.45,10.75,0.0,10.5,3500,37135,19-DEC-1996,
PATWIDECOM,EQ,2.35,2.35,2.3,2.3,0.0,2.3,700,1635,19-DEC-1996,
PCL,EQ,19,19,18,18.05,0.0,18.5,10400,189410,19-DEC-1996,
PDUMJEAGRO,EQ,38,38,38,38,0.0,38,100,3800,19-DEC-1996,
PDUMJEPULP,EQ,47.5,50.9,47.5,49.9,0.0,48,25500,1212225,19-DEC-1996,
PEACOCKIND,EQ,14,14,13.45,13.8,0.0,14.45,13900,190080,19-DEC-1996,
PEARLENGIN,EQ,4.75,4.75,4.75,4.75,0.0,4.4,100,475,19-DEC-1996,
PEARLGLOBL,EQ,28.3,28.35,28.3,28.35,0.0,25.75,300,8500,19-DEC-1996,
PEARLPOLY,EQ,11.45,12.15,10.15,10.45,0.0,11.05,15700,176560,19-DEC-1996,
PEERABASAN,EQ,5.6,5.8,5.1,5.25,0.0,5.5,7100,38710,19-DEC-1996,
PEERLESHIP,EQ,10.75,10.75,10.65,10.75,0.0,10.65,2000,21460,19-DEC-1996,
PENAPATSEC,EQ,10,10.45,10,10.45,0.0,10,1300,13045,19-DEC-1996,
PENARSTEEL,EQ,14.5,14.5,14.25,14.25,0.0,15,1400,20045,19-DEC-1996,
PENNARALUM,EQ,6.5,6.5,6.5,6.5,0.0,6.5,900,5850,19-DEC-1996,
PENTFRPROD,EQ,16,16.05,15.8,16,0.0,15.95,23000,367340,19-DEC-1996,
PENTFRSOLC,EQ,15.45,15.45,15.25,15.4,0.0,15.65,1200,18470,19-DEC-1996,
PENTSFWARE,EQ,104,104.7,103.55,103.55,0.0,104.4,1900,197685,19-DEC-1996,
PFIMXPHARM,EQ,3.5,3.5,3.5,3.5,0.0,3.7,500,1750,19-DEC-1996,
PFIZER,EQ,198.1,199.15,196,199.15,0.0,199.5,950,188415,19-DEC-1996,
PHILCORP,EQ,25.5,25.5,24.6,25.35,0.0,24.1,4900,122240,19-DEC-1996,
PHILIPCARB,EQ,59,59,54.15,54.15,0.0,58.5,3250,186147.5,19-DEC-1996,
PHILIPS,EQ,66,66,63,65.4,0.0,66,12900,836780,19-DEC-1996,
PHOENXINTL,EQ,24.5,24.85,23.95,24.6,0.0,24.75,2500,61240,19-DEC-1996,
PICCADSUG,EQ,2.95,2.95,2.95,2.95,0.0,2.65,1100,3245,19-DEC-1996,
PIDILITIND,EQ,148.25,149.9,148.25,148.35,0.0,149.1,600,89190,19-DEC-1996,
PITTIECEM,EQ,23,25,23,25,0.0,24.5,400,9800,19-DEC-1996,
PITTIEFIN,EQ,9.5,9.5,9.5,9.5,0.0,9.4,100,950,19-DEC-1996,
PNBPRMP91,EQ,7.45,7.5,7.45,7.5,0.0,7.5,1000,7490,19-DEC-1996,
POLARIND,EQ,48,49.5,48,49.5,0.0,49.05,150,7275,19-DEC-1996,
POLYPLEX,EQ,16.25,16.5,16,16.05,0.0,16,19100,306495,19-DEC-1996,
PONDS,EQ,815,815,810,810,0.0,820.05,450,365065,19-DEC-1996,
PONNISUG,EQ,5.45,5.45,5.45,5.45,0.0,5.1,200,1090,19-DEC-1996,
PPIL,EQ,11,11,10.75,11,0.0,10.55,600,6575,19-DEC-1996,
PRAGBOSIMI,EQ,3.5,3.65,3.3,3.3,0.0,3.5,1300,4435,19-DEC-1996,
PRAJIND,EQ,104.2,104.2,104.2,104.2,0.0,112,100,10420,19-DEC-1996,
PRAKASH,EQ,30,30.15,29.5,29.65,0.0,30,6600,196315,19-DEC-1996,
PRECOTMILL,EQ,99,99,99,99,0.0,99,200,19800,19-DEC-1996,
PRECSNFAST,EQ,56.15,56.6,56.15,56.6,0.0,56.5,200,11275,19-DEC-1996,
PREMAUTO,EQ,21.9,21.9,21.75,21.9,0.0,21.9,300,6555,19-DEC-1996,
PREMAUTOEL,EQ,27.1,27.75,27,27.75,0.0,27.5,400,10960,19-DEC-1996,
PREMIERPOL,EQ,9.7,9.7,9.7,9.7,0.0,9.1,100,970,19-DEC-1996,
PREMINSTR,EQ,126,128.5,126,128.5,0.0,120.45,500,64047.5,19-DEC-1996,
PREMVINYL,EQ,14.5,15.25,13.25,15.25,0.0,14.5,550,8037.5,19-DEC-1996,
PRESSMAN,EQ,15.2,15.2,14.3,14.3,0.0,15,300,4470,19-DEC-1996,
PRIMESEC,EQ,26.6,27.5,26.5,27.5,0.0,26.9,9800,267610,19-DEC-1996,
PRISMCEM,EQ,4.7,4.7,4.3,4.4,0.0,4.6,61600,277850,19-DEC-1996,
PRIYADCEM,EQ,25.5,26,25.35,25.75,0.0,25.75,1300,33500,19-DEC-1996,
PRUDENTCM,EQ,17.45,17.7,16.5,16.95,0.0,16.8,8800,149585,19-DEC-1996,
PRUDMOULI,EQ,17.95,20.5,17.75,19.15,0.0,19,12800,244120,19-DEC-1996,
PSIDATALTD,EQ,3.45,3.5,3.45,3.5,0.0,3.25,2300,7980,19-DEC-1996,
PSLHOLD,EQ,18.5,18.5,18.1,18.1,0.0,17.75,400,7290,19-DEC-1996,
PSMSPGMILL,EQ,15.75,16.65,15.75,16.65,0.0,15.15,1000,16380,19-DEC-1996,
PUNALKALI,EQ,32.55,33.5,32.55,33.4,0.0,33.5,2050,68072.5,19-DEC-1996,
PUNJABTRAC,EQ,427,432,426,429,0.0,429.5,1200,514657.5,19-DEC-1996,
PUNJABWIRE,EQ,67.5,69,65.55,66.05,0.0,69.15,18300,1223730,19-DEC-1996,
PUNJCOMMU,EQ,43.75,43.95,42,42,0.0,43.55,3800,162195,19-DEC-1996,
RAASICEM,EQ,66.5,66.9,66,66.15,0.0,66.95,3150,209460,19-DEC-1996,
RADKHAITAN,EQ,5,5,4.5,4.5,0.0,4.6,1000,4650,19-DEC-1996,
RAIREKMOH,EQ,90,90,90,90,0.0,91,100,9000,19-DEC-1996,
RAJASBREW,EQ,4.9,5.35,4.9,5.35,0.0,5,3800,20000,19-DEC-1996,
RAJASPETRO,EQ,6.8,6.8,6.8,6.8,0.0,6.85,100,680,19-DEC-1996,
RAJASPOLY,EQ,2.95,3,2.95,3,0.0,2.95,1100,3250,19-DEC-1996,
RAJASSPG,EQ,37,37,37,37,0.0,35.3,300,11100,19-DEC-1996,
RAJINPIPE,EQ,7.25,7.25,7,7.05,0.0,7,13900,97625,19-DEC-1996,
RAJINSTEEL,EQ,9,9.5,9,9,0.0,9,10700,97745,19-DEC-1996,
RAJSREESUG,EQ,13.95,14.1,13.7,14.05,0.0,14.15,8500,118455,19-DEC-1996,
RAJSREPOLY,EQ,7.45,7.85,7.2,7.7,0.0,7.5,18000,133415,19-DEC-1996,
RALLIS,EQ,178,178,178,178,0.0,161.95,50,8900,19-DEC-1996,
RAMADHOTEL,EQ,33,33,31,32,0.0,31,800,25560,19-DEC-1996,
RAMANEWSPR,EQ,4.05,4.2,3.95,4.15,0.0,4.05,24500,100170,19-DEC-1996,
RAMAPETRO,EQ,18,18.25,17.55,18.25,0.0,17.55,800,14400,19-DEC-1996,
RAMAVISION,EQ,3.95,4,3.95,4,0.0,4,200,795,19-DEC-1996,
RANASUG,EQ,3.7,3.7,3.65,3.7,0.0,3.7,700,2565,19-DEC-1996,
RANBAXY,EQ,545,555,543,552.05,0.0,552.2,5700,3138162.5,19-DEC-1996,
RANBAXY,N1,187,187,185,185,0.0,187,250,46485,19-DEC-1996,
RANEMADRAS,EQ,326,330,326,328,0.0,330,300,98600,19-DEC-1996,
RANKAQUA,EQ,2.5,2.75,2.5,2.75,0.0,2.5,7000,18215,19-DEC-1996,
RASLAMIPAK,EQ,4.5,4.55,4.45,4.55,0.0,4.5,10600,47820,19-DEC-1996,
RATNABLDG,EQ,38.3,38.3,38.3,38.3,0.0,35,100,3830,19-DEC-1996,
RAYMOND,EQ,96,97.95,95.75,97.1,0.0,95.8,7700,747555,19-DEC-1996,
RAYMONDSYN,EQ,5.2,5.4,5.1,5.25,0.0,5.2,6900,36015,19-DEC-1996,
REALVALAPL,EQ,3.7,3.85,3.15,3.2,0.0,3.5,10300,35575,19-DEC-1996,
RECKCOLMAN,EQ,187,187,179.5,179.5,0.0,179.6,550,99765,19-DEC-1996,
REGENCERAM,EQ,6.25,6.25,6.25,6.25,0.0,6.2,500,3125,19-DEC-1996,
RELCAPITAL,EQ,43.7,46.75,43.7,46.4,0.0,46.55,54800,2528190,19-DEC-1996,
RELIANCE,EQ,194.5,197.5,192.75,195.15,0.0,195.05,4773200,927212635,19-DEC-1996,
