SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,NE,1305,1305,1305,1305,1305,1297,1,1305,05-APR-2019,1,INE031A07AB2,
IBREALEST,EQ,90,91.2,89.4,90.3,89.95,89.65,2389013,215493030.7,05-APR-2019,17608,INE069I01010,
IBUCCREDIT,NB,900,910,900,910,910,903.62,33,29730,05-APR-2019,2,INE244L07168,
IBULHSGFIN,EQ,903.5,919.4,895.2,903.05,906.8,898.15,13862456,12578305637.7,05-APR-2019,262464,INE148I01020,
IBULHSGFIN,NA,989.99,990,989.99,990,990,999.99,3,2969.99,05-APR-2019,2,INE148I07GL3,
IBULISL,EQ,330,347.05,328,347.05,347.05,330.55,221887,75572010.2,05-APR-2019,1770,INE126M01010,
IBVENTURES,EQ,329.75,355,329.05,348.45,347.85,328.3,2500598,854096344.8,05-APR-2019,31390,INE274G01010,
ICFL,N1,980,990,980,990,990,980.71,200,196568,05-APR-2019,15,INE614X07027,
ICFL,N2,962.1,978,962.1,975,975,974,261,252318.5,05-APR-2019,23,INE614X07035,
ICFL,N3,1021,1021,1021,1021,1021,1001,2,2042,05-APR-2019,1,INE614X07043,
ICFL,N4,985.01,987.01,985.01,987.01,987.01,1000,20,19720.2,05-APR-2019,2,INE614X07050,
ICFL,N6,1020,1020,1020,1020,1020,1018,50,51000,05-APR-2019,1,INE614X07076,
ICFL,N7,991,991,991,991,991,992,15,14865,05-APR-2019,2,INE614X07084,
ICFL,N8,1000,1001,1000,1000,1000,970,50,50005,05-APR-2019,3,INE614X07092,
ICICI500,EQ,154.67,155.11,154.07,154.79,154.67,151.26,1785,275819.97,05-APR-2019,19,INF109KC1CZ3,
ICICIB22,EQ,37.55,37.75,37.25,37.56,37.45,37.53,549349,20639759.12,05-APR-2019,1310,INF109KB15Y7,
ICICIBANK,EQ,389.25,392.5,385.6,390.55,391.75,388.75,10853927,4220193868.3,05-APR-2019,111727,INE090A01021,
ICICIGI,EQ,1015,1044,1008.7,1036,1028.25,1009.65,476665,488725154.95,05-APR-2019,24525,INE765G01017,
ICICIGOLD,EQ,28.75,29.05,28.55,28.55,28.65,28.55,20756,595194.3,05-APR-2019,86,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000.01,999,999.99,999.99,999.99,49131,49130445.05,05-APR-2019,176,INF109KC1KT9,
ICICILOVOL,EQ,90.15,90.18,89.86,89.86,89.86,90.14,150,13522.71,05-APR-2019,5,INF109KB10T8,
ICICIMCAP,EQ,69.3,69.3,67.73,68.01,68,67.5,2264,153948.16,05-APR-2019,56,INF109KB1XT3,
ICICINF100,EQ,125.59,125.59,124.99,124.99,124.99,125.01,364,45574.02,05-APR-2019,17,INF109KA1962,
ICICINIFTY,EQ,120.1,121.79,120.1,121.57,121.68,120.72,35974,4366105.34,05-APR-2019,3660,INF109K012R6,
ICICINV20,EQ,57.1,57.44,57.01,57.39,57.44,56.93,2163,123632.41,05-APR-2019,42,INF109KB1WY5,
ICICINXT50,EQ,27.75,28.99,27.6,28.2,28.2,28.04,12976,366791.29,05-APR-2019,141,INF109KC1NS5,
ICICIPRULI,EQ,360,374,360,364.4,364.05,360.75,2508478,918638687.7,05-APR-2019,123448,INE726G01019,
ICICISENSX,EQ,409.21,410.18,409.21,409.97,409.97,408.25,12,4916.11,05-APR-2019,5,INF346A01034,
ICIL,EQ,51,51,47,50.3,50.35,50.6,113075,5681538.15,05-APR-2019,904,INE483B01026,
ICRA,EQ,2911.6,2929.8,2896.5,2921,2915,2916.05,510,1484911.4,05-APR-2019,106,INE725G01011,
IDBI,EQ,44.6,45.1,43.7,44.7,44.85,44.25,10080634,447750969.8,05-APR-2019,14573,INE008A01015,
IDBIGOLD,EQ,2969,2969,2921.05,2925.9,2925.05,2939.25,456,1334956.85,05-APR-2019,28,INF397L01554,
IDEA,EQ,15.05,16.7,15.05,16.3,16.35,15.15,163072526,2623453346.5,05-APR-2019,93628,INE669E01016,
IDFC,EQ,46.55,46.85,45.85,46.55,46.75,46.3,3806248,176609605.55,05-APR-2019,6874,INE043D01016,
IDFCFIRSTB,EQ,54.4,54.75,53.7,54.2,54.2,54,10579864,572735417.4,05-APR-2019,18490,INE092T01019,
IDFCFIRSTB,N1,5014,5015,5014,5015,5015,5015,8,40114,05-APR-2019,3,INE092T08CC6,
IDFCFIRSTB,N2,9250.01,9276,9250.01,9276,9276,9266,12,111204.04,05-APR-2019,5,INE092T08CD4,
IDFCFIRSTB,N3,4895.56,4935,4895.56,4935,4935,4920,8,39322.24,05-APR-2019,2,INE092T08CE2,
IDFCFIRSTB,N4,8800,8800,8800,8800,8800,8810.02,4,35200,05-APR-2019,1,INE092T08CF9,
IDFCFIRSTB,N5,4831.05,4831.05,4815,4815,4815,4815,4,19292.1,05-APR-2019,2,INE092T08CG7,
IDFCFIRSTB,N6,8980.01,9019.5,8980.01,9019.5,9019.5,9005,6,53959.04,05-APR-2019,3,INE092T08CH5,
IDFCFIRSTB,N9,4982.01,5025,4982.01,5025,5025,4961,8,40028.04,05-APR-2019,2,INE092T08CK9,
IDFCFIRSTB,NA,9101.01,9101.01,9100,9100,9100,9200,9,81904.04,05-APR-2019,3,INE092T08CL7,
IDFCFIRSTB,NB,4872.01,4900,4872.01,4900,4900,4881,20,97788.08,05-APR-2019,5,INE092T08CM5,
IDFCFIRSTB,NC,8740,8740,8700,8700,8700,8740,14,122040,05-APR-2019,4,INE092T08CN3,
IDFNIFTYET,EQ,124.9,124.9,114.01,115.99,116,119.86,156,18022.96,05-APR-2019,13,INF194KA1U07,
IEX,EQ,163.45,164.4,162.8,163.25,163.9,162.65,96592,15777058.35,05-APR-2019,4553,INE022Q01020,
IFBAGRO,EQ,485,494,481,487.95,488,487.7,2320,1134281.85,05-APR-2019,226,INE076C01018,
IFBIND,EQ,940,940,903.6,908.15,907.2,928.65,6315,5792014.85,05-APR-2019,1149,INE559A01017,
IFCI,EQ,13.1,13.25,12.9,13.1,13.1,13.05,8176815,106988592.85,05-APR-2019,11153,INE039A01010,
IFCI,NG,1465,1465,1465,1465,1465,1465.25,10,14650,05-APR-2019,1,INE039A07793,
IFCI,NH,1011,1011,1010,1010,1010,1008.37,680,686930,05-APR-2019,4,INE039A07801,
IFCI,NL,985,985.01,985,985.01,985.01,980.45,125,123126,05-APR-2019,4,INE039A07843,
IFGLEXPOR,EQ,232,234.5,230.05,234.05,232.5,231.25,1359,317188.8,05-APR-2019,196,INE133Y01011,
IGARASHI,EQ,357.9,357.9,341.7,344.7,345,350.9,39172,13544069.9,05-APR-2019,1832,INE188B01013,
IGL,EQ,303.2,307.25,302.65,306.45,306.9,303.6,544559,166514362.75,05-APR-2019,13774,INE203G01027,
IGPL,EQ,313.85,313.85,302,304,305,307.45,5871,1788106.25,05-APR-2019,336,INE204A01010,
IIFL,EQ,449,460,447.2,452.5,451,447.7,89620,40615933.05,05-APR-2019,3804,INE530B01024,
IIFLFIN,ND,990,990,961.61,961.61,961.61,990,155,150206.35,05-APR-2019,4,INE866I07BZ1,
IIFLFIN,NE,952.71,952.71,952.71,952.71,952.71,952.07,15,14290.65,05-APR-2019,1,INE866I07CB0,
IIFLFIN,NF,1000,1000,997,999,999,999.08,1275,1273677.5,05-APR-2019,41,INE866I07CD6,
IIFLFIN,NG,997.25,998.9,997.1,997.73,998.9,997,250,249346.4,05-APR-2019,5,INE866I07CF1,
IIFLFIN,NH,985,990,985,990,990,985,350,345000,05-APR-2019,6,INE866I08279,
IIFLFIN,NI,996,996,994,994,994,995,238,236772,05-APR-2019,3,INE866I08295,
IIHFL,N2,1019,1019,1019,1019,1019,1015.05,15,15285,05-APR-2019,1,INE477L08014,
IIHFL,N3,1710.1,1800,1710.1,1797,1797,1799.49,62,110485,05-APR-2019,5,INE477L08022,
IITL,EQ,75.05,80.95,75.05,77.5,77.5,78.9,11183,860536.3,05-APR-2019,54,INE886A01014,
IL&FSENGG,BZ,9.15,9.15,8.55,9,9,8.85,20950,186755.25,05-APR-2019,52,INE369I01014,
IL&FSTRANS,BZ,5.6,5.75,5.5,5.6,5.65,5.55,56465,316612.2,05-APR-2019,115,INE975G01012,
IMFA,EQ,256.05,261.45,255,256.7,255.6,256.3,18209,4689386.95,05-APR-2019,707,INE919H01018,
IMPAL,EQ,900,908.5,883,889.85,885,899.8,584,520506.4,05-APR-2019,65,INE547E01014,
IMPEXFERRO,BE,0.25,0.3,0.25,0.3,0.3,0.3,5169,1392.25,05-APR-2019,11,INE691G01015,
INDBANK,EQ,9.55,9.65,9.15,9.3,9.2,9.35,37855,352803.1,05-APR-2019,202,INE841B01017,
INDHOTEL,EQ,154.2,156.85,153.3,155.65,156.05,153.85,961105,149179637.9,05-APR-2019,13695,INE053A01029,
INDIACEM,EQ,109.1,112,108.75,110.7,111,108.3,6908080,764075194.5,05-APR-2019,24409,INE383A01012,
INDIAGLYCO,EQ,274,275.9,271,273.25,274,273.2,70344,19210457.25,05-APR-2019,3944,INE560A01015,
INDIANB,EQ,276.15,277.95,270.4,273.45,274.5,274.45,1667069,455658080.75,05-APR-2019,11763,INE562A01011,
INDIANCARD,BE,121,127,120,125.6,125,126,1582,199951,05-APR-2019,22,INE061A01014,
INDIANHUME,EQ,291.95,298.15,279.9,289.55,289.9,289.45,19982,5754736.6,05-APR-2019,1067,INE323C01030,
INDIGO,EQ,1435.55,1449.1,1414.55,1419.3,1416.6,1431.95,1330263,1901399097.35,05-APR-2019,35504,INE646L01027,
INDIGRID,IV,81.8,82,81.52,82,82,82,127575,10444310.1,05-APR-2019,18,INE219X23014,
INDLMETER,EQ,40,42.85,40,41.75,41.2,40.8,7031,289465.75,05-APR-2019,42,INE065B01013,
INDNIPPON,EQ,429.1,455.5,418,441.95,440,428.55,10300,4584173.8,05-APR-2019,1112,INE092B01025,
INDOCO,EQ,205.4,207.9,202.1,205.75,203.55,205.95,7225,1485624.7,05-APR-2019,389,INE873D01024,
INDORAMA,EQ,36,36,35.5,35.75,35.6,35.6,14186,507525.1,05-APR-2019,66,INE156A01020,
INDOSOLAR,EQ,2.15,2.25,2.05,2.15,2.1,2.15,113536,240353.95,05-APR-2019,108,INE866K01015,
INDOSTAR,EQ,391.65,434,391.4,425.25,420,391.7,185716,77731587.7,05-APR-2019,6637,INE896L01010,
INDOTECH,EQ,110.7,110.7,104.05,107.2,107,109.05,14310,1532399.55,05-APR-2019,465,INE332H01014,
INDOTHAI,EQ,36,36.45,35.15,35.4,35.9,35.7,3284,117073.65,05-APR-2019,46,INE337M01013,
INDOWIND,EQ,5.4,5.65,5.3,5.5,5.5,5.4,25262,136990.3,05-APR-2019,72,INE227G01018,
INDRAMEDCO,EQ,39.2,39.7,39.2,39.3,39.35,39.2,12378,487561.6,05-APR-2019,188,INE681B01017,
INDSWFTLAB,EQ,38.85,38.95,36.9,37.45,37.1,38.6,67295,2520481.05,05-APR-2019,486,INE915B01019,
INDSWFTLTD,BE,5.2,5.45,5.2,5.45,5.45,5.45,3857,20336.7,05-APR-2019,10,INE788B01028,
INDTERRAIN,EQ,145.95,145.95,137.15,138.95,138,143.4,9428,1326669.3,05-APR-2019,385,INE611L01021,
INDUSINDBK,EQ,1748,1774.85,1745.15,1767.95,1765,1736.15,1183378,2087054258,05-APR-2019,54897,INE095A01012,
INEOSSTYRO,EQ,540.55,542.25,532.65,538,542.25,533.75,1343,723117.9,05-APR-2019,92,INE189B01011,
INFIBEAM,EQ,41.25,42.65,41,41.95,42,41,5046571,212154512.5,05-APR-2019,10698,INE483S01020,
INFOBEAN,SM,68,68,67,68,68,70,38000,2582000,05-APR-2019,5,INE344S01016,
INFRABEES,EQ,332.08,332.08,329.5,331.16,331.16,327.87,77,25509.49,05-APR-2019,23,INF732E01268,
INFRATEL,EQ,316.65,320,314.4,316.8,316.6,316.65,1034427,327989081.25,05-APR-2019,12743,INE121J01017,
INFY,EQ,750.9,760.95,748,759.3,759.55,747.9,6276040,4761576372.7,05-APR-2019,148065,INE009A01021,
INGERRAND,EQ,614.3,630,610.5,622.35,622,608.6,10359,6440815.15,05-APR-2019,1098,INE177A01018,
INNOVANA,SM,397,400,397,400,400,396,3200,1278800,05-APR-2019,6,INE403Y01018,
INOXLEISUR,EQ,301.8,331.5,301.8,320.55,322.55,299.9,1026282,329413537.8,05-APR-2019,40179,INE312H01016,
INOXWIND,EQ,68.8,69.3,68.3,68.6,68.4,68.8,29461,2026193.85,05-APR-2019,427,INE066P01011,
INSECTICID,EQ,632.55,645.85,632.55,640.75,639.9,631.75,7722,4942230.15,05-APR-2019,603,INE070I01018,
INSPIRISYS,EQ,56.25,56.5,54.2,56.5,56.5,56.3,225,12671.25,05-APR-2019,21,INE020G01017,
INTEGRA,BE,1.4,1.4,1.4,1.4,1.4,1.45,229,320.6,05-APR-2019,2,INE418N01027,
INTELLECT,EQ,217.25,227.8,215.25,226,226.5,216,572386,127791111.05,05-APR-2019,10779,INE306R01017,
INTENTECH,EQ,39.9,40.2,39.3,39.65,40.15,39.95,8062,321843.1,05-APR-2019,32,INE781A01025,
INVENTURE,EQ,12.8,12.8,12.75,12.75,12.75,13.05,175,2231.35,05-APR-2019,3,INE878H01016,
IOB,EQ,14.9,15.25,14.9,15,14.95,14.9,522783,7879663,05-APR-2019,1490,INE565A01014,
IOC,EQ,155.75,159,155.4,158.45,158.85,155.2,8951614,1411510452.95,05-APR-2019,53650,INE242A01010,
IOLCP,EQ,192,194.45,190.05,193.05,192.7,191.3,147686,28488568.45,05-APR-2019,2647,INE485C01011,
IPAPPM,EQ,450,457,447.7,455.45,453.4,450.5,37864,17135747.35,05-APR-2019,1498,INE435A01028,
IPCALAB,EQ,966.75,976.55,951.1,956.8,953.5,962.45,61734,59327760.8,05-APR-2019,5890,INE571A01020,
IRB,EQ,145.9,148.45,143.1,144.15,145,144.35,2213864,322054523.15,05-APR-2019,13767,INE821I01014,
IRBINVIT,IV,67.74,67.74,67.25,67.37,67.49,67.3,90000,6072650,05-APR-2019,17,INE183W23014,
IRCON,EQ,407,410,405.3,407.75,408.05,405.45,26088,10649727.1,05-APR-2019,866,INE962Y01013,
IREDA,N5,1182.01,1182.01,1181,1181,1181,1180.1,300,354592.5,05-APR-2019,3,INE202E07138,
IREDA,N6,1290,1290,1290,1290,1290,1241.5,35,45150,05-APR-2019,1,INE202E07153,
IREDA,N7,1130,1130,1130,1130,1130,1130,50,56500,05-APR-2019,1,INE202E07229,
IRFC,N1,1083,1085,1082,1083,1083,1084,942,1020132.5,05-APR-2019,10,INE053F07520,
IRFC,N3,1064.5,1064.5,1064.5,1064.5,1064.5,1063.99,2,2129,05-APR-2019,1,INE053F07561,
IRFC,N4,1090,1100,1090,1100,1100,1091,4323,4712080,05-APR-2019,5,INE053F07579,
IRFC,N9,1199.99,1296,1086.01,1090.01,1090.01,1080.2,221,271245.58,05-APR-2019,8,INE053F07678,
IRFC,NA,1182,1184.55,1182,1182.2,1182.2,1180,221,261436.2,05-APR-2019,6,INE053F07686,
IRFC,NE,1210.01,1215.5,1210,1215.1,1215,1214.1,341,413329,05-APR-2019,5,INE053F07744,
IRFC,NI,1089.99,1089.99,1085,1085,1085,1080,212,231018,05-APR-2019,2,INE053F07827,
IRFC,NJ,1121.2,1124.5,1121.2,1122.07,1122,1121.89,1326,1489058.7,05-APR-2019,23,INE053F07835,
IRFC,NK,1154,1154,1154,1154,1154,1154,235,271190,05-APR-2019,4,INE053F07843,
IRFC,NO,1148,1148,1142,1143,1143,1152.9,4010,4584480,05-APR-2019,8,INE053F07900,
ISEC,EQ,239,243,236.8,238.8,238,238.4,88838,21263938.65,05-APR-2019,2399,INE763G01038,
ISFT,BE,134.8,134.8,126.3,133.9,133.9,129.45,162,21333.3,05-APR-2019,13,INE566K01011,
ISMTLTD,EQ,8,8.15,7.9,8.1,8.15,8.1,19559,158517.15,05-APR-2019,52,INE732F01019,
ITC,EQ,295.05,296.4,292.65,294.55,295.45,294.8,7806991,2295571863.1,05-APR-2019,121882,INE154A01025,
ITDC,EQ,276.45,282,275.2,279.4,279,274.35,31233,8710051.95,05-APR-2019,1441,INE353K01014,
ITDCEM,EQ,129.75,129.75,126.2,126.9,126.85,127.55,90416,11510151.05,05-APR-2019,1331,INE686A01026,
ITI,EQ,103.2,103.45,100.8,101.55,101.3,102.75,571890,58141875.05,05-APR-2019,4609,INE248A01017,
IVC,EQ,5.15,5.3,5.05,5.1,5.05,5.1,119881,617297.45,05-APR-2019,245,INE050B01023,
IVP,BE,117,123.75,117,119.9,119.9,117.9,879,106850.05,05-APR-2019,28,INE043C01018,
IVRCLINFRA,EQ,0.75,0.75,0.7,0.75,0.75,0.75,2923728,2189656.2,05-APR-2019,165,INE875A01025,
IVZINNIFTY,EQ,1229.99,1229.99,1229.99,1229.99,1229.99,1230,10,12299.9,05-APR-2019,2,INF205K01DA9,
IZMO,EQ,59.85,60.9,58.6,58.8,58.6,58.85,32984,1965838.1,05-APR-2019,461,INE848A01014,
J&KBANK,EQ,57.2,59.4,56.25,58.75,58.5,56.75,795553,46232825.55,05-APR-2019,5877,INE168A01041,
JAGRAN,EQ,118.2,122.6,118.2,121.9,122.5,119.25,58942,7106969.9,05-APR-2019,1253,INE199G01027,
JAGSNPHARM,EQ,26.6,26.6,25.9,26.4,26.05,25.95,10014,261359.5,05-APR-2019,71,INE048B01027,
JAIBALAJI,BE,36.05,36.05,36.05,36.05,36.05,34.35,29737,1072018.85,05-APR-2019,28,INE091G01018,
JAICORPLTD,EQ,109.5,112.3,109.2,110.6,110.8,108.7,665308,73610373.5,05-APR-2019,5480,INE070D01027,
JAIHINDPRO,BE,1.55,1.6,1.5,1.5,1.5,1.55,701,1081.55,05-APR-2019,6,INE343D01010,
JAINSTUDIO,BZ,2.8,2.85,2.8,2.85,2.85,2.85,153,431.05,05-APR-2019,2,INE486B01011,
JALAN,SM,13.55,13.55,13.55,13.55,13.55,14.25,3000,40650,05-APR-2019,1,INE349X01015,
JAMNAAUTO,EQ,59.5,61.2,58.4,60.65,60.75,59.1,909327,54751307.15,05-APR-2019,13262,INE039C01032,
JASH,SM,92,92,92,92,92,94.5,2400,220800,05-APR-2019,1,INE039O01011,
JAYAGROGN,EQ,188,194,187.35,189.5,190.1,188.6,13879,2650480.5,05-APR-2019,760,INE785A01026,
JAYBARMARU,EQ,268.8,293.6,268,276.45,275.3,267.8,193198,54646481.95,05-APR-2019,4152,INE571B01028,
JAYNECOIND,BE,6.15,6.15,5.8,6,5.95,6.05,12208,72374.6,05-APR-2019,37,INE854B01010,
JAYSREETEA,EQ,64.75,64.9,64.1,64.45,64.75,64.1,28240,1820631.9,05-APR-2019,393,INE364A01020,
JBCHEPHARM,EQ,348.5,355.2,348.5,353.2,354.95,348.25,26419,9295934.45,05-APR-2019,1508,INE572A01028,
JBFIND,EQ,24.5,26.25,24.45,26.25,26.25,23.9,309126,8049549.75,05-APR-2019,629,INE187A01017,
JBMA,EQ,275,281.7,271,275.35,275,273.25,42320,11756696.2,05-APR-2019,1206,INE927D01028,
JCHAC,EQ,2030,2095,2020.2,2026.95,2026,2045.2,12027,24443695.85,05-APR-2019,1097,INE782A01015,
JETAIRWAYS,EQ,260.95,263.3,254.05,256.1,255.3,260.3,10827520,2794497659.4,05-APR-2019,85429,INE802G01018,
JETFREIGHT,SM,25,25,25,25,25,24.7,4000,100000,05-APR-2019,1,INE982V01017,
JHS,EQ,27.6,27.6,26.2,26.9,26.8,26.9,14946,402121.25,05-APR-2019,214,INE544H01014,
JINDALPHOT,EQ,20.4,21.25,20,21.05,21.25,20.3,2737,57149.65,05-APR-2019,46,INE796G01012,
JINDALPOLY,EQ,257.6,257.6,253.1,254.2,253.15,255.55,9172,2331854.05,05-APR-2019,747,INE197D01010,
JINDALSAW,EQ,84.05,85.7,84.05,84.6,84.5,83.95,560351,47602889.65,05-APR-2019,3319,INE324A01024,
JINDALSTEL,EQ,183.7,188,181.9,186.95,187.3,181.7,9214593,1705547169.45,05-APR-2019,52866,INE749A01030,
JINDCOT,EQ,4.5,4.5,4.2,4.25,4.25,4.2,300,1265.4,05-APR-2019,12,INE904J01016,
JINDRILL,EQ,102,102.7,100,100.6,100.55,103,28748,2901919.7,05-APR-2019,579,INE742C01031,
JINDWORLD,EQ,70.3,72.9,70.3,71.9,72.4,70.25,216039,15469438.3,05-APR-2019,685,INE247D01039,
JISLDVREQS,EQ,39.65,40.3,39.2,39.4,39.6,39.75,14575,576012.2,05-APR-2019,212,IN9175A01010,
JISLJALEQS,EQ,57.5,58.15,56.5,56.85,57.05,57.5,4127995,235590003.25,05-APR-2019,14134,INE175A01038,
JITFINFRA,BE,16.5,16.6,15.85,16.6,16.6,15.85,2121,35029.05,05-APR-2019,18,INE863T01013,
JKCEMENT,EQ,859.7,864.5,853,860,860,851.3,260379,223866924.6,05-APR-2019,2869,INE823G01014,
JKIL,EQ,153.4,156.15,151.05,153.85,154,153.85,66319,10230680.4,05-APR-2019,1186,INE576I01022,
JKLAKSHMI,EQ,352.8,359.5,352.8,357.15,356,353.75,74209,26382183.65,05-APR-2019,1278,INE786A01032,
JKPAPER,EQ,142.2,143.7,141.15,142.75,143.2,141,451809,64293246.95,05-APR-2019,3952,INE789E01012,
JKTYRE,EQ,93.65,93.9,92.5,92.9,92.85,92.95,521373,48563096.6,05-APR-2019,4522,INE573A01042,
JMA,EQ,172,172,170.1,170.3,170.1,168.25,319,54473.2,05-APR-2019,10,INE412C01015,
JMCPROJECT,EQ,116.75,119.75,116.05,118.9,119,116.5,254042,29634246,05-APR-2019,929,INE890A01024,
JMFINANCIL,EQ,91.8,91.8,88.8,89.5,89.3,91.15,519453,46774307.85,05-APR-2019,4105,INE780C01023,
JMTAUTOLTD,EQ,2.65,2.8,2.6,2.7,2.7,2.6,123253,332010.8,05-APR-2019,100,INE988E01036,
JOCIL,EQ,112.7,114,111.3,113.2,114,111.1,427,48344.65,05-APR-2019,16,INE839G01010,
JPASSOCIAT,EQ,6.15,6.3,5.95,6,6,6.1,10667329,65147813.05,05-APR-2019,13258,INE455F01025,
JPINFRATEC,EQ,2,2.15,1.95,2.15,2.15,2.05,11330965,23853747.25,05-APR-2019,1741,INE099J01015,
JPOLYINVST,BE,33.3,34.5,32.05,33.15,33,33.3,4893,161028.4,05-APR-2019,19,INE147P01019,
JPPOWER,EQ,2.1,2.2,2.1,2.2,2.2,2,5788969,12524098.85,05-APR-2019,1340,INE351F01018,
JSL,EQ,41.5,42.6,41,41.15,41.15,41.35,496599,20592255.7,05-APR-2019,1652,INE220G01021,
JSLHISAR,EQ,93.3,94.5,92.45,93.8,93.65,93,223590,20905613.7,05-APR-2019,3084,INE455T01018,
JSWENERGY,EQ,73.55,73.65,72.15,73.2,73.2,73.1,778336,56904891.7,05-APR-2019,9103,INE121E01018,
JSWHL,EQ,2891.9,2950,2875,2921.8,2950,2871.3,1379,3999214.8,05-APR-2019,181,INE824G01012,
JSWSTEEL,EQ,288.45,295.75,288.1,294.25,295.35,287.8,5310432,1553204148.5,05-APR-2019,40298,INE019A01038,
JSWSTEEL,P2,4.75,4.75,4.7,4.7,4.75,4.75,1782,8378.95,05-APR-2019,12,INE019A04024,
JTEKTINDIA,EQ,109.05,111.2,108.5,109.55,109.5,109.55,35142,3848571.45,05-APR-2019,337,INE643A01035,
JUBILANT,EQ,722.4,726.9,701,708.9,709,718.8,516736,368681410.4,05-APR-2019,16990,INE700A01033,
JUBLFOOD,EQ,1437,1444.25,1413,1417.6,1417,1432.85,944826,1344849888.6,05-APR-2019,38794,INE797F01012,
JUBLINDS,EQ,125.95,126.85,125,125.6,125,124.65,6707,843518.55,05-APR-2019,240,INE645L01011,
JUNIORBEES,EQ,289,291,289,289.29,290,288.67,17992,5216506.36,05-APR-2019,980,INF732E01045,
JUSTDIAL,EQ,572,614,570.45,608.85,606.9,574.55,8765381,5268716798.6,05-APR-2019,127609,INE599M01018,
JVLAGRO,BZ,2.5,2.5,2.5,2.5,2.5,2.6,37921,94802.5,05-APR-2019,70,INE430G01026,
JYOTHYLAB,EQ,190,196.45,188.05,194.9,194.95,182.5,1754057,337290518.55,05-APR-2019,15492,INE668F01031,
JYOTISTRUC,BZ,2.3,2.3,2.3,2.3,2.3,2.2,13228,30424.4,05-APR-2019,15,INE197A01024,
KABRAEXTRU,EQ,82.8,83.05,79.9,81.75,82.9,82.8,11167,908084.65,05-APR-2019,395,INE900B01029,
KAJARIACER,EQ,611.9,625.5,610.85,619.95,620,611,769167,477183541.5,05-APR-2019,16270,INE217B01036,
KAKATCEM,EQ,174.5,184,173.6,181.6,182.75,173.1,20134,3626849.1,05-APR-2019,1117,INE437B01014,
KALPATPOWR,EQ,463.9,465,459.1,459.95,460,462.15,61618,28362106.75,05-APR-2019,1287,INE220B01022,
KALYANIFRG,BE,290.1,297.85,288.25,295.1,297.85,289.55,58,16868.65,05-APR-2019,8,INE314G01014,
KAMATHOTEL,EQ,50,51,49.85,50.35,51,50,25620,1288257.15,05-APR-2019,282,INE967C01018,
KAMDHENU,EQ,205.85,208.15,196,199.3,199.55,205.55,43919,8801286.6,05-APR-2019,1339,INE390H01012,
KANANIIND,EQ,4.85,5.25,4.85,5.25,5.25,5,1124,5774.35,05-APR-2019,11,INE879E01037,
KANORICHEM,EQ,63.95,64,62.85,63.1,63.1,63.65,4814,304582.35,05-APR-2019,110,INE138C01024,
KANSAINER,EQ,471,474.9,465,468.75,467.3,468.7,93547,44072496.7,05-APR-2019,4758,INE531A01024,
KARDA,EQ,188,193.2,182.9,184.6,183.75,187.55,167648,31346469.45,05-APR-2019,1517,INE278R01018,
KARMAENG,EQ,16.25,17.1,15.8,16.55,16.65,16.95,1634,27109.8,05-APR-2019,55,INE725L01011,
KARURVYSYA,EQ,74.2,77.5,73.5,76.85,77,73.2,2172726,164665382,05-APR-2019,13726,INE036D01028,
KAVVERITEL,EQ,5.3,5.3,5.1,5.1,5.1,5.2,2262,11662.55,05-APR-2019,14,INE641C01019,
KAYA,EQ,683.9,714,683.9,711.05,709.6,681.95,26423,18524798.7,05-APR-2019,1138,INE587G01015,
KCP,EQ,89.4,96.45,88.8,92.2,91.75,88.55,224769,21032987.6,05-APR-2019,2149,INE805C01028,
KCPSUGIND,EQ,16.5,17.45,16.4,16.9,16.9,16.25,407718,6896668.15,05-APR-2019,1127,INE790B01024,
KDDL,EQ,430.05,445,425,442.75,445,437.95,1999,860794.9,05-APR-2019,73,INE291D01011,
KEC,EQ,288.5,292.95,288.5,289.6,289.95,288.1,180136,52329402.95,05-APR-2019,5328,INE389H01022,
KECL,EQ,17.65,17.65,17.2,17.3,17.3,17.3,28160,489912.75,05-APR-2019,214,INE134B01017,
KEI,EQ,413.75,418,408,409.65,408.35,412.1,54316,22426911.65,05-APR-2019,3364,INE878B01027,
KELLTONTEC,EQ,46,48,45.5,47.25,47.6,45.3,461448,21685526.05,05-APR-2019,2155,INE164B01022,
KERNEX,BE,27.65,27.65,25.25,26.7,26.7,26.4,2157,56917.7,05-APR-2019,20,INE202H01019,
KESARENT,EQ,29.5,33.25,28.8,30.9,31,30.05,9975,315936.05,05-APR-2019,71,INE133B01019,
KESORAMIND,EQ,72.1,72.3,70.95,71.3,71.4,71.55,101507,7257436.4,05-APR-2019,1041,INE087A01019,
KGL,BE,1.45,1.5,1.45,1.5,1.5,1.5,418704,613393.55,05-APR-2019,47,INE299C01024,
KHADIM,EQ,449.1,452,440.05,442.05,440.05,451.2,15708,7012147,05-APR-2019,797,INE834I01025,
KHAITANELE,BE,5,5.1,5,5,5,5.25,11449,57444.65,05-APR-2019,40,INE761A01019,
KHAITANLTD,EQ,33.35,34.45,33.05,33.75,33.6,33.2,1274,43035.3,05-APR-2019,31,INE731C01018,
