SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSAW,EQ,102,104.05,99.95,101.55,101.7,101.8,165884,16957023.1,11-FEB-2013,2791,INE324A01024,
JINDALSTEL,EQ,417,417.45,403.6,405.75,403.6,414.25,1248554,511747945.15,11-FEB-2013,29808,INE749A01030,
JINDALSWHL,EQ,557,557,532,536.2,537,549.75,35053,18931716.6,11-FEB-2013,1386,INE824G01012,
JINDCOT,EQ,56.9,58,56,56.7,56.55,56.1,33960,1929181.6,11-FEB-2013,387,INE904J01016,
JINDRILL,EQ,241.75,241.8,235,235.05,236,236.9,1304,307352.7,11-FEB-2013,63,INE742C01031,
JINDWORLD,EQ,164.9,165.1,151.7,162.9,165.1,161.8,7184,1164615.7,11-FEB-2013,772,INE247D01013,
JISLDVREQS,EQ,34.5,34.5,33.55,33.85,33.95,34.75,26496,902557,11-FEB-2013,164,IN9175A01010,
JISLJALEQS,EQ,65.6,65.6,62.25,62.6,62.7,64.9,2418345,152248468.2,11-FEB-2013,14226,INE175A01038,
JKCEMENT,EQ,316.95,322.9,313.25,317.1,316,317.05,17299,5515558.85,11-FEB-2013,681,INE823G01014,
JKIL,EQ,234,234,225,225.6,225,226.7,43664,9865135.45,11-FEB-2013,235,INE576I01014,
JKLAKSHMI,EQ,136.75,138.5,135.25,135.75,135.55,135.95,56488,7700341.55,11-FEB-2013,1837,INE786A01032,
JKPAPER,EQ,34.2,34.75,34,34.35,34.55,34.25,27694,947089.9,11-FEB-2013,260,INE789E01012,
JKTYRE,EQ,116.55,116.9,111.5,112.15,112,116.1,36008,4081571.2,11-FEB-2013,750,INE573A01034,
JMCPROJECT,EQ,97,97.9,95.6,96.5,95.6,97.75,671,64965.2,11-FEB-2013,76,INE890A01016,
JMFINANCIL,EQ,19.85,19.85,18.75,18.85,18.9,19.55,1297276,24727028.7,11-FEB-2013,2957,INE780C01023,
JMTAUTOLTD,EQ,90.45,92.4,90,91.25,92.4,91.45,3075,280320.6,11-FEB-2013,44,INE988E01010,
JOCIL,EQ,110,110,98.5,101.5,101.9,120.05,12379,1287404.55,11-FEB-2013,186,INE839G01010,
JPASSOCIAT,EQ,73.55,73.9,72.05,72.75,72.5,73.1,17415414,1269919355.75,11-FEB-2013,68763,INE455F01025,
JPINFRATEC,EQ,46.25,46.9,44.6,45.8,45.7,45.75,636398,29110730.35,11-FEB-2013,5833,INE099J01015,
JPPOWER,EQ,32.8,32.9,31.9,32.25,32.35,32,546072,17636269.75,11-FEB-2013,2863,INE351F01018,
JSL,EQ,58.05,60.75,56.3,57.2,56.5,57.5,153659,9000381.35,11-FEB-2013,2674,INE220G01021,
JSWENERGY,EQ,64.05,65.5,63.15,64.85,65.15,63.85,885407,57043554.3,11-FEB-2013,6722,INE121E01018,
JSWISPAT,EQ,10.95,11.1,10.9,10.95,10.9,11.05,1076624,11837473.8,11-FEB-2013,1454,INE136A01022,
JSWISPAT,P1,4.6,4.65,4.6,4.65,4.6,4.6,7050,32584,11-FEB-2013,19,INE136A04034,
JSWSTEEL,EQ,830.25,834.8,820.95,824.65,825,829.75,535205,442899389.55,11-FEB-2013,15876,INE019A01020,
JUBILANT,EQ,204.5,207,181.15,206.2,206.9,205.2,16444,3371687.85,11-FEB-2013,1149,INE700A01033,
JUBLFOOD,EQ,1135,1157.4,1130.15,1149.05,1151.45,1132.25,375319,431033550,11-FEB-2013,18124,INE797F01012,
JUBLINDS,EQ,124,138.95,124,135,135,134.3,3158,424744.55,11-FEB-2013,229,INE645L01011,
JUNIORBEES,EQ,120.01,121.43,119.4,119.42,119.4,120.18,7150,856309.02,11-FEB-2013,258,INF732E01045,
JVLAGRO,EQ,13.7,14,13.7,13.9,13.9,13.9,33501,463669.55,11-FEB-2013,26,INE430G01026,
JYOTHYLAB,EQ,145.5,148.7,143.25,144.85,144.25,145.05,472934,68628155.7,11-FEB-2013,3671,INE668F01031,
JYOTISTRUC,EQ,39.9,39.9,38.5,38.75,38.8,38.85,62700,2443434.65,11-FEB-2013,736,INE197A01024,
KABRAEXTRU,EQ,30.45,30.95,28.65,29.75,29.65,30.45,5436,163500,11-FEB-2013,68,INE900B01029,
KAJARIACER,EQ,212.85,212.9,207,209.05,209.8,208.1,5610,1169852.25,11-FEB-2013,141,INE217B01028,
KAKATCEM,EQ,83,84.95,80.55,80.8,81.95,81.25,1023,82931.3,11-FEB-2013,17,INE437B01014,
KALINDEE,EQ,86,92,86,87.85,88,85.7,204397,18103627.05,11-FEB-2013,2836,INE178D01010,
KALPATPOWR,EQ,89.85,90,86.5,87.6,87.7,89.7,95544,8359832.2,11-FEB-2013,906,INE220B01022,
KALYANIFRG,BE,155,155,155,155,155,162,2,310,11-FEB-2013,2,INE314G01014,
KAMATHOTEL,EQ,104,105,100.5,100.5,100.5,103.15,340,34516.4,11-FEB-2013,13,INE967C01018,
KANANIIND,EQ,27.9,27.95,26.9,27.2,27.3,26.95,52852,1446925.1,11-FEB-2013,72,INE879E01037,
KANDAGIRI,EQ,72.65,73.7,72.65,73.7,73.7,70.2,70,5147,11-FEB-2013,5,INE292D01019,
KANORICHEM,EQ,38.5,39,37.35,38.25,37.5,38.7,16196,621202.05,11-FEB-2013,85,INE138C01024,
KANSAINER,EQ,1145,1155,1142,1149.05,1148,1148.2,6470,7420798.6,11-FEB-2013,314,INE531A01016,
KARMAENG,EQ,14.3,14.3,14.3,14.3,14.3,14.7,200,2860,11-FEB-2013,1,INE725L01011,
KARURKCP,EQ,26.05,29.65,26,29.65,29.65,27.65,775,21578,11-FEB-2013,95,INE727F01019,
KARURVYSYA,EQ,492,507.8,485.2,503.85,503.25,492.05,113126,56342018.4,11-FEB-2013,5344,INE036D01010,
KAUSHALYA,EQ,8.2,8.7,8.15,8.35,8.35,8.45,4302,35971.5,11-FEB-2013,38,INE234I01010,
KAVVERITEL,EQ,81.8,82.95,79.55,82,80.15,82.95,13331,1088993.95,11-FEB-2013,144,INE641C01019,
KBIL,EQ,1050.05,1050.05,1050,1050,1050,1050,544,571200.15,11-FEB-2013,9,INE920K01010,
KCP,EQ,37,37,35.55,36.5,36.4,37.35,36046,1308567.95,11-FEB-2013,355,INE805C01028,
KCPSUGIND,EQ,20.75,21.45,20.65,20.85,20.9,20.85,57239,1204673.95,11-FEB-2013,272,INE790B01024,
KEC,EQ,55.85,58.9,55.1,55.25,55.5,55.1,89117,5003698.85,11-FEB-2013,1735,INE389H01022,
KECL,EQ,21.1,21.7,21,21.55,21.5,21.3,4221,90324.2,11-FEB-2013,202,INE134B01017,
KEI,EQ,13.9,14.15,13.7,13.75,13.8,14,13281,183279.85,11-FEB-2013,112,INE878B01027,
KEMROCK,BE,66.1,67.5,65.35,65.35,65.35,68.75,9092,595959.55,11-FEB-2013,134,INE990B01012,
KERNEX,EQ,63.4,65.9,63.4,64.5,64.45,62.45,94865,6151894.5,11-FEB-2013,1120,INE202H01019,
KESARENT,EQ,35.15,39.85,35.1,35.85,36,37.5,462,17565.85,11-FEB-2013,13,INE133B01019,
KESORAMIND,EQ,112.7,112.75,106.75,108.2,108,111.7,19136,2079225.15,11-FEB-2013,543,INE087A01019,
KFA,EQ,9.7,10.6,9.7,10.6,10.6,10.1,4736095,49113393.3,11-FEB-2013,6640,INE438H01019,
KGL,EQ,2.75,2.85,2.75,2.8,2.8,2.75,556447,1555176.1,11-FEB-2013,237,INE299C01024,
KHAITANELE,BE,85.75,85.8,85.75,85.8,85.8,84,895,76786.25,11-FEB-2013,4,INE761A01019,
KHANDSE,EQ,15.5,16.3,15.5,16.3,16.3,16,2000,31850,11-FEB-2013,4,INE060B01014,
KICL,EQ,301.3,307,301.3,306.55,306,305,264,80183,11-FEB-2013,20,INE029L01018,
KIL,EQ,33.5,34,32.25,32.35,32.25,33.45,33116,1098612.25,11-FEB-2013,216,INE390H01012,
KILITCH,EQ,32,32,29.5,29.85,30,30.95,10852,329626,11-FEB-2013,605,INE729D01010,
KINETICMOT,EQ,11.45,11.45,10.3,10.5,10.7,10.65,12443,131980.15,11-FEB-2013,150,INE267B01015,
KIRIINDUS,EQ,10.2,10.4,9.85,10,10.3,10.15,43614,439030.7,11-FEB-2013,225,INE415I01015,
KIRLOSBROS,EQ,162,162.95,155,160.05,160.25,162,3397,540982.65,11-FEB-2013,287,INE732A01036,
KIRLOSENG,EQ,199,202,195.75,196.45,195.75,201.15,2777,548550.4,11-FEB-2013,83,INE146L01010,
KIRLOSIND,EQ,390,394,387.3,391.3,391.3,393.3,167,65349.25,11-FEB-2013,17,INE250A01039,
KITEX,EQ,63,63,62.1,62.95,62.95,63,2830,177961.8,11-FEB-2013,41,INE602G01020,
KITPLYIND,EQ,2.45,2.6,2.2,2.5,2.5,2.3,12610,30928.7,11-FEB-2013,19,INE147B01019,
KKCL,EQ,735,735,710,720.35,711.55,727.85,651,473264.05,11-FEB-2013,377,INE401H01017,
KLGSYSTEL,BE,15.05,16,15,15.25,15.2,15.5,4614,70042.1,11-FEB-2013,38,INE799A01019,
KLRF,EQ,26.25,26.25,26.25,26.25,26.25,29.1,600,15750,11-FEB-2013,3,INE014E01015,
KMSUGAR,EQ,1.55,1.6,1.5,1.5,1.5,1.6,7020,10980,11-FEB-2013,11,INE157H01023,
KNRCON,EQ,107.05,109.6,103.05,106,106,107.2,563,60304.75,11-FEB-2013,59,INE634I01011,
KOHINOOR,EQ,29.1,29.4,28.6,28.8,28.7,29.15,10920,316318.95,11-FEB-2013,167,INE080B01012,
KOKUYOCMLN,EQ,39.65,40.4,38.15,39.6,40.4,39.65,8143,320290.2,11-FEB-2013,163,INE760A01029,
KOLTEPATIL,EQ,98,98.6,94.1,96.45,96.95,97.8,233996,22476791.15,11-FEB-2013,3682,INE094I01018,
KOPDRUGS,EQ,2.7,3,2.65,3,3,2.8,2250,6512.5,11-FEB-2013,9,INE746A01010,
KOPRAN,EQ,16.65,17.75,16.45,16.85,16.7,16.75,23520,394519.1,11-FEB-2013,151,INE082A01010,
KOTAKBANK,EQ,681.5,681.5,668.25,671.8,672.8,678.35,575221,386955351.8,11-FEB-2013,31626,INE237A01028,
KOTAKGOLD,EQ,2977.8,2977.8,2856,2901,2897,2885.35,5963,17263077.5,11-FEB-2013,853,INF373I01015,
KOTAKNIFTY,EQ,600,605.7,599.5,601.98,602,603.49,7031,4228279.8,11-FEB-2013,231,INF174K01518,
KOTAKPSUBK,EQ,385,389.93,367,367,367,373,71,26309.68,11-FEB-2013,19,INF373I01023,
KOTARISUG,EQ,9.3,9.45,9.15,9.2,9.45,9.5,15626,144202.95,11-FEB-2013,28,INE419A01022,
KOTHARIPET,EQ,7.65,7.65,7.65,7.65,7.65,7.75,140,1071,11-FEB-2013,2,INE720A01015,
KOTHARIPRO,EQ,395,395,374.45,376.4,375.55,383.95,1168,444184.2,11-FEB-2013,96,INE823A01017,
KOUTONS,EQ,7.2,7.2,6.85,7.1,7.1,7.05,37721,264536.6,11-FEB-2013,176,INE406I01014,
KOVAI,BE,154.95,154.95,149,150,150,150,1180,177023.75,11-FEB-2013,15,INE177F01017,
KPIT,EQ,109.35,110.2,106,109.45,109.65,109.05,72101,7874837.15,11-FEB-2013,1505,INE836A01035,
KPRMILL,EQ,128,131,123.5,125.45,125.6,128.05,7698,962448.55,11-FEB-2013,645,INE930H01015,
KRBL,EQ,26.95,27.15,26.8,27.1,27.05,26.75,404280,10936235.95,11-FEB-2013,1209,INE001B01026,
KRISHNAENG,EQ,1.25,1.25,1.25,1.25,1.25,1.2,501,626.25,11-FEB-2013,2,INE409C01011,
KRITIIND,EQ,5.95,6,5.95,6,6,5.8,525,3125,11-FEB-2013,2,INE479D01038,
KSBPUMPS,EQ,191.5,192,186,188.6,189,190.05,2563,484385.9,11-FEB-2013,159,INE999A01015,
KSCL,EQ,1309.9,1341,1309.9,1331.95,1341,1327.5,14368,19127160.25,11-FEB-2013,819,INE455I01011,
KSE,EQ,224,224,222.9,223.45,224,214,3,670.9,11-FEB-2013,3,INE953E01014,
KSERASERA,BE,12.25,12.25,11.2,11.6,11.25,11.7,144702,1676962.1,11-FEB-2013,212,INE216D01018,
KSK,EQ,57.5,59.25,56.6,58.6,58.5,57.95,25830,1500498.1,11-FEB-2013,498,INE143H01015,
KSL,EQ,50.2,50.2,49.1,49.5,49.1,49.55,16305,809799.7,11-FEB-2013,228,INE907A01026,
KSOILS,EQ,3.6,3.6,3.3,3.45,3.45,3.5,1615111,5560033.45,11-FEB-2013,1469,INE727D01022,
KTIL,EQ,63,63,61.05,61.05,61.05,63,1024,62848.3,11-FEB-2013,12,INE096L01017,
KTKBANK,EQ,145.5,147.4,143.1,145.1,145.35,144.95,3597972,522845264.3,11-FEB-2013,33555,INE614B01018,
KWALITY,EQ,32.5,33.95,32.5,33.5,33.65,33.1,156048,5223870.75,11-FEB-2013,797,INE775B01025,
L&TFH,BE,81.7,81.7,78.3,79.4,79.05,79.65,644571,51224141.2,11-FEB-2013,3571,INE498L01015,
L&TFINANCE,N1,1007.06,1008,1006.84,1006.84,1006.84,1014.99,135,135949.56,11-FEB-2013,7,INE523E07426,
L&TFINANCE,N2,1031.01,1031.01,1031.01,1031.01,1031.01,1030.99,17,17527.17,11-FEB-2013,4,INE523E07434,
L&TFINANCE,N3,1398.4,1398.4,1396,1396,1396,1398.2,20,27922.4,11-FEB-2013,3,INE523E07442,
L&TFINANCE,N4,1083.05,1083.53,1078.02,1082.97,1078.02,1083.3,711,770085.09,11-FEB-2013,11,INE523E07459,
L&TFINANCE,N5,1030.05,1032,1030.05,1032,1032,1030.9,60,61832.25,11-FEB-2013,8,INE523E07475,
L&TFINANCE,N6,1071.02,1075,1071,1074.53,1075,1071.02,235,252444.95,11-FEB-2013,6,INE523E07483,
LAKPRE,EQ,36,36,36,36,36,36.55,1,36,11-FEB-2013,1,INE651C01018,
LAKSHMIEFL,EQ,20.5,21.6,20.25,20.45,20.35,20.4,68560,1439477.65,11-FEB-2013,328,INE992B01026,
LAKSHMIMIL,BE,1509,1521.1,1501,1501,1501,1580,160,240673,11-FEB-2013,26,INE938C01019,
LAKSHVILAS,EQ,97.9,97.9,95.05,96.1,95.6,96,159886,15415944.75,11-FEB-2013,2382,INE694C01018,
LANCOIN,EQ,25.4,25.4,23.6,23.65,23.8,25.6,41500,1010158.05,11-FEB-2013,353,INE943C01027,
LAOPALA,EQ,314.8,319.8,305.1,309.65,306.95,316.35,55975,17434895.5,11-FEB-2013,2873,INE059D01012,
LAXMIMACH,EQ,2101.15,2110,2097.65,2100.2,2100,2099.3,1207,2535875.05,11-FEB-2013,134,INE269B01029,
LCCINFOTEC,EQ,0.25,0.35,0.25,0.3,0.3,0.3,2285,606.35,11-FEB-2013,9,INE938A01021,
LGBBROSLTD,EQ,244.95,245,229.5,231.35,231,239.95,1528,355637,11-FEB-2013,135,INE337A01034,
LGBFORGE,EQ,2.2,2.3,2.1,2.25,2.25,2.1,2403,5336.65,11-FEB-2013,7,INE201J01017,
LIBERTSHOE,EQ,90.65,91,89.05,89.15,89.05,91.05,8573,769147.15,11-FEB-2013,263,INE557B01019,
LICHSGFIN,EQ,266,268.8,263.85,266.65,267.7,266.4,1051438,280012748.8,11-FEB-2013,20392,INE115A01026,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,1000,999.99,120150,120149129.24,11-FEB-2013,761,INF732E01037,
LITL,EQ,12.6,12.65,12.45,12.45,12.45,12.5,4793951,60026302.5,11-FEB-2013,14746,INE785C01048,
LLOYDELENG,EQ,50.35,50.8,48.7,49.35,49.65,50.1,11852,585330.5,11-FEB-2013,190,INE245C01019,
LLOYDFIN,BE,1.1,1.1,1.1,1.1,1.1,1.1,300,330,11-FEB-2013,1,INE174A01015,
LLOYDSTEEL,EQ,12.5,13.95,12.5,13.35,13.3,13.5,79310,1064079.4,11-FEB-2013,565,INE292A01015,
LML,EQ,6.85,6.85,6.5,6.6,6.7,6.7,82939,550045,11-FEB-2013,280,INE862A01015,
LOGIXMICRO,EQ,16.7,17,16.25,16.6,16.3,16.15,4256,70734.2,11-FEB-2013,24,INE848A01014,
LOKESHMACH,EQ,29,29.7,29,29.15,29.1,29.4,2466,72173.45,11-FEB-2013,23,INE397H01017,
LOTUSEYE,EQ,7.6,8.2,7.45,7.6,7.6,7.7,4742,36524.1,11-FEB-2013,33,INE947I01017,
LOVABLE,EQ,307,309.95,305,306,307,305.75,48913,15012083.55,11-FEB-2013,1799,INE597L01014,
LPDC,BE,2.3,2.35,2.3,2.35,2.35,2.25,10569,24699.2,11-FEB-2013,15,INE197J01017,
LT,EQ,1513.9,1515.05,1486,1489.85,1488.2,1511.1,693598,1037322119.9,11-FEB-2013,33191,INE018A01030,
LUMAXAUTO,EQ,23.35,24,23.05,23.25,23.05,23.05,437,10158.55,11-FEB-2013,30,INE547G01019,
LUMAXIND,EQ,365,379.95,365,371.5,373.8,373.65,12714,4723254.2,11-FEB-2013,20,INE162B01018,
LUMAXTECH,EQ,145.5,145.5,144.9,144.95,144.95,144,429,62178.8,11-FEB-2013,179,INE872H01019,
LUPIN,EQ,597.1,597.1,590.5,594.4,594.45,597.45,214695,127354542.75,11-FEB-2013,9062,INE326A01037,
LYKALABS,EQ,11.5,11.5,10.35,10.75,10.8,10.4,6221,66645.6,11-FEB-2013,67,INE933A01014,
M&M,EQ,890,891.95,877.05,882.5,883,884.6,1070484,945375172.7,11-FEB-2013,51607,INE101A01026,
M&MFIN,EQ,1025,1045,1007,1034.85,1036.95,1033.3,69036,71430681.05,11-FEB-2013,4392,INE774D01016,
M100,EQ,8.16,8.5,8.08,8.11,8.11,8.17,177770,1452079.19,11-FEB-2013,202,INF247L01023,
M50,EQ,79.01,80,78.26,78.54,78.33,79.33,8526,671674.47,11-FEB-2013,202,INF247L01015,
MAANALU,EQ,20.95,20.95,20.05,20.05,20.05,20.05,58,1207.9,11-FEB-2013,5,INE215I01019,
MADHAV,EQ,17,17.75,17,17.75,17.75,16.95,3,52.5,11-FEB-2013,3,INE925C01016,
MADHUCON,EQ,31.1,32.9,31.05,32.45,32.9,31.9,26986,868302.75,11-FEB-2013,329,INE378D01032,
MADRASCEM,EQ,238.15,239.8,233.25,237.15,237.2,236.95,574627,136188825.15,11-FEB-2013,5817,INE331A01037,
MADRASFERT,EQ,14.9,15.4,14.55,14.85,14.6,14.85,76084,1141691.7,11-FEB-2013,114,INE414A01015,
MAGMA,EQ,88.05,90.25,86.5,86.8,86.85,88.3,9641,853733.8,11-FEB-2013,314,INE511C01022,
MAGNUM,BE,4.1,4.25,4.1,4.25,4.1,4.05,3205,13515.5,11-FEB-2013,11,INE387I01016,
MAHABANK,EQ,56,56,55,55.05,55,55.5,62128,3428840.4,11-FEB-2013,669,INE457A01014,
MAHINDFORG,EQ,42.55,43,41.15,42.05,41.75,42.8,20438,860235.6,11-FEB-2013,292,INE536H01010,
MAHINDUGIN,EQ,62.4,63.1,61.05,61.35,61.15,63.3,28914,1795463.95,11-FEB-2013,571,INE850A01010,
MAHLIFE,EQ,405.2,412,405.2,407.4,407.5,408.8,4259,1734461.55,11-FEB-2013,362,INE813A01018,
MAHSCOOTER,EQ,436,436,422.55,431.95,435,433,361,154966.55,11-FEB-2013,26,INE288A01013,
MAHSEAMLES,EQ,234,239,230.05,234.6,234.4,233.25,6627,1553567.7,11-FEB-2013,406,INE271B01025,
MAITHANALL,EQ,106,109,94.5,95.55,95,107.3,4426,433682.5,11-FEB-2013,164,INE683C01011,
MALUPAPER,EQ,8.7,8.85,8.4,8.5,8.4,8.95,2828,24227.3,11-FEB-2013,55,INE383H01017,
MALWACOTT,EQ,17.1,17.85,17.1,17.85,17.85,17.4,156,2742.6,11-FEB-2013,10,INE272B01015,
MANAKSIA,BE,42,42.05,41.1,41.65,41.15,41.05,1898,79617.75,11-FEB-2013,24,INE015D01022,
MANALIPETC,EQ,9.1,9.3,9.1,9.1,9.1,9.2,66175,605455.75,11-FEB-2013,185,INE201A01024,
MANAPPURAM,EQ,40,40,37.75,38,38,37.75,1245509,47392114,11-FEB-2013,4458,INE522D01027,
MANDHANA,EQ,262.3,262.3,258,260.1,261,258.85,18229,4723427.75,11-FEB-2013,214,INE087J01010,
MANGCHEFER,EQ,33.9,33.9,32.55,33.05,32.9,33.5,90079,2968468.1,11-FEB-2013,524,INE558B01017,
MANGLMCEM,EQ,153.9,155.5,149.1,150.4,150,151.3,13232,1995499.6,11-FEB-2013,515,INE347A01017,
MANGTIMBER,EQ,17.1,19,17.1,17.5,17.5,18.2,535,9409.05,11-FEB-2013,11,INE805B01012,
MANINDS,EQ,116.3,118.55,116,117.3,118.35,117.6,1951,228384.1,11-FEB-2013,71,INE993A01026,
MANINFRA,EQ,174,178.6,173.2,177,177,174.5,22757,4004823.35,11-FEB-2013,236,INE949H01015,
MANJEERA,EQ,89.45,89.45,87.95,87.95,87.95,82.25,6,535.2,11-FEB-2013,2,INE320D01018,
MANJUSHREE,EQ,100,101,98,99.65,100.4,99.4,1756,175231.05,11-FEB-2013,131,INE435H01015,
MANUGRAPH,EQ,42,42,40.25,40.4,40.4,40.95,2365,96698.75,11-FEB-2013,25,INE867A01022,
MARALOVER,EQ,13.1,13.75,12.8,13.1,13.1,13.25,869,11463.15,11-FEB-2013,28,INE882A01013,
MARG,EQ,35.5,35.7,33.2,34.05,33.75,35.3,116508,4032685.85,11-FEB-2013,1667,INE941E01019,
MARICO,EQ,218.7,219,215.8,217.45,217.5,218.5,34130,7416996.2,11-FEB-2013,1497,INE196A01026,
MARKSANS,BE,3.85,3.85,3.55,3.55,3.55,3.7,194654,697559.3,11-FEB-2013,165,INE750C01026,
MARUTI,EQ,1593.7,1594.9,1555.85,1558.8,1556.15,1587.7,361453,566567187.25,11-FEB-2013,24814,INE585B01010,
MASTEK,EQ,145.65,148.5,145.65,147.55,147.55,147.35,8729,1288204.25,11-FEB-2013,303,INE759A01021,
MAWANASUG,EQ,11.5,11.5,10.75,11.05,11.25,11.05,2032,22475.8,11-FEB-2013,40,INE636A01039,
MAX,EQ,249.9,253.55,243.5,244.55,244.4,246.9,98167,24147552.75,11-FEB-2013,3259,INE180A01020,
MAXWELL,BE,18.4,18.95,17.75,18.4,18.7,18.6,10972,201769.35,11-FEB-2013,59,INE450G01024,
MAYURUNIQ,EQ,485,485,474,480.8,480,478.35,2024,970034.8,11-FEB-2013,68,INE040D01012,
MBECL,EQ,86.1,86.75,83.5,84.25,84.4,85.55,15741,1337346.7,11-FEB-2013,316,INE748A01016,
MBLINFRA,EQ,177.8,182,175.4,180.7,177,175.2,16372,2935041.3,11-FEB-2013,1033,INE912H01013,
MBSWITCH,EQ,25.9,25.9,24.6,24.75,24.7,25.25,99578,2497370.25,11-FEB-2013,161,INE899L01022,
MCDHOLDING,EQ,69.9,72.1,64.05,66.9,66.95,68.25,10114,680968.3,11-FEB-2013,614,INE836H01014,
MCDOWELL-N,EQ,1925,1939.85,1915,1933.75,1936.1,1917.3,749125,1446560257.05,11-FEB-2013,37982,INE854D01016,
MCLEODRUSS,EQ,371.45,371.45,358.25,360.05,358.5,362.65,51762,18741998,11-FEB-2013,1501,INE942G01012,
MCX,EQ,1365,1365.5,1325.65,1333.95,1333,1351.65,135674,181820230.45,11-FEB-2013,14070,INE745G01035,
MEGASOFT,EQ,9.35,9.4,8.6,8.95,8.95,8.95,2161,19465.1,11-FEB-2013,116,INE933B01012,
MEGH,EQ,7,7.2,6.8,6.85,6.8,6.95,245327,1711832.9,11-FEB-2013,255,INE974H01013,
MELSTAR,EQ,4.25,4.7,4.05,4.65,4.65,4.5,1875,8323.75,11-FEB-2013,12,INE817A01019,
MERCATOR,EQ,18.35,18.45,17.9,18.05,18.15,18.35,199665,3619546.65,11-FEB-2013,834,INE934B01028,
MERCK,EQ,620.15,623.95,610.6,616.45,617,620.45,1526,937571.45,11-FEB-2013,192,INE199A01012,
METKORE,EQ,11,11.4,11,11.05,11,11,5554,61375.15,11-FEB-2013,16,INE592I01029,
MGOLD,EQ,3040,3040,3007.1,3020,3020,3015.7,984,2968399.95,11-FEB-2013,66,INF247L01072,
MHRIL,EQ,296.15,304.8,296,297.45,296,295.25,25067,7472148.15,11-FEB-2013,575,INE998I01010,
MIC,BE,5,5.2,4.9,4.95,5,5.15,417080,2092518.95,11-FEB-2013,192,INE287C01029,
MICROSEC,EQ,38,40,37.1,39.1,39.6,38,11176,434373.75,11-FEB-2013,95,INE019J01013,
MICROTECH,EQ,39.85,40.1,38.2,38.7,38.5,39.8,71276,2773709.25,11-FEB-2013,368,INE358B01012,
MINDACORP,BE,314.9,314.9,314.9,314.9,314.9,300,3,944.7,11-FEB-2013,1,INE842C01013,
MINDAIND,EQ,190,193.55,185,187.35,185.8,189.85,955,181814.3,11-FEB-2013,97,INE405E01015,
MINDTREE,EQ,782,789.15,780.05,784.8,786,780.65,30175,23695377.5,11-FEB-2013,1668,INE018I01017,
MIRCELECTR,EQ,9.15,9.3,9,9.05,9.15,9.25,36078,328766.75,11-FEB-2013,148,INE831A01028,
MIRZAINT,BE,22.4,22.8,21.8,22.25,22.1,22.75,41093,909583.8,11-FEB-2013,209,INE771A01026,
MMFL,EQ,96,96,92,93.2,92.15,93.25,435,40318.35,11-FEB-2013,20,INE227C01017,
MMFSL,BE,158.05,160,158.05,159,159,163.05,3929,627289.5,11-FEB-2013,26,INE180C01018,
MMTC,EQ,511.5,613.8,506.1,608.75,613.8,511.5,2105778,1233657136.9,11-FEB-2013,78542,INE123F01029,
MOIL,EQ,250.05,256.3,248.6,252.15,252.25,249.95,39345,9947956.2,11-FEB-2013,1306,INE490G01020,
MONNETISPA,EQ,248,248.8,243.25,243.85,246.8,247.35,3548,869995.85,11-FEB-2013,269,INE743C01013,
MONSANTO,EQ,626.05,629.85,620.1,620.95,621.05,626.05,1321,823123.45,11-FEB-2013,129,INE274B01011,
MORARJEE,BE,12.9,13.15,12.75,12.75,12.75,13.1,805,10402.5,11-FEB-2013,12,INE161G01027,
MOREPENLAB,EQ,3.45,3.55,3.4,3.5,3.45,3.4,92396,319196.35,11-FEB-2013,106,INE083A01026,
MOSERBAER,BE,5.75,5.85,5.65,5.75,5.8,5.7,214484,1234306.15,11-FEB-2013,364,INE739A01015,
MOTHERSUMI,EQ,191.3,191.4,188.8,189.95,190,190.9,93089,17687250.15,11-FEB-2013,1529,INE775A01035,
MOTILALOFS,EQ,100.9,102.9,100,101.25,101,100.3,812,82125.35,11-FEB-2013,33,INE338I01027,
MOTOGENFIN,EQ,45.3,46.15,44,46.15,46.15,46,982,44137.8,11-FEB-2013,16,INE861B01015,
MPHASIS,EQ,355.9,356.05,345.1,348.3,347.2,355.9,25772,9019041.45,11-FEB-2013,2189,INE356A01018,
MPSLTD,BE,112.2,122,112.2,113.45,112.2,117.15,20717,2400040.45,11-FEB-2013,156,INE943D01017,
MRF,EQ,13489.95,13489.95,13260.05,13313.1,13367.7,13408.9,5103,68087494.4,11-FEB-2013,1459,INE883A01011,
MRO-TEK,EQ,5.5,5.85,5.15,5.55,5.65,5.55,33631,189533.1,11-FEB-2013,143,INE398B01018,
MRPL,EQ,58.9,59.25,58.1,58.65,58.8,58.4,148638,8727074.6,11-FEB-2013,2515,INE103A01014,
MSPL,EQ,24.5,27.8,23.4,25.95,26.95,23.95,26301,672230.85,11-FEB-2013,157,INE752G01015,
MTEDUCARE,EQ,110.8,112.7,106.7,109.6,110.5,110.5,144534,15852882.2,11-FEB-2013,3236,INE472M01018,
MTNL,EQ,24.05,24.05,22.9,23.55,23.6,23.45,598144,14070535.8,11-FEB-2013,4909,INE153A01019,
MUDRA,BE,14.2,14.5,14,14.5,14.5,14,1178,17001,11-FEB-2013,12,INE311H01018,
