SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OUDHSUG,EQ,169.75,174.7,161.05,163.55,162.1,169.1,234610,39439627.7,3-FEB-2005,
PADMALAYAT,EQ,50.65,50.65,49.1,49.5,49.5,49.55,56573,2818459.45,3-FEB-2005,
PANACEABIO,EQ,141,144.5,140.25,141.55,140.9,140.6,24621,3497842,3-FEB-2005,
PANTALOONR,EQ,813,849.4,813,839.7,841,808.6,56826,47796327.75,3-FEB-2005,
PAPERPROD,EQ,215,218,215,215,215,214.95,3255,700189.5,3-FEB-2005,
PARASPETRO,BE,8.75,8.75,7.5,8,8,8,3733,28583.75,3-FEB-2005,
PAREKHPLAT,EQ,13.35,13.35,12.7,12.9,12.8,12.9,63467,820949.95,3-FEB-2005,
PASUPATFAB,EQ,12.9,13.6,12.9,13.25,13.2,12.95,30381,401832.7,3-FEB-2005,
PATNI,EQ,373,373,365,368.65,370,370.5,51756,19089001.45,3-FEB-2005,
PATSPINLTD,EQ,21.5,22.3,21.3,21.85,21.9,21.3,62478,1368460.9,3-FEB-2005,
PAVCI,EQ,13.5,13.8,13.25,13.5,13.5,13.4,34046,460686.55,3-FEB-2005,
PDUMJEAGRO,BE,27.4,27.4,27.4,27.4,27.4,27,100,2740,3-FEB-2005,
PDUMJEPULP,BE,54.55,59,54.55,57.1,56.9,55.3,4362,251070.75,3-FEB-2005,
PEACOCKIND,BE,5.05,5.3,5,5.05,5.2,5,69855,358831,3-FEB-2005,
PEARLGLOBL,EQ,39.5,41,39.5,40,39.75,38.95,11550,464257.9,3-FEB-2005,
PEARLPOLY,BE,12.05,13,12.05,12.85,13,12.1,4240,53087,3-FEB-2005,
PENTACOMMU,EQ,3.7,3.7,3.6,3.65,3.65,3.6,1990824,7284915.05,3-FEB-2005,
PENTSFWARE,EQ,9.3,9.4,9.15,9.3,9.3,9.1,2938019,27166993.75,3-FEB-2005,
PEPL,EQ,7.5,8.2,7.5,7.85,7.8,7.6,7299,58054.2,3-FEB-2005,
PERLENGINF,EQ,8.2,8.2,8.2,8.2,8.2,7.95,10,82,3-FEB-2005,
PETRONENGG,EQ,104,108.6,104,108.6,108.6,103.4,59413,6425771.7,3-FEB-2005,
PETRONET,EQ,44.15,45.35,43.55,43.9,43.9,44.15,3455690,153500135.05,3-FEB-2005,
PFIZER,EQ,674,699.95,674,694.85,697,673.35,16903,11654439.8,3-FEB-2005,
PGHH,EQ,619.1,627.8,616,620.7,619,620.4,4086,2544438.45,3-FEB-2005,
PHARMACIA,EQ,122.25,126,122.25,124.5,124.5,123,1158,144212.7,3-FEB-2005,
PHILCORP,EQ,6.3,6.35,6.2,6.25,6.25,6.1,3180,19936,3-FEB-2005,
PHILIPCARB,EQ,81.85,85.4,80,84.25,84.7,79.3,37261,3101666.6,3-FEB-2005,
PHOENIXLMP,EQ,39.05,40.15,39,39.45,39.6,38.15,273095,10796376.95,3-FEB-2005,
PIDILITIND,EQ,393.1,403,393.1,401.85,402,396.15,2900,1161163.05,3-FEB-2005,
PNB,EQ,406,414.3,404,410.2,410.05,405.45,1143935,469355627.05,3-FEB-2005,
PNBGILTS,EQ,20.5,21,20.1,20.85,20.75,20.3,179794,3710083.1,3-FEB-2005,
PNC,EQ,67,68.35,65.7,66.2,65.75,67.1,11725,785008.95,3-FEB-2005,
POLARIND,EQ,8,8,7.35,7.4,7.4,7.7,2975,22185,3-FEB-2005,
POLARIS,EQ,135.5,136.9,134,135.4,135.8,134.3,325784,43962178.05,3-FEB-2005,
POLYPLEX,EQ,197,207,193,198.8,200.1,195.05,223234,44818490.4,3-FEB-2005,
PONNIERODE,EQ,40,42.85,40,41.1,41.2,38.95,624598,26024472.8,3-FEB-2005,
PRAJIND,EQ,351.9,355.9,328,332.15,333,343.7,95042,32468485.05,3-FEB-2005,
PRAKASH,BE,17.65,17.95,17.4,17.8,17.95,17.3,67665,1197650.4,3-FEB-2005,
PRECWIRE,EQ,84.8,88,83.7,86.1,86.5,83,20434,1758744.05,3-FEB-2005,
PREMAUTOEL,EQ,13.75,15.45,13.75,14.5,14.25,13.9,55363,816068.05,3-FEB-2005,
PREMINSTR,EQ,56.95,57.95,54.5,55.5,55.8,55.75,197235,11026542.15,3-FEB-2005,
PRIMESEC,EQ,15.5,15.5,14.2,14.6,14.55,15.05,204978,3012794.2,3-FEB-2005,
PRISMCEM,EQ,24.8,25.5,24.25,25.2,25.35,24,5537834,138351682.6,3-FEB-2005,
PSL,EQ,129.75,135,129,133.1,133.95,128.2,44317,5897583.3,3-FEB-2005,
PTC,EQ,56,56.75,55.75,55.95,56,55.75,953487,53506379.7,3-FEB-2005,
PUNJABTRAC,EQ,169.8,190.4,169.8,186.45,187.15,187.8,238312,44456142.8,3-FEB-2005,
RADAAN,EQ,10.2,10.9,10.2,10.75,10.7,10.2,243207,2602699.15,3-FEB-2005,
RADICO,EQ,319,332,318.2,329.55,328.9,318.45,40363,13069647.25,3-FEB-2005,
RAINCALCIN,EQ,21.9,22.5,21.8,22,22.05,21.6,863763,19080961.95,3-FEB-2005,
RAJASSPG,EQ,82.5,83.9,82.5,82.95,83.5,82.75,18820,1562945.45,3-FEB-2005,
RAJESHEXPO,EQ,340,340,329.95,331.85,331.45,329.55,20282,6748684.05,3-FEB-2005,
RAJSREESUG,EQ,58.35,61.25,58,58.75,58.65,57.8,881020,52304574.4,3-FEB-2005,
RALLIS,BE,244,254.9,240,251.95,254,239.75,22620,5595312.35,3-FEB-2005,
RAMANEWSPR,EQ,15,15.55,14.75,14.9,14.8,14.9,1231332,18546367,3-FEB-2005,
RAMCOIND,EQ,670,703.5,662.1,695.95,700,670,3666,2467163.65,3-FEB-2005,
RAMCOSYS,EQ,401,403.3,398.75,400.2,400,398.6,5163,2069176.35,3-FEB-2005,
RANBAXY,EQ,1055,1067,1042.1,1060.45,1066,1052.95,308598,326970017.2,3-FEB-2005,
RANEBRAKE,EQ,184,189.85,165.1,186,186.1,186.2,13332,2458991.35,3-FEB-2005,
RANEMADRAS,EQ,179.9,192.7,179.2,191.55,191,178.7,13543,2526259.7,3-FEB-2005,
RAYMOND,EQ,294.9,294.9,290,291.4,291,292.05,103594,30170807.4,3-FEB-2005,
RCF,EQ,40.2,41.3,39.85,41.05,41.1,39.65,1765638,71948942.55,3-FEB-2005,
REGENCERAM,EQ,31.05,32.45,31.05,31.85,31.95,31.3,33362,1062187.4,3-FEB-2005,
REIAGRO,EQ,134,137,127.55,129.9,132.9,130.8,19338,2559466.6,3-FEB-2005,
REL,EQ,563.55,584.9,563.5,580.45,582.55,563.45,337662,194005851.45,3-FEB-2005,
RELCAPITAL,EQ,144.25,146,144,144.85,145.35,144.25,184571,26778424.15,3-FEB-2005,
RELIANCE,EQ,539.8,543.4,536,540.95,542,533.55,3296368,1781180250.75,3-FEB-2005,
REMSONSIND,EQ,31.8,34.1,31.8,32.75,33,31.95,7312,242869.5,3-FEB-2005,
REVL,EQ,381.65,381.65,370,370.15,370,370.25,325,120712.85,3-FEB-2005,
RICOAUTO,EQ,560,580,560,578.35,580,564.5,4455,2544399.3,3-FEB-2005,
RIIL,EQ,74.25,75.45,74,74.8,74.65,73.95,27424,2050551.85,3-FEB-2005,
RKFORGE,EQ,59.1,60.45,59,59.25,59.05,58.7,31568,1881719.85,3-FEB-2005,
ROLTA,EQ,82.65,83,81.45,81.9,81.5,81.95,231916,19068596.35,3-FEB-2005,
RPGTELECOM,EQ,19,19.4,18.35,18.55,18.5,18.7,149537,2813183,3-FEB-2005,
RSSOFTWARE,EQ,37.5,39.85,37.5,38.65,38.45,37.3,17194,656552.1,3-FEB-2005,
RUBYMILLS,EQ,151.5,151.5,150.95,151,151,153.9,5963,900421.75,3-FEB-2005,
RUCHINFRA,EQ,188.9,188.9,188.9,188.9,188.9,187.9,200,37780,3-FEB-2005,
RUCHISOYA,EQ,146.7,148,143,145.5,146,145,86543,12628591.7,3-FEB-2005,
SABERORGAN,EQ,27.45,27.45,25.8,26.4,26.4,26.55,193948,5159731.45,3-FEB-2005,
SAELTD,EQ,30.15,34.45,30.15,33.45,33.35,30.45,62719,2071655.9,3-FEB-2005,
SAHPETRO,EQ,27,27.35,26.85,27.1,27.2,26.75,75488,2042814.45,3-FEB-2005,
SAIL,EQ,64.7,65.9,64.65,65.65,65.75,64.3,26365801,1723394835,3-FEB-2005,
SAKHTISUG,EQ,52.25,54.4,52.05,52.3,52.1,52.1,1567639,83253850.4,3-FEB-2005,
SALORAINTL,BE,170,171.4,166,170,170,173.15,3450,583044.5,3-FEB-2005,
SALSTEEL,EQ,18.75,19.6,18,19.4,19.4,18.75,1428976,27597472.2,3-FEB-2005,
SAMTEL,EQ,96,97.95,94.6,96.2,96.45,95.2,121413,11690457.9,3-FEB-2005,
SANDESH,EQ,130,134.8,128,131.85,132.75,128.45,13698,1802771.2,3-FEB-2005,
SANGAMIND,EQ,32.5,34.5,32.4,33.45,33.25,32.35,56704,1907337.7,3-FEB-2005,
SAREGAMA,EQ,127,133.3,127,133.3,133.3,126.95,101187,13279086.15,3-FEB-2005,
SATNAMOVER,EQ,107,107.7,103,106.95,106,106,292863,30961864.6,3-FEB-2005,
SATYAMCOMP,EQ,406.9,410.9,402.1,407.8,410.25,404.6,2816683,1143538903.25,3-FEB-2005,
SAVITACHEM,EQ,202,214.9,202,205.05,203.05,201.3,60585,12582045.6,3-FEB-2005,
SAWPIPES,EQ,240,249,239.2,245.55,249,237.75,580045,141327112.85,3-FEB-2005,
SB&TINTL,EQ,79,80.5,78,79.9,80.5,78.35,120764,9610473.85,3-FEB-2005,
SBIHOMEFIN,EQ,21.5,24.9,21.5,24.05,23.95,21.35,2066082,48825357.5,3-FEB-2005,
SBIN,EQ,647.1,661.75,640,656.1,657.25,648.75,4084647,2678496253.3,3-FEB-2005,
SCI,EQ,162.1,165,161.6,164.15,164.75,161.4,573072,93540552.25,3-FEB-2005,
SEAMECLTD,EQ,78.65,79.5,76.9,77.95,78.1,77.55,113509,8878251.65,3-FEB-2005,
SEARLEIND,EQ,74.9,75,72.75,74,74,72,13121,971304.35,3-FEB-2005,
SESAGOA,EQ,1430,1476.8,1425.1,1445.05,1447.5,1417,767026,1118051767.05,3-FEB-2005,
SESHAPAPER,EQ,72.5,74.9,71.2,71.95,71.8,71.25,19926,1455860.7,3-FEB-2005,
SHAKTIGAS,EQ,8.1,8.25,7.65,8,8,8,207508,1669154.25,3-FEB-2005,
SHAMKNFAB,EQ,6.45,6.75,6.45,6.55,6.6,6.35,81001,532246.6,3-FEB-2005,
SHANTIGEAR,EQ,41.3,41.75,40.55,41.6,41.5,41.05,225603,9360669.6,3-FEB-2005,
SHASUNCHEM,EQ,386,386,380,383.25,385,381.3,3494,1335464.85,3-FEB-2005,
SHIVTEX,BE,25,26.7,25,26.7,26.7,24.25,16801,445224.2,3-FEB-2005,
SHREECEM,EQ,296,307.5,286,302.35,303,280.7,206429,61665728.95,3-FEB-2005,
SHREERAMA,BE,11.9,12.2,11.6,11.75,12,11.55,61776,733218.75,3-FEB-2005,
SHRENUJ,EQ,66,67,65,66.05,66.2,65.1,8483,560364.95,3-FEB-2005,
SHREYASHIP,BE,43.5,43.5,40.65,41.9,42,41.8,9380,391558.45,3-FEB-2005,
SHRIRAMINV,EQ,36.5,36.5,35.95,36.25,36.2,35.9,41716,1513055.65,3-FEB-2005,
SHRMHONDA,EQ,144,152,138.5,147.7,150,135.8,86748,12507559.05,3-FEB-2005,
SHRVINDPPR,EQ,5.5,5.5,5.5,5.5,5.5,5.35,1100,6050,3-FEB-2005,
SHYAMTELE,EQ,84.95,87.9,84.5,85.4,86,83.6,323500,27874718.65,3-FEB-2005,
SICAL,EQ,80.5,82.8,80.5,82.8,82.8,78.85,28414,2347500.2,3-FEB-2005,
SIEMENS,EQ,1420,1478,1400,1446.25,1440.05,1392.6,20591,29780957.9,3-FEB-2005,
SIL,EQ,19.65,21.45,19.65,21.45,21.45,19.5,781516,16488515.7,3-FEB-2005,
SIMPLEXCON,EQ,329,329,315,315.7,315,318.9,11149,3575588.45,3-FEB-2005,
SINTEX,EQ,400,414.5,400,406.5,409.5,398.9,7334,2990815.05,3-FEB-2005,
SIRPAPER,EQ,118,118.5,113.3,116.6,117.3,114.2,116434,13439376.6,3-FEB-2005,
SKFINDIA,EQ,153.1,154.9,152.1,152.75,153.6,152.3,88057,13497243.5,3-FEB-2005,
SKMEGGPROD,EQ,25.25,27.5,25.1,25.65,25.3,25.05,21047,546379,3-FEB-2005,
SKUMARSYNF,BE,18.95,19.15,18.5,18.75,18.95,18.45,153182,2892844.55,3-FEB-2005,
SMZSCHEM,EQ,20.1,20.1,20.1,20.1,20.1,19.1,275,5527.5,3-FEB-2005,
SNOWCEMIND,EQ,16.15,16.95,15.95,16.5,16.65,15.6,36184,593523.1,3-FEB-2005,
SOFFIASOFT,EQ,25.5,25.5,24.85,24.95,24.9,24.65,3849,96490,3-FEB-2005,
SOFTPRO,EQ,44,44,43.3,43.45,43.45,44.7,4376,190835.7,3-FEB-2005,
SOFTSOLINT,EQ,41.9,42,40.7,41,40.85,40.7,31451,1291844.95,3-FEB-2005,
SOFTTECHGR,EQ,14.3,15.2,14.3,14.95,14.9,14.25,6265,92998.15,3-FEB-2005,
SOLECTCENT,EQ,145.9,151.5,142.2,146.6,145.2,142.95,60395,8931602.45,3-FEB-2005,
SOMATEX,EQ,31,32.4,30.55,31,31.05,30.4,43592,1363566.65,3-FEB-2005,
SONASTEER,EQ,60.95,63.8,59.75,62,62,60.45,590352,36826338,3-FEB-2005,
SONATSOFTW,EQ,23,23.45,22.25,22.4,22.45,22.7,495663,11180049.8,3-FEB-2005,
SOUTHBANK,EQ,67.6,68.3,66.75,67.1,67,66.65,193774,13023578.6,3-FEB-2005,
SPIC,EQ,23.45,23.95,22.9,23.7,23.5,22.65,803497,18915680.65,3-FEB-2005,
SPLLTD,BE,46.2,51.85,46.2,51.1,49.75,47.15,5711,284264.45,3-FEB-2005,
SQRDSFWARE,EQ,9.7,11,9,10.15,11,9.15,508613,5085560.75,3-FEB-2005,
SREINTFIN,EQ,54,54.35,52.2,53.25,53.25,53.3,359759,19131944.45,3-FEB-2005,
SRERAYHIST,EQ,7.25,7.3,7.15,7.2,7.2,7.25,7200,52200,3-FEB-2005,
SRF,EQ,80.5,80.65,79.55,80,80,79.4,267075,21361451,3-FEB-2005,
SRGINFOTEC,BE,1.4,1.4,1.25,1.25,1.3,1.4,176374,229817.8,3-FEB-2005,
SRIADIKARI,EQ,103.9,111.9,103.9,108.8,109,102.6,365363,39708219.2,3-FEB-2005,
SRTRANSFIN,EQ,36.5,37.5,36.15,36.8,37.45,36.45,42402,1560713.25,3-FEB-2005,
STAR,EQ,220,223.2,215.05,215.9,215.4,218.25,234254,51491245.8,3-FEB-2005,
STARPAPER,EQ,53,54.45,52.5,54.05,54.2,52.55,54180,2898707.8,3-FEB-2005,
STCINDIA,EQ,121.85,122,115,120.3,120.9,117.75,59793,7142799.75,3-FEB-2005,
STEELTUBES,BE,3.65,3.9,3.5,3.8,3.8,3.7,25367,93287,3-FEB-2005,
STER,EQ,660,685,660,679.1,681.7,653.1,67568,45789668.55,3-FEB-2005,
STERLINBIO,EQ,166,169,163.55,167.6,167.75,165.8,386188,64165962.35,3-FEB-2005,
STROPTICAL,EQ,80.95,83.3,80.4,80.75,81,80.35,393671,32110316.6,3-FEB-2005,
SUBEX,EQ,420,424,408,413.65,411,414.1,20770,8648706.15,3-FEB-2005,
SUBHASPROJ,BE,23.95,24,22.7,23.1,22.7,22.85,22403,520733.85,3-FEB-2005,
SUNDARMFIN,EQ,263.5,281,263.5,277.9,278,278.3,7367,2042179.85,3-FEB-2005,
SUNDRMBRAK,EQ,400,404,396,398.6,398,402.75,2441,975303.25,3-FEB-2005,
SUNDRMCLAY,EQ,715,725,695.1,724.4,725,700.5,4489,3217438.55,3-FEB-2005,
SUNDRMFAST,EQ,120.9,121,117.1,117.4,117.3,118.55,87218,10382118.65,3-FEB-2005,
SUNPHARMA,EQ,489.2,494,482,485.85,488,489.15,60946,29682333.4,3-FEB-2005,
SUPERSPIN,EQ,144.05,152.7,143.1,150.4,152.7,144.45,22185,3291641.3,3-FEB-2005,
SUPPETRO,EQ,26,26.55,25.75,26.2,26.25,26.05,217263,5703757.6,3-FEB-2005,
SUPREMEIND,EQ,230,244.4,230,243.35,242.5,234.25,32008,7586318.85,3-FEB-2005,
SURAJDIAMN,EQ,34.3,36.15,34,35.3,35.25,33.35,329738,11650543.65,3-FEB-2005,
SURANATELE,EQ,67.15,69.8,66.3,66.5,66.5,66.15,162498,10995116.3,3-FEB-2005,
SURATELEC,EQ,251.5,255.9,246.1,246.75,247,246.05,5455,1372696.15,3-FEB-2005,
SURYAPHARM,EQ,97,101.7,97,101.5,101.4,96.85,537405,54308371.1,3-FEB-2005,
SURYAROSNI,EQ,29.5,36.4,29.5,35.9,35.5,35.7,105218,3765551.45,3-FEB-2005,
SURYCOTMIL,EQ,121,123.8,119.55,120.55,120.4,118.1,86691,10548057.6,3-FEB-2005,
SUTLEJINDS,EQ,155,160,154.9,158.5,157.2,154.1,18364,2907331.8,3-FEB-2005,
SUVEN,EQ,104.5,108,102.05,104,103,104.1,45119,4742842.3,3-FEB-2005,
SWARAJENG,EQ,320,375,320,368.6,369.5,369.95,3197,1130214.5,3-FEB-2005,
SWARAJMAZD,EQ,352.1,360,352.05,355.9,355,353.25,2466,878761.95,3-FEB-2005,
SYNDIBANK,EQ,54.85,58.2,54.5,57.65,58,54.4,4006584,227416384.65,3-FEB-2005,
TAINWALCHM,BE,7.7,7.9,7.7,7.9,7.9,7.6,7300,56740,3-FEB-2005,
TAJGVK,EQ,365,395.8,365,377.5,374,376.7,16044,6248438.4,3-FEB-2005,
TASCPHARMA,EQ,237,237.1,235.4,237.1,237.1,225.8,11921,2825668.8,3-FEB-2005,
TATACHEM,EQ,161.65,162.9,159.2,161.6,160.75,159.95,489860,79018870.05,3-FEB-2005,
TATAELXSI,EQ,162.15,164.45,161,163.1,163.6,162.9,82835,13516050.15,3-FEB-2005,
TATAFIN,EQ,38.65,39.2,38,38.95,39.1,38.3,214243,8281095.65,3-FEB-2005,
TATAHONEY,EQ,624,630,610,613.85,610,626.9,1124,697417.9,3-FEB-2005,
TATAINFO,EQ,163,164,158,160.35,159.35,159.15,35539,5730770.85,3-FEB-2005,
TATAINFOTE,EQ,412.9,424,407.15,415.4,417.25,402.9,37039,15453932.85,3-FEB-2005,
TATAMETALI,EQ,172.95,177,171.25,175.6,175.9,171.25,87454,15291243.3,3-FEB-2005,
TATAMOTORS,EQ,488,495.8,487.5,493.2,495,485.55,2424040,1192425660.95,3-FEB-2005,
TATAPOWER,EQ,395,401.7,392,395.15,395,391.65,972729,386636022.3,3-FEB-2005,
TATASPONGE,EQ,171.35,171.9,170.25,171.4,170.6,168.6,48151,8242334.95,3-FEB-2005,
TATATEA,EQ,485,495,482.3,491.8,491.8,483.8,148692,73036214.95,3-FEB-2005,
TATAVASHIS,EQ,15.3,15.75,15.2,15.55,15.55,15.15,346595,5382644.8,3-FEB-2005,
TCI,EQ,93.8,109.75,93.1,104.7,102.1,93,26346,2700500.4,3-FEB-2005,
TCIFINANCE,EQ,6.75,7.65,6.75,7.45,7.65,7,8050,59400.5,3-FEB-2005,
TCS,EQ,1312,1314.75,1302,1311.1,1313,1308.95,415952,544640958.65,3-FEB-2005,
TELEDATAIN,EQ,42.95,42.95,41.6,41.95,42,42.4,599504,25272983.55,3-FEB-2005,
TEXMACOLTD,EQ,269,279,260,271.15,270,254.05,150899,40692191.05,3-FEB-2005,
TFCILTD,EQ,18.8,22.1,18.6,21.9,22.05,18.4,10852337,230749397.3,3-FEB-2005,
THERMAX,EQ,570,589.9,565,584.5,585,568.35,12993,7483841.55,3-FEB-2005,
THIRUSUGAR,EQ,141,146.5,134,136.1,134,140.2,16814,2343662.45,3-FEB-2005,
THOMASCOOK,EQ,466,485,460,483.2,482,469.05,34029,16326448.05,3-FEB-2005,
TIL,BE,70,72.6,66,72.6,72.6,66,16620,1159011.25,3-FEB-2005,
TIMESGTY,EQ,14.75,15.5,14.6,15,15,15.5,800,11860,3-FEB-2005,
TIPSINDLTD,EQ,43.2,43.55,41.35,41.75,42,42.6,28470,1206895.6,3-FEB-2005,
TIRUMALCHM,EQ,101.85,102.9,101.1,101.8,102,100.1,12111,1237817.7,3-FEB-2005,
TISCO,EQ,386,397.5,386,395.9,397.5,384,6321206,2483623432.15,3-FEB-2005,
TITAN,EQ,176,186,175.5,184,184,173.7,200781,36650686.65,3-FEB-2005,
TITANOCOMP,EQ,153.75,156,148.05,149.65,148.05,150.25,21037,3193103.4,3-FEB-2005,
TNPETRO,EQ,23,23.7,22.65,23.35,23.3,22.75,289035,6723589.25,3-FEB-2005,
TNPL,EQ,60.2,60.75,59.45,59.65,59.8,59.75,94558,5683493.45,3-FEB-2005,
TNTELE,EQ,17.55,18.15,17.55,18.15,18.15,17.25,13741,249279.15,3-FEB-2005,
TODAYS,EQ,48.75,48.75,46.2,46.7,46.2,48.2,28217,1350837.5,3-FEB-2005,
TOKYOPLAST,EQ,5.05,5.6,5.05,5.6,5.6,5.3,1100,5610,3-FEB-2005,
TORNTPHARM,EQ,501,506,500.05,505.05,505.75,501.6,4282,2156854.95,3-FEB-2005,
TRAFALHSE,EQ,249.5,255,249.2,250.05,250,254.6,440,110675.5,3-FEB-2005,
TRENT,EQ,569,576,560,564.2,566.5,564.8,5764,3262464.55,3-FEB-2005,
TTKPRESTIG,EQ,35,36.95,35,36.6,36.15,35.25,13413,485412.9,3-FEB-2005,
TTML,EQ,34.2,35.1,33.7,33.95,34.05,33.6,26924062,925678612,3-FEB-2005,
TUBEINVEST,EQ,264.75,268,260,266.8,266,260.4,5816,1537473.75,3-FEB-2005,
TV18,EQ,226,230.25,221,223.3,224.5,225.5,35492,8012393.15,3-FEB-2005,
TVSELECT,EQ,65.05,67,65.05,65.5,65.7,65,55110,3638004.45,3-FEB-2005,
TVSMOTOR,EQ,75.9,76.5,74.7,75.3,74.9,75.4,291859,21972123.9,3-FEB-2005,
TVTODAY,EQ,90.45,92.9,90.4,92.15,92.5,89.85,225488,20697116.05,3-FEB-2005,
UCALFUEL,EQ,179,179.95,176.2,178.75,179,178.25,20679,3693123.15,3-FEB-2005,
UCOBANK,EQ,32.5,33.25,32.25,32.4,32.3,32.1,4072639,133361283.25,3-FEB-2005,
ULTRACEMCO,EQ,359.4,382,356.35,379.35,379.05,351.95,399811,148426803.15,3-FEB-2005,
UMITL,BE,8.15,8.45,8.05,8.15,8.25,8.4,7824,63729.75,3-FEB-2005,
UNICHEMLAB,EQ,191,195.7,180,193.75,194,193.1,36491,7077464.45,3-FEB-2005,
UNIENTER,EQ,27.45,28.15,27.45,27.9,27.75,27.5,64981,1814569.4,3-FEB-2005,
UNIONBANK,EQ,114.9,119.25,114,118.35,118.65,114.2,3891330,457308287.45,3-FEB-2005,
UNIONCARBI,EQ,74.3,76.8,73,74.4,74.25,73,2196513,164782626.85,3-FEB-2005,
UNIPHOS,EQ,774.5,774.5,718,730.15,730,726.4,42938,31301864.4,3-FEB-2005,
UNITECH,EQ,310,311,297.25,304.2,306.75,296.55,9041,2771646.05,3-FEB-2005,
UNIVCABLES,BE,40.9,42,38.6,39.4,39.75,37.95,15650,617205.25,3-FEB-2005,
UNIWESTBNK,EQ,53,53,50.5,50.9,50.6,51.2,75496,3871664.5,3-FEB-2005,
UPERGANGES,EQ,240.75,253.1,230,232.75,232,241.1,105807,25335716.8,3-FEB-2005,
US64BONDS,N1,105.15,105.3,105.1,105.15,105.2,105.02,19232,2023088.3,3-FEB-2005,
USHAMART,EQ,80.1,81.35,80.1,80.65,80.9,78.95,51394,4140080.9,3-FEB-2005,
UTIBANK,EQ,217,226.35,214,224.6,221.95,215.25,776999,172480434,3-FEB-2005,
UTISUNDER,EQ,210,210,208.5,210,210,207.36,100505,21105297.5,3-FEB-2005,
UTTAMSTL,EQ,39.6,42.8,39.55,42.35,42.4,39.05,1609093,66872757.65,3-FEB-2005,
VAIBHAVGEM,EQ,81,86.9,77.35,82.85,86.85,79.4,4134,338847.75,3-FEB-2005,
VARDHACRLC,EQ,15.5,15.85,15.25,15.7,15.75,15.3,1005565,15725412.35,3-FEB-2005,
VARDHMNSPG,EQ,254.3,258,247,254.6,252,250.55,7113,1787200.5,3-FEB-2005,
VARDMNPOLY,EQ,69.2,70,68,68.3,68.9,68.65,12165,841247.5,3-FEB-2005,
VARUNSHIP,EQ,32,34.45,31.5,33.95,34.3,31.9,1041156,34533586.95,3-FEB-2005,
VDOCONAPPL,EQ,24.1,25,24,24.7,24.75,24.3,56542,1395898.55,3-FEB-2005,
VDOCONINTL,EQ,63.9,65.35,63.2,64.75,65,63.05,533349,34404929.4,3-FEB-2005,
VENKEYS,EQ,81.5,82,80,81.4,81.5,79.9,8249,671056.3,3-FEB-2005,
VESUVIUS,EQ,186,193.4,185,191.9,193,188.1,29756,5642624.6,3-FEB-2005,
VIDEOIND,EQ,240.9,240.9,240.9,240.9,240.9,236.15,3172,764134.8,3-FEB-2005,
VIJAYABANK,EQ,63,64.5,63,63.4,63.35,63.05,814989,52042304,3-FEB-2005,
VINDHYATEL,BE,77,77,73.75,74.1,75,75.8,4600,346557.75,3-FEB-2005,
VINTAGE,EQ,12.95,13.45,12.95,13.25,13.3,13.15,19460,256412.25,3-FEB-2005,
VINYLCHEM,EQ,16.2,16.7,16.2,16.45,16.5,16.25,43285,714395.1,3-FEB-2005,
VIPIND,EQ,72.5,72.5,70,71.35,71.1,70.4,9037,646312.2,3-FEB-2005,
VISAKAIND,EQ,122.45,129.9,121.5,127.15,126.85,121.55,356400,45002090.2,3-FEB-2005,
VISESHINFO,EQ,12.5,12.6,11.9,12.2,12.05,11.8,51402,628547.15,3-FEB-2005,
VISHALEXPO,EQ,82.85,85.5,82.55,84.5,84.5,82.75,162456,13693078.95,3-FEB-2005,
VISUALSOFT,EQ,121,122.5,121,121.45,121,121.45,115019,13988817.2,3-FEB-2005,
VLSFINANCE,EQ,9.75,10.6,9.7,10.6,10.6,9.6,87081,899254,3-FEB-2005,
VOLTAS,EQ,212.8,216,210.5,213.55,214.1,211.6,63133,13461980.15,3-FEB-2005,
VSNL,EQ,225.6,232,225,225.55,225.35,224.65,326704,74646358.65,3-FEB-2005,
VSTIND,EQ,238,244,238,240.5,243.5,232.05,855,206390,3-FEB-2005,
VXL,EQ,19,20.65,18.5,19.8,19.95,18.5,538757,10714818.4,3-FEB-2005,
VYSYABANK,EQ,565.05,575,565,568.45,568,565.55,24623,14010792.45,3-FEB-2005,
WALCHANNAG,EQ,223,235,223,234.55,235,229.55,3201,736896,3-FEB-2005,
WARTSILA,EQ,188,189.95,187,187,187,187.3,381,71588.45,3-FEB-2005,
WEIZMANIND,BE,12,13.3,12,13.2,13.25,12.5,8410,105109,3-FEB-2005,
WELLWININD,EQ,9.85,10.4,9.6,10.25,10.2,9.65,449209,4555828.5,3-FEB-2005,
WELSPUNGUJ,EQ,41.1,42.25,40.6,41.7,41.7,40.3,1506683,62516030.15,3-FEB-2005,
WELSPUNIND,EQ,123.2,124,121.5,123.35,123,121.3,39477,4853690.4,3-FEB-2005,
WHEELS,EQ,272,289.8,272,283.8,289.8,270.55,1963,550488.2,3-FEB-2005,
WILLAMAGOR,BE,24.15,24.35,23.65,23.7,23.65,23.25,1200,28902.5,3-FEB-2005,
WIMCO,EQ,37.2,37.7,37.1,37.25,37.5,37.15,9735,363117.25,3-FEB-2005,
WINSOMYARN,EQ,15.5,15.9,15.1,15.6,15.5,15.2,48852,762477.9,3-FEB-2005,
