SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SESHAPAPER,EQ,228.85,241.5,227.25,238.2,235.3,227.9,445402,104770958.3,02-AUG-2022,10378,INE630A01024,
SETCO,EQ,11.55,11.85,11.4,11.55,11.6,11.4,119241,1384687.1,02-AUG-2022,573,INE878E01021,
SETF10GILT,EQ,202.2,202.85,202.1,202.2,202.4,202.04,682,137937.87,02-AUG-2022,16,INF200KA1JT1,
SETFGOLD,EQ,45.69,45.69,45.16,45.37,45.4,45.35,270452,12251749.71,02-AUG-2022,871,INF200KA16D8,
SETFNIF50,EQ,176.55,179.08,176.55,178.56,178.1,178.43,1016945,181158411.42,02-AUG-2022,2488,INF200KA1FS1,
SETFNIFBK,EQ,378.74,382.3,376.81,379.87,379.38,379.33,74912,28433187.8,02-AUG-2022,1226,INF200KA1580,
SETFNN50,EQ,434.99,438,427.02,437.3,434.75,432.99,128340,55916492.52,02-AUG-2022,831,INF200KA1598,
SETUINFRA,EQ,2.4,2.4,2.4,2.4,2.4,2.5,14339,34413.6,02-AUG-2022,60,INE023M01027,
SFL,EQ,2988.75,3035.35,2920,2963.3,2942,2973.85,16100,47967756.9,02-AUG-2022,4728,INE916U01025,
SGBAPR28I,GB,4767,4795,4756,4778.33,4780,4767,153,730888,02-AUG-2022,20,IN0020200062,
SGBAUG24,GB,4956,5075,4956,5069.88,5070,5046.8,138,695428.6,02-AUG-2022,25,IN0020160027,
SGBAUG27,GB,4801,4924.99,4801,4879.12,4803,4847.33,16,78298.95,02-AUG-2022,5,IN0020190107,
SGBAUG28V,GB,4928.99,4928.99,4870,4910.1,4900,4887.9,2279,11140596.56,02-AUG-2022,203,IN0020200161,
SGBAUG29V,GB,4800,4818,4785,4786.72,4786.15,4781.78,186,892515.67,02-AUG-2022,24,IN0020210129,
SGBD29VIII,GB,4799,4799,4750,4753.18,4750,4756.5,145,690437.83,02-AUG-2022,61,IN0020210228,
SGBDC27VII,GB,4799.9,4799.9,4799.9,4799.9,4799.9,4788,2,9599.8,02-AUG-2022,2,IN0020190461,
SGBDEC25,GB,5031,5031,5031,5031,5031,5590,1,5031,02-AUG-2022,1,IN0020170125,
SGBFEB27,GB,4759.9,4801,4759.9,4801,4801,4986.97,7,33524.8,02-AUG-2022,2,IN0020180561,
SGBFEB29XI,GB,4792.21,4800,4792.21,4796,4796,4812,115,551588.33,02-AUG-2022,15,IN0020200393,
SGBJ28VIII,GB,4790,4828,4790,4828,4828,4740.01,121,583390,02-AUG-2022,3,IN0020190537,
SGBJAN26,GB,5087,5088,5087,5087.88,5088,4945,9,45791,02-AUG-2022,4,IN0020170166,
SGBJAN29IX,GB,4730.5,4843,4730.5,4764.4,4765,4750.51,191,908267.05,02-AUG-2022,45,IN0020200377,
SGBJAN29X,GB,4798,4798,4753,4754,4754,4766.56,67,319362,02-AUG-2022,20,IN0020200385,
SGBJAN30IX,GB,4751,4770,4750,4755,4755,4755.03,52,247527.66,02-AUG-2022,22,IN0020210236,
SGBJU29III,GB,4750,4765,4742,4761.6,4762,4751.24,142,675159.41,02-AUG-2022,39,IN0020210087,
SGBJUL25,GB,5000,5180,4976,4980.11,4976,4990.11,237,1185051.4,02-AUG-2022,20,IN0020170034,
SGBJUL28IV,GB,4740.2,4769,4740.2,4750.07,4747.1,4754.88,397,1888587.64,02-AUG-2022,54,IN0020200146,
SGBJUL29IV,GB,4767.9,4767.9,4750,4764,4764,4751.74,1120,5335365.99,02-AUG-2022,86,IN0020210111,
SGBJUN27,GB,4824.7,4824.8,4824,4824.53,4824,4780,8,38597.1,02-AUG-2022,7,IN0020190073,
SGBJUN28,GB,4755.79,4773.9,4750,4761.77,4768,4755.79,374,1779395.49,02-AUG-2022,27,IN0020200104,
SGBJUN29II,GB,4756.45,4769,4747.5,4768.18,4769,4756.45,499,2371128.89,02-AUG-2022,56,IN0020210061,
SGBJUN30,GB,4900,4999,4850,4972,4985,4948.16,40,198694.92,02-AUG-2022,25,IN0020220045,
SGBMAR24,GB,5125,5125,5115.51,5115.51,5115.51,5100,45,230245.4,02-AUG-2022,2,IN0020150119,
SGBMAR25,GB,5110,5120,5110,5116.96,5115.75,5100.5,45,230186.4,02-AUG-2022,6,IN0020160126,
SGBMAR28X,GB,4760,4760,4760,4760,4760,4772.22,5,23800,02-AUG-2022,2,IN0020190552,
SGBMAR30X,GB,4861,4894.8,4849.21,4850.84,4849.21,4849.21,33,160485.92,02-AUG-2022,10,IN0020210319,
SGBMAY25,GB,5079,5080,5051.01,5051.01,5051.01,5080,65,329729.66,02-AUG-2022,6,IN0020170018,
SGBMAY28,GB,4740.01,4768,4740.01,4761.95,4764,4755.42,117,557015.01,02-AUG-2022,39,IN0020200088,
SGBMAY29I,GB,4754.01,4775.01,4754.01,4772.33,4765.01,4759.31,596,2840154.63,02-AUG-2022,123,IN0020210053,
SGBMR29XII,GB,4789,4789,4763.25,4772.25,4769,4773.28,261,1245796.25,02-AUG-2022,43,IN0020200427,
SGBN28VIII,GB,4850,4850,4795,4819,4795,4795.27,19,91476,02-AUG-2022,12,IN0020200286,
SGBNOV23,GB,5036.01,5114.62,5036.01,5051,5051,5075.01,7,35537.27,02-AUG-2022,4,IN0020150085,
SGBNOV24,GB,5045,5070,5021.1,5050,5050,5041.55,288,1455928.92,02-AUG-2022,23,IN0020160076,
SGBNOV25,GB,5025.25,5025.25,5025.25,5025.25,5025.25,4950,1,5025.25,02-AUG-2022,1,IN0020170091,
SGBNOV258,GB,5050,5050,5035,5047.5,5035,5016.11,6,30285,02-AUG-2022,2,IN0020170109,
SGBNOV25IX,GB,5021.9,5021.9,5021.9,5021.9,5021.9,5015.11,1,5021.9,02-AUG-2022,1,IN0020170117,
SGBNOV25VI,GB,5032,5032,5032,5032,5032,5026.5,1,5032,02-AUG-2022,1,IN0020170083,
SGBNOV26,GB,4780,4930,4780,4930,4930,4975,17,83354,02-AUG-2022,5,IN0020180314,
SGBNV29VII,GB,4717,4768.8,4717,4765,4765,4751,322,1531106.69,02-AUG-2022,65,IN0020210178,
SGBOC28VII,GB,4810,4810,4774,4798,4798,4780,27,129199,02-AUG-2022,13,IN0020200203,
SGBOCT25,GB,5074,5074,5074,5074,5074,5035,15,76110,02-AUG-2022,2,IN0020170059,
SGBOCT25IV,GB,5088,5088,5061.21,5062.21,5062.21,5050.5,26,131871.73,02-AUG-2022,4,IN0020170067,
SGBOCT27,GB,4825,4825,4825,4825,4825,4790,10,48250,02-AUG-2022,1,IN0020190370,
SGBOCT27VI,GB,4740.16,4760.01,4740.16,4760,4760,4780,65,308209.61,02-AUG-2022,6,IN0020190388,
SGBSEP24,GB,5130,5140,5116.1,5125,5125,5123.07,976,5004107.69,02-AUG-2022,26,IN0020160043,
SGBSEP27,GB,4752,4775,4752,4755,4755,4839.9,25,118875,02-AUG-2022,4,IN0020190115,
SGBSEP28VI,GB,4844,4844,4800.1,4825,4825,4813.84,86,414765.51,02-AUG-2022,26,IN0020200195,
SGBSEP29VI,GB,4761,4779,4761,4775.54,4777,4775.25,493,2353911.1,02-AUG-2022,45,IN0020210145,
SGIL,EQ,157,169.7,157,164.1,164,160.2,3631,603471.7,02-AUG-2022,169,INE00QT01015,
SGL,EQ,27.65,28.9,27.65,28.6,28.8,28.6,19616,554896.7,02-AUG-2022,202,INE353H01010,
SHAHALLOYS,EQ,74.35,74.8,71.25,72.2,72,73.75,49799,3624828.65,02-AUG-2022,645,INE640C01011,
SHAILY,EQ,1971.9,2140,1971.9,2051,2119,1997.1,2861,5930534.65,02-AUG-2022,637,INE151G01010,
SHAKTIPUMP,EQ,474,479.1,468.05,472.45,471.95,477.25,31144,14747172.45,02-AUG-2022,2391,INE908D01010,
SHALBY,EQ,115.3,117.1,114.6,116.2,115.55,115.25,50393,5841564.35,02-AUG-2022,1213,INE597J01018,
SHALPAINTS,EQ,168,180,167.55,176.85,176.55,168.4,281276,49678017.8,02-AUG-2022,3465,INE849C01026,
SHANKARA,EQ,708.9,716.8,706,711.65,715,706.4,40133,28521976.05,02-AUG-2022,1779,INE274V01019,
SHANTI,BE,23.05,24.9,23.05,24.15,24.15,24.05,5706,140029,02-AUG-2022,29,INE933X01016,
SHANTIGEAR,EQ,240.35,247.1,237.35,240.95,239.6,239.15,128801,31208944,02-AUG-2022,5502,INE631A01022,
SHARDACROP,EQ,528.8,548,523.85,544.25,545,525.6,390466,210911719.5,02-AUG-2022,13847,INE221J01015,
SHARDAMOTR,EQ,755.15,758.95,730.2,750.4,746.55,755.15,13229,9933705.35,02-AUG-2022,1493,INE597I01028,
SHAREINDIA,EQ,1213.95,1215,1190.3,1198.1,1191,1202.35,15727,18907563.3,02-AUG-2022,1774,INE932X01018,
SHARIABEES,EQ,423.81,423.81,412.84,415.57,415.35,415.71,728,301874.58,02-AUG-2022,64,INF732E01128,
SHEMAROO,EQ,113.2,116.35,113.2,115.1,115,114.4,17505,2014084.05,02-AUG-2022,394,INE363M01019,
SHILPAMED,EQ,415.25,420.35,412.3,416.7,417,416.05,52206,21741034.9,02-AUG-2022,2821,INE790G01031,
SHIVALIK,EQ,829.95,870,821.6,852.15,848.35,823.85,19058,16256438.25,02-AUG-2022,1635,INE788J01021,
SHIVAMAUTO,EQ,44.7,45.85,42.7,45.6,45.75,43.7,1428570,65184612.75,02-AUG-2022,3098,INE637H01024,
SHIVAMILLS,EQ,102.2,102.2,99.4,101.9,101.9,102.5,3534,358708.65,02-AUG-2022,118,INE644Y01017,
SHIVATEX,EQ,167,177.65,165,174.9,173.4,166.3,16576,2845497.3,02-AUG-2022,465,INE705C01020,
SHK,EQ,142.9,142.9,140.65,141.35,141.1,140.95,44157,6260316.25,02-AUG-2022,1202,INE500L01026,
SHOPERSTOP,EQ,609.5,629.9,600,606.2,600,608.6,506471,312622174,02-AUG-2022,17010,INE498B01024,
SHRADHA,EQ,46.45,47.05,46.1,46.15,46.1,45.55,1311,61327.7,02-AUG-2022,47,INE715Y01015,
SHREDIGCEM,EQ,61.05,64.35,60.7,63.25,63.35,62.4,296604,18657461.15,02-AUG-2022,3451,INE232A01011,
SHREECEM,EQ,20900,21288.9,20810.1,21110.95,21095,20947,32690,688888334.4,02-AUG-2022,11034,INE070A01015,
SHREEPUSHK,EQ,244.5,244.5,236.5,237.8,238.15,240.55,43323,10358104.7,02-AUG-2022,1652,INE712K01011,
SHREERAMA,EQ,14.7,14.7,14.7,14.7,14.7,14,18972,278888.4,02-AUG-2022,45,INE879A01019,
SHRENIK,EQ,2,2.05,1.95,2.05,2.05,2,1245684,2512651.45,02-AUG-2022,971,INE632X01030,
SHREYANIND,EQ,108.35,111,107,109.55,110.1,106.75,21759,2364628.75,02-AUG-2022,600,INE231C01019,
SHREYAS,EQ,340,348.45,331.1,333.25,334.95,338.45,55492,18816602.2,02-AUG-2022,3203,INE757B01015,
SHRIPISTON,BE,749.8,750,692,750,750,727.4,558,416600.95,02-AUG-2022,32,INE526E01018,
SHRIRAMCIT,EQ,1944.85,1975,1932.05,1968.3,1969.3,1942.7,31628,61896435.5,02-AUG-2022,4356,INE722A01011,
SHRIRAMPPS,EQ,74.25,79,72.55,77.05,76.9,74.5,590868,45325903.9,02-AUG-2022,7612,INE217L01019,
SHUBHLAXMI,SM,34.25,34.25,32,32.7,34,33.35,5000,164350,02-AUG-2022,5,INE01Z401013,
SHYAMCENT,EQ,22.9,23.8,21.6,21.8,21.7,22.7,2276478,52169655.8,02-AUG-2022,4408,INE979R01011,
SHYAMMETL,EQ,314,314,308.65,310.25,309.25,311.5,112922,35130913.05,02-AUG-2022,3791,INE810G01011,
SHYAMTEL,BE,9.5,9.5,9.5,9.5,9.5,9.95,3,28.5,02-AUG-2022,1,INE635A01023,
SICAL,BE,7.75,8,7.7,7.95,7.95,7.9,59431,466464.85,02-AUG-2022,138,INE075B01012,
SIEMENS,EQ,2779.45,2815,2730,2736.8,2734,2758.85,731251,2018882272.05,02-AUG-2022,35901,INE003A01024,
SIGACHI,EQ,247.35,256.85,244.2,254.1,254.3,247.35,182559,45897015.6,02-AUG-2022,6808,INE0D0K01014,
SIGIND,EQ,38.4,38.7,36.3,38.05,38,37.55,13718,518718.2,02-AUG-2022,183,INE529F01035,
SIKKO,EQ,53.5,56.75,52,53.05,52,55.6,11528,622660.55,02-AUG-2022,280,INE112X01017,
SIL,BE,23.15,23.5,22.6,23.05,23.2,23.4,93050,2146773.2,02-AUG-2022,426,INE173A01025,
SILGO,EQ,30.25,30.6,29.75,29.85,29.85,29.85,13586,408962.2,02-AUG-2022,140,INE01II01013,
SILINV,EQ,313,314.35,300,305.05,302.7,308.6,754,230601.85,02-AUG-2022,74,INE923A01015,
SILLYMONKS,EQ,20.9,23,20.3,21.9,21.55,20.55,38312,831510.3,02-AUG-2022,216,INE203Y01012,
SILVER,EQ,59.7,59.85,59.25,59.55,59.55,59.95,34569,2057012.15,02-AUG-2022,388,INF209KB19F6,
SILVERBEES,EQ,57.7,57.9,57.32,57.49,57.5,57.95,686348,39473752.91,02-AUG-2022,1630,INF204KC1402,
SILVERTUC,EQ,331.8,336,325.2,329.4,330,335.45,2592,859221.3,02-AUG-2022,93,INE625X01018,
SIMBHALS,EQ,20.05,20.9,20.05,20.6,20.7,20.35,74977,1543040.35,02-AUG-2022,351,INE748T01016,
SIMPLEXINF,EQ,55.3,59.7,55.3,59.7,59.7,56.9,101511,5906131.85,02-AUG-2022,329,INE059B01024,
SINTERCOM,EQ,89.35,89.5,86.2,89.05,89.5,89.05,576,51027.6,02-AUG-2022,30,INE129Z01016,
SIRCA,EQ,511,555.4,507.7,548.85,546.3,513.55,201513,109360197.35,02-AUG-2022,9158,INE792Z01011,
SIS,EQ,447.5,450,443.1,448.25,447.2,447.25,62458,27909164.5,02-AUG-2022,4532,INE285J01028,
SITINET,EQ,1.7,1.7,1.7,1.7,1.7,1.65,287927,489475.9,02-AUG-2022,147,INE965H01011,
SIYSIL,EQ,545,548.95,537,540.3,538.1,545.7,116401,63034897.8,02-AUG-2022,6415,INE076B01028,
SJS,EQ,451.9,458,448.9,450.45,450.25,449.25,42057,19015444.55,02-AUG-2022,2521,INE284S01014,
SJVN,EQ,28.5,29.1,28.35,28.95,29,28.5,2408127,69330655.5,02-AUG-2022,4968,INE002L01015,
SKFINDIA,EQ,4401,4487.35,4400.1,4444.7,4446,4410.95,55548,246858624.5,02-AUG-2022,10081,INE640A01023,
SKIPPER,EQ,55.7,55.7,54.5,55.1,55.2,54.9,55832,3078551.1,02-AUG-2022,789,INE439E01022,
SKMEGGPROD,EQ,67.15,72,66.1,68,67.35,67.15,366128,25576534.95,02-AUG-2022,4002,INE411D01015,
SKP,SM,84.05,84.05,80.3,81.55,81.5,85.95,82000,6727100,02-AUG-2022,41,INE0KZA01016,
SMARTLINK,EQ,135.7,141.95,135.7,139.85,139.2,138,16786,2342835.75,02-AUG-2022,437,INE178C01020,
SMCGLOBAL,EQ,86.25,87.6,86.25,86.8,86.9,87.2,490372,42631153.15,02-AUG-2022,1125,INE103C01036,
SMLISUZU,EQ,739.8,754.8,721.25,729.35,728,727.4,46251,34173104.1,02-AUG-2022,4083,INE294B01019,
SMLT,EQ,112.45,115,110,113.75,114.15,112.45,28444,3240661.75,02-AUG-2022,520,INE017W01010,
SMSLIFE,EQ,699.75,699.75,680,695.5,687.1,693.5,1059,728865.95,02-AUG-2022,128,INE320X01016,
SMSPHARMA,EQ,88,88.4,86.5,87.6,87.95,87.35,27028,2363343.25,02-AUG-2022,538,INE812G01025,
SNOWMAN,EQ,33.65,34.5,33,33.2,33.15,33.2,1088032,36661050.3,02-AUG-2022,4526,INE734N01019,
SOBHA,EQ,699,706.95,681.7,688.9,688.8,698.5,219651,152443559.1,02-AUG-2022,10622,INE671H01015,
SOFTTECH,BE,119,122,110.75,120.15,122,116.55,10964,1231678.25,02-AUG-2022,50,INE728Z01015,
SOLARA,EQ,389.95,397,385.65,393.25,393.5,386.25,145251,57000201.35,02-AUG-2022,5145,INE624Z01016,
SOLARINDS,EQ,2703,2750,2675.05,2709.5,2709.8,2693.25,113038,304914926.05,02-AUG-2022,6687,INE343H01029,
SOMANYCERA,EQ,626.6,639.75,622.1,626.3,624.1,628.8,18240,11513418.65,02-AUG-2022,1827,INE355A01028,
SOMATEX,EQ,7.8,8,7.4,7.8,7.9,7.65,8014,62414.3,02-AUG-2022,43,INE314C01013,
SOMICONVEY,EQ,43.7,44.75,38.6,40.35,40,41.3,52719,2202670,02-AUG-2022,773,INE323J01019,
SONACOMS,EQ,596.2,601.45,584.9,586.9,586.2,596.2,677706,401979577.3,02-AUG-2022,26140,INE073K01018,
SONAMCLOCK,EQ,45,45.8,44.1,44.15,44.2,44.55,2627,117350.55,02-AUG-2022,128,INE00LM01011,
SONATSOFTW,EQ,711.5,724.55,701.6,702.8,704.85,715.35,159994,114042974.9,02-AUG-2022,11556,INE269A01021,
SONUINFRA,SM,32.85,32.85,30.15,32,32,32.85,12000,378300,02-AUG-2022,4,INE0JZA01018,
SORILINFRA,EQ,65,69,63.9,67,66.3,65.55,103377,6913577.65,02-AUG-2022,1331,INE034H01016,
SOTL,EQ,1249,1339.4,1232,1294.3,1287.95,1240.05,107240,137261780.2,02-AUG-2022,5501,INE035D01012,
SOUTHBANK,EQ,7.9,8.5,7.85,8.25,8.25,7.9,33643033,276857344.6,02-AUG-2022,12100,INE683A01023,
SOUTHWEST,EQ,185,190.95,184.85,188.95,189,187,1823,343680.05,02-AUG-2022,49,INE980Y01015,
SPAL,EQ,382.5,402.75,380,392.6,394,379.5,109057,42945470.7,02-AUG-2022,5564,INE212I01016,
SPANDANA,EQ,426.9,427.7,419.7,422.4,425,424.35,52180,22093641.45,02-AUG-2022,2177,INE572J01011,
SPARC,EQ,223.85,226,221.8,222.85,222.45,223.85,166467,37206476.3,02-AUG-2022,3173,INE232I01014,
SPCENET,BE,9.3,9.3,9.3,9.3,9.3,8.9,398051,3701874.3,02-AUG-2022,92,INE970N01027,
SPECIALITY,EQ,190.4,191.75,186.1,188.1,187.4,188.5,330626,62630476.5,02-AUG-2022,6378,INE247M01014,
SPENCERS,EQ,73.25,75.65,72.75,74.95,75,73.25,201232,15026835.6,02-AUG-2022,2437,INE020801028,
SPENTEX,BZ,1.7,1.7,1.7,1.7,1.7,1.75,11005,18708.5,02-AUG-2022,12,INE376C01020,
SPIC,EQ,52.3,55,51.85,54.15,53.85,52.4,1363212,73458112.7,02-AUG-2022,8002,INE147A01011,
SPICEJET,EQ,40.75,45.45,40.7,44.35,44.45,40.25,7100416,306576382,02-AUG-2022,23482,INE285B01017,
SPLIL,EQ,53.65,57.5,53.65,56.6,56.5,54.5,54781,3066792.75,02-AUG-2022,708,INE978G01016,
SPLPETRO,EQ,829.8,829.8,801,803.4,804,820.05,61589,49936156.95,02-AUG-2022,5556,INE663A01025,
SPMLINFRA,BE,40.1,40.1,38.05,38.05,38.05,40.05,106940,4090322.45,02-AUG-2022,255,INE937A01023,
SPTL,EQ,4,4.05,3.9,4.05,4.05,3.9,3008220,12147285.05,02-AUG-2022,1347,INE501W01021,
SREEL,EQ,169.85,171.5,168.05,168.9,168.5,169.65,10006,1692809.5,02-AUG-2022,225,INE099F01013,
SREIBNPNCD,NO,150,150,150,150,150,150,300,45000,02-AUG-2022,1,INE881J08573,
SREIBNPNCD,NW,135.3,201.45,135.3,201.45,201.45,168,24,4168.8,02-AUG-2022,3,INE881J08656,
SREIBNPNCD,Y8,305,305,305,305,305,308,110,33550,02-AUG-2022,2,INE872A07UR3,
SREINFRA,BE,3.8,4,3.8,4,4,3.9,211470,836035.95,02-AUG-2022,358,INE872A01014,
SRF,EQ,2469.9,2476.95,2440,2453.95,2444.9,2453.5,514318,1262804797.55,02-AUG-2022,32476,INE647A01010,
SRHHYPOLTD,EQ,626,674.5,607.65,656.6,654.4,639.7,117877,76011782.65,02-AUG-2022,7101,INE917H01012,
SRPL,BE,87.7,87.95,81.75,81.75,81.75,86.05,61624,5069186.85,02-AUG-2022,347,INE008Z01012,
SRTRANSFIN,EQ,1377,1403.35,1363.15,1379.1,1377.7,1374.85,972376,1349814969,02-AUG-2022,38580,INE721A01013,
SRTRANSFIN,YI,1050,1050,1050,1050,1050,1050,540,567000,02-AUG-2022,28,INE721A07NU1,
SRTRANSFIN,YK,1020,1020,1020,1020,1020,1020.06,127,129540,02-AUG-2022,2,INE721A07NW7,
SRTRANSFIN,YN,1447.02,1447.02,1447.02,1447.02,1447.02,1453.99,14,20258.28,02-AUG-2022,1,INE721A07NZ0,
SRTRANSFIN,YO,1015.99,1015.99,1015.99,1015.99,1015.99,1008.1,50,50799.5,02-AUG-2022,1,INE721A07OB9,
SRTRANSFIN,YY,1052,1070,1052,1070,1070,1043.01,50,53482,02-AUG-2022,3,INE721A07OP9,
SRTRANSFIN,Z2,1405,1405,1405,1405,1405,1396,50,70250,02-AUG-2022,2,INE721A07OS3,
SRTRANSFIN,Z4,1030,1030,1030,1030,1030,1022.5,37,38110,02-AUG-2022,1,INE721A07OZ8,
SRTRANSFIN,Z5,1045,1045,1045,1045,1045,1045,200,209000,02-AUG-2022,2,INE721A07PA8,
SRTRANSFIN,ZD,1000,1000,1000,1000,1000,999,50,50000,02-AUG-2022,1,INE721A07PI1,
SSWL,EQ,845,864,835,841.15,849.95,832.6,56070,47634685.75,02-AUG-2022,5122,INE802C01025,
STAR,EQ,334,336.7,331.5,335.3,335.3,335.65,240108,80257267.85,02-AUG-2022,6245,INE939A01011,
STARCEMENT,EQ,88.8,92.8,87.1,88.8,88.75,87.85,456858,40945080.3,02-AUG-2022,5159,INE460H01021,
STARHEALTH,EQ,709.75,731,700.3,725.8,724.35,709.75,533468,383324819.35,02-AUG-2022,17422,INE575P01011,
STARPAPER,EQ,179.9,181.5,173.5,178.95,177.6,178.85,319108,56907475.1,02-AUG-2022,7914,INE733A01018,
STARTECK,EQ,134.85,137.7,130.25,136.6,136.9,132.2,14500,1917582.5,02-AUG-2022,384,INE992I01013,
STCINDIA,EQ,91,93.5,89.45,90.8,90.1,91,77100,7089626.85,02-AUG-2022,1356,INE655A01013,
STEELCAS,EQ,414.4,451,414.4,442,445,421.7,16140,7084937.75,02-AUG-2022,1325,INE124E01020,
STEELCITY,EQ,57.5,57.5,56.15,56.8,57,56.45,10389,592470.7,02-AUG-2022,175,INE395H01011,
STEELXIND,EQ,15.4,15.4,15.4,15.4,15.4,16.2,582430,8969422,02-AUG-2022,1180,INE503B01021,
STEL,EQ,115,118.5,115,116.7,118,117.05,7530,879981.65,02-AUG-2022,192,INE577L01016,
STERTOOLS,EQ,266.95,273,262.05,268.4,269,265.9,49355,13205367.6,02-AUG-2022,1977,INE334A01023,
STLTECH,EQ,145.2,154.25,144.45,152,151.4,146,2861409,432014910.3,02-AUG-2022,24982,INE089C01029,
STOVEKRAFT,EQ,588.8,590,575,586.6,585.7,584.3,134928,78752101.6,02-AUG-2022,10629,INE00IN01015,
STYLAMIND,EQ,1115,1138.7,1106,1112.9,1108,1113.75,6815,7660176.3,02-AUG-2022,1044,INE239C01020,
SUBCAPCITY,BE,236,236,234.95,236,236,224.8,6739,1589048,02-AUG-2022,204,INE845C01016,
SUBEXLTD,EQ,26.7,28.25,26.65,27.75,27.7,26.95,3933744,109254299.5,02-AUG-2022,9014,INE754A01055,
SUBROS,EQ,332.8,336,326,329.1,328.9,331.2,17854,5891520.95,02-AUG-2022,1392,INE287B01021,
SUDARSCHEM,EQ,478.8,484.15,473.8,478.15,477,479.7,52314,25037680.95,02-AUG-2022,3574,INE659A01023,
SUMEETINDS,EQ,6.75,7.05,6.75,6.8,6.85,6.85,96887,666402,02-AUG-2022,373,INE235C01010,
SUMICHEM,EQ,444.9,454.6,442.5,452.6,452.45,442.95,303644,136312773.75,02-AUG-2022,10433,INE258G01013,
SUMIT,EQ,10,10.95,10,10.8,10.95,10.35,12899,135448.1,02-AUG-2022,59,INE748Z01013,
SUMMITSEC,EQ,620.05,629.05,611.5,615.25,615,619.3,6405,3955152.45,02-AUG-2022,504,INE519C01017,
SUNCLAYLTD,EQ,4699.9,4700,4650,4670.65,4652,4693.45,2205,10324585.35,02-AUG-2022,593,INE105A01035,
SUNDARAM,EQ,2.8,2.95,2.75,2.9,2.9,2.8,425390,1220752.9,02-AUG-2022,460,INE108E01023,
SUNDARMFIN,EQ,2055,2080,2019.75,2050.8,2050,2035.85,52754,108322498.15,02-AUG-2022,9343,INE660A01013,
SUNDARMHLD,EQ,78.8,79.3,76.95,78.8,79,78.8,228231,18001726.4,02-AUG-2022,905,INE202Z01029,
SUNDRMBRAK,EQ,358,359.9,352,356.05,357.8,356.15,2077,737600.2,02-AUG-2022,183,INE073D01013,
SUNDRMFAST,EQ,858.95,873.2,835.65,843.25,847,856.15,130978,112315974.9,02-AUG-2022,9197,INE387A01021,
SUNFLAG,EQ,84,85.5,83,83.55,83.4,84.3,207855,17462082.45,02-AUG-2022,3085,INE947A01014,
SUNPHARMA,EQ,918.7,926.6,912.05,917.25,915.6,918.7,2043767,1874940988.75,02-AUG-2022,60201,INE044A01036,
SUNTECK,EQ,522,524.7,505.5,509.75,506.15,523.9,285643,146065864.3,02-AUG-2022,12550,INE805D01034,
SUNTV,EQ,472.65,476.3,464.1,470.7,469,472.65,490975,230625052.65,02-AUG-2022,8827,INE424H01027,
SUPERHOUSE,EQ,234.3,236.75,228.75,231.35,230.1,234.3,18232,4257219.3,02-AUG-2022,893,INE712B01010,
SUPERSPIN,EQ,9.45,9.9,9.4,9.9,9.9,9.45,41599,401315.3,02-AUG-2022,169,INE662A01027,
SUPRAJIT,EQ,340,344,338,341.25,341.5,339.65,157340,53558070.35,02-AUG-2022,4715,INE399C01030,
SUPREMEENG,EQ,2.2,2.25,2.15,2.15,2.2,2.25,878731,1921810,02-AUG-2022,540,INE319Z01021,
SUPREMEIND,EQ,1900,1909.05,1857,1864.45,1868,1896.65,63635,119176359.95,02-AUG-2022,8144,INE195A01028,
SUPREMEINF,BE,18.7,19,17.8,17.8,18.1,18.7,15413,277780.35,02-AUG-2022,70,INE550H01011,
SUPRIYA,EQ,380.1,381.85,371.5,377.1,377,380.1,205965,77354201.8,02-AUG-2022,10494,INE07RO01027,
SURANASOL,EQ,22.1,23.8,21.9,22.25,22.25,22.35,233906,5368551.25,02-AUG-2022,1674,INE272L01022,
SURANAT&P,EQ,12.35,12.5,11.8,12,11.95,12.3,125306,1511900.55,02-AUG-2022,549,INE130B01031,
SURANI,SM,36.1,37.8,36.1,37.8,37.8,38,8000,292200,02-AUG-2022,4,INE01ZJ01015,
SURYALAXMI,EQ,64.45,64.85,61.7,63.7,64.3,62.55,24366,1549675.55,02-AUG-2022,388,INE713B01026,
SURYAROSNI,EQ,383,389,383,384.4,384.05,384.5,67675,26064152.45,02-AUG-2022,2845,INE335A01012,
SURYODAY,EQ,91.85,93.5,90.95,91.45,91.2,90.95,145072,13336131.25,02-AUG-2022,3364,INE428Q01011,
SUTLEJTEX,EQ,65.2,66.75,64.7,66,65.8,65.15,185614,12214170.45,02-AUG-2022,1420,INE645H01027,
SUULD,EQ,57,58.8,57,57.7,57.8,58.3,128264,7414072.45,02-AUG-2022,1113,INE591Q01016,
SUVEN,EQ,72.75,73,71.5,72.05,72,72.75,128898,9320927.3,02-AUG-2022,2577,INE495B01038,
SUVENPHAR,EQ,475,476,471.1,472.85,471.1,474.1,116465,55167304,02-AUG-2022,5374,INE03QK01018,
SUVIDHAA,EQ,6.75,6.85,6.5,6.8,6.85,6.7,74593,502121.8,02-AUG-2022,307,INE018401013,
SUZLON,EQ,6.9,7.35,6.75,7.25,7.2,6.9,87850636,623094104.35,02-AUG-2022,35884,INE040H01021,
