SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N3,1109,1110.9,1109,1110,1110,1109.15,1895,2103805.5,19-DEC-2019,12,INE031A07832,
HUDCO,N5,1160.05,1160.05,1160.05,1160.05,1160.05,1162,50,58002.5,19-DEC-2019,2,INE031A07865,
HUDCO,N8,1205,1214,1204.5,1214,1214,1204.5,393,475662,19-DEC-2019,9,INE031A07AO5,
HUDCO,N9,1162,1162,1162,1162,1162,1158.17,93,108066,19-DEC-2019,2,INE031A07AT4,
HUDCO,NE,1409,1409,1400,1402.9,1402.9,1409,1479,2071679.69,19-DEC-2019,10,INE031A07AB2,
IBMFNIFTY,EQ,126.95,126.95,120.55,125.99,126,123.42,65,8127.08,19-DEC-2019,19,INF666M01FS5,
IBREALEST,EQ,60.3,61.95,59.95,60.8,60.7,60.8,873706,53083613.65,19-DEC-2019,7232,INE069I01010,
IBUCCREDIT,NB,700,756.8,685.8,756.8,756.8,756.8,11,7685.8,19-DEC-2019,3,INE244L07168,
IBULHSGFIN,EQ,304.1,305.8,292.15,293.85,292.9,302.25,22393931,6646064213.25,19-DEC-2019,210558,INE148I01020,
IBULHSGFIN,NA,722,722,650,654.76,650,679.52,2164,1423756.65,19-DEC-2019,32,INE148I07GL3,
IBULISL,EQ,79,82,77.9,78.9,78.85,79.1,138786,11117994.55,19-DEC-2019,1578,INE126M01010,
IBVENTURES,E3,67.15,70.9,65,68.3,69,68.3,118294,8207477.5,19-DEC-2019,1153,IN9274G01034,
IBVENTURES,EQ,164.5,171.2,163.8,168.9,169.5,163.05,2805282,475257041.3,19-DEC-2019,14651,INE274G01010,
ICFL,N1,938.9,939,938.9,939,939,942,50,46948.5,19-DEC-2019,2,INE614X07027,
ICFL,N3,891,891,891,891,891,910,96,85536,19-DEC-2019,1,INE614X07043,
ICFL,N4,950,950,875.1,875.1,875.1,900,30,27002,19-DEC-2019,3,INE614X07050,
ICFL,NC,900,900,900,900,900,880,5,4500,19-DEC-2019,3,INE614X07159,
ICICI500,EQ,159.23,161.5,157.5,160.69,161.5,159.23,2695,432785.81,19-DEC-2019,51,INF109KC1CZ3,
ICICIB22,EQ,34.1,34.19,33.9,34.08,34.06,34.11,254762,8685000.48,19-DEC-2019,3015,INF109KB15Y7,
ICICIBANK,EQ,537.2,541.2,533.7,540.2,540.5,541.4,12082790,6497431434.35,19-DEC-2019,142265,INE090A01021,
ICICIBANKN,EQ,319.7,323.4,319.7,322.53,322.7,322.56,20682,6659672.9,19-DEC-2019,47,INF109KC1E27,
ICICIBANKP,EQ,177.09,179,177.09,177.8,177.79,178.07,350,62340.51,19-DEC-2019,21,INF109KC1E35,
ICICIGI,EQ,1350,1378.45,1338,1364,1375,1341.95,481317,652219208.9,19-DEC-2019,36921,INE765G01017,
ICICIGOLD,EQ,33.6,34.9,33.6,34.35,34.4,34.35,17435,598120.2,19-DEC-2019,524,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,998.95,1000,1000,999.99,11554,11553432.9,19-DEC-2019,44,INF109KC1KT9,
ICICILOVOL,EQ,93.5,93.5,91.2,91.94,92.17,91.89,877,80618.26,19-DEC-2019,87,INF109KB10T8,
ICICIMCAP,EQ,65,65.31,64.75,65.12,65.2,64.95,1921,125045.74,19-DEC-2019,58,INF109KB1XT3,
ICICINF100,EQ,131.5,132.5,131.49,132.4,132.5,131.97,638,84389.45,19-DEC-2019,12,INF109KA1962,
ICICINIFTY,EQ,128.8,129.27,127.75,128.99,128.8,128.53,35975,4630863.21,19-DEC-2019,3283,INF109K012R6,
ICICINV20,EQ,57.4,57.63,57.16,57.56,57.56,57.21,8271,475797.54,19-DEC-2019,263,INF109KB1WY5,
ICICINXT50,EQ,29.75,29.75,28.02,28.43,28.56,28.31,10499,298988.92,19-DEC-2019,131,INF109KC1NS5,
ICICIPRULI,EQ,496.85,501.2,495.2,498.6,497.9,496.8,2393930,1192861235.8,19-DEC-2019,33266,INE726G01019,
ICICISENSX,EQ,443.06,445,440.46,444.99,445,443,86,38192.45,19-DEC-2019,17,INF346A01034,
ICIL,EQ,46.3,47.4,43,44.9,45.15,47.2,287640,12836008.35,19-DEC-2019,3315,INE483B01026,
ICRA,EQ,2840,2840,2750,2785,2766,2751,6410,17944544.85,19-DEC-2019,363,INE725G01011,
IDBI,EQ,37.5,37.65,36.95,37.25,37.25,37,2651136,98819943.6,19-DEC-2019,7079,INE008A01015,
IDBIGOLD,EQ,3569,3569,3501,3540,3540,3511.45,105,371596.85,19-DEC-2019,22,INF397L01554,
IDEA,EQ,6.5,6.75,6.35,6.6,6.4,6.4,219012396,1436352783.7,19-DEC-2019,140729,INE669E01016,
IDFC,EQ,32.25,32.65,31.9,32.4,32.35,32.25,2206165,71035264.3,19-DEC-2019,5735,INE043D01016,
IDFCFIRSTB,EQ,42.6,44,42.4,43.75,43.7,42.6,16270274,706091923.5,19-DEC-2019,33041,INE092T01019,
IDFCFIRSTB,N2,9820,9840,9812.01,9840,9840,9818,11,108068.04,19-DEC-2019,3,INE092T08CD4,
IDFCFIRSTB,N6,9515.01,9550,9515.01,9550,9550,9540,8,76260.04,19-DEC-2019,2,INE092T08CH5,
IDFCFIRSTB,N8,9800,9800,9800,9800,9800,9610,1,9800,19-DEC-2019,1,INE092T08CJ1,
IDFCFIRSTB,NA,9575,9575,9575,9575,9575,9565,4,38300,19-DEC-2019,1,INE092T08CL7,
IDFCFIRSTB,NC,9250,9251.02,9250,9251.02,9251.02,9250,8,74004.08,19-DEC-2019,2,INE092T08CN3,
IDFCFIRSTB,NE,8930.05,8940.02,8930.05,8940.02,8940.02,8925,6,53610.21,19-DEC-2019,2,INE092T08CP8,
IDFNIFTYET,EQ,123.45,124.86,118.21,124.45,124.5,123.44,210,25866.88,19-DEC-2019,18,INF194KA1U07,
IEX,EQ,141.3,143.7,140.25,141.25,140.3,140,222083,31641433.2,19-DEC-2019,6563,INE022Q01020,
IFBAGRO,EQ,387.05,415,383,392.95,390.1,384.6,14454,5803828.3,19-DEC-2019,1443,INE076C01018,
IFBIND,EQ,634.75,671.45,631.25,659.75,657.6,636.95,41708,27401206.25,19-DEC-2019,3003,INE559A01017,
IFCI,EQ,6.4,6.5,6.3,6.45,6.4,6.4,1104885,7082699.75,19-DEC-2019,1430,INE039A01010,
IFCI,NF,994,994,994,994,994,994,240,238560,19-DEC-2019,28,INE039A07785,
IFCI,NG,1565,1565,1565,1565,1565,1557.65,2,3130,19-DEC-2019,1,INE039A07793,
IFCI,NH,962,962,959.2,959.23,959.2,959.76,972,932798.21,19-DEC-2019,19,INE039A07801,
IFCI,NI,1510,1510,1502,1503,1502,1510.13,250,376380,19-DEC-2019,6,INE039A07819,
IFGLEXPOR,EQ,131.05,133,127,129.55,129,130.45,2728,352308.95,19-DEC-2019,307,INE133Y01011,
IGARASHI,EQ,240.2,246.25,236.6,245.55,246.25,238.8,20638,5015170.1,19-DEC-2019,919,INE188B01013,
IGL,EQ,430.75,432.7,423.6,429.1,427.75,430.85,1701925,727882396.1,19-DEC-2019,31611,INE203G01027,
IGPL,EQ,136,139.8,131.35,137.1,136,134,25025,3450975.7,19-DEC-2019,1015,INE204A01010,
IIFCL,N4,1365,1365,1341,1341,1341,1369.54,20,27160.3,19-DEC-2019,7,INE787H07370,
IIFL,EQ,152.15,155,148,148.7,148.75,153.35,87001,13091334.35,19-DEC-2019,1958,INE530B01024,
IIFLFIN,ND,971.1,977,971.05,977,977,971,30,29191.5,19-DEC-2019,3,INE866I07BZ1,
IIFLFIN,NE,921.05,959,921.05,930.1,930.1,950,54,50265.1,19-DEC-2019,4,INE866I07CB0,
IIFLFIN,NF,950,955,911,944.32,945,949.91,2161,2040889.75,19-DEC-2019,34,INE866I07CD6,
IIFLFIN,NG,991,1010,991,992.18,1010,994.36,21,20830,19-DEC-2019,6,INE866I07CF1,
IIFLFIN,NH,950,950,950,950,950,960,75,71250,19-DEC-2019,2,INE866I08279,
IIFLFIN,NJ,983.45,985.02,983,984.64,983.9,980,95,93472.85,19-DEC-2019,5,INE866I07CJ3,
IIFLFIN,NN,930,930,930,930,930,920,39,36270,19-DEC-2019,1,INE866I08303,
IIFLSEC,EQ,39.8,40.85,37.2,39.1,39,39.15,593635,22857924.25,19-DEC-2019,2310,INE489L01022,
IIFLWAM,EQ,1138.1,1138.4,1093.55,1118.5,1106,1124.9,11127,12398595.75,19-DEC-2019,878,INE466L01020,
IIHFL,N2,999.99,999.99,996,996.05,996.05,1000,121,120603.67,19-DEC-2019,7,INE477L08014,
IITL,EQ,54.5,59.85,54.2,59.85,59.85,57.05,1406,81261.05,19-DEC-2019,65,INE886A01014,
IL&FSENGG,BZ,2,2,1.95,2,1.95,1.95,13947,27878,19-DEC-2019,23,INE369I01014,
IL&FSTRANS,BZ,2.05,2.15,1.95,2.1,2.1,2.05,21725,45577.9,19-DEC-2019,55,INE975G01012,
IMFA,EQ,181,181,177.8,178.9,179,179.7,9210,1646600.05,19-DEC-2019,230,INE919H01018,
IMPAL,EQ,555.1,579.95,555.1,570,574.5,559.7,2741,1565386.05,19-DEC-2019,322,INE547E01014,
IMPEXFERRO,BE,0.3,0.4,0.3,0.35,0.35,0.35,10358,3414.55,19-DEC-2019,14,INE691G01015,
INDBANK,EQ,7.25,7.35,6.95,7.05,7.1,7.15,40362,284843.25,19-DEC-2019,204,INE841B01017,
INDHOTEL,EQ,143,145.85,141.2,142,142,145.2,559636,80134602.35,19-DEC-2019,7798,INE053A01029,
INDIACEM,EQ,71.2,71.65,70.3,70.8,70.65,71,661052,46833915.55,19-DEC-2019,5532,INE383A01012,
INDIAGLYCO,EQ,214.4,215,211.55,211.75,211.55,213.85,55964,11919645.25,19-DEC-2019,1642,INE560A01015,
INDIAMART,EQ,2024.55,2035,1961.9,1992.8,1993,2020.4,17055,33920211.2,19-DEC-2019,1867,INE933S01016,
INDIANB,EQ,108.6,109.65,104.6,105.05,105.05,109.95,2543692,270587285.2,19-DEC-2019,27771,INE562A01011,
INDIANCARD,EQ,103.5,108.85,100.5,108.2,108.85,104.85,639,66521.05,19-DEC-2019,21,INE061A01014,
INDIANHUME,EQ,198.25,206,198.25,202.2,202.55,200.75,10049,2040994.4,19-DEC-2019,386,INE323C01030,
INDIGO,EQ,1303.75,1309,1280,1286.05,1284,1309.25,952595,1227629517,19-DEC-2019,29557,INE646L01027,
INDIGRID,IV,96.44,96.48,96.25,96.44,96.44,96.43,261954,25258982.49,19-DEC-2019,120,INE219X23014,
INDLMETER,BE,21.9,22.45,21.9,22.45,22.45,21.4,5100,113756.95,19-DEC-2019,38,INE065B01013,
INDNIPPON,EQ,299.9,302,292.6,301.1,302,295.8,13977,4195254.95,19-DEC-2019,611,INE092B01025,
INDOCO,EQ,173.35,174.5,166.25,172.45,173.5,171.05,76546,13177964,19-DEC-2019,2125,INE873D01024,
INDORAMA,EQ,28.2,28.2,26.55,27,27.35,27.6,17567,474991.9,19-DEC-2019,193,INE156A01020,
INDOSOLAR,BZ,0.85,0.9,0.8,0.9,0.9,0.85,153201,128375.3,19-DEC-2019,94,INE866K01015,
INDOSTAR,EQ,167.1,175.45,167.1,171.95,174,167.85,114904,19918345.35,19-DEC-2019,2496,INE896L01010,
INDOTECH,BE,93,93,90.3,91.25,90.3,92.15,535,49159.7,19-DEC-2019,17,INE332H01014,
INDOTHAI,EQ,22.35,22.8,22.25,22.5,22.8,22.2,2804,63040.2,19-DEC-2019,31,INE337M01013,
INDOWIND,EQ,3.05,3.05,2.9,2.95,3,2.95,12581,37653.35,19-DEC-2019,51,INE227G01018,
INDRAMEDCO,EQ,39.4,39.65,38.6,38.85,38.75,39.1,23895,934715.4,19-DEC-2019,236,INE681B01017,
INDSWFTLAB,EQ,24.85,24.85,23.7,24,23.95,24.55,24147,583246.05,19-DEC-2019,186,INE915B01019,
INDSWFTLTD,EQ,3,3.05,3,3,3,3,941,2858,19-DEC-2019,31,INE788B01028,
INDTERRAIN,EQ,57.6,60.95,56.7,58.8,60,58.65,9970,576529,19-DEC-2019,200,INE611L01021,
INDUSINDBK,EQ,1493,1505.8,1478.2,1489.9,1490.15,1500.8,2656772,3963391215.25,19-DEC-2019,65317,INE095A01012,
INEOSSTYRO,EQ,700.1,713.2,699.85,708.8,709,708.7,4623,3269055.6,19-DEC-2019,162,INE189B01011,
INFIBEAM,EQ,46.8,47.5,46.1,46.6,46.5,46.85,2367481,111001279.05,19-DEC-2019,2675,INE483S01020,
INFOBEAN,EQ,64.05,66.4,64.05,64.5,65.3,64.8,2243,145312.5,19-DEC-2019,64,INE344S01016,
INFRABEES,EQ,340,348.7,331.1,337.02,339.95,335.45,1042,352085.75,19-DEC-2019,38,INF732E01268,
INFRATEL,EQ,249,254.3,247.5,251.8,251.85,250.3,8182741,2051970996.8,19-DEC-2019,76264,INE121J01017,
INFY,EQ,733.5,735.95,724.6,730.85,732,732.45,7199210,5252474994.35,19-DEC-2019,165219,INE009A01021,
INGERRAND,EQ,666.9,667,655,656.2,656.95,662.35,25301,16725209.4,19-DEC-2019,1304,INE177A01018,
INNOVATIVE,SM,12.4,12.4,12.4,12.4,12.4,11.5,3000,37200,19-DEC-2019,1,INE070Y01015,
INOXLEISUR,EQ,373.85,374,367.8,370.1,370,371.45,165993,61451382.4,19-DEC-2019,11017,INE312H01016,
INOXWIND,EQ,34,34.65,33.15,34.15,34.2,34.1,195080,6643745.45,19-DEC-2019,1098,INE066P01011,
INSECTICID,EQ,474.3,477.05,468.15,474.05,474.9,466.45,9407,4458127.3,19-DEC-2019,788,INE070I01018,
INSPIRISYS,EQ,36.15,39.95,36.05,36.6,36.85,37.25,1443,56078.85,19-DEC-2019,54,INE020G01017,
INTEGRA,BE,0.35,0.35,0.3,0.35,0.35,0.3,39700,12890,19-DEC-2019,38,INE418N01027,
INTELLECT,EQ,149.1,151.9,149.1,150,149.9,149.6,62195,9351890.5,19-DEC-2019,1353,INE306R01017,
INTENTECH,EQ,26.05,26.8,25.35,25.55,25.5,26.35,10358,266306.55,19-DEC-2019,87,INE781A01025,
INVENTURE,EQ,12.75,13.45,12.75,13.2,13.25,12.75,20099,260905.9,19-DEC-2019,35,INE878H01016,
IOB,EQ,10.05,10.1,9.95,10,10,10.05,341044,3420266.15,19-DEC-2019,1232,INE565A01014,
IOC,EQ,126.4,127.7,125.3,127.4,127.4,126.05,4293765,544721779,19-DEC-2019,28924,INE242A01010,
IOLCP,EQ,169.5,170.85,168,169.15,169.4,168.85,85549,14489184.9,19-DEC-2019,1641,INE485C01011,
IPAPPM,EQ,290,290,281.65,286.95,289.8,284.4,13515,3874767.7,19-DEC-2019,1333,INE435A01028,
IPCALAB,EQ,1136.3,1149.45,1131.2,1138.9,1137.25,1136.25,54357,62014178.1,19-DEC-2019,7015,INE571A01020,
IRB,EQ,70.95,71.05,68.8,70.25,70.15,71.35,841268,58954617.6,19-DEC-2019,6220,INE821I01014,
IRBINVIT,IV,51.17,51.89,51.14,51.38,51.36,51.56,310000,15979800,19-DEC-2019,93,INE183W23014,
IRCON,EQ,401,403.5,397.6,399.25,399.7,397.55,32763,13099074.3,19-DEC-2019,983,INE962Y01013,
IRCTC,EQ,872.2,876,866.2,869.7,869.5,875.35,302745,263802514.4,19-DEC-2019,10981,INE335Y01012,
IREDA,N4,1130.1,1130.1,1130.1,1130.1,1130.1,1180,10,11301,19-DEC-2019,1,INE202E07112,
IREDA,N5,1260.1,1260.1,1259.5,1259.5,1259.5,1259.52,400,503955,19-DEC-2019,3,INE202E07138,
IRFC,N1,1058.75,1061.99,1058,1060.33,1061.99,1059.96,517,547592.55,19-DEC-2019,11,INE053F07520,
IRFC,N2,1153.5,1155,1147.85,1147.93,1147.85,1153.85,1214,1396354.45,19-DEC-2019,13,INE053F07538,
IRFC,NA,1268.99,1268.99,1250,1250,1250,1255,51,63858.99,19-DEC-2019,4,INE053F07686,
IRFC,NJ,1139,1139,1139,1139,1139,1142,40,45560,19-DEC-2019,2,INE053F07835,
IRFC,NO,1161.9,1161.9,1157,1158.31,1157,1154,2104,2436181.79,19-DEC-2019,26,INE053F07900,
ISEC,EQ,339.25,357.7,337.1,351.95,357.5,341.9,135873,46970512.1,19-DEC-2019,5224,INE763G01038,
ISFT,EQ,65,68,62.85,68,68,64.8,5347,359906.1,19-DEC-2019,466,INE566K01011,
ISMTLTD,EQ,4.55,4.55,4.2,4.35,4.35,4.35,8277,36324.6,19-DEC-2019,36,INE732F01019,
ITC,EQ,246.05,247.9,243.25,244.35,243.7,245.15,9339714,2293767139.5,19-DEC-2019,72183,INE154A01025,
ITDC,EQ,328.55,349.9,318.65,322.2,321,327.75,535905,176378217.6,19-DEC-2019,11391,INE353K01014,
ITDCEM,EQ,49.95,50.4,47.95,48.25,48.2,50.25,179575,8761999.2,19-DEC-2019,1723,INE686A01026,
ITI,EQ,89.85,96.7,89.1,94.6,94.8,89.9,2286698,214410924.65,19-DEC-2019,14235,INE248A01017,
IVC,EQ,3.35,3.45,3.3,3.35,3.35,3.4,84739,285621.3,19-DEC-2019,104,INE050B01023,
IVP,EQ,54.5,55,53.5,53.5,53.5,53.85,561,30336,19-DEC-2019,10,INE043C01018,
IVZINGOLD,EQ,3440,3440,3440,3440,3440,3450,3,10320,19-DEC-2019,1,INF205K01361,
IVZINNIFTY,EQ,1310.4,1310.4,1310.4,1310.4,1310.4,1297.35,1,1310.4,19-DEC-2019,1,INF205K01DA9,
IZMO,EQ,21.25,22.35,21.1,21.45,21.75,21.7,2863,61937.3,19-DEC-2019,57,INE848A01014,
J&KBANK,EQ,29.9,30.1,29.6,29.7,29.7,29.8,398667,11875677.75,19-DEC-2019,1727,INE168A01041,
JAGRAN,EQ,59.4,60.7,59.3,60.5,60.5,59.95,438291,26434176.2,19-DEC-2019,11034,INE199G01027,
JAGSNPHARM,EQ,26.1,26.6,25.05,25.8,26,26,7573,193204.75,19-DEC-2019,145,INE048B01027,
JAIBALAJI,EQ,23,24.8,22.5,24,24,23.1,22515,538004.8,19-DEC-2019,41,INE091G01018,
JAICORPLTD,EQ,95.4,98.25,93.35,95.1,94.85,95.3,2851764,274337969.1,19-DEC-2019,17471,INE070D01027,
JAIHINDPRO,BZ,0.6,0.65,0.55,0.6,0.6,0.6,3740,2241.55,19-DEC-2019,10,INE343D01010,
JAINSTUDIO,BE,1.8,1.8,1.8,1.8,1.8,1.75,10,18,19-DEC-2019,1,INE486B01011,
JALAN,SM,3.1,3.1,3.1,3.1,3.1,3.25,3000,9300,19-DEC-2019,1,INE349X01015,
JAMNAAUTO,EQ,40.25,44.7,40.05,43.9,44.6,40.4,3665277,156098398.95,19-DEC-2019,30804,INE039C01032,
JASH,EQ,128,128.6,120,123,123,124.8,3480,422192.55,19-DEC-2019,23,INE039O01011,
JAYAGROGN,EQ,129.05,132.55,128.4,129.05,128.4,130,10035,1301524.7,19-DEC-2019,1202,INE785A01026,
JAYBARMARU,EQ,223.25,238.8,222.95,232.95,233.6,224.15,244955,56817132.45,19-DEC-2019,6093,INE571B01028,
JAYNECOIND,EQ,3.4,3.45,3.1,3.15,3.15,3.4,87270,283120.3,19-DEC-2019,120,INE854B01010,
JAYSREETEA,EQ,47.65,48,47,47.25,47.45,47.55,36179,1715256.55,19-DEC-2019,539,INE364A01020,
JBCHEPHARM,EQ,429,429,423.55,425.75,425.25,427,201243,85579278.5,19-DEC-2019,4530,INE572A01028,
JBFIND,EQ,7.75,8.05,7.75,7.75,7.75,8.15,17020,132165.75,19-DEC-2019,86,INE187A01017,
JBMA,EQ,255,274.8,254,268.45,269,256.5,198471,53270623.35,19-DEC-2019,6459,INE927D01028,
JCHAC,EQ,1867.9,1895,1835.05,1866.9,1855,1855.3,11865,22158116.55,19-DEC-2019,976,INE782A01015,
JETAIRWAYS,BZ,22.95,22.95,22.95,22.95,22.95,21.9,62097,1425126.15,19-DEC-2019,259,INE802G01018,
JETFREIGHT,SM,17.15,17.15,17.15,17.15,17.15,18,8000,137200,19-DEC-2019,2,INE982V01017,
JHS,EQ,15.15,15.4,14.75,15,15,14.9,23369,349562.2,19-DEC-2019,225,INE544H01014,
JIKIND,BE,0.3,0.35,0.3,0.35,0.35,0.35,5972,1869.1,19-DEC-2019,8,INE026B01049,
JINDALPHOT,EQ,14,14,13.45,13.6,13.6,13.4,1732,23627.45,19-DEC-2019,24,INE796G01012,
JINDALPOLY,EQ,223.45,229.5,221.35,227.85,227.55,223.5,10780,2449766.15,19-DEC-2019,358,INE197D01010,
JINDALSAW,EQ,73.35,74.45,72.35,72.65,72.7,73.65,220686,16211450.85,19-DEC-2019,3385,INE324A01024,
JINDALSTEL,EQ,147.85,153.9,146.35,152.85,153.65,146.05,29577787,4426855089.95,19-DEC-2019,117771,INE749A01030,
JINDCOT,BE,1.85,1.85,1.8,1.8,1.8,1.85,325,595.55,19-DEC-2019,10,INE904J01016,
JINDRILL,EQ,75.35,79.85,75.35,76.5,76.5,77,4384,341866.35,19-DEC-2019,124,INE742C01031,
JINDWORLD,EQ,62.25,64.55,61.1,63.35,63.5,61.75,171119,10754816.15,19-DEC-2019,1622,INE247D01039,
JISLDVREQS,EQ,8.5,8.5,7.95,8.5,8.5,8.1,85321,716890.6,19-DEC-2019,168,IN9175A01010,
JISLJALEQS,EQ,8.45,8.6,8.2,8.6,8.6,8.2,2117596,17869616.3,19-DEC-2019,2544,INE175A01038,
JITFINFRA,BE,5.8,6.3,5.8,6,6,6,257,1544.9,19-DEC-2019,9,INE863T01013,
JIYAECO,EQ,31,31.15,30,30.6,30.5,31.25,122182,3741554.15,19-DEC-2019,605,INE023S01016,
JKCEMENT,EQ,1187,1187,1151,1157.15,1160,1182.75,14987,17385610.4,19-DEC-2019,1401,INE823G01014,
JKIL,EQ,136.4,139.95,133.25,134.35,134.55,138.7,161281,21779658.4,19-DEC-2019,3160,INE576I01022,
JKLAKSHMI,EQ,271.75,274,270.8,271.8,271,274.45,22665,6165596.25,19-DEC-2019,827,INE786A01032,
JKPAPER,EQ,129.05,130.5,127.8,128.7,128.8,126.05,2031529,261708818.75,19-DEC-2019,17759,INE789E01012,
JKTYRE,EQ,71.85,72.25,71.25,71.8,71.6,72.4,309631,22212543,19-DEC-2019,2726,INE573A01042,
JMA,EQ,22.65,22.65,22.1,22.15,22.15,23.2,887,19761.45,19-DEC-2019,20,INE412C01023,
JMCPROJECT,EQ,100.05,100.25,96.15,97.3,97.45,99.7,58483,5723090.05,19-DEC-2019,1354,INE890A01024,
JMFINANCIL,EQ,94.15,95.15,90.1,91.9,92.35,94.9,448521,41254456.8,19-DEC-2019,4227,INE780C01023,
JMTAUTOLTD,EQ,1.35,1.35,1.25,1.3,1.3,1.3,32773,42363.2,19-DEC-2019,35,INE988E01036,
JOCIL,EQ,111.45,111.5,102.5,105.05,106.15,109,3716,394037,19-DEC-2019,144,INE839G01010,
JPASSOCIAT,EQ,2.5,2.5,2.4,2.4,2.4,2.5,2532616,6114688.95,19-DEC-2019,1040,INE455F01025,
JPINFRATEC,EQ,1.85,1.85,1.8,1.85,1.85,1.8,3427764,6341298.4,19-DEC-2019,917,INE099J01015,
JPPOWER,EQ,1.35,1.45,1.35,1.35,1.35,1.4,1457814,2029139.75,19-DEC-2019,733,INE351F01018,
JSL,EQ,37.85,38.4,37.75,37.95,37.9,38.1,124532,4729146.25,19-DEC-2019,1416,INE220G01021,
JSLHISAR,EQ,67.9,67.9,66.6,66.95,66.9,68,50340,3374895.2,19-DEC-2019,486,INE455T01018,
JSWENERGY,EQ,69.9,71.05,69.15,69.95,69.4,69.9,768027,53783325.25,19-DEC-2019,4036,INE121E01018,
JSWHL,EQ,2222.15,2236.6,2200,2205.1,2200,2234.25,526,1164349.75,19-DEC-2019,245,INE824G01012,
JSWSTEEL,EQ,263.3,267.2,262.3,264.85,264.8,264.4,7841049,2074073841.5,19-DEC-2019,47333,INE019A01038,
JSWSTEEL,P2,1.25,1.25,1.2,1.2,1.2,1.25,19654,23995.05,19-DEC-2019,23,INE019A04024,
JTEKTINDIA,EQ,79.55,83.4,78.75,82.45,82.3,79.5,59721,4871985.05,19-DEC-2019,924,INE643A01035,
JUBILANT,EQ,541.3,556.9,533.55,539.5,541.85,543.15,233234,127787985.05,19-DEC-2019,8656,INE700A01033,
JUBLFOOD,EQ,1572,1612.5,1562.55,1603.2,1601.45,1573.6,726705,1158450224.15,19-DEC-2019,27537,INE797F01012,
JUBLINDS,EQ,88.35,91.7,88.35,91,91,88.1,8457,768881.05,19-DEC-2019,192,INE645L01011,
JUMPNET,EQ,59.9,60.8,58.4,59.4,58.6,58.75,429028,25346790.25,19-DEC-2019,861,INE974C01022,
JUNIORBEES,EQ,293.4,293.98,291,293.48,293.85,291.88,67063,19623609.07,19-DEC-2019,793,INF732E01045,
JUSTDIAL,EQ,585,589,580.25,585.15,583.75,588,792158,463602999.3,19-DEC-2019,12500,INE599M01018,
JVLAGRO,BZ,0.6,0.6,0.5,0.55,0.55,0.55,92638,51107.95,19-DEC-2019,63,INE430G01026,
JYOTHYLAB,EQ,152.4,153.9,149.55,150.35,150.5,153.05,111134,16793119.55,19-DEC-2019,5481,INE668F01031,
KABRAEXTRU,EQ,61.5,61.55,59.2,60.45,60.65,61.2,4537,272509.5,19-DEC-2019,282,INE900B01029,
KAJARIACER,EQ,515.35,517.1,511.35,512.9,511.9,514.9,133889,68703627,19-DEC-2019,4459,INE217B01036,
KAKATCEM,EQ,146,150.8,145.1,148.4,148,147.25,7777,1149674.75,19-DEC-2019,375,INE437B01014,
KALPATPOWR,EQ,403,408.45,395.15,396.65,399,403.7,619894,246054092.65,19-DEC-2019,4262,INE220B01022,
KALYANIFRG,BE,150.6,153,150.6,151.1,151.05,156.05,338,51276.35,19-DEC-2019,10,INE314G01014,
KAMATHOTEL,EQ,36,36.15,34.65,35.1,35.2,35.8,36225,1277862.5,19-DEC-2019,565,INE967C01018,
KAMDHENU,EQ,94.1,95.8,93.3,94.55,94.5,94.05,2909,274153.3,19-DEC-2019,230,INE390H01012,
KANANIIND,EQ,3.35,3.8,3.25,3.4,3.4,3.35,2698,8928.4,19-DEC-2019,15,INE879E01037,
KANORICHEM,EQ,36,36.7,34.4,35.6,35.5,35.7,13598,483510,19-DEC-2019,225,INE138C01024,
KANSAINER,EQ,542,544.45,534.7,539.4,536,545.1,87818,47338217.75,19-DEC-2019,4426,INE531A01024,
KARDA,EQ,93,95,91.35,92.7,92,93.8,4008,372348.45,19-DEC-2019,139,INE278R01018,
KARMAENG,BE,14.3,14.3,13.1,13.1,13.1,13.75,623,8669.55,19-DEC-2019,9,INE725L01011,
KARURVYSYA,EQ,60.6,60.7,59.8,59.95,60,60.75,154249,9272861.15,19-DEC-2019,1578,INE036D01028,
KAUSHALYA,BE,0.4,0.4,0.4,0.4,0.4,0.4,1114,445.6,19-DEC-2019,3,INE234I01010,
KAVVERITEL,BE,2.2,2.2,2.2,2.2,2.2,2.3,330,726,19-DEC-2019,3,INE641C01019,
KAYA,EQ,327.9,344,324.15,326.9,329.9,325.25,9486,3134776.45,19-DEC-2019,602,INE587G01015,
KCP,EQ,59.9,60,57.45,58.6,58.75,60.15,82301,4825047.6,19-DEC-2019,522,INE805C01028,
KCPSUGIND,EQ,12.95,13.7,12.8,13.4,13.45,13,254021,3400946.45,19-DEC-2019,653,INE790B01024,
KDDL,EQ,327.7,327.7,325.55,325.55,325.55,321.45,8,2606.55,19-DEC-2019,4,INE291D01011,
KEC,EQ,299.4,299.4,290,294.25,295.9,300.05,174254,51232454.5,19-DEC-2019,4333,INE389H01022,
KECL,EQ,9.65,9.8,9.5,9.6,9.7,9.7,12922,124647.9,19-DEC-2019,73,INE134B01017,
