SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PANTALOONR,EQ,210,215,202,207.35,205.15,213.15,58683,12265108.65,18-NOV-2008,
PAPERPROD,EQ,28,28.8,26.25,27,27,27.55,855,23246.85,18-NOV-2008,
PARACABLES,EQ,8.2,8.4,8,8.25,8.25,8.4,32471,264281.3,18-NOV-2008,
PARAL,EQ,68.1,68.2,68.05,68.2,68.2,68.7,1072,73057.15,18-NOV-2008,
PAREKHPLAT,EQ,3,3.35,3,3.35,3.35,3.5,2766,8901.55,18-NOV-2008,
PARSVNATH,EQ,40,40.6,38.35,38.85,38.8,40.9,805594,31667857.45,18-NOV-2008,
PATELENG,EQ,130.5,132,125,129.35,131.9,132.55,23304,2993194.75,18-NOV-2008,
PATINTLOG,EQ,17,22.8,17,22.05,22.65,21.25,1286,26930.6,18-NOV-2008,
PATNI,EQ,120.5,129.1,117.1,118.8,118.5,122.55,230018,28467899.45,18-NOV-2008,
PATSPINLTD,BE,6.95,6.95,6.5,6.7,6.7,6.6,350,2372.7,18-NOV-2008,
PBAINFRA,EQ,26,27.35,24.35,24.85,24.4,27.05,18845,481581.85,18-NOV-2008,
PDUMJEIND,EQ,9.8,9.8,8.05,8.95,8.2,8.2,537,4812.25,18-NOV-2008,
PDUMJEPULP,EQ,34,39.5,34,37.85,37.85,35.9,70,2541.85,18-NOV-2008,
PEACOCKIND,EQ,1.6,1.8,1.6,1.75,1.75,1.75,8414,14309.45,18-NOV-2008,
PEARLGLOBL,BE,44.45,44.6,42.2,44.3,44.6,42.75,2500,110750,18-NOV-2008,
PENINLAND,EQ,21.15,21.15,20.05,20.4,20.3,21,64201,1325995.45,18-NOV-2008,
PEPL,BE,2.75,2.9,2.75,2.9,2.9,2.9,1201,3332.75,18-NOV-2008,
PETRONENGG,BE,112.8,117.8,112.8,117.8,117.8,118.7,11,1290.8,18-NOV-2008,
PETRONET,EQ,35.95,36.4,34,34.25,34.45,36.3,610492,21536546.85,18-NOV-2008,
PFC,EQ,100.05,103.25,99.6,103,103,102.7,312658,32065244.3,18-NOV-2008,
PFIZER,EQ,469.95,483.95,462,470.15,470,484.5,6405,3018315.05,18-NOV-2008,
PFOCUS,EQ,185,197.9,185,190.05,186.1,200,121,22723.15,18-NOV-2008,
PGHH,EQ,770,770,747.35,750.5,760,759.95,31317,23498967.05,18-NOV-2008,
PHILIPCARB,EQ,44,44,41.6,42.05,42,43.95,14033,601411.15,18-NOV-2008,
PHOENIXLMP,EQ,67,68.05,60.2,60.75,60.5,66,962,60380.4,18-NOV-2008,
PHOENIXLTD,EQ,60.75,64.45,57.35,63.8,62,61.65,41099,2570620.35,18-NOV-2008,
PIDILITIND,EQ,91,92.9,90,90.7,91.05,91.95,39731,3614592.45,18-NOV-2008,
PIONEEREMB,EQ,14,14.95,14,14.7,14.7,14.3,9135,132741.2,18-NOV-2008,
PIRHEALTH,EQ,213,213,210,211.9,211.95,213,284859,60400034.8,18-NOV-2008,
PIRLIFE,EQ,62,69.5,62,68.75,69.5,67.05,4320,290388.35,18-NOV-2008,
PITTILAM,EQ,29.35,29.45,25.7,26.05,26,28.1,1969,53247.4,18-NOV-2008,
PLASTIBLEN,EQ,101,113,101,113,113,100.55,200,21400,18-NOV-2008,
PLETHICO,EQ,138.7,143.9,135.4,136.25,136.5,142.45,950,131784.25,18-NOV-2008,
PNB,EQ,460.55,466.9,446.25,452.4,453.1,468.35,742274,336986834.1,18-NOV-2008,
PNBGILTS,BE,17.05,17.45,16.5,16.6,16.5,17.15,25321,424446.75,18-NOV-2008,
PNC,EQ,17.1,18.8,16,18.3,18.3,17.25,7403,136780.45,18-NOV-2008,
POCHIRAJU,EQ,9.8,9.8,9,9.1,9,9.5,9474,86554.7,18-NOV-2008,
POLARIND,BE,4.85,4.85,4.85,4.85,4.85,5.05,200,970,18-NOV-2008,
POLARIS,EQ,41.9,41.9,39,40.15,41,42.2,284375,11392274,18-NOV-2008,
POLYPLEX,EQ,110.45,115,110,113.55,115,118.6,372,41604.1,18-NOV-2008,
PONNIERODE,BE,21.15,22.8,21.15,22.5,22.8,22.25,1111,24266.55,18-NOV-2008,
POWERGRID,EQ,75.6,75.6,70.3,71.7,71.1,75.8,3595753,258803020.9,18-NOV-2008,
PPAP,EQ,33,34.25,32.5,32.8,33.2,32.6,6683,218042.5,18-NOV-2008,
PRAENG,EQ,20.4,21.2,20,20.1,20,21.3,63598,1294564.85,18-NOV-2008,
PRAJIND,EQ,64.9,67.2,61.5,62.95,63.05,65.5,1987428,127443534.45,18-NOV-2008,
PRAKASH,EQ,40,41.5,39.55,39.85,40.2,42.45,13696,552253.25,18-NOV-2008,
PRATIBHA,EQ,70,71.9,65,66.95,66,69.9,11653,789445.15,18-NOV-2008,
PRECOT,EQ,40,40,37,37.4,37.25,40,3180,120561.25,18-NOV-2008,
PRECWIRE,EQ,45.45,45.45,43.8,44,45.4,45.05,1875,83815.7,18-NOV-2008,
PREMIER,EQ,35.05,35.05,34,34,34,35.65,1464,50076.4,18-NOV-2008,
PRICOL,EQ,8.55,8.9,8.55,8.8,8.8,8.8,13590,117329.95,18-NOV-2008,
PRIMESECU,EQ,17.4,17.4,17.4,17.4,17.4,18.3,638,11101.2,18-NOV-2008,
PRISMCEM,EQ,15.85,15.9,15.3,15.5,15.3,16.05,80633,1260030.75,18-NOV-2008,
PRITHVI,EQ,40,40,38.65,38.9,39,40.65,10809,422019.9,18-NOV-2008,
PROVOGUE,EQ,38.75,38.95,37.8,38.25,38.5,39.75,11936,457444.25,18-NOV-2008,
PSL,EQ,96.1,96.5,92.8,94.6,95,98.05,13128,1237971.7,18-NOV-2008,
PSTL,EQ,43.4,44,42,42.6,42.5,44.35,45996,1972336.2,18-NOV-2008,
PSUBNKBEES,EQ,177,177,171,174.87,175,177.7,73,12775.5,18-NOV-2008,
PTC,EQ,59.3,62,59.3,61.5,61.25,62.35,167807,10253367.25,18-NOV-2008,
PTL,EQ,9.45,9.45,9.4,9.4,9.4,9.9,850,7995,18-NOV-2008,
PUNJABCHEM,EQ,148,150,139.85,148.1,140.1,148.35,7868,1164528.05,18-NOV-2008,
PUNJABTRAC,EQ,97,100,96.05,96.9,96.1,101.15,2130,209264.6,18-NOV-2008,
PUNJLLOYD,EQ,167,168.9,160.1,161.15,160.8,170.95,5675446,928091524.55,18-NOV-2008,
PURVA,EQ,46.35,47.5,44.75,45.4,45.4,48.15,31339,1446019,18-NOV-2008,
PVP,EQ,44.5,44.5,35.2,36.05,35.2,41.05,3209,121256.75,18-NOV-2008,
PVR,EQ,93,96,91.1,93.65,96,94.85,11293,1052325.6,18-NOV-2008,
QGOLDHALF,EQ,590,592,580.8,583.85,583.85,580.58,158,92682.05,18-NOV-2008,
QNIFTY,EQ,274.5,274.5,273,274,274,273.5,54,14789,18-NOV-2008,
QUINTEGRA,EQ,12.35,12.95,12.15,12.4,12.4,12.75,3233,40095.1,18-NOV-2008,
RADAAN,EQ,2.85,3.15,2.7,3.05,3.1,3,29498,88535.7,18-NOV-2008,
RADICO,EQ,57.35,59,57,57.75,57.45,57.8,111425,6453712.8,18-NOV-2008,
RAINCOM,EQ,109,112,105.25,108.5,110,112.2,35129,3768724.25,18-NOV-2008,
RAJESHEXPO,EQ,23.05,23.9,23,23.5,23.3,24.45,436767,10230777.35,18-NOV-2008,
RAJRAYON,EQ,6.25,7.1,6.25,6.85,6.8,6.75,1009,6835.8,18-NOV-2008,
RAJSREESUG,EQ,34,37,34,34.9,34.55,35.8,21292,750488.95,18-NOV-2008,
RAJTV,EQ,44,47.5,43.25,44.45,44.85,46.25,9460,426594.95,18-NOV-2008,
RAJVIR,EQ,44,52,44,51.75,51.75,48.15,300,14775,18-NOV-2008,
RALLIS,EQ,344,344,330,331.4,333,337.3,415,138190.85,18-NOV-2008,
RAMANEWS,EQ,13.1,13.95,13.1,13.8,13.75,13.95,2985,41087.75,18-NOV-2008,
RAMCOIND,EQ,387,420,381,397.55,398,405,69,26698,18-NOV-2008,
RAMCOSYS,EQ,52,55,51,52.15,52.15,54.25,1140,59039,18-NOV-2008,
RAMSARUP,EQ,38.6,38.6,36.25,37.65,37.35,37.5,4474,167678.7,18-NOV-2008,
RANASUG,BE,7.4,7.5,7.05,7.3,7.15,7.4,46662,337973.4,18-NOV-2008,
RANBAXY,EQ,205.2,215.65,205.2,212.65,214.5,211.8,1119536,235066364.4,18-NOV-2008,
RANEENGINE,EQ,58.4,58.4,54.75,54.75,54.75,56,11,606.15,18-NOV-2008,
RANEHOLDIN,EQ,66,68,64,64,64,68.45,44,2856,18-NOV-2008,
RATNAMANI,EQ,71.95,71.95,71.95,71.95,71.95,75.7,25,1798.75,18-NOV-2008,
RAYMOND,EQ,81.7,84.5,80,81.15,81.75,81.35,17044,1388342.75,18-NOV-2008,
RBL,EQ,46.8,46.8,41,43.1,43.65,43.55,513,21332.2,18-NOV-2008,
RCF,EQ,27.05,27.85,26.5,27.3,27.4,27.8,117093,3188190.3,18-NOV-2008,
RCOM,EQ,208,219.75,207,209.45,207.8,219.6,7353129,1564344578.35,18-NOV-2008,
RECLTD,EQ,60,61.45,59.5,59.75,59.6,61.9,185240,11167069.8,18-NOV-2008,
REDINGTON,EQ,162,162,147,147.55,150,157.05,2358,356888.2,18-NOV-2008,
REGENCERAM,EQ,6.2,6.9,6.2,6.85,6.45,7,1300,8815,18-NOV-2008,
RELBANK,EQ,450,450,425,430,430,450,86,37362.5,18-NOV-2008,
RELCAPITAL,EQ,542.25,549,518.3,523.7,521.6,556.75,5165203,2748645489.2,18-NOV-2008,
RELGOLD,EQ,1148.99,1148.99,1131,1142.8,1140.06,1137.84,4603,5258086.84,18-NOV-2008,
RELIANCE,EQ,1102.05,1152,1070.35,1139.95,1150.05,1141.4,7351488,8282346185.55,18-NOV-2008,
RELIGARE,EQ,317.1,319.8,317.1,318,318,319.15,9173,2917473.75,18-NOV-2008,
RELINFRA,EQ,465.25,496.4,450.5,474.4,477.2,482.3,5944542,2798893597.35,18-NOV-2008,
RENUKA,EQ,53,56,51.2,52.95,53.5,54.1,4292044,231303954.1,18-NOV-2008,
REPRO,EQ,75.05,79.9,75.05,76.1,76,78.2,136,10482.5,18-NOV-2008,
RESURGERE,EQ,63.85,63.85,63.85,63.85,63.85,67.2,2389,152537.65,18-NOV-2008,
REVATHI,EQ,436,436,411.05,411.05,411.05,439.05,69,29815.6,18-NOV-2008,
RICOAUTO,EQ,10.5,10.75,10.15,10.6,10.75,10.6,31621,331520,18-NOV-2008,
RIIL,EQ,380,380,321.6,334.65,332.5,352.6,60046,20357479.7,18-NOV-2008,
RJL,EQ,20.05,21,19.55,19.55,19.55,20.55,12341,245716.3,18-NOV-2008,
RKFORGE,EQ,49.9,49.9,49.9,49.9,49.9,52.5,10227,510327.3,18-NOV-2008,
RMCL,EQ,12,13.4,11.35,11.55,11.6,12.45,7123,86024.05,18-NOV-2008,
RML,EQ,31.4,35.7,31.4,34.9,35.05,31.2,562,18995.05,18-NOV-2008,
RNRL,EQ,46.5,47.25,45.05,45.3,45.25,47.85,11984056,549946863.6,18-NOV-2008,
ROHITFERRO,EQ,24.75,25.95,24.75,24.75,24.75,26.05,50537,1252111.8,18-NOV-2008,
ROHLTD,EQ,43.95,43.95,42,42.3,42.75,43.45,2959,126404.2,18-NOV-2008,
ROLTA,EQ,171.25,190.8,167.1,187.6,190.55,175.85,1799838,325958829.9,18-NOV-2008,
ROMAN,EQ,22.6,23.7,22.5,23.05,23,22.7,1091,25168.3,18-NOV-2008,
RPGCABLES,EQ,13,13.25,12.05,12.35,12.35,12.85,9851,123648.8,18-NOV-2008,
RPGLIFE,EQ,19,19.45,18.2,19.05,19.05,19.15,4612,87272.25,18-NOV-2008,
RPL,EQ,79.1,79.1,75.2,75.75,75.7,79.8,10975453,845031554.65,18-NOV-2008,
RPOWER,EQ,107.75,107.9,101.5,103.3,103.05,108.9,3894878,406713965.35,18-NOV-2008,
RSSOFTWARE,EQ,11.5,14.25,11.5,13.1,13.65,13.55,2897,37532,18-NOV-2008,
RSWM,EQ,32.5,33.3,31.7,32.5,32.15,33,2253,73317.4,18-NOV-2008,
RSYSTEMS,EQ,45.2,48,45.2,47.15,47.2,46,5007,232573,18-NOV-2008,
RUBYMILLS,EQ,347,347,305,314.9,334,327.9,80,25712.5,18-NOV-2008,
RUCHINFRA,EQ,12.8,12.9,12.05,12.7,12.85,11.9,7386,93333.1,18-NOV-2008,
RUCHIRA,EQ,6.75,7,6.5,6.55,6.5,6.9,1800,12045,18-NOV-2008,
RUCHISOYA,EQ,27,27.9,25,25.55,25.5,27.65,132101,3440791.1,18-NOV-2008,
SABERORGAN,BE,13.6,13.65,12.55,12.7,12.95,13.1,9273,121138.4,18-NOV-2008,
SABTN,EQ,15,15.5,14.15,14.65,14.6,15.75,6390,94086.4,18-NOV-2008,
SADBHAV,EQ,349,349,320,325.7,320,349.25,913,302760.7,18-NOV-2008,
SAGCEM,EQ,108.4,114,108.4,112,112,114.1,120,13639.2,18-NOV-2008,
SAHPETRO,EQ,33.45,33.95,33.45,33.75,33.8,33.55,153066,5158510.65,18-NOV-2008,
SAIL,EQ,65,68.4,60.5,61.3,61.25,65.65,26207709,1674441636.35,18-NOV-2008,
SAKHTISUG,BE,38,40.65,36.95,37.1,37,38.85,39734,1503205.3,18-NOV-2008,
SAKSOFT,EQ,48.5,48.5,48.5,48.5,48.5,50.95,100,4850,18-NOV-2008,
SAKUMA,EQ,7,7.9,7,7,7,7.4,2402,17906.1,18-NOV-2008,
SALORAINTL,EQ,53,53,52.15,52.15,52.15,55,154,8065.1,18-NOV-2008,
SALSTEEL,EQ,6.75,7.25,6.75,7.05,7.05,7.3,15994,112120.5,18-NOV-2008,
SAMBHAAV,EQ,1.7,1.7,1.4,1.4,1.4,1.55,200,322.5,18-NOV-2008,
SAMTEL,BE,6.3,6.3,6.3,6.3,6.3,6.6,2252,14187.6,18-NOV-2008,
SANDESH,EQ,88.5,88.5,78,78,78,83.6,26,2164.5,18-NOV-2008,
SANGAMIND,EQ,9.5,10.3,9.5,9.8,9.7,9.5,2892,28325,18-NOV-2008,
SANGHIIND,EQ,24.05,24.5,22.5,23,23,24.85,1116,26770.2,18-NOV-2008,
SANGHIPOLY,EQ,2.55,2.85,2.4,2.6,2.6,2.65,17135,45100.85,18-NOV-2008,
SANGHVIMOV,EQ,95.05,100,92.3,93.5,93,100,3533,336099.85,18-NOV-2008,
SANWARIA,EQ,26.6,31.65,26.6,31,29.35,30.9,1204,36566.9,18-NOV-2008,
SAPL,EQ,6.9,7,6.6,6.8,6.8,6.85,16279,111491.95,18-NOV-2008,
SAREGAMA,EQ,41.5,43,41.4,41.55,41.4,42.35,2782,116683.15,18-NOV-2008,
SARLAPOLY,EQ,54,54,54,54,54,54.75,2,108,18-NOV-2008,
SASKEN,EQ,68,68,63.15,63.5,63.15,68,28916,1878828.1,18-NOV-2008,
SATHAISPAT,EQ,21,21.45,20.5,20.8,20.5,21.8,3596,75364.7,18-NOV-2008,
SATYAMCOMP,EQ,250,250,236,242.1,241.8,251.9,3171992,763923793.7,18-NOV-2008,
SAVITACHEM,EQ,156,161.5,156,156,156,157.35,23,3643,18-NOV-2008,
SB&TINTL,EQ,7,7.25,6.75,6.85,7,6.95,2588,17983,18-NOV-2008,
SBIN,EQ,1141,1153.95,1097,1108.45,1109.2,1167.9,3678086,4093490916.25,18-NOV-2008,
SBIN,IL,1105,1110,1105,1107.75,0,1170,172000,190412000,18-NOV-2008,
SCI,EQ,80,80,77.5,77.9,77.95,81.15,97228,7619976.1,18-NOV-2008,
SEAMECLTD,EQ,41,42.05,38,38.65,38.5,42.1,4016,162345.25,18-NOV-2008,
SEJALGLASS,EQ,22,22.95,21.1,22.3,21.1,22.95,4538,99919.45,18-NOV-2008,
SELAN,BE,140,141,133.15,133.25,133.15,140.15,4226,571634.6,18-NOV-2008,
SELMCL,EQ,77,77,71.5,71.5,71.5,75.25,94416,6819648.05,18-NOV-2008,
SESAGOA,EQ,79,79.7,75.85,77.25,76.8,79.15,3256464,251163048.25,18-NOV-2008,
SESHAPAPER,EQ,90,90,86,86,86,91.75,1005,90442,18-NOV-2008,
SGFL,EQ,10,10,8.8,9.2,9.5,10.8,540,4979.5,18-NOV-2008,
SGL,EQ,7,7.3,6.8,7.3,7.3,7.15,1002,6944.1,18-NOV-2008,
SHAHALLOYS,EQ,13.15,13.15,13.1,13.15,13.1,13.75,301,3955.6,18-NOV-2008,
SHALPAINTS,EQ,174,210,174,175,175,189.15,23,4365,18-NOV-2008,
SHANTIGEAR,EQ,35.2,37.9,34.05,35.2,34.5,37.6,8124,291586.3,18-NOV-2008,
SHARRESLTD,EQ,78.8,78.8,66,74,74.85,75.7,3120,227134.4,18-NOV-2008,
SHASUNCHEM,EQ,15.2,15.2,13,13.6,13.8,15.1,133620,1830803.8,18-NOV-2008,
SHIV-VANI,EQ,225,226,186.2,191.5,191.9,230.4,43446,8787235.7,18-NOV-2008,
SHIVAMAUTO,EQ,41,41,33.15,36.6,37.9,40.3,4522,168638.35,18-NOV-2008,
SHIVTEX,EQ,13.15,14.8,13.15,14,14,14.1,1066,15699.9,18-NOV-2008,
SHLAKSHMI,EQ,33.65,35.15,31.8,35.15,35.15,33.45,41615,1405308.2,18-NOV-2008,
SHOPERSTOP,EQ,190.05,210,190.05,202.2,202,201.7,657,131403.85,18-NOV-2008,
SHREEASHTA,EQ,502,504.95,498.5,501.35,502.45,503.4,53914,26977181.25,18-NOV-2008,
SHREECEM,EQ,420,444,416,433.6,444,428.45,6681,2846443.6,18-NOV-2008,
SHREERAMA,EQ,3.15,4,3.15,3.45,3.45,3.45,6114,20125.45,18-NOV-2008,
SHRENUJ,EQ,27,27,25.2,26.15,26.2,27.1,374,9738.85,18-NOV-2008,
SHREYAS,EQ,26,27.7,25.3,26.6,26.15,27.7,1937,51513.95,18-NOV-2008,
SHRIRAMCIT,EQ,340,340,325.1,336.75,339.95,330,1598,535648.5,18-NOV-2008,
SHRIRAMEPC,EQ,119.15,126,118.55,120.1,118.55,129.1,343,41917.25,18-NOV-2008,
SHYAMTEL,EQ,42.2,47.5,42.2,45.95,45.55,44.4,4782,219933.85,18-NOV-2008,
SICAGEN,EQ,4.6,4.6,4.25,4.4,4.4,4.55,45137,199010.3,18-NOV-2008,
SICAL,BE,25.4,25.85,25.05,25.15,25.15,26.35,36203,918520.6,18-NOV-2008,
SIEMENS,EQ,280,282,265.15,271.1,274,282.05,534009,145442956.55,18-NOV-2008,
SIGROUPIND,EQ,17.25,17.25,17.05,17.15,17.05,20.85,301,5164.75,18-NOV-2008,
SIL,EQ,15.55,15.75,15.25,15.6,15.5,15.65,3403,52691.25,18-NOV-2008,
SIMBHSUGAR,BE,18.6,18.6,17.95,17.95,17.95,18.85,961,17417.45,18-NOV-2008,
SIMPLEX,EQ,60.15,60.15,53.1,54.9,55,60.15,1816,102111.05,18-NOV-2008,
SIMPLEXINF,EQ,204,204,195,195.55,195.05,205.05,11539,2304425,18-NOV-2008,
SINTEX,EQ,182,182,160,165.85,169.9,183.25,1068768,177420473.9,18-NOV-2008,
SIRPAPER,EQ,31,32.95,30.8,31.1,30.8,32.5,7103,222708,18-NOV-2008,
SITASHREE,EQ,6.95,6.95,6.5,6.75,6.7,6.95,24417,165915.35,18-NOV-2008,
SIYSIL,EQ,52.7,53,48.2,49.75,48.2,48,107,5642.05,18-NOV-2008,
SKFINDIA,EQ,151.4,152.5,145.3,149,149,152.55,5863,878855.25,18-NOV-2008,
SKMEGGPROD,EQ,13.45,14.85,13.45,14.6,14.4,14.8,6364,92844,18-NOV-2008,
SKUMARSYNF,EQ,24.2,25,23.2,23.9,23.8,24.75,117362,2838442.2,18-NOV-2008,
SMSPHARMA,EQ,102,102,96.5,98.15,99.3,102.5,18303,1833110.9,18-NOV-2008,
SOBHA,EQ,92,94.5,86.7,92.1,92.05,91.7,292885,26372882.95,18-NOV-2008,
SOFTPRO,EQ,101,101,101,101,101,109,100,10100,18-NOV-2008,
SOFTTECHGR,EQ,8.55,8.55,8.05,8.1,8.1,8.1,102,871.15,18-NOV-2008,
SOLAREX,EQ,344,361,339,345.55,346.9,353.65,706,244080.8,18-NOV-2008,
SOLEMS,EQ,41.45,41.5,35,36.9,36.9,39.9,570,22814.25,18-NOV-2008,
SOMANYCERA,EQ,50.45,50.45,42,47.3,47.3,45,702,29497.75,18-NOV-2008,
SOMATEX,BE,30.65,30.65,29.05,29.55,29.55,29.3,20974,627938.7,18-NOV-2008,
SONASTEER,EQ,9.7,10,9.25,9.8,10,10.2,16726,161366.5,18-NOV-2008,
SONATSOFTW,EQ,14.2,14.9,14.2,14.55,14.7,14.6,114037,1664518.55,18-NOV-2008,
SOUTHBANK,EQ,60,61.7,58.05,59.3,59.5,62.8,41421,2489820.6,18-NOV-2008,
SPARC,EQ,40.2,42.45,40.2,41,41.05,41.95,48162,1969198.5,18-NOV-2008,
SPENTEX,EQ,5.6,5.95,5.4,5.85,5.85,5.75,20872,118181.05,18-NOV-2008,
SPIC,EQ,9.5,9.9,8.85,9.3,9.4,9.8,28728,264158.1,18-NOV-2008,
SPICEMOBIL,EQ,12.2,12.65,12.2,12.2,12.2,12.8,6227,75997.8,18-NOV-2008,
SPICETELE,EQ,28.5,29.9,26.25,29.25,29,30,5025,147820.55,18-NOV-2008,
SPLIL,EQ,6.15,6.8,6.1,6.3,6.3,6.5,2616,16966.85,18-NOV-2008,
SPSL,EQ,29.65,29.65,28.1,28.1,28.1,29.55,11460,322136.05,18-NOV-2008,
SREINTFIN,EQ,45.8,45.8,42.4,43,42.95,45.65,73221,3235734.9,18-NOV-2008,
SRF,EQ,71.9,72.4,70.05,70.75,70.6,71.85,67093,4762663.9,18-NOV-2008,
SRTRANSFIN,EQ,200.1,204.5,195.1,200.35,199.8,203.1,196905,39416805.3,18-NOV-2008,
SSWL,EQ,70.6,70.6,61.2,61.3,61.25,68.5,35,2154.2,18-NOV-2008,
STAR,EQ,96,96,90.2,91.9,90.5,94.95,6158,572906.9,18-NOV-2008,
STARPAPER,EQ,17,17.5,16.75,17.15,17.5,17,930,15869.75,18-NOV-2008,
STCINDIA,EQ,111.65,117.5,111,112.05,112.1,116.7,29350,3347642.7,18-NOV-2008,
STEELTUBES,EQ,1.65,1.7,1.65,1.7,1.7,1.65,5344,8917.6,18-NOV-2008,
STER,EQ,239,239,212,218.3,216,227.2,2215636,481417780,18-NOV-2008,
STERLINBIO,EQ,178.8,178.8,175.25,177.75,176.75,178.35,219837,38906347.5,18-NOV-2008,
STERTOOLS,EQ,34.3,38,34.3,38,38,38.55,125,4380,18-NOV-2008,
STINDIA,BE,15.6,15.6,15.6,15.6,15.6,16.4,100,1560,18-NOV-2008,
STRTECH,EQ,48,48.75,45.25,47.25,48.4,48.85,57878,2734934.7,18-NOV-2008,
SUBEX,EQ,33.95,35,33.25,34.05,34,35,33713,1150651.5,18-NOV-2008,
SUBHASPROJ,EQ,50.5,50.5,46,49.15,47.5,50.8,3278,159998.55,18-NOV-2008,
SUBROS,EQ,17,17.8,17,17.7,17.8,16.65,2381,41308.35,18-NOV-2008,
SUJANATOW,EQ,19.8,19.8,18.7,18.8,19,19.95,4630,87995,18-NOV-2008,
SUJANAUNI,EQ,5.1,5.6,5.1,5.3,5.3,5.2,3520,18997.95,18-NOV-2008,
SUMMIT,EQ,6.65,6.9,6,6.7,6.9,6.55,6472,42009.3,18-NOV-2008,
SUNCLAYTON,EQ,96,99,94,94,94,100,88,8551.5,18-NOV-2008,
SUNDARMFIN,EQ,183.5,188.5,183.5,187.3,188.5,189.4,1010,188600,18-NOV-2008,
SUNDRMBRAK,EQ,122,122,122,122,122,120.5,10,1220,18-NOV-2008,
SUNDRMFAST,EQ,17.9,18.95,17.3,17.65,17.6,18.05,20042,352413.2,18-NOV-2008,
SUNFLAG,EQ,9,9.25,8.8,8.95,9.1,9.3,229999,2085644.15,18-NOV-2008,
SUNILHITEC,EQ,63.8,67.95,63.8,65.1,64.55,68.45,6875,452830.3,18-NOV-2008,
SUNPHARMA,EQ,1181.15,1194.8,1150.05,1182.3,1182,1181.15,312079,366192298.35,18-NOV-2008,
SUNTV,EQ,156.15,160.9,138,141.1,138,159.4,162727,23539077.5,18-NOV-2008,
SUPERSPIN,EQ,6,6.55,5.65,5.85,5.85,6.1,4926,29260.4,18-NOV-2008,
SUPPETRO,EQ,11,11.65,10.55,10.65,11,11.25,17485,192058.85,18-NOV-2008,
SUPRAJIT,EQ,54,54,52,52.35,52.35,53.65,425,22463,18-NOV-2008,
SUPREMEIND,EQ,107.7,113.7,107.7,109,111,116.45,906,99688.6,18-NOV-2008,
SUPREMEINF,EQ,35.1,36.9,34,34.8,34.05,37.05,1500,52930.65,18-NOV-2008,
SUPREMETEX,EQ,6.5,6.7,6.5,6.65,6.65,6.1,1803,11754.95,18-NOV-2008,
SURAJDIAMN,EQ,26.4,26.85,25.05,25.6,25.3,26.4,8776,225106.4,18-NOV-2008,
SURANACORP,EQ,19.75,19.75,19.75,19.75,19.75,19.1,25,493.75,18-NOV-2008,
SURANAIND,EQ,53.2,54,53.2,54,54,56,174,9331.2,18-NOV-2008,
SURANATELE,EQ,19,19.4,19,19.1,19,19.85,618,11827.65,18-NOV-2008,
SURYAJYOTI,EQ,11.45,11.45,10.45,10.55,10.55,11,678,7095.65,18-NOV-2008,
SURYALAXMI,EQ,10.7,12.6,10.5,12.55,12.6,13,1227,14038.75,18-NOV-2008,
SURYAPHARM,EQ,63,65,62.1,63.9,62.2,64.6,2304,147335.35,18-NOV-2008,
SURYAROSNI,EQ,25.05,26.4,25,25.6,25.5,26.65,7901,200826.8,18-NOV-2008,
SUTLEJTEX,EQ,38,38,38,38,38,40,4,152,18-NOV-2008,
SUVEN,EQ,13.6,15,13.6,14.75,14.55,14.95,70237,1031146.2,18-NOV-2008,
SUZLON,EQ,53,53.85,50,50.65,50.25,54.45,22470297,1170685374.5,18-NOV-2008,
SWARAJENG,EQ,117.95,119.8,113,119.4,119.8,119.25,311,35879.65,18-NOV-2008,
SWARAJMAZD,EQ,235,235,235,235,235,238.4,3081,724035,18-NOV-2008,
SYNDIBANK,EQ,51.1,53.4,50.85,51,51,52.45,300210,15390250.15,18-NOV-2008,
TAINWALCHM,EQ,15.75,15.8,15.35,15.8,15.8,15.45,551,8515.5,18-NOV-2008,
TAJGVK,EQ,51,54,50.75,52.3,53.45,52.95,5162,267346.55,18-NOV-2008,
TAKE,EQ,24,24.45,22.6,23.7,24.35,23.75,5661,133395.85,18-NOV-2008,
TALBROAUTO,EQ,20,20,20,20,20,20.5,3,60,18-NOV-2008,
TANLA,EQ,83,83,77.4,78.65,78.5,80.75,20595,1625891.6,18-NOV-2008,
TANTIACONS,EQ,34.5,35,34.5,35,35,36.05,131,4568,18-NOV-2008,
TATACHEM,EQ,157,157,145.85,155.4,154.75,158,905177,136737125.35,18-NOV-2008,
TATACOFFEE,EQ,182,183.95,180,180.45,182,183.45,3911,707994.6,18-NOV-2008,
TATACOMM,EQ,482.15,489.65,473.85,477.5,476.5,493.55,119391,57414238.95,18-NOV-2008,
TATAELXSI,EQ,93.25,96.5,93.25,94.65,95.35,95.65,1839,174182.15,18-NOV-2008,
TATAINVEST,EQ,248,257,243,250.65,250,255.75,1208,303341.35,18-NOV-2008,
TATAMETALI,EQ,79,81.9,77.25,78.4,78.1,82.25,8058,636212.9,18-NOV-2008,
TATAMOTORS,EQ,137.3,147,135,138.7,138,140.95,3139320,442619197.6,18-NOV-2008,
TATAMTRDVR,EQ,190.4,200.1,183.25,183.25,183.25,226.2,73,14218.9,18-NOV-2008,
