SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LOKHSG,EQ,58,58,55,57,0.0,57.25,5000,283890,6-MAY-1996,
LUMAXIND,EQ,110,120,110,118,0.0,109,2200,253370,6-MAY-1996,
LUPINCHEM,EQ,27,27.4,27,27.05,0.0,27.3,1900,51665,6-MAY-1996,
LUPINLAB,EQ,163.2,164,160.3,162.85,0.0,163.2,3300,535030,6-MAY-1996,
LYKALABS,EQ,60,60,60,60,0.0,60,100,6000,6-MAY-1996,
M&M,EQ,290,291,287,290,0.0,290,15900,4607112.5,6-MAY-1996,
MACIND,EQ,20,20.5,19,19,0.0,19.5,1400,27120,6-MAY-1996,
MADRASALMN,EQ,955,960,930,955,0.0,955,25,23625,6-MAY-1996,
MADRASCEM,EQ,13020,13040,12970,12988.75,0.0,13020,85,1105350,6-MAY-1996,
MADRASMFIN,EQ,3.6,3.9,3.6,3.9,0.0,3.6,250,930,6-MAY-1996,
MADRASREFN,EQ,68.5,68.9,65.55,66.5,0.0,68.5,9300,621135,6-MAY-1996,
MAFATLAFIN,EQ,22.35,24,22.35,24,0.0,22.75,600,14165,6-MAY-1996,
MAFATLAIND,EQ,362,370,362,370,0.0,362,85,31090.5,6-MAY-1996,
MAFATLASPG,EQ,138,142,138,138,0.0,140,85,11870,6-MAY-1996,
MAHAGRO,EQ,13.15,13.15,12.65,12.8,0.0,13.15,9400,121035,6-MAY-1996,
MAHAINTL,EQ,16.25,18,17,18,0.0,16.25,1200,21150,6-MAY-1996,
MAHALEAS,EQ,10.05,10.2,10,10,0.0,10.15,24100,243310,6-MAY-1996,
MAHAVIRSPG,EQ,114,117.5,114,114,0.0,115,1100,127850,6-MAY-1996,
MAHENDSUIT,EQ,5.25,5.25,5.25,5.25,0.0,5.35,200,1050,6-MAY-1996,
MAHINDUGIN,EQ,38.5,38.5,38.5,38.5,0.0,41.3,100,3850,6-MAY-1996,
MAHSCOOTER,EQ,246.05,238,235,235.3,0.0,246.05,850,201375,6-MAY-1996,
MAHSEAMLES,EQ,29,29,27,27.45,0.0,27.6,12500,342320,6-MAY-1996,
MAIKALFIBR,EQ,10,9.75,9.65,9.75,0.0,10,400,3880,6-MAY-1996,
MALWACOTT,EQ,177.65,180,170,180,0.0,180,250,44007.5,6-MAY-1996,
MANALIPET,EQ,7.6,8,7.6,7.95,0.0,7.6,6300,49245,6-MAY-1996,
MANALUMN,EQ,16.1,16.1,15.75,16.1,0.0,16.75,1000,15990,6-MAY-1996,
MANGLMCEM,EQ,59.95,66.25,66,66.25,0.0,59.95,5400,357535,6-MAY-1996,
MANGTIMBER,EQ,8,9.45,8,8.75,0.0,8.7,15600,135635,6-MAY-1996,
MARALOVER,EQ,25.3,25.5,24.5,25.05,0.0,25.3,5200,130570,6-MAY-1996,
MARDIACHEM,EQ,38,38.1,37.5,37.55,0.0,38,1900,71600,6-MAY-1996,
MARDIASTL,EQ,22,22,22,22,0.0,22,1900,41800,6-MAY-1996,
MARICOIND,EQ,246.9,246.9,246.9,246.9,0.0,223.4,500,123450,6-MAY-1996,
MARNITPOLY,EQ,7,7,7,7,0.0,7,200,1400,6-MAY-1996,
MARUTIORGN,EQ,36.4,40.25,38.5,39.75,0.0,36.4,4400,174480,6-MAY-1996,
MASTEK,EQ,210,219.9,205.05,205.05,0.0,215,800,171960,6-MAY-1996,
MASTERSHAR,EQ,14.25,14.15,13.85,13.95,0.0,14.25,142700,2004650,6-MAY-1996,
MASTGAIN92,EQ,12.85,13,12.65,12.75,0.0,12.85,910500,11712230,6-MAY-1996,
MASTGROW93,EQ,10,10.2,9.95,10.2,0.0,10.2,34500,346810,6-MAY-1996,
MASTPLUS91,EQ,13.15,13.25,13,13.1,0.0,13.15,190700,2500020,6-MAY-1996,
MATHPLATT,EQ,13.5,13.45,13.25,13.25,0.0,13.5,300,4015,6-MAY-1996,
MAX,EQ,313,319.5,314,319,0.0,313,2550,813257.5,6-MAY-1996,
MAXORCHARD,EQ,32.5,32.5,32,32.2,0.0,32.5,8700,280245,6-MAY-1996,
MAZDALEASE,EQ,28.45,28.45,27.25,27.7,0.0,28.5,2050,57117.5,6-MAY-1996,
MBIND,EQ,13.85,13.7,13,13.3,0.0,13.85,3100,41530,6-MAY-1996,
MCDOWELL,EQ,25,24.75,23.4,23.5,0.0,25,3800,91695,6-MAY-1996,
MCLEODRUS,EQ,146.5,147,140,144.65,0.0,146.5,500,71640,6-MAY-1996,
MEDIAVIDEO,EQ,13.8,14.25,13.7,13.75,0.0,13.8,5200,72670,6-MAY-1996,
MESCOPHARM,EQ,34.7,34.65,33,33,0.0,34.7,2600,87265,6-MAY-1996,
METALPIPE,EQ,22,22,21.5,21.5,0.0,21.65,200,4350,6-MAY-1996,
METAZINC,EQ,12,12.35,12.1,12.35,0.0,12,3800,46380,6-MAY-1996,
METROCHEM,EQ,52.95,53,51.85,53,0.0,51.2,900,47160,6-MAY-1996,
MICO,EQ,7068,7200,7050,7197.5,0.0,7068,225,1614225,6-MAY-1996,
MICROPLANT,EQ,33,37,33,37,0.0,35,1300,46500,6-MAY-1996,
MIDEASTI,EQ,37.85,37.5,36.6,37.2,0.0,37.85,3000,110995,6-MAY-1996,
MIDEASTSTL,EQ,9.3,9.5,9.2,9.2,0.0,9.3,7300,68110,6-MAY-1996,
MIDWESTIRN,EQ,13.25,13.25,13.15,13.15,0.0,13.6,500,6585,6-MAY-1996,
MILTONPLAS,EQ,55.9,54.5,54,54.5,0.0,55.9,700,38030,6-MAY-1996,
MIRCELECTR,EQ,99.75,102,97.5,101,0.0,99.75,1050,105095,6-MAY-1996,
MITTALLAMI,EQ,67.3,67.3,60,60,0.0,66.35,11500,708640,6-MAY-1996,
MODERNDENM,EQ,63.8,62,59.05,60.45,0.0,63.8,1400,84532.5,6-MAY-1996,
MODERNMAL,EQ,45.75,44.8,43.4,44.8,0.0,45.75,600,26340,6-MAY-1996,
MODERNWOOL,EQ,48,51.75,47.5,47.5,0.0,48,4100,196900,6-MAY-1996,
MODIALKALI,EQ,9,8.5,8.2,8.5,0.0,9,1650,13845,6-MAY-1996,
MODICEMENT,EQ,5.6,6.1,5.05,5.05,0.0,5.6,8300,45270,6-MAY-1996,
MODILUFT,EQ,16.5,17.25,16.2,17.1,0.0,16.5,10100,168770,6-MAY-1996,
MODIOLIVET,EQ,14,14,13.25,13.5,0.0,13.75,2600,35355,6-MAY-1996,
MODIPON,EQ,60,62,60,62,0.0,60.6,700,42575,6-MAY-1996,
MODIRUBBER,EQ,64,64,62.05,63.3,0.0,64,1800,113405,6-MAY-1996,
MODITHREAD,EQ,3.75,3.75,3.75,3.75,0.0,3.85,1100,4125,6-MAY-1996,
MODIXEROX,EQ,195.1,200,192.05,200,0.0,195.1,250,49055,6-MAY-1996,
MODRNSYNTX,EQ,36.05,36.5,36,36.05,0.0,36.05,7750,279992.5,6-MAY-1996,
MODTHREAD,EQ,86,88.85,86,86,0.0,86,1750,151110,6-MAY-1996,
MONICAELEC,EQ,51.6,51.6,51.6,51.6,0.0,53,100,5160,6-MAY-1996,
MONNETISPA,EQ,16.1,16.25,16.05,16.2,0.0,16.1,800,12940,6-MAY-1996,
MONTARIND,EQ,7.25,8.5,7.25,8,0.0,8,1600,12770,6-MAY-1996,
MOOLEXPORT,EQ,27.4,27,26.1,26.1,0.0,27.4,3300,87500,6-MAY-1996,
MORARJESPG,EQ,148,155,148,155,0.0,161,150,22800,6-MAY-1996,
MOREPENLAB,EQ,135.5,139.25,135.5,136.5,0.0,136.8,6400,879220,6-MAY-1996,
MORGANSTAN,EQ,7.1,7.15,6.9,7,0.0,7.1,608900,4294565,6-MAY-1996,
MOSERBAER,EQ,13,13.3,12.9,13.15,0.0,13,11700,152850,6-MAY-1996,
MOTOROL,EQ,28.5,29.9,27.5,28.3,0.0,28.45,89650,2561132.5,6-MAY-1996,
MPGLYCEM,EQ,8.55,8.55,8.4,8.4,0.0,8.75,300,2550,6-MAY-1996,
MRF,EQ,3300,3325,3230,3275,0.0,3239.25,1650,5431645,6-MAY-1996,
MRINALDYE,EQ,9,9,8.5,8.75,0.0,9,1700,15030,6-MAY-1996,
MRPL,EQ,32.45,32.5,31.9,32.25,0.0,32.45,45100,1449385,6-MAY-1996,
MRPL,N2,87.15,87,86.3,86.55,0.0,87.15,2650,229367.5,6-MAY-1996,
MRPL,N5,195,195,195,195,0.0,195,100,19500,6-MAY-1996,
MSLIND,EQ,98,100.5,96,98,0.0,98,400,39150,6-MAY-1996,
MSSHOES,EQ,30,30,28,28.55,0.0,30,5900,171280,6-MAY-1996,
MTNL,EQ,228.8,225.9,212.15,219.85,0.0,228.8,44900,9737935,6-MAY-1996,
MUKAND,EQ,181.95,195,180.05,192.3,0.0,189.5,22500,4323385,6-MAY-1996,
MUKATPIPE,EQ,21,21,21,21,0.0,21,300,6300,6-MAY-1996,
MUKERPAPER,EQ,22,23,22,23,0.0,23,1100,25212.5,6-MAY-1996,
MUNJALSHOW,EQ,315,315,315,315,0.0,325,100,31500,6-MAY-1996,
MURABLACK,EQ,6.75,6.95,6.65,6.8,0.0,6.9,1900,12910,6-MAY-1996,
MYSORECEM,EQ,37,37,36,36.4,0.0,37.45,3000,109100,6-MAY-1996,
NAGARCONST,EQ,126,126,122.5,123.5,0.0,127.05,6800,842215,6-MAY-1996,
NAGARFERT,EQ,21.65,21.65,21.25,21.35,0.0,21.65,168600,3608665,6-MAY-1996,
NAGARJUFIN,EQ,25.6,26,24,25.2,0.0,25.6,8800,219372.5,6-MAY-1996,
NAGPURALOY,EQ,32.25,32.25,30.25,30.8,0.0,32.25,350,10797.5,6-MAY-1996,
NAGREKAEXP,EQ,29,32.25,29,32.25,0.0,29.5,3800,116530,6-MAY-1996,
NAHARENTP,EQ,27.5,27.5,25.1,27.5,0.0,27.5,5100,133865,6-MAY-1996,
NAHAREXP,EQ,25.25,27.5,25.25,26.75,0.0,27.6,1900,50405,6-MAY-1996,
NAHARINTL,EQ,26.5,27.5,26.5,27.1,0.0,28,700,19010,6-MAY-1996,
NAHARSPG,EQ,299.2,295,288,290.05,0.0,299.2,3900,1135115,6-MAY-1996,
NAHARSUGAR,EQ,18.25,19,18.3,18.45,0.0,18.25,1500,27860,6-MAY-1996,
NALCO,EQ,38,38,37.5,37.65,0.0,38,93900,3532570,6-MAY-1996,
NAMASTEXP,EQ,26.1,26.5,25.5,25.5,0.0,26.4,600,15460,6-MAY-1996,
NARMADCEM,EQ,18.5,20,18,18,0.0,19.25,2250,42970,6-MAY-1996,
NARMDCHEMA,EQ,11.5,12,11.5,12,0.0,11.65,3400,40435,6-MAY-1996,
NATCOPHARM,EQ,67,68.05,67,68,0.0,65,800,54320,6-MAY-1996,
NATHPULP,EQ,21.25,21.9,20.5,21.05,0.0,21.25,1800,38207.5,6-MAY-1996,
NATHSEEDS,EQ,33.6,35.5,33.6,34.5,0.0,35.05,4200,146555,6-MAY-1996,
NATNLSTEEL,EQ,11.8,11.75,11.5,11.5,0.0,11.8,2300,26705,6-MAY-1996,
NAVBARFERO,EQ,44,44,44,44,0.0,47.75,100,4400,6-MAY-1996,
NAVNETPUBL,EQ,223,218,213.5,216.4,0.0,223,400,86550,6-MAY-1996,
NEPCAGRO,EQ,48,47.25,46.25,46.9,0.0,48,6400,300165,6-MAY-1996,
NEPCMICON,EQ,41.2,41,39.25,39.8,0.0,41.2,63900,2558000,6-MAY-1996,
NEPCTEX,EQ,15.5,16.25,15.5,16,0.0,16.5,800,12875,6-MAY-1996,
NESTLE,EQ,386,382.75,372,377.9,0.0,386,27650,10441112.5,6-MAY-1996,
NEULANDLAB,EQ,57,58.5,57,58.3,0.0,61.4,400,23210,6-MAY-1996,
NICCOCORP,EQ,17.5,19.25,19.25,19.25,0.0,17.5,100,1925,6-MAY-1996,
NICOLASPIR,EQ,291,291,285,285,0.0,291.1,350,100850,6-MAY-1996,
NIHONIRMAN,EQ,5.5,5,5,5,0.0,5.5,100,500,6-MAY-1996,
NIIT,EQ,276.4,283.75,273,275.3,0.0,276.4,32000,8849015,6-MAY-1996,
NILKAMPLST,EQ,30.8,30.8,29.75,30.5,0.0,30.4,1000,30455,6-MAY-1996,
NIPPONDENR,EQ,21.6,21.4,20.5,21,0.0,21.6,11050,230855,6-MAY-1996,
NIPPONDENS,EQ,129.15,128,128,128,0.0,129.15,100,12800,6-MAY-1996,
NIRAJPETRO,EQ,3.55,3.8,3.6,3.6,0.0,3.55,6000,22300,6-MAY-1996,
NIRLON,EQ,5.75,5.75,5.75,5.75,0.0,6.25,650,3737.5,6-MAY-1996,
NIRMA,EQ,485,485,477,484.75,0.0,485,700,337300,6-MAY-1996,
NOCIL,EQ,44,44,42.5,43.4,0.0,44,28400,1232230,6-MAY-1996,
NOVAELEMAG,EQ,16.65,16.3,15.55,15.55,0.0,16.65,1300,20875,6-MAY-1996,
NOVAIRNSTL,EQ,5,5.05,5,5,0.0,5,2700,13510,6-MAY-1996,
NOVASTEEL,EQ,9.75,9.95,9,9.8,0.0,9.75,3100,29900,6-MAY-1996,
NOVOPANLTD,EQ,55,59.4,55,58.45,0.0,58.15,8200,469007.5,6-MAY-1996,
NRC,EQ,39,39,39,39,0.0,41,200,7800,6-MAY-1996,
NUCHEM,EQ,10,10,9.8,9.9,0.0,10,2300,22645,6-MAY-1996,
OBERHOTEL,EQ,80,80,78.5,78.55,0.0,81,2300,181825,6-MAY-1996,
OILCOUNTUB,EQ,17.45,17.8,17.05,17.8,0.0,17.45,35100,613645,6-MAY-1996,
ONGC,EQ,242.5,247.9,238.5,245.9,0.0,244.5,17300,4250105,6-MAY-1996,
ONIDASAVAK,EQ,14.4,13.9,13.4,13.5,0.0,14.4,6900,93270,6-MAY-1996,
ONWARDTEC,EQ,114.25,117,105,105,0.0,114.25,600,66450,6-MAY-1996,
ORCHIDCHEM,EQ,98,98.5,95.55,96.6,0.0,98,16300,1580255,6-MAY-1996,
ORIENTBANK,EQ,84,85,83.65,84.45,0.0,85.85,815300,68816875,6-MAY-1996,
ORIENTCONT,EQ,112,112,110,110,0.0,113,300,33400,6-MAY-1996,
ORIENTHOT,EQ,540,540,490,497,0.0,502,150,76350,6-MAY-1996,
ORIENTPPR,EQ,158,158,158,158,0.0,158,100,15800,6-MAY-1996,
ORIENTPRES,EQ,77,77,77,77,0.0,79.45,100,7700,6-MAY-1996,
ORISSACEM,EQ,210,210,210,210,0.0,209,100,21000,6-MAY-1996,
ORKAY,EQ,11.85,11.85,11.6,11.7,0.0,11.85,23300,273382.5,6-MAY-1996,
ORTONSYNTH,EQ,3.1,3.2,3.1,3.2,0.0,3.2,2300,7240,6-MAY-1996,
OSWALAGFUR,EQ,21.8,21.5,20,20.85,0.0,21.8,17000,351090,6-MAY-1996,
OSWALAGRO,EQ,14,14.05,13.75,14,0.0,14.15,10450,145107.5,6-MAY-1996,
OSWALSPG,EQ,8.5,8.5,8.5,8.5,0.0,8.4,800,6800,6-MAY-1996,
OSWALSUG,EQ,12,12,11.75,11.75,0.0,12,1200,14375,6-MAY-1996,
OTIS,EQ,325,325,315,325,0.0,325,600,192925,6-MAY-1996,
OTOKLIN,EQ,26.9,26.5,25,25,0.0,26.9,650,16860,6-MAY-1996,
OUDHSUG,EQ,559.95,560,541,541,0.0,560,40,22009.75,6-MAY-1996,
OVERSANMAR,EQ,13,13,12.75,12.75,0.0,13,2200,28325,6-MAY-1996,
P&G,EQ,770,780,770,777.75,0.0,780.05,1050,816087.5,6-MAY-1996,
PAAMDRUG,EQ,20.4,20,19.2,19.5,0.0,20.4,2800,54960,6-MAY-1996,
PAAMPHARMA,EQ,35.15,35.5,34.75,35,0.0,35.15,4100,143825,6-MAY-1996,
PACIFICIND,EQ,10.8,10.9,10.8,10.9,0.0,11,400,4330,6-MAY-1996,
PADMINPOLY,EQ,88.55,88.5,85,86.15,0.0,88.55,26500,2306900,6-MAY-1996,
PALPEUGEOT,EQ,9.95,9.85,9.6,9.85,0.0,9.95,45600,445190,6-MAY-1996,
PANACEABIO,EQ,43.7,43.7,43.7,43.7,0.0,48.5,100,4370,6-MAY-1996,
PANASIGLOB,EQ,12,12.25,11.55,12,0.0,12,9900,118755,6-MAY-1996,
PANCHMACEM,EQ,4.25,4.5,4.25,4.4,0.0,4.65,10200,44305,6-MAY-1996,
PANYAMCEM,EQ,1055,1065,1040,1060,0.0,1055,295,310823.75,6-MAY-1996,
PAPERPROD,EQ,135,135,130,130,0.0,127.5,150,19750,6-MAY-1996,
PARASIND,EQ,16.5,16.5,16.5,16.5,0.0,17.5,100,1650,6-MAY-1996,
PARASPETRO,EQ,4.8,5,5,5,0.0,4.8,5000,25000,6-MAY-1996,
PAREKHPLAT,EQ,121.5,124.5,118,120,0.0,121.5,5100,614035,6-MAY-1996,
PARKEDAVIS,EQ,133.95,132,129,130,0.0,133.95,1250,162457.5,6-MAY-1996,
PARSSYNTH,EQ,21.5,21.5,20.5,21,0.0,22,3300,69200,6-MAY-1996,
PASUPATSPG,EQ,44.75,46,44,44,0.0,44.75,2600,115050,6-MAY-1996,
PASUPTACRY,EQ,4.8,4.85,4.55,4.8,0.0,4.75,20600,97460,6-MAY-1996,
PATHEJAFOR,EQ,82.25,81.25,79.1,79.55,0.0,82.25,202100,16417795,6-MAY-1996,
PATSPINLTD,EQ,18.1,18.25,17,17.45,0.0,18.1,13500,238575,6-MAY-1996,
PCL,EQ,46,47.5,45.35,47.25,0.0,46.8,4500,209960,6-MAY-1996,
PDUMJEPULP,EQ,105,110,101.5,101.5,0.0,105,150,16075,6-MAY-1996,
PEARLENGIN,EQ,12.6,12.25,12.05,12.1,0.0,12.6,3500,42445,6-MAY-1996,
PEARLGLOBL,EQ,65.1,65.1,62,62,0.0,67.15,5400,342730,6-MAY-1996,
PEARLPOLY,EQ,46,45.5,44.1,44.5,0.0,46,1100,49365,6-MAY-1996,
PEERABASAN,EQ,10.2,10.5,10,10.05,0.0,10.2,1100,11380,6-MAY-1996,
PEERLESHIP,EQ,17.25,17.55,16.5,16.7,0.0,17.45,5300,89985,6-MAY-1996,
PENAPATSEC,EQ,17.5,18.5,17.5,18.25,0.0,18.6,1000,18250,6-MAY-1996,
PENARSTEEL,EQ,28.25,28.25,28.25,28.25,0.0,28.5,400,11300,6-MAY-1996,
PENNARALUM,EQ,15.5,16.5,15.5,16.5,0.0,16.25,1900,30440,6-MAY-1996,
PENTFRPROD,EQ,26,26.5,25.15,25.65,0.0,26,7000,180635,6-MAY-1996,
PENTFRSOLC,EQ,32.75,32.5,31.1,31.4,0.0,32.75,5400,170285,6-MAY-1996,
PENTSFWARE,EQ,167.35,164.95,160,160,0.0,167.35,10000,1616470,6-MAY-1996,
PETRONENGG,EQ,65.45,66,65.45,66,0.0,64.75,1900,124765,6-MAY-1996,
PFIMXPHARM,EQ,8.1,8.1,8.1,8.1,0.0,8.5,300,2430,6-MAY-1996,
PFIZER,EQ,230.95,229,224,224.55,0.0,230.95,1800,405120,6-MAY-1996,
PHILCORP,EQ,44.75,45.8,45,45.75,0.0,44.75,1000,45425,6-MAY-1996,
PHILIPCARB,EQ,54.1,55,53.75,53.75,0.0,56,550,29795,6-MAY-1996,
PHILIPS,EQ,155,155,150,151.45,0.0,155,1100,167105,6-MAY-1996,
PHOENIXLMP,EQ,11.7,11.9,11.5,11.75,0.0,11.7,600,7015,6-MAY-1996,
PHOENXINTL,EQ,58.5,59.95,57,58.4,0.0,59.4,2800,163705,6-MAY-1996,
PICCADSUG,EQ,5.1,5.1,4.8,4.8,0.0,5.1,1700,8525,6-MAY-1996,
PIDILITIND,EQ,362,367,360,365.05,0.0,362.65,2200,800680,6-MAY-1996,
PIRAMHELTH,EQ,190.55,194,190.55,193,0.0,200,500,96490,6-MAY-1996,
PITTIECEM,EQ,69,69,68.5,68.5,0.0,68.1,200,13750,6-MAY-1996,
PODARPIGMT,EQ,6.25,6,6,6,0.0,6.25,500,3000,6-MAY-1996,
POLARIND,EQ,92,92,91.15,91.15,0.0,92.5,250,22830,6-MAY-1996,
POLYCHEM,EQ,11,11,10.6,11,0.0,10.1,700,7540,6-MAY-1996,
POLYPLEX,EQ,69,68.5,67,68.25,0.0,69,7200,490905,6-MAY-1996,
PONDS,EQ,996.4,990,978,987.1,0.0,996.4,1400,1379015,6-MAY-1996,
PONNISUG,EQ,11.25,11.25,11,11,0.0,11.2,2300,25555,6-MAY-1996,
POWMEXSTL,EQ,4.35,4.65,4.35,4.65,0.0,4.35,6400,28700,6-MAY-1996,
PPIL,EQ,36.45,36.45,36.45,36.45,0.0,34.05,100,3645,6-MAY-1996,
PRAGBOSIMI,EQ,5.6,5.5,5.2,5.5,0.0,5.6,1800,9560,6-MAY-1996,
PRAJIND,EQ,120,108,108,108,0.0,120,100,10800,6-MAY-1996,
PRAKASH,EQ,65.2,67.5,64.75,66.7,0.0,66.3,6700,443600,6-MAY-1996,
PRECOTMILL,EQ,160,160,150,159.9,0.0,162.05,600,93490,6-MAY-1996,
PRECSNFAST,EQ,96.45,98.5,92,98.1,0.0,96.45,2000,192555,6-MAY-1996,
PRECWIRE,EQ,52.5,52.5,51.65,51.85,0.0,53,900,46725,6-MAY-1996,
PREMAUTO,EQ,65.6,64,61.5,61.5,0.0,65.6,6150,382707.5,6-MAY-1996,
PREMAUTOEL,EQ,89.3,89.3,88,88,0.0,89.85,200,17730,6-MAY-1996,
PREMINSTR,EQ,205,220,205,220,0.0,207,2300,493975,6-MAY-1996,
PREMVINYL,EQ,18,18.25,18,18.15,0.0,18.05,1050,18977.5,6-MAY-1996,
PRESSMAN,EQ,23,23.5,23,23.5,0.0,24.5,200,4650,6-MAY-1996,
PRIMESEC,EQ,36,35.25,34,34.8,0.0,36,8000,275535,6-MAY-1996,
PRISMCEM,EQ,8.15,8.3,8.1,8.2,0.0,8.15,37600,305535,6-MAY-1996,
PRIYADCEM,EQ,31.5,31.6,30.8,31.45,0.0,31.5,12800,400115,6-MAY-1996,
PRUDENTCM,EQ,28.1,27.9,27,27.15,0.0,28.1,6400,175860,6-MAY-1996,
PRUDMOULI,EQ,26,26,25.5,26,0.0,26,2300,59750,6-MAY-1996,
PSIDATALTD,EQ,6.55,6.95,6.55,6.95,0.0,7.1,400,2740,6-MAY-1996,
PUNALKALI,EQ,37.5,38.5,37,37.5,0.0,38,2600,97675,6-MAY-1996,
PUNJABTRAC,EQ,560,555,540,547.4,0.0,560,2950,1632805,6-MAY-1996,
PUNJABWIRE,EQ,181.8,185,175,175.4,0.0,181.8,19000,3439990,6-MAY-1996,
PUNJABWOOL,EQ,35.9,35.9,35.5,35.9,0.0,35.9,200,7140,6-MAY-1996,
PUNJCOMMU,EQ,117.4,115,111.05,112.6,0.0,117.4,2700,304725,6-MAY-1996,
PUNSUMI,EQ,3.75,3.75,3.75,3.75,0.0,4,800,3000,6-MAY-1996,
RAASICEM,EQ,135.1,133.85,132,132.5,0.0,135.1,10300,1367475,6-MAY-1996,
RADKHAITAN,EQ,8.6,8.3,7.8,8.25,0.0,8.6,3300,26790,6-MAY-1996,
RAJASBREW,EQ,10.25,10.15,9.65,10,0.0,10.25,2000,19960,6-MAY-1996,
RAJASPOLY,EQ,5.95,6,5.75,5.75,0.0,6,500,2960,6-MAY-1996,
RAJASSPG,EQ,98.5,99,98.5,98.5,0.0,99,800,78900,6-MAY-1996,
RAJINPIPE,EQ,27.35,27.45,26.85,27,0.0,27.35,700,18915,6-MAY-1996,
RAJINSTEEL,EQ,25.5,25.5,24.85,24.85,0.0,25,1700,42830,6-MAY-1996,
RAJSREESUG,EQ,21.45,21.5,21.05,21.1,0.0,21.45,13000,274600,6-MAY-1996,
RAJSREPOLY,EQ,13.4,13.3,13,13.3,0.0,13.4,16900,223060,6-MAY-1996,
RALLIS,EQ,282,299,285,299,0.0,282,100,29200,6-MAY-1996,
RAMADHOTEL,EQ,34.4,35,34.4,35,0.0,34.85,700,24235,6-MAY-1996,
RAMANEWSPR,EQ,8.95,9.5,8.55,8.9,0.0,8.95,19300,169755,6-MAY-1996,
RAMAPETRO,EQ,32.25,33.5,32.25,33,0.0,32.3,1800,59750,6-MAY-1996,
RAMAPHOSP,EQ,11.25,11.5,11.25,11.5,0.0,12.25,1200,13645,6-MAY-1996,
RAMAVISION,EQ,8.1,8.35,8.1,8.25,0.0,8.5,900,7355,6-MAY-1996,
RANASUG,EQ,7.1,7.8,6.8,7,0.0,7.1,1500,10580,6-MAY-1996,
RANBAXY,EQ,660,652,645.05,650.9,0.0,660,4800,3118830,6-MAY-1996,
RANBAXY,N1,182.5,182.5,182.5,182.5,0.0,182,100,18250,6-MAY-1996,
RANEMADRAS,EQ,370,375,370,374,0.0,383,250,93200,6-MAY-1996,
RANKAQUA,EQ,15,16,15,16,0.0,15.5,500,7760,6-MAY-1996,
RASLAMIPAK,EQ,11.75,12,11.5,11.75,0.0,11.75,13200,156810,6-MAY-1996,
RATHIALLOY,EQ,5,5,5,5,0.0,5,400,2000,6-MAY-1996,
RATNABLDG,EQ,39.75,39.75,39.75,39.75,0.0,42.05,100,3975,6-MAY-1996,
RAYMOND,EQ,287.05,297,287.05,294.75,0.0,297,3400,997270,6-MAY-1996,
RAYMONDSYN,EQ,8.6,8.65,8.15,8.6,0.0,8.6,20300,172850,6-MAY-1996,
READYFOOD,EQ,4,4.15,3.95,4,0.0,4,2500,10015,6-MAY-1996,
REALVALAPL,EQ,16.5,17.85,16.15,17.55,0.0,17.75,6100,104580,6-MAY-1996,
RECKCOLMAN,EQ,229.3,230,225.5,227.9,0.0,229.3,1750,400112.5,6-MAY-1996,
REILPROD,EQ,7.6,7.75,7.25,7.75,0.0,7.6,1100,8475,6-MAY-1996,
RELCAPITAL,EQ,93.45,92.85,88.35,88.85,0.0,93.45,318000,28686120,6-MAY-1996,
RELIANCE,EQ,254,255.4,244.3,245.6,0.0,260.2,21102750,5277803567.5,6-MAY-1996,
RELIANCE,N1,74.75,75.95,74.35,75,0.0,74.75,800,60038.5,6-MAY-1996,
RELIANCE,N7,90.25,90.25,90.25,90.25,0.0,91.5,10,902.5,6-MAY-1996,
RELPETRO,E1,9.4,9.5,8.55,9,0.0,9.4,25600,226915,6-MAY-1996,
RELPETRO,EQ,14.55,14.55,14.05,14.15,0.0,14.55,138700,1980215,6-MAY-1996,
RELPETRO,N1,10.5,10.5,10,10.3,0.0,10.5,30200,310355,6-MAY-1996,
REMIMETAL,EQ,5,4.95,4.75,4.75,0.0,5,4500,21800,6-MAY-1996,
REPLENGINE,EQ,44.75,46,44.75,45,0.0,46,400,18175,6-MAY-1996,
RHONEPOULN,EQ,497.1,493,479,492,0.0,497.1,600,292050,6-MAY-1996,
RICHSILK,EQ,3.25,3.15,3.15,3.15,0.0,3.25,1000,3150,6-MAY-1996,
RIIL,EQ,53,53,49.05,49.1,0.0,49.95,1700,85610,6-MAY-1996,
RINKIPETRO,EQ,7.85,8.1,7.9,7.9,0.0,7.85,8600,68475,6-MAY-1996,
ROLTA,EQ,19,19,18.35,18.85,0.0,19,16700,312490,6-MAY-1996,
ROMIND,EQ,17.5,17.5,17.5,17.5,0.0,19,100,1750,6-MAY-1996,
ROYALCUSHN,EQ,96,96,96,96,0.0,95,100,9600,6-MAY-1996,
ROYALENFLD,EQ,53.2,53,51.55,51.55,0.0,53.2,3400,177895,6-MAY-1996,
RPGTELECOM,EQ,54,56,54.1,55.6,0.0,54,3500,191510,6-MAY-1996,
RUBFILINTL,EQ,7,7,6.7,7,0.0,7,3400,23595,6-MAY-1996,
RUCHISOYA,EQ,37,36,35,35.25,0.0,37,1300,45770,6-MAY-1996,
RUCHISTRIP,EQ,4.5,4.5,4.5,4.5,0.0,5,300,1350,6-MAY-1996,
