SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PREMVINYL,EQ,2.9,2.9,2.55,2.6,2.55,3,6300,17275,30-AUG-1999,
PRESSMAN,N1,92,92,92,92,92,100,10,920,30-AUG-1999,
PRIMESEC,EQ,8.8,8.8,7.5,7.6,7.55,8.1,14100,107810,30-AUG-1999,
PRISMCEM,EQ,19.4,21,17.6,17.75,17.75,18.45,354564,6535268.15,30-AUG-1999,
PRIYADCEM,EQ,56.15,56.15,56.15,56.15,56.15,51.95,19500,1094925,30-AUG-1999,
PRUDENTCM,EQ,2,2.45,1.5,1.5,1.5,2.5,1400,2770,30-AUG-1999,
PSIDATASYS,EQ,419,419,393.5,401.8,400,419.25,15750,6331610,30-AUG-1999,
PSLHOLD,EQ,39.5,39.5,38,38,38,40.1,900,35100,30-AUG-1999,
PUNALKALI,EQ,11.25,11.25,9.6,10.15,10.15,11,5300,54582.5,30-AUG-1999,
PUNANDLAMP,EQ,194.1,196.9,194,194,194,195,2150,417532.5,30-AUG-1999,
PUNJABCHEM,EQ,174,174,170.05,170.5,171,177.35,6350,1092387.5,30-AUG-1999,
PUNJABTRAC,EQ,1442,1442,1410,1412.95,1410,1425.35,10250,14563777.5,30-AUG-1999,
PUNJABWIRE,AE,85.6,85.6,81.55,83,81.55,64,2500,211405,30-AUG-1999,
PUNJABWIRE,EQ,82,85,76.3,77.6,78.5,79.25,85100,6647610,30-AUG-1999,
PUNJABWOOL,EQ,7.8,8,7,7,7,7.5,4900,37477.5,30-AUG-1999,
PUNJCOMMU,EQ,42.65,42.65,42.65,42.65,42.65,39.45,3500,149275,30-AUG-1999,
RAASICEM,EQ,225,225,225,225,225,223.55,200,45000,30-AUG-1999,
RAINCALCIN,AE,15,15,15,15,15,20,200,3000,30-AUG-1999,
RAINCALCIN,EQ,13.5,15.25,13.5,14.6,14.85,14.95,249300,3597480,30-AUG-1999,
RAJASPETRO,EQ,3.45,3.45,3.3,3.3,3.3,3.4,1500,5075,30-AUG-1999,
RAJASSPG,EQ,29.5,29.95,28.5,29.95,29.95,28.8,13600,397535,30-AUG-1999,
RAJINPIPE,EQ,1.3,1.7,1.3,1.55,1.55,1.55,1200,1890,30-AUG-1999,
RAJINSTEEL,EQ,2.4,2.5,2,2,2,2.45,44400,91730,30-AUG-1999,
RAJSREESUG,EQ,7.15,8,7.15,7.9,7.9,7.95,10800,84420,30-AUG-1999,
RALLIS,EQ,199.75,221.95,199.75,214.95,213.1,205.5,6050,1274755,30-AUG-1999,
RAMADHOTEL,EQ,16.3,16.3,15.55,15.65,15.55,16.15,9500,151245,30-AUG-1999,
RAMANEWSPR,EQ,6.25,7,5.8,5.85,5.85,5.95,269500,1659100,30-AUG-1999,
RAMAPETRO,EQ,15,15.5,12,12.45,12.75,13.85,15700,207525,30-AUG-1999,
RAMCOIND,EQ,1294,1294,1220,1226,1226,1291,1650,2073625,30-AUG-1999,
RAMGOPOLY,EQ,2,2,2,2,2,2.85,700,1400,30-AUG-1999,
RANASUG,EQ,4.85,4.85,3.75,4.5,4.5,4.65,8300,36355,30-AUG-1999,
RANBAXY,EQ,1079,1133,1079,1119.95,1118,1071.75,2209469,2457203065.1,30-AUG-1999,
RANEMADRAS,EQ,160,160,148,148,148,160,750,114662.5,30-AUG-1999,
RANKAQUA,EQ,3,3.25,2.6,3.1,3.25,3,2300,6660,30-AUG-1999,
RASLAMIPAK,EQ,13.6,13.8,12.6,12.85,12.8,13.5,253800,3346065,30-AUG-1999,
RATNABLDG,EQ,136.5,136.5,127.6,130,132,132.1,2800,368935,30-AUG-1999,
RAVALSUGAR,EQ,4201,4225,4000,4040,4020,4325.05,125,509450,30-AUG-1999,
RAYMOND,BE,94,94,94,94,94,88,9,846,30-AUG-1999,
RAYMOND,EQ,94.4,94.5,88.5,92.45,92.25,91.4,398100,37060895,30-AUG-1999,
RAYMONDSYN,EQ,8,8,6,6.05,6,6.55,62200,390525,30-AUG-1999,
RCF,EQ,13.55,13.55,12.1,12.5,12.65,12.4,285200,3546760,30-AUG-1999,
REALVALAPL,EQ,7.15,8.6,7.15,8,8,7.55,65800,527005,30-AUG-1999,
RECKCOLMAN,EQ,448,461,446,447.35,447.5,441.9,12992,5853332.5,30-AUG-1999,
REGENCERAM,EQ,16,16,14.2,14.35,14.2,14.75,16500,248765,30-AUG-1999,
RELCAPITAL,EQ,60.4,60.4,57,58.25,58.25,58.6,160983,9368853.1,30-AUG-1999,
RELIANCE,BE,186.5,186.5,186.5,186.5,186.5,182.5,25000,4662500,30-AUG-1999,
RELIANCE,EQ,185.9,191.5,185.8,188.55,188,185.1,9137414,1726961447.1,30-AUG-1999,
RELPETRO,EQ,42.95,43.6,40.5,40.75,40.8,41.9,1464259,61616680.7,30-AUG-1999,
RELPETRO,N4,64.95,65.25,64.8,64.9,64.8,65,55800,3627430,30-AUG-1999,
RELPETRO,W2,37.7,39.25,37.7,37.95,37.95,38.35,75700,2925760,30-AUG-1999,
RELPETRO,W3,35.2,36,34.6,34.7,34.65,35.2,63800,2263645,30-AUG-1999,
RELPETRO,W4,34.55,34.6,32,32.55,32.5,34.6,41200,1360120,30-AUG-1999,
REMIMETAL,EQ,2.25,2.5,2.1,2.1,2.1,2.7,26600,61615,30-AUG-1999,
RHONEPOULN,BE,1460,1460,1450,1450,1450,1500,7,10200,30-AUG-1999,
RHONEPOULN,EQ,1507,1507,1457,1477.45,1476,1498.5,2200,3250510,30-AUG-1999,
RICOAUTO,EQ,155,166.05,154.95,157,157,156.35,7400,1209745,30-AUG-1999,
RIIL,EQ,39.6,39.75,38,38.3,38.15,38.1,12900,501785,30-AUG-1999,
RINKIPETRO,EQ,1,1,1,1,1,1.25,300,300,30-AUG-1999,
ROLATAN,EQ,39.5,39.8,39.5,39.8,39.8,36.85,6050,240360,30-AUG-1999,
ROLTA,AE,150.1,151,150.1,151,151,150.55,300,45120,30-AUG-1999,
ROLTA,BE,150.1,150.1,150.1,150.1,150.1,160,30,4503,30-AUG-1999,
ROLTA,EQ,150.5,151.25,145.5,146.15,145.6,149.75,855500,126788550,30-AUG-1999,
ROSSELL,EQ,27.65,29.9,27.65,27.8,27.8,30,800,23260,30-AUG-1999,
ROYALCUSHN,EQ,15,15,13.9,13.9,13.9,15,2700,39010,30-AUG-1999,
RPGTELECOM,EQ,45.25,45.5,39.7,39.7,40.15,43.15,27400,1119930,30-AUG-1999,
RRMEDIPHAR,EQ,52.95,52.95,52.95,52.95,52.95,49,400,21180,30-AUG-1999,
RSSOFTWARE,EQ,274,274,253.5,253.5,253.5,275.5,36700,9472975,30-AUG-1999,
RUBFILINTL,EQ,6,6.25,5.8,5.8,5.85,6.25,12900,77290,30-AUG-1999,
RUCHISOYA,EQ,25.5,26,24.25,25.1,25.1,25.4,3800,95930,30-AUG-1999,
RUCHISTRIP,EQ,2.8,3.5,2.65,3,3,2.65,13300,40805,30-AUG-1999,
RUPANGIMPX,EQ,27.1,28.95,27,27.3,27,28,4400,124890,30-AUG-1999,
S&SIND,EQ,3,3.3,3,3.3,3.3,3.3,1700,5485,30-AUG-1999,
S&SPOWER,EQ,18.45,18.45,15.25,15.55,15.25,18.2,13500,229410,30-AUG-1999,
SABERORGAN,EQ,11.9,11.9,10.4,11,11,11.85,2900,32630,30-AUG-1999,
SAELTD,EQ,37.05,37.95,34.5,34.55,34.55,37.2,2900,103735,30-AUG-1999,
SAGARCEM,EQ,21,23.15,20.5,23.1,23.15,21.4,77200,1714245,30-AUG-1999,
SAIL,EQ,9,9.4,8.6,8.9,8.8,8.95,2008113,18068290.4,30-AUG-1999,
SAISERVICE,EQ,27.7,27.7,25.5,26.4,27,27.6,3100,82925,30-AUG-1999,
SAKHTISUG,EQ,15.25,15.5,14.5,15.15,15,16.2,18850,282542.5,30-AUG-1999,
SALORAINTL,EQ,38,39.9,38,38.9,38.8,37.55,34800,1353975,30-AUG-1999,
SAMELECDEV,EQ,40,41.4,40,40,40,42.25,3500,140575,30-AUG-1999,
SAMTEL,EQ,32,33.1,30.15,31.05,31.1,32.2,39900,1262560,30-AUG-1999,
SAMTELTD,EQ,10.6,10.8,10.6,10.8,10.8,10.85,600,6380,30-AUG-1999,
SANDERIND,EQ,2.25,2.25,2,2,2,2.45,2200,4900,30-AUG-1999,
SANDESH,EQ,90.1,90.1,84.05,87.2,88,90.45,14000,1213470,30-AUG-1999,
SANDVIKAS,EQ,1490,1490,1460,1465,1465,1514,40,58875,30-AUG-1999,
SANGAMIND,EQ,9.8,9.8,9,9.5,9.5,9.95,3400,32320,30-AUG-1999,
SANGHIIND,EQ,7,7,7,7,7,7.25,500,3500,30-AUG-1999,
SANGHIPOLY,AE,7.45,7.45,6.5,6.5,6.5,5.9,4100,29150,30-AUG-1999,
SANGHIPOLY,EQ,4.6,5,4.55,4.9,4.75,4.95,134900,644090,30-AUG-1999,
SARASIND,EQ,51,51,48.75,49.65,49.5,50,3150,158347.5,30-AUG-1999,
SATHVANISP,EQ,4.3,4.6,4.25,4.45,4.5,4.5,9100,40100,30-AUG-1999,
SATNAMOVER,EQ,34.5,34.5,30.45,30.45,30.45,33.1,45800,1433435,30-AUG-1999,
SATYAMCOMP,EQ,886.7,897.2,854,885.5,875.1,877.3,1369982,1205404787.4,30-AUG-1999,
SAURASHCEM,EQ,39,39.5,38,39.5,39.5,36.55,9650,377367.5,30-AUG-1999,
SAVITACHEM,EQ,64.9,65.5,60.35,60.85,61.2,65.4,12900,799920,30-AUG-1999,
SAWPIPES,EQ,41.9,42.4,39.15,39.2,39.15,42.55,53900,2201975,30-AUG-1999,
SAYAJHOTEL,EQ,4.5,5.4,4.5,5.4,5.4,4.45,1600,7290,30-AUG-1999,
SB&TINTL,EQ,22.7,22.7,21.9,22,22,23.25,1700,37600,30-AUG-1999,
SBBJ,EQ,320,328.9,313.05,325,325,322.85,760,245128,30-AUG-1999,
SBIHOMEFIN,EQ,10.05,10.25,9.55,10.1,10.2,10.7,17900,177515,30-AUG-1999,
SBIN,EQ,241,250.9,241,244.65,243.55,238,5682171,1397902692.9,30-AUG-1999,
SBT,EQ,248,259,245,245,245,250,115,29042.75,30-AUG-1999,
SCI,EQ,26.45,28.4,26,28.4,28.4,26.3,115500,3220835,30-AUG-1999,
SCINTSOFT,EQ,14,16.5,14,16.1,16.25,13.9,33400,519185,30-AUG-1999,
SEARCHEMIN,EQ,16.25,16.5,15.6,16.05,16,15.25,20000,321800,30-AUG-1999,
SEARLEIND,EQ,79,81,75.7,76.15,75.8,82.25,15300,1194387.5,30-AUG-1999,
SECALS,EQ,8.1,10,8.1,8.35,8.3,7.5,2800,23535,30-AUG-1999,
SESAGOA,EQ,224,224,215,216.85,216.1,219.85,155810,34118856.7,30-AUG-1999,
SESHAPAPER,EQ,50,51.6,47.15,48.7,49,51.25,4200,205730,30-AUG-1999,
SHAANINTER,EQ,2.2,2.3,2.2,2.25,2.2,2.15,2300,5120,30-AUG-1999,
SHALMPAINT,EQ,41,43.25,41,43.25,43.25,40.1,2700,115155,30-AUG-1999,
SHAMKNFAB,EQ,9.7,9.7,8.75,8.8,8.8,8.85,3000,26550,30-AUG-1999,
SHAMKNSPIN,EQ,6,6.2,5.6,5.75,5.6,6.05,9100,54270,30-AUG-1999,
SHANTIGEAR,EQ,79,80,76.1,78.4,79,79.65,5000,390365,30-AUG-1999,
SHASUNCHEM,EQ,112,113,102.1,102.15,102.1,110.95,27700,2928175,30-AUG-1999,
SHAWALLACE,EQ,68.5,68.5,64.25,68,68,67.9,4900,324050,30-AUG-1999,
SHAWGELTIN,EQ,70,70,62.45,64.25,64,67.3,14300,926845,30-AUG-1999,
SHETRON,EQ,7,7.75,7,7.75,7.75,7.1,600,4575,30-AUG-1999,
SHREECEM,EQ,70,70.7,63,63.5,63.5,68.1,67750,4403385,30-AUG-1999,
SHREEKRPET,EQ,27.9,27.9,24,24.5,24.5,25.85,10750,270250,30-AUG-1999,
SHREEKRPOL,AE,22,22,22,22,22,18,300,6600,30-AUG-1999,
SHREEKRPOL,EQ,19.4,19.5,18.5,18.8,18.75,18.7,22200,419050,30-AUG-1999,
SHRENUJ,EQ,26.5,26.5,25.5,25.75,25.7,26.85,3300,86285,30-AUG-1999,
SHREYANIND,EQ,14,14.25,13.7,13.75,13.75,14.5,1450,20422.5,30-AUG-1999,
SHREYASHIP,EQ,7.75,7.8,7.3,7.5,7.5,7,600,4565,30-AUG-1999,
SHRIDINESH,EQ,345,368.1,345,368.1,368.1,340.8,170,61707.5,30-AUG-1999,
SHRIRAMINV,EQ,7,7,5.1,5.8,5.8,5.15,4500,25260,30-AUG-1999,
SHRIYAMSEC,EQ,5.15,5.15,5.15,5.15,5.15,5.1,100,515,30-AUG-1999,
SHRMHONDA,EQ,234.95,234.95,217.05,217.05,217.05,227,500,112005,30-AUG-1999,
SHRVINDPPR,EQ,12.25,12.25,11.65,12,12,15.5,3700,44465,30-AUG-1999,
SHYAMTELE,EQ,40.25,43.95,40.25,41.25,41,42.6,41300,1735660,30-AUG-1999,
SICAL,EQ,27.65,28.25,27.5,27.55,27.55,27.25,15200,423095,30-AUG-1999,
SIDDHATUBE,EQ,6.55,6.55,6.55,6.55,6.55,6.5,100,655,30-AUG-1999,
SIEL,EQ,12.25,12.5,12,12.05,12.15,12.3,105950,1287552.5,30-AUG-1999,
SIEMENS,EQ,400,409.1,377,385.45,384,388.35,275300,108700090,30-AUG-1999,
SIERRAOPT,EQ,425,431,420,420,420,430,5900,2504500,30-AUG-1999,
SILTAPCHEM,EQ,278,278,265.1,267.2,267.2,272,3900,1058575,30-AUG-1999,
SILVERLINE,EQ,282,284.25,275.15,276.75,276.5,280.05,887100,248442380,30-AUG-1999,
SIMPLEXCON,EQ,50,51.9,50,50,50,51,1500,75985,30-AUG-1999,
SINGER,EQ,28.2,30,28.2,29.25,29.25,29.15,1300,37905,30-AUG-1999,
SINTEX,EQ,38.65,38.65,37.1,37.1,37.1,38.65,300,11425,30-AUG-1999,
SIRIS,EQ,129,129.9,116.3,117.65,117.6,122.85,33600,4067990,30-AUG-1999,
SIRPAPER,EQ,39.6,39.6,34.75,34.75,34.75,37.7,3100,111040,30-AUG-1999,
SIVIND,EQ,15,15.5,14.45,14.85,14.7,14.8,15000,224845,30-AUG-1999,
SIYARSILK,EQ,53,53,48.5,48.9,49,50.2,6300,309550,30-AUG-1999,
SKFBEARING,EQ,1340,1340,1281,1283.85,1299,1321.15,1080,1414795,30-AUG-1999,
SKUMARSYNF,EQ,35.6,36.25,32.35,34.7,34.05,35,194800,6639810,30-AUG-1999,
SMDYECHEM,EQ,5,5.1,4.75,4.85,4.9,5.25,24300,119375,30-AUG-1999,
SMFINANC,EQ,1,1.3,0.75,1,1,1.5,1300,1440,30-AUG-1999,
SMITHKLPHA,BE,400,410,400,410,410,414,43,17230,30-AUG-1999,
SMITHKLPHA,EQ,413.25,416.5,405.3,406.8,407.25,412.25,16700,6863300,30-AUG-1999,
SMITKLBECH,EQ,655,679.85,655,664.65,663.25,657.2,41091,27499386.95,30-AUG-1999,
SMZSCHEM,EQ,9.25,9.25,9.25,9.25,9.25,10.5,100,925,30-AUG-1999,
SNOWCEMIND,EQ,156.5,159.8,146.05,146.1,146.05,158.75,63600,9537885,30-AUG-1999,
SOFTSOLINT,EQ,486,529,486,503.05,504,504.15,87800,45178700,30-AUG-1999,
SOLPHARMA,EQ,8.1,10,8.1,9,9,10,23700,223795,30-AUG-1999,
SOMANICEM,EQ,3.25,3.25,3,3.25,3.25,3.75,13400,42840,30-AUG-1999,
SOMATEX,EQ,4.2,5.3,4.2,5.3,5.3,5,3400,16350,30-AUG-1999,
SONASTEER,EQ,92.25,102.5,92.25,102,102,97.95,13900,1389345,30-AUG-1999,
SONATSOFTW,EQ,471,480,468,475.6,474,478.85,4800,2278915,30-AUG-1999,
SOUNDCRAFT,EQ,317.5,323.5,315,322.8,322,314.8,7100,2266400,30-AUG-1999,
SOUTHBANK,EQ,17.85,18.25,17.85,17.9,17.9,18.15,3100,55730,30-AUG-1999,
SOUTHNHERB,EQ,30.5,31.25,28.25,28.85,29,30.05,36700,1069080,30-AUG-1999,
SPARTEK,EQ,11.5,11.75,11,11.25,11.25,11.75,3250,37140,30-AUG-1999,
SPECIALSTL,EQ,33.1,37.65,33.05,34.85,34.95,35,49250,1709480,30-AUG-1999,
SPENTXIND,EQ,5,5,4.9,4.9,4.9,5.05,2600,12990,30-AUG-1999,
SPIC,EQ,24,24.5,23.6,24.4,24.5,24.2,89781,2163591.55,30-AUG-1999,
SPICELEC,EQ,17.95,18.7,17.55,17.85,17.9,18.55,20100,363370,30-AUG-1999,
SPICFINE,EQ,80,82,75,77.15,77.8,78.8,72200,5650115,30-AUG-1999,
SPLLTD,EQ,81.3,81.5,78,78,78,81.15,6200,494170,30-AUG-1999,
SQRDSFWARE,AE,270,270,270,270,270,280,200,54000,30-AUG-1999,
SQRDSFWARE,EQ,286,287.9,267.3,278.1,276.25,284.9,963500,268084875,30-AUG-1999,
SQUAREDBIO,EQ,26.5,26.5,26,26,26,28,1800,47380,30-AUG-1999,
SREERAYALK,EQ,9,9.35,8.5,9,9,8.9,29100,262765,30-AUG-1999,
SREINTFIN,EQ,8,8.5,8,8.05,8.05,8.55,1400,11325,30-AUG-1999,
SRERAYHY+H,EQ,3,3,2.75,2.8,2.75,2.8,3900,11175,30-AUG-1999,
SRF,EQ,34.95,35,33.5,34,34.1,33.95,34050,1163662.5,30-AUG-1999,
SRGINFOTEC,AE,10.9,10.95,10.5,10.55,10.6,10.95,15800,167230,30-AUG-1999,
SRGINFOTEC,EQ,11.2,11.2,10.05,10.25,10.2,10.6,267000,2768290,30-AUG-1999,
SRIADIKARI,EQ,518.7,528.05,458,475.15,472,488.9,432400,215229425,30-AUG-1999,
SRICHAKTYR,EQ,84.75,85,78.7,79.45,80,83,11100,895512.5,30-AUG-1999,
SRIVISHCEM,EQ,75.5,75.5,72.55,73.8,73.5,75.9,6200,457565,30-AUG-1999,
SRTRANSFIN,EQ,4.75,4.8,4.75,4.75,4.75,5.25,2100,10037.5,30-AUG-1999,
STANDRDBAT,EQ,7,7,6,6,6,6.5,4300,27002.5,30-AUG-1999,
STARPAPER,EQ,15.9,15.9,12.75,15.1,15.1,14.55,18200,266795,30-AUG-1999,
STDIND,EQ,6,6,4.7,5.25,5.2,5.85,28950,152387.5,30-AUG-1999,
STEELTUBES,EQ,8.9,8.9,7.5,7.5,7.5,8.3,3900,31097.5,30-AUG-1999,
STERLINHOL,EQ,8.45,9,8.45,8.6,8.55,8.3,3100,26740,30-AUG-1999,
STERLINTEA,EQ,41.5,42.75,36.5,36.9,37.95,39.65,57950,2280550,30-AUG-1999,
STERLITE,EQ,376.5,383.8,370.1,374.25,373.55,370.95,339578,128009932.2,30-AUG-1999,
STERTOOLS,EQ,45,46,44.1,44.1,44.1,45.75,1800,81085,30-AUG-1999,
SUASHDIMON,EQ,55,55,53,53.3,54.8,56.5,2200,118760,30-AUG-1999,
SUBHASPROJ,EQ,144.3,144.3,135.25,141,139,133.6,88500,12712550,30-AUG-1999,
SUBROS,EQ,80.1,86.9,80.1,82.95,81.8,83.65,27900,2318280,30-AUG-1999,
SUDARSCHEM,EQ,61,61,59.5,59.5,59.5,60,3450,206922.5,30-AUG-1999,
SULZER,EQ,151.15,154,151.15,152,152,159.9,700,106815,30-AUG-1999,
SUMANMOTEL,EQ,12.7,12.7,12.1,12.25,12.45,12.6,5900,73525,30-AUG-1999,
SUNDARMFIN,EQ,168.3,170,167,168.65,168,175,1400,236000,30-AUG-1999,
SUNDRMBRAK,EQ,248.25,260,241,253,253,259,1250,310942.5,30-AUG-1999,
SUNDRMCLAY,EQ,285,301.85,285,301.4,301.85,279.5,11200,3365617.5,30-AUG-1999,
SUNDRMFAST,EQ,656,660,655,657,655,662,1200,787297.5,30-AUG-1999,
SUNFLAGIRN,EQ,6.95,6.95,6.2,6.25,6.25,7.05,57600,370370,30-AUG-1999,
SUNPHARMA,EQ,762,773,742.1,747.75,742.5,752.65,42400,32105575,30-AUG-1999,
SUNSTARLUB,EQ,3.8,3.8,3.1,3.15,3.1,3.45,3000,10315,30-AUG-1999,
SUPERFORGE,EQ,5.25,5.25,5,5.25,5.25,5.45,1750,9100,30-AUG-1999,
SUPERSALES,EQ,19.6,19.6,19.5,19.5,19.5,21.2,400,7810,30-AUG-1999,
SUPERSPIN,EQ,46,46,45,45,45,45.6,400,18100,30-AUG-1999,
SUPPETRO,EQ,18.55,19.8,18.5,18.6,18.7,19,96100,1803625,30-AUG-1999,
SUPREMEIND,EQ,306,316,306,311.5,312,309.9,12200,3803332.5,30-AUG-1999,
SURAJDIAMN,EQ,20.9,20.9,19.25,19.6,19.35,19.85,65300,1285895,30-AUG-1999,
SURATELEC,EQ,77,82.65,77,79,79,76.7,1000,79420,30-AUG-1999,
SURYAGROIL,EQ,2.75,3.3,2.75,3.15,3.15,3.4,8400,25960,30-AUG-1999,
SURYAROSNI,EQ,34,35.5,33.2,33.2,33.2,36.05,26100,881785,30-AUG-1999,
SURYCOTMIL,EQ,9.25,9.25,7.5,7.5,7.5,8.95,1400,11075,30-AUG-1999,
SURYVANSPG,EQ,12.5,13,12.5,12.55,12.5,12.75,1500,19170,30-AUG-1999,
SUTLEJINDS,EQ,63.5,63.5,58.15,58.9,59.2,59.5,4500,271150,30-AUG-1999,
SWARAJENG,EQ,906,906,906,906,906,910,100,90600,30-AUG-1999,
SWARAJMAZD,EQ,80,81,77.25,78.5,77.25,76.2,95650,7579107.5,30-AUG-1999,
SWIL,EQ,12.35,12.9,11.6,11.8,11.75,12.2,47900,581640,30-AUG-1999,
SYNTHCHEM,EQ,5,5.5,5,5.5,5.5,6,5600,30625,30-AUG-1999,
TAINWALCHM,EQ,9,9.2,8.75,8.75,8.75,9.65,10700,95765,30-AUG-1999,
TANEJAERO,EQ,5.35,6,5.25,5.75,5.75,6.5,4000,22065,30-AUG-1999,
TANFAC,EQ,77,77.85,66.8,66.8,66.8,72.6,18450,1243122.5,30-AUG-1999,
TATACHEM,EQ,75,79.4,74,78.05,78.35,73.9,948133,73190732.75,30-AUG-1999,
TATADVMATL,EQ,14.5,15,12.55,13.25,13.6,15.4,10700,145640,30-AUG-1999,
TATAELXSI,EQ,109.75,112,106,108,108,107.3,170400,18488945,30-AUG-1999,
TATAFIN,EQ,75.9,77.85,74.5,75.4,76,72.05,198900,15110720,30-AUG-1999,
TATAHONEY,EQ,311,328.45,306,321,321,310.55,3800,1212290,30-AUG-1999,
TATAHYDRO,EQ,59.65,60,58,58.05,58,58.8,25900,1515362.5,30-AUG-1999,
TATAMETALI,EQ,13.6,14.4,13.2,13.35,13.3,14.2,17600,238475,30-AUG-1999,
TATAPOWER,EQ,92.95,93.95,92.2,92.55,92.8,91.85,204298,18985855.8,30-AUG-1999,
TATAPRESS,EQ,265,270,265,265.4,265.4,270.05,4650,1239042.5,30-AUG-1999,
TATATEA,BE,575,575,575,575,575,522,41100,23632500,30-AUG-1999,
TATATEA,EQ,561.8,583,552,564.4,562.05,569.95,1479977,845604452.4,30-AUG-1999,
TATATELECM,EQ,62.1,64.5,60,60.4,60,64.3,6100,378315,30-AUG-1999,
TATATIMKEN,EQ,63.15,65,62.65,64.5,64.5,64,11400,732880,30-AUG-1999,
TATAUNISYS,AE,1081,1100,1081,1100,1100,1225,150,163100,30-AUG-1999,
TATAUNISYS,BE,1121,1121,1121,1121,1121,1250,4,4484,30-AUG-1999,
TATAUNISYS,EQ,1150,1150,1080.5,1080.5,1080.5,1174.45,4250,4628865,30-AUG-1999,
TATAVASHIS,EQ,65,65.6,63.25,63.5,63.7,63.05,95800,6152690,30-AUG-1999,
TATAYODOGA,EQ,65,67.25,62.25,67.25,67.25,62.25,9450,622405,30-AUG-1999,
TECILCHEM,EQ,5,5.8,4.6,4.6,4.6,5.2,3950,20180,30-AUG-1999,
TELCO,BE,309,309,309,309,309,284.1,40835,12618015,30-AUG-1999,
TELCO,EQ,312,324.4,303.25,317,315.6,313.6,4467538,1412677503.55,30-AUG-1999,
TELEPHNCAB,EQ,10,10.1,9.75,10,10.1,10.35,3300,32900,30-AUG-1999,
TEXTOOL,EQ,27,27.5,24,25.1,25.3,26,10650,271340,30-AUG-1999,
TFCILTD,EQ,8.6,8.85,8.45,8.45,8.45,8.85,12200,104300,30-AUG-1999,
THAPRISPAT,EQ,7.5,8.4,6.5,8.4,8.4,7.6,2700,20825,30-AUG-1999,
THERMAX,EQ,305,306,277.4,277.7,277.4,301.5,53351,15362982.1,30-AUG-1999,
THIRUSUGAR,EQ,67.5,67.5,63.5,64.8,65,66.8,900,58600,30-AUG-1999,
THOMASCOOK,EQ,977.3,984.5,976,980.65,976,972.45,950,930537.5,30-AUG-1999,
TIL,EQ,21,21,21,21,21,21.5,1000,21000,30-AUG-1999,
TIMESGUARN,EQ,7,7.3,7,7.05,7.05,7.9,2500,17820,30-AUG-1999,
TIMEXWATCH,EQ,24.45,24.45,24.45,24.45,24.45,22.6,8800,215160,30-AUG-1999,
TINPLATE,EQ,8,8.15,7.9,8,8,8.1,3750,30135,30-AUG-1999,
TIRUMALCHM,EQ,81,85,78,80.6,80,80.5,15750,1272195,30-AUG-1999,
TISCO,BE,168,168,168,168,168,156.5,90515,15206520,30-AUG-1999,
TISCO,EQ,169,174.8,166.35,172,170.5,165.5,6409013,1095481055.4,30-AUG-1999,
TITAGRSTEL,EQ,7.55,7.55,5.8,5.8,5.8,7.35,1100,8130,30-AUG-1999,
TITAN,EQ,92,92.5,91.55,92.05,92,91.2,17600,1620810,30-AUG-1999,
TITANOCOMP,EQ,36,36.5,34.2,34.2,34.2,35.7,3300,117530,30-AUG-1999,
TNPETRO,EQ,31.5,31.8,29.35,29.85,29.5,31.05,91900,2773775,30-AUG-1999,
TNPL,EQ,64.05,64.9,60,60.35,60.85,63.15,45100,2791670,30-AUG-1999,
TNTELE,EQ,19,19,16.25,16.75,16.9,17.95,19300,327905,30-AUG-1999,
TOKYOPLAST,EQ,8,8.05,6.65,7,6.65,8,11000,79050,30-AUG-1999,
TOLANIBULK,EQ,5.05,5.05,4.8,4.8,4.8,5.8,300,1490,30-AUG-1999,
TORNTPHARM,EQ,264,269.8,239.8,239.9,239.8,260.65,141200,34960655,30-AUG-1999,
TORRENGUJ,EQ,7,7.4,5,5.2,5.2,7.85,67100,378185,30-AUG-1999,
TORRENTCAB,EQ,8.75,10.5,8.65,8.65,8.65,11.5,12100,110417.5,30-AUG-1999,
TPINDIA,EQ,5.5,5.5,5.5,5.5,5.5,6,100,550,30-AUG-1999,
TRAFALHSE,EQ,380,380,361,364.05,361,379.3,1150,421727.5,30-AUG-1999,
TRANSCHEM,EQ,18.35,19,18.25,18.95,19,19.3,10400,194805,30-AUG-1999,
TRANSPEK,EQ,57,60,56.2,59.9,59.9,58.95,2600,151535,30-AUG-1999,
TRIVENGIND,EQ,40.05,42,40.05,40.1,40.1,43,4400,179315,30-AUG-1999,
TTKPHARMA,EQ,50,54,50,52.75,52.75,50,17300,902225,30-AUG-1999,
TTKPRESTIG,EQ,46.95,47,44.25,45.35,45.25,47.35,8500,391375,30-AUG-1999,
TUBEINVEST,EQ,118.5,127.45,118,127.3,126.25,118,149950,18984547.5,30-AUG-1999,
TUTICORALK,EQ,12.5,12.75,12,12,12,12.5,6000,72882.5,30-AUG-1999,
TVSELEC,EQ,98,98,86.9,86.9,86.9,94.45,104800,9335325,30-AUG-1999,
TVSSUZUKI,EQ,760,767,720.05,738.05,737,757.8,12510,9363844.1,30-AUG-1999,
UBENGG,EQ,15.5,17,15.5,16.45,16.5,15.8,29100,486342.5,30-AUG-1999,
