SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MSPL,EQ,33.8,34.9,32.8,34.55,34.75,34.3,8421,290444.3,03-MAR-2010,
MTNL,EQ,72.6,74.15,72.35,73.35,73.3,72.15,878628,64344651.35,03-MAR-2010,
MUDRA,EQ,33.25,34.2,33.25,33.45,33.4,33.1,68356,2307976.8,03-MAR-2010,
MUKANDENGG,EQ,37.9,40.95,37.55,40.1,39.8,38.1,50167,2006863.25,03-MAR-2010,
MUKANDLTD,EQ,58.65,59.7,57.05,58.75,58.6,56.4,52580,3084302.3,03-MAR-2010,
MUKTAARTS,EQ,53,54.7,53,54.55,54.55,52.1,1731,93604.65,03-MAR-2010,
MUNDRAPORT,EQ,688,723.85,674,714.6,714.55,687.6,1279290,908439697.75,03-MAR-2010,
MUNJALAU,EQ,102.35,103.75,101,102.4,102.1,100.4,44208,4528403.05,03-MAR-2010,
MUNJALSHOW,EQ,44.5,48.5,44.5,47.1,46.8,44.45,132259,6234053,03-MAR-2010,
MURLIIND,EQ,315.9,320.6,312.65,314.7,317.1,309.35,5091,1606461.6,03-MAR-2010,
MURUDCERA,EQ,35.3,36.4,35.3,35.65,35.5,35.05,16674,595639.7,03-MAR-2010,
MVL,EQ,64.95,64.95,63.85,64,64,64.9,48931,3139822.6,03-MAR-2010,
MVLIND,BE,21.2,22,21.15,21.15,21.15,21.95,720,15285.5,03-MAR-2010,
MYSOREBANK,EQ,675,684.9,668.25,669.2,668.25,670.9,336,225650.85,03-MAR-2010,
NAGARCONST,EQ,157.4,158.95,155.5,156.65,157,156.2,384409,60448352.6,03-MAR-2010,
NAGARFERT,EQ,33,33.3,32.55,32.7,32.85,32.65,3466242,113947863.05,03-MAR-2010,
NAGREEKCAP,EQ,43.45,44.85,42.6,43,43,42.5,912,39375.85,03-MAR-2010,
NAGREEKEXP,EQ,18.55,18.7,18.5,18.5,18.5,18.65,450,8360.5,03-MAR-2010,
NAHARCAP,EQ,72.05,73.35,71.55,73.25,73.25,73.1,13053,951147.05,03-MAR-2010,
NAHARINDUS,EQ,68.5,69.2,67,68.5,68.4,67.75,10936,748955.95,03-MAR-2010,
NAHARINVST,EQ,27,27.8,26,26.2,27.3,26.5,4508,119444.6,03-MAR-2010,
NAHARSPING,EQ,75.15,75.85,74.75,75.1,74.75,74.65,17348,1301158.2,03-MAR-2010,
NANDAN,EQ,2.2,2.3,2.2,2.25,2.25,2.2,146629,332215.45,03-MAR-2010,
NATCOPHARM,EQ,122.1,125.85,122.1,125.4,125,123.05,46381,5801650.6,03-MAR-2010,
NATIONALUM,EQ,395,405.5,393.4,402,400.05,391.8,335129,134261947.4,03-MAR-2010,
NATNLSTEEL,EQ,22.5,23.5,21.9,22.2,22.2,22.65,4363,97876.15,03-MAR-2010,
NAUKRI,EQ,852,865,836.5,846.4,858,844.7,4021,3421760.3,03-MAR-2010,
NAVINFLUOR,EQ,324,329.3,317.1,320.95,320,318.9,14650,4755023.5,03-MAR-2010,
NAVNETPUBL,EQ,47.45,48.3,45.1,47.35,47.3,47,170219,8074365.3,03-MAR-2010,
NBVENTURES,EQ,364.75,367,361.5,364.15,366,359.8,74338,27093524.25,03-MAR-2010,
NCLIND,EQ,34.9,35,34.3,34.7,34.75,34.5,56097,1945127.25,03-MAR-2010,
NDTV,EQ,128.5,129.5,128,128.75,129,127.75,71708,9246007,03-MAR-2010,
NECLIFE,EQ,36.95,42.1,36,39.75,39.75,36.6,7389119,296610822.65,03-MAR-2010,
NELCAST,EQ,67.5,68.9,67.5,67.65,67.9,69.35,1951,132506.4,03-MAR-2010,
NELCO,EQ,105.5,107,104.3,105.95,106.5,103.85,117060,12384231.3,03-MAR-2010,
NEOCURE,EQ,5,5,4.85,4.9,4.9,4.85,6108,30008.1,03-MAR-2010,
NEPCMICON,EQ,9.15,9.2,8.9,9,9.15,8.8,29320,266128.75,03-MAR-2010,
NESCO,EQ,1155.95,1188,1151,1160.4,1166,1140.05,1590,1855082.55,03-MAR-2010,
NESTLEIND,EQ,2630,2640,2604.65,2629.15,2628,2625.45,2339,6133929.8,03-MAR-2010,
NETWORK18,EQ,106.5,107.6,104.75,106.25,106.4,105.7,129489,13748634.5,03-MAR-2010,
NETWORK18,P2,97,97,95,97,97,95,152,14588,03-MAR-2010,
NEULANDLAB,EQ,99.2,101.5,99.2,100.65,100.1,100.8,1524,152897.55,03-MAR-2010,
NEYVELILIG,EQ,156,162.35,156,161.1,160.55,156.4,864155,137753314.95,03-MAR-2010,
NFL,EQ,117.5,120.2,116.1,116.8,116.75,117.5,858722,101473883.8,03-MAR-2010,
NHPC,EQ,32.7,33.5,32.4,33.35,33.35,32.6,9110469,301258368.7,03-MAR-2010,
NICCO,EQ,5.45,5.5,5.2,5.35,5.35,5.4,30129,159939.5,03-MAR-2010,
NIFTYBEES,EQ,504,511.8,503.05,510.07,510.13,503.6,80650,40980013.46,03-MAR-2010,
NIITLTD,EQ,66.2,67,65.35,65.8,65.65,65.95,635859,42114141.55,03-MAR-2010,
NIITTECH,EQ,179.2,180.45,174.8,177.15,177.1,176.75,153553,27302056.4,03-MAR-2010,
NILKAMAL,EQ,234.6,253,232.05,244.45,246,232.65,236430,58102094.55,03-MAR-2010,
NIPPOBATRY,EQ,394.5,407.3,394.5,407.3,407.3,407.55,188,76029.9,03-MAR-2010,
NIRMA,EQ,175.9,178.85,174,176.85,177.3,174.1,23466,4138846.05,03-MAR-2010,
NISSAN,EQ,41,42.5,40.9,42.05,42.05,40.95,23486,985238.5,03-MAR-2010,
NITCO,EQ,45,46.65,44.25,44.5,44.9,45.2,62194,2812144.05,03-MAR-2010,
NITINFIRE,EQ,350.5,350.5,343,345.5,344.5,347.15,8058,2787138.85,03-MAR-2010,
NITINSPIN,EQ,7.65,7.7,7.5,7.5,7.65,7.5,18011,135544.6,03-MAR-2010,
NMDC,EQ,438,448.5,431,435,434.5,433.85,891656,392821196.2,03-MAR-2010,
NOCIL,EQ,22.5,22.85,22.1,22.6,22.65,22.3,339971,7698673,03-MAR-2010,
NOIDATOLL,EQ,35.45,35.95,35.1,35.75,35.8,35.05,824550,29284015.8,03-MAR-2010,
NORBTEAEXP,EQ,10.1,10.55,10,10.1,10.1,10.25,16034,163517.9,03-MAR-2010,
NORTHGATE,EQ,19,19.1,18.1,18.9,18.95,18.7,231457,4335310.15,03-MAR-2010,
NOVOPANIND,EQ,38.25,39.5,38.25,39.5,39.5,37.3,471,18069.5,03-MAR-2010,
NRBBEARING,EQ,61.25,63,61.25,63,63,60,3133,196839.05,03-MAR-2010,
NRC,EQ,11.8,12,11.7,11.85,11.85,12,13975,166048.1,03-MAR-2010,
NSIL,EQ,1041,1070,1007,1059.2,1061,1023.3,256,270215.1,03-MAR-2010,
NTPC,EQ,202.8,208.15,202.75,207.3,206.5,202.75,6687758,1375046185.15,03-MAR-2010,
NUCHEM,EQ,10.95,11.35,10.85,11.35,11.35,10.8,90990,1025758.1,03-MAR-2010,
NUCLEUS,EQ,124,133.6,124,128.75,129.2,123.2,294834,38395784.95,03-MAR-2010,
NUMERICPW,EQ,328,333,324.05,324.95,324.05,329.7,7872,2580327.65,03-MAR-2010,
NUTEK,EQ,33.95,33.95,32.5,32.9,32.9,32.7,21675,717922.45,03-MAR-2010,
OCL,EQ,124.45,127,122.55,123.45,122.7,123.6,20705,2582047.95,03-MAR-2010,
OFSS,EQ,2280,2325,2253,2292.75,2287,2270.25,115772,265994233.25,03-MAR-2010,
OIL,EQ,1140,1178,1137.95,1149.35,1165,1138.45,287125,328926049.85,03-MAR-2010,
OILCOUNTUB,EQ,115.3,115.5,113.65,114.15,114.55,114.05,23752,2722607.1,03-MAR-2010,
OISL,EQ,31.3,31.3,28.6,29.9,29.5,29.8,141714,4200658,03-MAR-2010,
OMAXAUTO,EQ,52.7,59,52.7,56,55.4,51,624758,35361988.3,03-MAR-2010,
OMAXE,EQ,93.8,95.8,93.25,94.4,94.45,92.7,173173,16446950.6,03-MAR-2010,
OMNITECH,EQ,165,171.8,165,166.85,166.4,164.45,17708,2983562.15,03-MAR-2010,
ONGC,EQ,1113,1116.25,1088.6,1100.85,1101,1109.05,950879,1044140006.6,03-MAR-2010,
ONMOBILE,EQ,382,385.7,378.2,382.5,383.05,378.35,226232,86516858.8,03-MAR-2010,
ONWARDTEC,EQ,19.35,19.45,19,19.2,19.2,18.7,765,14757.3,03-MAR-2010,
OPTOCIRCUI,EQ,234.6,235,226.5,227.65,228,228.55,523898,120846119.6,03-MAR-2010,
ORBITCORP,EQ,245.9,252.5,244.15,249.55,249.4,243.75,897004,223627479.9,03-MAR-2010,
ORCHIDCHEM,EQ,167,168.8,165.1,167.5,168,165.8,740176,123852428.15,03-MAR-2010,
ORIENTABRA,EQ,29,29.75,28.45,29.3,29.4,28.95,32128,944532.1,03-MAR-2010,
ORIENTALTL,BE,14.7,15.35,14.6,15.25,15.35,14.6,7640,114632.75,03-MAR-2010,
ORIENTBANK,EQ,289,305,288,302.9,301.5,286.9,1487355,442750032.75,03-MAR-2010,
ORIENTCERA,EQ,48.3,50.25,48.3,49.5,50.1,50.05,4323,213538.9,03-MAR-2010,
ORIENTHOT,EQ,264.2,269.65,264.2,265.95,266,261.5,2398,640026.4,03-MAR-2010,
ORIENTLTD,EQ,42.8,66.4,42.8,66.4,66.4,29.5,995,55539.45,03-MAR-2010,
ORIENTPPR,EQ,46.55,47.1,46,46.45,46.35,46.5,429174,19985916.3,03-MAR-2010,
OUDHSUG,EQ,52.7,54.5,51.8,54.2,54,51.75,39292,2110221.6,03-MAR-2010,
PAEL,EQ,44,45.7,43,44.35,44.2,43.35,145988,6520289.8,03-MAR-2010,
PAGEIND,EQ,812.5,817.5,810.1,816.3,816.5,815.95,1583,1291449.35,03-MAR-2010,
PANACEABIO,EQ,186.6,194.6,184.3,189.6,190.5,183.85,51749,9814672.75,03-MAR-2010,
PANASONIC,EQ,84.05,89,84,88,88,87.1,315,27312.05,03-MAR-2010,
PANCARBON,EQ,167.8,167.8,150.25,150.25,150.25,140.15,32,5331.75,03-MAR-2010,
PANORAMUNI,EQ,286,304.7,283.6,286.1,288.7,292.2,17467,5058932.2,03-MAR-2010,
PANTALOONR,EQ,388.9,405.9,384.2,402.7,402.75,384.1,936864,368916310.95,03-MAR-2010,
PANTALOONR,IL,393,393,393,393,0.0,310,55000,21615000,03-MAR-2010,
PAPERPROD,EQ,58,58,57.2,57.65,57.6,57.95,29085,1681563.2,03-MAR-2010,
PARACABLES,EQ,12.85,13.15,12.8,12.9,12.85,12.7,46515,601735.75,03-MAR-2010,
PARAL,EQ,138,140.8,137.35,138,138.4,138.05,57175,7924536.3,03-MAR-2010,
PAREKHPLAT,EQ,6.75,7,6.75,6.85,6.85,7,1552,10626.2,03-MAR-2010,
PARSVNATH,EQ,121.7,122.8,116.55,122.1,122.15,119.85,185340,22534618.35,03-MAR-2010,
PATELENG,EQ,438,444.4,433,440.05,440.4,437.1,123430,54272749.1,03-MAR-2010,
PATINTLOG,EQ,32.05,32.5,31.65,32.25,32.5,30.95,3762,121244.45,03-MAR-2010,
PATNI,EQ,478,491.9,473.9,489.3,489,471.55,317988,153612912.15,03-MAR-2010,
PATSPINLTD,EQ,9.2,9.4,9.1,9.35,9.25,9.5,7814,72448.55,03-MAR-2010,
PBAINFRA,EQ,65.4,67,65.2,66.35,66.7,65.1,22444,1489502.95,03-MAR-2010,
PDUMJEIND,EQ,16.55,17.7,16.55,17.5,17.5,16.6,674,11852.7,03-MAR-2010,
PDUMJEPULP,EQ,21.2,22.35,21.2,21.65,21.7,20.6,14641,318925.45,03-MAR-2010,
PEACOCKIND,EQ,3.3,3.3,3.25,3.25,3.25,3.3,2830,9334,03-MAR-2010,
PEARLPOLY,EQ,12.6,14.25,12.6,13.25,13.2,12.5,8986,119527.95,03-MAR-2010,
PENINLAND,EQ,80.15,80.9,78.15,78.55,78.6,79.85,218109,17398898.7,03-MAR-2010,
PEPL,EQ,4.3,4.3,4.1,4.1,4.1,4.3,800,3380,03-MAR-2010,
PETRONENGG,EQ,284.9,299.25,284.8,299.25,299.25,285,10027,2960761.6,03-MAR-2010,
PETRONET,EQ,75,75.65,74.75,75.3,75.65,75.1,488170,36737911.95,03-MAR-2010,
PFC,EQ,246.5,266,246.5,259,258.6,246.25,969775,251866635.8,03-MAR-2010,
PFIZER,EQ,939,942,913.15,939.4,940,929.1,2555,2394558.8,03-MAR-2010,
PFOCUS,EQ,208,209.9,204.6,206.5,207.95,206.5,6678,1378084.85,03-MAR-2010,
PGHH,EQ,1908.75,1920,1905,1911.85,1905.5,1906.15,835,1594138.6,03-MAR-2010,
PHILIPCARB,EQ,185.6,196.7,185.6,189.55,189.9,192.55,20054,3865993.55,03-MAR-2010,
PHOENIXLTD,EQ,185.25,187.9,182,184.5,184.7,181.75,36654,6798274.95,03-MAR-2010,
PIDILITIND,EQ,205.05,206.85,203.25,204.3,204.9,204.4,74358,15248211.4,03-MAR-2010,
PIONEEREMB,EQ,18,18.8,18,18.45,18.3,18.35,15124,278852,03-MAR-2010,
PIPAVAVYD,EQ,54.5,56.4,54.5,56,56.15,54.75,1267347,70692649.4,03-MAR-2010,
PIRGLASS,EQ,78.2,81.4,77,80.2,80.25,77.6,9634,768350.15,03-MAR-2010,
PIRHEALTH,EQ,422,425.7,416.05,417.7,417.75,420.05,555036,233465622.05,03-MAR-2010,
PIRLIFE,EQ,81.5,85.2,80.15,81.45,81.1,81.75,14324,1189811.65,03-MAR-2010,
PITTILAM,EQ,37.5,37.5,35.6,36.4,36.75,36.75,5859,211980.65,03-MAR-2010,
PLETHICO,EQ,398.6,398.6,390.05,392.3,391.4,396,17579,6953918.2,03-MAR-2010,
PNB,EQ,923.25,935,920,930.6,931,918.95,412024,383004768.4,03-MAR-2010,
PNBGILTS,EQ,27.1,27.2,26.35,26.4,26.5,26.7,57778,1541188.4,03-MAR-2010,
PNC,EQ,29,29.35,28.35,28.9,28.75,28.55,21922,633578,03-MAR-2010,
POCHIRAJU,EQ,20,20.5,20,20.05,20.2,20.25,39370,794535.2,03-MAR-2010,
POLARIND,EQ,5,5,4.75,4.75,4.75,4.85,55,263.75,03-MAR-2010,
POLARIS,EQ,153.9,155.5,152.4,154.5,154.05,152.75,505714,77947752.25,03-MAR-2010,
POLYPLEX,BE,200.1,204.95,200.1,201.15,201.1,203.65,1893,382433.75,03-MAR-2010,
PONNIERODE,EQ,111.15,121.5,111.15,120.05,120.05,117.05,26543,3174547.4,03-MAR-2010,
POWERGRID,EQ,106.55,109,106.55,108.7,108.65,107.55,887680,96135853,03-MAR-2010,
PPAP,EQ,88.1,92.6,87.05,88.2,89,89.7,21920,1957048.5,03-MAR-2010,
PRAENG,EQ,30.8,31.1,30.5,30.55,30.55,30.45,78828,2425721.9,03-MAR-2010,
PRAJIND,EQ,84,85.5,83.8,85.05,85.2,83.7,802789,68101989.95,03-MAR-2010,
PRAKASH,EQ,203.5,211.85,203.5,207.65,208,202.5,327691,68419177.95,03-MAR-2010,
PRATIBHA,EQ,326,334.6,325.1,330.4,331.95,323.1,86008,28382895.6,03-MAR-2010,
PRECOT,EQ,122.9,123.05,120.1,123.05,123.05,117.15,2291,281316.8,03-MAR-2010,
PRECWIRE,EQ,73.75,75,73.55,74.75,74.75,73.5,1274,94707.25,03-MAR-2010,
PREMIER,EQ,133.5,135.75,132.45,133.25,133.1,130.6,3721,496499.2,03-MAR-2010,
PRETAILDVR,EQ,225.1,230,220,230,230,226.85,11243,2571477.4,03-MAR-2010,
PRICOL,EQ,25.55,25.6,25.25,25.6,25.6,24.35,85618,2188691.55,03-MAR-2010,
PRIMESECU,EQ,34.4,35.05,34,34.55,34.6,33.85,19263,668215.65,03-MAR-2010,
PRISMCEM,EQ,53,55.3,52.7,53.7,53.35,53.5,1995677,107316146.3,03-MAR-2010,
PRITHVI,EQ,61.8,63.35,61.1,61.7,62,61.6,104196,6499062.25,03-MAR-2010,
PROVOGUE,EQ,51,52,50.2,51.6,51.65,50.55,345339,17830704.55,03-MAR-2010,
PSL,EQ,148.1,151.4,148,148.5,148.55,147,98322,14634028.6,03-MAR-2010,
PSTL,EQ,17.4,17.45,16.55,17,17,16.9,59068,1005039,03-MAR-2010,
PSUBNKBEES,EQ,321,322.5,318,320,320,318.72,743,237077.25,03-MAR-2010,
PTC,EQ,113,116.3,112.5,115.85,115.65,110.95,1405118,161560806,03-MAR-2010,
PTL,BE,18.8,18.8,18.25,18.6,18.6,18.25,5584,103121.6,03-MAR-2010,
PUNJABCHEM,EQ,162,168.2,161.05,161.95,162.75,160.25,3431,563003.45,03-MAR-2010,
PUNJLLOYD,EQ,181,183.75,180,181.75,181.4,179.9,1633453,297441304.75,03-MAR-2010,
PURVA,EQ,97.75,99.75,96.65,97.7,97.75,96.7,146330,14385959.6,03-MAR-2010,
PVP,EQ,25.05,25.35,24,24.15,24.1,25.05,310306,7601370.35,03-MAR-2010,
PVR,EQ,172.1,177,171,175.1,175,172.6,23696,4130285.45,03-MAR-2010,
QGOLDHALF,EQ,834.96,836,829.98,834.38,834.5,820.32,284,236844.87,03-MAR-2010,
QNIFTY,EQ,507,507,507,507,507,502,13,6591,03-MAR-2010,
QUINTEGRA,BE,12.3,12.3,11.25,11.65,11.65,11.8,38120,436165.65,03-MAR-2010,
RADAAN,EQ,3.25,3.5,3.25,3.4,3.35,3.4,8602,29366.95,03-MAR-2010,
RADICO,EQ,114.9,119.45,114.3,118.25,118,114.25,177506,20974662.95,03-MAR-2010,
RAINCOM,EQ,196.35,196.35,185.4,193.5,193.8,185.75,74776,14332817.35,03-MAR-2010,
RAJESHEXPO,EQ,102.6,103.15,101.5,102.15,102.5,101.95,616293,62928771.75,03-MAR-2010,
RAJOIL,EQ,63.35,65.6,63.05,65.25,65.6,63.35,64425,4169036.3,03-MAR-2010,
RAJPALAYAM,EQ,475,475,475,475,475,480,50,23750,03-MAR-2010,
RAJRAYON,EQ,10.2,10.45,10.1,10.35,10.35,10.3,1517,15584.9,03-MAR-2010,
RAJSREESUG,EQ,62.8,64.75,62.5,63,62.95,61.3,97050,6176308.1,03-MAR-2010,
RAJTV,EQ,53.3,53.3,52.2,52.8,52.9,52.2,13433,710198.8,03-MAR-2010,
RAJVIR,EQ,92,96.5,92,93.75,93,96.55,9589,906376.3,03-MAR-2010,
RALLIS,EQ,1315,1339.9,1300,1311.7,1310.1,1312.95,5772,7645802.55,03-MAR-2010,
RAMANEWS,EQ,19.9,20.6,18.7,19.1,19.05,19.65,496187,9769385.5,03-MAR-2010,
RAMCOIND,EQ,54.8,56,54.55,54.8,54.55,54.85,27968,1539209.5,03-MAR-2010,
RAMCOSYS,EQ,97,102.9,96,97.05,96.1,95.3,18849,1855985.4,03-MAR-2010,
RAMSARUP,EQ,78,78.5,75.25,75.65,75.4,75.45,16951,1296020.7,03-MAR-2010,
RANASUG,EQ,12.75,13.3,12.3,13.1,13.05,12.45,712891,9263388.75,03-MAR-2010,
RANBAXY,EQ,473.5,490.85,452.25,474.35,472.5,480.5,7688181,3646225415.5,03-MAR-2010,
RANEENGINE,BE,206,217,203,205,205,208.9,264,54020,03-MAR-2010,
RANEHOLDIN,EQ,154.4,157.75,149.05,152.15,149.05,152.6,8699,1333028.35,03-MAR-2010,
RATNAMANI,EQ,99,101,99,99.4,99.4,98.5,33500,3343812.2,03-MAR-2010,
RAYMOND,EQ,220,224.7,216,218.5,218.45,218.95,281131,62219432.95,03-MAR-2010,
RBL,EQ,100.9,103.5,100.9,103.15,103.5,99.65,402,41177.55,03-MAR-2010,
RCF,EQ,91.9,93.2,90.85,91.45,91.45,91.45,1944647,179021268.45,03-MAR-2010,
RCOM,EQ,160,161.45,159.75,160.85,160.7,159.65,1548753,249109515.4,03-MAR-2010,
RECLTD,EQ,243,245.4,236.45,240.05,238.5,243.05,2836612,683725956.75,03-MAR-2010,
REDINGTON,EQ,301.1,308.5,301,305.1,305,300.5,27909,8517244.3,03-MAR-2010,
REFEX,EQ,23.25,25.3,23.25,24.8,24.9,24.2,1655,41044.5,03-MAR-2010,
REGENCERAM,EQ,8,8.25,8,8,8,8.25,1711,13894.1,03-MAR-2010,
REIAGROLTD,EQ,51.8,53.7,51.4,52.55,52.25,51.35,514256,26952299.05,03-MAR-2010,
REISIXTEN,EQ,105,105,97.6,99.1,98.45,101.8,16763,1678876.1,03-MAR-2010,
RELBANK,EQ,859.25,859.6,837.15,853.58,855,839.17,326,277945.45,03-MAR-2010,
RELCAPITAL,EQ,790.1,808,786.05,794.95,794.9,786,3018897,2407125044.4,03-MAR-2010,
RELGOLD,EQ,1619,1627,1615,1624.54,1627,1602.52,5907,9575568.22,03-MAR-2010,
RELIANCE,EQ,988,1028,988,1024.8,1024,983.2,6085791,6170736591.3,03-MAR-2010,
RELIGARE,EQ,382.85,382.85,375.05,376.95,377.75,380.6,86164,32676928.5,03-MAR-2010,
RELINFRA,EQ,999,1019,995.05,1005.85,1005,994.75,1022233,1029746228.3,03-MAR-2010,
RELMEDIA,EQ,218.4,222.9,217.05,221.35,221.4,219.05,165728,36520929.25,03-MAR-2010,
RENUKA,EQ,162.5,172.2,162.1,171.4,171.85,161.85,8670464,1470771940.65,03-MAR-2010,
REPRO,EQ,98.5,104,97,100.4,100.3,97.4,49365,5019387.85,03-MAR-2010,
RESURGERE,EQ,91.5,93.25,91,91.95,92.25,91.45,191171,17627197.6,03-MAR-2010,
REVATHI,EQ,625,625,600,613,613,603.65,141,85597.25,03-MAR-2010,
RICOAUTO,EQ,26.25,26.9,26.25,26.6,26.7,25.8,239476,6372530.45,03-MAR-2010,
RIIL,EQ,833,854,830.15,841.9,842,825.65,167854,141623986.95,03-MAR-2010,
RJL,EQ,72.9,74.8,71.5,73.45,73.05,71.6,26772,1958445.55,03-MAR-2010,
RKFORGE,BE,122,122.75,122,122.75,122.75,116.9,225,27562.5,03-MAR-2010,
RMCL,EQ,15.4,16.4,15.4,16.3,16.4,15.6,31021,501732.05,03-MAR-2010,
RMEDIA,BE,72.8,73.9,72,72.9,73.15,72.1,71807,5242131.3,03-MAR-2010,
RML,EQ,82,84,80.95,82.6,82.75,80,4640,382112.85,03-MAR-2010,
RNRL,EQ,63.5,64.45,62.55,63.7,63.6,63.35,6229540,397154947.7,03-MAR-2010,
ROHITFERRO,EQ,39,39.35,37.85,38.35,38.5,38.55,74027,2858953.35,03-MAR-2010,
ROHLTD,EQ,79,82.6,78.55,79.3,79.3,78.75,64565,5209862.6,03-MAR-2010,
ROLTA,EQ,180.7,184.45,178.2,179.55,179.6,179.45,3958214,717465078.25,03-MAR-2010,
ROMAN,EQ,47,48.7,46.65,47.9,48.7,46.4,5382,257303,03-MAR-2010,
RPGCABLES,EQ,26.25,27.6,26.25,27,26.9,26.55,3958,106645.8,03-MAR-2010,
RPGLIFE,EQ,75.45,80,74,75.15,75.3,73.45,54598,4157118,03-MAR-2010,
RPOWER,EQ,139.75,142.4,139.75,141.9,141.7,140.7,1646015,233307183.2,03-MAR-2010,
RSSOFTWARE,EQ,45.2,45.7,44.5,45,45.25,44.2,19481,880343.6,03-MAR-2010,
RSWM,EQ,102,102,97,99.8,100,98.65,10023,989889.45,03-MAR-2010,
RSYSTEMS,EQ,98.5,99.9,97.65,99.65,99.9,98.6,12227,1209570.95,03-MAR-2010,
RUBYMILLS,EQ,888.45,905,866.5,873.55,874,878.8,629,551485.4,03-MAR-2010,
RUCHINFRA,EQ,52.45,53.75,50.7,51.2,51,52.35,50248,2608914.75,03-MAR-2010,
RUCHIRA,EQ,8.8,8.85,8.45,8.45,8.45,8.85,10231,87530.1,03-MAR-2010,
RUCHISOYA,EQ,101.9,106.45,101.35,104.8,103.8,100.85,1465735,152773612.4,03-MAR-2010,
SABERORGAN,EQ,75.55,77.8,75,76.3,76.2,75.55,233377,17900138.5,03-MAR-2010,
SABTN,EQ,28.85,28.85,27.8,28.15,28.3,28.3,918,25885.65,03-MAR-2010,
SADBHAV,EQ,1210,1233.8,1199.8,1222.25,1221,1218.4,21243,26019449.35,03-MAR-2010,
SAGCEM,EQ,173,179.9,169.5,169.7,169.95,172.6,2257,388613.95,03-MAR-2010,
SAHPETRO,EQ,21.75,22,21,21.3,21.7,21.45,7750,165471.4,03-MAR-2010,
SAIL,EQ,225.4,229.8,225.1,226.6,226.4,224.9,5143139,1170721964.5,03-MAR-2010,
SAKHTISUG,EQ,65.5,69.8,65,68.3,68.6,65.65,479974,32753133.25,03-MAR-2010,
SAKSOFT,EQ,48,48.5,47.55,48,48,46.65,238,11384.5,03-MAR-2010,
SAKUMA,EQ,13.8,14,13.6,13.8,14,13.85,4151,57009.35,03-MAR-2010,
SALORAINTL,EQ,44.3,49.5,44.3,47.95,49.45,44.1,22406,1057723.75,03-MAR-2010,
SALSTEEL,EQ,11.7,12.1,11.7,11.95,11.85,11.55,49483,590550.65,03-MAR-2010,
SAMBHAAV,EQ,2.6,2.6,2.5,2.6,2.6,2.55,2472,6327.1,03-MAR-2010,
SAMTEL,EQ,18.4,18.95,18.15,18.4,18.45,18.4,29924,555545.2,03-MAR-2010,
SANDESH,EQ,209.05,215,207.4,210.45,208,208.45,3689,778460.35,03-MAR-2010,
SANGAMIND,EQ,29.2,29.35,27.75,28,28,28.3,4473,126255.2,03-MAR-2010,
SANGHIIND,EQ,28.7,28.95,28.4,28.95,28.95,28.45,21463,619152.15,03-MAR-2010,
SANGHIPOLY,EQ,3,3.15,3,3.15,3.15,3,19243,59985.5,03-MAR-2010,
SANGHVIMOV,EQ,222.2,224.9,214.7,218.3,218,218.95,3410,747494.85,03-MAR-2010,
SANWARIA,EQ,34,34.6,33.55,34.6,34.6,32.95,11276,388071.1,03-MAR-2010,
SAPL,EQ,11.9,13,11.85,12.85,12.75,11.85,162819,2028991.4,03-MAR-2010,
SARDAEN,EQ,203.5,207.5,203.5,205.4,205.1,199.6,9263,1902175.9,03-MAR-2010,
SAREGAMA,EQ,68.5,70.45,68.2,69.15,69.05,69.2,6242,431411.6,03-MAR-2010,
SARLAPOLY,EQ,76,85.9,74.6,83.25,84,75.1,35105,2941045.65,03-MAR-2010,
SASKEN,EQ,171.75,174,169.3,173.3,173.7,169.6,90982,15686491.1,03-MAR-2010,
SATHAISPAT,EQ,39,39.5,38.5,39.1,39,38.45,24548,955830.35,03-MAR-2010,
SATYAMCOMP,EQ,97.8,98.65,96.85,98,98.35,96.8,5102196,499412711.05,03-MAR-2010,
SB&TINTL,EQ,10.2,10.3,10.1,10.1,10.1,10.1,4549,46144.75,03-MAR-2010,
SBBJ,EQ,459.65,460,456,457.7,456,455.95,1996,914585.5,03-MAR-2010,
SBIGETS,EQ,1701,1705,1691.54,1702.93,1697.4,1685.79,1016,1727509.24,03-MAR-2010,
SBIN,EQ,1989.1,2025.9,1989.1,2022.4,2022.15,1986.65,1584368,3190989487.05,03-MAR-2010,
SBT,EQ,600,600,590,594.3,595.5,595.1,5180,3078176.8,03-MAR-2010,
SCI,EQ,146,151.9,146,147.75,147.9,145.45,265165,39224863.95,03-MAR-2010,
SEAMECLTD,EQ,208,208,202,203.2,203.7,202,14140,2883095.9,03-MAR-2010,
SEINVEST,EQ,345,363.8,343.2,360,360,353.85,1491,535245.4,03-MAR-2010,
SEJALGLASS,EQ,52.15,53.75,50.2,51.9,52,51.2,32797,1720718.2,03-MAR-2010,
SELAN,EQ,416.15,430,416.15,418.95,417.5,413.95,150928,63743531.85,03-MAR-2010,
SELMCL,EQ,83.15,84.85,82.75,83.95,84.35,82.85,162171,13612965.1,03-MAR-2010,
SESAGOA,EQ,419,429.5,418.1,427.1,428.5,417.65,4464826,1899756833,03-MAR-2010,
