SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANBAXY,EQ,974.95,979.95,936,942.15,937,961.7,1006056,963495442.6,13-JAN-2000,
RANKAQUA,EQ,2.6,2.6,2.6,2.6,2.6,3.5,100,260,13-JAN-2000,
RASLAMIPAK,EQ,9.8,10.8,9.8,10.35,10.5,10.5,28600,297835,13-JAN-2000,
RAVALSUGAR,EQ,6115,6115.55,6115,6115.55,6115.55,5662.55,300,1834659.5,13-JAN-2000,
RAYMOND,EQ,71.6,71.7,69.3,69.65,69.55,70.75,117004,8238746.75,13-JAN-2000,
RAYMONDSYN,EQ,7.45,7.45,6.85,7,7.15,7.1,28600,200145,13-JAN-2000,
RCF,EQ,15.5,15.5,14.5,14.8,14.8,14.85,24500,366685,13-JAN-2000,
REALVALAPL,EQ,8.45,8.95,8.45,8.5,8.5,8.65,10000,85840,13-JAN-2000,
RECKCOLMAN,EQ,338,354,334,334.75,334,331.4,21759,7459001.1,13-JAN-2000,
REGENCERAM,EQ,17,17.25,16.3,16.85,17,16.75,4950,83110,13-JAN-2000,
RELCAPITAL,EQ,142.45,144.8,137,138.25,137,139.1,750851,105847592.5,13-JAN-2000,
RELIANCE,EQ,306,316.4,304.1,311.85,309.75,301.7,17076042,5324180816.45,13-JAN-2000,
RELPETRO,EQ,74,74.55,72.5,72.65,72.5,73.35,1584594,116433742.3,13-JAN-2000,
RELPETRO,W3,63.95,66,63.95,64.45,64.75,65,40800,2649650,13-JAN-2000,
RELPETRO,W4,62,63.45,61.1,61.45,61.5,62.15,48800,3035750,13-JAN-2000,
REMIMETAL,EQ,4,4,3.5,3.55,3.55,4,21200,76765,13-JAN-2000,
RHONEPOULN,EQ,1449,1449,1386,1393.4,1392,1400.05,2176,3068187.5,13-JAN-2000,
RICOAUTO,EQ,210,214.9,200,214.9,214.9,200.05,700,146780,13-JAN-2000,
RIIL,EQ,44.5,45,43.7,43.7,43.7,44.7,3500,155480,13-JAN-2000,
ROLATAN,EQ,36.3,36.3,36,36,36,36,600,21615,13-JAN-2000,
ROLTA,EQ,366.8,385.85,358.5,361.95,361.9,375.75,1919488,712336377.45,13-JAN-2000,
ROOFITIND,BE,255,255,255,255,255,245,1,255,13-JAN-2000,
ROOFITIND,EQ,260,260,249,252.15,249,261.05,3500,893210,13-JAN-2000,
ROSSELL,EQ,151.9,153,151.6,152.5,152.5,152,4650,708635,13-JAN-2000,
ROYALCUSHN,EQ,24,24,21.4,21.45,21.45,22.6,2200,47435,13-JAN-2000,
RPGTELECOM,EQ,59.5,59.9,57.35,57.6,57.5,57.3,18500,1078150,13-JAN-2000,
RRMEDIPHAR,EQ,68,68,61,61,61,66.3,7500,464920,13-JAN-2000,
RSSOFTWARE,EQ,479,482,450,455.65,458.5,467.2,37300,17388845,13-JAN-2000,
RUBFILINTL,EQ,5.3,6.5,5.3,6,6,5.95,11700,70245,13-JAN-2000,
RUCHISOYA,EQ,23.5,25,23.5,24.65,25,23.9,4100,99350,13-JAN-2000,
RUCHISTRIP,EQ,4.3,4.4,4.3,4.3,4.3,4,1500,6500,13-JAN-2000,
RUPANGIMPX,EQ,25.05,25.05,23.35,23.8,24,25.05,4100,99085,13-JAN-2000,
S&SIND,EQ,3.35,3.7,3.35,3.5,3.45,3.5,3000,10440,13-JAN-2000,
S&SPOWER,EQ,12.5,12.9,12,12.35,12.5,12.3,2100,25795,13-JAN-2000,
SABERORGAN,EQ,11,11.65,11,11.2,11.15,11.4,3800,43525,13-JAN-2000,
SAELTD,EQ,28.6,28.6,26.75,27.5,27.5,27.2,950,26367.5,13-JAN-2000,
SAGARCEM,EQ,16,16.45,15.5,15.85,15.5,15.5,3000,48310,13-JAN-2000,
SAIL,EQ,12.7,12.9,12.3,12.4,12.35,12.6,633585,7953941.4,13-JAN-2000,
SAISERVICE,EQ,24,24,23.5,23.5,23.5,25.05,300,7150,13-JAN-2000,
SAITELE,EQ,244.1,244.1,244.1,244.1,244.1,226,100,24410,13-JAN-2000,
SAKHTISUG,EQ,14.1,14.5,13.4,14.5,14.5,13.95,3350,47565,13-JAN-2000,
SALORAINTL,EQ,114.95,115,111.05,112.65,113,112.5,25700,2905280,13-JAN-2000,
SAMELECDEV,EQ,63.65,64,61.65,62.05,62.05,59.5,2600,164095,13-JAN-2000,
SAMTEL,EQ,51,56.65,51,56.65,56.65,52.45,34500,1926620,13-JAN-2000,
SAMTELTD,EQ,13.5,14.45,12.65,13,13,12.3,3100,40795,13-JAN-2000,
SANDESH,EQ,257.85,257.85,240.5,241.2,242,253.65,10200,2509615,13-JAN-2000,
SANDVIKAS,EQ,1140,1150,1140,1141.1,1141.1,1161,35,40017,13-JAN-2000,
SANGAMIND,EQ,10.75,10.75,10.75,10.75,10.75,13,100,1075,13-JAN-2000,
SANGHIIND,EQ,12,12,11.5,11.8,11.8,12,6200,72940,13-JAN-2000,
SANGHIPOLY,EQ,5,5,4.6,4.65,4.6,4.85,29100,138520,13-JAN-2000,
SARASIND,EQ,50.25,52.75,50.25,52.45,52.45,50.25,650,33322.5,13-JAN-2000,
SATHVANISP,EQ,4.25,4.95,4.25,4.9,4.9,4.8,2000,9175,13-JAN-2000,
SATNAMOVER,EQ,16,16.5,15.85,15.9,15.9,16.8,3200,51530,13-JAN-2000,
SATYAMCOMP,EQ,2395,2508,2351,2460.25,2461,2404.4,2462462,6039149674.85,13-JAN-2000,
SAURASHCEM,EQ,32,32,31,31,31,32.95,300,9500,13-JAN-2000,
SAVITACHEM,EQ,50.1,50.1,47.55,49,49,49.8,2600,127400,13-JAN-2000,
SAWPIPES,EQ,49,52.9,49,50.1,50.1,49.15,32200,1633485,13-JAN-2000,
SB&TINTL,EQ,23,25,23,24,23.5,25,700,16820,13-JAN-2000,
SBBJ,EQ,355,378,355,374.1,377,380,190,70758.25,13-JAN-2000,
SBIHOMEFIN,EQ,11.25,11.25,10.8,11,11.1,10.8,2400,26335,13-JAN-2000,
SBIN,EQ,246,255.6,243.1,244.5,243.15,244.75,3226776,806834887.55,13-JAN-2000,
SBT,EQ,252,254,247,248.5,247,260,250,62556,13-JAN-2000,
SCI,EQ,22,22.5,20.6,21.4,21.35,22,20200,435395,13-JAN-2000,
SCINTSOFT,EQ,30.95,36.3,30.95,30.95,30.95,33.6,259400,8473190,13-JAN-2000,
SEARCHEMIN,EQ,12,12.05,12,12.05,12.05,11.95,700,8415,13-JAN-2000,
SEARLEIND,EQ,86.95,86.95,81,81.2,81.1,84.35,2250,184600,13-JAN-2000,
SECALS,EQ,6,6,6,6,6,6.1,300,1800,13-JAN-2000,
SESAGOA,EQ,112.25,115.9,112.1,115.1,115,115.45,15911,1828239.65,13-JAN-2000,
SESHAPAPER,EQ,32,32,31.35,31.35,31.35,32.5,600,19135,13-JAN-2000,
SHAANINTER,EQ,3.05,3.65,3.05,3.65,3.65,3.1,3500,11515,13-JAN-2000,
SHALMPAINT,EQ,45.35,49.75,45.35,49.75,49.75,46.1,800,39120,13-JAN-2000,
SHAMKNFAB,EQ,7.55,8,7.5,7.55,7.55,7.4,6600,52055,13-JAN-2000,
SHAMKNSPIN,EQ,7,7.65,7,7.05,7.05,7.5,5300,39350,13-JAN-2000,
SHANTIGEAR,EQ,61,64.85,61,63.1,63.1,60.05,1400,88315,13-JAN-2000,
SHASUNCHEM,EQ,173,174.85,167,167.9,168.1,172.45,11600,1979205,13-JAN-2000,
SHAWGELTIN,EQ,46.9,47,45.65,47,47,47.3,800,37390,13-JAN-2000,
SHIVLOHMIL,EQ,2.9,3.05,2.9,2.9,2.9,2.95,14400,42555,13-JAN-2000,
SHREECEM,EQ,53.75,53.95,52.7,52.95,53,54.75,4250,227592.5,13-JAN-2000,
SHREEKRPET,EQ,25,27.25,24.85,27.1,27.1,26.95,5400,136535,13-JAN-2000,
SHREEKRPOL,EQ,13.5,14.8,13.05,13.85,14,14.25,5700,78845,13-JAN-2000,
SHRENUJ,EQ,25.25,25.25,24.5,25,25,25.1,700,17350,13-JAN-2000,
SHRERAJSYN,EQ,11,12.5,11,12.5,12.5,10.6,150,1800,13-JAN-2000,
SHREYASHIP,EQ,7.5,7.65,7.15,7.65,7.65,8,900,6655,13-JAN-2000,
SHRIDINESH,EQ,258,260,250.05,250.05,250.05,251.25,235,59782.25,13-JAN-2000,
SHRIRAMINV,EQ,6.5,6.5,6,6,6,6.3,1300,7960,13-JAN-2000,
SHRIYAMSEC,EQ,10,10.15,9.05,9.05,9.05,10,1000,9750,13-JAN-2000,
SHRMHONDA,EQ,121,121,121,121,121,127,100,12100,13-JAN-2000,
SHRVINDPPR,EQ,14.5,14.5,14.5,14.5,14.5,11.9,1000,14500,13-JAN-2000,
SHYAMTELE,EQ,181.6,183.75,162.65,162.65,162.65,176.75,103500,17481275,13-JAN-2000,
SICAL,EQ,23.3,23.6,23.15,23.45,23.15,23.2,800,18730,13-JAN-2000,
SIEL,EQ,13.1,13.1,11.9,12.05,11.9,12.05,25550,319410,13-JAN-2000,
SIEMENS,EQ,465.1,485,460,478.25,482,464.45,96170,45729147.95,13-JAN-2000,
SIERRAOPT,EQ,729,729.4,675,675,675,699.55,4000,2822005,13-JAN-2000,
SILVERLINE,EQ,735,735,697,701,698.35,756.6,1909261,1367387603.35,13-JAN-2000,
SIMPLEXCON,EQ,36,36,36,36,36,36,100,3600,13-JAN-2000,
SINGER,EQ,24.15,24.75,24.1,24.7,24.75,24.55,1000,24250,13-JAN-2000,
SINTEX,EQ,55,55,54.7,54.7,54.7,59.45,250,13705,13-JAN-2000,
SIRIS,EQ,111.7,111.7,106,106.5,108.5,110.6,5200,561875,13-JAN-2000,
SIRPAPER,EQ,25,25,24.25,24.5,24.5,24.4,3000,73425,13-JAN-2000,
SIVIND,EQ,13,13,11.95,12.05,12.25,12.65,5650,68890,13-JAN-2000,
SIYARSILK,EQ,78,78,74.25,75,75,78.45,700,53425,13-JAN-2000,
SKFBEARING,EQ,920,920,900,900,900,925,135,123200,13-JAN-2000,
SKUMARSYNF,EQ,25,25.4,22.45,22.45,22.45,24.4,78700,1820830,13-JAN-2000,
SMDYECHEM,EQ,5.2,5.5,5.15,5.25,5.35,5.5,15600,82115,13-JAN-2000,
SMFINANC,EQ,3.1,3.15,3,3,3,3.5,500,1545,13-JAN-2000,
SMITHKLPHA,EQ,300.85,302,297.6,300.5,301.8,296.75,8125,2436108.75,13-JAN-2000,
SMITKLBECH,EQ,588,610,575,578.35,576,577.3,7957,4731335.4,13-JAN-2000,
SNOWCEMIND,EQ,156,156.1,140.2,142.8,140.5,148.75,14800,2191055,13-JAN-2000,
SOFTSOLINT,EQ,2567.9,2567.9,2420,2462.6,2475,2377.65,78726,199898620.9,13-JAN-2000,
SOLPHARMA,EQ,19.75,21,18.6,19.25,19.5,20.05,46200,909290,13-JAN-2000,
SOMANICEM,EQ,3.95,4,3.6,3.75,3.75,3.95,2300,8785,13-JAN-2000,
SOMATEX,EQ,5.5,6.7,5.05,6.25,6.25,6.9,1300,7520,13-JAN-2000,
SONASTEER,EQ,85.05,85.05,85.05,85.05,85.05,85,200,17010,13-JAN-2000,
SONATSOFTW,BE,1675,1675,1675,1675,1675,1700,10,16750,13-JAN-2000,
SONATSOFTW,EQ,1644,1710,1625,1664.6,1700,1607.15,8600,14407735,13-JAN-2000,
SOUNDCRAFT,EQ,432.5,438,431,433,433,434,8700,3760800,13-JAN-2000,
SOUTHBANK,EQ,17,17,16.8,16.8,16.8,17.25,900,15220,13-JAN-2000,
SOUTHNHERB,EQ,32.35,33.2,31.9,32.1,31.9,32.35,15400,499535,13-JAN-2000,
SPARTEK,EQ,13.9,14.1,13.25,14.05,14.1,13.5,1150,16030,13-JAN-2000,
SPECIALSTL,EQ,25.5,25.75,24,24.25,25,25.45,6950,172942.5,13-JAN-2000,
SPENTXIND,EQ,5.05,5.1,4.1,4.1,4.1,5,1200,5800,13-JAN-2000,
SPIC,EQ,25,25.35,23.15,23.25,23.75,24.25,50776,1212431.75,13-JAN-2000,
SPICELEC,EQ,34,36.5,32.6,32.65,32.6,35.4,123400,4230075,13-JAN-2000,
SPICFINE,EQ,82,87,80.5,83.35,83.15,83.25,67900,5736290,13-JAN-2000,
SPLLTD,EQ,74.25,75.75,74.05,75,75,75,2500,187445,13-JAN-2000,
SQRDSFWARE,EQ,885,927,860,875.85,871,876.45,957855,865712941.6,13-JAN-2000,
SQUAREDBIO,EQ,109.5,109.55,109.5,109.55,109.55,101.4,2700,295745,13-JAN-2000,
SREERAYALK,EQ,5.65,6,5.65,6,6,6,1600,9320,13-JAN-2000,
SREINTFIN,EQ,14,14,12.9,13,13,13.3,12400,163490,13-JAN-2000,
SRERAYHY+H,EQ,4.3,4.3,4.25,4.25,4.25,4.25,2500,10665,13-JAN-2000,
SRF,EQ,51,52.35,49.3,49.85,49.4,51.4,57200,2872017.5,13-JAN-2000,
SRIADIKARI,BE,1150,1161,1001,1074.45,1125,1076.7,9186,9934729.8,13-JAN-2000,
SRICHAKTYR,EQ,58.75,58.75,56,56.2,56,57.95,5100,292275,13-JAN-2000,
SRIVISHCEM,EQ,89,90,88.5,88.8,88.9,89.7,1800,160590,13-JAN-2000,
SRTRANSFIN,EQ,4.5,5,4.5,5,5,3.6,3600,16950,13-JAN-2000,
SSLFINANCE,EQ,24.7,24.8,23.5,24.8,24.8,22.95,2100,51720,13-JAN-2000,
STANDRDBAT,EQ,8,9.05,7.5,7.5,7.5,8,14650,122052.5,13-JAN-2000,
STARPAPER,EQ,10.5,10.55,10.5,10.5,10.5,10.25,2800,29410,13-JAN-2000,
STDIND,EQ,5.3,5.3,5,5.2,5.2,5.5,66500,337832.5,13-JAN-2000,
STEELTUBES,EQ,5,5.15,5,5.15,5.15,6,150,757.5,13-JAN-2000,
STERLINHOL,EQ,9.75,10.9,9.75,10.05,10.05,10.4,2000,20105,13-JAN-2000,
STERLINTEA,EQ,29.95,30.5,28.65,30.15,30.5,30.5,7850,234740,13-JAN-2000,
STERLITE,EQ,399.9,422.9,399.9,422.9,422.9,391.55,276944,115679928.6,13-JAN-2000,
STERTOOLS,EQ,79.8,79.8,73,77.9,77.9,76,1400,105370,13-JAN-2000,
SUASHDIMON,EQ,56.05,57.95,56.05,56.55,56.5,57.7,1300,73590,13-JAN-2000,
SUBHASPROJ,EQ,155,158.5,147,149.25,147.5,151,14600,2248730,13-JAN-2000,
SUBROS,EQ,71.7,72,70,70,70,71.15,3800,268525,13-JAN-2000,
SUDARSCHEM,EQ,70,70.5,70,70.25,70.25,70.5,550,38602.5,13-JAN-2000,
SUMANMOTEL,EQ,13.5,15,13.5,15,15,14.5,3000,41865,13-JAN-2000,
SUNDARMFIN,EQ,148,154.9,144,145.5,145.5,150,400,59195,13-JAN-2000,
SUNDRMBRAK,EQ,250,255,250,255,255,250,450,113600,13-JAN-2000,
SUNDRMCLAY,EQ,329,365,329,355,355,355.6,1170,414773,13-JAN-2000,
SUNDRMFAST,EQ,795,795,760,775,775,793,600,464950,13-JAN-2000,
SUNEARTH,EQ,200,200,200,200,200,202,200,40000,13-JAN-2000,
SUNFLAGIRN,EQ,5,5.25,4.9,4.95,4.95,5.25,11300,56915,13-JAN-2000,
SUNPHARMA,EQ,1400,1513.5,1361,1492.5,1480,1417,15735,22666716.1,13-JAN-2000,
SUNSTARLUB,EQ,3.5,3.5,3.5,3.5,3.5,3.9,400,1400,13-JAN-2000,
SUPERFORGE,EQ,5.85,6.1,5.85,5.85,5.85,5.75,700,4135,13-JAN-2000,
SUPERSALES,EQ,17,20.9,17,20.5,20.5,17.25,800,15440,13-JAN-2000,
SUPERSPIN,EQ,61,62.95,59.15,59.15,59.15,62.1,800,48265,13-JAN-2000,
SUPPETRO,EQ,23.5,23.5,22,22.55,22.75,22.65,52100,1173465,13-JAN-2000,
SUPREMEIND,EQ,312,312,300,300.4,300,304.85,1375,417880.65,13-JAN-2000,
SURAJDIAMN,EQ,23,24.3,22.15,22.4,22.15,22.5,119200,2785255,13-JAN-2000,
SURATELEC,EQ,68,68,65,65,65,65.35,100,6650,13-JAN-2000,
SURYAGROIL,EQ,3.6,4.05,3.5,3.95,3.95,3.95,9900,37675,13-JAN-2000,
SURYAROSNI,EQ,31.45,32.05,30.8,31,31,29.65,45800,1443630,13-JAN-2000,
SURYCOTMIL,EQ,12,12.7,11.4,12,12,10.2,3750,45157.5,13-JAN-2000,
SURYVANSPG,EQ,24.2,24.25,21.15,24.05,24.25,22.45,7800,183085,13-JAN-2000,
SWARAJENG,EQ,620,620,620,620,620,596.7,100,62000,13-JAN-2000,
SWARAJMAZD,EQ,59.75,59.9,56.2,56.5,56.5,60.95,1550,88385,13-JAN-2000,
SWIL,EQ,10,10,9.8,9.8,9.8,9.9,4200,41570,13-JAN-2000,
SYNDIBANK,BE,12.5,13.5,12.25,12.35,12.25,12.55,12000,153152.5,13-JAN-2000,
SYNDIBANK,EQ,12.25,12.4,11.85,11.95,11.95,12.15,272600,3281305,13-JAN-2000,
SYNTHCHEM,EQ,4.9,4.9,4.5,4.75,4.75,4.7,10500,47840,13-JAN-2000,
TAINWALCHM,EQ,6.1,7.75,6.1,7.5,7.25,7,2700,18855,13-JAN-2000,
TANFAC,EQ,32.7,32.7,32.7,32.7,32.7,35.5,1600,52320,13-JAN-2000,
TATACHEM,EQ,58.5,58.9,56.5,56.85,57,58.2,138751,7948897,13-JAN-2000,
TATADVMATL,EQ,8.5,8.75,7.8,8.55,8.75,7.85,11100,92555,13-JAN-2000,
TATAELXSI,EQ,239,244.5,228.5,230.8,231,237.95,125460,29850970.55,13-JAN-2000,
TATAFIN,EQ,131,140.5,126.7,137.8,137.8,130.15,129100,17553505,13-JAN-2000,
TATAHONEY,EQ,501,507.05,500,501.6,501,504.55,2400,1203350,13-JAN-2000,
TATAHYDRO,BE,49,49,49,49,49,49.2,200,9800,13-JAN-2000,
TATAHYDRO,EQ,47.25,48.25,46.3,46.45,46.35,48,29250,1370250,13-JAN-2000,
TATAMETALI,EQ,9.2,11.25,9.2,11.2,11.2,11.1,7600,83845,13-JAN-2000,
TATAPOWER,EQ,84.9,84.9,80.65,81.4,81.25,83.55,22513,1862049.55,13-JAN-2000,
TATAPRESS,EQ,381,383,376.1,378,378,389.55,650,246467.5,13-JAN-2000,
TATATEA,EQ,594,594,556,558.4,559,574.95,47206,26751795.95,13-JAN-2000,
TATATELECM,EQ,134,137.15,128.05,137.15,137.15,126.95,16000,2153265,13-JAN-2000,
TATATIMKEN,EQ,55.05,58,55.05,56,56,58,8100,453740,13-JAN-2000,
TATAUNISYS,BE,790,790,765,770.2,772.5,800.8,749,583472,13-JAN-2000,
TATAVASHIS,EQ,41.4,41.95,40.25,40.7,41,40.5,87200,3560390,13-JAN-2000,
TATAYODOGA,EQ,45,46,43.05,46,46,43.6,250,11155,13-JAN-2000,
TECILCHEM,EQ,4.5,5.3,4.5,4.5,4.5,4,1250,6425,13-JAN-2000,
TELCO,EQ,243,245,231.6,235.45,233,240.25,565754,134260925.9,13-JAN-2000,
TELEPHNCAB,EQ,16.1,17.95,16.1,17.4,17.95,16.95,3000,51215,13-JAN-2000,
TEXTOOL,EQ,18.5,19,17.55,18.8,18.8,17.65,3600,65720,13-JAN-2000,
TFCILTD,EQ,8.2,8.45,8.05,8.05,8.05,8.45,8800,72805,13-JAN-2000,
THERMAX,EQ,142.1,142.75,135.25,137.45,135.25,140.05,37619,5260514.9,13-JAN-2000,
THOMASCOOK,EQ,850,873,820,825.45,820,839.4,4008,3366265.5,13-JAN-2000,
TIL,EQ,17,20.1,16.3,16.4,16.5,17.1,1500,25740,13-JAN-2000,
TIMESBANK,BE,25.55,27,25.3,26.45,26.95,26,10341,265725.75,13-JAN-2000,
TIMESBANK,EQ,25.5,26.25,25.1,25.75,25.8,25.25,119600,3030160,13-JAN-2000,
TIMESGUARN,EQ,13,14,12,12.35,12.35,12.35,7500,97635,13-JAN-2000,
TIMEXWATCH,EQ,21.7,22.5,21.05,21.85,21.9,21.55,11400,249730,13-JAN-2000,
TINPLATE,EQ,9.5,9.5,9,9.3,9.3,9.5,10050,93545,13-JAN-2000,
TIRUMALCHM,EQ,87.05,89.85,85.25,88.3,89.85,89.5,2600,226272.5,13-JAN-2000,
TISCO,EQ,167.9,170,156.05,159.2,158.7,165.3,1584803,258319994.55,13-JAN-2000,
TITAGRSTEL,EQ,6.45,6.45,6.45,6.45,6.45,6.5,100,645,13-JAN-2000,
TITAN,EQ,151.5,157,146.3,148.85,148.6,147.9,62777,9689248.85,13-JAN-2000,
TITANOCOMP,EQ,25.1,25.1,25.1,25.1,25.1,25,100,2510,13-JAN-2000,
TNPETRO,EQ,25.25,25.3,23.9,24,23.9,25.35,58990,1427245.5,13-JAN-2000,
TNPL,EQ,39.05,40.85,37.8,38.2,38.95,40,33600,1320895,13-JAN-2000,
TNTELE,EQ,36.15,36.15,36.15,36.15,36.15,39.25,1900,68685,13-JAN-2000,
TOKYOPLAST,EQ,6.15,6.5,6.15,6.5,6.5,7.35,400,2515,13-JAN-2000,
TOLANIBULK,EQ,4.7,4.7,4.7,4.7,4.7,4.7,100,470,13-JAN-2000,
TORNTPHARM,EQ,674.9,674.9,674.9,674.9,674.9,624.9,1140,769386,13-JAN-2000,
TORRENGUJ,EQ,8,8.15,7.85,8,8.15,7.6,16100,127870,13-JAN-2000,
TORRENTCAB,EQ,13.95,14.05,13.95,14.05,14.05,13.95,2300,32300,13-JAN-2000,
TPINDIA,EQ,12,12,10.1,10.75,10.75,10,700,7795,13-JAN-2000,
TRANSCHEM,EQ,29.9,31,27.1,31,31,28.7,14600,437040,13-JAN-2000,
TRANSPEK,EQ,45,50,45,46,46,47.3,3750,170517.5,13-JAN-2000,
TRIVENGIND,EQ,36,36.95,36,36.95,36.95,37.75,1100,40115,13-JAN-2000,
TTKPHARMA,EQ,76,76,67,67.4,67.1,72.5,6700,462270,13-JAN-2000,
TTKPRESTIG,EQ,52.1,53.25,52.05,53,53,55,1700,89570,13-JAN-2000,
TUBEINVEST,BE,125,125,125,125,125,115.1,10,1250,13-JAN-2000,
TUBEINVEST,EQ,116.5,116.9,107,108.95,115,116.25,15350,1703625,13-JAN-2000,
TUTICORALK,EQ,10.25,10.4,10.2,10.25,10.25,10.2,1000,10247.5,13-JAN-2000,
TVSELEC,BE,231,245,231,245,245,231,126,30089,13-JAN-2000,
TVSELEC,EQ,230,245.9,210.95,232.85,234,229.25,207600,48196795,13-JAN-2000,
TVSSUZUKI,EQ,580,595,551,563.9,551,581.3,1926,1106621.75,13-JAN-2000,
UBENGG,EQ,18.35,18.4,17.7,17.95,17.9,17.6,10950,195110,13-JAN-2000,
UCALFUEL,EQ,104.9,105,100.1,102,102,104.2,5200,531500,13-JAN-2000,
UGS2000,EQ,16,16,15.75,15.75,15.75,16,1500,23825,13-JAN-2000,
UGS5000,EQ,20,20.75,19.5,19.7,19.7,19.15,1900,37430,13-JAN-2000,
ULTRMARINE,EQ,164.85,172,163,165.45,165.5,159.6,14600,2456265,13-JAN-2000,
UNICHEMLAB,EQ,572.85,572.85,562.25,568.75,568.75,530.45,7313,4183485.35,13-JAN-2000,
UNIFLEX,EQ,38,40,38,39,39,39.55,11200,437795,13-JAN-2000,
UNIONCARBI,BE,68.05,68.05,68.05,68.05,68.05,78,6,408.3,13-JAN-2000,
UNIONCARBI,EQ,75,75,72,73,73,73.95,5800,422765,13-JAN-2000,
UNIPLAS,EQ,3.05,3.55,3.05,3.5,3.5,3.35,2500,8605,13-JAN-2000,
UNITECH,EQ,41.5,42.5,41.05,42,42,42,1000,41675,13-JAN-2000,
UNITEDBREW,EQ,217.25,230.9,213.25,216.6,213.25,213.8,45900,10149315,13-JAN-2000,
UNITEDPHOS,EQ,168,169,156.55,157.5,156.55,168.25,67389,10902522.3,13-JAN-2000,
UNIVCABLES,EQ,20.05,21,20.05,21,21,21,2250,47150,13-JAN-2000,
UNIWESTBNK,EQ,26.55,27.3,26.55,27.25,27.3,27.75,4800,129850,13-JAN-2000,
UNIWORTINT,EQ,5,5.5,4.75,4.75,4.75,5,2700,13225,13-JAN-2000,
USHABELTRO,BE,360,421.45,360,365,365,380,152,57708.35,13-JAN-2000,
USHABELTRO,EQ,404.95,421.45,400,418.8,421.45,390.2,40100,16781330,13-JAN-2000,
USHAINDIA,BE,13,13,13,13,13,15.4,35,455,13-JAN-2000,
USHAINDIA,EQ,12.5,12.65,12.15,12.4,12.5,12.35,21950,272242.5,13-JAN-2000,
USHAISPAT,EQ,10.6,10.7,10.55,10.55,10.55,10.55,3600,38220,13-JAN-2000,
UTIBANK,EQ,24.5,24.5,23.1,23.6,23.8,24,48300,1147955,13-JAN-2000,
UTTAMSTL,EQ,5.4,5.4,5.25,5.25,5.25,5,1500,7975,13-JAN-2000,
VAMORGANIC,EQ,103.7,104.9,101.05,102.6,102.5,102.65,2900,298017.5,13-JAN-2000,
VANADYCHEM,EQ,48.5,51,48.5,48.7,48.7,50,2300,114262.5,13-JAN-2000,
VARDHMNSPG,EQ,80.1,83,79,81.6,81.6,80.4,4100,329312.5,13-JAN-2000,
VARDMNPOLY,EQ,40.45,41.7,38.05,38.7,38.7,39.6,7800,304975,13-JAN-2000,
VARUNSHIP,EQ,13.3,13.75,13.3,13.3,13.35,12.8,14800,198275,13-JAN-2000,
VDOCONAPPL,EQ,18.4,19.4,18.4,18.8,18.7,19.1,11800,223545,13-JAN-2000,
VDOCONINTL,EQ,80.05,80.05,79.9,80.05,80.05,74.1,198938,15923213.5,13-JAN-2000,
VDOLEASE,EQ,17,18.3,16.5,16.75,16.75,16.9,1700,29290,13-JAN-2000,
VENUSUGAR,EQ,3.5,3.85,3.5,3.75,3.85,3.5,19000,68835,13-JAN-2000,
VESUVIUS,EQ,78.5,78.5,76.1,76.5,76.5,77.35,4500,346085,13-JAN-2000,
VIKASWSP,EQ,1289,1329.95,1265,1322.25,1320,1274.7,56200,73327760,13-JAN-2000,
VINDHYATEL,EQ,162.1,164.9,155.1,156.05,156,160.7,20500,3253890,13-JAN-2000,
VINTAGE,EQ,297.9,317.95,295.25,309.85,313,295.45,34500,10639782.5,13-JAN-2000,
VINYLCHEM,EQ,18,18,17.1,18,18,16.8,7000,124000,13-JAN-2000,
VIPIND,EQ,30.6,35,30.6,33,33,33.1,3100,102455,13-JAN-2000,
VISAKAIND,EQ,14,14.5,13.95,14.05,14,15,2950,41877.5,13-JAN-2000,
VISUALSOFT,BE,6700,6999,6600,6892.35,6900,6484.15,1417,9614045,13-JAN-2000,
VITARACHEM,EQ,8.25,8.6,8,8,8,8.5,8500,70925,13-JAN-2000,
VLSFINANCE,EQ,44.95,47,42.05,47,47,43.5,20100,909410,13-JAN-2000,
VOLTAS,EQ,69.45,74,68,69.25,68.8,69.35,237406,16982114.85,13-JAN-2000,
VSNL,EQ,1850,1910,1828,1843.5,1840.1,1897.7,2773,5214237.9,13-JAN-2000,
VSTIND,EQ,73.1,73.1,73,73,73,73,2450,178860,13-JAN-2000,
VULCANENG,EQ,9,9,9,9,9,9.25,500,4500,13-JAN-2000,
VXL,EQ,13.2,13.2,12.75,12.8,12.8,13.25,10500,136370,13-JAN-2000,
VXLINSTR,EQ,313,313,283,286.15,283.15,295.35,14600,4327880,13-JAN-2000,
VYSYABANK,EQ,119,119,113,114,114.9,116.2,3250,377532.5,13-JAN-2000,
WALCHANNAG,EQ,88,88,82.25,82.85,82.6,88.25,5100,434965,13-JAN-2000,
WARRENTEA,EQ,114,114,114,114,114,109,300,34200,13-JAN-2000,
WARTDEISEL,EQ,222,226.85,220.15,221.95,220.15,217.8,5960,1333513.25,13-JAN-2000,
WATERBASE,EQ,19.4,19.5,18,18.1,18.05,18.6,25300,468900,13-JAN-2000,
