SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAISERVICE,EQ,24,24.9,24,24.9,24.9,23.9,200,4890,27-MAY-1998,
SAKHTISUG,EQ,19.2,19.45,18,18.25,18,19.15,24200,452275,27-MAY-1998,
SALORAINTL,EQ,20.65,20.65,20.65,20.65,20.65,18.75,200,4130,27-MAY-1998,
SAMELECDEV,EQ,20.3,20.4,20.05,20.4,20.4,18.55,1100,22320,27-MAY-1998,
SAMTEL,EQ,11,11,10.5,10.7,10.6,10.9,14000,151095,27-MAY-1998,
SAMTELTD,EQ,10.4,10.4,9.75,9.75,9.75,9.95,500,4940,27-MAY-1998,
SANDERIND,EQ,1.9,2,1.9,1.9,1.9,1.9,1500,2950,27-MAY-1998,
SANDESH,EQ,59.9,59.9,58.1,58.15,58.1,59.35,2400,140455,27-MAY-1998,
SANDVIKAS,EQ,1550,1550,1515,1515,1515,1481,30,46294.75,27-MAY-1998,
SANGHIPOLY,EQ,6.5,6.5,6.2,6.35,6.3,5.95,16300,103820,27-MAY-1998,
SARASIND,EQ,70.05,70.05,70.05,70.05,70.05,70.05,100,7005,27-MAY-1998,
SATNAMOVER,EQ,24,24,23.3,23.9,23.9,23.1,6100,145015,27-MAY-1998,
SATYAMCOMP,EQ,530,574.8,526,545.65,547,522.6,6613700,3679395465,27-MAY-1998,
SAURASHCEM,EQ,37.5,38,36.5,36.5,36.5,38.5,350,13125,27-MAY-1998,
SAVITACHEM,EQ,40,40.1,39.9,39.9,39.9,39.85,700,28000,27-MAY-1998,
SAWPIPES,EQ,44.8,45,43.55,43.85,43.75,43.75,14100,621845,27-MAY-1998,
SB&TINTL,EQ,50,50,50,50,50,52.45,200,10000,27-MAY-1998,
SBBJ,EQ,430.5,435,430.5,430.5,430.5,430.4,120,51912.5,27-MAY-1998,
SBIHOMEFIN,EQ,16.5,16.95,15.1,16.25,16.15,15.5,18300,287975,27-MAY-1998,
SBIMAGTP91,EQ,253.25,253.25,253,253,253,253.15,1130,285990,27-MAY-1998,
SBIN,AE,249.1,251,245.95,246.3,246,250,123350,30795610,27-MAY-1998,
SBIN,EQ,249.9,251.9,245,245.95,246,249.8,2926750,727751465,27-MAY-1998,
SBT,EQ,515,515,495.05,495.05,495.05,505,10,5050.25,27-MAY-1998,
SCI,EQ,50.1,50.1,50.1,50.1,50.1,50.4,100,5010,27-MAY-1998,
SCINTSOFT,EQ,138.95,139,128,129.2,128,126.5,6400,849100,27-MAY-1998,
SEARCHEMIN,EQ,13.7,13.75,13.7,13.75,13.75,12.5,700,9600,27-MAY-1998,
SEARLEIND,EQ,45.6,45.7,45.5,45.5,45.5,46,1300,59245,27-MAY-1998,
SECALS,EQ,9.5,9.5,9.5,9.5,9.5,8.25,50,475,27-MAY-1998,
SESAGOA,EQ,341,350,340,345,345,339.75,30000,10384812.5,27-MAY-1998,
SHAANINTER,EQ,4,4.2,4,4.2,4.2,4.2,300,1240,27-MAY-1998,
SHAMKNFAB,EQ,9.8,9.8,8.6,8.6,8.6,8.8,400,3560,27-MAY-1998,
SHAMKNSPIN,EQ,3.25,3.25,3.25,3.25,3.25,3.2,1100,3575,27-MAY-1998,
SHANTIGEAR,EQ,74,75,72,72,72,74,1900,140795,27-MAY-1998,
SHASUNCHEM,EQ,24.6,25.7,24.6,25.7,25.7,25,400,10030,27-MAY-1998,
SHAWALLACE,EQ,38,39.25,38,38,38,38.1,2600,100485,27-MAY-1998,
SHOPINVFIN,EQ,3.25,3.25,3.1,3.1,3.1,3.1,500,1595,27-MAY-1998,
SHREDIGCEM,EQ,24.4,24.4,24.4,24.4,24.4,27,200,4880,27-MAY-1998,
SHREECEM,EQ,26.5,26.75,22.05,23.5,22.05,24.4,57650,1486952.5,27-MAY-1998,
SHREEKRPET,EQ,25.5,26,25.5,25.5,25.5,24.6,4050,103880,27-MAY-1998,
SHREEKRPOL,EQ,17,17.1,16.15,16.6,16.6,16.15,6000,101155,27-MAY-1998,
SHREESYNTH,EQ,10.5,10.5,10.5,10.5,10.5,10.5,100,1050,27-MAY-1998,
SHRENUJ,EQ,17.5,17.5,17.2,17.2,17.2,17.45,900,15510,27-MAY-1998,
SHREPRECOT,EQ,4.25,4.4,4.25,4.4,4.4,4.4,500,2140,27-MAY-1998,
SHRERAJSYN,EQ,13,13.55,13,13.55,13.55,13.75,750,9777.5,27-MAY-1998,
SHREYANIND,EQ,12.1,12.1,11.3,12,12,12.2,1200,14465,27-MAY-1998,
SHREYASHIP,EQ,8,8,8,8,8,8.2,100,800,27-MAY-1998,
SHRIDINESH,EQ,300,320,300,310,310,295,60,18500,27-MAY-1998,
SHRIRAMINV,EQ,7.3,7.55,7.3,7.55,7.55,7.8,900,6595,27-MAY-1998,
SHRIYAMSEC,EQ,6.5,6.5,6.5,6.5,6.5,7,100,650,27-MAY-1998,
SHRMHONDA,EQ,185,196,185,191.75,189,186.3,1500,287000,27-MAY-1998,
SHUKRADIAM,EQ,7.25,7.45,7,7,7,6.75,12900,90545,27-MAY-1998,
SHYAMTELE,EQ,35.4,35.4,35.4,35.4,35.4,32.15,500,17700,27-MAY-1998,
SIDDHATUBE,EQ,9.95,9.95,9.95,9.95,9.95,11,100,995,27-MAY-1998,
SIEL,EQ,28,28,24.75,24.85,24.75,27.3,9000,235512.5,27-MAY-1998,
SIEMENS,EQ,249,258.4,249,258.4,258.4,234.95,5550,1422367.5,27-MAY-1998,
SILTAPCHEM,EQ,97.05,97.5,95.25,95.55,95.9,97.35,900,86675,27-MAY-1998,
SILVERLINE,EQ,114.9,119,114.9,118.1,119,108.2,1184500,140178570,27-MAY-1998,
SIMPLEXCON,EQ,52.5,52.5,48.6,48.6,48.6,49,1900,99240,27-MAY-1998,
SIRIS,EQ,84,84,82,82.3,82.15,80.4,8900,738840,27-MAY-1998,
SIVIND,EQ,19.05,20.5,19.05,19.25,19.25,19.7,4550,92617.5,27-MAY-1998,
SKFBEARING,EQ,1055,1055,1045,1045.9,1055,1042,240,251618.25,27-MAY-1998,
SKMEGGPROD,EQ,10.2,10.2,10.2,10.2,10.2,9.1,1000,10200,27-MAY-1998,
SKSIND,EQ,2.4,2.4,2.4,2.4,2.4,2.1,100,240,27-MAY-1998,
SMDYECHEM,EQ,1.9,1.9,1.7,1.7,1.7,1.9,1000,1800,27-MAY-1998,
SMITHKLPHA,EQ,780,785,768,768.5,768,774.95,1450,1124625,27-MAY-1998,
SMITKLBECH,EQ,443,449.85,441.1,442.85,442.85,450.65,2150,956332.5,27-MAY-1998,
SNOWCEMIND,EQ,64,64,62.25,62.25,62.25,63.25,200,12625,27-MAY-1998,
SOFTSOLINT,EQ,422,440,397.15,403.75,408,404.6,380500,159533585,27-MAY-1998,
SOLARSNIND,EQ,1.3,1.3,1,1,1,1.1,1300,1520,27-MAY-1998,
SOLPHARMA,EQ,13.05,13.5,13.05,13.3,13.45,13.5,7800,103950,27-MAY-1998,
SOMANICEM,EQ,3.9,3.95,3.9,3.95,3.95,3.5,1000,3925,27-MAY-1998,
SOMATEX,EQ,5,5,5,5,5,5.15,200,1000,27-MAY-1998,
SONASTEER,EQ,45.5,47,45.5,47,47,45.45,2800,131430,27-MAY-1998,
SOUNDCRAFT,EQ,246.9,248,242.5,247.35,248,244.1,7800,1906620,27-MAY-1998,
SOUTHNHERB,EQ,25.75,26.95,25.5,25.7,26,25.6,18700,490025,27-MAY-1998,
SPARTEK,EQ,7,7,7,7,7,8,100,700,27-MAY-1998,
SPECIALSTL,EQ,16.3,16.3,15.3,15.4,15.3,15.2,14700,230700,27-MAY-1998,
SPIC,EQ,32,32,31,31.1,31.25,30.7,35700,1125635,27-MAY-1998,
SPICELEC,EQ,6.8,6.8,5.9,6.6,6.6,5.9,5400,33920,27-MAY-1998,
SPICFINE,EQ,36.75,38.5,35.4,35.65,35.5,35.8,182100,6678925,27-MAY-1998,
SPLLTD,EQ,42,46.05,42,46,46,46.4,400,18010,27-MAY-1998,
SQRDSFWARE,EQ,290,290.05,286,290.05,290.05,263.7,177900,51560220,27-MAY-1998,
SREERAYALK,EQ,7.65,8.25,7.55,7.85,7.85,8.2,7400,59930,27-MAY-1998,
SREINTFIN,EQ,16.45,16.45,16.45,16.45,16.45,16,200,3290,27-MAY-1998,
SRF,EQ,16.25,17,16.15,17,17,16.95,2650,43500,27-MAY-1998,
SRFFINANCE,EQ,42,42,42,42,42,42.1,800,33600,27-MAY-1998,
SRGINFOTEC,EQ,3,3,3,3,3,2.6,77500,232500,27-MAY-1998,
SRICHAKTYR,EQ,38,38.5,36.95,38,38,38.7,3200,120462.5,27-MAY-1998,
SRIMANORG,EQ,8.75,8.75,7.55,7.55,7.55,8.5,300,2390,27-MAY-1998,
SRISARALOY,EQ,2.1,2.1,2,2,2,2,1500,3050,27-MAY-1998,
SRIVISHCEM,EQ,16.5,16.75,15.65,16.2,16.25,16.15,9300,151600,27-MAY-1998,
SRTRANSFIN,EQ,8,8,7.75,7.75,7.75,7.75,900,7010,27-MAY-1998,
SSLFINANCE,EQ,31.5,33,31.5,33,33,30,900,29245,27-MAY-1998,
STANDRDBAT,EQ,8,8,7.6,7.6,7.6,7.65,950,7240,27-MAY-1998,
STDIND,EQ,6.2,6.2,5.35,5.35,5.35,5.7,1100,6410,27-MAY-1998,
STEELCOGUJ,EQ,2.25,2.3,2,2,2,2,19700,42225,27-MAY-1998,
STEELTUBES,EQ,8,8,8,8,8,8.7,200,1600,27-MAY-1998,
STERLINHOL,EQ,9.2,9.8,9.2,9.7,9.7,9.05,2700,25360,27-MAY-1998,
STERLINTEA,EQ,16,16.7,16,16.7,16.7,16.5,300,4870,27-MAY-1998,
STERLITE,EQ,380,388,355,360.9,363.1,368.9,1337600,502099370,27-MAY-1998,
SUASHDIMON,EQ,40,41.15,40,41.1,41.1,37.4,11400,466430,27-MAY-1998,
SUBROS,EQ,69.45,69.5,64.5,64.5,64.5,66.8,6500,434440,27-MAY-1998,
SUDARSCHEM,EQ,59,60,57,58,58,59,1250,73510,27-MAY-1998,
SULZER,EQ,161.4,162.3,157.3,161.5,161.5,147.7,3800,610865,27-MAY-1998,
SUMANMOTEL,EQ,10.5,10.5,10.5,10.5,10.5,11.5,100,1050,27-MAY-1998,
SUNDARMFIN,EQ,228,233,228,230.05,230.05,232.05,1400,324792.5,27-MAY-1998,
SUNDRMBRAK,EQ,106.15,106.15,106,106,106,96.5,1000,106135,27-MAY-1998,
SUNDRMCLAY,EQ,106,106,101.1,101.1,101.1,100.5,550,57215,27-MAY-1998,
SUNDRMFAST,EQ,368.05,371,368.05,369.4,369.4,370,250,92325,27-MAY-1998,
SUNFLAGIRN,EQ,4.8,4.8,4.5,4.55,4.55,4.45,2200,10100,27-MAY-1998,
SUNPHARMA,EQ,357.6,369,345.25,351.15,350.15,362.5,41400,14992395,27-MAY-1998,
SUNSTARLUB,EQ,7.75,7.75,7.75,7.75,7.75,7,400,3100,27-MAY-1998,
SUPERFORGE,EQ,4,4,4,4,4,4,800,3200,27-MAY-1998,
SUPERSPIN,EQ,43.75,44,43.7,43.95,44,43,800,35040,27-MAY-1998,
SUPPETRO,EQ,8.2,8.3,8.2,8.3,8.3,8.25,1000,8250,27-MAY-1998,
SUPREMEIND,EQ,269,269,260,261.05,262,266.65,2400,634897.5,27-MAY-1998,
SURAJDIAMN,EQ,13.5,14.25,13.5,13.85,13.7,12.95,18700,262295,27-MAY-1998,
SURYAGROIL,EQ,2.6,2.85,2.6,2.85,2.85,2.6,600,1685,27-MAY-1998,
SURYAROSNI,EQ,16.6,17.35,16.3,16.5,16.5,16.55,5500,91070,27-MAY-1998,
SURYCOTMIL,EQ,10,10,9.4,9.4,9.4,9.4,400,3820,27-MAY-1998,
SUTLEJINDS,EQ,54.5,54.75,53,53,53,52.1,300,16225,27-MAY-1998,
SWARAJENG,EQ,493,496,493,496,496,491.15,500,246805,27-MAY-1998,
SWARAJMAZD,EQ,39.75,40,37.5,37.85,38.25,37.2,5050,196672.5,27-MAY-1998,
SWIL,EQ,26.95,26.95,24.25,24.25,24.25,26.05,500,12915,27-MAY-1998,
SYNTHCHEM,EQ,14,14,14,14,14,14.25,100,1400,27-MAY-1998,
TAINWALCHM,EQ,3.5,4,3.5,4,4,3.6,1100,4150,27-MAY-1998,
TANEJAERO,EQ,5.75,5.75,4.9,5,5,5,17900,89850,27-MAY-1998,
TANFAC,EQ,22.6,22.6,20.55,21,21,22.8,2400,51845,27-MAY-1998,
TATACHEM,EQ,156.9,159,154.5,155.45,155.65,154.85,116200,18180162.5,27-MAY-1998,
TATADVMATL,EQ,8.25,9,8.25,9,9,9.25,200,1725,27-MAY-1998,
TATAELXSI,EQ,47.65,50.6,46.35,47.65,48.2,46,336900,16317795,27-MAY-1998,
TATAFIN,EQ,37,37,36.5,36.5,36.5,36.8,2100,76890,27-MAY-1998,
TATAHONEY,EQ,60,60,60,60,60,62,700,42000,27-MAY-1998,
TATAHYDRO,EQ,96,97.65,94.5,97.5,97.5,97.55,10700,1036387.5,27-MAY-1998,
TATAMETALI,EQ,10.5,11,10.5,10.75,10.75,10.7,3400,36660,27-MAY-1998,
TATAPOWER,EQ,103,106.8,96.55,105.2,105.15,102.65,82900,8655532.5,27-MAY-1998,
TATAPRESS,EQ,166,166,163.75,163.75,163.75,164,200,32975,27-MAY-1998,
TATATEA,EQ,370,371,362.1,363.3,363,369.55,429450,157159447.5,27-MAY-1998,
TATATELECM,EQ,44.9,49.4,44.9,48.9,48.6,44.9,18500,902235,27-MAY-1998,
TATATIMKEN,EQ,40.55,42.9,40.1,41.7,41.6,41.2,4900,205250,27-MAY-1998,
TATAUNISYS,EQ,1840,1845.45,1785,1790.2,1790,1677.95,57400,104523050,27-MAY-1998,
TATAVASHIS,EQ,52.75,53.65,52.3,52.6,52.6,52.6,51800,2748215,27-MAY-1998,
TATAYODOGA,EQ,30.85,30.85,30.8,30.8,30.8,31.75,100,3082.5,27-MAY-1998,
TAURUSTAR,EQ,3.95,4,3.8,3.95,3.85,3.75,31300,122620,27-MAY-1998,
TCIFINANCE,EQ,5,5,5,5,5,5.6,300,1500,27-MAY-1998,
TECILCHEM,EQ,9.25,9.25,8.65,8.65,8.65,8.75,1100,10115,27-MAY-1998,
TELCO,AE,269,269,269,269,269,274,50,13450,27-MAY-1998,
TELCO,EQ,274.95,279.9,264.65,268.1,268.2,261.6,1494650,401622310,27-MAY-1998,
TELCO,N1,96,96,96,96,96,96.05,100,9600,27-MAY-1998,
TEXTOOL,EQ,39,39,36.75,37.25,37.25,38.5,1600,60670,27-MAY-1998,
TFCILTD,EQ,14.3,15.55,14.3,14.7,14.7,14.4,5000,73560,27-MAY-1998,
THAPRISPAT,EQ,4.8,4.8,4.8,4.8,4.8,5.5,100,480,27-MAY-1998,
THERMAX,EQ,220,224.8,218.25,222.95,223,219.3,19400,4305535,27-MAY-1998,
THIRUSUGAR,EQ,85,85,79.05,79.05,79.05,80.3,400,32795,27-MAY-1998,
THOMASCOOK,EQ,620,634,617.9,628.6,634,613.65,5850,3668202.5,27-MAY-1998,
TIL,EQ,29.3,29.3,27.75,27.75,27.75,27.25,200,5705,27-MAY-1998,
TIMEXWATCH,EQ,22,22.25,21.5,21.5,21.5,21.9,4300,94705,27-MAY-1998,
TIRUMALCHM,EQ,50,50,46.75,47.9,48,47.05,3050,146475,27-MAY-1998,
TISCO,EQ,146,147.25,143.1,143.8,143.95,144.45,1752650,253744877.5,27-MAY-1998,
TISCO,N2,267,270,267,267.05,267.05,266.25,180,48392,27-MAY-1998,
TITAN,EQ,60,60,57.85,59.45,59.45,58.55,1900,111340,27-MAY-1998,
TITANOCOMP,EQ,27,27.9,27,27.9,27.9,27,500,13680,27-MAY-1998,
TNPETRO,EQ,18.95,19.3,18.75,18.85,18.8,18.9,9900,186585,27-MAY-1998,
TNPL,EQ,31,31.4,29,29.2,29,28.6,11500,346470,27-MAY-1998,
TNTELE,EQ,6.05,6.05,6,6,6,5.5,1200,7210,27-MAY-1998,
TORNTPHARM,EQ,89.6,95,89.5,93.3,93,87.55,12000,1119925,27-MAY-1998,
TORRENGUJ,EQ,5.9,6.4,5.75,6.4,6.4,6,3200,19295,27-MAY-1998,
TORRENGUJ,N1,50.8,51.05,50.8,51.05,51,50.4,2000,102020,27-MAY-1998,
TRANSPEK,EQ,46.5,46.5,43.25,43.25,43.25,47.25,950,42837.5,27-MAY-1998,
TRIVENGIND,EQ,48,50.95,48,49,49,49,1900,95325,27-MAY-1998,
TRIVENSHET,EQ,6.9,6.9,6.9,6.9,6.9,7.1,500,3450,27-MAY-1998,
TTGIND,EQ,5.3,5.4,5.3,5.4,5.4,5.25,500,2660,27-MAY-1998,
TTKPHARMA,EQ,30.25,30.25,30.1,30.1,30.1,29.25,400,12055,27-MAY-1998,
TTKPRESTIG,EQ,32,32,31.7,32,32,32.15,6200,198340,27-MAY-1998,
TUBEINVEST,EQ,32.75,33.1,32,32.75,32.75,33.05,2650,86020,27-MAY-1998,
TUTICORALK,EQ,10.5,11.35,10.5,11.35,11.35,10.8,750,8300,27-MAY-1998,
TVSELEC,EQ,30,31.9,29.25,31.2,31,29.25,28300,880415,27-MAY-1998,
TVSSUZUKI,EQ,540,545,534.25,537.2,538,532.55,3950,2131205,27-MAY-1998,
UBPETRO,EQ,1.7,1.7,1.7,1.7,1.7,1.6,200,340,27-MAY-1998,
UCALFUEL,EQ,58.5,58.5,55.25,55.4,55.4,54.75,1900,107540,27-MAY-1998,
UGS2000,EQ,12.8,13,12.8,13,13,13.05,7100,92115,27-MAY-1998,
UGS5000,EQ,15.7,16,15.7,16,16,16.15,900,14320,27-MAY-1998,
UNICHEMLAB,EQ,167,167,161,161.1,161,165.05,2750,450975,27-MAY-1998,
UNIFLEX,EQ,10.25,10.4,9.4,9.4,9.4,9.95,3000,30080,27-MAY-1998,
UNIONCARBI,EQ,73,73,71.75,72,72,71.1,1400,100995,27-MAY-1998,
UNIPLAS,EQ,1.3,1.3,1.2,1.25,1.25,1.4,2100,2640,27-MAY-1998,
UNITECH,EQ,46.8,48,46.8,47.1,47,47.05,2300,109380,27-MAY-1998,
UNITEDBREW,EQ,21.25,21.25,19.65,20.45,20.45,19.65,500,10070,27-MAY-1998,
UNITEDPHOS,EQ,185,186.9,176,178.85,178.95,181.65,163400,29778270,27-MAY-1998,
UNIVCABLES,EQ,22.05,24,22.05,23.5,23.5,22.6,350,8252.5,27-MAY-1998,
UNIWESTBNK,EQ,32,32.75,31.6,31.65,31.65,31.45,4100,130590,27-MAY-1998,
UNIWORTINT,EQ,6.5,6.5,6.3,6.3,6.3,6.25,1300,8430,27-MAY-1998,
USHABELTRO,EQ,50.5,50.5,49,49,49,49,300,14975,27-MAY-1998,
USHAINDIA,AE,5.7,5.7,5.7,5.7,5.7,5.8,500000,2850000,27-MAY-1998,
USHAINDIA,EQ,5.75,6.2,5.75,5.75,5.75,5.6,2500,14600,27-MAY-1998,
USHAMARTIN,EQ,16.5,17,16.5,17,17,16,600,10055,27-MAY-1998,
UTIMEP95,EQ,10.6,10.75,10.15,10.4,10.15,10.95,2200,23025,27-MAY-1998,
UTTAMSTL,EQ,7.1,7.7,6.9,7.15,7.15,7,123600,885535,27-MAY-1998,
VAMORGANIC,EQ,180,183,177,177.4,177,183.7,1300,234245,27-MAY-1998,
VARDHMNSPG,EQ,70,71.5,68,71.5,71.5,69.1,2200,154347.5,27-MAY-1998,
VARDMNPOLY,EQ,44.9,44.9,43,44.25,44.5,43.25,5600,247235,27-MAY-1998,
VARUNSHIP,EQ,16.2,16.2,15.7,15.9,15.95,15.55,4500,71795,27-MAY-1998,
VATSALTD,EQ,0.9,0.9,0.75,0.75,0.75,0.85,218600,171325,27-MAY-1998,
VDOCONAPPL,EQ,53.75,54,53.15,54,54,49.1,81100,4375605,27-MAY-1998,
VDOCONINTL,EQ,158,167.8,154,161.5,161.25,155.3,2820600,459528920,27-MAY-1998,
VDOLEASE,EQ,36.15,36.15,36.15,36.15,36.15,32.85,500,18075,27-MAY-1998,
VENUSUGAR,EQ,3.5,3.5,3.5,3.5,3.5,3.05,400,1400,27-MAY-1998,
VESUVIUS,EQ,88,94,88,91.05,91,90.45,4800,441855,27-MAY-1998,
VIKASWSP,EQ,121,122,119.05,119.35,119.95,117.65,9400,1132495,27-MAY-1998,
VINDHYATEL,EQ,44,44,44,44,44,43,600,26400,27-MAY-1998,
VINYLCHEM,EQ,17.15,17.3,17.05,17.05,17.05,16.85,3400,58490,27-MAY-1998,
VIPIND,EQ,54,54.25,53,54,53.75,49.3,39700,2146450,27-MAY-1998,
VIRALFILA,EQ,6.4,7,6.4,6.9,6.9,6.5,2900,19775,27-MAY-1998,
VIRALSYNTX,EQ,2.7,2.7,2.5,2.5,2.5,2.85,1300,3290,27-MAY-1998,
VISAKAIND,EQ,10.25,10.5,10.25,10.5,10.5,10.25,1600,16587.5,27-MAY-1998,
VITARACHEM,EQ,48.5,49,46,49,49,44.55,23800,1155750,27-MAY-1998,
VLSFINANCE,EQ,48,49,48,49,49,47.25,1100,53410,27-MAY-1998,
VOLTAS,EQ,47.95,48,46.5,47,47,47,21750,1026640,27-MAY-1998,
VSNL,EQ,825,836,825,835.95,835,824.6,41300,34524500,27-MAY-1998,
VSTIND,EQ,97,102,97,102,102,102,450,44600,27-MAY-1998,
VULCANENG,EQ,9.2,9.2,8.5,8.5,8.5,9.5,700,6205,27-MAY-1998,
VXL,EQ,11.75,11.75,11.25,11.3,11.35,12.25,7400,84880,27-MAY-1998,
VXLINSTR,EQ,19.5,19.75,18,18.8,18.7,17.95,57000,1101630,27-MAY-1998,
VYSYABANK,EQ,192,195,187,190.4,192.1,189.85,17850,3410280,27-MAY-1998,
WALCHANNAG,EQ,82.3,88.7,81.1,83.55,81.1,82,650,53990,27-MAY-1998,
WARRENTEA,EQ,95,95,95,95,95,91.1,50,4750,27-MAY-1998,
WARTDEISEL,EQ,246,247,238.6,241.95,240.8,243.45,52700,12827665,27-MAY-1998,
WEIZMANIND,EQ,11.25,11.25,11.25,11.25,11.25,12.3,100,1125,27-MAY-1998,
WELSPUNPOL,EQ,13,13,12,12,12,12,200,2500,27-MAY-1998,
WESTERNBIO,EQ,10.3,10.3,10,10,10,9.75,300,3030,27-MAY-1998,
WESTHATCH,EQ,32.3,32.3,32,32,32,31.6,900,28915,27-MAY-1998,
WESTINDIA,EQ,1.15,1.15,1.1,1.1,1.1,1.1,3150,3515,27-MAY-1998,
WHEELS,EQ,160,160,158,158,158,168,500,79600,27-MAY-1998,
WILLAMAGOR,EQ,36,36,33.25,33.25,33.25,33,1300,43500,27-MAY-1998,
WILLARDLTD,EQ,2.2,2.3,2.2,2.3,2.3,2.25,1600,3620,27-MAY-1998,
WIMCO,EQ,20,20,19.25,19.3,19.25,20,2400,46597.5,27-MAY-1998,
WIMPLAST,EQ,88.65,88.7,82.55,82.8,83.3,83.85,30100,2568590,27-MAY-1998,
WINSOMYARN,EQ,5.8,6,5.8,6,6,5.9,800,4780,27-MAY-1998,
WIPRO,EQ,1789,1867.8,1750,1864.75,1867.8,1698.3,23750,43848120,27-MAY-1998,
WOCKHARDT,EQ,245.4,263,245.05,254.35,255,243.85,40100,10164190,27-MAY-1998,
WOOLWORTH,EQ,22.3,22.8,22.25,22.25,22.25,22.15,3700,82615,27-MAY-1998,
WSTCSTPAPR,EQ,38,38,38,38,38,38,300,11400,27-MAY-1998,
XEDDTELCOM,EQ,2.75,3,2.75,3,3,2.6,600,1770,27-MAY-1998,
YOKOGAWA,EQ,117,118,115,115,115,112.15,5200,606085,27-MAY-1998,
YUKENINDIA,EQ,16.45,16.45,16.45,16.45,16.45,18.25,100,1645,27-MAY-1998,
ZEETELE,EQ,552,588,544,555.4,560,575.35,1890900,1071582675,27-MAY-1998,
ZFSTEERING,EQ,34,34,34,34,34,32.05,50,1700,27-MAY-1998,
ZILONPHARM,EQ,1.95,2.25,1.95,2.15,2.2,2,17700,38695,27-MAY-1998,
ZUARIAGRO,EQ,125.9,128.6,119,120.1,120,116.95,18700,2319167.5,27-MAY-1998,
