SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IITL,EQ,81,83,80.35,82,82,82,264,21379.75,12-MAY-2017,10,INE886A01014,
IL&FSENGG,EQ,55,56.95,54.2,56.35,56.5,54.85,580966,32636289.95,12-MAY-2017,3182,INE369I01014,
IL&FSTRANS,EQ,120.15,120.6,116.6,117.55,117.5,119.4,308885,36459891.25,12-MAY-2017,3218,INE975G01012,
IMFA,EQ,530,550,520,524.75,520,536.7,41134,21853066.1,12-MAY-2017,1321,INE919H01018,
IMPAL,EQ,825,825,798,802.95,807.5,816.35,1131,909051.4,12-MAY-2017,180,INE547E01014,
IMPEXFERRO,EQ,1.6,1.6,1.55,1.6,1.6,1.6,5118,8186.05,12-MAY-2017,9,INE691G01015,
INDBANK,EQ,18.7,19.2,17.6,18.7,18.9,18.7,242760,4427840.1,12-MAY-2017,819,INE841B01017,
INDHOTEL,EQ,133.8,134.5,131.1,133.1,133.5,134.2,237856,31591309.25,12-MAY-2017,8014,INE053A01029,
INDIACEM,EQ,213,213.75,207.5,209.7,209.9,212.85,2941568,618089680.3,12-MAY-2017,17415,INE383A01012,
INDIAGLYCO,EQ,179.45,181.5,174.8,179.55,179.5,178.55,97577,17386987.6,12-MAY-2017,1417,INE560A01015,
INDIANB,EQ,356.5,357.7,349.3,354.3,354.5,356.45,603911,213395989.75,12-MAY-2017,10992,INE562A01011,
INDIANCARD,EQ,202.45,202.45,201,201.65,201.95,199.15,491,99011.3,12-MAY-2017,21,INE061A01014,
INDIANHUME,EQ,410.25,422,410.25,412.6,412,418.5,18000,7451162.65,12-MAY-2017,1556,INE323C01030,
INDIGO,EQ,1092.6,1104.4,1075.9,1092.8,1088.3,1092.6,279751,305375424.05,12-MAY-2017,12238,INE646L01027,
INDLMETER,EQ,118,118,110.1,117.45,117.95,116.55,42127,4856605.45,12-MAY-2017,415,INE065B01013,
INDNIPPON,EQ,656.2,668.35,654.05,661.9,655.35,663.8,5912,3899692.05,12-MAY-2017,445,INE092B01017,
INDOCO,EQ,227.7,227.9,222,223.3,222.75,225,56011,12604852.8,12-MAY-2017,1066,INE873D01024,
INDORAMA,EQ,38.55,38.55,37.65,37.95,38.25,38.55,71623,2722691.65,12-MAY-2017,401,INE156A01020,
INDOSOLAR,EQ,6,7.1,5.95,7.1,7.1,5.95,5522083,38443751.7,12-MAY-2017,5066,INE866K01015,
INDOTECH,EQ,224.05,229.5,216.6,217.5,217.2,226.9,11915,2623957.95,12-MAY-2017,563,INE332H01014,
INDOTHAI,EQ,38,38.5,35.5,37.6,38.3,39,127937,4713517,12-MAY-2017,877,INE337M01013,
INDOWIND,BE,4.7,4.7,4.4,4.5,4.5,4.55,44837,201048.2,12-MAY-2017,61,INE227G01018,
INDRAMEDCO,EQ,57.95,58.5,55.8,56,56,57.95,301071,17021797.85,12-MAY-2017,2114,INE681B01017,
INDSWFTLAB,EQ,44.65,45.95,44.1,44.2,44.25,44.65,33927,1512040.6,12-MAY-2017,385,INE915B01019,
INDSWFTLTD,BE,7.95,8,7.7,7.75,7.75,8.05,20000,157214.65,12-MAY-2017,49,INE788B01028,
INDTERRAIN,EQ,210,210,205,207.15,207,209.95,25015,5178311,12-MAY-2017,341,INE611L01021,
INDUSINDBK,EQ,1424.8,1424.8,1404.5,1411.75,1413,1426.3,602647,853781090.15,12-MAY-2017,22407,INE095A01012,
INEOSSTYRO,EQ,717.7,717.95,704,707,708.9,711.35,5033,3563462.15,12-MAY-2017,205,INE189B01011,
INFIBEAM,EQ,1014.25,1015.15,970,998.55,995,1005.6,775713,770815241.4,12-MAY-2017,9614,INE483S01012,
INFINITE,EQ,234.95,238,232.75,236.9,237,232.55,16907,4002149.05,12-MAY-2017,408,INE486J01014,
INFOBEAN,SM,63.6,65,63.15,63.55,63.9,63.9,74000,4733500,12-MAY-2017,37,INE344S01016,
INFOMEDIA,BE,4.95,4.95,4.55,4.55,4.55,4.75,2624,12239.2,12-MAY-2017,6,INE669A01022,
INFRABEES,EQ,332,335,331.71,332.01,332.01,333,1108,369592.91,12-MAY-2017,23,INF732E01268,
INFRATEL,EQ,378.8,379.25,369.8,374.7,371.95,378.3,1559224,581581137.65,12-MAY-2017,42162,INE121J01017,
INFY,EQ,953,966,951.45,964.25,965.45,944.1,5489998,5269035238.25,12-MAY-2017,111297,INE009A01021,
INGERRAND,EQ,903,903,876.35,881.4,885,885.65,9173,8125425.8,12-MAY-2017,743,INE177A01018,
INOXLEISUR,EQ,284,286.45,280.5,282.15,280.95,284,76215,21605178.5,12-MAY-2017,3613,INE312H01016,
INOXWIND,EQ,201,204.95,200.35,201.6,201.8,198.85,909156,184296509.65,12-MAY-2017,9814,INE066P01011,
INSECTICID,EQ,657.1,704,656.75,679.05,691,657.15,144008,98684842.85,12-MAY-2017,6113,INE070I01018,
INTELLECT,EQ,126.4,128.35,125.1,126.4,125.7,126,304858,38486920.15,12-MAY-2017,3087,INE306R01017,
INTENTECH,EQ,132.55,133.45,131.25,132.65,132,132.9,18286,2417635.3,12-MAY-2017,198,INE781A01025,
INVENTURE,EQ,12.3,12.45,12.1,12.4,12.45,12.3,2574,31766.65,12-MAY-2017,17,INE878H01016,
IOB,EQ,30.4,30.6,29.7,29.95,30,30.2,2606895,78270382.95,12-MAY-2017,4886,INE565A01014,
IOC,EQ,434,437,428.2,434.9,437,432.05,2182537,944861206.6,12-MAY-2017,33621,INE242A01010,
IOLCP,EQ,65.9,66.7,62.3,63.55,64,65.4,60102,3865223.05,12-MAY-2017,541,INE485C01011,
IPAPPM,EQ,349.05,349.95,339.35,342.8,344,347.2,19057,6554910.5,12-MAY-2017,827,INE435A01028,
IPCALAB,EQ,561,561,548.05,552.25,550,560.2,45487,25123960.25,12-MAY-2017,2124,INE571A01020,
IRB,EQ,265,265.4,254.5,256.15,257.2,260.9,3012845,780162200.25,12-MAY-2017,17662,INE821I01014,
IREDA,N2,1197.5,1197.5,1197.5,1197.5,1197.5,1197.5,2,2395,12-MAY-2017,1,INE202E07120,
IRFC,N1,1118.05,1121,1115.61,1116.05,1116,1116.43,460,513623.55,12-MAY-2017,9,INE053F07520,
IRFC,N2,1182,1182,1178,1180.03,1180.1,1177.4,694,819240.63,12-MAY-2017,12,INE053F07538,
IRFC,N4,1125,1135,1125,1135,1135,1129,450,509750,12-MAY-2017,4,INE053F07579,
IRFC,NA,1200,1200,1188.78,1197.5,1195,1204.4,30,35862.8,12-MAY-2017,4,INE053F07686,
IRFC,NE,1258,1258,1225.11,1237,1237,1244,1753,2171302.8,12-MAY-2017,10,INE053F07744,
IRFC,NG,1130,1130.1,1130,1130.1,1130.1,1130.1,2,2260.1,12-MAY-2017,2,INE053F07801,
IRFC,NJ,1134.05,1140,1134.05,1135,1135,1145,911,1033143.55,12-MAY-2017,4,INE053F07835,
IRFC,NK,1162,1162,1143,1145,1145,1160,3023,3462514.51,12-MAY-2017,28,INE053F07843,
IRFC,NO,1151,1153.75,1151,1151,1151,1152,1585,1824567.36,12-MAY-2017,9,INE053F07900,
ISFT,EQ,370.75,378,366.5,375.3,372.55,371,4440,1657530.2,12-MAY-2017,294,INE566K01011,
ISMTLTD,EQ,13.7,13.7,13.15,13.25,13.2,13.5,67479,897210.8,12-MAY-2017,193,INE732F01019,
ITC,EQ,277.3,277.3,274.05,274.95,275.9,276.65,4499390,1237507808.55,12-MAY-2017,52065,INE154A01025,
ITDC,EQ,634,640.05,592.65,611.35,608.1,634,66840,41354415.2,12-MAY-2017,2918,INE353K01014,
ITDCEM,EQ,183,183,171.05,173.3,173.2,182.15,156506,27326585.6,12-MAY-2017,2270,INE686A01026,
ITI,EQ,106.6,107.9,102.3,102.85,102.5,106.6,923280,96202256.2,12-MAY-2017,6583,INE248A01017,
IVC,EQ,17.3,17.55,16.65,17.05,17.15,17.3,1942023,33216792.55,12-MAY-2017,2844,INE050B01023,
IVP,EQ,164.45,167,164,164.45,164,164,6672,1105669.1,12-MAY-2017,217,INE043C01018,
IVRCLINFRA,EQ,4.95,4.95,4.8,4.8,4.8,4.9,628440,3047301.2,12-MAY-2017,445,INE875A01025,
IZMO,EQ,53.7,56.25,53.15,55.9,55.9,53.7,118098,6502355,12-MAY-2017,884,INE848A01014,
J&KBANK,EQ,83.35,86,82.25,84.05,83.85,82.95,879580,74240861.35,12-MAY-2017,6522,INE168A01041,
JAGRAN,EQ,193,195.35,190.65,194.3,194,193.3,83112,16015296.5,12-MAY-2017,693,INE199G01027,
JAGSNPHARM,EQ,44.05,44.8,43,43.1,43,44.05,15604,680043.5,12-MAY-2017,215,INE048B01027,
JAIBALAJI,EQ,18.35,18.65,18.2,18.25,18.2,18.65,6968,127348.05,12-MAY-2017,40,INE091G01018,
JAICORPLTD,EQ,88.75,88.8,86.2,87.15,87.1,88.6,855676,74594117.6,12-MAY-2017,5475,INE070D01027,
JAIHINDPRO,EQ,5.8,6,5.8,6,6,5.95,2070,12402.5,12-MAY-2017,4,INE343D01010,
JAINSTUDIO,BE,4.85,4.85,4.85,4.85,4.85,4.65,3,14.55,12-MAY-2017,1,INE486B01011,
JAMNAAUTO,EQ,236,239.6,232,233.2,233.45,236.8,106165,24905182.25,12-MAY-2017,3786,INE039C01024,
JAYAGROGN,EQ,980.05,994.05,964,984.4,982,974.05,61323,60198435.2,12-MAY-2017,2552,INE785A01026,
JAYBARMARU,EQ,649.3,654.35,638.05,642.1,639.95,651.25,38618,24963683,12-MAY-2017,1404,INE571B01028,
JAYNECOIND,EQ,8.5,8.75,8.4,8.5,8.5,8.6,29282,249711.95,12-MAY-2017,75,INE854B01010,
JAYSREETEA,EQ,104.95,105.15,102,102.3,102.9,104.15,86828,8945373.1,12-MAY-2017,984,INE364A01020,
JBCHEPHARM,EQ,330.05,336.6,330.05,335.2,336.6,329.4,48025,15990569.7,12-MAY-2017,1779,INE572A01028,
JBFIND,EQ,284.35,284.35,277.5,278.3,277.9,281.4,46554,12999544.35,12-MAY-2017,1883,INE187A01017,
JBMA,EQ,272,278.9,270.05,276.65,276,273.6,42051,11529436,12-MAY-2017,1038,INE927D01028,
JCHAC,EQ,1810,1849.9,1809.05,1839.15,1830.2,1819.9,7494,13770767.6,12-MAY-2017,1917,INE782A01015,
JENSONICOL,BE,10.1,10.75,9.85,10,10.45,10.35,114733,1143857.5,12-MAY-2017,251,INE819B01021,
JETAIRWAYS,EQ,533,534.4,515.45,519.45,517.5,531.8,1337470,698843917.9,12-MAY-2017,22070,INE802G01018,
JETFREIGHT,SM,62,62,62,62,62,64,8000,496000,12-MAY-2017,2,INE982V01017,
JETKNIT,SM,72.5,72.5,72.5,72.5,72.5,74,3000,217500,12-MAY-2017,2,INE564T01017,
JHS,BE,47,48.1,46.2,47.45,47.3,45.85,42371,2009062.5,12-MAY-2017,244,INE544H01014,
JINDALPHOT,BE,87,90,87,87.9,87.15,88.2,1899,169178.2,12-MAY-2017,23,INE796G01012,
JINDALPOLY,EQ,419.25,422.65,406.4,409.45,409.4,419.25,51631,21328185.4,12-MAY-2017,1465,INE197D01010,
JINDALSAW,EQ,80.9,81.2,79.3,79.75,79.75,80.6,297905,23874174.9,12-MAY-2017,2830,INE324A01024,
JINDALSTEL,EQ,114.85,115.05,111.05,112.1,111.8,114.45,7205164,813412549.85,12-MAY-2017,29319,INE749A01030,
JINDCOT,EQ,13.9,14,13.15,13.35,13.5,13.7,39635,537771.85,12-MAY-2017,119,INE904J01016,
JINDRILL,EQ,167.55,169.2,166.2,166.6,167,168.75,15739,2636509.7,12-MAY-2017,202,INE742C01031,
JINDWORLD,EQ,411.6,430,400.05,408.1,410,411.6,3515,1447597.85,12-MAY-2017,315,INE247D01013,
JISLDVREQS,EQ,65.5,65.5,63.3,63.5,63.3,65.45,261887,16694070.85,12-MAY-2017,565,IN9175A01010,
JISLJALEQS,EQ,103.5,103.65,99.3,100,100,103.7,6428862,646681482.4,12-MAY-2017,22635,INE175A01038,
JITFINFRA,BE,63.5,63.5,62,63.15,63.4,63.65,17031,1066626.25,12-MAY-2017,95,INE863T01013,
JKCEMENT,EQ,1065,1119,1055.5,1071.55,1061.3,1053.3,83639,90833355.5,12-MAY-2017,8143,INE823G01014,
JKIL,EQ,304.75,307.9,300,301.7,303,305.35,155729,47382317.1,12-MAY-2017,6163,INE576I01022,
JKLAKSHMI,EQ,503.95,513.15,499.95,504.3,504.95,503.45,86989,43914618.1,12-MAY-2017,6685,INE786A01032,
JKPAPER,EQ,114,116.9,112,114.7,114.95,114.35,451906,51792368.6,12-MAY-2017,3856,INE789E01012,
JKTYRE,EQ,170,170.95,165,165.7,165.15,171,1151512,192239832.9,12-MAY-2017,13962,INE573A01042,
JMA,EQ,244,244.1,220,231.85,232,245.35,4042,958281.15,12-MAY-2017,138,INE412C01015,
JMCPROJECT,EQ,279,281.65,275.3,279.2,277,280.85,8590,2394973.3,12-MAY-2017,291,INE890A01016,
JMFINANCIL,EQ,118.2,120,117.15,117.95,118.1,118.3,687422,81083515.25,12-MAY-2017,4782,INE780C01023,
JMTAUTOLTD,EQ,9.1,9.1,8.55,8.65,8.7,8.95,354404,3098778.6,12-MAY-2017,650,INE988E01036,
JOCIL,EQ,175,176.7,171,171.8,171.5,175.2,1877,325684.1,12-MAY-2017,71,INE839G01010,
JPASSOCIAT,EQ,13,13,12.6,12.65,12.65,12.95,18421975,235208906.85,12-MAY-2017,7929,INE455F01025,
JPINFRATEC,EQ,13.8,14.05,13.35,13.5,13.55,13.75,1225883,16622834.4,12-MAY-2017,1332,INE099J01015,
JPOLYINVST,EQ,92.15,94.9,92.15,92.5,92.2,94.25,1060,98294.15,12-MAY-2017,26,INE147P01019,
JPPOWER,EQ,4.65,4.7,4.6,4.65,4.6,4.65,1217380,5643591.65,12-MAY-2017,630,INE351F01018,
JSL,EQ,78.1,79.65,75.8,78.75,78.4,77.9,1357472,105607779.3,12-MAY-2017,6042,INE220G01021,
JSLHISAR,EQ,145.8,152.2,145.35,148.45,148.9,146.95,524283,78190797.15,12-MAY-2017,4981,INE455T01018,
JSWENERGY,EQ,68.1,68.35,66.25,66.8,66.85,68.15,8762472,587112559.8,12-MAY-2017,15071,INE121E01018,
JSWHL,EQ,1614.2,1616.15,1594.2,1600.95,1605,1614,1489,2388895.15,12-MAY-2017,216,INE824G01012,
JSWSTEEL,EQ,194.5,198.5,191.5,197.15,197.45,194.5,7071552,1382966336.2,12-MAY-2017,42682,INE019A01038,
JSWSTEEL,P2,8.2,8.2,8.2,8.2,8.2,8.2,28436,233175.2,12-MAY-2017,32,INE019A04024,
JUBILANT,EQ,779,780.9,765,773.7,773.1,779.8,187980,145035681.7,12-MAY-2017,8480,INE700A01033,
JUBLFOOD,EQ,995,1005,976,986.35,988.5,990.2,436605,430387172.85,12-MAY-2017,12471,INE797F01012,
JUBLINDS,EQ,305.6,310.55,299.1,300.55,300.6,309.85,41442,12526140.15,12-MAY-2017,1438,INE645L01011,
JUNIORBEES,EQ,270.02,272.6,269.14,270.21,270.36,271.57,2899,784324.36,12-MAY-2017,165,INF732E01045,
JUSTDIAL,EQ,510.9,510.9,494.75,498.7,499.9,508.5,630575,316288316.85,12-MAY-2017,10493,INE599M01018,
JVLAGRO,EQ,20.3,20.35,20,20.05,20.05,20.35,61710,1240333.65,12-MAY-2017,107,INE430G01026,
JYOTHYLAB,EQ,377.65,381.95,365,366.85,367,377.7,107876,40321245.1,12-MAY-2017,6806,INE668F01031,
JYOTISTRUC,EQ,10.05,10.05,9.6,9.65,9.7,9.8,327011,3175992.3,12-MAY-2017,428,INE197A01024,
KABRAEXTRU,EQ,118,127.5,115.5,123.55,123.9,116.15,68227,8395204.25,12-MAY-2017,791,INE900B01029,
KAJARIACER,EQ,713,715,680.25,686.65,687.2,707.6,198298,137862407.9,12-MAY-2017,8257,INE217B01036,
KAKATCEM,EQ,426.95,444.8,418,431.75,431,423.7,251700,109346374.25,12-MAY-2017,9521,INE437B01014,
KALPATPOWR,EQ,363,363,349,351.65,352.25,357.75,25584,9062659.65,12-MAY-2017,1118,INE220B01022,
KALYANIFRG,BE,320,320,319.9,319.9,319.9,325,274,87654.6,12-MAY-2017,4,INE314G01014,
KAMATHOTEL,EQ,46.25,46.8,44.6,45.6,45.75,46.35,173648,7897702.95,12-MAY-2017,804,INE967C01018,
KAMDHENU,EQ,108,108,104.5,105.55,105.7,108.5,39306,4150003.9,12-MAY-2017,506,INE390H01012,
KANANIIND,EQ,14.1,14.4,14,14.05,14,14.1,10601,148976.3,12-MAY-2017,32,INE879E01037,
KANORICHEM,EQ,77,77,74.8,75.45,75.95,76.45,39893,3016505.55,12-MAY-2017,409,INE138C01024,
KANSAINER,EQ,408,417.5,408,410.85,411.75,406.65,200332,82728769.4,12-MAY-2017,5283,INE531A01024,
KARMAENG,EQ,45.4,45.4,44,44.25,44.25,45.55,3136,140378.35,12-MAY-2017,30,INE725L01011,
KARURVYSYA,EQ,118.8,118.8,116.8,117.1,116.95,118.35,387835,45538256.9,12-MAY-2017,2798,INE036D01028,
KAUSHALYA,EQ,3.6,3.7,3.6,3.65,3.7,3.6,16450,59937.8,12-MAY-2017,32,INE234I01010,
KAVVERITEL,EQ,11.9,12.25,11.85,11.95,11.85,11.85,2763,33252,12-MAY-2017,26,INE641C01019,
KAYA,EQ,940.5,975,921.5,965.05,959.8,936.95,41274,39231780.2,12-MAY-2017,2922,INE587G01015,
KCP,EQ,125.65,125.95,122.75,123.35,123.9,125.65,91800,11357412.75,12-MAY-2017,740,INE805C01028,
KCPSUGIND,EQ,35.75,35.75,34.6,34.9,35.25,35.4,96505,3374976.9,12-MAY-2017,508,INE790B01024,
KDDL,EQ,204.95,205,192.8,194,195,202.5,8915,1748821.4,12-MAY-2017,206,INE291D01011,
KEC,EQ,237.1,238.25,231,232.35,233,237.1,375428,87579779.15,12-MAY-2017,6945,INE389H01022,
KECL,EQ,42.5,49.4,41.9,47.65,47.8,41.9,3200195,149252609.15,12-MAY-2017,14136,INE134B01017,
KEI,EQ,222.8,227,216.65,217.55,218,221.55,498982,109712477.6,12-MAY-2017,7167,INE878B01027,
KELLTONTEC,EQ,120,120.3,118.2,119,119.5,119.15,38904,4643272.4,12-MAY-2017,1074,INE164B01022,
KERNEX,BE,49.95,49.95,48,48.15,48,50.5,25109,1206749,12-MAY-2017,166,INE202H01019,
KESARENT,EQ,63.5,66.75,61,61.95,61.25,62.85,36504,2342653.45,12-MAY-2017,263,INE133B01019,
KESORAMIND,EQ,145.3,145.85,141.9,143.3,143.7,145.25,380849,54608823.5,12-MAY-2017,4120,INE087A01019,
KEYCORPSER,EQ,39.6,39.9,39.6,39.9,39.9,38,250,9960,12-MAY-2017,4,INE681C01015,
KGL,EQ,1.35,1.35,1.3,1.3,1.3,1.3,155143,205700.7,12-MAY-2017,72,INE299C01024,
KHAITANELE,BE,29.05,29.05,29,29,29,29.05,350,10150.15,12-MAY-2017,6,INE761A01019,
KHAITANLTD,BE,19,19,19,19,19,19,650,12350,12-MAY-2017,3,INE731C01018,
KHANDSE,EQ,17.8,17.8,16.5,17.45,17,17,154,2687.85,12-MAY-2017,10,INE060B01014,
KICL,EQ,1795,1810,1752,1759.2,1760,1777.2,1240,2188808.05,12-MAY-2017,133,INE029L01018,
KILITCH,BE,58.9,60.9,55.5,60.9,60.9,58,12936,755520.3,12-MAY-2017,78,INE729D01010,
KINGFA,EQ,818.35,835.1,805,823.15,830,815.4,4549,3702085.9,12-MAY-2017,303,INE473D01015,
KIOCL,EQ,29.65,29.65,29.65,29.65,29.65,28.25,5,148.25,12-MAY-2017,1,INE880L01014,
KIRIINDUS,EQ,280.5,281.25,275.1,276.3,275.55,280.4,78591,21763119.7,12-MAY-2017,1543,INE415I01015,
KIRLOSBROS,EQ,270,270,262.5,266.9,266.75,270.1,23396,6199088.3,12-MAY-2017,1164,INE732A01036,
KIRLOSENG,EQ,397.25,401,395,398.05,401,396.75,50367,19995422.8,12-MAY-2017,1802,INE146L01010,
KIRLOSIND,EQ,1360.05,1360.05,1253,1287.85,1285,1349.35,2649,3404736.15,12-MAY-2017,380,INE250A01039,
KITEX,EQ,402,405.2,398,399.9,399.7,400.7,39305,15771596,12-MAY-2017,1572,INE602G01020,
KKCL,EQ,1759.95,1790,1735.6,1755.75,1790,1758.35,196,343647,12-MAY-2017,37,INE401H01017,
KKVAPOW,SM,354,354,354,354,354,354,400,141600,12-MAY-2017,1,INE239T01016,
KMSUGAR,EQ,23.9,24.8,22.9,23.1,23.15,24.15,457408,10751821.6,12-MAY-2017,1363,INE157H01023,
KNRCON,EQ,205.1,209.2,205,207.15,207.2,205.65,41300,8586886.2,12-MAY-2017,3151,INE634I01029,
KOHINOOR,EQ,79.5,82.45,78.25,79.95,79.75,79.55,353545,28500064.45,12-MAY-2017,3397,INE080B01012,
KOKUYOCMLN,EQ,99,100.2,96.95,98.15,98.7,98.5,75102,7427870.85,12-MAY-2017,893,INE760A01029,
KOLTEPATIL,EQ,185.9,186.6,178.5,181.4,181.35,185.65,183033,33276588.15,12-MAY-2017,3109,INE094I01018,
KOPRAN,EQ,93.05,94.4,91.4,93.5,93.85,93.45,347201,32313405.65,12-MAY-2017,2571,INE082A01010,
KOTAKBANK,EQ,940,962,937.55,954.65,954,936.8,4308505,4100435305.85,12-MAY-2017,41736,INE237A01028,
KOTAKBKETF,EQ,231.55,231.55,229.53,229.76,229.76,231,7093,1629881.46,12-MAY-2017,31,INF174K01F59,
KOTAKGOLD,EQ,250.5,250.85,248.6,249.1,249.3,250.3,5796,1447180.2,12-MAY-2017,244,INF373I01049,
KOTAKNIFTY,EQ,940.27,944.88,937.8,941.73,943,941.47,7858,7396165.93,12-MAY-2017,112,INF174K01518,
KOTAKNV20,EQ,41.4,41.4,41.4,41.4,41.4,41.5,100,4140,12-MAY-2017,2,INF174K01Z71,
KOTAKPSUBK,EQ,374,376,367,372.53,373.9,372.95,3291,1226008.94,12-MAY-2017,110,INF373I01023,
KOTARISUG,EQ,14,14.3,13.7,14.15,14.3,14.15,13885,194355.05,12-MAY-2017,52,INE419A01022,
KOTHARIPET,EQ,28.5,28.5,26.9,27.1,27.25,27.8,44429,1212820.55,12-MAY-2017,213,INE720A01015,
KOTHARIPRO,EQ,196.5,197.05,195,196.25,196.65,197,5531,1085687.55,12-MAY-2017,197,INE823A01017,
KPIT,EQ,129,130.2,128.05,128.45,128.1,128.8,676459,87488736.65,12-MAY-2017,4986,INE836A01035,
KPRMILL,EQ,751.3,755,741,749.7,750,748.6,10378,7742519.75,12-MAY-2017,734,INE930H01023,
KRBL,EQ,414,420,408.05,409.5,409.1,415.7,40660,16789062.4,12-MAY-2017,1729,INE001B01026,
KREBSBIO,BE,95.6,101.95,95,97.9,97.9,99.65,2772,274560.6,12-MAY-2017,39,INE268B01013,
KRIDHANINF,BE,55.8,57.5,54.5,55.4,55,55.8,11129,616004.9,12-MAY-2017,44,INE524L01026,
KRISHANA,SM,35,35.2,34.5,35.2,35.2,35,132000,4616000,12-MAY-2017,26,INE506W01012,
KSBPUMPS,EQ,667.25,680.95,665.55,669,671.95,670.6,4884,3275714.5,12-MAY-2017,341,INE999A01015,
KSCL,EQ,550.9,552.5,542.25,544.95,545.05,549.75,568187,310081952.2,12-MAY-2017,8327,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.2,167083,25254.1,12-MAY-2017,15,INE216D01026,
KSK,BE,9.6,9.65,9.2,9.45,9.45,9.5,249663,2370694.85,12-MAY-2017,438,INE143H01015,
KSL,EQ,369.8,387.25,367.15,383.1,384,368.35,439975,167661686.5,12-MAY-2017,7775,INE907A01026,
KTIL,EQ,209.5,209.55,203.15,204.3,204.5,206.05,7969,1637170.2,12-MAY-2017,279,INE096L01025,
KTKBANK,EQ,167.9,168.8,164.15,165.6,165.15,166.75,3034575,506160099.9,12-MAY-2017,23444,INE614B01018,
KWALITY,EQ,146.6,147.95,145,145.8,145.5,145.95,469006,68603564.5,12-MAY-2017,4968,INE775B01025,
L&TFH,EQ,133.45,133.5,130.25,131.25,131.3,133.5,2060670,271346947,12-MAY-2017,14859,INE498L01015,
L&TFINANCE,N4,1060,1060,1060,1060,1060,1062.97,144,152640,12-MAY-2017,9,INE523E07459,
L&TINFRA,N2,1550,1564.99,1550,1564.99,1564.99,1556,91,142145.86,12-MAY-2017,6,INE691I07174,
L&TINFRA,N3,983.1,990,983,989.87,990,990,267,264003.1,12-MAY-2017,14,INE691I07182,
L&TINFRA,N4,1502,1510,1502,1507.25,1510,1507,227,341700.7,12-MAY-2017,16,INE691I07190,
L&TINFRA,N5,1000,1000,991,992.5,992.5,991.15,177,175592,12-MAY-2017,16,INE691I07224,
L&TINFRA,N6,1580,1590,1580,1588,1588,1583.15,3241,5137808.3,12-MAY-2017,34,INE691I07232,
LAKPRE,EQ,40.35,44.5,39.75,41.05,41,41,6256,258724.55,12-MAY-2017,77,INE651C01018,
LAKSHMIEFL,EQ,50.9,50.9,49.25,49.55,49.4,50.45,290551,14578133.55,12-MAY-2017,1692,INE992B01026,
LAKSHVILAS,EQ,186.9,189.5,184.4,186.25,185.75,185.6,845582,157876622.75,12-MAY-2017,10088,INE694C01018,
LALPATHLAB,EQ,956,961.95,871.4,891.15,901,964,371410,337300789.45,12-MAY-2017,15250,INE600L01024,
LAMBODHARA,EQ,78.1,78.1,77.05,77.4,77.15,77.65,9648,747058.75,12-MAY-2017,94,INE112F01022,
LAOPALA,EQ,515,528.95,510,519.55,517.6,520.8,14190,7324571.45,12-MAY-2017,894,INE059D01020,
LAURUSLABS,EQ,553.35,560,550.1,557.1,557.5,553.35,55107,30562552.3,12-MAY-2017,1718,INE947Q01010,
LAXMICOT,SM,17.8,17.8,17.8,17.8,17.8,18.45,6000,106800,12-MAY-2017,1,INE801V01019,
LAXMIMACH,EQ,4608.1,4636,4535,4552.4,4570.15,4608.15,3909,17900281.2,12-MAY-2017,644,INE269B01029,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,10600,2310,12-MAY-2017,8,INE938A01021,
LFIC,BE,63.4,63.5,63.4,63.4,63.4,63.4,825,52354,12-MAY-2017,5,INE850E01012,
LGBBROSLTD,EQ,660,703.2,642.6,689.4,686,658.25,147431,101057468.55,12-MAY-2017,3809,INE337A01034,
LGBFORGE,BE,6.05,6.1,5.85,5.9,5.85,6.1,8309,49370.4,12-MAY-2017,14,INE201J01017,
LIBERTSHOE,EQ,182.85,185,176.4,178.95,179.95,182.2,95671,17260960.15,12-MAY-2017,1441,INE557B01019,
LICHSGFIN,EQ,691,698.45,677,683.05,682,690.15,847669,582123780.5,12-MAY-2017,20403,INE115A01026,
LICNETFGSC,EQ,16.26,16.62,16.17,16.2,16.17,16.26,7070,114595.05,12-MAY-2017,9,INF767K01MV5,
LICNETFN50,EQ,95.55,95.55,95.55,95.55,95.55,95.95,1,95.55,12-MAY-2017,1,INF767K01OS7,
LINCOLN,EQ,227,229.4,222,222.5,222.55,227.8,31694,7080466.05,12-MAY-2017,670,INE405C01035,
LINCPEN,EQ,295,295,285,286.15,286,291.55,2204,634674.55,12-MAY-2017,146,INE802B01019,
LINDEINDIA,EQ,450,453.15,446,449.95,449.75,451.95,90671,40797693.1,12-MAY-2017,1539,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,678846,678846673.36,12-MAY-2017,1733,INF732E01037,
LITL,EQ,3.4,3.4,3.3,3.4,3.35,3.35,1026072,3452734.8,12-MAY-2017,394,INE785C01048,
LLOYDELENG,EQ,260,261.8,257,258.05,257.5,255.95,366124,94797623.05,12-MAY-2017,4573,INE245C01019,
