SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JISLJALEQS,EQ,36.9,38,36.8,36.95,36.9,36.9,1468619,54760957,03-OCT-2022,3345,INE175A01038,
JITFINFRA,BE,128.75,132.45,125.7,132.45,132.45,126.15,27542,3638506,03-OCT-2022,131,INE863T01013,
JKCEMENT,BL,2625.65,2625.65,2625.65,2625.65,2625.65,299.75,50956,133792621.4,03-OCT-2022,1,INE823G01014,
JKCEMENT,EQ,2596.5,2653.9,2526.85,2548.95,2542.15,2625.65,77190,200364515.9,03-OCT-2022,8152,INE823G01014,
JKIL,EQ,298,298,287.5,289.9,289,301.05,366415,106682271.7,03-OCT-2022,9479,INE576I01022,
JKLAKSHMI,EQ,570.55,589.15,561.75,568.15,565.95,585.1,211343,122015362.55,03-OCT-2022,9555,INE786A01032,
JKPAPER,EQ,379,382.45,367.95,373.15,374,378.5,812461,304939496.6,03-OCT-2022,31325,INE789E01012,
JKTYRE,EQ,165.2,167.15,159,159.95,160.45,166.35,1277391,208399665,03-OCT-2022,14082,INE573A01042,
JMA,EQ,72.8,73.7,72.55,73.1,73.6,72.5,14457,1057573.8,03-OCT-2022,279,INE412C01023,
JMCPROJECT,EQ,95.05,95.05,91,92.2,91.2,92.75,120362,11161733.8,03-OCT-2022,2953,INE890A01024,
JMFINANCIL,BL,75.25,75.25,75.25,75.25,75.25,78.75,1490848,112186312,03-OCT-2022,1,INE780C01023,
JMFINANCIL,EQ,75.25,75.25,71.1,71.4,71.5,75.25,1451834,105465600.6,03-OCT-2022,8338,INE780C01023,
JOCIL,EQ,188.5,189.5,180.35,181.65,182.7,188.2,7813,1438177.9,03-OCT-2022,292,INE839G01010,
JPASSOCIAT,EQ,8.25,8.7,8.25,8.35,8.35,8.4,9290461,78834049.1,03-OCT-2022,8304,INE455F01025,
JPINFRATEC,BE,2.15,2.15,2.15,2.15,2.15,2.25,169626,364695.9,03-OCT-2022,504,INE099J01015,
JPOLYINVST,EQ,391.75,392.3,373.15,375.65,373.15,385.95,9895,3798630.65,03-OCT-2022,736,INE147P01019,
JPPOWER,EQ,7.35,7.55,7.15,7.2,7.15,7.35,31812199,233569160.05,03-OCT-2022,41030,INE351F01018,
JSL,EQ,125.05,129.55,123.65,128.05,127.75,125.25,693756,88375324.7,03-OCT-2022,7551,INE220G01021,
JSLHISAR,EQ,244.75,256.45,242.9,250.1,251.9,244.75,172008,43052293.35,03-OCT-2022,7728,INE455T01018,
JSLL,SM,151.05,151.05,150.3,150.3,150.3,158,2000,301350,03-OCT-2022,2,INE0J5801011,
JSWENERGY,EQ,300,304.9,289.1,291.9,290,300.35,835125,248492108.65,03-OCT-2022,19523,INE121E01018,
JSWHL,EQ,4261.6,4499,4201,4273,4244,4261.6,3452,14979528.15,03-OCT-2022,1382,INE824G01012,
JSWISPL,EQ,27.4,27.4,26.9,27,27.15,27.25,429779,11630993.55,03-OCT-2022,1288,INE743C01021,
JSWSTEEL,BL,631.65,631.65,631.65,631.65,631.65,667.15,819374,517557587.1,03-OCT-2022,1,INE019A01038,
JSWSTEEL,EQ,631,631,621.25,623.55,623.5,631.65,1285991,803706879.45,03-OCT-2022,34051,INE019A01038,
JTEKTINDIA,EQ,105.5,107.35,100.55,101.6,100.65,103.65,329107,33899383.95,03-OCT-2022,4198,INE643A01035,
JTLINFRA,EQ,261,264.85,251.05,254.7,255.1,261.6,585786,150362697.3,03-OCT-2022,7352,INE391J01024,
JUBLFOOD,BL,622.7,622.7,622.7,622.7,622.7,575.65,509704,317392680.8,03-OCT-2022,1,INE797F01020,
JUBLFOOD,EQ,623.5,627.5,612.2,614.95,613,622.7,2938532,1815301139.65,03-OCT-2022,59680,INE797F01020,
JUBLINDS,BE,501.95,501.95,471.6,494.8,494.85,496.4,4230,2065726.05,03-OCT-2022,119,INE645L01011,
JUBLINGREA,BL,515.5,515.5,515.5,515.5,515.5,1025.6,411268,212008654,03-OCT-2022,1,INE0BY001018,
JUBLINGREA,EQ,511.5,519,506.5,510.2,513.3,515.5,381344,195618548.7,03-OCT-2022,9553,INE0BY001018,
JUBLPHARMA,EQ,335.95,335.95,325.35,328.1,327,335.95,107320,35410040.25,03-OCT-2022,5365,INE700A01033,
JUNIORBEES,EQ,450.7,451.48,435.6,438.54,441,447.75,861872,384339178.77,03-OCT-2022,38033,INF732E01045,
JUSTDIAL,EQ,568.95,579.5,556.95,567.95,570.3,568.95,109848,61995264.55,03-OCT-2022,4866,INE599M01018,
JWL,BE,73.85,74.9,70.1,71.9,71,71.85,114124,8367102.65,03-OCT-2022,703,INE209L01016,
JYOTHYLAB,BL,188.45,188.45,188.45,188.45,188.45,173.4,587402,110695906.9,03-OCT-2022,1,INE668F01031,
JYOTHYLAB,EQ,188.05,192.4,186.6,188.5,188,188.45,353617,67054150.15,03-OCT-2022,9144,INE668F01031,
JYOTISTRUC,BZ,17.5,17.8,16.65,17.05,17.2,17.3,73402,1260940.75,03-OCT-2022,161,INE197A01024,
KABRAEXTRU,EQ,370.95,376.95,363.05,366.7,364.7,370.35,222594,82664408.4,03-OCT-2022,11978,INE900B01029,
KAJARIACER,BL,1200.4,1200.4,1200.4,1200.4,1200.4,43.95,137421,164960168.4,03-OCT-2022,1,INE217B01036,
KAJARIACER,EQ,1185,1205,1169.55,1198.2,1190.1,1200.4,55109,65710062.35,03-OCT-2022,6359,INE217B01036,
KAKATCEM,EQ,222,222,212.75,213.4,213.55,219.25,6591,1433082.15,03-OCT-2022,518,INE437B01014,
KALPATPOWR,EQ,417.6,428.9,415.55,424.2,423.6,421.4,80438,33836276.6,03-OCT-2022,6831,INE220B01022,
KALYANIFRG,BE,202.6,202.6,190,190.5,190.5,197.6,714,139791.8,03-OCT-2022,16,INE314G01014,
KALYANKJIL,EQ,96.9,97,93.6,94.25,94.6,96.3,2409104,229458046.9,03-OCT-2022,11720,INE303R01014,
KAMATHOTEL,BE,88.85,91.6,87,89.65,90,88.7,47392,4281073.3,03-OCT-2022,337,INE967C01018,
KAMDHENU,BE,140.05,145.65,140,140.8,140.25,144,9342,1323621,03-OCT-2022,201,INE390H01012,
KANANIIND,EQ,9,9.1,8.4,8.4,8.45,8.8,128418,1102100.4,03-OCT-2022,413,INE879E01037,
KANDARP,ST,24.5,24.5,24.5,24.5,24.5,25.75,4000,98000,03-OCT-2022,1,INE0MOT01016,
KANORICHEM,EQ,148.5,148.5,143.1,143.15,144,143.95,7669,1115065.6,03-OCT-2022,204,INE138C01024,
KANPRPLA,EQ,110.35,115.35,108.05,111.7,111,109.7,8826,994609.8,03-OCT-2022,253,INE694E01014,
KANSAINER,BL,489.65,489.65,489.65,489.65,489.65,578,279563,136888022.95,03-OCT-2022,1,INE531A01024,
KANSAINER,EQ,486,495.25,486,493.55,495,489.65,60787,29803470.8,03-OCT-2022,5308,INE531A01024,
KAPSTON,EQ,136,137,134.1,134.25,134.1,135.85,590,80301.65,03-OCT-2022,75,INE542Z01010,
KARMAENG,BE,28,29.2,27.55,28.7,29.2,28.05,832,23632.6,03-OCT-2022,135,INE725L01011,
KARURVYSYA,BL,81.5,81.5,81.5,81.5,81.5,41,1544288,125859472,03-OCT-2022,1,INE036D01028,
KARURVYSYA,EQ,81.3,82.45,78.4,78.85,78.75,81.5,4079977,329080697,03-OCT-2022,18677,INE036D01028,
KAUSHALYA,EQ,4.8,4.85,4.5,4.65,4.7,4.65,58916,276689.75,03-OCT-2022,249,INE234I01010,
KAVVERITEL,EQ,11.25,11.25,10.95,11.25,11.25,10.75,62372,699578.45,03-OCT-2022,419,INE641C01019,
KAYA,EQ,369.95,374.95,353.5,367.85,368,361,6944,2553929.6,03-OCT-2022,663,INE587G01015,
KBCGLOBAL,BE,2.2,2.3,2.15,2.3,2.3,2.2,2789866,6265476.85,03-OCT-2022,2022,INE278R01034,
KCK,SM,21.75,21.75,21.6,21.6,21.6,22.5,8000,173400,03-OCT-2022,2,INE0J1E01019,
KCP,EQ,110,114.4,106.1,112.55,112.8,108.75,428989,47923113.75,03-OCT-2022,4563,INE805C01028,
KCPSUGIND,EQ,21.3,21.4,20.75,20.9,21,21.35,125082,2635461.85,03-OCT-2022,833,INE790B01024,
KDDL,EQ,949.6,994.8,949.6,973.4,977.5,935.55,60792,59222829.95,03-OCT-2022,5499,INE291D01011,
KEC,BL,449.75,449.75,449.75,449.75,449.75,10,270028,121445093,03-OCT-2022,1,INE389H01022,
KEC,EQ,452.1,453,440.7,447.7,446,449.75,149124,66717938.5,03-OCT-2022,6727,INE389H01022,
KECL,EQ,40.1,40.95,38.3,38.55,38.8,40.2,94919,3741812.75,03-OCT-2022,1348,INE134B01017,
KEEPLEARN,BE,6.7,6.7,6.7,6.7,6.7,7.05,27141,181844.7,03-OCT-2022,72,INE055C01020,
KEERTI,BE,32.85,32.85,32.85,32.85,32.85,32.85,14082,462593.7,03-OCT-2022,43,INE586X01012,
KEI,BL,1445.3,1445.3,1445.3,1445.3,1445.3,367.1,120634,174352320.2,03-OCT-2022,1,INE878B01027,
KEI,EQ,1428.1,1436.25,1405,1411.85,1415,1445.3,80103,113551328.7,03-OCT-2022,11118,INE878B01027,
KELLTONTEC,EQ,62.95,64,62.4,62.75,62.95,62.85,156292,9878382.95,03-OCT-2022,4261,INE164B01022,
KENNAMET,EQ,2679.15,2749.45,2575,2584.05,2598.8,2687.7,14344,38089482.4,03-OCT-2022,4603,INE717A01029,
KERNEX,BE,299.8,300.95,298,300.95,300.95,286.65,32021,9631605.05,03-OCT-2022,349,INE202H01019,
KESORAMIND,EQ,57,57,53.8,54.45,54.55,56.65,509863,28182900.65,03-OCT-2022,4048,INE087A01019,
KEYFINSERV,EQ,111.65,117.1,108.8,111.2,111,108.25,14877,1660909.85,03-OCT-2022,212,INE681C01015,
KHADIM,EQ,299.5,314.8,299,305.7,303.95,300,218059,67079981.35,03-OCT-2022,7442,INE834I01025,
KHAICHEM,EQ,73.6,74.55,70.05,71.25,71.4,73.5,139571,10156050.95,03-OCT-2022,3362,INE745B01028,
KHAITANLTD,EQ,45.95,46.4,43.4,45.4,44.6,45.05,1570,72161.45,03-OCT-2022,63,INE731C01018,
KHANDSE,EQ,27.15,28.9,26.85,27.95,28.3,28.15,5978,162344.9,03-OCT-2022,111,INE060B01014,
KHFM,SM,43,43,40.85,40.85,40.85,43,6200,259935,03-OCT-2022,2,INE00UG01014,
KICL,EQ,1672.9,1714.95,1655.05,1656.5,1655.05,1700.6,711,1191927.45,03-OCT-2022,214,INE029L01018,
KILITCH,EQ,171.85,171.9,166.45,170.3,170.95,165,7102,1209050.9,03-OCT-2022,519,INE729D01010,
KIMS,BL,1513.95,1513.95,1513.95,1513.95,1513.95,825,81560,123477762,03-OCT-2022,1,INE967H01017,
KIMS,EQ,1508,1525,1478.2,1506.3,1504.35,1513.95,126969,190479638.05,03-OCT-2022,11924,INE967H01017,
KINGFA,BE,1124.7,1136,1100,1101.35,1125,1148.8,1673,1858377.35,03-OCT-2022,110,INE473D01015,
KIOCL,EQ,189.9,189.9,179.15,181.1,182.5,188.6,48944,8990007.3,03-OCT-2022,1435,INE880L01014,
KIRIINDUS,EQ,507,507,492.1,493.85,493.05,503,75447,37599968.45,03-OCT-2022,2845,INE415I01015,
KIRLFER,EQ,265,286,263.5,274.95,275.2,265.5,1848067,512531681.8,03-OCT-2022,31198,INE884B01025,
KIRLOSBROS,EQ,340,344.45,327.5,329.55,329.05,343.3,23755,7968924.45,03-OCT-2022,1476,INE732A01036,
KIRLOSENG,EQ,242,243.15,226.2,229.55,229.5,243.05,458001,107030123.7,03-OCT-2022,12646,INE146L01010,
KIRLOSIND,EQ,1735,1742.25,1701.1,1730.9,1730,1717.05,3092,5320724.3,03-OCT-2022,531,INE250A01039,
KITEX,EQ,199,203.95,197.6,198.95,197.8,197.5,201740,40502653.15,03-OCT-2022,4541,INE602G01020,
KKCL,EQ,407,411,394.1,398.3,400,407.05,90031,36232139.15,03-OCT-2022,3614,INE401H01017,
KMSUGAR,EQ,26.2,26.3,25.75,25.95,25.9,26.15,140795,3663410.05,03-OCT-2022,768,INE157H01023,
KNAGRI,SM,158.25,160.9,157,159.95,160,161.6,20800,3309280,03-OCT-2022,13,INE0KNW01016,
KNRCON,EQ,228.75,230.15,225.5,228.4,228.05,228.75,187059,42573270,03-OCT-2022,6108,INE634I01029,
KOHINOOR,EQ,64.3,64.3,64,64.3,64.3,61.25,223339,14360138.35,03-OCT-2022,996,INE080B01012,
KOKUYOCMLN,EQ,71,71,68.5,68.8,68.55,70.6,65617,4561700.95,03-OCT-2022,821,INE760A01029,
KOLTEPATIL,EQ,346.3,348.5,327.35,331,330,343.4,152161,51603182.4,03-OCT-2022,4453,INE094I01018,
KOPRAN,EQ,157.7,165.85,155.2,157.05,156.8,158.2,124900,19973612.75,03-OCT-2022,4483,INE082A01010,
KORE,SM,60.05,61.85,60,60,60,62,24000,1446450,03-OCT-2022,8,INE0J6801010,
KOTAKALPHA,EQ,28.84,29,28.25,28.55,28.32,28.85,284647,8161290.78,03-OCT-2022,957,INF174KA1IA5,
KOTAKBANK,BL,1819.2,1819.2,1819.2,1819.2,1819.2,1833.9,715685,1301974152,03-OCT-2022,1,INE237A01028,
KOTAKBANK,EQ,1808,1813,1773.3,1783.9,1781,1819.2,2440064,4358038298,03-OCT-2022,95171,INE237A01028,
KOTAKBKETF,EQ,399.99,399.99,386,387.4,387.58,393,124691,48480596.93,03-OCT-2022,677,INF174K01F59,
KOTAKCONS,EQ,81.05,81.05,77.3,77.42,77.5,78.69,370,28727.34,03-OCT-2022,24,INF174KA1JE5,
KOTAKGOLD,EQ,43.4,43.59,43.22,43.3,43.38,43.4,118446,5141984.81,03-OCT-2022,858,INF174KA1HJ8,
KOTAKIT,EQ,27.84,27.89,27.41,27.61,27.89,27.84,65516,1807025.1,03-OCT-2022,459,INF174KA1GC5,
KOTAKLOVOL,EQ,14.45,14.45,12.57,12.94,12.95,13.09,3724,48393.75,03-OCT-2022,87,INF174KA1IY5,
KOTAKMID50,EQ,83.88,84.2,82.53,83.07,83.25,83.88,2917,242929.63,03-OCT-2022,59,INF174KA1IB3,
KOTAKMNC,EQ,19.6,19.75,19.3,19.43,19.5,19.71,8022,156167.5,03-OCT-2022,50,INF174KA1JF2,
KOTAKNIFTY,EQ,186,193.4,179.71,180.35,180.35,182.47,97312,17591427.39,03-OCT-2022,698,INF174K014P6,
KOTAKNV20,EQ,95.48,95.48,93.02,93.68,93.65,94.42,10610,998973.97,03-OCT-2022,295,INF174K01Z71,
KOTAKPSUBK,EQ,281.7,297.7,281.7,291.03,290.05,297.08,39811,11733801.21,03-OCT-2022,600,INF373I01023,
KOTARISUG,EQ,42.05,42.95,41.8,42.05,42,42.55,125021,5293787.35,03-OCT-2022,1598,INE419A01022,
KOTHARIPET,EQ,72.75,73,69.8,72.15,72.5,70.7,37847,2711841,03-OCT-2022,693,INE720A01015,
KOTHARIPRO,EQ,114,114.95,107.25,108.6,110.65,109.95,10474,1167371.25,03-OCT-2022,265,INE823A01017,
KOTYARK,SM,594,602.75,564.3,583.5,583.5,594,6800,3976660,03-OCT-2022,17,INE0J0B01017,
KOVAI,EQ,1511.5,1520,1494.95,1505.6,1515,1510.85,1600,2408615.95,03-OCT-2022,294,INE177F01017,
KPIGREEN,EQ,860,873.75,845.05,850.4,853,862.2,41952,35938868.35,03-OCT-2022,3568,INE542W01017,
KPITTECH,BL,659.9,659.9,659.9,659.9,659.9,216.65,179691,118578090.9,03-OCT-2022,1,INE04I401011,
KPITTECH,EQ,659.9,674,653.2,658.25,660.1,659.9,2048822,1356465240.05,03-OCT-2022,43693,INE04I401011,
KPRMILL,BL,536,536,536,536,536,225,237232,127156352,03-OCT-2022,1,INE930H01031,
KPRMILL,EQ,536,541.8,527.7,531.5,531.2,536,165587,88330319.65,03-OCT-2022,12153,INE930H01031,
KRBL,EQ,367.55,389,365,377.45,373,367.55,1846400,704118397.2,03-OCT-2022,28642,INE001B01026,
KREBSBIO,EQ,112.15,113.9,109.05,109.35,109.9,112.15,3707,413147,03-OCT-2022,167,INE268B01013,
KRIDHANINF,EQ,4.05,4.05,3.8,3.8,3.8,3.95,38484,149225.45,03-OCT-2022,250,INE524L01026,
KRISHANA,EQ,347.9,349.7,337.05,345.45,341.45,340.1,14135,4883377.45,03-OCT-2022,640,INE506W01012,
KRISHIVAL,SM,264,275,264,265,265,275,8000,2149500,03-OCT-2022,8,INE0GGO01015,
KRISHNADEF,SM,88,88.35,88,88.35,88.35,84.15,27000,2381250,03-OCT-2022,9,INE0J5601015,
KRITI,EQ,87.7,93.9,87.55,89.35,89,90.35,58758,5335419.7,03-OCT-2022,2493,INE479D01038,
KRITIKA,EQ,20.2,22.3,20.2,22.3,22.3,21.25,995181,21594987.1,03-OCT-2022,2220,INE00Z501029,
KRSNAA,EQ,500,508.9,492.5,495.85,494.7,499.2,32536,16324526.6,03-OCT-2022,2522,INE08LI01020,
KSB,EQ,2000,2098.7,2000,2057,2040,1998.05,52837,109026443.65,03-OCT-2022,10505,INE999A01015,
KSCL,EQ,427.05,429.95,415,421.2,421.5,430,439351,184853717.3,03-OCT-2022,11469,INE455I01029,
KSHITIJPOL,BE,122.25,130.4,122.25,129.8,130,124.65,60750,7827841.7,03-OCT-2022,497,INE013801019,
KSL,EQ,303.45,307.35,298.4,301,303.95,301.35,27169,8218979.3,03-OCT-2022,2434,INE907A01026,
KSOLVES,EQ,424,424,401.15,403.25,405.4,403.3,15398,6237890.1,03-OCT-2022,1009,INE0D6I01015,
KTKBANK,EQ,78.8,79.35,77.3,77.45,77.45,78.5,1171387,91661328.85,03-OCT-2022,5959,INE614B01018,
KUANTUM,EQ,115.4,122,114.4,118.4,118.5,115.45,347636,41270816.8,03-OCT-2022,2532,INE529I01021,
L&TFH,BL,74.7,74.7,74.7,74.7,74.7,52,1985302,148302059.4,03-OCT-2022,1,INE498L01015,
L&TFH,EQ,74.75,75.2,72.1,72.35,72.55,74.7,5243675,385475583.95,03-OCT-2022,18511,INE498L01015,
L&TFINANCE,NC,1066.3,1066.3,1066.25,1066.25,1066.25,1066.1,17,18126.75,03-OCT-2022,2,INE027E07931,
L&TFINANCE,NE,1030,1030,1027.6,1027.96,1027.6,1030.33,35,36001.1,03-OCT-2022,7,INE027E07956,
L&TFINANCE,NG,1150.02,1150.02,1150.01,1150.01,1150.01,1155.5,46,52900.48,03-OCT-2022,3,INE027E07972,
L&TFINANCE,NI,1114.79,1114.79,1114.79,1114.79,1114.79,1095.54,1,1114.79,03-OCT-2022,1,INE027E07998,
L&TFINANCE,NO,1050.25,1050.25,1050.25,1050.25,1050.25,1058,32,33608,03-OCT-2022,2,INE027E07AF3,
L&TFINANCE,NS,1390,1420,1390,1420,1420,1380,2,2810,03-OCT-2022,2,INE027E07AJ5,
L&TFINANCE,NU,1096,1096,1096,1096,1096,1096.11,7,7672,03-OCT-2022,1,INE027E07AL1,
L&TFINANCE,NW,1065,1065,1065,1065,1065,1065,97,103305,03-OCT-2022,2,INE027E07AN7,
L&TFINANCE,NY,1062.46,1062.46,1062,1062.19,1062,1064.25,50,53109.56,03-OCT-2022,3,INE027E07AS6,
L&TFINANCE,Y7,1030,1030,1030,1030,1030,1030,20,20600,03-OCT-2022,1,INE027E07BA2,
L&TFINANCE,Y9,1112,1112,1112,1112,1112,1105,200,222400,03-OCT-2022,8,INE027E07BC8,
LAGNAM,EQ,68.25,73,68.25,71.5,71.95,71,13919,997760.9,03-OCT-2022,266,INE548Z01017,
LAKPRE,BZ,5.85,6.3,5.85,6.2,6.2,6.05,947,5759.45,03-OCT-2022,10,INE651C01018,
LALPATHLAB,BL,2518.75,2518.75,2518.75,2518.75,2518.75,1032.65,53485,134715343.75,03-OCT-2022,1,INE600L01024,
LALPATHLAB,EQ,2512,2528.95,2377.05,2391.9,2379,2518.75,268907,656649394.3,03-OCT-2022,20994,INE600L01024,
LAMBODHARA,EQ,96.7,96.7,90.25,91.75,92.2,94.95,17785,1657148.25,03-OCT-2022,402,INE112F01022,
LANCER,EQ,330,335,307.6,311.8,315,322.9,300836,98216505.05,03-OCT-2022,17467,INE359U01010,
LAOPALA,EQ,337.55,365.9,336.35,354,353,337,591032,210465403.55,03-OCT-2022,20382,INE059D01020,
LASA,EQ,38.25,38.25,36.65,36.95,37.15,37.5,21872,812468.85,03-OCT-2022,242,INE670X01014,
LATENTVIEW,EQ,357,359.55,350.05,352.1,352.7,357.3,198424,70314484.65,03-OCT-2022,8777,INE0I7C01011,
LAURUSLABS,BL,513,513,513,513,513,428,506326,259745238,03-OCT-2022,1,INE947Q01028,
LAURUSLABS,EQ,510,523.65,509,512.35,513,513,927077,479743866.65,03-OCT-2022,18309,INE947Q01028,
LAXMICOT,EQ,24,25.25,24,24.3,24,24.05,18248,444142.1,03-OCT-2022,164,INE801V01019,
LAXMIMACH,BL,12379.8,12379.8,12379.8,12379.8,12379.8,1990,10803,133738979.4,03-OCT-2022,1,INE269B01029,
LAXMIMACH,EQ,12380.5,12688,12293.05,12583.75,12540,12379.8,3726,46532061.5,03-OCT-2022,1719,INE269B01029,
LCCINFOTEC,EQ,2.65,2.75,2.65,2.7,2.7,2.7,46981,125819.3,03-OCT-2022,265,INE938A01021,
LEMERITE,SM,73.2,74.5,71.5,71.5,71.5,72.3,57600,4228000,03-OCT-2022,25,INE0G1L01017,
LEMONTREE,BL,86.8,86.8,86.8,86.8,86.8,56,2372748,205954526.4,03-OCT-2022,1,INE970X01018,
LEMONTREE,EQ,86.8,90,86.15,87.75,87.55,86.8,8247360,729972062.8,03-OCT-2022,42656,INE970X01018,
LEXUS,SM,99.95,100,96.2,97.85,99.95,98,29000,2838550,03-OCT-2022,20,INE500X01013,
LFIC,EQ,114.15,114.15,108,109.05,109,113.95,7064,781367.65,03-OCT-2022,225,INE850E01012,
LGBBROSLTD,EQ,765,775.7,737.2,747.7,746.15,766.8,163350,124176900.65,03-OCT-2022,9212,INE337A01034,
LGBFORGE,BE,11.25,11.4,10.65,10.75,10.65,11.2,159438,1744970.25,03-OCT-2022,427,INE201J01017,
LIBAS,EQ,25.25,25.35,23.9,24.05,24.05,24.75,142058,3493550.25,03-OCT-2022,548,INE908V01012,
LIBAS-RE,BE,1.95,2.3,1.35,1.5,1.9,1.95,409314,665002.4,03-OCT-2022,817,INE908V20012,
LIBERTSHOE,EQ,314.05,335,311,331.6,332.1,305.15,1717704,552790489.75,03-OCT-2022,28257,INE557B01019,
LICHSGFIN,BL,413.85,413.85,413.85,413.85,413.85,244.5,454542,188112206.7,03-OCT-2022,1,INE115A01026,
LICHSGFIN,EQ,409.2,413.4,400.5,402.3,402,413.85,3946303,1609546630.75,03-OCT-2022,55820,INE115A01026,
LICI,EQ,622,625,619.25,620.6,620,621.65,820751,510098944.85,03-OCT-2022,26206,INE0J1Y01017,
LICNETFGSC,EQ,22.37,22.81,22.15,22.5,22.65,22.32,29745,666302.13,03-OCT-2022,127,INF767K01MV5,
LICNETFN50,EQ,185.98,185.98,180.65,181.86,181.93,183.73,1812,330227.05,03-OCT-2022,85,INF767K01OS7,
LICNETFSEN,EQ,623.5,623.5,617,618.15,618.15,619,167,103462.33,03-OCT-2022,34,INF767K01OT5,
LICNFNHGP,EQ,186.99,186.99,182.01,183.78,183.25,185.87,668,123719.18,03-OCT-2022,66,INF767K01PC8,
LIKHITHA,EQ,378,385,360,362,361.35,376.35,174658,65339835.05,03-OCT-2022,9257,INE060901019,
LINC,EQ,285.35,289.9,280.2,281.1,280.2,288.2,1128,319935.65,03-OCT-2022,123,INE802B01019,
LINCOLN,EQ,285.7,297.95,283.05,289.6,290.4,284.8,73494,21436791.05,03-OCT-2022,2482,INE405C01035,
LINDEINDIA,BL,3311.8,3311.8,3311.8,3311.8,3311.8,171.25,39142,129630475.6,03-OCT-2022,1,INE473A01011,
LINDEINDIA,EQ,3270,3360.85,3270,3335.05,3315,3311.8,26431,87794920.75,03-OCT-2022,6245,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,4329474,4329503955.29,03-OCT-2022,25985,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,56073,56073061.71,03-OCT-2022,255,INF740KA1EU7,
LODHA,EQ,930,935,908,926.15,923,924.2,372865,342597080.15,03-OCT-2022,12153,INE670K01029,
LOKESHMACH,BE,104.95,109.45,102.45,109.45,109.45,104.25,30169,3284048.25,03-OCT-2022,198,INE397H01017,
LOTUSEYE,EQ,72.25,72.7,68.95,71.9,72,70.15,9932,707455.1,03-OCT-2022,173,INE947I01017,
LOVABLE,EQ,151.6,154.45,149.5,150.3,150.5,151.35,10831,1649760.95,03-OCT-2022,658,INE597L01014,
LOYALTEX,EQ,840.7,840.75,799,802.9,799,836.1,295,240753.85,03-OCT-2022,122,INE970D01010,
LPDC,EQ,6.3,6.45,6.2,6.2,6.2,6.3,37505,235354.3,03-OCT-2022,182,INE197J01017,
LSIL,EQ,13,13.25,12.85,13,13.05,13,1323398,17279447.8,03-OCT-2022,3072,INE093R01011,
LT,BL,1847.7,1847.7,1847.7,1847.7,1847.7,1787.45,888862,1642350317.4,03-OCT-2022,1,INE018A01030,
LT,EQ,1852,1852,1814,1819.3,1822.3,1847.7,1850414,3377294312.55,03-OCT-2022,105296,INE018A01030,
LTGILTBEES,EQ,22.58,22.78,22.52,22.56,22.53,22.6,98759,2238088.69,03-OCT-2022,420,INF204KB1882,
LTI,BL,4457.85,4457.85,4457.85,4457.85,4457.85,4925.35,62182,277198028.7,03-OCT-2022,1,INE214T01019,
LTI,EQ,4457,4500,4378,4450.7,4450,4457.85,243677,1081955668.65,03-OCT-2022,21039,INE214T01019,
LTTS,EQ,3590,3590,3483.75,3492.2,3485.9,3591.6,184524,651997515.05,03-OCT-2022,17835,INE010V01017,
LUMAXIND,EQ,1629.3,1694,1627.55,1665.25,1684,1623.5,8599,14276484.9,03-OCT-2022,1780,INE162B01018,
LUMAXTECH,EQ,278.1,283.25,269.5,271.8,272.85,280.5,225252,62531526.2,03-OCT-2022,8216,INE872H01027,
LUPIN,BL,679.85,679.85,679.85,679.85,679.85,668.1,245648,167003792.8,03-OCT-2022,1,INE326A01037,
LUPIN,EQ,679,726.7,678.95,722.1,721,679.85,6624301,4712482531.8,03-OCT-2022,115133,INE326A01037,
LUXIND,EQ,1753.6,1790,1751.05,1780.7,1785.3,1753.6,23637,41830223.35,03-OCT-2022,4237,INE150G01020,
LXCHEM,EQ,341,345.6,336.4,339.25,339.5,339.8,739691,252396454.4,03-OCT-2022,16434,INE576O01020,
LYKALABS,EQ,124.95,127.1,122.05,123.25,123.8,124.85,85878,10724787.8,03-OCT-2022,1665,INE933A01014,
LYPSAGEMS,EQ,5.8,5.9,5.6,5.7,5.6,5.85,15325,87584.9,03-OCT-2022,89,INE142K01011,
M&M,BL,1268.2,1268.2,1268.2,1268.2,1268.2,1235.9,1134299,1438517991.8,03-OCT-2022,1,INE101A01026,
M&M,EQ,1269.95,1276.1,1242.05,1251.35,1248,1268.2,3150821,3973667642.6,03-OCT-2022,130643,INE101A01026,
M&MFIN,BL,185.25,185.25,185.25,185.25,185.25,700,718905,133177151.25,03-OCT-2022,1,INE774D01024,
M&MFIN,EQ,186,187.25,178.65,179.75,179.85,185.25,4223537,773190724.9,03-OCT-2022,28318,INE774D01024,
M&MFIN,N1,1133,1133,1133,1133,1133,1133,7,7931,03-OCT-2022,1,INE774D08LU6,
M&MFIN,N2,1069.8,1069.8,1069,1069,1069,1065,50,53474,03-OCT-2022,3,INE774D08MA6,
M17RG,MF,14,14,14,14,14,13.51,5000,70000,03-OCT-2022,2,INF903JA1BF0,
