SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HANUNG,EQ,21.4,21.4,19.4,20,19.75,20.4,131062,2649168.4,24-DEC-2013,1256,INE648H01013,
HARRMALAYA,EQ,45,47.45,45,46.05,46,43.95,104033,4801454.2,24-DEC-2013,1121,INE544A01019,
HATHWAY,EQ,272.6,277,272.25,274.15,275,279.1,20756,5689320.95,24-DEC-2013,838,INE982F01028,
HAVELLS,EQ,790.1,794.55,777.6,780.7,778.2,786.95,151239,118822521.7,24-DEC-2013,7278,INE176B01026,
HBLPOWER,EQ,12.15,12.6,12,12.25,12.35,12.05,51018,619540.35,24-DEC-2013,189,INE292B01021,
HBSTOCK,EQ,7.6,8.15,7.6,8.15,8.15,7.8,151,1230.1,24-DEC-2013,2,INE550B01014,
HCC,EQ,14.45,14.7,14.1,14.25,14.2,14.15,4974364,71499202.55,24-DEC-2013,10713,INE549A01026,
HCIL,EQ,18.95,19.35,18.55,18.7,18.9,19.15,15748,296915.2,24-DEC-2013,82,INE019C01026,
HCL-INSYS,EQ,20.3,21.2,19.85,20.1,20.05,19.9,892564,18155451.5,24-DEC-2013,2927,INE236A01020,
HCLTECH,EQ,1244.8,1253.5,1234,1237.75,1235,1240.65,549416,682926928.4,24-DEC-2013,39828,INE860A01027,
HDFC,EQ,793.3,795.05,778.1,779.9,779.25,789.8,1841042,1440348641.05,24-DEC-2013,41280,INE001A01036,
HDFCBANK,EQ,665.55,666.5,655.05,657.3,658.6,664.45,888674,586591412.2,24-DEC-2013,14082,INE040A01026,
HDFCMFGETF,EQ,2844.05,2849.95,2825.05,2830.3,2828.3,2844.05,814,2309138.4,24-DEC-2013,182,INF179K01CN1,
HDIL,EQ,54.75,55.75,54.2,54.9,54.95,54.85,12732734,699629121.75,24-DEC-2013,34584,INE191I01012,
HEG,EQ,188,189.55,187.45,188.8,189,187.9,11049,2081356.95,24-DEC-2013,202,INE545A01016,
HEIDELBERG,EQ,38.3,38.4,37.8,38,37.9,37.95,54244,2065546.8,24-DEC-2013,257,INE578A01017,
HELIOSMATH,EQ,109.8,109.95,107.1,108.75,108.5,109.6,77649,8432564.75,24-DEC-2013,859,INE674B01012,
HERCULES,EQ,124.4,128.9,122.2,123.05,123.15,122.35,213979,27021922.8,24-DEC-2013,3383,INE688E01024,
HERITGFOOD,EQ,201.4,209,201.4,204.25,204.9,201.25,14177,2915286.35,24-DEC-2013,370,INE978A01019,
HEROMOTOCO,EQ,2162,2162.1,2125.95,2130.7,2133,2162.9,185214,396684277,24-DEC-2013,14960,INE158A01026,
HEXATRADEX,EQ,22.25,23.2,21.8,23.1,23.2,21.1,100011,2286546.75,24-DEC-2013,521,INE750M01017,
HEXAWARE,EQ,127,129.95,125.35,127,127,128.05,1211014,154951545.35,24-DEC-2013,10605,INE093A01033,
HFCL,EQ,7.8,8.5,7.7,8.2,8.25,7.75,1915953,15563328.2,24-DEC-2013,3242,INE548A01028,
HGS,EQ,460,461,440.65,450.4,455,451.8,4062,1823831.35,24-DEC-2013,355,INE170I01016,
HIKAL,EQ,455.05,470,455.05,466.05,461,465.05,4402,2041256.9,24-DEC-2013,516,INE475B01014,
HIL,EQ,272,274.9,268.4,270.9,270.1,269.8,9563,2590808.5,24-DEC-2013,309,INE557A01011,
HIMATSEIDE,EQ,47.6,51.2,47.55,50.7,50.95,47.7,367105,18373711.1,24-DEC-2013,2038,INE049A01027,
HINDALCO,EQ,123.6,124.35,121.5,122,122,123.55,2888364,353595316.3,24-DEC-2013,19926,INE038A01020,
HINDCOMPOS,EQ,405,410.05,405,410,410,405,385,157326.25,24-DEC-2013,8,INE310C01011,
HINDCOPPER,EQ,69.55,71.35,69.1,70.45,70.3,69.15,764116,53686084.7,24-DEC-2013,6175,INE531E01026,
HINDDORROL,BE,11.3,11.5,10.85,11.3,11.5,11.05,10623,119999.3,24-DEC-2013,87,INE551A01022,
HINDMOTORS,EQ,7.6,8.15,7.05,7.8,7.85,7.55,3260306,24974973.85,24-DEC-2013,8303,INE253A01025,
HINDOILEXP,EQ,36.2,37.15,35.4,35.75,35.5,36.15,260990,9471641.45,24-DEC-2013,2223,INE345A01011,
HINDPETRO,EQ,231,238.55,230.95,237.25,237.9,231.1,1074450,252850988.95,24-DEC-2013,19626,INE094A01015,
HINDSYNTEX,EQ,9.25,9.25,9.25,9.25,9.25,8.85,100,925,24-DEC-2013,1,INE155B01012,
HINDUJAFO,EQ,33.8,35,33.8,35,35,35.55,15,513,24-DEC-2013,2,INE291F01016,
HINDUJAVEN,EQ,278,284.7,275,277.05,276.05,277.45,7764,2164209.05,24-DEC-2013,311,INE353A01023,
HINDUNILVR,EQ,566,570,563.9,565.1,565.5,565.2,534468,302845112.85,24-DEC-2013,44878,INE030A01027,
HINDZINC,EQ,132,132.9,129.8,132.05,132,134.95,1577475,207074356.2,24-DEC-2013,23180,INE267A01025,
HIRAFERRO,EQ,16.8,16.8,16.8,16.8,16.8,16,70,1176,24-DEC-2013,1,INE573I01011,
HIRECT,EQ,38.1,38.3,37.2,37.9,37.9,38.25,3558,134604.7,24-DEC-2013,37,INE835D01023,
HITACHIHOM,BE,151,153.9,146.8,149.15,146.8,152.55,10591,1580441,24-DEC-2013,141,INE782A01015,
HITECHGEAR,EQ,77.5,77.5,77.15,77.15,77.15,77.1,300,23215,24-DEC-2013,3,INE127B01011,
HITECHPLAS,EQ,42,42,42,42,42,41.95,5,210,24-DEC-2013,1,INE120D01012,
HMT,EQ,28.55,29.05,28.15,28.3,28.35,28.05,126445,3611045.05,24-DEC-2013,812,INE262A01018,
HMVL,EQ,111.75,113,104.65,109,109,109.35,23993,2636437,24-DEC-2013,584,INE871K01015,
HNGSNGBEES,EQ,1960,2090,1960,2000.05,2000.05,1898,1123,2246012.9,24-DEC-2013,15,INF732E01227,
HOCL,BE,11.25,11.5,11,11.25,11.25,11.25,2600,29390,24-DEC-2013,11,INE048A01011,
HONAUT,EQ,2671.95,2671.95,2575.05,2588.05,2599.85,2599.7,407,1053427,24-DEC-2013,95,INE671A01010,
HONDAPOWER,EQ,456,467.9,450.5,463.05,463,455.8,3311,1532038.05,24-DEC-2013,264,INE634A01018,
HOTELEELA,EQ,16.75,16.95,16.45,16.55,16.6,16.45,329753,5489301.9,24-DEC-2013,1427,INE102A01024,
HOTELRUGBY,EQ,4.6,4.6,4.6,4.6,4.6,4.4,300,1380,24-DEC-2013,3,INE275F01019,
HOVS,BE,78.5,83.85,76.5,82,83,79.9,11113,904991.2,24-DEC-2013,199,INE596H01014,
HSIL,EQ,101,104,101,102.25,101.5,100.65,87293,8959181.4,24-DEC-2013,767,INE415A01038,
HTMEDIA,EQ,75.25,76,74.7,75.65,75.95,74.75,41990,3156209.25,24-DEC-2013,518,INE501G01024,
HUBTOWN,EQ,114.1,117.8,114.1,116.7,116.4,116.1,6161,723127.8,24-DEC-2013,386,INE703H01016,
HUDCO,N2,1028,1028.5,1026,1026.2,1026.2,1027,1290,1325253,24-DEC-2013,27,INE031A07840,
HUDCO,N3,1027,1027.5,1024.5,1024.5,1024.5,1029,6329,6488524.41,24-DEC-2013,52,INE031A07832,
HUDCO,N4,965.05,965.05,965.05,965.05,965.05,961.1,20,19301,24-DEC-2013,1,INE031A07857,
HUDCO,N5,965,965,965,965,965,962.25,24,23160,24-DEC-2013,1,INE031A07865,
IBIPL,EQ,3.7,3.75,3.6,3.65,3.65,3.65,207415,762038.5,24-DEC-2013,254,INE834M01019,
IBPOW,EQ,8.3,8.35,8.2,8.2,8.2,8.2,989032,8159688.15,24-DEC-2013,873,INE399K01017,
IBREALEST,EQ,70.4,72.2,69.55,71.2,71.1,69.9,5923865,421157008.6,24-DEC-2013,25438,INE069I01010,
IBSEC,EQ,20.8,21.65,20.6,21.4,21.5,20.6,914108,19484254.45,24-DEC-2013,2500,INE274G01010,
IBULHSGFIN,EQ,242,251.75,240.55,244.8,243.9,239.9,578960,142333563.25,24-DEC-2013,13494,INE148I01020,
IBWSL,EQ,19.1,19.4,18.95,19.05,19,19.05,150548,2883769.1,24-DEC-2013,279,INE126M01010,
ICCNX100,EQ,64,64,64,64,64,63.32,9,576,24-DEC-2013,1,INF109KA1962,
ICICIBANK,EQ,1100,1109.9,1088.3,1098.85,1097.95,1098.05,1745041,1917467312.4,24-DEC-2013,47616,INE090A01013,
ICIL,EQ,36.25,38.75,36.2,37.5,37.15,37.6,37272,1389056.55,24-DEC-2013,338,INE483B01018,
ICRA,EQ,1562.05,1600,1562.05,1591.3,1583,1582.55,6863,10902513.1,24-DEC-2013,377,INE725G01011,
ICSA,EQ,4,4,3.8,3.8,3.8,3.9,37453,145441.4,24-DEC-2013,90,INE306B01029,
IDBI,EQ,64.85,65.7,64.65,65.15,65.05,64.95,899618,58587984.8,24-DEC-2013,7134,INE008A01015,
IDBIGOLD,EQ,2877,2877,2835,2843.95,2873,2851,118,336425.2,24-DEC-2013,24,INF397L01554,
IDEA,EQ,168.6,170.9,165.65,168.2,168.75,169.1,1743148,293249360.4,24-DEC-2013,15207,INE669E01016,
IDFC,EQ,106.75,107.45,106,106.5,106.4,106.25,3064873,326766288,24-DEC-2013,17816,INE043D01016,
IFBAGRO,EQ,162.95,163.85,160.1,161.75,161.25,159.3,1906,307742.8,24-DEC-2013,49,INE076C01018,
IFBIND,EQ,80.25,82.2,78.35,80,79.65,78.25,373408,30024863.4,24-DEC-2013,5047,INE559A01017,
IFCI,EQ,24.7,25.45,24.5,25.25,25.4,24.55,8766905,218755450.75,24-DEC-2013,14102,INE039A01010,
IFGLREFRAC,BE,54.3,58.75,54.3,58.2,58.15,56.55,9179,525354.55,24-DEC-2013,53,INE023B01012,
IGARASHI,EQ,69.05,69.95,68.5,68.5,68.5,68.25,2812,196076.9,24-DEC-2013,23,INE188B01013,
IGL,EQ,269,272.4,267.15,267.95,267.7,269,108115,29151376.15,24-DEC-2013,2412,INE203G01019,
IGPL,EQ,22.05,25.95,21.4,23.4,23.2,21.95,4979,117836.2,24-DEC-2013,240,INE204A01010,
IIFLFIN,N1,1086,1086,1086,1086,1086,1085.4,15,16290,24-DEC-2013,2,INE866I07206,
IIFLFIN,N2,1297,1297,1297,1297,1297,1295.1,32,41504,24-DEC-2013,7,INE866I07214,
IIFLFIN,N4,1058,1058,1055.1,1055.1,1055.1,1054.11,180,190324,24-DEC-2013,9,INE866I07230,
IIFLFIN,N5,1017.49,1017.5,1012,1016.49,1017.49,1021.25,773,784775.78,24-DEC-2013,39,INE866I08139,
IIFLFIN,N6,1050,1051,1050,1051,1051,1055,155,162755,24-DEC-2013,7,INE866I08147,
IIFLFIN,N7,1089.1,1090,1084.25,1085.2,1084.25,1095,140,152016,24-DEC-2013,5,INE866I08154,
IIFLFIN,N8,998,1001.5,998,999.1,1000,999.61,3836,3833442.55,24-DEC-2013,102,INE866I07578,
IIFLFIN,N9,988.01,988.01,988,988,988,988.47,10,9880.05,24-DEC-2013,2,INE866I07586,
IIFLFIN,NA,994,999,994,997.39,997.5,997.34,2855,2849004.12,24-DEC-2013,56,INE866I07594,
IIFLNIFTY,EQ,630,636,629.2,629.27,629.2,634.78,42,26510.5,24-DEC-2013,9,INF579M01019,
IL&FSENGG,EQ,34.05,35.2,33.25,34.3,33.85,33.8,24430,840841.25,24-DEC-2013,312,INE369I01014,
IL&FSTRANS,EQ,133.3,138,131.65,132.8,132.55,131.65,51330,6894854.6,24-DEC-2013,1196,INE975G01012,
IMFA,EQ,204.1,209.75,203,207.75,209,205,730,150607.1,24-DEC-2013,71,INE919H01018,
IMPAL,EQ,400,400,387,388,388,400,1343,521004,24-DEC-2013,11,INE547E01014,
IMPEXFERRO,EQ,4.65,4.9,4.6,4.9,4.9,4.75,19879,93475.55,24-DEC-2013,6,INE691G01015,
INDBANK,EQ,3.55,3.6,3.45,3.6,3.6,3.45,15811,56699.2,24-DEC-2013,70,INE841B01017,
INDHOTEL,EQ,58.9,60,58.3,59.6,59.75,58.55,524524,31108300,24-DEC-2013,3012,INE053A01029,
INDIACEM,EQ,58.75,60.6,58.75,59.9,59.65,59,1167101,69807496.3,24-DEC-2013,6961,INE383A01012,
INDIAGLYCO,EQ,92.95,100.9,92.1,98.85,99.5,92.7,228181,22244362.35,24-DEC-2013,2503,INE560A01015,
INDIAINFO,EQ,60.65,61.9,59.7,61.6,61.5,59.8,77392,4718527.9,24-DEC-2013,886,INE530B01024,
INDIANB,EQ,107.95,108.7,106.25,107.05,106.9,107.5,250664,26858904.4,24-DEC-2013,3546,INE562A01011,
INDIANCARD,EQ,84.9,85,84,85,85,81.65,725,61458.8,24-DEC-2013,10,INE061A01014,
INDIANHUME,EQ,121.5,125.25,121.5,123.4,123.55,122.9,1165,143229.1,24-DEC-2013,31,INE323C01030,
INDLMETER,EQ,22,23.05,22,23.05,23.05,23.05,850,18805,24-DEC-2013,2,INE065B01013,
INDNIPPON,EQ,161.15,165,156.15,163.6,163.55,160,1817,289761.55,24-DEC-2013,329,INE092B01017,
INDOCO,EQ,126.85,128,122.7,123.4,123.1,125.95,279158,34961668.8,24-DEC-2013,3414,INE873D01024,
INDORAMA,EQ,16.35,16.35,15.85,16,16,15.95,16924,272976,24-DEC-2013,56,INE156A01020,
INDOSOLAR,EQ,2.4,2.45,2.35,2.35,2.4,2.45,83221,196132.8,24-DEC-2013,88,INE866K01015,
INDOTECH,BE,66,68.6,66,68.45,68.45,66.25,784,52589.8,24-DEC-2013,16,INE332H01014,
INDOTHAI,EQ,13.5,13.5,11.7,12.8,12.85,12.4,8438,105536.95,24-DEC-2013,72,INE337M01013,
INDOWIND,EQ,3.6,3.85,3.6,3.7,3.65,3.65,50203,186047.95,24-DEC-2013,152,INE227G01018,
INDRAMEDCO,EQ,36.6,36.6,34.2,35.4,35.35,36.25,26514,939859.4,24-DEC-2013,260,INE681B01017,
INDSWFTLAB,EQ,37,37.6,37,37.6,37.6,35.85,24715,927443.05,24-DEC-2013,192,INE915B01019,
INDSWFTLTD,BE,7.55,7.55,7.55,7.55,7.55,7.2,3103,23427.65,24-DEC-2013,9,INE788B01028,
INDTERRAIN,EQ,110.2,118,110.2,118,118,115,280,31832.8,24-DEC-2013,5,INE611L01013,
INDUSINDBK,EQ,432,433.1,422.55,423.65,422.9,430.75,1018128,434162227.1,24-DEC-2013,32973,INE095A01012,
INFINITE,EQ,124.9,128.75,124.9,126.95,127,124.3,19517,2485709.35,24-DEC-2013,445,INE486J01014,
INFODRIVE,EQ,3.6,3.6,3.4,3.6,3.6,3.55,87855,306283.5,24-DEC-2013,51,INE804D01011,
INFOMEDIA,EQ,2.6,2.6,2.55,2.55,2.55,2.5,15,38.75,24-DEC-2013,2,INE669A01022,
INFOTECENT,EQ,330.05,349.5,326,329.85,331.45,334.65,542029,179040536.45,24-DEC-2013,5186,INE136B01020,
INFRABEES,EQ,247.95,247.95,240.02,241,241,244.87,95,23055.9,24-DEC-2013,6,INF732E01268,
INFRATEL,EQ,171,174,167,168.45,168.5,169.85,69478,11786315.95,24-DEC-2013,5253,INE121J01017,
INFY,EQ,3486,3502.9,3466.1,3486.4,3488,3468.45,888739,3097016984.65,24-DEC-2013,44515,INE009A01021,
INGERRAND,EQ,405.1,408.5,398,405.25,406.5,405.25,6179,2494371.8,24-DEC-2013,322,INE177A01018,
INGVYSYABK,EQ,572,606,570,601.3,605.9,576.8,380251,226178051.1,24-DEC-2013,10901,INE166A01011,
INNOIND,BE,14.5,14.5,13.75,14.35,14.35,14.4,1003501,14400165.85,24-DEC-2013,16,INE549I01011,
INOXLEISUR,EQ,115.5,117.8,111.4,112.75,112.5,115.3,492474,55821628.05,24-DEC-2013,3322,INE312H01016,
INSECTICID,EQ,255.7,264,246,250.55,251,255.75,85720,21756651.15,24-DEC-2013,2413,INE070I01018,
INVENTURE,BE,9.9,9.9,9.45,9.8,9.6,9.85,80801,787888.7,24-DEC-2013,58,INE878H01016,
IOB,EQ,50,50.4,49.5,49.95,50.2,49.9,552159,27543046.5,24-DEC-2013,4432,INE565A01014,
IOC,EQ,210.1,212.4,207,211.7,211.7,208.05,528179,111321574.95,24-DEC-2013,10573,INE242A01010,
IOLCP,EQ,20.3,22.25,20.3,20.3,20.3,21.35,501,10172.25,24-DEC-2013,5,INE485C01011,
IPCALAB,EQ,718.9,723.45,718.65,721.45,722.15,715.9,58408,42128434,24-DEC-2013,4981,INE571A01020,
IPGETF,EQ,2802,2849.95,2795,2821.75,2849.95,2825,217,612127.3,24-DEC-2013,56,INF109K01FV4,
IRB,EQ,94.95,95.6,92.15,92.85,93.1,94.45,2845994,267686531.75,24-DEC-2013,28470,INE821I01014,
IRFC,N1,990,990,986.1,988,988,990,110,108529,24-DEC-2013,3,INE053F07520,
IRFC,N2,980,983.9,976.1,979.5,979,980.5,332,325714.1,24-DEC-2013,9,INE053F07538,
ISFT,EQ,44.9,44.9,44.6,44.8,44.8,43,10557,472844.1,24-DEC-2013,8,INE566K01011,
ISMTLTD,EQ,10.45,10.45,10.15,10.35,10.45,10.2,14924,153672,24-DEC-2013,84,INE732F01019,
ITC,EQ,319.75,320,317.5,319.05,318.9,319.2,4400950,1404350259.15,24-DEC-2013,43212,INE154A01025,
ITDCEM,EQ,144.95,144.95,142.6,142.6,142.6,144.55,610,87229.5,24-DEC-2013,5,INE686A01018,
ITI,EQ,15.7,16.05,15.45,15.55,15.7,15.4,143192,2256417.75,24-DEC-2013,666,INE248A01017,
IVC,EQ,20.2,20.2,19.7,19.75,19.7,19.8,1782767,35360911.4,24-DEC-2013,570,INE050B01023,
IVRCLINFRA,EQ,17,17.3,16.75,17,17,16.95,4169052,70914943,24-DEC-2013,20047,INE875A01025,
J&KBANK,EQ,1469.4,1478,1395.1,1405.55,1401,1467.8,58497,84041885.95,24-DEC-2013,4629,INE168A01017,
JAGRAN,EQ,86.35,88.9,85.5,88.25,88.9,86.85,40547,3553542.3,24-DEC-2013,1751,INE199G01027,
JAIBALAJI,EQ,15.15,15.5,14.85,14.95,14.85,15.05,32834,497394.35,24-DEC-2013,121,INE091G01018,
JAICORPLTD,EQ,68.1,77.85,67.1,75.45,74.95,67.9,9672833,711913856.4,24-DEC-2013,57860,INE070D01027,
JAMNAAUTO,EQ,62.05,64.2,61.1,63.1,63.1,61.15,675,42600,24-DEC-2013,4,INE039C01016,
JAYAGROGN,EQ,74.7,74.7,71.5,71.95,72,73.15,7250,522663.4,24-DEC-2013,93,INE785A01026,
JAYBARMARU,EQ,48.25,48.3,46,48.3,48.3,45.05,2274,109476.8,24-DEC-2013,14,INE571B01028,
JAYNECOIND,EQ,8.7,9,8.6,8.95,9,8.55,37838,334189.85,24-DEC-2013,125,INE854B01010,
JAYSREETEA,EQ,88.1,90,86.25,89.6,89.85,87.3,225225,19980934.35,24-DEC-2013,3027,INE364A01020,
JBCHEPHARM,EQ,132.3,134.5,130.65,132.4,132.95,130.75,426738,56721412.65,24-DEC-2013,5414,INE572A01028,
JBFIND,EQ,78.85,81.45,77.4,79.2,79.1,77.35,44688,3544800.85,24-DEC-2013,674,INE187A01017,
JBMA,EQ,65,65,63.5,63.5,63.5,64.15,236,15333.75,24-DEC-2013,4,INE927D01010,
JCTEL,EQ,0.4,0.4,0.4,0.4,0.4,0.35,7500,3000,24-DEC-2013,6,INE264B01020,
JENSONICOL,EQ,2.3,2.3,2.25,2.25,2.25,2.2,1800,4065,24-DEC-2013,2,INE819B01021,
JETAIRWAYS,EQ,273.5,282,273.5,278.65,278.4,273.9,1085255,302993168.95,24-DEC-2013,19067,INE802G01018,
JHS,EQ,6.45,6.45,6.45,6.45,6.45,6.15,8319,53657.55,24-DEC-2013,22,INE544H01014,
JIKIND,BE,0.55,0.65,0.55,0.65,0.65,0.6,4830,3106.5,24-DEC-2013,3,INE026B01049,
JINDALPHOT,BE,114,114.75,112,112.9,112.5,113.6,2757,310560.75,24-DEC-2013,37,INE796G01012,
JINDALPOLY,EQ,150.7,154.5,149.9,150.3,150.25,149.95,83980,12730024.65,24-DEC-2013,1644,INE197D01010,
JINDALSAW,EQ,50.25,52.4,50.25,51.05,51,50.25,861959,44276387,24-DEC-2013,6015,INE324A01024,
JINDALSTEL,EQ,263.1,266.65,258.6,261.25,262,264.4,2902690,761867179.55,24-DEC-2013,26574,INE749A01030,
JINDCOT,EQ,14.9,15.25,14.85,15,15.1,14.95,11796,177111.85,24-DEC-2013,83,INE904J01016,
JINDRILL,EQ,185.5,204.5,185.35,195.3,194.6,185.1,49784,9925596.6,24-DEC-2013,2180,INE742C01031,
JINDWORLD,EQ,107.95,108,100.05,100.9,100.1,104.3,320,33415.55,24-DEC-2013,79,INE247D01013,
JISLDVREQS,EQ,30.7,31,30.35,30.75,31,30.1,7393,227075.35,24-DEC-2013,96,IN9175A01010,
JISLJALEQS,EQ,68.7,71.2,68.7,70.5,71,68.7,2804009,196339209,24-DEC-2013,13103,INE175A01038,
JKCEMENT,EQ,192.05,199.15,192.05,194.6,194.2,195.45,22846,4478172.45,24-DEC-2013,4017,INE823G01014,
JKIL,EQ,189.65,189.65,183.2,183.6,183.6,185.9,929,172604,24-DEC-2013,69,INE576I01014,
JKLAKSHMI,EQ,75.35,80.3,74.75,79.4,79.7,74.75,516765,40686302.7,24-DEC-2013,5065,INE786A01032,
JKPAPER,EQ,29.4,29.5,28.9,28.9,28.9,29.05,21413,626912.45,24-DEC-2013,184,INE789E01012,
JKTYRE,EQ,152.1,161.4,152,158.2,157.8,154,892353,141214268,24-DEC-2013,13476,INE573A01034,
JMCPROJECT,EQ,80,81,77.5,80.55,80.05,79.5,3709,298120.6,24-DEC-2013,87,INE890A01016,
JMFINANCIL,EQ,29.75,31,29.6,30.4,30.5,29.85,2142438,65158158.75,24-DEC-2013,7202,INE780C01023,
JMTAUTOLTD,EQ,150,150,146.1,146.1,146.1,150,325,48283.7,24-DEC-2013,6,INE988E01010,
JOCIL,EQ,84,84,78.25,78.25,78.25,80,102,7993,24-DEC-2013,3,INE839G01010,
JPASSOCIAT,EQ,54.5,55.25,53.55,54.4,54.25,54.25,20269661,1102528008.35,24-DEC-2013,60082,INE455F01025,
JPINFRATEC,EQ,23,23.95,23,23.35,23.3,22.75,4828841,113471744.35,24-DEC-2013,14868,INE099J01015,
JPOLYINVST,EQ,64,64,60.75,61.55,62.2,61,948,59398.15,24-DEC-2013,43,INE147P01019,
JPPOWER,EQ,18.8,19.1,18.35,18.5,18.5,18.7,4979556,92783447.7,24-DEC-2013,13766,INE351F01018,
JSL,EQ,38.45,38.45,37.5,37.65,37.7,37.75,75272,2846895.5,24-DEC-2013,473,INE220G01021,
JSWENERGY,EQ,56.95,57.65,56.25,56.75,56.8,56.4,815888,46451358.2,24-DEC-2013,4135,INE121E01018,
JSWHL,EQ,578.4,594.7,575,577.15,576.2,577.9,77438,45139929.45,24-DEC-2013,3496,INE824G01012,
JSWSTEEL,EQ,988,994.2,980.35,988.65,985.2,986.95,589019,581662910.85,24-DEC-2013,15532,INE019A01020,
JSWSTEEL,P2,5.15,5.25,5.15,5.25,5.25,5.15,138591,726561.75,24-DEC-2013,24,INE019A04024,
JUBILANT,EQ,129.1,133.5,127,128.3,127.85,127.4,408451,53225584.25,24-DEC-2013,6567,INE700A01033,
JUBLFOOD,EQ,1279.9,1287,1263,1274.05,1276.4,1278.35,136760,173778445.3,24-DEC-2013,6557,INE797F01012,
JUBLINDS,EQ,60.75,61.5,58.4,59.7,61.5,60.4,10612,638683.55,24-DEC-2013,122,INE645L01011,
JUNIORBEES,EQ,127.5,129.48,127.5,128.67,128.8,127.33,18920,2434318.64,24-DEC-2013,103,INF732E01045,
JUSTDIAL,EQ,1322,1339,1290.2,1312.1,1314.05,1322.55,298860,394000072.9,24-DEC-2013,20678,INE599M01018,
JVLAGRO,EQ,10.45,10.85,10.35,10.55,10.6,10.2,2825,29754.55,24-DEC-2013,33,INE430G01026,
JYOTHYLAB,EQ,188,190.5,185.25,186.8,187.2,188.85,73332,13705594.95,24-DEC-2013,3243,INE668F01031,
JYOTISTRUC,EQ,27.25,28.7,27.25,28.35,28.7,27.5,676078,19010100.45,24-DEC-2013,2507,INE197A01024,
KABRAEXTRU,EQ,31.8,34,30.7,31.2,31,32.3,5184,165084.55,24-DEC-2013,258,INE900B01029,
KAJARIACER,EQ,292,304.5,292,303.4,303.7,297.1,57736,17458452.3,24-DEC-2013,2011,INE217B01028,
KAKATCEM,EQ,70,70,70,70,70,69,2000,140000,24-DEC-2013,3,INE437B01014,
KALINDEE,EQ,65.65,66,64.65,64.85,65.05,65.65,23373,1522340.95,24-DEC-2013,464,INE178D01010,
KALPATPOWR,EQ,88.25,89,87,88.35,88,87.85,54643,4826222.4,24-DEC-2013,694,INE220B01022,
KAMATHOTEL,BE,63.15,65.95,63.15,64,64,66.4,418,26853.85,24-DEC-2013,14,INE967C01018,
KANANIIND,EQ,13.7,13.9,12.25,12.3,13,12.8,22763,306114.25,24-DEC-2013,37,INE879E01037,
KANDAGIRI,EQ,61,61,61,61,61,59.05,100,6100,24-DEC-2013,2,INE292D01019,
KANORICHEM,EQ,23.75,27.5,22.95,26.65,26.75,22.95,303259,8001405.65,24-DEC-2013,3249,INE138C01024,
KANSAINER,EQ,1079,1110,1070.05,1080.2,1081,1078,342,372382.65,24-DEC-2013,155,INE531A01016,
KARURVYSYA,EQ,340,340.6,337.25,337.85,338,336.85,39296,13302821.55,24-DEC-2013,1000,INE036D01010,
KAUSHALYA,EQ,3.45,3.6,3.45,3.6,3.6,3.5,700,2490,24-DEC-2013,4,INE234I01010,
KAVVERITEL,EQ,24,24.85,23.35,23.75,23.7,23.9,1901,45836.45,24-DEC-2013,18,INE641C01019,
KBIL,EQ,757,757,757,757,757,769,300,227100,24-DEC-2013,3,INE920K01010,
KCP,EQ,28,29.25,28,28.55,28.5,28,33414,960844.9,24-DEC-2013,226,INE805C01028,
KCPSUGIND,EQ,16.75,17,16.6,16.7,16.7,16.65,20058,335104.05,24-DEC-2013,81,INE790B01024,
KEC,EQ,52.55,54.3,52,53.95,53.8,52,442639,23612194.1,24-DEC-2013,3445,INE389H01022,
KECL,EQ,19.85,21,19.85,20.05,20,20.1,7737,156252.55,24-DEC-2013,128,INE134B01017,
KEI,EQ,9.45,9.8,9.45,9.7,9.75,9.4,37507,363691.75,24-DEC-2013,173,INE878B01027,
KEMROCK,EQ,16.3,16.55,16.3,16.55,16.55,15.05,57856,956450.8,24-DEC-2013,166,INE990B01012,
KERNEX,EQ,44.2,45.2,44.1,44.95,44.8,44.35,35506,1588759,24-DEC-2013,381,INE202H01019,
KESORAMIND,EQ,72.05,75.25,71.05,73.75,73.25,70,1703550,125131516,24-DEC-2013,13542,INE087A01019,
KFA,EQ,3.9,4.05,3.9,3.95,3.95,3.9,2280990,8998546.75,24-DEC-2013,1414,INE438H01019,
KGL,BE,1.45,1.45,1.4,1.45,1.4,1.4,130010,186101.6,24-DEC-2013,69,INE299C01024,
KHAITANELE,EQ,68.7,68.7,68.7,68.7,68.7,72.3,30,2061,24-DEC-2013,2,INE761A01019,
KICL,EQ,357,372,357,364,364,357,227,82898,24-DEC-2013,14,INE029L01018,
KIL,EQ,26.7,30,25.4,25.65,25.95,25.8,52212,1380381.75,24-DEC-2013,360,INE390H01012,
KILITCH,EQ,21.35,21.35,20.8,21.35,21.35,20.9,1865,39602.7,24-DEC-2013,23,INE729D01010,
KIRIINDUS,BE,60.9,60.9,57.5,59.4,59.55,58,65685,3964232.3,24-DEC-2013,346,INE415I01015,
KIRLOSBROS,EQ,153,157,150.1,152.35,152.5,153.55,6046,924560.15,24-DEC-2013,241,INE732A01036,
