SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ISMTLTD,EQ,9.55,10.3,9.55,10.05,10.15,9.65,231012,2310655.5,05-JAN-2016,542,INE732F01019,
ITC,EQ,325.1,326.4,324.05,324.85,324.5,325.1,3877655,1260569557.35,05-JAN-2016,55279,INE154A01025,
ITDCEM,EQ,108.9,112,106,110.25,110,107.5,189872,20648065.75,05-JAN-2016,1599,INE686A01026,
ITI,EQ,31.5,32.15,30.85,31.5,31.25,31.1,241147,7604856.7,05-JAN-2016,1228,INE248A01017,
IVC,EQ,19.5,19.75,19.2,19.55,19.5,19.3,198174,3883261.65,05-JAN-2016,479,INE050B01023,
IVP,EQ,128.95,132.65,125.6,126.75,127,127.65,38324,4925827.3,05-JAN-2016,608,INE043C01018,
IVRCLINFRA,EQ,9.6,10.3,9.6,10.05,10.2,9.5,5447839,54267930.85,05-JAN-2016,5068,INE875A01025,
IZMO,EQ,72.35,74.5,70,72.3,71.85,71.6,136886,9920084.35,05-JAN-2016,1274,INE848A01014,
J&KBANK,EQ,83.75,85.4,82.5,84.25,84.25,83.45,914819,77117532.55,05-JAN-2016,4693,INE168A01041,
JAGRAN,EQ,166,170.9,165,166,165.45,164.7,196825,33276654.4,05-JAN-2016,1879,INE199G01027,
JAGSNPHARM,EQ,53.95,61.9,53.95,60.15,60,53.25,817300,48080293.55,05-JAN-2016,7147,INE048B01027,
JAIBALAJI,EQ,7.7,9.2,6.75,8.8,9.2,7.7,122021,1024304.75,05-JAN-2016,222,INE091G01018,
JAICORPLTD,EQ,90.7,94.4,88.75,90,90.2,90.05,7556212,689066145.6,05-JAN-2016,37189,INE070D01027,
JAIHINDPRO,EQ,12.2,12.8,12.2,12.65,12.8,12.1,12407,155018.6,05-JAN-2016,31,INE343D01010,
JAINSTUDIO,BE,5.1,5.1,5.1,5.1,5.1,4.9,500,2550,05-JAN-2016,2,INE486B01011,
JAMNAAUTO,EQ,139.35,146.75,137.5,143.6,144.3,138.25,1698960,243107881.8,05-JAN-2016,14699,INE039C01024,
JAYAGROGN,EQ,124.7,145.8,120.25,142.05,140.1,121.5,112607,15731444.35,05-JAN-2016,1417,INE785A01026,
JAYBARMARU,EQ,176.9,178.8,169.95,170.85,171,175.65,18529,3202600.5,05-JAN-2016,464,INE571B01028,
JAYNECOIND,EQ,9.7,11.15,9.7,10.9,10.8,9.7,347018,3639487.4,05-JAN-2016,963,INE854B01010,
JAYSREETEA,EQ,84.7,90,83.5,88.1,88,83.65,328011,28721947.2,05-JAN-2016,2758,INE364A01020,
JBCHEPHARM,EQ,282.85,286.3,276.6,278.65,279.7,280.95,199676,56105815,05-JAN-2016,4094,INE572A01028,
JBFIND,EQ,229,232.8,224.45,227.8,227,228.05,194265,44453248.4,05-JAN-2016,3636,INE187A01017,
JBMA,EQ,191.95,194.4,186,193,194,189.35,31577,6009847.3,05-JAN-2016,970,INE927D01028,
JCTEL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,491617,220452.55,05-JAN-2016,63,INE264B01020,
JENSONICOL,EQ,13.8,13.8,13.1,13.45,13.35,13.1,199232,2684861.8,05-JAN-2016,584,INE819B01021,
JETAIRWAYS,EQ,741.9,751.95,728.8,738.8,737.8,732.95,5209606,3857846919.4,05-JAN-2016,88523,INE802G01018,
JHS,BE,22.15,24.3,22,24.3,24.3,23.15,111345,2603220.75,05-JAN-2016,216,INE544H01014,
JINDALPHOT,EQ,174,174,170.2,172.4,172.1,170.3,1728,298541.8,05-JAN-2016,64,INE796G01012,
JINDALPOLY,EQ,493,493,472,485.55,488,489.55,158980,76287088.4,05-JAN-2016,3764,INE197D01010,
JINDALSAW,EQ,62.05,63.85,61.1,63.2,63.2,61.45,821414,51403908.15,05-JAN-2016,4289,INE324A01024,
JINDALSTEL,EQ,93.05,97.3,91.5,95.9,95.65,92.65,8447206,800116670.55,05-JAN-2016,29350,INE749A01030,
JINDCOT,EQ,11.3,12.55,11.25,12.55,12.55,11.45,670903,8364023.3,05-JAN-2016,656,INE904J01016,
JINDRILL,EQ,136.75,136.75,128.3,134.55,134.5,132.7,6042,803221.2,05-JAN-2016,125,INE742C01031,
JINDWORLD,EQ,150,150,134.5,144.45,146,146.05,369,53192.55,05-JAN-2016,27,INE247D01013,
JISLDVREQS,EQ,48.05,49.6,46.8,49.1,49,49,261724,12718694.1,05-JAN-2016,2510,IN9175A01010,
JISLJALEQS,EQ,74.5,76.9,72.45,75.2,74.95,74.4,7153245,535059368,05-JAN-2016,21928,INE175A01038,
JKCEMENT,EQ,583,587,576,579.45,576,581.8,7788,4532638.85,05-JAN-2016,664,INE823G01014,
JKIL,EQ,362.5,378.9,362.5,371.35,371,368.55,10714,3979839.4,05-JAN-2016,463,INE576I01022,
JKLAKSHMI,EQ,331,338.5,330.2,334.3,335.5,334.9,11129,3726040.55,05-JAN-2016,908,INE786A01032,
JKPAPER,EQ,48.45,48.9,47.55,48.5,48.4,48,462769,22379496,05-JAN-2016,1724,INE789E01012,
JKTYRE,EQ,113.75,116.7,113.6,115.85,115.75,113.15,1347170,155409262.55,05-JAN-2016,9584,INE573A01042,
JMA,EQ,192,215,192,204.4,200,189.7,4099,826130.55,05-JAN-2016,96,INE412C01015,
JMCPROJECT,EQ,256,269.9,253.5,261.65,261.55,257.55,17327,4525283.9,05-JAN-2016,630,INE890A01016,
JMFINANCIL,EQ,46,46.4,44.1,44.35,44.25,45.95,474578,21257237.15,05-JAN-2016,2245,INE780C01023,
JMTAUTOLTD,EQ,87.5,88.95,85.1,86.55,86.65,86.85,20908,1808441.25,05-JAN-2016,243,INE988E01028,
JOCIL,EQ,226.95,227,220,224,222.6,223.2,28172,6315030.4,05-JAN-2016,326,INE839G01010,
JPASSOCIAT,EQ,12.1,12.35,11.85,12.2,12.15,12,28504050,344975937.45,05-JAN-2016,11704,INE455F01025,
JPINFRATEC,EQ,12.95,13.2,12.75,13.15,13.2,12.75,955141,12394211.05,05-JAN-2016,1139,INE099J01015,
JPOLYINVST,EQ,115,115,107.4,108.55,108.9,111.2,11122,1218151.45,05-JAN-2016,245,INE147P01019,
JPPOWER,EQ,7,7.65,6.95,7.25,7.3,6.95,7234184,53101856.5,05-JAN-2016,5128,INE351F01018,
JSL,EQ,28.2,29.5,27.8,28.55,28.55,28.05,393902,11277322.15,05-JAN-2016,1434,INE220G01021,
JSWENERGY,EQ,84.05,85.85,80.6,85,84.85,85.1,6809533,570862571.95,05-JAN-2016,24153,INE121E01018,
JSWHL,EQ,971,1044,971,1011.2,1005,995,5934,6065220.3,05-JAN-2016,415,INE824G01012,
JSWSTEEL,EQ,1056.1,1091.35,1052.25,1083.1,1080.9,1044.7,1420518,1524646469.3,05-JAN-2016,35269,INE019A01020,
JSWSTEEL,P2,7.15,7.15,7.05,7.05,7.05,7.1,103380,738829,05-JAN-2016,10,INE019A04024,
JUBILANT,EQ,422.7,424.9,415,420.5,419.3,421.55,372781,156779113.65,05-JAN-2016,9328,INE700A01033,
JUBLFOOD,EQ,1465,1478.45,1442.1,1451.85,1451.25,1461,200370,291869962.45,05-JAN-2016,17773,INE797F01012,
JUBLINDS,EQ,230.65,233.05,225.1,228.5,228.3,231.6,24287,5554936.85,05-JAN-2016,629,INE645L01011,
JUNIORBEES,EQ,201,202.3,200.11,201.32,201.75,200.58,1569,315361.95,05-JAN-2016,106,INF732E01045,
JUSTDIAL,EQ,839,863.5,832.05,851.95,850.55,837.85,534296,454086579.35,05-JAN-2016,15187,INE599M01018,
JVLAGRO,EQ,24.9,27.85,24.9,26.7,26.25,24.35,893886,23834608.4,05-JAN-2016,3519,INE430G01026,
JYOTHYLAB,EQ,315.95,315.95,302.85,306.2,306.5,307.4,340957,104033017.85,05-JAN-2016,2020,INE668F01031,
JYOTISTRUC,EQ,17.5,18.8,17.1,18.55,18.7,17.2,1467460,26767944.1,05-JAN-2016,4194,INE197A01024,
KABRAEXTRU,EQ,106.8,113.85,106.5,108.9,109,104,53150,5812948,05-JAN-2016,325,INE900B01029,
KAJARIACER,EQ,990.9,994.8,961.1,966.05,965,985,121777,119523540.55,05-JAN-2016,2721,INE217B01028,
KAKATCEM,EQ,153.95,155.1,148.6,153.9,155.1,149.75,30515,4638419.35,05-JAN-2016,136,INE437B01014,
KALINDEE,EQ,152.7,156.7,152.65,155.4,155.35,150,163944,25376218.05,05-JAN-2016,1674,INE178D01010,
KALPATPOWR,EQ,254.55,259.6,249,253.4,253,252.35,29447,7507788.9,05-JAN-2016,1795,INE220B01022,
KALYANIFRG,BE,310,324,305.1,323,320,310,1347,422558.1,05-JAN-2016,51,INE314G01014,
KAMATHOTEL,EQ,53.5,63.2,52.25,52.8,52.5,52.7,622161,35487791.4,05-JAN-2016,5896,INE967C01018,
KANANIIND,EQ,10.7,12.1,10,12.1,12.1,10.1,126569,1447163.55,05-JAN-2016,280,INE879E01037,
KANORICHEM,EQ,76.3,80.2,76,77.7,78,76.55,120746,9441652.65,05-JAN-2016,1816,INE138C01024,
KANSAINER,EQ,275.7,284,272.15,281.3,282,273.85,2448893,685683850.5,05-JAN-2016,5941,INE531A01024,
KARMAENG,EQ,26,26.5,24.6,26,26,25.5,840,21788.7,05-JAN-2016,12,INE725L01011,
KARURVYSYA,EQ,485.2,490,484.25,486.4,486.95,484.7,36304,17672302.9,05-JAN-2016,1707,INE036D01010,
KAUSHALYA,EQ,5.1,5.6,4.75,5.45,5.4,5.3,35820,195436.75,05-JAN-2016,68,INE234I01010,
KAVVERITEL,EQ,24.2,24.9,23.15,23.75,23.75,24.2,12110,291567.15,05-JAN-2016,62,INE641C01019,
KAYA,EQ,1135,1165.5,1128,1157.3,1162,1131.55,28801,33135160.6,05-JAN-2016,1885,INE587G01015,
KCP,EQ,82.55,82.9,80.95,81.7,81.35,81.95,200297,16375737.15,05-JAN-2016,1276,INE805C01028,
KCPSUGIND,EQ,29.5,30.2,29.1,29.25,29.15,29,281774,8301078.6,05-JAN-2016,1087,INE790B01024,
KEC,EQ,152.45,153.9,150.1,151.4,150.85,152.15,257434,39174998.3,05-JAN-2016,2829,INE389H01022,
KECL,EQ,43.45,43.9,41.8,42.35,42.15,42.7,705264,30396770.55,05-JAN-2016,2528,INE134B01017,
KEI,EQ,117.4,120.85,115.3,119.5,120.05,116.2,857376,101421541.9,05-JAN-2016,4110,INE878B01027,
KEMROCK,EQ,23.95,23.95,22.55,22.6,22.6,22.75,32830,747087.15,05-JAN-2016,60,INE990B01012,
KERNEX,BE,51.7,52.6,51.1,51.2,51.15,51.5,19363,994835.1,05-JAN-2016,94,INE202H01019,
KESARENT,EQ,29.5,29.9,28.7,29,29,29.4,826,23958.65,05-JAN-2016,10,INE133B01019,
KESORAMIND,EQ,110.6,115,110,113.1,113.35,111.35,442087,49895165,05-JAN-2016,1638,INE087A01019,
KGL,EQ,2.2,2.45,2.2,2.3,2.35,2.2,3001244,6892033.65,05-JAN-2016,577,INE299C01024,
KHAITANELE,EQ,42,45.75,39.15,43.95,44,41.9,10318,445045.9,05-JAN-2016,90,INE761A01019,
KHAITANLTD,EQ,10.6,11,10.6,11,11,10.5,1792,19035.2,05-JAN-2016,5,INE731C01018,
KHANDSE,EQ,16.9,17.9,16.9,17.85,17.85,17.25,104,1761.5,05-JAN-2016,4,INE060B01014,
KICL,EQ,1575.1,1604.1,1575.05,1598.9,1600,1593.3,49,77922,05-JAN-2016,14,INE029L01018,
KIL,EQ,40.25,43.5,40.1,42.15,43.45,40.25,88533,3658804,05-JAN-2016,283,INE390H01012,
KILITCH,EQ,56.9,58.4,52.2,54.85,54.7,54.8,369926,20497129.85,05-JAN-2016,4041,INE729D01010,
KIRIINDUS,EQ,107,110,107,109.45,109.9,106.9,23323,2532904.2,05-JAN-2016,633,INE415I01015,
KIRLOSBROS,EQ,168,168.05,164.2,165.05,165,168,40911,6757688.7,05-JAN-2016,468,INE732A01036,
KIRLOSENG,EQ,245.3,248.5,242.5,246.15,246.9,245.65,14087,3463559.8,05-JAN-2016,661,INE146L01010,
KIRLOSIND,EQ,659.95,664.45,656.05,664.4,664.45,659.6,303,200649.55,05-JAN-2016,28,INE250A01039,
KITEX,EQ,711,717.4,707,712.15,712,708.45,32705,23278921.1,05-JAN-2016,1785,INE602G01020,
KKCL,EQ,2087.35,2199,2087.35,2155.85,2199,2140.25,202,434431.95,05-JAN-2016,19,INE401H01017,
KMSUGAR,EQ,5.6,5.65,5.3,5.55,5.65,5.4,71651,397181.7,05-JAN-2016,92,INE157H01023,
KNRCON,EQ,565.25,576,559.95,572.35,575,565.25,9024,5102560.85,05-JAN-2016,486,INE634I01011,
KOHINOOR,EQ,52.3,54.9,51.55,54.4,54.35,52.7,76258,4105339.05,05-JAN-2016,804,INE080B01012,
KOKUYOCMLN,EQ,99.8,99.85,96.7,97.2,97.25,98.2,45212,4400585.6,05-JAN-2016,552,INE760A01029,
KOLTEPATIL,EQ,151.65,153.85,150.55,151.85,151.8,151,27637,4199770.3,05-JAN-2016,962,INE094I01018,
KOPRAN,EQ,74.4,77.35,73.1,76.55,76.9,73.15,1028863,78160572.7,05-JAN-2016,6858,INE082A01010,
KOTAKBANK,EQ,708.1,712.8,705,707.75,705.35,705.3,689842,489377720.95,05-JAN-2016,12975,INE237A01028,
KOTAKBKETF,EQ,168.39,168.39,166.6,167.5,167.5,168.39,69489,11652320.1,05-JAN-2016,31,INF174K01F59,
KOTAKGOLD,EQ,228,229.35,227.6,229.05,229,227.15,29378,6714454.6,05-JAN-2016,240,INF373I01049,
KOTAKNIFTY,EQ,796,796,788.52,788.57,788.52,792.96,1791,1414311.94,05-JAN-2016,69,INF174K01518,
KOTAKNV20,EQ,35,35,34.5,34.5,34.5,35.25,1139,39820.5,05-JAN-2016,4,INF174K01Z71,
KOTAKPSUBK,EQ,288,288,280.1,282.51,283,285.05,1365,388754.49,05-JAN-2016,66,INF373I01023,
KOTARISUG,EQ,10.2,10.7,10.2,10.5,10.7,10.45,50420,527017.05,05-JAN-2016,96,INE419A01022,
KOTHARIPET,EQ,28.55,28.9,27.5,27.95,28.1,27.85,41711,1165574.45,05-JAN-2016,165,INE720A01015,
KOTHARIPRO,EQ,235.1,272,235.1,240.1,241.15,355.4,133258,33221617,05-JAN-2016,5406,INE823A01017,
KPIT,EQ,170,171.45,168.25,169.3,168.35,169.05,329172,55924710.3,05-JAN-2016,5996,INE836A01035,
KPRMILL,EQ,888.4,920,862.2,892.7,915,874.9,51007,45081883.1,05-JAN-2016,2493,INE930H01015,
KRBL,EQ,227.7,230.4,225.1,227.75,227.1,227.65,127713,29084186.45,05-JAN-2016,2800,INE001B01026,
KRIDHANINF,EQ,121.8,125,120.6,123.2,123,120.85,168915,20840517.25,05-JAN-2016,1149,INE524L01026,
KSBPUMPS,EQ,608,627,606,611.05,609,619,2395,1469543.3,05-JAN-2016,393,INE999A01015,
KSCL,EQ,368,390.95,360.7,387.35,387,367.6,3262192,1231470333.75,05-JAN-2016,42993,INE455I01029,
KSERASERA,BE,0.35,0.35,0.3,0.35,0.35,0.3,5264664,1841379.8,05-JAN-2016,651,INE216D01026,
KSK,EQ,51.5,52.85,51.45,52.35,52.5,51.3,190652,9972954.8,05-JAN-2016,1054,INE143H01015,
KSL,EQ,169,192.2,166.3,185.2,184.8,168.45,828132,152105813.95,05-JAN-2016,11877,INE907A01026,
KTIL,EQ,445.05,456,439,449.95,450,444.7,6782,3036218.1,05-JAN-2016,229,INE096L01017,
KTKBANK,EQ,121,121.45,118.8,119.5,119.35,120.9,1288719,154410462.9,05-JAN-2016,10784,INE614B01018,
KWALITY,EQ,138.2,142,135.25,139.7,140,137.35,1506934,209663511.9,05-JAN-2016,13715,INE775B01025,
L&TFH,EQ,65,65.8,64.95,65.4,65.5,64.95,780072,50990757.45,05-JAN-2016,3870,INE498L01015,
L&TFINANCE,N3,1830,1844.99,1830,1844.99,1844.99,1830,90,165599.5,05-JAN-2016,5,INE523E07442,
L&TFINANCE,N4,1080,1084,1080,1082.58,1084,1078,290,313319,05-JAN-2016,12,INE523E07459,
L&TINFRA,N1,911.35,930,911.35,920.56,920.56,921.52,58,53215.79,05-JAN-2016,6,INE691I07166,
L&TINFRA,N2,1295,1300,1295,1295.01,1295.01,1295.82,346,449155.7,05-JAN-2016,19,INE691I07174,
L&TINFRA,N3,916,916,911.26,915.57,916,916,158,144330.4,05-JAN-2016,13,INE691I07182,
L&TINFRA,N4,1250.01,1255,1250.01,1251.86,1252.51,1252.09,536,670731.62,05-JAN-2016,39,INE691I07190,
LAKPRE,EQ,58.85,59.45,56.4,58.05,58,58.9,6937,404318.45,05-JAN-2016,91,INE651C01018,
LAKSHMIEFL,EQ,17,18,16.55,17.75,17.8,16.75,141231,2467859.2,05-JAN-2016,591,INE992B01026,
LAKSHVILAS,EQ,100.5,100.55,99,99.85,100,100.1,408239,40798279.5,05-JAN-2016,2071,INE694C01018,
LALPATHLAB,EQ,816.4,829,807.95,817.05,812.55,812.15,778749,637600644.05,05-JAN-2016,24682,INE600L01024,
LAMBODHARA,EQ,209.45,225,201,221.65,221.1,206.75,341671,73107682.75,05-JAN-2016,6516,INE112F01022,
LAOPALA,EQ,618.15,646.85,607.6,638.75,639,617.5,55664,35412809.6,05-JAN-2016,3372,INE059D01020,
LAXMIMACH,EQ,3745,3772,3651.15,3693.35,3694,3736.95,2426,8984400.85,05-JAN-2016,754,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.35,0.45,0.45,0.4,3001,1060.45,05-JAN-2016,5,INE938A01021,
LGBBROSLTD,EQ,511.3,511.3,491.5,504.95,507,510,18875,9480277.95,05-JAN-2016,421,INE337A01034,
LGBFORGE,EQ,8.85,9.05,8.55,8.95,8.95,8.5,470651,4188470.1,05-JAN-2016,658,INE201J01017,
LIBERTSHOE,EQ,201,202,198.05,198.75,198.6,198.25,38520,7679539.3,05-JAN-2016,897,INE557B01019,
LICHSGFIN,EQ,492.1,505.25,490,501.1,500.55,489.7,1737344,864302374.35,05-JAN-2016,27899,INE115A01026,
LICNETFGSC,EQ,14.56,14.56,14.56,14.56,14.56,14.55,50,728,05-JAN-2016,1,INF767K01MV5,
LINCOLN,EQ,257.75,298.7,257.45,288.55,287.85,251.25,1901845,534528517.55,05-JAN-2016,26714,INE405C01035,
LINCPEN,EQ,215,222.2,215,220.15,220,216.6,14521,3183516.7,05-JAN-2016,334,INE802B01019,
LINDEINDIA,EQ,310,324.65,310,318.9,319.8,316.05,2704,864218.6,05-JAN-2016,208,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,622866,622867710.63,05-JAN-2016,1612,INF732E01037,
LITL,EQ,7.05,7.65,7,7.5,7.5,6.95,21648217,158712363.1,05-JAN-2016,8255,INE785C01048,
LLOYDELENG,EQ,300.6,306.5,294.3,301.35,301.1,298.95,248692,74807585.85,05-JAN-2016,4872,INE245C01019,
LML,EQ,9.15,10.65,9,10.5,10.35,8.9,2914417,29617914.25,05-JAN-2016,4747,INE862A01015,
LOKESHMACH,EQ,85,87.45,83.15,86.6,86.85,84.25,14897,1286963.45,05-JAN-2016,219,INE397H01017,
LOTUSEYE,EQ,25.7,25.9,24.25,24.7,25.25,25.15,105542,2654725,05-JAN-2016,615,INE947I01017,
LOVABLE,EQ,268.4,281,267.75,274.2,274.5,266.7,139980,38476874.8,05-JAN-2016,3711,INE597L01014,
LPDC,EQ,4.2,4.5,4.2,4.5,4.5,4.3,41601,184997.6,05-JAN-2016,142,INE197J01017,
LT,EQ,1262.8,1269,1252.5,1256.9,1254,1255.95,1646756,2075083024.65,05-JAN-2016,76335,INE018A01030,
LUMAXAUTO,EQ,50.05,53.5,50.05,51.1,51.15,50.35,76245,3962582.85,05-JAN-2016,755,INE547G01019,
LUMAXIND,EQ,456.35,472,456.35,464.4,466.5,465.25,10991,5118162.35,05-JAN-2016,588,INE162B01018,
LUMAXTECH,EQ,411.1,417.95,403.1,407.7,409.95,408.95,12030,4925855.1,05-JAN-2016,661,INE872H01019,
LUPIN,EQ,1813.3,1813.3,1773,1783.05,1780,1795.15,873308,1565860571.35,05-JAN-2016,37003,INE326A01037,
LUXIND,EQ,3650,3900,3650,3777.35,3765,3599.9,19794,75496636.15,05-JAN-2016,3484,INE150G01012,
LYCOS,EQ,35.15,36.6,34.5,34.9,34.6,34.7,2070469,73506590.15,05-JAN-2016,6517,INE425B01027,
LYKALABS,EQ,127.2,129.9,124.3,125.65,125.65,126.15,216817,27422960.8,05-JAN-2016,2250,INE933A01014,
LYPSAGEMS,EQ,144,144,136.5,137.8,137.5,141.65,15334,2151800.9,05-JAN-2016,498,INE142K01011,
M&M,EQ,1246,1271.9,1239.7,1249.2,1244.3,1242.5,733033,919518012.9,05-JAN-2016,35953,INE101A01026,
M&MFIN,EQ,244,246.1,241.35,242.3,241.55,242.75,511732,124739339.55,05-JAN-2016,8091,INE774D01024,
M100,EQ,14.47,14.48,13.82,14.01,13.82,14.09,9278,130709.36,05-JAN-2016,54,INF247L01023,
M50,EQ,75.98,76,75,75.64,75.7,74.6,282,21314.89,05-JAN-2016,18,INF247L01536,
MAANALU,EQ,39.45,39.45,36.1,37.45,36.25,36.55,5548,206584.9,05-JAN-2016,34,INE215I01019,
MADHAV,EQ,70.6,83.25,70.6,82.7,82.8,75.7,61914,5042329.75,05-JAN-2016,563,INE925C01016,
MADHUCON,EQ,75.4,75.95,73.15,75.15,75.6,74.15,78635,5909507.6,05-JAN-2016,494,INE378D01032,
MADRASFERT,EQ,15.2,16.1,14.85,15.85,15.8,15.15,97963,1525443.1,05-JAN-2016,262,INE414A01015,
MAGMA,EQ,91.1,91.5,89.25,89.75,90,90.7,85591,7725264.95,05-JAN-2016,788,INE511C01022,
MAGNUM,EQ,3.75,4,3.6,4,4,3.9,13433,52790.25,05-JAN-2016,64,INE387I01016,
MAHABANK,EQ,31.95,32.25,31.75,32.05,31.95,31.7,47338,1512937.9,05-JAN-2016,384,INE457A01014,
MAHINDCIE,EQ,247.15,256,246.2,249.7,249,247.15,92228,23107384.9,05-JAN-2016,2232,INE536H01010,
MAHLIFE,EQ,480.3,487,477.4,483.9,482.05,484.8,5245,2519036.5,05-JAN-2016,349,INE813A01018,
MAHSCOOTER,EQ,1400,1409.85,1387,1400.2,1393,1399.2,1282,1792614.05,05-JAN-2016,192,INE288A01013,
MAHSEAMLES,EQ,167,173.6,167,172.2,173,168.5,12327,2105710.5,05-JAN-2016,658,INE271B01025,
MAITHANALL,EQ,106.95,106.95,102,103.05,103.6,102.75,1317,134750.9,05-JAN-2016,28,INE683C01011,
MAJESCO,EQ,725.5,769.6,717.3,759.05,757,719.65,813860,612237944.85,05-JAN-2016,23876,INE898S01029,
MALUPAPER,EQ,12.5,13.1,12.5,13.1,13.1,12.5,875,11307.5,05-JAN-2016,4,INE383H01017,
MANAKALUCO,EQ,5.5,5.5,5.15,5.25,5.25,5.25,6506,34147.5,05-JAN-2016,15,INE859Q01017,
MANAKCOAT,EQ,6.35,6.5,6.25,6.45,6.45,6.6,31956,203677.45,05-JAN-2016,32,INE830Q01018,
MANAKINDST,EQ,6.2,6.4,5.9,5.95,5.9,6.2,10388,63399.2,05-JAN-2016,34,INE831Q01016,
MANAKSIA,EQ,49.85,49.9,48.15,48.95,48.5,48.05,10330,505047.7,05-JAN-2016,132,INE015D01022,
MANAKSTEEL,EQ,11.5,12.45,11.5,12.2,12.25,11.45,11261,135995.1,05-JAN-2016,48,INE824Q01011,
MANALIPETC,EQ,31.5,32.5,31.5,31.95,31.9,31.15,732200,23470023.2,05-JAN-2016,2327,INE201A01024,
MANAPPURAM,EQ,29,29.7,28.9,29.2,29.1,28.8,2369591,69363043.8,05-JAN-2016,6793,INE522D01027,
MANAPPURAM,NB,1001,1001,1001,1001,1001,1001,50,50050,05-JAN-2016,1,INE522D07669,
MANDHANA,EQ,331.55,342,328.5,330.15,335,329.55,95172,31847351.75,05-JAN-2016,2185,INE087J01010,
MANGALAM,EQ,225.55,225.55,225.55,225.55,225.55,214.85,6736,1519304.8,05-JAN-2016,73,INE584F01014,
MANGCHEFER,EQ,44.8,45.9,44.6,45.4,45.85,45.85,95653,4326774.2,05-JAN-2016,521,INE558B01017,
MANGLMCEM,EQ,197.95,198,193.5,196.55,198,194.95,19717,3854909.75,05-JAN-2016,461,INE347A01017,
MANGTIMBER,EQ,16.6,17.5,16.5,17.2,17.15,16.8,15777,271702.4,05-JAN-2016,63,INE805B01012,
MANINDS,EQ,93.9,95.4,92.9,94.45,94.6,93.1,206893,19483837.2,05-JAN-2016,2924,INE993A01026,
MANINFRA,EQ,45.6,46.7,44.65,46,45.95,44.95,1250933,57345855.75,05-JAN-2016,3553,INE949H01023,
MANPASAND,EQ,510,514,503.1,507.4,507,506.7,17383,8844621.2,05-JAN-2016,563,INE122R01018,
MANUGRAPH,EQ,71,72,65.75,66.4,66.5,68.25,175608,12055466.45,05-JAN-2016,1753,INE867A01022,
MARALOVER,EQ,35.8,37,35.8,36.8,36.75,35.85,28798,1049003.2,05-JAN-2016,139,INE882A01013,
MARICO,EQ,226,233.8,223.85,229.65,231.95,225.3,1173777,266823889.85,05-JAN-2016,15444,INE196A01026,
MARKSANS,EQ,101.35,103,99.9,100.3,100.2,100.3,3015582,304641523.7,05-JAN-2016,15023,INE750C01026,
MARUTI,EQ,4599.95,4600.75,4557.25,4566.95,4570.8,4580.65,509285,2330679393.65,05-JAN-2016,56079,INE585B01010,
MASTEK,EQ,193.4,197.75,187.3,192.85,192.9,191.9,285742,54915446.55,05-JAN-2016,5151,INE759A01021,
MAWANASUG,EQ,19.25,20.55,19.25,20.4,20.5,19.85,73635,1480057.2,05-JAN-2016,203,INE636A01039,
MAX,EQ,517.5,519.9,505.55,514.2,512,517.5,278635,143276540.05,05-JAN-2016,5965,INE180A01020,
MAXWELL,EQ,59,64.9,58.6,63.8,63.7,58.75,1364446,86066693.75,05-JAN-2016,7133,INE450G01024,
MAYURUNIQ,EQ,473.55,476.4,465,472.15,465,469.65,17404,8198965.9,05-JAN-2016,806,INE040D01038,
MBECL,EQ,99.2,99.75,98.8,99.45,99.5,98.9,320256,31856748.85,05-JAN-2016,564,INE748A01016,
MBLINFRA,EQ,224.9,228.5,217.05,218.1,218.4,223.65,378518,84218708.1,05-JAN-2016,5380,INE912H01013,
MCDHOLDING,EQ,31,31,29.1,30.2,30.25,30.1,37536,1133429.35,05-JAN-2016,280,INE836H01014,
MCDOWELL-N,EQ,2984,2998,2930.1,2945,2932,2977.45,68209,201610083.15,05-JAN-2016,8795,INE854D01016,
MCLEODRUSS,EQ,171.55,173.9,170.3,172.15,172.3,171.7,449980,77467554.5,05-JAN-2016,12317,INE942G01012,
MCX,EQ,914.2,921.95,892,898,895.05,914.8,158961,144243948.6,05-JAN-2016,5526,INE745G01035,
MEGASOFT,EQ,10.6,12.1,9.25,12.1,12.1,10.1,1732307,20092461.45,05-JAN-2016,3501,INE933B01012,
MEGH,EQ,25.3,26.4,24.75,26,25.95,25.05,2116172,54903268.2,05-JAN-2016,4556,INE974H01013,
MENONBE,EQ,79,82.5,78,79.65,80.2,78.8,107565,8653912.8,05-JAN-2016,1363,INE071D01033,
MEP,EQ,45.55,46.9,45.55,46.15,46.55,45.45,420425,19457930.9,05-JAN-2016,1899,INE776I01010,
MERCATOR,EQ,28.7,30.35,28.35,29.25,29.4,28.7,5349548,157835238.05,05-JAN-2016,10260,INE934B01028,
MERCK,EQ,770.15,775.5,765.35,767.9,768,771.35,8339,6412727.3,05-JAN-2016,427,INE199A01012,
METALFORGE,EQ,76.5,79.5,76.5,77.45,77.05,77.2,74379,5792268.5,05-JAN-2016,1197,INE425A01011,
