SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,494.8,496.9,473.3,486.45,482.8,493,983223,479565309.85,03-DEC-2012,10250,INE346H01014,
GKB,EQ,34,35,33.7,34.35,33.7,33.6,12,412.35,03-DEC-2012,11,INE265D01015,
GKWLIMITED,EQ,480,490.05,480,480,480,490,25139,12316841.5,03-DEC-2012,15,INE528A01020,
GLAXO,EQ,2025,2059.6,2007.3,2021.9,2023.9,2050.1,18330,37007698.8,03-DEC-2012,2036,INE159A01016,
GLENMARK,EQ,435,444,435,442.75,441,433.65,159200,70285525.4,03-DEC-2012,6705,INE935A01035,
GLFL,EQ,2.9,3,2.8,2.85,2.85,2.95,2388,6792.45,03-DEC-2012,10,INE540A01017,
GLOBALVECT,EQ,14.45,14.45,14.45,14.45,14.45,13.8,2465,35619.25,03-DEC-2012,14,INE792H01019,
GLOBOFFS,EQ,69,69.75,68.15,68.35,68.35,68.4,5115,351867.6,03-DEC-2012,240,INE446C01013,
GLOBUSSPR,EQ,123.8,124.5,121.55,122.85,123.5,122.85,20806,2565356.35,03-DEC-2012,467,INE615I01010,
GLODYNE,EQ,26.65,29.45,26.65,29.45,29.45,28.05,1581137,44505071.3,03-DEC-2012,3407,INE932G01021,
GLORY,EQ,2.55,2.6,2.5,2.55,2.5,2.5,41269,106111.2,03-DEC-2012,61,INE408H01012,
GMBREW,EQ,86,86.9,83.3,84.2,83.35,85.9,5164,439822.6,03-DEC-2012,216,INE075D01018,
GMDCLTD,EQ,210.05,214,209.35,211,212.95,209.95,71399,15061360.2,03-DEC-2012,1761,INE131A01031,
GMRINFRA,EQ,18.9,19.8,18.5,19.6,19.7,18.6,35152655,678842447.95,03-DEC-2012,38262,INE776C01039,
GNFC,EQ,81.5,85.6,81.5,83.8,83.95,81.5,83974,7017623.2,03-DEC-2012,2186,INE113A01013,
GOACARBON,EQ,92.1,93.5,91.5,92.4,92.75,92.05,19181,1773764.55,03-DEC-2012,504,INE426D01013,
GODFRYPHLP,EQ,3131.1,3224,3131.1,3189.25,3199.8,3193.05,532,1692524.3,03-DEC-2012,114,INE260B01010,
GODREJCP,EQ,741.85,741.9,726.85,729.05,728.75,736.35,146764,107101759.95,03-DEC-2012,7056,INE102D01028,
GODREJIND,EQ,306.2,308.85,301.5,306.25,306,307.2,292397,89309162.1,03-DEC-2012,8065,INE233A01035,
GODREJPROP,EQ,642,672.4,640.05,652.8,654.7,639.65,58297,38319960.9,03-DEC-2012,3061,INE484J01019,
GOENKA,EQ,30.1,30.5,28.25,29.45,29.7,30.25,500373,14996555.3,03-DEC-2012,1846,INE516K01024,
GOKEX,EQ,62.55,64.5,62.5,63.35,62.5,63.45,555,35015.85,03-DEC-2012,39,INE887G01027,
GOKUL,EQ,42.35,42.6,40,41.55,41.1,41.35,6916,286194.5,03-DEC-2012,292,INE020J01029,
GOLDBEES,EQ,3001.35,3001.35,2977.1,2991,2989.7,3001.35,82638,246970918.35,03-DEC-2012,8895,INF732E01102,
GOLDENTOBC,EQ,33,35.2,32.5,34.35,34.15,33.4,4376,149716.8,03-DEC-2012,138,INE973A01010,
GOLDIAM,EQ,32,32,29.5,29.85,29.7,30,1879,56718.55,03-DEC-2012,99,INE025B01017,
GOLDINFRA,EQ,14,14,13.65,13.8,13.65,14.25,2638,36713.9,03-DEC-2012,41,INE260D01016,
GOLDSHARE,EQ,3006,3020.4,2986.7,3005,3000,3011.95,5891,17708059.1,03-DEC-2012,1094,INF789F01059,
GOLDTECH,EQ,5.5,5.9,5.5,5.8,5.8,5.8,4422,25686.6,03-DEC-2012,23,INE805A01014,
GPIL,EQ,119,120.9,117.9,118.35,118.1,118.9,14052,1670248.75,03-DEC-2012,358,INE177H01013,
GPPL,EQ,46.2,48.9,46.15,48.2,48.2,46.75,100379,4747296.75,03-DEC-2012,2297,INE517F01014,
GRANULES,EQ,175.7,183,173.05,179.7,179.9,174.55,96095,17168267.95,03-DEC-2012,2169,INE101D01012,
GRAPHITE,EQ,84.75,84.75,82.85,83,82.95,83.55,45891,3810159.5,03-DEC-2012,905,INE371A01025,
GRASIM,EQ,3360,3405,3311,3322.6,3325.8,3360.4,50355,168378418.6,03-DEC-2012,5416,INE047A01013,
GRAVITA,EQ,166.15,174.5,166.15,172.3,172,166.15,329580,55791720.2,03-DEC-2012,3931,INE024L01027,
GREAVESCOT,EQ,77.4,78.3,76.1,77,77,77.3,54349,4194665.85,03-DEC-2012,938,INE224A01026,
GREENFIRE,EQ,2.8,3,2.8,2.95,2.95,2.9,524122,1543236.05,03-DEC-2012,476,INE217G01027,
GREENPLY,EQ,309.85,315,301.15,305,304.9,303.7,9247,2871234.15,03-DEC-2012,477,INE461C01020,
GREENPOWER,EQ,11.2,11.75,11.2,11.45,11.5,11.35,286136,3283974.2,03-DEC-2012,530,INE999K01014,
GRINDWELL,EQ,270,273.9,267,269.55,269,271.05,27973,7582831.95,03-DEC-2012,358,INE536A01023,
GRUH,EQ,214.1,214.1,208.25,211.8,212,211.9,42858,9050131.45,03-DEC-2012,1404,INE580B01029,
GSFC,EQ,71.8,72.75,71.1,71.8,71.75,71.75,510476,36794552.95,03-DEC-2012,7399,INE026A01025,
GSKCONS,EQ,3705,3725,3681.1,3721.15,3723.6,3690.9,61416,227039259.15,03-DEC-2012,5555,INE264A01014,
GSLNOVA,EQ,1.6,1.75,1.6,1.65,1.65,1.85,1742,2793.05,03-DEC-2012,9,INE787A01022,
GSPL,EQ,74.05,75.75,73.3,75.35,75.3,73.6,827449,61925802.35,03-DEC-2012,5230,INE246F01010,
GSS,EQ,37.25,38.2,36,37.95,38,37.65,4415,165513.95,03-DEC-2012,249,INE871H01011,
GTL,EQ,29.7,31.7,29.3,30.85,30.75,29.3,1200521,36891592.9,03-DEC-2012,6706,INE043A01012,
GTLINFRA,EQ,8.6,8.75,8.25,8.55,8.55,8.2,1342895,11433084.7,03-DEC-2012,2123,INE221H01019,
GTNIND,EQ,9,9.05,9,9,9,9.4,231,2079.05,03-DEC-2012,4,INE537A01013,
GTNTEX,EQ,7.45,7.5,7.45,7.5,7.5,7.15,124,925,03-DEC-2012,5,INE302H01017,
GTOFFSHORE,EQ,102,106,101.05,103.6,103.4,101.85,296360,30941757.3,03-DEC-2012,3399,INE892H01017,
GUFICBIO,EQ,6.65,7.25,6.65,6.95,7.25,6.95,6034,41066.8,03-DEC-2012,22,INE742B01025,
GUJALKALI,EQ,138,140.8,137.15,139,138.3,138.1,125402,17441774.3,03-DEC-2012,1003,INE186A01019,
GUJAPOLLO,EQ,119,121.1,118.2,120.1,119.8,120.35,8040,967422.55,03-DEC-2012,172,INE826C01016,
GUJFLUORO,EQ,331,336.2,322,329.6,328.3,331.15,178004,58788767.05,03-DEC-2012,3322,INE538A01037,
GUJNRECOKE,EQ,18.35,19.1,18.3,18.9,19.05,18.35,718402,13537083.5,03-DEC-2012,3608,INE110D01013,
GUJNREDVR,EQ,11.05,11.2,10.95,11.05,11,11,38982,431533.05,03-DEC-2012,273,IN9110D01011,
GUJRATGAS,EQ,301.85,305.5,300.3,304.45,304.05,300.45,94372,28693012.4,03-DEC-2012,1946,INE374A01029,
GUJSIDHCEM,EQ,14.7,15.2,14.45,14.65,14.65,14.7,440166,6498490.3,03-DEC-2012,868,INE542A01013,
GULFOILCOR,EQ,83.2,84,82.5,83.05,83.35,82.55,105722,8788326.75,03-DEC-2012,1083,INE077F01027,
GVKPIL,EQ,13.8,14.2,13.7,13.9,13.95,14,10208248,142450216.95,03-DEC-2012,9527,INE251H01024,
HALONIX,EQ,47.95,48,44,44.75,44.85,45.65,8556,380429.75,03-DEC-2012,89,INE455B01016,
HANUNG,EQ,165.7,170,163.8,165.9,165.75,165.85,464808,77582716.3,03-DEC-2012,7556,INE648H01013,
HARITASEAT,EQ,95.15,103.75,95.15,101.5,101.55,104.95,322,31800.25,03-DEC-2012,95,INE939D01015,
HARRMALAYA,EQ,66.25,67.2,65.1,65.4,65.3,65.6,66548,4421418.1,03-DEC-2012,635,INE544A01019,
HATHWAY,EQ,266,279.8,266,277.95,278.6,271.6,151960,41983134.6,03-DEC-2012,4221,INE982F01028,
HAVELLS,EQ,574.55,588.4,570.1,584.65,584.85,573.8,522051,304838650.15,03-DEC-2012,16347,INE176B01026,
HBLPOWER,EQ,15.25,15.9,15.25,15.8,15.55,15.45,34628,540643.9,03-DEC-2012,134,INE292B01021,
HBSTOCK,EQ,13,13.1,12.5,12.7,12.7,13.25,875,11410,03-DEC-2012,12,INE550B01014,
HCC,EQ,18.35,18.7,18.25,18.35,18.35,18.25,1922742,35496316.35,03-DEC-2012,4575,INE549A01026,
HCIL,EQ,26.2,26.5,25.5,25.95,25.6,25.85,31950,826345,03-DEC-2012,707,INE019C01026,
HCL-INSYS,EQ,38.8,39.4,38.6,38.75,38.65,38.6,301904,11754271.95,03-DEC-2012,3215,INE236A01020,
HCLTECH,EQ,654.9,656,646.55,647.85,648.8,656.5,996772,647819081.1,03-DEC-2012,38811,INE860A01027,
HDFC,EQ,840,844.9,830.5,836.2,836,843.5,2597663,2171661129.65,03-DEC-2012,82477,INE001A01036,
HDFCBANK,EQ,700,701.15,684,686.95,686.75,703.95,2909085,2002597206.3,03-DEC-2012,63093,INE040A01026,
HDFCMFGETF,EQ,3127,3144.55,3089,3104.5,3103,3116.75,6508,20249333.1,03-DEC-2012,2080,INF179K01CN1,
HDIL,EQ,113,115,112.2,114.05,114,112.9,13940895,1587129268.25,03-DEC-2012,62192,INE191I01012,
HEG,EQ,231.45,236.45,231.45,234.55,234.3,234.85,5059,1187406.5,03-DEC-2012,584,INE545A01016,
HEIDELBERG,EQ,53.95,55.3,51.75,54.15,54,52.95,144184,7783234.75,03-DEC-2012,857,INE578A01017,
HELIOSMATH,EQ,58,58.85,56.6,57.8,57.4,58,170237,9829764.65,03-DEC-2012,1301,INE674B01012,
HERCULES,EQ,132.3,138,132.3,136.55,136.25,133.95,54142,7389112.4,03-DEC-2012,1287,INE688E01024,
HERITGFOOD,BE,481,485.95,463.2,467,465.5,487.5,21523,10077964.75,03-DEC-2012,557,INE978A01019,
HEROMOTOCO,EQ,1823.35,1830,1802.4,1821.2,1820,1826.65,347041,630811119.85,03-DEC-2012,24789,INE158A01026,
HEXATRADEX,EQ,34.5,35.5,34.5,35.1,34.7,35,3644,127763.6,03-DEC-2012,91,INE750M01017,
HEXAWARE,EQ,110.5,110.8,108.1,108.6,109,109,747341,81426167.25,03-DEC-2012,9565,INE093A01033,
HFCL,EQ,10.3,10.75,10.25,10.25,10.3,10.2,2380059,24694072.4,03-DEC-2012,2392,INE548A01028,
HGS,EQ,304.4,307.8,301.7,304.85,304.95,304.6,1462,444271.6,03-DEC-2012,52,INE170I01016,
HIKAL,EQ,435.6,465,435.5,460.1,464.95,459.35,982,451342.45,03-DEC-2012,61,INE475B01014,
HIL,EQ,488.1,494,485,486.45,485.1,490.05,3514,1720526.05,03-DEC-2012,320,INE557A01011,
HILTON,EQ,11.25,11.3,10.95,11.1,11.1,11.1,2500,27745,03-DEC-2012,18,INE788H01017,
HIMATSEIDE,EQ,38.85,41.5,38.4,40.6,40.6,38.85,362485,14528300.2,03-DEC-2012,1873,INE049A01027,
HINDALCO,EQ,116.9,118.45,115.6,117.8,117.65,116.6,5303787,622388449.4,03-DEC-2012,36675,INE038A01020,
HINDCOMPOS,EQ,360,369.95,352.25,354.2,352.25,357.4,58,20612.9,03-DEC-2012,15,INE310C01011,
HINDCOPPER,EQ,155,155,152.3,152.8,152.7,153.55,937180,143910083.45,03-DEC-2012,12071,INE531E01026,
HINDDORROL,EQ,22.85,24.9,22.8,24.9,24.9,22.65,120204,2877097.3,03-DEC-2012,625,INE551A01022,
HINDMOTORS,EQ,10.15,10.35,10.05,10.15,10.15,10,273690,2774383.15,03-DEC-2012,423,INE253A01025,
HINDNATGLS,EQ,198.5,199,196,196.1,197,196,1044,205234.7,03-DEC-2012,133,INE952A01022,
HINDOILEXP,EQ,99.6,102.5,98.4,100.7,100.8,98.6,812886,81915186.95,03-DEC-2012,9519,INE345A01011,
HINDPETRO,EQ,286.95,290.85,282.8,289.35,288.7,286.95,367894,106282821.2,03-DEC-2012,6213,INE094A01015,
HINDSYNTEX,BE,4.25,4.45,4.25,4.35,4.25,4.45,1939,8490.75,03-DEC-2012,7,INE155B01012,
HINDUJAFO,EQ,53,54,51.55,52.95,52.5,53.85,4390,235075.15,03-DEC-2012,129,INE291F01016,
HINDUJAVEN,EQ,490,506.75,485,502.25,500,494.45,6747,3354198.7,03-DEC-2012,213,INE353A01023,
HINDUNILVR,EQ,540.8,542.3,535.2,536.5,535.6,538.1,1541307,828239037.3,03-DEC-2012,41870,INE030A01027,
HINDZINC,EQ,136.65,143.45,136.65,141.65,142.1,139.4,1445269,203242929.2,03-DEC-2012,12919,INE267A01025,
HIRAFERRO,EQ,18.4,18.4,18.4,18.4,18.4,18.35,50,920,03-DEC-2012,1,INE573I01011,
HIRECT,EQ,59.8,60.4,56.6,57.4,57.25,59.9,9121,531787.6,03-DEC-2012,206,INE835D01023,
HITACHIHOM,EQ,125.4,129.2,124.25,125,124.5,127.25,23803,3004430.35,03-DEC-2012,497,INE782A01015,
HITECHGEAR,EQ,89.5,90.95,89,89.2,89,88.65,3419,307342.65,03-DEC-2012,99,INE127B01011,
HITECHPLAS,EQ,54.5,54.9,54,54.75,54.8,53.6,1413,77100.25,03-DEC-2012,16,INE120D01012,
HMT,EQ,42.4,42.8,41.8,42.35,42.3,41.5,180711,7643514.5,03-DEC-2012,1582,INE262A01018,
HMVL,EQ,132.3,139.9,128.2,139.25,139.75,135.05,45308,6118027.95,03-DEC-2012,826,INE871K01015,
HNGSNGBEES,EQ,1560,1560,1510.01,1524.11,1540,1560,65,99316.36,03-DEC-2012,20,INF732E01227,
HOCL,EQ,19.7,19.8,19.3,19.55,19.5,19.35,30250,591876.8,03-DEC-2012,192,INE048A01011,
HONAUT,EQ,2369.95,2475,2355.95,2429.15,2430,2362.8,11826,28811072.2,03-DEC-2012,2538,INE671A01010,
HONDAPOWER,EQ,649,649,615.2,621.95,628.8,627.7,4300,2707585.4,03-DEC-2012,323,INE634A01018,
HORIZONINF,EQ,230,233.9,228.25,230.25,231.5,228.5,957,220856,03-DEC-2012,51,INE429F01012,
HOTELEELA,EQ,30.55,31.4,30.1,31.15,31.2,30.55,291410,9033634.75,03-DEC-2012,2115,INE102A01024,
HOTELRUGBY,EQ,29.3,29.3,27.3,27.3,27.75,28.7,34381,945475.85,03-DEC-2012,195,INE275F01019,
HOVS,EQ,36.7,36.7,35.6,36.25,36.15,36.05,7230,261878.5,03-DEC-2012,63,INE596H01014,
HSIL,EQ,134,141.8,133.05,137.4,137.8,132.85,611101,84334260.75,03-DEC-2012,6781,INE415A01038,
HTMEDIA,EQ,102.85,112,102.05,108.25,107.95,102.8,89097,9606775.45,03-DEC-2012,3027,INE501G01024,
HUBTOWN,EQ,170,175.95,170,173.25,173.4,173.15,3734,646619,03-DEC-2012,291,INE703H01016,
HUDCO,N2,1177,1177,1105.85,1110.35,1110.1,1107.13,12990,14412089.45,03-DEC-2012,64,INE031A07840,
HUDCO,N3,1108,1108,1102,1102,1102,1102.1,353,389012,03-DEC-2012,21,INE031A07832,
HYDROS&S,EQ,13.8,13.8,13.75,13.75,13.75,13.9,134,1847.5,03-DEC-2012,7,INE473D01015,
IBIPL,EQ,6.5,7,6.35,7,7,6.4,4080042,28133997.2,03-DEC-2012,2638,INE834M01019,
IBPOW,EQ,12.85,14.6,12.65,14.25,14.3,12.55,10463082,146717752.5,03-DEC-2012,17386,INE399K01017,
IBREALEST,EQ,69.4,71.4,67.9,70.8,71.1,68.65,10468593,730462418.55,03-DEC-2012,33482,INE069I01010,
IBSEC,EQ,11.45,12.7,11.2,12.15,12.3,11.5,2893928,35228439.75,03-DEC-2012,4666,INE274G01010,
IBWSL,EQ,14.1,14.1,12.8,14.1,14.1,13.45,1945955,26398192.4,03-DEC-2012,2329,INE126M01010,
ICICIBANK,EQ,1095,1113.65,1093.2,1102.3,1100.25,1099.85,3252244,3584829756.8,03-DEC-2012,95982,INE090A01013,
ICIL,BE,14.5,14.5,13.95,14.2,14.2,14,551,7714.2,03-DEC-2012,7,INE483B01018,
ICRA,EQ,1309.8,1583.2,1304,1577.1,1560,1319.35,313560,484785031.4,03-DEC-2012,20021,INE725G01011,
ICSA,EQ,15.9,17.05,15.9,16.45,16.45,15.95,540221,8959965.4,03-DEC-2012,2030,INE306B01029,
IDBI,EQ,108,110,107.3,108.6,108.8,108.15,2013397,218664672.15,03-DEC-2012,13541,INE008A01015,
IDBIGOLD,EQ,3145,3145,3106.05,3125.35,3130,3154.1,252,786865.75,03-DEC-2012,55,INF397L01554,
IDEA,EQ,96.45,98,95.4,97,97.2,97.05,2509564,242447531.75,03-DEC-2012,11418,INE669E01016,
IDFC,EQ,172.2,173,168.35,169.3,169.25,173.2,5313630,902095790.25,03-DEC-2012,41053,INE043D01016,
IFBAGRO,EQ,175,175.1,170.55,172.4,172.3,174.8,4593,794750,03-DEC-2012,206,INE076C01018,
IFBIND,EQ,111.9,113.45,109.4,112.4,112.25,111.05,65663,7347848.05,03-DEC-2012,1225,INE559A01017,
IFCI,EQ,31.75,32.3,31.2,31.95,31.9,31.3,16027128,511801124.85,03-DEC-2012,37922,INE039A01010,
IFGLREFRAC,EQ,41.2,41.5,40.2,40.45,40.3,41.45,4540,185662.7,03-DEC-2012,106,INE023B01012,
IGARASHI,EQ,81,82.8,80,81.75,80.65,79.35,12373,1011918.9,03-DEC-2012,305,INE188B01013,
IGL,EQ,266.85,270,265.1,265.85,267,265.85,447702,119524194,03-DEC-2012,6124,INE203G01019,
IGPL,EQ,38,38.2,36.05,37.65,38.2,36.1,8500,315154.45,03-DEC-2012,276,INE204A01010,
IIFLFIN,N1,1050.45,1060,1050.45,1059.99,1060,1067.97,492,519841.44,03-DEC-2012,11,INE866I07206,
IIFLFIN,N2,1111.01,1111.01,1111.01,1111.01,1111.01,1120,50,55550.5,03-DEC-2012,1,INE866I07214,
IIFLFIN,N4,1025,1025,1023,1023.11,1023,1021.31,2342,2396760.61,03-DEC-2012,62,INE866I07230,
IIFLFIN,N5,1011,1012,1005,1005.52,1005.6,1007.01,6409,6448077.09,03-DEC-2012,146,INE866I08139,
IIFLFIN,N6,1005.5,1005.5,998.02,1002,1002,997.55,19,19032.1,03-DEC-2012,3,INE866I08147,
IIFLFIN,N7,1019.9,1019.9,1007,1017.13,1007,1007,421,428344.75,03-DEC-2012,13,INE866I08154,
IIFLNIFTY,EQ,593.85,596.1,591.5,592.79,592.9,593.6,2919,1731275.16,03-DEC-2012,168,INF579M01019,
IITL,EQ,135,135,135,135,135,128.6,5,675,03-DEC-2012,1,INE886A01014,
IL&FSENGG,EQ,58,59.7,57.25,57.6,58,57.65,73608,4294211.45,03-DEC-2012,706,INE369I01014,
IL&FSTRANS,EQ,195.05,197,193,195.6,195.9,194.5,144086,28066820.5,03-DEC-2012,2360,INE975G01012,
IMFA,EQ,279,279,265.75,267.05,268,274.85,1322,358001.7,03-DEC-2012,38,INE919H01018,
IMPAL,EQ,405,414,404.8,410.95,410.85,405.55,1963,799230.35,03-DEC-2012,216,INE547E01014,
IMPEXFERRO,EQ,5.2,5.45,5.1,5.45,5.45,5.2,2141,11048.7,03-DEC-2012,6,INE691G01015,
INDBANK,EQ,6.9,7.3,6.9,7.05,7.1,7.1,7715,54364.9,03-DEC-2012,37,INE841B01017,
INDHOTEL,EQ,62.7,66.8,62.5,66.4,66.65,62.6,1958210,127047467.15,03-DEC-2012,11128,INE053A01029,
INDIABULLS,EQ,252.15,258.75,244.75,246.2,246,251.45,1547126,388731742.7,03-DEC-2012,20301,INE894F01025,
INDIACEM,EQ,86.25,89.6,85.5,89.15,89.45,85.8,1733586,152540724.45,03-DEC-2012,11635,INE383A01012,
INDIAGLYCO,EQ,187.05,193.05,186.35,189.1,188,186.8,105415,20090696.3,03-DEC-2012,2623,INE560A01015,
INDIAINFO,EQ,79.5,84.35,77.35,80.1,79.9,78,1563276,128003609,03-DEC-2012,8938,INE530B01024,
INDIANB,EQ,184.5,189.85,183.25,185.1,185.25,183.5,252278,46862142,03-DEC-2012,8193,INE562A01011,
INDIANCARD,EQ,125,126,123,124.8,126,124,713,88381.8,03-DEC-2012,78,INE061A01014,
INDIANHUME,EQ,112.5,114.4,111.9,114,114.1,112,1957,221517.15,03-DEC-2012,76,INE323C01030,
INDLMETER,EQ,43.3,43.3,42.3,43,43,43.4,1075,46186.6,03-DEC-2012,34,INE065B01013,
INDNIPPON,EQ,184.95,184.95,180,182,182,181.3,4235,772541.9,03-DEC-2012,219,INE092B01017,
INDOCO,EQ,68,68.3,66.4,67.05,67,67.6,30531,2048633.2,03-DEC-2012,304,INE873D01024,
INDORAMA,EQ,24.75,25.4,24.75,25.2,25.3,25.05,24641,619645.3,03-DEC-2012,157,INE156A01020,
INDOSOLAR,EQ,4.3,4.5,4.3,4.4,4.45,4.3,97413,431529.2,03-DEC-2012,159,INE866K01015,
INDOTECH,EQ,144.9,147.55,135.35,140.05,140.05,141,13616,1920084.15,03-DEC-2012,288,INE332H01014,
INDOTHAI,EQ,10.85,11.6,10.85,11.3,11.3,11.05,13960,158963.25,03-DEC-2012,42,INE337M01013,
INDOWIND,EQ,3.95,4.7,3.95,4.7,4.7,3.95,1646164,7450276.05,03-DEC-2012,2768,INE227G01018,
INDRAMEDCO,EQ,38.4,38.4,37.1,37.15,37.15,37.8,43776,1639287.5,03-DEC-2012,297,INE681B01017,
INDSWFTLAB,EQ,49,51.9,48.6,50.55,50.65,48.75,112537,5692937.75,03-DEC-2012,1391,INE915B01019,
INDSWFTLTD,EQ,13,13.5,12.5,13.3,13.2,12.7,50539,662012.2,03-DEC-2012,355,INE788B01028,
INDTERRAIN,EQ,58.2,63.8,58.2,61.05,61,61.85,1259,78204.2,03-DEC-2012,27,INE611L01013,
INDUSFILA,EQ,11.6,11.6,11,11.5,11.5,11.1,152,1743.35,03-DEC-2012,27,INE025I01012,
INDUSINDBK,EQ,406.1,423.95,406.1,422.1,422.8,416.75,809819,340366852.95,03-DEC-2012,17285,INE095A01012,
INFINITE,EQ,149.8,150,145.1,147.9,147.9,148.7,31403,4652794.65,03-DEC-2012,792,INE486J01014,
INFODRIVE,EQ,9.65,9.65,9.35,9.35,9.35,9.8,53223,498387.05,03-DEC-2012,78,INE804D01011,
INFOMEDIA,EQ,6.65,6.65,6.2,6.2,6.2,6.4,9461,59103,03-DEC-2012,39,INE669A01022,
INFOTECENT,EQ,189.95,193,189.6,192.2,191.7,190.4,7983,1524835.85,03-DEC-2012,389,INE136B01020,
INFRABEES,EQ,248.05,253.29,248.05,250.24,250.15,252,794,198889.48,03-DEC-2012,17,INF732E01268,
INFY,EQ,2437,2453,2424.35,2439.15,2434.35,2436.85,650373,1585380960.05,03-DEC-2012,45554,INE009A01021,
INGERRAND,EQ,475.85,487.65,474,475.7,475,471.5,3612,1733320.8,03-DEC-2012,386,INE177A01018,
INGVYSYABK,EQ,492.05,501,491.15,497.35,491.55,490.9,142637,71001562.75,03-DEC-2012,2075,INE166A01011,
INNOIND,EQ,128,128.9,123.05,125.55,125.5,127.95,2936,369114.95,03-DEC-2012,72,INE549I01011,
INOXLEISUR,EQ,91.4,92.85,89.25,92.85,92.85,88.45,57180,5276563.7,03-DEC-2012,379,INE312H01016,
INSECTICID,EQ,403.1,407.75,398.2,405.45,406.2,403.35,12598,5086540.25,03-DEC-2012,260,INE070I01018,
INVENTURE,EQ,13.95,14.15,13.8,14.05,14,13.95,13086,183143.15,03-DEC-2012,167,INE878H01016,
IOB,EQ,79.5,82,77.85,80.8,80.85,78.35,1408080,112174707.35,03-DEC-2012,10914,INE565A01014,
IOC,EQ,263.55,264.8,260.1,261.85,262.4,263.75,273937,71802601.85,03-DEC-2012,5429,INE242A01010,
IOLCP,EQ,23.5,23.85,23,23.7,23.7,23.15,1597,37274.1,03-DEC-2012,407,INE485C01011,
IOLN,EQ,4.4,4.55,4.3,4.35,4.35,4.45,4119,18287.65,03-DEC-2012,18,INE517C01011,
IPCALAB,EQ,453.45,465,453.45,463.2,463.65,457.45,39039,18046922.4,03-DEC-2012,2188,INE571A01020,
IPGETF,EQ,3085,3098.9,3056.5,3064.2,3060.3,3090.25,322,989412.1,03-DEC-2012,102,INF109K01FV4,
IPRINGLTD,EQ,46.5,46.75,46.5,46.75,46.75,47.4,250,11662.5,03-DEC-2012,3,INE558A01019,
IRB,EQ,136,137.5,134.1,136.2,136.1,135.35,2377942,323817707.2,03-DEC-2012,25495,INE821I01014,
IRFC,N1,1050.01,1055.95,1050,1053.39,1053.1,1057,1293,1360854.35,03-DEC-2012,18,INE053F07520,
IRFC,N2,1070.55,1070.55,1067,1067.99,1068,1065.3,13606,14529858,03-DEC-2012,30,INE053F07538,
ISFT,EQ,51.3,52.95,50.2,51.05,52,51.3,1432,72864.6,03-DEC-2012,199,INE566K01011,
ISMTLTD,EQ,22.65,22.95,22.15,22.35,22.4,22.65,104339,2336250.6,03-DEC-2012,383,INE732F01019,
ITC,EQ,297.5,298.3,294.15,296.15,296.1,298.5,3659035,1081836815.65,03-DEC-2012,52072,INE154A01025,
ITDCEM,EQ,255.05,255.05,246.7,247.65,246.7,255.7,10930,2768746.35,03-DEC-2012,109,INE686A01018,
ITI,EQ,23.25,23.5,23,23.1,23.2,23.2,78303,1819326.35,03-DEC-2012,416,INE248A01017,
IVC,EQ,24,24.5,24,24.2,24.15,24.3,25314,617012.6,03-DEC-2012,100,INE050B01023,
IVP,EQ,39.85,41.25,39.85,40.85,40.85,39.95,501,20266.25,03-DEC-2012,5,INE043C01018,
IVRCLINFRA,EQ,42.3,43.4,41.9,42.85,42.95,42.2,7900062,337757520.8,03-DEC-2012,20544,INE875A01025,
J&KBANK,EQ,1384.95,1398,1365,1378.8,1384,1375.45,41163,56731706.2,03-DEC-2012,3293,INE168A01017,
JAGRAN,EQ,103,107.5,101.9,103.6,104,101.95,82988,8690100.85,03-DEC-2012,1427,INE199G01027,
JAGSNPHARM,EQ,13.6,14.05,13.6,13.9,13.9,13.55,1619,22229.65,03-DEC-2012,28,INE048B01027,
JAIBALAJI,EQ,35,36.95,35,36.55,36.15,35.2,17180,631277.3,03-DEC-2012,77,INE091G01018,
JAICORPLTD,EQ,60,62.8,59.6,60.95,61.05,59.85,3028280,185795871.4,03-DEC-2012,16735,INE070D01027,
JAIHINDPRO,EQ,45.3,45.75,42.75,45.35,45.5,43.75,1075,47738.2,03-DEC-2012,34,INE343D01010,
JAINSTUDIO,BE,6.9,6.9,6.6,6.85,6.9,6.9,1007,6947.95,03-DEC-2012,11,INE486B01011,
JAMNAAUTO,EQ,106,106.95,104,105.6,105.6,106.75,2635,278873.2,03-DEC-2012,38,INE039C01016,
JAYAGROGN,EQ,143.95,144,137.95,139.1,139.85,138,5661,787708.65,03-DEC-2012,332,INE785A01026,
JAYBARMARU,EQ,60.05,60.7,59.35,60.1,60.05,60.65,1213,72888.05,03-DEC-2012,18,INE571B01028,
JAYNECOIND,EQ,13,13.8,13,13.45,13.5,13.15,177709,2391770.2,03-DEC-2012,566,INE854B01010,
JAYSREETEA,BE,118.1,120.4,113.05,114.85,114.7,118.7,54020,6210522.1,03-DEC-2012,650,INE364A01020,
JBCHEPHARM,EQ,85,86,84.25,85.1,85,84.65,91202,7771618.15,03-DEC-2012,1292,INE572A01028,
JBFIND,EQ,127.5,133.75,125.1,130.2,130,127.85,127833,16740156.65,03-DEC-2012,3083,INE187A01017,
