SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSENG,EQ,174.1,180.95,174.1,177.5,177.5,178.05,10752,1914608.1,21-JUN-2013,100,INE146L01010,
KIRLOSIND,EQ,299.95,299.95,290,290.3,290.3,290,62,18077.4,21-JUN-2013,10,INE250A01039,
KITEX,EQ,58,59.5,55,56.45,56.5,57.1,3918,227963.3,21-JUN-2013,91,INE602G01020,
KKCL,EQ,799.9,799.9,779,782.15,784,792.05,759,595832.1,21-JUN-2013,113,INE401H01017,
KLGSYSTEL,EQ,7.6,7.9,7.6,7.9,7.9,7.6,780,5964.6,21-JUN-2013,3,INE799A01019,
KNRCON,EQ,78.05,80,77.7,79.6,79.9,80,1080,85216.3,21-JUN-2013,22,INE634I01011,
KOHINOOR,EQ,35.85,39.3,35.3,36.45,36.15,35.85,166698,6262830.75,21-JUN-2013,1808,INE080B01012,
KOKUYOCMLN,EQ,31.6,32,30.75,31.1,31.55,31.8,22840,713632.4,21-JUN-2013,176,INE760A01029,
KOLTEPATIL,EQ,76.3,80.2,75,76.6,75.6,76.6,85912,6699691.5,21-JUN-2013,1481,INE094I01018,
KOPRAN,EQ,13.3,13.4,12.85,12.9,13,13.05,15248,197406.9,21-JUN-2013,93,INE082A01010,
KOTAKBANK,EQ,731,738,720.3,729.5,727.2,738.6,685225,500025523.3,21-JUN-2013,37889,INE237A01028,
KOTAKGOLD,EQ,2543.5,2543.5,2496.05,2503.7,2506,2534.2,21652,54260941.5,21-JUN-2013,3293,INF373I01015,
KOTAKNIFTY,EQ,575,586.57,574,575,575,578.54,880,507570.76,21-JUN-2013,43,INF174K01518,
KOTAKPSUBK,EQ,297,297,286.52,290.82,291,296.28,1046,302954.94,21-JUN-2013,44,INF373I01023,
KOTARISUG,EQ,8.5,8.55,8.2,8.35,8.3,8.35,12575,106626.5,21-JUN-2013,22,INE419A01022,
KOTHARIPET,EQ,7,7,7,7,7,7,1600,11200,21-JUN-2013,3,INE720A01015,
KOTHARIPRO,EQ,360,366.95,356.55,358.05,358,360.35,317,113900.25,21-JUN-2013,30,INE823A01017,
KOUTONS,EQ,5.3,5.35,4.75,4.9,4.9,4.9,36977,186316.55,21-JUN-2013,278,INE406I01014,
KPIT,EQ,117,122.8,116.55,121.4,122,118.2,785642,93524682.6,21-JUN-2013,6310,INE836A01035,
KPRMILL,EQ,123.2,123.85,121.95,122.65,122.95,123.25,1088,132964.45,21-JUN-2013,33,INE930H01015,
KRBL,EQ,22.45,23.65,22.3,22.45,22.4,22.45,241062,5528053.25,21-JUN-2013,1127,INE001B01026,
KSBPUMPS,EQ,203.9,207.6,203.9,204.95,204,206.15,454,93013.45,21-JUN-2013,20,INE999A01015,
KSCL,EQ,1570,1582.5,1545,1552.65,1552.9,1551.95,11254,17545905.8,21-JUN-2013,1321,INE455I01011,
KSERASERA,EQ,10.75,11.15,10.4,10.55,10.6,10.75,316480,3409519.95,21-JUN-2013,592,INE216D01018,
KSK,EQ,51.65,52.65,51,52.05,52,52.05,21033,1090904.85,21-JUN-2013,247,INE143H01015,
KSL,EQ,36.55,36.65,35.15,35.35,35.35,37.1,59170,2128429.05,21-JUN-2013,289,INE907A01026,
KTKBANK,EQ,137,140.5,111,116.8,116.9,138.3,12489631,1506039327.8,21-JUN-2013,95026,INE614B01018,
KWALITY,EQ,26.95,27.15,26.3,26.5,26.5,26.95,49314,1320648.3,21-JUN-2013,344,INE775B01025,
L&TFH,EQ,78.25,79.35,75.6,76.8,77.1,78.65,1366130,106202565.05,21-JUN-2013,11324,INE498L01015,
L&TFINANCE,N1,1019.4,1019.4,1011.11,1016.95,1016.95,1015,365,371505.85,21-JUN-2013,19,INE523E07426,
L&TFINANCE,N2,1026.52,1026.61,1026.52,1026.59,1026.58,1026.02,365,374705.1,21-JUN-2013,7,INE523E07434,
L&TFINANCE,N3,1462,1465.01,1462,1465.01,1465.01,1462,60,87780.2,21-JUN-2013,4,INE523E07442,
L&TFINANCE,N4,1076.01,1077.02,1075.01,1076,1076,1077.92,288,309976.33,21-JUN-2013,12,INE523E07459,
LAKPRE,EQ,25.5,25.5,25.5,25.5,25.5,26,1500,38250,21-JUN-2013,2,INE651C01018,
LAKSHMIEFL,EQ,45.6,46.5,43.65,43.95,44.5,45.9,187962,8366943.55,21-JUN-2013,1597,INE992B01026,
LAKSHMIFIN,BE,19.5,19.5,19.5,19.5,19.5,20.5,70,1365,21-JUN-2013,1,INE850E01012,
LAKSHMIMIL,EQ,1502,1550.1,1502,1550.1,1550.1,1560,15,22866.7,21-JUN-2013,3,INE938C01019,
LAKSHVILAS,EQ,74.8,76.95,70.6,72.15,72.2,75.2,135213,9919107.3,21-JUN-2013,1906,INE694C01018,
LANCOIN,EQ,19.5,20.15,19,19.25,19.3,19.65,10974,211884.9,21-JUN-2013,107,INE943C01027,
LAOPALA,EQ,351.05,364.6,345.35,354.85,351.5,360.4,17703,6322550.55,21-JUN-2013,1180,INE059D01012,
LAXMIMACH,EQ,1995,1995,1805,1833.15,1820,1927.45,3652,6856388.4,21-JUN-2013,923,INE269B01029,
LGBBROSLTD,EQ,180,184.25,180,181.1,180.6,182,574,103500.65,21-JUN-2013,11,INE337A01034,
LGBFORGE,EQ,1.15,1.45,1.15,1.4,1.4,1.25,522,718.5,21-JUN-2013,10,INE201J01017,
LIBERTSHOE,EQ,85.6,88.6,85.05,85.35,85.35,85.85,64530,5620557.85,21-JUN-2013,762,INE557B01019,
LICHSGFIN,EQ,255,262.5,253.05,257.75,255.8,256.4,2539889,656091611.45,21-JUN-2013,40448,INE115A01026,
LINDEINDIA,EQ,273.05,279,271.5,273.8,272,274.9,9156,2517209.7,21-JUN-2013,201,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,301330,301331203.76,21-JUN-2013,2782,INF732E01037,
LITL,EQ,7.25,7.4,7,7,7,7.35,6208881,44430098.95,21-JUN-2013,10735,INE785C01048,
LLOYDELENG,EQ,34.1,34.55,33.1,33.3,33.25,34.15,9205,313235.4,21-JUN-2013,88,INE245C01019,
LLOYDFIN,EQ,0.65,0.65,0.6,0.6,0.6,0.65,6155,3693.25,21-JUN-2013,4,INE174A01015,
LML,EQ,5.45,5.45,5.15,5.2,5.2,5.3,82061,430572.85,21-JUN-2013,241,INE862A01015,
LOGIXMICRO,EQ,8.7,8.7,8.2,8.5,8.5,8.4,11366,94372.45,21-JUN-2013,34,INE848A01014,
LOKESHMACH,EQ,24.25,27,24.25,24.95,24.65,24.55,4625,118595.3,21-JUN-2013,109,INE397H01017,
LOTUSEYE,EQ,5.95,6,5.65,5.65,5.65,5.8,6691,38230.05,21-JUN-2013,13,INE947I01017,
LOVABLE,EQ,275.2,277.5,273.95,275.55,275.5,276.8,19403,5343712.05,21-JUN-2013,532,INE597L01014,
LPDC,EQ,2.2,2.45,2.2,2.35,2.35,2.3,1336,3187.95,21-JUN-2013,13,INE197J01017,
LT,EQ,1391,1412.9,1380,1392.8,1390.9,1395.8,1508363,2105152051.4,21-JUN-2013,66732,INE018A01030,
LUMAXAUTO,EQ,14,14,14,14,14,14.5,100,1400,21-JUN-2013,1,INE547G01019,
LUMAXIND,EQ,335,345,326.25,343.65,345,333.95,1408,472018.6,21-JUN-2013,149,INE162B01018,
LUMAXTECH,EQ,115.15,117.65,115,115.15,116.95,115.65,392,45149.25,21-JUN-2013,26,INE872H01019,
LUPIN,EQ,780,793.8,775,787.45,788,780.1,709797,558298308.55,21-JUN-2013,26605,INE326A01037,
LYKALABS,EQ,10.3,10.85,10.15,10.45,10.45,10.5,4661,48447.95,21-JUN-2013,53,INE933A01014,
M&M,EQ,937.5,954.5,923.2,939.65,939,942.9,1175613,1105073841.1,21-JUN-2013,62952,INE101A01026,
M&MFIN,EQ,259,260.95,253.05,257.1,257.2,262.6,1396716,357821325.75,21-JUN-2013,21901,INE774D01024,
M100,EQ,7.2,7.55,7.2,7.4,7.48,7.48,20418,151567.88,21-JUN-2013,40,INF247L01023,
M50,EQ,71,73.9,71,73.1,73.1,73.92,2387,175055.01,21-JUN-2013,76,INF247L01015,
MADHUCON,EQ,20.2,20.9,19.65,20.15,20.1,20.2,16700,340036.15,21-JUN-2013,210,INE378D01032,
MADRASCEM,EQ,219.8,227.1,206.95,214.55,220,225,249040,54194104.1,21-JUN-2013,3336,INE331A01037,
MADRASFERT,EQ,10,10.95,9.75,10.3,10.3,10,25572,259378.15,21-JUN-2013,75,INE414A01015,
MAGMA,EQ,83.25,86,83.25,85.9,86,83.7,15241,1290619.2,21-JUN-2013,361,INE511C01022,
MAHABANK,EQ,51,53.5,50.4,51.25,51.1,51.65,176942,9149958,21-JUN-2013,1791,INE457A01014,
MAHINDFORG,EQ,65.1,65.55,63.75,64,64.25,65,289902,18689690.55,21-JUN-2013,2195,INE536H01010,
MAHINDUGIN,BE,95.6,95.6,95.6,95.6,95.6,91.05,433443,41437150.8,21-JUN-2013,559,INE850A01010,
MAHLIFE,EQ,385,394.9,385,393.7,394.35,388.85,23828,9294556.5,21-JUN-2013,367,INE813A01018,
MAHSCOOTER,EQ,399,406.2,398.5,400.95,401,398.45,31859,12729721.25,21-JUN-2013,54,INE288A01013,
MAHSEAMLES,EQ,218.1,218.85,214.9,215.05,215.5,222.4,29950,6454935.55,21-JUN-2013,324,INE271B01025,
MAITHANALL,EQ,57.5,60.95,53.5,53.5,53.5,62.4,199,11754.25,21-JUN-2013,10,INE683C01011,
MANAKSIA,EQ,50.7,51.65,49,49.65,49.5,51.3,7559,376460.85,21-JUN-2013,190,INE015D01022,
MANALIPETC,EQ,8.15,8.2,7.95,8.05,8.05,8.15,53290,429093.35,21-JUN-2013,164,INE201A01024,
MANAPPURAM,EQ,14,14.25,13,13.3,13,14.2,3526073,47849600.5,21-JUN-2013,11897,INE522D01027,
MANDHANA,EQ,241.6,242.75,240.5,241.8,241,241.9,15066,3635078.55,21-JUN-2013,247,INE087J01010,
MANGALAM,EQ,5.75,5.75,5.75,5.75,5.75,6.05,10,57.5,21-JUN-2013,1,INE584F01014,
MANGCHEFER,EQ,40.95,41.5,37.45,39.9,40,40.1,171669,6792748.55,21-JUN-2013,1267,INE558B01017,
MANGLMCEM,EQ,122,122.45,117.2,117.8,117.5,119.3,19184,2274424.7,21-JUN-2013,736,INE347A01017,
MANGTIMBER,EQ,12.05,12.05,12.05,12.05,12.05,12.65,1,12.05,21-JUN-2013,1,INE805B01012,
MANINDS,EQ,90,91.95,87.15,89.65,90,90.05,17997,1605257.3,21-JUN-2013,278,INE993A01026,
MANINFRA,EQ,146.8,149.9,145,149.3,149.9,149.15,2282,338450,21-JUN-2013,100,INE949H01015,
MANJUSHREE,EQ,116.35,117,112,116.2,117,113,1569,181210.3,21-JUN-2013,39,INE435H01015,
MANUGRAPH,EQ,29.25,30,29.25,30,30,28.7,100,2990.1,21-JUN-2013,3,INE867A01022,
MARALOVER,EQ,10,10,10,10,10,9.6,372,3720,21-JUN-2013,73,INE882A01013,
MARG,EQ,19.05,20.95,19.05,19.75,20.1,19.05,176462,3623308.95,21-JUN-2013,1012,INE941E01019,
MARICO,EQ,213.85,213.85,207.65,208.75,208.5,212.35,259398,54392611.9,21-JUN-2013,5734,INE196A01026,
MARKSANS,EQ,5.8,5.9,5.6,5.8,5.85,5.85,416319,2397640.2,21-JUN-2013,369,INE750C01026,
MARUTI,EQ,1520,1559.9,1511.75,1554.65,1553,1525.15,433570,668651398.45,21-JUN-2013,17832,INE585B01010,
MASTEK,EQ,121,124.2,119,120.25,121,122.5,6018,729867.25,21-JUN-2013,326,INE759A01021,
MAWANASUG,EQ,7.4,7.7,7.3,7.5,7.7,7.7,1517,11347.4,21-JUN-2013,19,INE636A01039,
MAX,EQ,198.3,201,193.4,195.85,195.1,201.1,319019,62912085.2,21-JUN-2013,5864,INE180A01020,
MAXWELL,EQ,11.65,12,9.9,10.5,10.5,10.65,10204,109918.1,21-JUN-2013,89,INE450G01024,
MAYURUNIQ,EQ,432.55,444.8,432.55,436.8,437.05,436.8,807,352841.45,21-JUN-2013,105,INE040D01012,
MBECL,EQ,50.05,51.9,50,50.35,50.05,50.65,19551,988944.6,21-JUN-2013,331,INE748A01016,
MBLINFRA,EQ,120,124.6,117,123.3,123,122.8,78295,9653640.3,21-JUN-2013,795,INE912H01013,
MBSWITCH,EQ,20.3,21.45,19.8,20.5,20.5,20.65,549265,11271137.15,21-JUN-2013,298,INE899L01022,
MCDHOLDING,EQ,21,22.05,21,21.2,21.3,21.25,8397,180230.7,21-JUN-2013,193,INE836H01014,
MCDOWELL-N,EQ,2433.5,2448,2356.05,2410.1,2407,2444.95,1349490,3256800657.7,21-JUN-2013,60959,INE854D01016,
MCLEODRUSS,EQ,301.15,308.95,301.15,305.55,304.1,305.6,336508,102696192.8,21-JUN-2013,10943,INE942G01012,
MCX,EQ,821.1,834.45,811.65,829.3,833.9,824.25,66167,54576077.25,21-JUN-2013,4532,INE745G01035,
MEGASOFT,EQ,6.55,6.6,5.55,5.75,5.55,6.7,36763,216801,21-JUN-2013,190,INE933B01012,
MEGH,EQ,5.1,5.2,4.9,4.9,4.9,5.35,197847,986476.75,21-JUN-2013,197,INE974H01013,
MELSTAR,BE,2.85,2.85,2.85,2.85,2.85,3,500,1425,21-JUN-2013,2,INE817A01019,
MERCATOR,EQ,10.9,12.85,10.55,12.5,12.5,10.8,916550,10995691,21-JUN-2013,2925,INE934B01028,
MERCK,EQ,648,652.5,645,648.95,650,651.1,1767,1147513.5,21-JUN-2013,203,INE199A01012,
METKORE,EQ,8.2,8.75,7.9,8.5,8.15,8,4412,36447.25,21-JUN-2013,31,INE592I01029,
MGOLD,EQ,2606,2650,2606,2631.4,2635,2654.35,677,1777555.5,21-JUN-2013,98,INF247L01072,
MHRIL,EQ,240,241.95,238,240.85,241,240.05,5845,1403316.7,21-JUN-2013,156,INE998I01010,
MIC,EQ,2.9,3.1,2.65,2.8,2.8,2.85,163929,464116.95,21-JUN-2013,244,INE287C01029,
MICROSEC,EQ,24.05,24.95,24,24,24,24.3,713,17213.05,21-JUN-2013,32,INE019J01013,
MICROTECH,EQ,5.3,5.45,5.2,5.25,5.35,5.3,13751,73136.65,21-JUN-2013,145,INE358B01012,
MINDAIND,EQ,168,169.9,163,163,163,163.4,102,16802.4,21-JUN-2013,15,INE405E01015,
MINDTREE,EQ,810,823.9,804.7,820.3,821.3,810.55,49814,40810281.8,21-JUN-2013,4615,INE018I01017,
MIRCELECTR,EQ,6.2,6.2,6,6,6,6.15,22564,137026.15,21-JUN-2013,113,INE831A01028,
MIRZAINT,EQ,21.25,21.9,20.8,21.45,21.7,21.4,39718,847060.4,21-JUN-2013,269,INE771A01026,
MMFL,EQ,76.5,76.5,74.5,74.9,75.85,75.25,464,34756.3,21-JUN-2013,26,INE227C01017,
MMFSL,EQ,156.9,156.9,156.9,156.9,156.9,149.5,5,784.5,21-JUN-2013,1,INE180C01018,
MMTC,EQ,131.8,131.8,131.8,131.8,131.8,138.7,4708,620514.4,21-JUN-2013,159,INE123F01029,
MOHITIND,EQ,35.5,35.55,34.6,34.85,35,35.3,1932,68000.15,21-JUN-2013,24,INE954E01012,
MOIL,EQ,198.5,199.9,196.85,198.9,199,200.35,26218,5221914.6,21-JUN-2013,1482,INE490G01020,
MONNETISPA,EQ,123.5,144.65,122.65,136.55,133.5,120.55,117178,16000701,21-JUN-2013,3585,INE743C01013,
MONSANTO,EQ,625.1,640,625.1,636.75,639.9,636.6,3041,1928842.6,21-JUN-2013,266,INE274B01011,
MORARJEE,BE,21.55,21.95,21.2,21.35,21.2,22.25,2671,57334.95,21-JUN-2013,11,INE161G01027,
MOREPENLAB,EQ,2.5,2.5,2.35,2.4,2.4,2.45,82019,197112.8,21-JUN-2013,72,INE083A01026,
MOSERBAER,EQ,4,4.2,3.85,3.9,3.85,3.95,177017,714843.15,21-JUN-2013,476,INE739A01015,
MOTHERSUMI,EQ,199.15,204,199.15,200.8,201,204.65,74222,15018456.9,21-JUN-2013,2131,INE775A01035,
MOTILALOFS,EQ,79.5,80.5,77,79.3,79.5,80,5961,463975.55,21-JUN-2013,191,INE338I01027,
MOTOGENFIN,EQ,40,40,40,40,40,39,1,40,21-JUN-2013,1,INE861B01015,
MPHASIS,EQ,389.1,398.95,387.3,389.85,390.15,391.2,51203,20134691.55,21-JUN-2013,2164,INE356A01018,
MPSLTD,EQ,116,116.5,114,115.5,116,117.45,3065,355315.35,21-JUN-2013,44,INE943D01017,
MRF,EQ,13700,13769.9,12700.05,12933.15,13025,13769.25,19777,258444417.15,21-JUN-2013,5149,INE883A01011,
MRO-TEK,EQ,6.5,6.75,6.2,6.5,6.75,6.5,3194,20212.85,21-JUN-2013,32,INE398B01018,
MRPL,EQ,37.5,38.5,37.35,37.8,37.8,37.7,154310,5846185.35,21-JUN-2013,1616,INE103A01014,
MSPL,EQ,19.65,20.55,19.65,20.2,20.1,20.15,4912,99869.2,21-JUN-2013,261,INE752G01015,
MTEDUCARE,EQ,93.8,94.9,91.1,92.75,92,94.2,27805,2592794,21-JUN-2013,545,INE472M01018,
MTNL,EQ,18,18.5,17.75,17.85,18.1,18.15,585615,10583862.5,21-JUN-2013,3191,INE153A01019,
MUKANDENGG,EQ,23.5,24.2,23.25,23.45,23.65,23.7,155,3646.35,21-JUN-2013,31,INE022B01014,
MUKANDLTD,EQ,22.75,22.8,21.75,22,22,22.25,4630,102353.4,21-JUN-2013,50,INE304A01026,
MUKTAARTS,EQ,31.5,31.75,29.75,30,29.95,31.7,9465,288557.95,21-JUN-2013,153,INE374B01019,
MUNJALAU,EQ,32.5,33,32.5,32.55,32.5,32.55,3600,117290.15,21-JUN-2013,30,INE672B01032,
MUNJALSHOW,EQ,61.05,63.75,61.05,62.2,62.3,61.95,8344,517979.9,21-JUN-2013,80,INE577A01027,
MURLIIND,EQ,6.35,6.35,6.05,6.05,6.05,6.7,1530,9425.85,21-JUN-2013,28,INE806B01028,
MURUDCERA,EQ,16,16,15.1,15.3,15.55,15.8,850,12919.35,21-JUN-2013,24,INE692B01014,
MUTHOOTFIN,EQ,114.1,119.7,111.9,112.85,112.5,118.4,2767608,313160338.9,21-JUN-2013,26168,INE414G01012,
MUTHOOTFIN,N2,1070.21,1087,1070.21,1087,1087,1083.22,135,146052.1,21-JUN-2013,5,INE414G07068,
MUTHOOTFIN,N4,1074,1079.99,1070,1071,1071,1077.9,245,262852.5,21-JUN-2013,11,INE414G07084,
MUTHOOTFIN,N6,1050.55,1052,1045,1047.9,1047.9,1053.03,4246,4449880.49,21-JUN-2013,70,INE414G07100,
MUTHOOTFIN,N9,1009,1015,1009,1015,1015,1012.51,151,153259,21-JUN-2013,2,INE414G07225,
MUTHOOTFIN,NB,1015,1015,1015,1015,1015,1010.01,15,15225,21-JUN-2013,1,INE414G07241,
MVL,EQ,0.85,0.85,0.75,0.75,0.75,0.8,462852,358929.7,21-JUN-2013,256,INE744I01034,
MYSOREBANK,EQ,550,550,515.05,522.25,525,536.2,2682,1402215.45,21-JUN-2013,216,INE651A01020,
N100,EQ,165,171.2,165,169.24,169.3,173.19,1402,237073.27,21-JUN-2013,62,INF247L01031,
NAGAROIL,EQ,2.8,2.85,2.7,2.8,2.8,2.75,85124,237532.9,21-JUN-2013,170,INE453M01018,
NAHARCAP,EQ,37.55,38.8,37.55,38.8,38.8,36.05,1199,46396.2,21-JUN-2013,11,INE049I01012,
NAHARINDUS,EQ,39.2,40.75,39.2,40,40,40,860,34845,21-JUN-2013,10,INE289A01011,
NAHARPOLY,EQ,14.55,14.55,14.05,14.45,14.45,14.45,1439,20518.5,21-JUN-2013,7,INE308A01027,
NAHARSPING,EQ,69.9,70.9,68.1,68.9,68.1,69.95,6961,486537.5,21-JUN-2013,120,INE290A01027,
NAKODA,EQ,10,10,9.85,9.85,9.85,9.8,1216,12022.6,21-JUN-2013,6,INE559B01023,
NANDANEXIM,EQ,29.5,30,29.5,29.7,29.6,29.5,82408,2449882.8,21-JUN-2013,384,INE875G01030,
NATCOPHARM,EQ,441.6,442.9,438.3,440.25,440.1,440.55,18508,8145442.5,21-JUN-2013,447,INE987B01018,
NATHSEED,EQ,3.95,3.95,3.95,3.95,3.95,3.8,5,19.75,21-JUN-2013,1,INE778A01021,
NATIONALUM,EQ,29.4,30,29.3,29.55,29.8,30.1,215065,6366450.75,21-JUN-2013,1076,INE139A01034,
NATNLSTEEL,EQ,14.2,14.7,13.65,14.4,14.05,13.8,55793,806918.85,21-JUN-2013,622,INE088B01015,
NAUKRI,EQ,308.05,335,308,315.35,311.2,310.05,64554,20461295.85,21-JUN-2013,3261,INE663F01024,
NAVINFLUOR,EQ,165.5,168,165,165.25,165,166.9,2294,382793.6,21-JUN-2013,394,INE048G01018,
NAVNETPUBL,EQ,60,60.65,59.4,59.7,59.55,60.3,20284,1212988.45,21-JUN-2013,421,INE060A01024,
NBCC,EQ,132.5,137.5,132.5,136.35,137,133.65,79690,10720933.45,21-JUN-2013,563,INE095N01015,
NBVENTURES,EQ,169,176.4,165.2,171.15,171,171.3,2437,415852.8,21-JUN-2013,412,INE725A01022,
NCC,EQ,26.8,27.6,23.4,23.9,23.6,27.1,1708442,42847406.7,21-JUN-2013,6738,INE868B01028,
NCLIND,EQ,26.3,26.9,26.1,26.5,26.8,26.7,3753,99168.9,21-JUN-2013,51,INE732C01016,
NCOPPER,EQ,3.2,3.4,3.2,3.25,3.25,3.4,2901,9600.35,21-JUN-2013,12,INE846H01039,
NDTV,EQ,89.65,93,88.55,90.95,91,90.95,155757,14218790.2,21-JUN-2013,2713,INE155G01029,
NECLIFE,EQ,16,16.3,15.9,16.1,16,16.1,23603,378467.5,21-JUN-2013,123,INE023H01027,
NEHAINT,EQ,6.55,6.6,6.55,6.6,6.6,6.65,188,1235.8,21-JUN-2013,3,INE874D01022,
NELCAST,EQ,15.55,16.65,15.35,15.95,15.65,15.75,22482,357753.05,21-JUN-2013,171,INE189I01024,
NELCO,EQ,35.05,36,34.2,34.75,34.5,35.45,11146,391258.7,21-JUN-2013,158,INE045B01015,
NEOCORP,EQ,19.3,19.7,18.15,18.6,19.25,19.2,29445,576053.75,21-JUN-2013,54,INE851C01014,
NEPCMICON,EQ,1.8,1.95,1.75,1.85,1.9,1.9,6434,11936.45,21-JUN-2013,54,INE588A01016,
NESCO,EQ,770,780,770,773.15,780,770.25,3371,2600958.75,21-JUN-2013,295,INE317F01027,
NESTLEIND,EQ,5056,5099.95,5002.35,5028.65,5023,5050.15,7811,39397547.2,21-JUN-2013,2017,INE239A01016,
NET4,EQ,38.1,38.1,34.7,35.25,36.85,36.3,2756,98584.65,21-JUN-2013,85,INE553E01012,
NETWORK18,EQ,34,34.3,33.15,33.7,33.5,34.25,122647,4146901.2,21-JUN-2013,1182,INE870H01013,
NEULANDLAB,EQ,94.5,95.85,91.1,91.85,91.1,93.95,3180,296048.6,21-JUN-2013,155,INE794A01010,
NEXTMEDIA,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1800,3420,21-JUN-2013,1,INE747B01016,
NEYVELILIG,EQ,56.8,62.95,54.6,57.95,57.5,57.6,1878454,112287542.15,21-JUN-2013,20752,INE589A01014,
NFL,EQ,37.95,38.85,36.65,36.8,36.7,38.2,45472,1707416.65,21-JUN-2013,523,INE870D01012,
NHAI,N1,1134,1134,1126.6,1131.56,1131,1131.79,1141,1290325.5,21-JUN-2013,23,INE906B07CA1,
NHAI,N2,1166,1166,1161,1162.19,1163.9,1165,5238,6087256.41,21-JUN-2013,42,INE906B07CB9,
NHPC,EQ,18.25,18.5,18,18.15,18.2,18.35,2603911,47535813.45,21-JUN-2013,4338,INE848E01016,
NICCO,EQ,0.5,0.6,0.5,0.55,0.55,0.55,557,332.4,21-JUN-2013,4,INE241C01026,
NIFETF,EQ,58,58,57.86,57.86,57.86,58.31,409,23687.42,21-JUN-2013,10,INF109K012R6,
NIFTYBEES,EQ,569.85,574,567.02,571.08,571,571.83,40578,23173634.71,21-JUN-2013,1466,INF732E01011,
NIITLTD,EQ,20.5,20.7,19.9,20,20.05,20.65,205222,4167381.95,21-JUN-2013,936,INE161A01038,
NIITTECH,EQ,272,279.9,261.15,277.35,276.15,271.5,102332,27690844.25,21-JUN-2013,3892,INE591G01017,
NILKAMAL,EQ,141.05,141.3,136.9,139.85,139.85,141.25,7297,1016859.3,21-JUN-2013,223,INE310A01015,
NIPPOBATRY,EQ,230,230,222.25,225.55,222.25,228.4,129,29485.85,21-JUN-2013,80,INE567A01010,
NITCO,EQ,13.5,14.15,13.3,13.4,13.4,13.5,2821,38097.75,21-JUN-2013,137,INE858F01012,
NITESHEST,EQ,10.7,10.7,10.25,10.3,10.3,10.6,82171,855239.2,21-JUN-2013,229,INE639K01016,
NITINFIRE,EQ,63.65,64.4,62.5,64,64.4,64,87011,5541823.75,21-JUN-2013,652,INE489H01020,
NITINSPIN,EQ,9.6,10,9.55,9.95,9.85,9.65,19250,190754.2,21-JUN-2013,83,INE229H01012,
NIVINFRA,EQ,1.55,1.55,1.5,1.5,1.5,1.5,2000,3050,21-JUN-2013,3,INE303D01014,
NMDC,EQ,104,106,102,105.1,105.5,103.55,3239075,337681772.9,21-JUN-2013,23742,INE584A01023,
NOCIL,EQ,14.25,14.25,13.8,13.85,13.95,14.15,67472,941769.95,21-JUN-2013,250,INE163A01018,
NOIDATOLL,EQ,21.5,21.75,21.3,21.45,21.6,21.6,353372,7610574.4,21-JUN-2013,183,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,1089,5553.9,21-JUN-2013,4,INE369C01017,
NRBBEARING,EQ,39,39,36.75,37.35,37.6,37.65,90314,3381478.1,21-JUN-2013,119,INE349A01021,
NSIL,EQ,569,575,569,575,575,569,21,12009,21-JUN-2013,2,INE023A01030,
NTPC,EQ,140.2,144,138,143,142.8,140.2,3803363,538860275.95,21-JUN-2013,33163,INE733E01010,
NUCENT,EQ,14.5,14.8,14.05,14.8,14.8,14.1,170750,2526664.1,21-JUN-2013,27,INE980A01023,
NUCLEUS,EQ,71,71.45,69.25,69.4,69.45,70.15,15817,1110833.35,21-JUN-2013,209,INE096B01018,
NUTEK,EQ,0.6,0.6,0.55,0.6,0.55,0.55,14999,8921.55,21-JUN-2013,24,INE318J01027,
OBEROIRLTY,EQ,201.1,209,198.05,199.7,199.6,201.95,75199,15217797.75,21-JUN-2013,3886,INE093I01010,
OCL,EQ,141,147,141,144.1,145,141.85,832,119846.35,21-JUN-2013,51,INE290B01025,
OFSS,EQ,2719,2753.6,2671.15,2737.9,2735,2717.5,41991,114577800.4,21-JUN-2013,4135,INE881D01027,
OIL,EQ,573,578.5,565.1,569.25,568.1,573.4,218346,125166474.85,21-JUN-2013,19118,INE274J01014,
OILCOUNTUB,EQ,38.1,39.45,37.45,38,38,38.8,3935,149881.2,21-JUN-2013,58,INE591A01010,
OISL,EQ,24,24.75,23.7,23.75,23.75,24.7,1575,37453.75,21-JUN-2013,6,INE196J01019,
OMAXAUTO,EQ,30.25,31.5,29.75,31.25,31.5,30.5,2714,83931.75,21-JUN-2013,64,INE090B01011,
OMAXE,EQ,137,138,135.9,137.65,137.4,136.8,777302,106037125.95,21-JUN-2013,3227,INE800H01010,
OMKARCHEM,EQ,120,120,112,113.4,115.5,114.7,33445,3832221.35,21-JUN-2013,444,INE474L01016,
OMNITECH,EQ,110.05,111.9,107.55,108.75,111.9,106.55,12398,1361290.55,21-JUN-2013,195,INE810H01019,
ONELIFECAP,EQ,204,218,203,203,203,213.65,66508,13953797.5,21-JUN-2013,1260,INE912L01015,
