SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDRILL,EQ,168.3,174.35,167.5,170.05,169,168.6,2504,426177.4,01-APR-2015,117,INE742C01031,
JINDWORLD,EQ,81.5,85.4,81.5,84.1,84.4,80.25,764,63618.25,01-APR-2015,44,INE247D01013,
JISLDVREQS,EQ,38.9,40.5,38.5,39.9,40,38.95,31770,1270570.95,01-APR-2015,377,IN9175A01010,
JISLJALEQS,EQ,61.55,62.9,61,62.6,62.5,61.6,1849687,115134299.25,01-APR-2015,7343,INE175A01038,
JKCEMENT,EQ,675.05,695.05,673.8,688.8,686.5,666.1,17757,12121955.95,01-APR-2015,2023,INE823G01014,
JKIL,EQ,690,710,675,705.45,709.4,683.05,16737,11771404.1,01-APR-2015,657,INE576I01014,
JKLAKSHMI,EQ,357,369.8,355.1,368.65,369.2,358.8,113897,41661713.5,01-APR-2015,4121,INE786A01032,
JKPAPER,EQ,31.2,33.25,31.05,32.9,33,31.5,66996,2174085,01-APR-2015,494,INE789E01012,
JKTYRE,EQ,104.1,118.9,104.1,117.7,118.3,105.1,5326317,606238341.65,01-APR-2015,44365,INE573A01042,
JMA,EQ,184.95,185,174.25,181.7,180.55,179.4,15887,2876255.75,01-APR-2015,102,INE412C01015,
JMCPROJECT,EQ,184.1,193,183.15,187.95,187,183.65,18206,3429667.4,01-APR-2015,572,INE890A01016,
JMFINANCIL,EQ,47.85,49.25,47.55,48.8,48.65,47.7,266899,12940871.65,01-APR-2015,1716,INE780C01023,
JMTAUTOLTD,EQ,162.9,162.9,157.5,159.15,159.2,157.4,2179,346650.25,01-APR-2015,42,INE988E01010,
JOCIL,EQ,107.4,110,106,109.65,110,103.9,291,31371,01-APR-2015,8,INE839G01010,
JPASSOCIAT,EQ,24.8,25.25,24.6,25.05,25.05,24.8,12134747,302206864.85,01-APR-2015,17051,INE455F01025,
JPINFRATEC,EQ,16.85,17.35,16.7,17.2,17.25,16.7,776431,13244104.9,01-APR-2015,1469,INE099J01015,
JPOLYINVST,EQ,86.1,90.35,86,90.35,90.35,86.05,3167,283616.55,01-APR-2015,32,INE147P01019,
JPPOWER,EQ,10.3,10.35,10.05,10.15,10.2,10.25,4293291,43596490.05,01-APR-2015,4942,INE351F01018,
JSL,EQ,35,35.45,34.5,35.1,34.95,34.75,313415,10968613.75,01-APR-2015,1402,INE220G01021,
JSWENERGY,EQ,119.45,121.6,116.2,119.3,120.3,119.2,7329876,866015670.95,01-APR-2015,77800,INE121E01018,
JSWHL,EQ,1057.95,1071.95,1050.25,1051.75,1051.1,1063.3,6894,7284199.9,01-APR-2015,557,INE824G01012,
JSWSTEEL,EQ,908.9,915.2,900,909.65,905.45,906.55,692289,628598560.9,01-APR-2015,16479,INE019A01020,
JSWSTEEL,P2,6.45,6.45,6.45,6.45,6.45,6.4,11869,76555.05,01-APR-2015,14,INE019A04024,
JUBILANT,EQ,152.4,157.2,152.25,156.55,157.2,152.9,89690,13913577.65,01-APR-2015,2163,INE700A01033,
JUBLFOOD,EQ,1486,1509.25,1462.35,1476.55,1478.6,1478.35,290555,431080681.1,01-APR-2015,17201,INE797F01012,
JUBLINDS,EQ,83.45,84.8,82.4,83.6,82.75,81.35,2566,214577.1,01-APR-2015,78,INE645L01011,
JUNIORBEES,EQ,195.35,196.48,193.1,196.03,195.95,194.01,5762,1120605.68,01-APR-2015,179,INF732E01045,
JUSTDIAL,EQ,1329.4,1344,1310.3,1328.85,1325,1323.75,246333,327823312.8,01-APR-2015,14066,INE599M01018,
JVLAGRO,EQ,15,15.8,14.9,15.75,15.8,14.7,55326,847210.05,01-APR-2015,202,INE430G01026,
JYOTHYLAB,EQ,266,274.9,266,272.9,272.5,267.3,29945,8094007.8,01-APR-2015,2126,INE668F01031,
JYOTISTRUC,EQ,25.9,27.7,25.2,27.4,27.5,25.65,318529,8524369.4,01-APR-2015,2008,INE197A01024,
KABRAEXTRU,EQ,72.3,75.5,72.05,75.1,75.5,72.1,7745,573219.1,01-APR-2015,65,INE900B01029,
KAJARIACER,EQ,813,813,776.1,784.3,784.3,807.2,46453,36636016.1,01-APR-2015,3249,INE217B01028,
KAKATCEM,EQ,119,122.5,118.8,120.25,119.6,118.5,3444,411832.85,01-APR-2015,54,INE437B01014,
KALINDEE,EQ,123.5,130.9,123.3,129.35,129.5,124.1,158732,20440991.75,01-APR-2015,2147,INE178D01010,
KALPATPOWR,EQ,235,240.65,226.25,227.6,228,219.45,885707,203042497.1,01-APR-2015,11055,INE220B01022,
KALYANIFRG,BE,281.8,281.8,281.8,281.8,281.8,269,35,9863,01-APR-2015,1,INE314G01014,
KAMATHOTEL,EQ,61,61.3,58,60.55,60.9,62,1259,74886.45,01-APR-2015,48,INE967C01018,
KANANIIND,EQ,8.45,8.45,8.45,8.45,8.45,8.05,100,845,01-APR-2015,1,INE879E01037,
KANORICHEM,EQ,40.95,41.7,40.05,41.55,41.5,41.05,32211,1331713.25,01-APR-2015,478,INE138C01024,
KANSAINER,EQ,216,219.95,215,218.15,218,216.05,64228,14000551.65,01-APR-2015,1844,INE531A01024,
KARMAENG,EQ,24,24.9,23.6,23.6,23.6,23.15,3198,77092.6,01-APR-2015,13,INE725L01011,
KARURVYSYA,EQ,548.5,548.5,540,545,545,543.9,74548,40537390.45,01-APR-2015,8455,INE036D01010,
KAUSHALYA,EQ,7,7.75,7,7.4,7.5,7.1,20940,155765.95,01-APR-2015,45,INE234I01010,
KAVVERITEL,EQ,13,14.5,13,14,14.5,13.05,2076,28125.75,01-APR-2015,17,INE641C01019,
KBIL,EQ,3975,4020,3975,4020,4020,3947,1503,6012690,01-APR-2015,36,INE920K01010,
KCP,EQ,59,63,58.95,62.45,62.2,59.1,39103,2400716.45,01-APR-2015,308,INE805C01028,
KCPSUGIND,EQ,18.8,19,18.25,18.75,18.75,18.4,12525,233034.7,01-APR-2015,63,INE790B01024,
KEC,EQ,80.9,84.4,79.9,83.75,83.75,80.05,807736,67164489.35,01-APR-2015,3288,INE389H01022,
KECL,EQ,29.8,31.65,29,30.15,29.3,30.1,22914,692994.7,01-APR-2015,273,INE134B01017,
KEI,EQ,63,65.35,61.6,64.5,64.65,62.25,333388,21425413.35,01-APR-2015,1237,INE878B01027,
KEMROCK,EQ,19.4,19.4,19.4,19.4,19.4,18.5,50080,971552,01-APR-2015,5,INE990B01012,
KERNEX,BE,33.35,34.8,33.35,34.5,34.8,33.25,12723,437743.3,01-APR-2015,63,INE202H01019,
KESARENT,EQ,16.5,17.5,16.45,17.5,17.5,16.5,211,3477,01-APR-2015,3,INE133B01019,
KESORAMIND,EQ,117.15,122.65,116.65,120.1,120.7,116.8,865453,103665445.55,01-APR-2015,7628,INE087A01019,
KGL,EQ,1.6,1.75,1.55,1.7,1.7,1.55,469600,787964.2,01-APR-2015,141,INE299C01024,
KHAITANELE,EQ,28.4,29.65,27.6,29.2,28.95,28.85,7897,222924.9,01-APR-2015,44,INE761A01019,
KHAITANLTD,EQ,7.65,7.65,7.65,7.65,7.65,8.05,500,3825,01-APR-2015,4,INE731C01018,
KICL,EQ,2035,2164,2035,2114.35,2120,2130.45,1125,2367625.1,01-APR-2015,178,INE029L01018,
KIL,EQ,41.15,43.7,41.15,43,43,41.35,9064,382826.85,01-APR-2015,44,INE390H01012,
KILITCH,EQ,27.7,29.3,27.25,28.85,28.9,27.2,10060,287700.45,01-APR-2015,123,INE729D01010,
KIRIINDUS,EQ,138,145,135.5,139.35,138.35,138.4,275345,39036664.45,01-APR-2015,5913,INE415I01015,
KIRLOSBROS,EQ,189.05,196.85,189.05,194,194.05,190.15,14352,2783693.45,01-APR-2015,52,INE732A01036,
KIRLOSENG,EQ,262,275.5,261,264.2,263.1,268.85,5863,1556542.9,01-APR-2015,499,INE146L01010,
KIRLOSIND,EQ,502,543.5,502,539.3,543.5,527.8,440,231340.75,01-APR-2015,35,INE250A01039,
KITEX,EQ,538.85,555,536,545.35,545,534.75,168874,92732562.55,01-APR-2015,5295,INE602G01020,
KKCL,EQ,2125,2150,2085,2122.35,2145,2125.8,2073,4401963.8,01-APR-2015,337,INE401H01017,
KMSUGAR,EQ,2.05,2.3,2.05,2.2,2.25,2.1,12550,26998.8,01-APR-2015,17,INE157H01023,
KNRCON,EQ,422,439.1,422,427.1,426,424.8,6616,2835056.75,01-APR-2015,278,INE634I01011,
KOHINOOR,EQ,53.05,56,51.5,55.15,55,53.15,179532,9815900.45,01-APR-2015,1354,INE080B01012,
KOKUYOCMLN,EQ,73.95,74.15,72,72.9,73.35,73.2,56052,4123460.5,01-APR-2015,382,INE760A01029,
KOLTEPATIL,EQ,223,234.9,223,233.05,232.05,222.95,113526,26087804.3,01-APR-2015,2556,INE094I01018,
KOPRAN,EQ,45.55,48.15,45.2,47.85,47.8,45.5,219308,10339929.4,01-APR-2015,1544,INE082A01010,
KOTAKBANK,EQ,1322.9,1368.8,1305.2,1361.05,1362.5,1313.25,482614,642908121,01-APR-2015,21080,INE237A01028,
KOTAKBKETF,EQ,182.5,186,175.6,184.52,186,180.41,6173,1124265,01-APR-2015,57,INF174K01F59,
KOTAKGOLD,EQ,2404.05,2418.4,2400,2409.15,2410,2404.3,621,1494142,01-APR-2015,137,INF373I01015,
KOTAKNIFTY,EQ,853,862.78,848.65,861.04,862.78,852.17,22481,19213725.43,01-APR-2015,284,INF174K01518,
KOTAKPSUBK,EQ,343,352.98,342,350.7,352.98,346.68,1681,584134.2,01-APR-2015,77,INF373I01023,
KOTARISUG,EQ,6.75,6.75,6.2,6.45,6.45,6.15,16279,104114.15,01-APR-2015,24,INE419A01022,
KOTHARIPET,EQ,11.9,12.7,11.7,12.7,12.7,11.9,1272,15172.4,01-APR-2015,9,INE720A01015,
KOTHARIPRO,EQ,198.15,206.9,198.15,203.95,204,200.7,1300,265414.65,01-APR-2015,83,INE823A01017,
KPIT,EQ,189,194.5,186.1,188.5,188.2,188.5,888899,169380402.8,01-APR-2015,15103,INE836A01035,
KPRMILL,EQ,471,506,468,495.1,506,475.05,54304,26002889.25,01-APR-2015,776,INE930H01015,
KRBL,EQ,166.45,180,162,170.1,170,166.45,485911,83256975.5,01-APR-2015,9332,INE001B01026,
KSBPUMPS,EQ,740,748.9,727,733.3,734.25,747.9,14932,11023116.05,01-APR-2015,902,INE999A01015,
KSCL,EQ,999.75,1029.95,990,1016.25,1010.4,984.85,71361,72378723.1,01-APR-2015,5311,INE455I01029,
KSERASERA,EQ,0.4,0.45,0.35,0.4,0.4,0.4,4975028,1990954.75,01-APR-2015,767,INE216D01026,
KSK,EQ,59.2,61,58.15,59.25,59.5,60,125369,7421154.65,01-APR-2015,1576,INE143H01015,
KSL,EQ,134.25,139.5,133.2,137.9,138,134.5,88005,12053506.45,01-APR-2015,1547,INE907A01026,
KTIL,EQ,385.4,418,385.3,407.95,417,385.3,8248,3295204.45,01-APR-2015,442,INE096L01017,
KTKBANK,EQ,124.9,128.25,123.4,127.8,127.95,124.65,764613,96487923.6,01-APR-2015,7616,INE614B01018,
KWALITY,EQ,38.1,39.6,37.8,38.8,38.55,37.55,132625,5084242.1,01-APR-2015,631,INE775B01025,
L&TFH,EQ,62.5,63.7,62.5,63.5,63.7,62.8,2275519,143729871.2,01-APR-2015,8529,INE498L01015,
L&TFINANCE,N3,1997,1997,1710,1710,1710,1695.65,10,17718.94,01-APR-2015,4,INE523E07442,
L&TFINANCE,N4,1045.81,1053.06,1045.81,1050.26,1050.2,1047.65,319,335358.09,01-APR-2015,7,INE523E07459,
LAKPRE,EQ,41,42.9,38.4,41.05,41.05,42.45,5022,204869.6,01-APR-2015,42,INE651C01018,
LAKSHMIEFL,EQ,9.8,10.45,9.1,10.35,10.35,9.1,66924,649890.4,01-APR-2015,364,INE992B01026,
LAKSHVILAS,EQ,101.5,103.9,99.65,102.95,102.8,101.6,687377,70408224.95,01-APR-2015,5260,INE694C01018,
LAMBODHARA,EQ,169.4,170,169,169.8,169.8,169.5,3001,508387,01-APR-2015,17,INE112F01014,
LAOPALA,EQ,382.85,395,380.25,392.7,391.5,378.75,32741,12752184.9,01-APR-2015,1885,INE059D01020,
LAXMIMACH,EQ,3850,3996,3850,3881.2,3930,3836.55,7870,30995672.35,01-APR-2015,1211,INE269B01029,
LCCINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.3,3994,1073.35,01-APR-2015,4,INE938A01021,
LGBBROSLTD,EQ,549.2,565,543,546.9,550,553.45,3820,2103338.8,01-APR-2015,478,INE337A01034,
LGBFORGE,EQ,6.7,6.75,5.8,6.1,6.2,6.3,206021,1248863.25,01-APR-2015,251,INE201J01017,
LIBERTSHOE,EQ,249.9,267.9,246.95,260.1,260.1,247.5,416053,108214291.6,01-APR-2015,11943,INE557B01019,
LICHSGFIN,EQ,437,448,433.1,446.45,446.3,437.6,1456433,642930682.6,01-APR-2015,26748,INE115A01026,
LICNMFET,EQ,13.9,13.9,13.78,13.78,13.78,13.88,1415,19548.5,01-APR-2015,3,INF767K01MV5,
LINCPEN,EQ,144,162.9,144,159.5,157.1,145.95,9929,1562640.05,01-APR-2015,240,INE802B01019,
LINDEINDIA,EQ,431,431,416.95,421,418.3,432.05,5148,2171354.95,01-APR-2015,349,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,347118,347116540.96,01-APR-2015,1974,INF732E01037,
LITL,EQ,5.45,5.65,5.4,5.6,5.65,5.45,3407498,18860036.4,01-APR-2015,1927,INE785C01048,
LLOYDELENG,EQ,193.5,213.95,193.5,210,210.95,193.05,1513534,314383746.7,01-APR-2015,19581,INE245C01019,
LML,EQ,6.7,6.95,6.6,6.9,6.95,6.5,126520,858387.25,01-APR-2015,305,INE862A01015,
LOGIXMICRO,EQ,42.9,44.3,41.5,44.3,44.3,42.2,82587,3619660.35,01-APR-2015,546,INE848A01014,
LOKESHMACH,EQ,72.95,73,71.1,71.9,71.8,70.9,24820,1782402.25,01-APR-2015,95,INE397H01017,
LOTUSEYE,EQ,12.5,13.15,12.3,13.15,13.15,12.55,28713,369154.9,01-APR-2015,113,INE947I01017,
LOVABLE,EQ,313.4,336.65,313,331,332.05,312.5,358646,117682471.65,01-APR-2015,11353,INE597L01014,
LPDC,EQ,3.25,3.4,3,3.15,3.15,3.45,33984,104806.65,01-APR-2015,48,INE197J01017,
LT,EQ,1721.65,1739.1,1718,1734.25,1737.3,1719.65,1000220,1730604959,01-APR-2015,41967,INE018A01030,
LUMAXAUTO,EQ,35,37.15,35,36.4,36.3,34.3,4011,143166.7,01-APR-2015,63,INE547G01019,
LUMAXIND,EQ,334.95,335,326.2,328.95,329,332.1,4748,1567768.6,01-APR-2015,191,INE162B01018,
LUMAXTECH,EQ,287.8,291.8,283,290,290,284.55,71938,20836817.95,01-APR-2015,210,INE872H01019,
LUPIN,EQ,2008,2044.9,2004.05,2037.5,2033.05,2008.4,765868,1553904391.55,01-APR-2015,61321,INE326A01037,
LYKALABS,EQ,48.95,51.6,48.95,51.25,50.75,49.15,99497,5101513.55,01-APR-2015,499,INE933A01014,
LYPSAGEMS,EQ,64,65.5,63.6,64.2,63.6,63.05,28826,1859112.5,01-APR-2015,430,INE142K01011,
M&M,EQ,1188,1208,1178.15,1202.1,1200.3,1187.8,689971,824880782.4,01-APR-2015,38759,INE101A01026,
M&MFIN,EQ,254.95,263.75,253.3,262.85,262.4,253.9,2776237,714882906.6,01-APR-2015,20066,INE774D01024,
M100,EQ,13.78,13.78,12.82,13.6,13.7,13.48,146226,1938863.23,01-APR-2015,138,INF247L01023,
M50,EQ,79.5,82.4,79,81.43,82.4,80.18,34828,2798295.11,01-APR-2015,218,INF247L01536,
MAANALU,EQ,35.85,35.85,29.8,33.45,33.5,30,2881,92255.5,01-APR-2015,29,INE215I01019,
MADHAV,EQ,37,39,36.1,38.65,38.6,36.45,1425,53017.95,01-APR-2015,57,INE925C01016,
MADHUCON,EQ,55.05,57.75,55.05,56.9,56.9,55,254024,14483011.8,01-APR-2015,1216,INE378D01032,
MADRASFERT,EQ,16.65,18.05,16.65,17.5,17.5,16.15,71916,1249894.05,01-APR-2015,320,INE414A01015,
MAGMA,EQ,96.9,98,95.25,97.7,97.6,94.9,165772,16009645.55,01-APR-2015,2203,INE511C01022,
MAGNUM,EQ,3.5,3.5,3.1,3.1,3.1,3.35,5500,19100,01-APR-2015,8,INE387I01016,
MAHABANK,EQ,37.5,38.1,36.7,37.65,38.1,37.05,184183,6894095.45,01-APR-2015,707,INE457A01014,
MAHINDCIE,EQ,217.5,220,213.25,215.4,214.6,216.45,134348,29063673.15,01-APR-2015,3000,INE536H01010,
MAHLIFE,EQ,470,497.65,464.95,480.05,480,469.35,66825,31964568.85,01-APR-2015,1300,INE813A01018,
MAHSCOOTER,EQ,899,900,860,877.95,875.15,880.95,552,487175.45,01-APR-2015,186,INE288A01013,
MAHSEAMLES,EQ,201,210.4,201,209.35,209.75,197.15,93652,19254534.35,01-APR-2015,2248,INE271B01025,
MAITHANALL,EQ,204.55,207.6,191.05,202.5,202,201.7,6287,1279485.4,01-APR-2015,184,INE683C01011,
MAKE,EQ,1520,1663,1520,1649.45,1649,1524.65,179249,289314256.05,01-APR-2015,10938,INE432P01015,
MALUPAPER,EQ,12.5,12.5,11.75,12,11.75,12.5,3,36.05,01-APR-2015,3,INE383H01017,
MALWACOTT,BE,9.95,9.95,9.95,9.95,9.95,10.45,10,99.5,01-APR-2015,1,INE272B01015,
MANAKCOAT,BE,16.25,16.25,16.25,16.25,16.25,17.1,200,3250,01-APR-2015,1,INE830Q01018,
MANAKINDST,BE,16.2,16.2,16.2,16.2,16.2,17.05,4000,64800,01-APR-2015,1,INE831Q01016,
MANAKSIA,EQ,55.05,55.5,53.5,54.25,55.5,54.75,16194,881562.1,01-APR-2015,259,INE015D01022,
MANAKSTEEL,BE,18.1,18.8,18,18.8,18.8,18.9,58802,1058946,01-APR-2015,40,INE824Q01011,
MANALIPETC,EQ,14.85,15.25,14.65,15.2,15.25,14.95,104511,1571516.4,01-APR-2015,325,INE201A01024,
MANAPPURAM,EQ,32.45,32.55,31.7,32.4,32.3,32.45,1034019,33292474.25,01-APR-2015,5816,INE522D01027,
MANAPPURAM,NB,1100,1100,1100,1100,1100,1000,15,16500,01-APR-2015,1,INE522D07669,
MANDHANA,EQ,277,288,272,277.55,277.85,270.25,31104,8678211.15,01-APR-2015,1002,INE087J01010,
MANGALAM,EQ,26.4,27.15,26,26.1,26,26.5,48243,1274796.85,01-APR-2015,264,INE584F01014,
MANGCHEFER,EQ,89.85,89.85,89,89.15,89.2,88.4,127436,11357747.25,01-APR-2015,1393,INE558B01017,
MANGLMCEM,EQ,264.95,282.95,264.95,280.45,279.1,264,37544,10319287.95,01-APR-2015,991,INE347A01017,
MANGTIMBER,EQ,8.85,9.95,8.2,9.6,9.95,9,1166,10598.65,01-APR-2015,13,INE805B01012,
MANINDS,EQ,45.7,50,44.9,47.95,48,44.45,224248,10765289.9,01-APR-2015,1654,INE993A01026,
MANINFRA,EQ,39.9,40.85,39.8,40.15,39.95,39.8,493366,19858272.4,01-APR-2015,1367,INE949H01023,
MANUGRAPH,EQ,31.5,33.6,31.5,33.2,33.4,32.8,5259,174803.5,01-APR-2015,57,INE867A01022,
MARALOVER,EQ,26.85,28,26.25,27.9,28,26,20563,565467.5,01-APR-2015,67,INE882A01013,
MARICO,EQ,387.5,392,381.75,387.45,388.95,385.75,286792,110706127.55,01-APR-2015,16839,INE196A01026,
MARKSANS,EQ,61.9,67.45,61.5,66.9,66.9,61.9,6795988,444604358.65,01-APR-2015,39666,INE750C01026,
MARUTI,EQ,3699.95,3757.55,3600,3644.7,3638.15,3697.35,694487,2541547513.4,01-APR-2015,38784,INE585B01010,
MASTEK,EQ,427,439.35,418.6,422.5,420.2,426.6,1218133,523578033.55,01-APR-2015,29138,INE759A01021,
MAWANASUG,EQ,6.9,6.9,6.5,6.9,6.9,6.9,1971,13462.1,01-APR-2015,23,INE636A01039,
MAX,EQ,431.6,453.5,431.5,449.7,451.95,431.25,694070,307496146.4,01-APR-2015,21447,INE180A01020,
MAXWELL,EQ,68.7,73.25,63.3,71.95,71.95,68.65,602196,42752457.05,01-APR-2015,3518,INE450G01024,
MAYURUNIQ,EQ,453,460.5,449.95,458.95,456,455.2,16290,7442499.05,01-APR-2015,888,INE040D01038,
MBECL,EQ,83.1,88.7,83.1,87.35,87.05,83.4,55714,4846579.65,01-APR-2015,601,INE748A01016,
MBLINFRA,EQ,619.65,627.95,611,623.55,622,619.5,13083,8125796.55,01-APR-2015,852,INE912H01013,
MCDHOLDING,EQ,29.75,30,28.1,29.5,29.65,28.35,9777,287583.2,01-APR-2015,134,INE836H01014,
MCDOWELL-N,EQ,3649,3655.1,3601.25,3633.5,3640,3657.3,162129,587647162.65,01-APR-2015,14082,INE854D01016,
MCLEODRUSS,EQ,238.25,244.2,237.05,240.55,240.8,239.45,399269,95993835.55,01-APR-2015,16639,INE942G01012,
MCX,EQ,1122,1186,1121.35,1176.5,1178.95,1122.45,560310,649293510.45,01-APR-2015,19903,INE745G01035,
MEGASOFT,EQ,5,5.25,4.8,5.15,4.95,5,7176,35657,01-APR-2015,53,INE933B01012,
MEGH,EQ,14.75,15.75,14.75,15.5,15.65,14.85,343083,5299874.5,01-APR-2015,1387,INE974H01013,
MELSTAR,BE,4.4,4.5,4.4,4.4,4.4,4.4,1760,7813,01-APR-2015,7,INE817A01019,
MENONBE,EQ,136,139.9,134,137.45,139.85,134.4,1510,205507.9,01-APR-2015,38,INE071D01025,
MERCATOR,EQ,16.8,17.5,16.55,17.35,17.4,16.85,436576,7489627.7,01-APR-2015,1197,INE934B01028,
MERCK,EQ,910,918,898,913.3,909,910.25,14137,12876901.35,01-APR-2015,864,INE199A01012,
METKORE,EQ,8.45,8.8,7.9,8.25,8.3,8.2,17704,143782.55,01-APR-2015,66,INE592I01029,
MHRIL,EQ,258.5,271.65,257,270,269.5,257.8,85834,23034502.1,01-APR-2015,1278,INE998I01010,
MIC,EQ,7.7,9.15,7.65,9.05,9,7.65,663828,5775131.6,01-APR-2015,1029,INE287C01029,
MICROSEC,EQ,82.55,84.5,81.7,83.2,83,82.55,14841,1236918.2,01-APR-2015,186,INE019J01013,
MINDACORP,EQ,91,93,90.2,91.2,92.85,92.1,230,21218.1,01-APR-2015,25,INE842C01021,
MINDAIND,EQ,583.95,583.95,555,559.95,555,570.6,5746,3221263.75,01-APR-2015,149,INE405E01015,
MINDTREE,EQ,1310,1365.5,1290,1354.65,1362,1303.65,293767,389588999.1,01-APR-2015,18111,INE018I01017,
MIRCELECTR,EQ,9.6,10.25,9.6,9.85,9.75,9.6,123785,1230229.35,01-APR-2015,512,INE831A01028,
MIRZAINT,EQ,86.3,93.4,86,92.45,91.35,86.85,2287354,208140108.4,01-APR-2015,15959,INE771A01026,
MMFL,EQ,679,685.6,665,680.95,683,678.2,4221,2874297.75,01-APR-2015,256,INE227C01017,
MMTC,EQ,48.8,50.1,48,49.4,49.4,48.5,529527,26121001.9,01-APR-2015,3709,INE123F01029,
MOHITIND,EQ,43.5,43.5,40.25,43.25,43.3,40.75,31810,1338593.9,01-APR-2015,75,INE954E01012,
MOIL,EQ,276,279,274.4,277.75,277.05,276.6,43312,11996934.45,01-APR-2015,3369,INE490G01020,
MOLDTKPAC,EQ,214.95,216.45,211.2,213.65,215,211.95,9363,1996081.5,01-APR-2015,239,INE893J01011,
MOMAI,SM,86,86.05,84,84.5,84.5,84,11200,952240,01-APR-2015,7,INE133R01015,
MONNETISPA,EQ,50.6,51.65,50.15,51.05,51.15,49.95,324760,16547187.05,01-APR-2015,4537,INE743C01013,
MONSANTO,EQ,2900,2974.7,2891,2936.1,2936,2860.7,21183,62029569.65,01-APR-2015,2839,INE274B01011,
MONTECARLO,EQ,480.3,514,480.3,507.95,508.8,480.3,79397,39916759.5,01-APR-2015,4390,INE950M01013,
MORARJEE,EQ,40.9,41,38.25,40.8,41,38.55,1493,59284.65,01-APR-2015,35,INE161G01027,
MOREPENLAB,EQ,11.7,12.25,11.4,11.95,11.95,11.7,788968,9449871.65,01-APR-2015,1803,INE083A01026,
MOSERBAER,EQ,9.9,10.25,9.85,10.25,10.25,9.8,1281829,12976185.4,01-APR-2015,1093,INE739A01015,
MOTHERSUMI,EQ,518.5,519.7,505.1,508.05,507.45,514.95,1213736,618819583.95,01-APR-2015,26639,INE775A01035,
MOTILALOFS,EQ,284.95,304.5,283,299.5,300,283.3,31308,9264696.2,01-APR-2015,937,INE338I01027,
MOTOGENFIN,BE,42.85,45,42.85,45,45,45,3203,144115.75,01-APR-2015,13,INE861B01015,
MPHASIS,EQ,387,396.15,385.25,391.4,390,385.4,57868,22591011.6,01-APR-2015,3447,INE356A01018,
MPSLTD,EQ,940,1008.8,939.9,984.45,985,944.75,41121,40205528.45,01-APR-2015,1247,INE943D01017,
MRF,EQ,38850,39660.4,38405.3,39557,39485.7,38750.65,7711,302561325.65,01-APR-2015,3175,INE883A01011,
MRO-TEK,EQ,15,16.25,15,15.85,15.5,15.45,3311,51534.9,01-APR-2015,23,INE398B01018,
MRPL,EQ,67.75,70.9,67.6,70.5,70,67.4,862514,60096994.05,01-APR-2015,10036,INE103A01014,
MSPL,EQ,12.9,13.7,12.2,13.65,13.65,13.05,6157,79878.4,01-APR-2015,81,INE752G01015,
MTEDUCARE,EQ,103.6,108,101.2,102.05,102.8,103.7,80321,8321965.7,01-APR-2015,1801,INE472M01018,
MTNL,EQ,18.2,19.1,17.35,18.85,18.85,18.2,1198456,22202461.9,01-APR-2015,3269,INE153A01019,
MUKANDENGG,EQ,28.7,28.7,26.6,27.25,27.05,26.75,15719,428323.9,01-APR-2015,1103,INE022B01014,
MUKANDLTD,EQ,47.25,49.5,46.95,48.65,48.75,46.6,14574,709774.25,01-APR-2015,191,INE304A01026,
MUKTAARTS,EQ,29.15,31.15,29.15,30.9,30.55,29.7,3394,104993.6,01-APR-2015,51,INE374B01019,
MUNJALAU,EQ,71.9,74.6,71.9,74,74.6,71.2,23579,1731945,01-APR-2015,344,INE672B01032,
MUNJALSHOW,EQ,174.35,189.8,172.45,183.35,186,174.9,53989,9849481.8,01-APR-2015,1678,INE577A01027,
MURLIIND,BE,4.7,4.7,4.7,4.7,4.7,4.85,500,2350,01-APR-2015,1,INE806B01028,
MURUDCERA,EQ,22.65,22.9,22.1,22.45,22.5,22.4,25969,584899.2,01-APR-2015,123,INE692B01014,
MUTHOOTFIN,EQ,202.35,208.75,202.35,204.4,204,207.05,34399,7042088.95,01-APR-2015,872,INE414G01012,
MUTHOOTFIN,N6,1062,1065,1061.5,1064.77,1063.9,1063.22,3993,4250378.55,01-APR-2015,56,INE414G07100,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,1706184,682471.35,01-APR-2015,59,INE744I01034,
MYSOREBANK,EQ,466.25,481,466.25,477.1,481,469.5,3742,1773512.1,01-APR-2015,220,INE651A01020,
N100,EQ,278,284.95,275,278.8,277,277.81,1332,372091.51,01-APR-2015,104,INF247L01031,
NAGAROIL,EQ,4.05,4.5,4.05,4.5,4.5,4.1,146858,648897.55,01-APR-2015,205,INE453M01018,
NAGREEKCAP,EQ,14.95,14.95,14.95,14.95,14.95,13,281,4200.95,01-APR-2015,2,INE245I01016,
NAGREEKEXP,EQ,21.3,22,20.5,22,22,21.95,116,2401.3,01-APR-2015,5,INE123B01028,
NAHARCAP,EQ,64,69.65,64,65.05,65.05,65,740,48601.9,01-APR-2015,20,INE049I01012,
NAHARINDUS,EQ,43.85,48.4,43.75,44.9,44.1,44,1608,71273.5,01-APR-2015,18,INE289A01011,
