SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARDHACRLC,EQ,15,15.85,14.85,15.6,15.6,15,771175,11929216.75,25-AUG-2005,
VARDMNPOLY,EQ,95.8,96.45,95,96.05,95.5,95.3,16592,1590464.55,25-AUG-2005,
VARUNSHIP,EQ,50.5,51.7,48.5,50.9,51.05,49.75,367980,18512084.25,25-AUG-2005,
VDOCONAPPL,EQ,34,35.5,33.15,33.55,33.4,33.45,84500,2845430.3,25-AUG-2005,
VDOCONINTL,EQ,76,77.25,74.6,75.05,75.6,75.7,1625493,122695126.75,25-AUG-2005,
VENKEYS,EQ,194,199,192,194.35,193.65,191.55,19624,3831349,25-AUG-2005,
VESUVIUS,EQ,254,262,254,256.7,254.05,254.55,50905,13140381.3,25-AUG-2005,
VIDEOIND,EQ,401.05,412,401,404.7,406,401.85,2435,989675.35,25-AUG-2005,
VIJAYABANK,EQ,63.3,63.85,61.1,61.65,62,62.5,1153758,71843445.8,25-AUG-2005,
VINDHYATEL,BE,197.9,200.2,192,200.2,200.2,190.65,10285,2042048.2,25-AUG-2005,
VINTAGE,BE,23.5,24.4,23.05,23.9,23.8,23.5,24637,580623.55,25-AUG-2005,
VINYLCHEM,BE,28.35,30.45,28.35,29.9,29.65,28.9,37229,1099673,25-AUG-2005,
VIPIND,EQ,128.15,132.8,128,131.95,132,129.25,43264,5630502.95,25-AUG-2005,
VISAKAIND,EQ,162.5,165.9,160.5,161.5,161.85,161.05,53644,8755479.35,25-AUG-2005,
VISESHINFO,EQ,39.3,40.5,38.75,39.45,39,38.4,44932,1781046.75,25-AUG-2005,
VISHALEXPO,EQ,8,8,8,8,8,21.7,233442,1867536,25-AUG-2005,
VISUALSOFT,EQ,158.5,183.85,158.5,180.35,179.5,156.7,6352258,1108204853.3,25-AUG-2005,
VIVIMEDLAB,EQ,186,203,185.1,199.95,201.5,185.7,2425091,475956178.85,25-AUG-2005,
VLSFINANCE,EQ,23.25,23.9,23.25,23.7,23.8,22.95,84072,1988511.15,25-AUG-2005,
VOLTAS,EQ,358,368,355,357.95,357,355.8,60224,21846850.85,25-AUG-2005,
VSGML,EQ,445,478.9,445,456.75,455,472.25,1478,680518,25-AUG-2005,
VSNL,EQ,355,382.9,355,378.4,380,357.7,7319667,2727626048.1,25-AUG-2005,
VSTIND,EQ,385,392.8,383,390.25,390.9,385.65,1498,579238.15,25-AUG-2005,
VXL,BE,23.95,24,23,23.75,23.65,23.2,123233,2904364.3,25-AUG-2005,
WALCHANNAG,BE,646,662,641,649.9,649.9,645,1670,1085721.5,25-AUG-2005,
WARTSILA,EQ,381.25,386.8,381.15,385.1,385.1,385,192,73766.35,25-AUG-2005,
WEIZMANIND,EQ,23.5,24.1,23.5,24.1,24.1,22.95,2060,49305,25-AUG-2005,
WELGUJ,EQ,76.5,77.65,75.8,77.15,77.45,75.3,62505,4809767.75,25-AUG-2005,
WELLWININD,BE,8.5,8.85,8.25,8.75,8.8,8.35,57226,494246.6,25-AUG-2005,
WELSPUNIND,EQ,112.9,112.9,111,111.55,111.4,110.55,20902,2334522.65,25-AUG-2005,
WHEELS,EQ,340,341.9,330.05,332,330.5,337.95,1740,585864,25-AUG-2005,
WILLAMAGOR,EQ,50,53,50,53,53,50.45,12140,643187.95,25-AUG-2005,
WIMCOLTD,BE,57.85,57.9,57.85,57.9,57.9,57.9,35010,2026889,25-AUG-2005,
WINDSOR,BE,21.1,22.4,20.55,21.95,21.7,19.85,24144,520376.95,25-AUG-2005,
WINSOMYARN,EQ,17.25,18.4,17.25,18.3,18.4,17.3,54370,983070,25-AUG-2005,
WIPRO,EQ,354,370.6,350.3,367.45,368,353.25,1297491,469138948.7,25-AUG-2005,
WOCKPHARMA,EQ,494.9,501.65,481.15,485.4,482.55,491.1,689448,336394354.4,25-AUG-2005,
WSTCSTPAPR,EQ,314.95,324.5,310,318.15,319,311.9,7135,2271515,25-AUG-2005,
WYETHLEDE,EQ,575,593.95,575,588.5,587.65,573.6,4896,2875656.5,25-AUG-2005,
XPROINDIA,EQ,52.85,53.5,52,52.65,52.55,51.75,67428,3546194.3,25-AUG-2005,
YESBANK,EQ,65,67.3,64.75,65.7,65.6,64.65,496609,32695099.75,25-AUG-2005,
YOKOGAWA,EQ,355.95,361,345,352.55,352.65,343.85,3086,1103333.75,25-AUG-2005,
ZANDUPHARM,EQ,2375,2400,2300,2314.1,2333.5,2353.2,1013,2370538.45,25-AUG-2005,
ZEETELE,EQ,168,174.1,166.7,172.05,173.85,166.35,1334757,227086380.35,25-AUG-2005,
ZENITHCOMP,EQ,31.9,32.9,31.7,32,31.8,31.55,29935,960159.35,25-AUG-2005,
ZENITHEXPO,EQ,107.5,109.45,105,109.45,109.45,104.2,3824,416539.55,25-AUG-2005,
ZENITHINFO,BE,34.1,35.3,34.1,34.75,34.35,34.1,6845,238465.35,25-AUG-2005,
ZENSARTECH,EQ,176.9,176.9,165,170.2,170.25,167.2,29955,5103171.85,25-AUG-2005,
ZODIACLOTH,EQ,504,530,504,519,521,515.6,852,441033,25-AUG-2005,
ZODJRDMKJ,EQ,61.3,61.35,55.55,55.75,55.55,58.45,45661,2634588.85,25-AUG-2005,
ZUARIAGRO,EQ,104.9,107.75,103.5,106.1,106,104.25,60137,6372900.3,25-AUG-2005,
