SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHOPINVFIN,EQ,5.3,5.3,5.25,5.25,0.0,5.45,2000,10525,1-DEC-1997,
SHREECEM,EQ,13.1,13.7,13,13.1,0.0,13.1,7050,92835,1-DEC-1997,
SHREEKRPET,EQ,24.9,25.5,24.5,25.5,0.0,25.4,5100,127477.5,1-DEC-1997,
SHREEKRPOL,EQ,15,15,15,15,0.0,15,2800,42000,1-DEC-1997,
SHRENUJ,EQ,16,16.5,16,16.25,0.0,17.05,1500,24315,1-DEC-1997,
SHRERAJSYN,EQ,15.75,15.75,15.25,15.35,0.0,16,1100,17242.5,1-DEC-1997,
SHREYASHIP,EQ,6,6,6,6,0.0,6.5,100,600,1-DEC-1997,
SHRIDINESH,EQ,315,324,315,324,0.0,325,10,3195,1-DEC-1997,
SHRIRAMINV,EQ,9,9.25,9,9.25,0.0,9,2300,21190,1-DEC-1997,
SHRMHONDA,EQ,286,286,286,286,0.0,293,1200,343200,1-DEC-1997,
SHYAMTELE,EQ,36.5,37,36,36.3,0.0,37,1200,43605,1-DEC-1997,
SIDDHATUBE,EQ,9.15,9.15,8.75,8.75,0.0,9.15,500,4535,1-DEC-1997,
SIEL,EQ,27,28.8,27,28.1,0.0,27.65,2450,69632.5,1-DEC-1997,
SIEMENS,EQ,209.55,218,207.5,216.65,0.0,213.05,49050,10423937.5,1-DEC-1997,
SILTAPCHEM,EQ,182.05,184.4,180.1,184.4,0.0,188.7,1900,347790,1-DEC-1997,
SILVERLINE,EQ,25.9,26.15,25.5,25.8,0.0,26.1,135700,3498550,1-DEC-1997,
SIRIS,EQ,57.9,59,57.9,59,0.0,58,400,23480,1-DEC-1997,
SISHIPPING,EQ,23.25,24.5,23,24.3,0.0,24.35,500,11765,1-DEC-1997,
SIVIND,EQ,15.85,17.25,15.85,16.8,0.0,16.65,900,14960,1-DEC-1997,
SIYARSILK,EQ,35.75,37,35.75,36.95,0.0,36,600,21860,1-DEC-1997,
SKFBEARING,EQ,1300,1320,1300,1320,0.0,1330,90,117710,1-DEC-1997,
SKMEGGPROD,EQ,7.95,7.95,7.95,7.95,0.0,8.6,100,795,1-DEC-1997,
SKUMARSYNF,EQ,19.75,20.25,19.75,20.25,0.0,20,3000,60000,1-DEC-1997,
SMDYECHEM,EQ,1.5,1.5,1.35,1.35,0.0,1.4,2900,4270,1-DEC-1997,
SMITHKLPHA,EQ,452,483.75,452,483.75,0.0,481.5,950,453232.5,1-DEC-1997,
SMITKLBECH,EQ,300.5,313,300.5,310,0.0,306.5,6600,2029682.5,1-DEC-1997,
SNOWCEMIND,EQ,50.95,50.95,50.95,50.95,0.0,51,100,5095,1-DEC-1997,
SOFTSOLINT,EQ,135,138.75,133.25,138.4,0.0,136.9,59500,8102430,1-DEC-1997,
SOLPHARMA,EQ,15.75,16,15.55,15.55,0.0,16.7,3700,57670,1-DEC-1997,
SOMATEX,EQ,6,6,5.75,5.75,0.0,6,500,2900,1-DEC-1997,
SONASTEER,EQ,42.5,42.5,42.5,42.5,0.0,43.5,500,21250,1-DEC-1997,
SOUNDCRAFT,EQ,158.4,162,157.1,161.65,0.0,161.4,6700,1068365,1-DEC-1997,
SOUTHNHERB,EQ,20,20,19.1,19.15,0.0,20.45,3900,76635,1-DEC-1997,
SPARTEK,EQ,6.3,6.3,6.3,6.3,0.0,7.2,100,630,1-DEC-1997,
SPECIALSTL,EQ,27.45,27.45,26.05,27.35,0.0,26.7,200,5415,1-DEC-1997,
SPENTXIND,EQ,4.4,4.4,4.4,4.4,0.0,4.6,100,440,1-DEC-1997,
SPIC,EQ,19,21.05,19,20.75,0.0,19.1,63400,1276540,1-DEC-1997,
SPICELEC,EQ,3.8,4,3.8,4,0.0,3.75,400,1540,1-DEC-1997,
SPICFINE,EQ,22.5,23,22.4,22.75,0.0,22.95,14000,318245,1-DEC-1997,
SPLLTD,EQ,55.2,57,55.2,57,0.0,58,800,45420,1-DEC-1997,
SQRDSFWARE,EQ,29.3,29.3,29.25,29.3,0.0,28.5,15300,448270,1-DEC-1997,
SREERAYALK,EQ,6.25,6.25,6.05,6.2,0.0,6.3,3300,20470,1-DEC-1997,
SRF,EQ,19.15,19.2,18.6,18.65,0.0,18.3,550,10425,1-DEC-1997,
SRFFINANCE,EQ,49.5,49.5,49,49,0.0,49.5,800,39400,1-DEC-1997,
SRGINFOTEC,EQ,1.35,1.4,1.35,1.35,0.0,1.45,12600,17395,1-DEC-1997,
SRICHAKTYR,EQ,30.5,32,30.5,32,0.0,29.9,2600,83025,1-DEC-1997,
SRIVISHCEM,EQ,7,7,7,7,0.0,6.85,300,2100,1-DEC-1997,
SRTRANSFIN,EQ,9.5,9.55,9.5,9.5,0.0,9.5,1500,14252.5,1-DEC-1997,
STDIND,EQ,3.75,3.75,3.35,3.35,0.0,3.9,9500,32170,1-DEC-1997,
STEELCOGUJ,EQ,1.7,1.9,1.7,1.9,0.0,1.9,200,360,1-DEC-1997,
STEELTUBES,EQ,7.25,7.8,7.25,7.55,0.0,7.55,900,6785,1-DEC-1997,
STERLINHOL,EQ,12.95,14.05,12.95,13.95,0.0,13.9,1800,24895,1-DEC-1997,
STERLINTEA,EQ,16.7,16.95,16.7,16.95,0.0,16.7,600,10067.5,1-DEC-1997,
STERLITE,EQ,176,181.5,176,181.2,0.0,179.9,42300,7598310,1-DEC-1997,
STERTOOLS,EQ,14.35,14.35,14.35,14.35,0.0,13.85,200,2870,1-DEC-1997,
STINDIA,EQ,23.65,23.65,23.65,23.65,0.0,22.5,400,9460,1-DEC-1997,
SUDARSCHEM,EQ,57.4,57.4,57.4,57.4,0.0,56,50,2870,1-DEC-1997,
SUNDARMFIN,EQ,225,240,225,235,0.0,230,13750,3166845,1-DEC-1997,
SUNDRMFAST,EQ,500,500,490,490,0.0,500,300,149500,1-DEC-1997,
SUNFLAGIRN,EQ,3.6,4.35,3.6,4.05,0.0,3.95,7700,29610,1-DEC-1997,
SUNPHARMA,EQ,265,267,265,265,0.0,266,500,132700,1-DEC-1997,
SUNSTARLUB,EQ,6.1,6.1,6.1,6.1,0.0,6.1,500,3050,1-DEC-1997,
SUPERFORGE,EQ,3.6,3.7,3.6,3.6,0.0,3.6,800,2910,1-DEC-1997,
SUPERSALES,EQ,34.5,35,34.5,35,0.0,34.5,300,10425,1-DEC-1997,
SUPERSPIN,EQ,56,57,55.5,57,0.0,54.65,850,48015,1-DEC-1997,
SUPPETRO,EQ,7,7.25,6.95,7,0.0,7.4,4600,32495,1-DEC-1997,
SUPREMEIND,EQ,181,182.5,180,182,0.0,181,550,99675,1-DEC-1997,
SURAJDIAMN,EQ,8.55,9.65,8.5,9.45,0.0,8.5,9400,84345,1-DEC-1997,
SURATELEC,EQ,84,84,84,84,0.0,80.05,50,4200,1-DEC-1997,
SURYAGROIL,EQ,2.3,2.35,2.25,2.35,0.0,2.6,7000,15830,1-DEC-1997,
SURYAROSNI,EQ,18,18,18,18,0.0,17.55,500,9000,1-DEC-1997,
SURYVANSPG,EQ,17.9,17.9,17.9,17.9,0.0,17.4,200,3580,1-DEC-1997,
SWARAJENG,EQ,485.1,487.2,485,487,0.0,498,800,388730,1-DEC-1997,
SWARAJMAZD,EQ,27,27.25,26,27.2,0.0,26.5,4100,109220,1-DEC-1997,
SWIL,EQ,24,24,24,24,0.0,24,300,7200,1-DEC-1997,
TANFAC,EQ,17.1,18.9,17.1,18.9,0.0,18,500,8912.5,1-DEC-1997,
TATACHEM,EQ,143,147,143,146.75,0.0,148.3,54250,7848462.5,1-DEC-1997,
TATADVMATL,EQ,9.5,10.1,9.5,10.1,0.0,9.5,200,1960,1-DEC-1997,
TATAELXSI,EQ,23.9,24.1,23.75,23.95,0.0,24,3200,76560,1-DEC-1997,
TATAFIN,EQ,35.1,37.25,35.1,35.8,0.0,36.35,800,28985,1-DEC-1997,
TATAHONEY,EQ,48,48,47.25,47.5,0.0,47.9,1000,47450,1-DEC-1997,
TATAHYDRO,EQ,72.3,76,72.3,75.95,0.0,74,1850,137207.5,1-DEC-1997,
TATAMETALI,EQ,9,9.4,8.55,8.95,0.0,9.5,2500,22335,1-DEC-1997,
TATAPOWER,EQ,97.4,100.25,97.4,99.85,0.0,99.9,42400,4219102.5,1-DEC-1997,
TATATEA,EQ,366.1,374.5,364.5,372.6,0.0,369.9,2890450,1067125865,1-DEC-1997,
TATATELECM,EQ,38.5,41,38.25,38.45,0.0,40.65,3000,117060,1-DEC-1997,
TATATIMKEN,EQ,39,39,38.5,38.65,0.0,39.15,4800,185490,1-DEC-1997,
TATAUNISYS,EQ,737.05,745,718.5,722.55,0.0,758.1,4550,3305112.5,1-DEC-1997,
TATAVASHIS,EQ,38.5,38.5,35.35,35.7,0.0,38,142200,5130245,1-DEC-1997,
TATAYODOGA,EQ,30.5,30.8,30.5,30.8,0.0,30.85,400,12265,1-DEC-1997,
TAURUSTAR,EQ,2.85,3,2.85,2.9,0.0,2.9,12600,36695,1-DEC-1997,
TELCO,EQ,310.15,314.9,298.1,302.8,0.0,314.15,1498550,453795952.5,1-DEC-1997,
TELEPHNCAB,EQ,3,3,3,3,0.0,2.7,100,300,1-DEC-1997,
TEXTOOL,EQ,38,39,38,39,0.0,38.7,400,15410,1-DEC-1997,
TFCILTD,EQ,12,12.75,12,12.6,0.0,11.95,12000,150805,1-DEC-1997,
THAPRISPAT,EQ,5,5,5,5,0.0,5.3,500,2500,1-DEC-1997,
THERMAX,EQ,193,194.8,190.1,193.25,0.0,195.85,1100,212370,1-DEC-1997,
THIRUSUGAR,EQ,73.35,73.35,71,71,0.0,74.05,1600,114085,1-DEC-1997,
THOMASCOOK,EQ,616,632.05,616,632.05,0.0,621.05,1200,750247.5,1-DEC-1997,
TIL,EQ,28.25,29.5,28.25,29.5,0.0,28.25,5100,150325,1-DEC-1997,
TIMESGUARN,EQ,5.45,5.55,5.4,5.55,0.0,5.5,700,3820,1-DEC-1997,
TIMEXWATCH,EQ,25.9,26.2,25.9,26.2,0.0,26,1000,26000,1-DEC-1997,
TINPLATE,EQ,6.25,6.8,6.25,6.75,0.0,6.55,900,5960,1-DEC-1997,
TIRUMALCHM,EQ,45,45,43.9,44.05,0.0,47.05,450,19827.5,1-DEC-1997,
TISCO,EQ,128.7,130.35,127.55,130,0.0,130.05,1194650,154472032.5,1-DEC-1997,
TISCO,N2,256.3,257.5,256.3,257.5,0.0,257.5,960,246948.5,1-DEC-1997,
TITAN,EQ,69.5,70,67.85,67.85,0.0,69.15,700,48685,1-DEC-1997,
TITANOCOMP,EQ,37.1,37.1,37.1,37.1,0.0,39,200,7420,1-DEC-1997,
TMTINDIA,EQ,7.6,7.6,7.35,7.4,0.0,7.6,1400,10390,1-DEC-1997,
TNPETRO,EQ,16.35,16.75,15.85,16.6,0.0,16,18700,304110,1-DEC-1997,
TNPL,EQ,35,35.8,35,35.05,0.0,37.5,1100,38790,1-DEC-1997,
TNTELE,EQ,4.15,4.15,4,4,0.0,4.15,4600,18885,1-DEC-1997,
TOKYOPLAST,EQ,6.05,6.4,6.05,6.4,0.0,6.45,300,1850,1-DEC-1997,
TOLANIBULK,EQ,5.95,6,5.95,6,0.0,5.75,400,2385,1-DEC-1997,
TORNTPHARM,EQ,69.45,69.45,68.8,68.9,0.0,69.5,1000,69025,1-DEC-1997,
TORRENGUJ,EQ,6.5,6.9,6.5,6.65,0.0,7,1800,12165,1-DEC-1997,
TORRENGUJ,N1,50,50.1,50,50,0.0,49.95,1200,60040,1-DEC-1997,
TORRENTCAB,EQ,11.2,11.2,11.2,11.2,0.0,11.55,100,1120,1-DEC-1997,
TRANSCHEM,EQ,5.25,5.25,5.25,5.25,0.0,4.55,100,525,1-DEC-1997,
TRANSCORP,EQ,25.45,25.45,25.45,25.45,0.0,24.95,300,7635,1-DEC-1997,
TRANSPEK,EQ,50,50.25,50,50.25,0.0,50.8,100,5012.5,1-DEC-1997,
TRIVENGIND,EQ,40,40.5,40,40.35,0.0,40.5,1100,44320,1-DEC-1997,
TRIVENSHET,EQ,8.3,8.5,8.3,8.4,0.0,8.3,750,6260,1-DEC-1997,
TTKPHARMA,EQ,22,22,22,22,0.0,21.5,100,2200,1-DEC-1997,
TTKPRESTIG,EQ,27.8,27.8,27,27,0.0,27.5,200,5480,1-DEC-1997,
TUBEINVEST,EQ,34.8,35,34,34,0.0,34.65,600,20695,1-DEC-1997,
TUTICORALK,EQ,9.25,9.4,9,9,0.0,8.9,2150,19600,1-DEC-1997,
TVSELEC,EQ,19.5,19.5,18.7,19.25,0.0,20,3900,74685,1-DEC-1997,
TVSSUZUKI,EQ,439,445.5,438.05,440.9,0.0,439.6,1200,530020,1-DEC-1997,
UBENGG,EQ,7.5,7.5,7.5,7.5,0.0,7.25,200,1500,1-DEC-1997,
UBPETRO,EQ,1.9,1.9,1.9,1.9,0.0,2.2,100,190,1-DEC-1997,
UCALFUEL,EQ,55.75,57.5,55.55,57.5,0.0,57.25,600,34000,1-DEC-1997,
UGS2000,EQ,13.1,13.1,12.75,13.05,0.0,13.1,1450,18847.5,1-DEC-1997,
UGS5000,EQ,14.5,15.05,14.5,15.05,0.0,15,3200,47460,1-DEC-1997,
ULTRMARINE,EQ,63.25,63.25,63.25,63.25,0.0,64,100,6325,1-DEC-1997,
UNICHEMLAB,EQ,99,99,97,99,0.0,95,1000,98670,1-DEC-1997,
UNIFLEX,EQ,15.5,15.5,14.9,14.9,0.0,15.65,3200,48315,1-DEC-1997,
UNIONCARBI,EQ,77.05,77.05,75.75,77,0.0,79,500,38385,1-DEC-1997,
UNIPLAS,EQ,1.4,1.4,1.3,1.3,0.0,1.3,1500,2000,1-DEC-1997,
UNITECH,EQ,51.5,52,51.5,52,0.0,53,300,15500,1-DEC-1997,
UNITEDBREW,EQ,20.75,21.75,20.75,21,0.0,21,600,12725,1-DEC-1997,
UNITEDPHOS,EQ,114,120.7,113.3,120.25,0.0,120.1,3200,379690,1-DEC-1997,
UNIVCABLES,EQ,24.5,24.9,24.5,24.9,0.0,24.5,300,7390,1-DEC-1997,
UNIWESTBNK,EQ,25.25,25.4,24.8,25.35,0.0,24.7,3100,77685,1-DEC-1997,
UNIWORTINT,EQ,9.05,9.25,8.85,9.2,0.0,9.35,2300,20815,1-DEC-1997,
UPERGANGES,EQ,55.5,55.75,55.1,55.75,0.0,57,400,22185,1-DEC-1997,
USHABELTRO,EQ,36.5,38.5,35.5,38.45,0.0,37.5,1300,47885,1-DEC-1997,
USHAINDIA,EQ,5.15,5.35,5.15,5.25,0.0,5.25,2100,11105,1-DEC-1997,
USHAISPAT,EQ,21.5,22.5,21.5,22.5,0.0,22.5,200,4400,1-DEC-1997,
USHAMARTIN,EQ,13.75,13.75,13.75,13.75,0.0,13.75,500,6875,1-DEC-1997,
UTTAMSTL,EQ,6.1,6.1,5.6,6.1,0.0,6.25,14800,89650,1-DEC-1997,
VAMORGANIC,EQ,184.5,187.85,184.5,187.85,0.0,184.45,1100,204115,1-DEC-1997,
VANADYCHEM,EQ,30,31.6,30,31.5,0.0,30.1,1550,48280,1-DEC-1997,
VARDHMNSPG,EQ,65,65,64.15,64.15,0.0,65.95,300,19350,1-DEC-1997,
VARDMNPOLY,EQ,35.8,36,35.15,35.7,0.0,36.15,600,21450,1-DEC-1997,
VARUNSHIP,EQ,12.85,13.4,12.6,13.35,0.0,13.5,9100,118015,1-DEC-1997,
VATSALTD,EQ,1.1,1.2,1,1.1,0.0,1.05,114500,130530,1-DEC-1997,
VDOCONAPPL,EQ,12.1,12.1,12.1,12.1,0.0,12.25,600,7260,1-DEC-1997,
VDOCONINTL,EQ,28,28.15,26.1,26.2,0.0,28,35500,956635,1-DEC-1997,
VDONARMAD,EQ,1.95,1.95,1.95,1.95,0.0,2.1,1600,3120,1-DEC-1997,
VESUVIUS,EQ,100.1,100.6,98.6,100.4,0.0,101.35,4800,479595,1-DEC-1997,
VIKASWSP,EQ,115.75,115.75,112.5,114.5,0.0,115.3,1600,182150,1-DEC-1997,
VINDHYATEL,EQ,36,36,35.1,35.1,0.0,35.1,300,10635,1-DEC-1997,
VINYLCHEM,EQ,17.6,19,17.6,18.15,0.0,18.65,1800,32800,1-DEC-1997,
VIPIND,EQ,25.2,25.2,25.2,25.2,0.0,25,100,2520,1-DEC-1997,
VIRALFILA,EQ,4.5,4.75,4.5,4.7,0.0,4.45,1800,8275,1-DEC-1997,
VISAKAIND,EQ,10.5,10.55,10.5,10.55,0.0,10.7,2700,28375,1-DEC-1997,
VITARACHEM,EQ,25.5,25.5,25,25,0.0,26.15,1700,42725,1-DEC-1997,
VLSFINANCE,EQ,36.5,37.4,35.3,37.3,0.0,37.6,3900,141820,1-DEC-1997,
VOLTAS,EQ,22.65,23.2,22.15,23.2,0.0,22.75,3750,84905,1-DEC-1997,
VSNL,EQ,865.15,865.15,860.75,862,0.0,861.3,4400,3789700,1-DEC-1997,
VSTIND,EQ,87.5,90,87.5,88.75,0.0,90.3,300,26712.5,1-DEC-1997,
VULCANENG,EQ,10.1,10.1,10.1,10.1,0.0,10.2,200,2020,1-DEC-1997,
VXL,EQ,10.5,10.5,10.45,10.45,0.0,11.2,1000,10470,1-DEC-1997,
VXLINSTR,EQ,14,14.1,14,14.1,0.0,13.5,200,2810,1-DEC-1997,
VYSYABANK,EQ,105,107.25,102.05,105.7,0.0,107.35,7500,788422.5,1-DEC-1997,
WARRENTEA,EQ,95.95,98.6,95,98.6,0.0,98.6,1200,116575,1-DEC-1997,
WARTDEISEL,EQ,212.3,212.3,205,210,0.0,219,2700,564415,1-DEC-1997,
WEIZMANIND,EQ,12.75,12.75,12.75,12.75,0.0,12.5,200,2550,1-DEC-1997,
WELSPUNPOL,EQ,12,12,12,12,0.0,12.5,100,1200,1-DEC-1997,
WESTERNBIO,EQ,10,10.2,10,10.2,0.0,10.25,1500,15080,1-DEC-1997,
WESTHATCH,EQ,18.9,19,18.9,19,0.0,18.5,700,13285,1-DEC-1997,
WESTINDIA,EQ,0.85,0.9,0.85,0.9,0.0,0.85,3000,2682.5,1-DEC-1997,
WHEELS,EQ,200,200,200,200,0.0,200,1650,330000,1-DEC-1997,
WIDIA,EQ,2480,2480,2425,2429,0.0,2550,35,85475,1-DEC-1997,
WIMCO,EQ,23,23.5,23,23.4,0.0,23.5,7750,180157.5,1-DEC-1997,
WIMPLAST,EQ,35.5,36.7,35.5,36.7,0.0,35,300,10820,1-DEC-1997,
WINSOMYARN,EQ,6,6.25,6,6,0.0,5.8,1900,11550,1-DEC-1997,
WIPRO,EQ,495,495,495,495,0.0,494.85,100,49500,1-DEC-1997,
WOCKHARDT,EQ,195,195,189.4,192.15,0.0,192.7,30800,5892060,1-DEC-1997,
WOOLWORTH,EQ,23.55,23.95,23.1,23.35,0.0,23.75,4500,105025,1-DEC-1997,
WSTCSTPAPR,EQ,32.9,32.9,32,32,0.0,31.55,200,6490,1-DEC-1997,
WYETHLAB,EQ,457,457,456,456,0.0,480,200,91300,1-DEC-1997,
XEDDTELCOM,EQ,3,3,3,3,0.0,2.75,200,600,1-DEC-1997,
YOKOGAWA,EQ,72.75,74,72.75,72.75,0.0,78,600,43865,1-DEC-1997,
ZANDUPHARM,EQ,2250,2260.15,2220,2260.15,0.0,2152.5,105,235219.5,1-DEC-1997,
ZEETELE,EQ,108.1,108.35,106.25,107.6,0.0,109.9,5000,536390,1-DEC-1997,
ZENGLOBAL,EQ,7.5,7.9,7.5,7.9,0.0,6.85,200,1540,1-DEC-1997,
ZILONPHARM,EQ,1.7,1.7,1.45,1.45,0.0,1.65,1700,2600,1-DEC-1997,
ZODIACLOTH,EQ,35.5,35.5,35.5,35.5,0.0,34,200,7100,1-DEC-1997,
ZUARIAGRO,EQ,86,90.5,86,90.5,0.0,90,200,17587.5,1-DEC-1997,
