SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAVITACHEM,EQ,39,39.65,39,39.65,0.0,37.05,600,23635,28-NOV-1996,
SAWPIPES,EQ,52.25,53,52.15,52.65,0.0,52.2,13100,689400,28-NOV-1996,
SB&TINTL,EQ,108.5,108.5,104,104,0.0,104,200,21250,28-NOV-1996,
SBIHOMEFIN,EQ,27.75,27.75,26.75,27,0.0,26.4,1400,37925,28-NOV-1996,
SBIMAG93,EQ,9.6,9.75,9.6,9.7,0.0,9.65,25400,245195,28-NOV-1996,
SBIMAGEX91,EQ,7.8,7.8,7.8,7.8,0.0,7.8,400,3120,28-NOV-1996,
SBIMAGNM90,EQ,8,8.25,8,8.2,0.0,8.2,4600,37305,28-NOV-1996,
SBIMAGTP91,EQ,161.5,161.7,160.05,160.8,0.0,161.8,870,139997.5,28-NOV-1996,
SBIN,EQ,220,222.5,214.5,216.1,0.0,219,14844250,3239818382.5,28-NOV-1996,
SCICI,EQ,23.5,23.5,23,23.2,0.0,23.1,10800,249985,28-NOV-1996,
SECALS,EQ,10,10,9.5,9.7,0.0,9.75,1500,14685,28-NOV-1996,
SERENDYSTF,EQ,4.3,4.3,4.3,4.3,0.0,4.5,100,430,28-NOV-1996,
SESAGOA,EQ,200,216,200,215,0.0,214.5,3300,704445,28-NOV-1996,
SESHAPAPER,EQ,28,28,28,28,0.0,28,700,19600,28-NOV-1996,
SHAANINTER,EQ,8.05,8.05,8.05,8.05,0.0,8.95,3200,25760,28-NOV-1996,
SHAMKNFAB,EQ,17.75,17.75,17.75,17.75,0.0,16.55,100,1775,28-NOV-1996,
SHAMKNSPIN,EQ,4.2,4.2,4,4,0.0,3.9,400,1620,28-NOV-1996,
SHANTIGEAR,EQ,170,170,155,157.5,0.0,159.9,600,95600,28-NOV-1996,
SHARTSEFOD,EQ,1.4,1.4,1.4,1.4,0.0,1.3,1000,1400,28-NOV-1996,
SHARYANRES,EQ,38,38.95,38,38.95,0.0,40,200,7695,28-NOV-1996,
SHASUNCHEM,EQ,24.3,24.5,24.3,24.5,0.0,24.5,700,17110,28-NOV-1996,
SHAWALLACE,EQ,21,22,21,21.5,0.0,21.75,1500,32810,28-NOV-1996,
SHAWGELTIN,EQ,30,30.5,30,30.5,0.0,31.25,200,6050,28-NOV-1996,
SHIVAJWORK,EQ,11.25,11.25,11.25,11.25,0.0,11.25,100,1125,28-NOV-1996,
SHIVLOHMIL,EQ,4.8,4.9,4.75,4.75,0.0,4.8,4400,21305,28-NOV-1996,
SHOPINVFIN,EQ,9.75,10.4,9.75,10.3,0.0,10.3,8000,82345,28-NOV-1996,
SHREDIGCEM,EQ,16,16.95,16,16,0.0,16,500,8222.5,28-NOV-1996,
SHREECEM,EQ,23,23,22,22.1,0.0,22,2850,63770,28-NOV-1996,
SHREEKRPET,EQ,23.05,23.4,21.4,21.4,0.0,23,3850,84787.5,28-NOV-1996,
SHREEKRPOL,EQ,18.5,19,18.15,18.15,0.0,19.5,2300,42435,28-NOV-1996,
SHREESYNTH,EQ,10.1,10.15,8.9,9,0.0,9.3,45150,412532.5,28-NOV-1996,
SHRENUJ,EQ,21,21,20.5,20.5,0.0,20.75,200,4150,28-NOV-1996,
SHREYANIND,EQ,27.1,27.1,27.05,27.05,0.0,27.9,350,9472.5,28-NOV-1996,
SHREYASHIP,EQ,9.95,9.95,9.5,9.6,0.0,10.5,1200,11720,28-NOV-1996,
SHRIRAMINV,EQ,13.6,13.6,13.4,13.4,0.0,13.05,300,4040,28-NOV-1996,
SHRMHONDA,EQ,125,125,125,125,0.0,124,500,62500,28-NOV-1996,
SHUKRADIAM,EQ,9.75,9.75,9.6,9.6,0.0,9.8,500,4815,28-NOV-1996,
SHYAMTELE,EQ,29.5,29.6,29.3,29.5,0.0,30,500,14720,28-NOV-1996,
SIDDHATUBE,EQ,18.6,18.6,18.5,18.5,0.0,19,700,12980,28-NOV-1996,
SIEL,EQ,16.8,17.25,16.8,17.25,0.0,16.9,600,10305,28-NOV-1996,
SIEMENS,EQ,476,476,445,450.2,0.0,477.1,3800,1712817.5,28-NOV-1996,
SILVERLINE,EQ,16.95,17.25,16.8,17.1,0.0,17.1,8100,138015,28-NOV-1996,
SIMBHALSUG,EQ,7.6,7.6,7.5,7.5,0.0,7.75,5700,42900,28-NOV-1996,
SINGER,EQ,51.05,51.05,50,51,0.0,52.5,750,37670,28-NOV-1996,
SIRIS,EQ,69.95,69.95,68,68,0.0,69.95,500,34300,28-NOV-1996,
SIRPAPER,EQ,25.5,25.5,25.5,25.5,0.0,26,100,2550,28-NOV-1996,
SISHIPPING,EQ,23.95,24,23.75,24,0.0,24,2050,49135,28-NOV-1996,
SIVIND,EQ,47.5,47.5,47,47,0.0,48.1,200,9455,28-NOV-1996,
SKFBEARING,EQ,2620,2635,2601,2635,0.0,2625,35,91655,28-NOV-1996,
SMDYECHEM,EQ,2.95,3,2.95,2.95,0.0,2.95,6000,17850,28-NOV-1996,
SMITHKLPHA,EQ,285,286,285,285,0.0,287,450,128300,28-NOV-1996,
SMITKLBECH,EQ,321.5,330,321.25,327.05,0.0,328.05,4200,1377842.5,28-NOV-1996,
SMZSCHEM,EQ,25,25,25,25,0.0,25,200,5000,28-NOV-1996,
SOFTSOLINT,EQ,42,42.25,42,42.25,0.0,42,200,8425,28-NOV-1996,
SOLARSNIND,EQ,3,3,3,3,0.0,3,1000,3000,28-NOV-1996,
SOLPHARMA,EQ,64,64.45,61.05,64.3,0.0,64.4,5500,347930,28-NOV-1996,
SOMANICEM,EQ,6,6,6,6,0.0,6.3,100,600,28-NOV-1996,
SOMATEX,EQ,13.2,13.4,13.2,13.4,0.0,13.5,500,6635,28-NOV-1996,
SOMDUTTFIN,EQ,7,7,6.8,6.8,0.0,7,2300,15685,28-NOV-1996,
SOMKMARINE,EQ,1.55,1.55,1.55,1.55,0.0,1.6,300,465,28-NOV-1996,
SONALCOSM,EQ,4.25,4.55,4.15,4.55,0.0,4.55,1300,5540,28-NOV-1996,
SONASTEER,EQ,50.25,52,50.25,52,0.0,50.75,600,31025,28-NOV-1996,
SOUNDCRAFT,EQ,158.75,158.75,158.5,158.5,0.0,159,1600,253800,28-NOV-1996,
SOUTHNHERB,EQ,32.55,32.75,32.1,32.45,0.0,32.25,5000,162375,28-NOV-1996,
SPARTEK,EQ,14.5,14.5,14.5,14.5,0.0,14.9,600,8700,28-NOV-1996,
SPENTXIND,EQ,5.5,5.5,5.5,5.5,0.0,5.5,100,550,28-NOV-1996,
SPIC,EQ,28.05,28.5,28.05,28.35,0.0,28.5,1700,48177.5,28-NOV-1996,
SPICELEC,EQ,3.25,3.25,3.25,3.25,0.0,3.4,500,1625,28-NOV-1996,
SPICFINE,EQ,14,14.25,13.05,14,0.0,14.45,19700,272360,28-NOV-1996,
SPLLTD,EQ,223.75,223.75,198,207.9,0.0,210,600,124050,28-NOV-1996,
SQRDSFWARE,EQ,21.85,21.9,21.15,21.25,0.0,21.15,1100,23525,28-NOV-1996,
SREERAYALK,EQ,10.45,10.5,10.2,10.25,0.0,10.45,14800,153335,28-NOV-1996,
SREINTFIN,EQ,20,20.25,20,20.25,0.0,20.5,600,12125,28-NOV-1996,
SRERAYHY+H,EQ,3.2,3.25,3.2,3.25,0.0,3.45,1800,5770,28-NOV-1996,
SRF,EQ,26.5,26.5,26.25,26.4,0.0,26.55,900,23735,28-NOV-1996,
SRFFINANCE,EQ,44,46,43.5,43.5,0.0,43,700,30955,28-NOV-1996,
SRICHAKTYR,EQ,36,38,35.1,37.7,0.0,36.8,3050,112627.5,28-NOV-1996,
SRIMANORG,EQ,12,12.75,12,12.75,0.0,12.5,1100,13950,28-NOV-1996,
SRISHTIVID,EQ,11.25,11.25,11.25,11.25,0.0,12.25,100,1125,28-NOV-1996,
SRIVISHCEM,EQ,9.55,9.55,9.55,9.55,0.0,10,300,2865,28-NOV-1996,
SRTRANSFIN,EQ,12.65,12.65,12.4,12.4,0.0,12.6,1100,13765,28-NOV-1996,
SSLFINANCE,EQ,10.25,10.25,10.25,10.25,0.0,11.25,100,1025,28-NOV-1996,
STDIND,EQ,9.25,9.25,9.25,9.25,0.0,9,500,4625,28-NOV-1996,
STEELCOGUJ,EQ,3.2,3.2,3,3.15,0.0,3.05,4200,12760,28-NOV-1996,
STERLINHOL,EQ,33,33.65,32.5,32.65,0.0,33.15,2600,85445,28-NOV-1996,
STERLINTEA,EQ,13.6,14,13.5,13.75,0.0,14,1100,15045,28-NOV-1996,
STERLITCOM,EQ,40,41,39.55,39.6,0.0,38.45,1800,72230,28-NOV-1996,
STERLITE,EQ,173.75,176.05,172.3,172.65,0.0,172.4,35800,6223225,28-NOV-1996,
STINDIA,EQ,40,40,40,40,0.0,42.25,500,20000,28-NOV-1996,
SUASHDIMON,EQ,65,65,65,65,0.0,65,200,13000,28-NOV-1996,
SUBHASPROJ,EQ,73,73,72,72,0.0,73,300,21800,28-NOV-1996,
SUBROS,EQ,158.5,158.5,158.5,158.5,0.0,160,100,15850,28-NOV-1996,
SUDARSCHEM,EQ,67,67,67,67,0.0,73,50,3350,28-NOV-1996,
SUDITIND,EQ,24.75,24.75,24.75,24.75,0.0,25,100,2475,28-NOV-1996,
SULZER,EQ,210,210,210,210,0.0,205,200,42000,28-NOV-1996,
SUMANMOTEL,EQ,9.9,9.9,9.9,9.9,0.0,9.9,100,990,28-NOV-1996,
SUNDARMFIN,EQ,297,298,297,298,0.0,297.25,400,119037.5,28-NOV-1996,
SUNDRMCLAY,EQ,260.5,261,260,260,0.0,263,350,91125,28-NOV-1996,
SUNDRMFAST,EQ,600,605,599,599.5,0.0,600,900,542352.5,28-NOV-1996,
SUNFLAGIRN,EQ,3.7,3.95,3.7,3.95,0.0,3.8,9800,37170,28-NOV-1996,
SUNPHARMA,EQ,205.1,211,204,207.95,0.0,204.9,1100,227365,28-NOV-1996,
SUPERFORGE,EQ,7.25,7.3,7,7.05,0.0,7.05,1650,11952.5,28-NOV-1996,
SUPERSALES,EQ,55,55,55,55,0.0,60,1800,99000,28-NOV-1996,
SUPPETRO,EQ,8,8,7.75,7.8,0.0,7.95,11800,91835,28-NOV-1996,
SUPREMEIND,EQ,232.5,232.5,232.5,232.5,0.0,233.5,500,116250,28-NOV-1996,
SURAJDIAMN,EQ,21.85,21.95,20.8,21.65,0.0,21,9700,207225,28-NOV-1996,
SURYAGROIL,EQ,1.6,1.8,1.5,1.7,0.0,1.6,8100,13630,28-NOV-1996,
SURYAROSNI,EQ,24.25,27,24.25,27,0.0,26,2800,72315,28-NOV-1996,
SURYCOTMIL,EQ,28.95,29,28.95,29,0.0,30.75,40100,1160900,28-NOV-1996,
SUVARNAQUA,EQ,1.8,1.8,1.8,1.8,0.0,2,100,180,28-NOV-1996,
SWARAJENG,EQ,276.5,292,276.5,290.75,0.0,276.3,16500,4721225,28-NOV-1996,
SWARAJMAZD,EQ,36,36,33,33.35,0.0,36,1550,52530,28-NOV-1996,
SWIL,EQ,22,22,22,22,0.0,22,200,4400,28-NOV-1996,
SYNTHCHEM,EQ,14,14,13,13.5,0.0,12.95,2700,35950,28-NOV-1996,
TAINWALCHM,EQ,9.5,9.5,9.4,9.4,0.0,9.6,300,2830,28-NOV-1996,
TANEJAERO,EQ,4,4,4,4,0.0,4.15,100,400,28-NOV-1996,
TANFAC,EQ,15.75,16.2,15.75,16.2,0.0,16.35,250,4027.5,28-NOV-1996,
TATACHEM,EQ,165.95,165.95,163.8,164.1,0.0,165.55,11350,1871630,28-NOV-1996,
TATADVMATL,EQ,13.65,14.5,13.65,14.3,0.0,14,1300,18685,28-NOV-1996,
TATAELXSI,EQ,15.3,15.5,15.05,15.4,0.0,15.5,2700,41310,28-NOV-1996,
TATAFIN,EQ,38,38.2,37.8,38.05,0.0,38.2,1400,53185,28-NOV-1996,
TATAHONEY,EQ,57,58,57,58,0.0,57.15,300,17300,28-NOV-1996,
TATAHYDRO,EQ,87,88,85,86,0.0,88.2,3600,308992.5,28-NOV-1996,
TATAMETALI,EQ,14.15,14.25,14.15,14.2,0.0,14.15,1400,19875,28-NOV-1996,
TATAPOWER,EQ,108.75,110.5,105.5,107.15,0.0,108.95,421400,45444562.5,28-NOV-1996,
TATAPRESS,EQ,319,320,315,320,0.0,318,2900,924895,28-NOV-1996,
TATATEA,EQ,187,190,187,187.25,0.0,189.5,3350,631475,28-NOV-1996,
TATATELECM,EQ,36.6,40.95,36.6,40.95,0.0,39,200,7755,28-NOV-1996,
TATATIMKEN,EQ,37,37.8,37,37.5,0.0,37.4,3400,127680,28-NOV-1996,
TATAUNISYS,EQ,295,295,295,295,0.0,300.85,50,14750,28-NOV-1996,
TATAVASHIS,EQ,23.35,24.5,23.35,23.75,0.0,23.25,5200,124575,28-NOV-1996,
TATAYODOGA,EQ,30.1,30.1,30,30,0.0,30,250,7510,28-NOV-1996,
TATIASKYLN,EQ,2.4,2.5,2.4,2.5,0.0,2.4,300,740,28-NOV-1996,
TAURUSTAR,EQ,2.8,2.8,2.75,2.75,0.0,2.95,3700,10320,28-NOV-1996,
TECILCHEM,EQ,16,16,15.5,15.55,0.0,15.2,700,10910,28-NOV-1996,
TELCO,EQ,323.1,324.9,313.6,317.25,0.0,320.3,665300,211811562.5,28-NOV-1996,
TEXTOOL,EQ,68,69.5,68,69,0.0,68.05,750,51395,28-NOV-1996,
TFCILTD,EQ,9.8,9.8,9.5,9.7,0.0,9.6,5500,52865,28-NOV-1996,
THAPARMILK,EQ,2.9,2.9,2.9,2.9,0.0,3,100,290,28-NOV-1996,
THERMAX,EQ,343.9,345,343,344.65,0.0,339.7,5500,1890220,28-NOV-1996,
THIRUSUGAR,EQ,76,76,76,76,0.0,76,100,7600,28-NOV-1996,
THOMASCOOK,EQ,730.55,758,730.55,757.75,0.0,751.5,3950,2969315,28-NOV-1996,
TIMESGUARN,EQ,12.15,12.5,12.1,12.25,0.0,12,2100,25790,28-NOV-1996,
TIMEXWATCH,EQ,31,31,29.8,30.4,0.0,30,2000,61250,28-NOV-1996,
TINPLATE,EQ,11,11,10.8,11,0.0,10.85,1200,13190,28-NOV-1996,
TIRUMALCHM,EQ,63.1,64,63,63.65,0.0,63.35,750,47665,28-NOV-1996,
TISCO,EQ,154.5,158.5,152.8,153.7,0.0,153.6,5135750,797856012.5,28-NOV-1996,
TISCO,N1,342,344,342,344,0.0,342.25,630,216519.5,28-NOV-1996,
TITAGRSTEL,EQ,18.4,18.4,18.4,18.4,0.0,19.5,1000,18400,28-NOV-1996,
TITAN,EQ,73.5,73.5,72.1,72.9,0.0,73.5,1100,79955,28-NOV-1996,
TITANOCOMP,EQ,57.5,57.5,56.85,57,0.0,63,600,34285,28-NOV-1996,
TMTINDIA,EQ,15.85,16,15.85,16,0.0,16,500,7950,28-NOV-1996,
TNPETRO,EQ,20,20,18.7,18.85,0.0,18.9,5900,111365,28-NOV-1996,
TNPL,EQ,50,52,50,52,0.0,52,700,35725,28-NOV-1996,
TNTELE,EQ,5,5.25,5,5.25,0.0,4.75,600,3025,28-NOV-1996,
TOLANIBULK,EQ,7.5,7.5,7.5,7.5,0.0,7.5,1000,7500,28-NOV-1996,
TORNTPHARM,EQ,84.05,84.25,84,84.2,0.0,84,700,58870,28-NOV-1996,
TORRENGUJ,EQ,10,10,9.5,9.5,0.0,9.55,900,8645,28-NOV-1996,
TORRENGUJ,N1,46.05,46.05,46,46,0.0,46.25,600,27615,28-NOV-1996,
TORRENTCAB,EQ,24,24,24,24,0.0,22,100,2400,28-NOV-1996,
TRANSCHEM,EQ,10.5,10.5,10.5,10.5,0.0,10.5,1000,10500,28-NOV-1996,
TRANSPEK,EQ,60.5,60.95,59,59,0.0,61,200,11972.5,28-NOV-1996,
TRIVENSHET,EQ,23.5,23.55,23.5,23.5,0.0,25,450,10577.5,28-NOV-1996,
TTGIND,EQ,35.3,35.3,32,33.25,0.0,34,2400,81200,28-NOV-1996,
TTKPHARMA,EQ,27.5,27.5,25.8,25.8,0.0,27.2,700,18435,28-NOV-1996,
TTKPRESTIG,EQ,58,60,58,59.95,0.0,59.85,800,47525,28-NOV-1996,
TUBEINVEST,EQ,70,70,64,68,0.0,68,40800,2779242.5,28-NOV-1996,
TUTICORALK,EQ,8.2,8.2,8.2,8.2,0.0,8.25,500,4100,28-NOV-1996,
TVSSUZUKI,EQ,310,318,310,313,0.0,313,1600,503430,28-NOV-1996,
UBENGG,EQ,9.85,9.85,9.5,9.75,0.0,10,2750,26597.5,28-NOV-1996,
UBPETRO,EQ,2.75,2.9,2.75,2.9,0.0,3.05,200,565,28-NOV-1996,
UCALFUEL,EQ,71,71,70.9,71,0.0,70.9,300,21290,28-NOV-1996,
UGS2000,EQ,12.4,12.7,12.3,12.7,0.0,12.55,17500,217935,28-NOV-1996,
UGS5000,EQ,13.5,13.5,13.25,13.5,0.0,13.4,1300,17325,28-NOV-1996,
UNIFLEX,EQ,25.75,25.75,25.75,25.75,0.0,25,100,2575,28-NOV-1996,
UNIPLAS,EQ,4.15,4.3,3.8,3.8,0.0,4.05,8600,34165,28-NOV-1996,
UNITECH,EQ,52.6,53,52.6,53,0.0,52.6,1200,63320,28-NOV-1996,
UNITEDBREW,EQ,26.25,27,26.25,26.75,0.0,26.25,1400,36875,28-NOV-1996,
UNITEDPHOS,EQ,209,209,195.75,198,0.0,210,10700,2176900,28-NOV-1996,
UNIWESTBNK,EQ,29.8,29.9,29.55,29.65,0.0,29.5,2400,71275,28-NOV-1996,
UNIWORTINT,EQ,13.4,13.4,13.4,13.4,0.0,13.5,500,6700,28-NOV-1996,
UPCOMCABLE,EQ,15.1,16,15.1,15.9,0.0,16.2,2000,30710,28-NOV-1996,
USHABELTRO,EQ,46.05,46.05,46.05,46.05,0.0,46.5,200,9210,28-NOV-1996,
USHAINDIA,EQ,9.85,10.15,9.8,10,0.0,10.25,1500,14895,28-NOV-1996,
USHAISPAT,EQ,78,78,71.2,71.9,0.0,73,12000,860705,28-NOV-1996,
USHAMARTIN,EQ,23.5,23.5,23.5,23.5,0.0,23,100,2350,28-NOV-1996,
UTTAMSTL,EQ,10.5,10.5,10.3,10.3,0.0,10.5,8700,90010,28-NOV-1996,
VAMORGANIC,EQ,159,164,157.8,160.95,0.0,159.25,900,144292.5,28-NOV-1996,
VARDHMNSPG,EQ,63,63,63,63,0.0,65,100,6300,28-NOV-1996,
VARDMNPOLY,EQ,28.5,28.5,28.5,28.5,0.0,29.5,200,5700,28-NOV-1996,
VARUNSEA,EQ,3.6,3.6,3.6,3.6,0.0,3.25,1000,3600,28-NOV-1996,
VARUNSHIP,EQ,16.85,17,16.8,17,0.0,16.75,4700,79685,28-NOV-1996,
VATSALTD,EQ,1.85,1.85,1.65,1.65,0.0,1.8,118200,200825,28-NOV-1996,
VDOCONAPPL,EQ,21,21.1,20.25,20.5,0.0,20.95,700,14405,28-NOV-1996,
VDOCONINTL,EQ,33.6,34,33,33.25,0.0,33.6,2800,93580,28-NOV-1996,
VDOLEASE,EQ,31,31.05,31,31.05,0.0,31,1100,34110,28-NOV-1996,
VDONARMAD,EQ,3.25,3.65,3.25,3.5,0.0,3.4,7100,24890,28-NOV-1996,
VENUSUGAR,EQ,2.7,2.95,2.7,2.7,0.0,3,3100,8395,28-NOV-1996,
VESUVIUS,EQ,47.75,48.1,47.5,48.1,0.0,47.6,2800,134010,28-NOV-1996,
VIBRANTINV,EQ,5.9,6,5.9,6,0.0,5.75,600,3590,28-NOV-1996,
VICKERSYS,EQ,60,62,60,62,0.0,58,600,36600,28-NOV-1996,
VICTGLASS,EQ,35.5,35.5,35.5,35.5,0.0,35.5,200,7100,28-NOV-1996,
VIKASHYB,EQ,11.85,11.85,11.75,11.75,0.0,11.75,400,4720,28-NOV-1996,
VIKASWSP,EQ,122.2,123.2,122,122.5,0.0,123,1300,159350,28-NOV-1996,
VIKRAMPROJ,EQ,3.7,3.7,3.7,3.7,0.0,3.8,100,370,28-NOV-1996,
VINDHYATEL,EQ,51.5,53,51.5,53,0.0,52.5,900,46750,28-NOV-1996,
VINYLCHEM,EQ,22.8,22.8,21.55,21.95,0.0,22.5,3400,74795,28-NOV-1996,
VIPIND,EQ,44,44,44,44,0.0,45,200,8800,28-NOV-1996,
VIRALFILA,EQ,36,36,36,36,0.0,38,100,3600,28-NOV-1996,
VIRALSYNTX,EQ,13.35,13.35,13.25,13.25,0.0,13.05,200,2660,28-NOV-1996,
VISAKAIND,EQ,9,9.1,9,9.1,0.0,9.1,500,4540,28-NOV-1996,
VITARACHEM,EQ,28.4,28.4,28.2,28.2,0.0,27.75,200,5660,28-NOV-1996,
VLSFINANCE,EQ,74.95,74.95,72.5,72.6,0.0,74.3,9800,717290,28-NOV-1996,
VOLTAS,EQ,31.7,31.7,31,31,0.0,31.5,1750,54845,28-NOV-1996,
VSTIND,EQ,71,71.75,70.3,71.4,0.0,70,300,21347.5,28-NOV-1996,
VULCANENG,EQ,21.5,21.5,21.5,21.5,0.0,23,100,2150,28-NOV-1996,
VXL,EQ,14,14.6,14,14.5,0.0,14,2100,29895,28-NOV-1996,
VXLINSTR,EQ,36,36,36,36,0.0,35,100,3600,28-NOV-1996,
VYSYABANK,EQ,187.75,190.5,184.8,185.8,0.0,185.85,21450,4041717.5,28-NOV-1996,
WALCHANNAG,EQ,166.75,166.95,162.1,162.1,0.0,158.5,1200,196232.5,28-NOV-1996,
WARRENTEA,EQ,59,59,59,59,0.0,57,100,5900,28-NOV-1996,
WARTDEISEL,EQ,306,315,301,313.55,0.0,313,39200,12323865,28-NOV-1996,
WEIZMANIND,EQ,17.5,18,17.3,18,0.0,17.6,400,7010,28-NOV-1996,
WENDTINDIA,EQ,240.5,240.5,240,240,0.0,265.5,100,24025,28-NOV-1996,
WESTERNBIO,EQ,12,12.05,12,12,0.0,12,900,10810,28-NOV-1996,
WESTHATCH,EQ,24.25,24.25,24.25,24.25,0.0,24,100,2425,28-NOV-1996,
WESTINDIA,EQ,6.1,6.2,5.8,5.85,0.0,6.15,18300,109755,28-NOV-1996,
WESTNPAQUE,EQ,14.7,14.85,14.6,14.6,0.0,14.7,13700,201615,28-NOV-1996,
WIDIA,EQ,2550,2550,2550,2550,0.0,2651,5,12750,28-NOV-1996,
WILLARDLTD,EQ,3,3,2.7,2.7,0.0,3,4150,11960,28-NOV-1996,
WIMCO,EQ,15.2,15.2,14.5,14.6,0.0,15.1,1900,28320,28-NOV-1996,
WIMPLAST,EQ,21,21,21,21,0.0,21,100,2100,28-NOV-1996,
WINSOMYARN,EQ,5.9,5.9,5.8,5.85,0.0,5.7,1400,8170,28-NOV-1996,
WOCKHARDT,EQ,193.15,194.75,191.05,191.05,0.0,194.15,5400,1039995,28-NOV-1996,
WOOLWORTH,EQ,27,27.25,24.9,24.95,0.0,26.7,18500,468110,28-NOV-1996,
WSIND,EQ,16.6,16.6,16.6,16.6,0.0,16.65,200,3320,28-NOV-1996,
WSTCSTPAPR,EQ,44.5,44.5,42.5,42.5,0.0,43,150,6575,28-NOV-1996,
XEDDTELCOM,EQ,3.75,3.8,3.75,3.8,0.0,3.5,700,2655,28-NOV-1996,
YOGOPHARM,EQ,10.25,10.25,10,10.15,0.0,10,7500,75725,28-NOV-1996,
YOKOGAWA,EQ,76.9,77,75,75.25,0.0,77.45,2000,151645,28-NOV-1996,
YUKENINDIA,EQ,35.05,35.05,35,35,0.0,35,400,14005,28-NOV-1996,
ZEETELE,EQ,95,95.75,90.05,90.45,0.0,96.5,11300,1044945,28-NOV-1996,
ZILONPHARM,EQ,5.85,5.85,5.7,5.7,0.0,6,2700,15640,28-NOV-1996,
ZODIACLOTH,EQ,57.5,58.95,57.5,58.95,0.0,60,200,11645,28-NOV-1996,
ZODJRDMKJ,EQ,25,25,25,25,0.0,25.5,100,2500,28-NOV-1996,
ZUARIAGRO,EQ,280,299.1,280,295,0.0,280,2100,620805,28-NOV-1996,
