SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N5,1105.05,1105.05,1105.05,1105.05,1105.05,1106.53,50,55252.5,25-JUN-2019,1,INE031A07865,
HUDCO,N6,1039.25,1039.25,1039.25,1039.25,1039.25,1239.2,20,20785,25-JUN-2019,1,INE031A07873,
HUDCO,N8,1140,1140,1140,1140,1140,1158,1,1140,25-JUN-2019,1,INE031A07AO5,
HUDCO,ND,1230,1240,1229,1240,1240,1233.05,2276,2803137.2,25-JUN-2019,13,INE031A07949,
HUDCO,NE,1308,1310,1308,1309.31,1310,1305,394,515740,25-JUN-2019,5,INE031A07AB2,
IBMFNIFTY,EQ,114.51,117.75,114.51,116.25,115.51,114.51,3680,429076.25,25-JUN-2019,55,INF666M01FS5,
IBREALEST,EQ,113.4,116.3,112.55,114.05,113.85,113.9,2840238,325762136.7,25-JUN-2019,23142,INE069I01010,
IBUCCREDIT,N7,950,950,950,950,950,850,50,47500,25-JUN-2019,2,INE244L07127,
IBUCCREDIT,N9,890.25,890.25,840,840,840,839.4,33,27876.75,25-JUN-2019,5,INE244L07143,
IBULHSGFIN,EQ,611,629.9,608,621.55,619,619.1,12018606,7466859119.05,25-JUN-2019,215730,INE148I01020,
IBULHSGFIN,N3,1030,1030,1020.16,1020.16,1020.16,1020.35,187,191770.92,25-JUN-2019,3,INE148I07GA6,
IBULHSGFIN,N6,910,915,910,915,915,910,125,113875,25-JUN-2019,5,INE148I07GF5,
IBULHSGFIN,NA,929,929,920,920,920,930.25,66,61058.4,25-JUN-2019,5,INE148I07GL3,
IBULHSGFIN,NC,900,900,900,900,900,900,100,90000,25-JUN-2019,1,INE148I08231,
IBULISL,EQ,183,190.4,178.65,180.25,178.65,188.05,84606,15572243.55,25-JUN-2019,1865,INE126M01010,
IBVENTURES,E3,151,158,149.25,152.65,153,152.25,8136,1230725.1,25-JUN-2019,54,IN9274G01034,
IBVENTURES,EQ,267.2,275.4,265.2,267,266.5,269.05,818675,220659904,25-JUN-2019,12043,INE274G01010,
ICFL,N1,930.1,965,930.06,965,965,930.03,145,137328.8,25-JUN-2019,7,INE614X07027,
ICFL,N2,925,925,925,925,925,950,10,9250,25-JUN-2019,1,INE614X07035,
ICFL,N3,973.5,978,971,971.24,971,972,85,82661,25-JUN-2019,10,INE614X07043,
ICFL,N4,925,960,925,960,960,959.84,45,42500,25-JUN-2019,2,INE614X07050,
ICFL,N6,995,1000,995,1000,1000,995,20,19950,25-JUN-2019,2,INE614X07076,
ICICI500,EQ,157.99,157.99,150.01,155.26,155.01,154.06,24552,3798029.74,25-JUN-2019,126,INF109KC1CZ3,
ICICIB22,EQ,38.3,38.89,38.3,38.83,38.71,38.44,843633,32591395.45,25-JUN-2019,4571,INF109KB15Y7,
ICICIBANK,EQ,427.9,434.8,424.6,433.65,433,429.45,12964387,5566569759.85,25-JUN-2019,109615,INE090A01021,
ICICIGI,EQ,1185,1185,1081.1,1102,1102.5,1175.65,19066644,20990761552.95,25-JUN-2019,91997,INE765G01017,
ICICIGOLD,EQ,31.4,32,30.75,31.1,31.2,30.8,21643,674862.1,25-JUN-2019,221,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,1000,1000,1000,60770,60769987.88,25-JUN-2019,45,INF109KC1KT9,
ICICILOVOL,EQ,89.49,89.89,89.49,89.89,89.89,89.35,223,19962.23,25-JUN-2019,14,INF109KB10T8,
ICICIMCAP,EQ,65.32,65.79,64.91,65.66,65.79,65.24,10884,713872.45,25-JUN-2019,103,INF109KB1XT3,
ICICINF100,EQ,125.71,126.01,125.26,126.01,126.01,125.25,359,45115.89,25-JUN-2019,18,INF109KA1962,
ICICINIFTY,EQ,122,123.64,121.92,123.26,123.05,122.62,37979,4661940.55,25-JUN-2019,3031,INF109K012R6,
ICICINV20,EQ,57,57,56.43,56.98,56.84,56.67,875,49486.28,25-JUN-2019,24,INF109KB1WY5,
ICICINXT50,EQ,27.06,27.3,26.9,27.27,27.2,27.12,30751,835575.9,25-JUN-2019,216,INF109KC1NS5,
ICICIPRULI,EQ,375,379.2,370.15,372.1,372.5,375.55,780514,292011983.85,25-JUN-2019,25189,INE726G01019,
ICICISENSX,EQ,416,425,413.27,418.36,418.36,415,79,32921.17,25-JUN-2019,13,INF346A01034,
ICIL,EQ,32.85,32.85,32,32.25,32.55,32.55,51728,1682739.65,25-JUN-2019,407,INE483B01026,
ICRA,EQ,3006.05,3110,3006.05,3098.4,3110,3066.95,1256,3853807.35,25-JUN-2019,295,INE725G01011,
ICSA,BE,0.35,0.35,0.3,0.35,0.35,0.35,5831,1846.75,25-JUN-2019,30,INE306B01029,
IDBI,EQ,34.4,36.7,34,35.15,35.05,34.4,12653250,446138971.75,25-JUN-2019,17207,INE008A01015,
IDBIGOLD,EQ,3134,3239,3134,3170.1,3170.1,3134.9,142,451024.75,25-JUN-2019,23,INF397L01554,
IDEA,EQ,12,12.3,11.85,12.1,12.1,12.1,34910618,421710692.85,25-JUN-2019,18803,INE669E01016,
IDFC,EQ,36,36,34.65,35.4,35.55,35.8,8020734,281906748.4,25-JUN-2019,17993,INE043D01016,
IDFCFIRSTB,EQ,42.2,42.6,41.9,42.45,42.4,42.4,5297710,224135124.3,25-JUN-2019,9787,INE092T01019,
IDFCFIRSTB,N1,5100,5122,5057,5057,5057,5026,24,121671,25-JUN-2019,9,INE092T08CC6,
IDFCFIRSTB,N3,4950.01,4951,4950.01,4951,4951,4900,4,19802.02,25-JUN-2019,2,INE092T08CE2,
IDFCFIRSTB,N4,8982,8982,8982,8982,8982,8984.99,3,26946,25-JUN-2019,1,INE092T08CF9,
IDFCFIRSTB,N8,9165,9200,9165,9200,9200,9165,12,110128,25-JUN-2019,4,INE092T08CJ1,
IDFCFIRSTB,N9,5011.25,5011.25,5011.25,5011.25,5011.25,5000,4,20045,25-JUN-2019,1,INE092T08CK9,
IDFCFIRSTB,NA,9130,9130,9122.05,9130,9130,9100,6,54764.1,25-JUN-2019,4,INE092T08CL7,
IDFCFIRSTB,NC,8700,8700,8700,8700,8700,8700,4,34800,25-JUN-2019,1,INE092T08CN3,
IDFCFIRSTB,NE,8517,8517,8517,8517,8517,8400,12,102204,25-JUN-2019,1,INE092T08CP8,
IDFNIFTYET,EQ,119.9,121.24,119.9,121.24,121.24,121,97,11692.1,25-JUN-2019,3,INF194KA1U07,
IEX,EQ,142.5,146,142.5,143.9,144.65,143.05,11033,1596129.55,25-JUN-2019,1143,INE022Q01020,
IFBAGRO,EQ,362.5,372.85,362.1,365.55,364.05,365.8,3212,1169509.5,25-JUN-2019,223,INE076C01018,
IFBIND,EQ,776.75,784.4,766.5,779.25,783.75,772.5,2507,1951007.85,25-JUN-2019,505,INE559A01017,
IFCI,EQ,8.1,9.5,8,9.4,9.35,7.95,20303546,182056044.1,25-JUN-2019,16546,INE039A01010,
IFCI,NF,1034.45,1034.45,1034.45,1034.45,1034.45,1024.45,71,73445.95,25-JUN-2019,6,INE039A07785,
IFCI,NH,1015.1,1015.1,1015,1015,1015,1017.1,110,111651,25-JUN-2019,2,INE039A07801,
IFCI,NM,1400,1400,1395,1395,1395,1404,205,286475,25-JUN-2019,6,INE039A07850,
IFGLEXPOR,EQ,186,188.4,183.6,185.5,187.75,187.85,673,124677.15,25-JUN-2019,60,INE133Y01011,
IGARASHI,EQ,197.2,241.25,197.2,237.2,237,201.05,1242147,286089791.35,25-JUN-2019,28850,INE188B01013,
IGL,EQ,309.1,315.75,309.1,312.45,312.25,310.3,1647114,515308526.2,25-JUN-2019,36813,INE203G01027,
IGPL,EQ,259.95,268.5,252,254.1,254.95,259.95,12304,3148235.5,25-JUN-2019,649,INE204A01010,
IIFCL,N2,1117.12,1117.12,1117.12,1117.12,1117.12,1117.12,10,11171.2,25-JUN-2019,1,INE787H07354,
IIFL,EQ,148,149.95,141.95,144.1,144.2,146.7,66879,9774791.5,25-JUN-2019,5185,INE530B01024,
IIFLFIN,NF,963,965,800,954.94,957,961.09,1717,1559636.69,25-JUN-2019,48,INE866I07CD6,
IIFLFIN,NG,948.1,967,939.6,955,955,960.66,465,441771.96,25-JUN-2019,20,INE866I07CF1,
IIFLFIN,NH,935,961.99,935,958.99,958.99,929.5,255,244147.9,25-JUN-2019,6,INE866I08279,
IIFLFIN,NI,980,1000,980,1000,1000,1000,110,109120,25-JUN-2019,3,INE866I08295,
IIHFL,N2,1009.99,1009.99,993.26,999.83,999.8,991.66,87,86738.94,25-JUN-2019,11,INE477L08014,
IIHFL,N3,1810,1820,1810,1815.2,1815.2,1815.1,83,150468.15,25-JUN-2019,5,INE477L08022,
IL&FSENGG,BZ,5.25,5.7,5.25,5.55,5.45,5.45,7456,41384.75,25-JUN-2019,34,INE369I01014,
IL&FSTRANS,BZ,2.8,2.8,2.65,2.7,2.8,2.75,39658,107064.3,25-JUN-2019,79,INE975G01012,
IMFA,EQ,183.55,184.7,181.35,182.5,181.6,183.05,9033,1653701.95,25-JUN-2019,337,INE919H01018,
IMPAL,EQ,835,867.9,835,859.3,859.95,835.15,4546,3882878.85,25-JUN-2019,2392,INE547E01014,
IMPEXFERRO,BE,0.4,0.5,0.4,0.5,0.5,0.45,5081,2133.7,25-JUN-2019,9,INE691G01015,
INDBANK,EQ,7.7,8.5,7.45,8,7.85,7.6,24999,197054.4,25-JUN-2019,215,INE841B01017,
INDHOTEL,EQ,154.05,159.5,152.55,158.8,159.3,154,1335700,210337786.2,25-JUN-2019,26784,INE053A01029,
INDIACEM,EQ,94.3,107.2,94.2,104.95,102.6,95.4,21434592,2187403051.1,25-JUN-2019,64658,INE383A01012,
INDIAGLYCO,EQ,232,234.85,228.6,231.95,232,232.8,21985,5110756.95,25-JUN-2019,774,INE560A01015,
INDIANB,EQ,257.1,263.5,252.7,262.7,263,257.15,1823806,472220723.65,25-JUN-2019,14661,INE562A01011,
INDIANCARD,EQ,93.65,93.65,90.45,90.6,93.65,89.2,97,8972.05,25-JUN-2019,4,INE061A01014,
INDIANHUME,EQ,274.9,280,269.2,271.2,272,271.9,7917,2155992.7,25-JUN-2019,292,INE323C01030,
INDIGO,EQ,1556.95,1609,1555.35,1603.45,1598,1555.05,1209094,1918710587.25,25-JUN-2019,46471,INE646L01027,
INDIGRID,IV,86.5,86.9,86.5,86.7,86.7,86.5,56133,4860250.29,25-JUN-2019,11,INE219X23014,
INDLMETER,EQ,28.5,30,27.3,28.55,29.6,29.1,1165,33295.9,25-JUN-2019,18,INE065B01013,
INDNIPPON,EQ,402.15,407.8,399,400.55,400.5,399.15,1892,759181.5,25-JUN-2019,130,INE092B01025,
INDOCO,EQ,153.9,174.7,151.6,165.55,162.7,150.25,121316,20306856.65,25-JUN-2019,4495,INE873D01024,
INDORAMA,EQ,25.55,25.75,24.95,25.3,25.2,25.95,12099,306445.2,25-JUN-2019,84,INE156A01020,
INDOSOLAR,BE,1.15,1.15,1.1,1.1,1.1,1.15,156633,173848.95,25-JUN-2019,137,INE866K01015,
INDOSTAR,EQ,362.5,367.8,360.1,364.1,364,369.05,6879,2498295.1,25-JUN-2019,403,INE896L01010,
INDOTECH,EQ,97.85,97.85,90.45,92.5,92.5,92.25,1847,170241.9,25-JUN-2019,65,INE332H01014,
INDOTHAI,EQ,25.5,26.9,25.05,26.4,26.6,25.95,4083,106114.45,25-JUN-2019,47,INE337M01013,
INDOWIND,EQ,4.15,4.15,3.8,3.85,3.8,4.05,40131,157277.7,25-JUN-2019,85,INE227G01018,
INDRAMEDCO,EQ,37.25,37.9,37.25,37.5,37.4,37.75,8540,321414.8,25-JUN-2019,127,INE681B01017,
INDSWFTLAB,EQ,33.25,33.3,31.1,32.2,32.45,32,18947,604944.15,25-JUN-2019,111,INE915B01019,
INDSWFTLTD,EQ,4.05,4.05,3.95,4.05,4.05,3.9,2851,11545.05,25-JUN-2019,10,INE788B01028,
INDTERRAIN,EQ,103.05,107.95,103.05,106.55,107.55,105.9,1223,129361.35,25-JUN-2019,120,INE611L01021,
INDUSINDBK,EQ,1455.05,1460.5,1441.55,1449.65,1451.75,1461.55,2445906,3550210684.95,25-JUN-2019,62085,INE095A01012,
INEOSSTYRO,EQ,442.5,455,437.6,444.3,440.3,455.65,2985,1323906.1,25-JUN-2019,259,INE189B01011,
INFIBEAM,EQ,44,46.5,43.5,45.65,45.8,44.4,7745335,349813657.55,25-JUN-2019,19747,INE483S01020,
INFOBEAN,SM,65,65,65,65,65,65,2000,130000,25-JUN-2019,1,INE344S01016,
INFRABEES,EQ,343,344.27,339.96,342.34,344.27,342.2,450,154080.83,25-JUN-2019,16,INF732E01268,
INFRATEL,EQ,272,272.55,266,269.8,269.3,272.8,2009198,538854707.6,25-JUN-2019,31119,INE121J01017,
INFY,EQ,744,750.9,737.3,748.1,745.45,745.5,3677911,2738811697.2,25-JUN-2019,118947,INE009A01021,
INGERRAND,EQ,622.3,645,622.3,637.9,639.85,622.3,15412,9824184.1,25-JUN-2019,1073,INE177A01018,
INNOVATIVE,SM,15.15,16,15.05,16,16,15.65,12000,185550,25-JUN-2019,4,INE070Y01015,
INOXLEISUR,EQ,333,338.2,329.1,331.75,331.45,333.7,165664,55273020.05,25-JUN-2019,4322,INE312H01016,
INOXWIND,EQ,70,71,68.5,69.6,69.1,69.8,227950,15883937.4,25-JUN-2019,1532,INE066P01011,
INSECTICID,EQ,612.55,635,612.55,630.15,630,615.7,7478,4690079.3,25-JUN-2019,663,INE070I01018,
INSPIRISYS,EQ,44.05,47,44.05,46.55,45.6,45.6,362,16873.8,25-JUN-2019,36,INE020G01017,
INTELLECT,EQ,264.95,266.95,261.35,262.45,262.15,265.3,83816,22126551.45,25-JUN-2019,1778,INE306R01017,
INTENTECH,EQ,29,29.7,28.9,29,29.7,29.1,27074,785177.55,25-JUN-2019,65,INE781A01025,
INVENTURE,EQ,13,13.95,13,13.95,13.85,13.5,953,12660.55,25-JUN-2019,15,INE878H01016,
IOB,EQ,11.3,11.45,11.25,11.3,11.25,11.3,317200,3598183.35,25-JUN-2019,666,INE565A01014,
IOC,EQ,152.05,155,151.75,154.6,154.5,152.05,5768459,887134130.15,25-JUN-2019,44144,INE242A01010,
IOLCP,EQ,186,194.45,183.5,191.25,192.8,185.55,239392,45591443.6,25-JUN-2019,3754,INE485C01011,
IPAPPM,EQ,424.85,425,424.1,424.3,424.2,424.65,30030,12755068.8,25-JUN-2019,1711,INE435A01028,
IPCALAB,EQ,944.7,944.7,928,930.85,934.35,944.7,34979,32689279.8,25-JUN-2019,5503,INE571A01020,
IRB,EQ,99.5,99.5,92.8,97.05,98.3,99.9,9049759,862915490.55,25-JUN-2019,38808,INE821I01014,
IRBINVIT,IV,65.51,66,65.51,65.55,65.55,66,280000,18397250,25-JUN-2019,51,INE183W23014,
IRCON,EQ,386,387.45,382,383.95,385.75,385.65,11957,4592661.95,25-JUN-2019,457,INE962Y01013,
IREDA,N5,1200,1200,1186.18,1186.42,1190,1200,2001,2383304,25-JUN-2019,17,INE202E07138,
IREDA,N7,1142,1142,1139,1139,1139,1127.01,111,126579,25-JUN-2019,2,INE202E07229,
IRFC,N1,1118.95,1118.95,1118.95,1118.95,1118.95,1118.95,75,83921.25,25-JUN-2019,1,INE053F07520,
IRFC,N3,1075.9,1079,1075.9,1079,1079,1080,2,2154.9,25-JUN-2019,2,INE053F07561,
IRFC,N4,1125,1127,1125,1127,1127,1121,496,558003.4,25-JUN-2019,3,INE053F07579,
IRFC,N7,1091.94,1091.94,1091.8,1091.8,1091.8,1087.7,6116,6677476.8,25-JUN-2019,3,INE053F07652,
IRFC,NA,1198,1204.99,1190.1,1204,1204,1197.89,262,313913.1,25-JUN-2019,7,INE053F07686,
IRFC,NE,1230,1230,1230,1230,1230,1230,25,30750,25-JUN-2019,1,INE053F07744,
IRFC,NJ,1165,1179.5,1165,1176.8,1176.8,1164,1765,2064535.4,25-JUN-2019,21,INE053F07835,
IRFC,NK,1180,1180,1180,1180,1180,1175,1,1180,25-JUN-2019,1,INE053F07843,
IRFC,NN,1100,1100,1100,1100,1100,1100,1,1100,25-JUN-2019,1,INE053F07892,
IRFC,NO,1162,1162.11,1162,1162.11,1162.11,1171.9,401,466006,25-JUN-2019,2,INE053F07900,
ISEC,EQ,216.2,219.2,215.05,218.5,218,216.25,41972,9146112.75,25-JUN-2019,2395,INE763G01038,
ISFT,EQ,114.05,120.85,114.05,120.85,120.85,115.1,4659,560911.05,25-JUN-2019,57,INE566K01011,
ISMTLTD,EQ,5.95,6.35,5.85,5.85,5.85,5.95,9065,53647.3,25-JUN-2019,49,INE732F01019,
ITC,EQ,275.05,280,274.25,278.5,277.65,276.25,12379897,3437589509.1,25-JUN-2019,117474,INE154A01025,
ITDC,EQ,252.15,264.3,251.05,258.4,259,252.45,13973,3589075.95,25-JUN-2019,770,INE353K01014,
ITDCEM,EQ,104,106,102.9,104.9,105,103.8,67895,7131410.3,25-JUN-2019,1306,INE686A01026,
ITI,EQ,88.05,91.5,87.5,90.6,90.2,86.45,1280281,114779767.25,25-JUN-2019,11558,INE248A01017,
IVC,EQ,3.85,3.9,3.65,3.65,3.65,3.8,244218,906351.3,25-JUN-2019,281,INE050B01023,
IVP,EQ,85,85,82.5,82.7,82.6,84.9,1154,96242.75,25-JUN-2019,19,INE043C01018,
IVRCLINFRA,BE,0.85,0.85,0.75,0.75,0.75,0.8,1258195,1019897.65,25-JUN-2019,376,INE875A01025,
IVZINGOLD,EQ,3056,3120,3056,3072,3072,3100,81,251246,25-JUN-2019,32,INF205K01361,
IZMO,EQ,45.05,47.65,44.6,44.65,44.65,45.45,23611,1067613.4,25-JUN-2019,194,INE848A01014,
J&KBANK,EQ,44.3,44.5,42.55,43.45,43.45,44,669586,29170016.4,25-JUN-2019,10322,INE168A01041,
JAGRAN,EQ,106.4,109.9,105.05,105.9,106,105.15,952372,102821806.15,25-JUN-2019,790,INE199G01027,
JAGSNPHARM,EQ,25.75,26.15,25.4,25.9,25.9,25.75,4812,124104.55,25-JUN-2019,56,INE048B01027,
JAIBALAJI,EQ,25.8,26.5,25.8,26.45,26.5,26,2548,66574.75,25-JUN-2019,17,INE091G01018,
JAICORPLTD,EQ,99,101.8,98.2,101.5,101.45,99.8,581600,58496712,25-JUN-2019,6020,INE070D01027,
JALAN,SM,4.7,4.7,4.7,4.7,4.7,4.7,3000,14100,25-JUN-2019,1,INE349X01015,
JAMNAAUTO,EQ,53.15,55.75,53.05,53.75,53.7,53.35,364592,19795089.95,25-JUN-2019,6322,INE039C01032,
JASH,SM,114.5,121.5,114.5,121.5,121.5,112.95,9600,1124700,25-JUN-2019,8,INE039O01011,
JAYAGROGN,EQ,171.25,176.4,165.2,175.75,175.25,173.1,10850,1865886.05,25-JUN-2019,536,INE785A01026,
JAYBARMARU,EQ,193.55,196.95,190,192.5,192.5,194.5,9861,1897623.9,25-JUN-2019,699,INE571B01028,
JAYNECOIND,EQ,4.05,4.2,4.05,4.2,4.2,4,6189,25824.4,25-JUN-2019,14,INE854B01010,
JAYSREETEA,EQ,53.4,53.7,52.2,53.3,53,51.6,145815,7732669.55,25-JUN-2019,1438,INE364A01020,
JBCHEPHARM,EQ,360.2,365,353.1,357.2,357.7,364.8,17290,6216560.05,25-JUN-2019,1054,INE572A01028,
JBFIND,EQ,14.85,14.85,14.5,14.85,14.85,14.15,121729,1804377.5,25-JUN-2019,256,INE187A01017,
JBMA,EQ,224,228.8,221.85,222.85,224.7,226,3746,840725.8,25-JUN-2019,281,INE927D01028,
JCHAC,EQ,1670,1698.9,1650,1660.15,1659,1675.1,1491,2496881.5,25-JUN-2019,383,INE782A01015,
JETAIRWAYS,EQ,70,77,66.9,73.6,73,73.15,30439672,2240550800.5,25-JUN-2019,199215,INE802G01018,
JETKNIT,SM,28.5,28.85,28.5,28.65,28.85,27.5,3000,86025,25-JUN-2019,2,INE564T01017,
JHS,EQ,21.25,21.5,20.8,21,21.1,21.2,23364,494671.7,25-JUN-2019,194,INE544H01014,
JIKIND,BE,0.35,0.4,0.3,0.4,0.3,0.35,63913,20837.9,25-JUN-2019,30,INE026B01049,
JINDALPHOT,EQ,24,27.7,23.9,27.7,27.7,23.1,234817,6306219.65,25-JUN-2019,2064,INE796G01012,
JINDALPOLY,EQ,232.05,233,231.5,232.1,232.05,231.1,8316,1929196.85,25-JUN-2019,191,INE197D01010,
JINDALSAW,EQ,81.7,83,80.8,82.7,82.75,81.95,200443,16457572.25,25-JUN-2019,2632,INE324A01024,
JINDALSTEL,EQ,138.2,144.2,136.7,143.15,143.5,140.2,14377565,2035262221.55,25-JUN-2019,72415,INE749A01030,
JINDCOT,BE,1.9,1.9,1.8,1.9,1.9,1.85,6795,12335.2,25-JUN-2019,30,INE904J01016,
JINDRILL,EQ,101.35,103,96.2,101.95,102,102.3,35402,3498059.3,25-JUN-2019,701,INE742C01031,
JINDWORLD,EQ,66.05,68.75,65.5,67.35,68.3,67.45,93598,6243149.95,25-JUN-2019,962,INE247D01039,
JISLDVREQS,EQ,20.8,20.8,20.8,20.8,20.8,19.85,15416,320652.8,25-JUN-2019,49,IN9175A01010,
JISLJALEQS,EQ,28.25,29.45,27.3,28.3,28.15,28.25,49546986,1401212441.5,25-JUN-2019,74721,INE175A01038,
JITFINFRA,BE,9,9.4,8.95,8.95,9.4,9.4,2611,23420.95,25-JUN-2019,15,INE863T01013,
JKCEMENT,EQ,1001,1026.95,1000.5,1006.35,1005.4,1009.3,75992,76770202,25-JUN-2019,4898,INE823G01014,
JKIL,EQ,154.65,154.8,150,152.2,152,151.65,40554,6197042.5,25-JUN-2019,815,INE576I01022,
JKLAKSHMI,EQ,339.2,354.8,339.2,347.7,346.5,339.45,32671,11383591.7,25-JUN-2019,1606,INE786A01032,
JKPAPER,EQ,121.4,122.75,120.1,121.95,122.3,121.4,184255,22404281.4,25-JUN-2019,3193,INE789E01012,
JKTYRE,EQ,75.9,81.7,75.5,79.8,80,76.2,2273084,181890638.75,25-JUN-2019,17722,INE573A01042,
JMA,EQ,31.4,31.4,28.35,29.05,29.5,30.2,10733,309879.4,25-JUN-2019,116,INE412C01023,
JMCPROJECT,EQ,132.25,133.5,129.35,132.2,132.05,131.25,31805,4183506.1,25-JUN-2019,697,INE890A01024,
JMFINANCIL,EQ,81.1,81.5,78.35,78.9,78.5,81.2,297345,23578335.5,25-JUN-2019,4983,INE780C01023,
JMTAUTOLTD,EQ,1.55,1.65,1.55,1.6,1.6,1.6,154166,239451.25,25-JUN-2019,84,INE988E01036,
JOCIL,EQ,84.15,87.9,84.15,87.05,87.9,86.65,957,82396.6,25-JUN-2019,36,INE839G01010,
JPASSOCIAT,EQ,3,3.05,2.85,2.95,2.95,3,3661503,10781653.3,25-JUN-2019,4260,INE455F01025,
JPINFRATEC,EQ,1.45,1.45,1.45,1.45,1.45,1.5,297744,431728.8,25-JUN-2019,234,INE099J01015,
JPOLYINVST,EQ,26.5,26.5,24.4,25.45,25.45,25.5,2035,50949.45,25-JUN-2019,9,INE147P01019,
JPPOWER,EQ,2,2.1,1.95,2,2.05,2,600161,1213245.9,25-JUN-2019,378,INE351F01018,
JSL,EQ,33.5,33.6,31.75,32.6,32.95,33.25,381639,12468319.1,25-JUN-2019,1991,INE220G01021,
JSLHISAR,EQ,77.15,77.7,74,77.05,77,77.7,127978,9797315.45,25-JUN-2019,2499,INE455T01018,
JSWENERGY,EQ,67,67.5,66.55,67.05,67,67.05,284155,19068698.65,25-JUN-2019,4039,INE121E01018,
JSWHL,EQ,2777.85,2869.75,2730.1,2783.25,2771,2781.45,1051,2944438.95,25-JUN-2019,247,INE824G01012,
JSWSTEEL,EQ,254.4,268.3,252.65,267.05,266,257.8,9616552,2524765561.65,25-JUN-2019,69739,INE019A01038,
JSWSTEEL,P2,3.55,3.6,3.55,3.55,3.55,3.55,5319,18895.45,25-JUN-2019,21,INE019A04024,
JTEKTINDIA,EQ,98,98,94.4,95.4,96,95.7,29992,2886699.9,25-JUN-2019,418,INE643A01035,
JUBILANT,EQ,479.9,487.75,473.15,480.7,482,479.45,205384,98768635.9,25-JUN-2019,10079,INE700A01033,
JUBLFOOD,EQ,1255,1279.55,1250,1273.4,1270.2,1261.3,669864,849441829.85,25-JUN-2019,31002,INE797F01012,
JUBLINDS,EQ,92.95,96.6,92.95,94.2,94.7,93,3261,308830,25-JUN-2019,287,INE645L01011,
JUNIORBEES,EQ,281,289.5,276.02,279.34,278.5,278.33,35203,9808176.08,25-JUN-2019,1022,INF732E01045,
JUSTDIAL,EQ,760.3,774.8,745.2,764.4,757.45,759.3,2420559,1838501953.65,25-JUN-2019,48860,INE599M01018,
JVLAGRO,BZ,0.95,0.95,0.85,0.95,0.95,0.9,54074,49673.3,25-JUN-2019,67,INE430G01026,
JYOTHYLAB,EQ,163.95,165.6,155,159.2,158.7,162.3,95391,15383467.4,25-JUN-2019,2357,INE668F01031,
KABRAEXTRU,EQ,77.55,80.8,77.55,79.65,79.55,78.4,6400,504418.4,25-JUN-2019,170,INE900B01029,
KAJARIACER,EQ,575.8,577.65,563.05,574.8,575.9,574.1,221851,126405600.95,25-JUN-2019,6469,INE217B01036,
KAKATCEM,EQ,174.05,185.85,172.95,182.3,180.35,175.2,17587,3192989.05,25-JUN-2019,858,INE437B01014,
KALPATPOWR,EQ,528.2,533.8,511,516.5,518.5,528.2,48907,25581819.05,25-JUN-2019,2191,INE220B01022,
KALYANIFRG,BE,245,245.5,245,245.5,245.5,245.25,440,107870,25-JUN-2019,8,INE314G01014,
KAMATHOTEL,EQ,42.5,42.5,41,41.5,41.5,42.75,35660,1485303.05,25-JUN-2019,422,INE967C01018,
KAMDHENU,EQ,168.45,168.45,160.35,162.15,161.75,165.05,16529,2716860,25-JUN-2019,372,INE390H01012,
KANANIIND,EQ,4.45,4.45,3.85,3.9,4,4.1,699,2808.35,25-JUN-2019,14,INE879E01037,
KANORICHEM,EQ,56,56.5,55.1,55.7,55.7,56,10465,584153.65,25-JUN-2019,161,INE138C01024,
KANSAINER,EQ,440.05,445,435.7,443.65,441.15,442.45,68067,30136422.95,25-JUN-2019,3696,INE531A01024,
KAPSTON,SM,93,93,92,92,92,100,3600,333000,25-JUN-2019,3,INE542Z01010,
KARDA,EQ,200,206.9,193.2,203.4,205.1,204,71839,14549695.3,25-JUN-2019,351,INE278R01018,
KARMAENG,EQ,13.85,13.95,13,13.8,13.8,14,2212,30087.75,25-JUN-2019,47,INE725L01011,
KARURVYSYA,EQ,71.2,71.85,70.7,70.9,70.9,71.2,313640,22254840.7,25-JUN-2019,3638,INE036D01028,
KAUSHALYA,EQ,0.5,0.5,0.5,0.5,0.5,0.55,1000,500,25-JUN-2019,2,INE234I01010,
KAVVERITEL,EQ,4,4,3.45,3.95,4,3.65,1823,7163.2,25-JUN-2019,20,INE641C01019,
KAYA,EQ,518.1,564.8,517,542.05,543.2,520.7,14341,7800611.25,25-JUN-2019,1079,INE587G01015,
KCP,EQ,85.2,85.95,84.25,85.35,85.1,85.4,21093,1795709.85,25-JUN-2019,230,INE805C01028,
KCPSUGIND,EQ,14.15,14.45,13.55,14.35,14.4,14.3,62342,877351.1,25-JUN-2019,251,INE790B01024,
KDDL,EQ,423.35,426.35,401.5,410.35,402,423.35,3836,1587023.35,25-JUN-2019,103,INE291D01011,
KEC,EQ,307.95,314.35,302.45,313.75,314,309.25,250983,77461891.95,25-JUN-2019,5440,INE389H01022,
KECL,EQ,12.95,13.2,10.65,11.95,12.3,12.55,85472,1052612.7,25-JUN-2019,301,INE134B01017,
KEI,EQ,465.2,475,461.8,472.05,472,470.3,72595,33987014.7,25-JUN-2019,4688,INE878B01027,
