SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUMAXIND,EQ,64.3,64.3,63,63,0.0,64,600,38385,5-NOV-1997,
LUNARDIAM,EQ,2.55,2.8,2.55,2.8,0.0,2.8,800,2215,5-NOV-1997,
LUPINCHEM,EQ,16.15,16.25,15.8,16.2,0.0,15.15,17700,285405,5-NOV-1997,
LUPINLAB,EQ,100.2,103,100.15,102.3,0.0,99.9,7100,722165,5-NOV-1997,
LYKALABS,EQ,19.6,19.6,19.5,19.5,0.0,19.75,300,5870,5-NOV-1997,
M&M,EQ,362.5,362.5,353,355,0.0,358.35,5500,1975390,5-NOV-1997,
MADRASALMN,EQ,95.05,97,95,95,0.0,98,1050,101152.5,5-NOV-1997,
MADRASCEM,EQ,6505,6899,6505,6750,0.0,6900,50,336545.25,5-NOV-1997,
MADRASREFN,EQ,42.7,44,41.8,43.2,0.0,42,43900,1885380,5-NOV-1997,
MAFATLAFIN,EQ,7.35,7.35,7.35,7.35,0.0,8,200,1470,5-NOV-1997,
MAFATLAIND,EQ,138,138,133.5,135.75,0.0,134.3,30,4063.75,5-NOV-1997,
MAHAINTL,EQ,11.25,11.5,11.25,11.5,0.0,11.25,2400,27530,5-NOV-1997,
MAHAVIRSPG,EQ,56,57,55,55,0.0,57,1950,109452.5,5-NOV-1997,
MAHINDUGIN,EQ,14.55,14.6,14.1,14.1,0.0,14.05,1050,15022.5,5-NOV-1997,
MAHSCOOTER,EQ,82.5,84.85,82,83.25,0.0,82.45,1250,103182.5,5-NOV-1997,
MAHSEAMLES,EQ,22.7,22.7,20.95,21.55,0.0,22.45,9900,213310,5-NOV-1997,
MAIKALFIBR,EQ,6.6,6.6,6.6,6.6,0.0,7,100,660,5-NOV-1997,
MAJESAUTO,EQ,32.2,32.5,31.8,32.15,0.0,30.6,1600,51330,5-NOV-1997,
MALWACOTT,EQ,81,81,79.7,80.5,0.0,81.8,300,24210,5-NOV-1997,
MANALIPET,EQ,4,4.15,4,4.1,0.0,4.25,3400,13910,5-NOV-1997,
MANALUMN,EQ,8,8,7.9,8,0.0,8,1700,13530,5-NOV-1997,
MANGLMCEM,EQ,12,12,12,12,0.0,12.55,450,5400,5-NOV-1997,
MANGTIMBER,EQ,3.3,3.3,3,3.1,0.0,2.95,800,2560,5-NOV-1997,
MANTRIHSG,EQ,12.5,12.5,12.5,12.5,0.0,11.9,100,1250,5-NOV-1997,
MARALOVER,EQ,25.55,25.9,25.35,25.85,0.0,25.05,13700,350805,5-NOV-1997,
MARDIACHEM,EQ,17.05,17.1,17.05,17.1,0.0,17.25,400,6825,5-NOV-1997,
MARICOIND,EQ,300.1,306,297.85,297.85,0.0,313.5,5200,1567785,5-NOV-1997,
MASTEK,EQ,215.05,220,211,215,0.0,217,1600,344725,5-NOV-1997,
MASTERSHAR,EQ,12.8,13,12.7,12.8,0.0,12.9,125700,1607900,5-NOV-1997,
MASTGAIN92,EQ,11.4,11.4,11.3,11.3,0.0,11.3,105100,1190265,5-NOV-1997,
MASTGROW93,EQ,13,13.1,12.95,13,0.0,13.15,65600,853135,5-NOV-1997,
MASTPLUS91,EQ,18,18.25,18,18.1,0.0,18,155700,2820190,5-NOV-1997,
MATHPLATT,EQ,8.05,8.05,8.05,8.05,0.0,8.1,200,1610,5-NOV-1997,
MAX,EQ,137,137,132,135,0.0,138.8,900,121000,5-NOV-1997,
MCDOWELL,EQ,14.3,14.5,14,14.3,0.0,13.8,2800,40005,5-NOV-1997,
MEDIAVIDEO,EQ,2.75,2.75,2.55,2.75,0.0,2.55,1600,4305,5-NOV-1997,
MEDICAPS,EQ,16.15,16.5,16.15,16.5,0.0,16.5,200,3265,5-NOV-1997,
MERIND,EQ,140.25,140.25,140.25,140.25,0.0,138.5,2100,294525,5-NOV-1997,
MESCOPHARM,EQ,6.25,6.3,6.25,6.3,0.0,6.4,1000,6265,5-NOV-1997,
METALPIPE,EQ,4.8,5,4.8,5,0.0,4.75,11800,58840,5-NOV-1997,
METAZINC,EQ,5.75,5.9,5.75,5.9,0.0,5.75,300,1755,5-NOV-1997,
METROCHEM,EQ,40,41,40,40.65,0.0,41,1300,52770,5-NOV-1997,
MICO,EQ,5800,5800,5600,5676.25,0.0,5550,915,5291125,5-NOV-1997,
MIDEASTI,EQ,3,3,2.9,2.9,0.0,2.8,6300,18400,5-NOV-1997,
MIDEASTSTL,EQ,1.5,1.8,1.5,1.8,0.0,1.55,2600,4350,5-NOV-1997,
MILTONPLAS,EQ,20.5,20.5,20.5,20.5,0.0,20.25,100,2050,5-NOV-1997,
MIRCELECTR,EQ,52,53,51.5,52,0.0,51,550,28670,5-NOV-1997,
MMFORGINGS,EQ,34,34,33.4,33.4,0.0,33.1,1000,33530,5-NOV-1997,
MODERNDENM,EQ,3.5,3.7,3.4,3.65,0.0,3.6,8800,31070,5-NOV-1997,
MODERNMAL,EQ,3,3.2,3,3.2,0.0,3,800,2495,5-NOV-1997,
MODERNWOOL,EQ,3.85,3.85,3.85,3.85,0.0,3.75,900,3465,5-NOV-1997,
MODIALKALI,EQ,3.3,3.7,3.3,3.5,0.0,3.3,1550,5245,5-NOV-1997,
MODICEMENT,EQ,6.8,7.25,6.75,7.05,0.0,7,4900,34290,5-NOV-1997,
MODILUFT,EQ,6.15,6.15,6.05,6.05,0.0,6,900,5475,5-NOV-1997,
MODINSULAT,EQ,2.6,2.95,2.6,2.95,0.0,3,350,927.5,5-NOV-1997,
MODIOLIVET,EQ,3.35,3.5,3.35,3.4,0.0,3.25,1100,3760,5-NOV-1997,
MODIPON,EQ,46.3,46.5,46.3,46.5,0.0,46,600,27880,5-NOV-1997,
MODIRUBBER,EQ,36,38.45,36,38.2,0.0,36.75,11200,409217.5,5-NOV-1997,
MODIXEROX,EQ,100,100,95.5,96,0.0,98.5,500,48355,5-NOV-1997,
MODTHREAD,EQ,6.5,6.5,6.15,6.15,0.0,6.8,2500,15590,5-NOV-1997,
MONNETISPA,EQ,4.5,4.5,4.5,4.5,0.0,4.5,1200,5400,5-NOV-1997,
MOOLEXPORT,EQ,2.3,2.3,2.3,2.3,0.0,2.3,500,1150,5-NOV-1997,
MORARJESPG,EQ,25.15,25.15,24.55,24.55,0.0,26.4,2550,63277.5,5-NOV-1997,
MOREPENLAB,EQ,167,168,166.25,166.25,0.0,168,900,150530,5-NOV-1997,
MORGANSTAN,EQ,6.2,6.3,6.2,6.25,0.0,6.2,73900,462815,5-NOV-1997,
MOSERBAER,EQ,14.75,15,14.6,14.95,0.0,15,1600,23595,5-NOV-1997,
MOTOROL,EQ,2.25,2.3,2.2,2.2,0.0,2.25,67050,149795,5-NOV-1997,
MPGLYCEM,EQ,3.6,3.6,3.4,3.5,0.0,3.6,21200,74335,5-NOV-1997,
MRF,EQ,2250,2250,2240,2240,0.0,2600,200,449050,5-NOV-1997,
MRPL,EQ,21.5,21.85,21.4,21.7,0.0,21.5,25800,557300,5-NOV-1997,
MRPL,N2,99.15,100.25,99.1,100.25,0.0,99.1,4000,398537.5,5-NOV-1997,
MRPL,N6,177,177,177,177,0.0,172,200,35400,5-NOV-1997,
MTAL,EQ,10.3,10.3,9.9,10.05,0.0,10.3,9900,99425,5-NOV-1997,
MTNL,EQ,249.1,249.5,235.45,237.85,0.0,248.7,2723500,653197960,5-NOV-1997,
MUKAND,EQ,48.5,48.5,48.5,48.5,0.0,48.5,50,2425,5-NOV-1997,
MUKATPIPE,EQ,9.8,9.8,9.8,9.8,0.0,10,200,1960,5-NOV-1997,
MUKERPAPER,EQ,6.5,6.5,6.5,6.5,0.0,6,1600,10400,5-NOV-1997,
MURABLACK,EQ,2.3,2.5,2.3,2.5,0.0,2.5,500,1185,5-NOV-1997,
MYSORECEM,EQ,10.25,10.25,10.25,10.25,0.0,10.1,400,4100,5-NOV-1997,
MYSORPETRO,EQ,21,21,20.55,20.55,0.0,20.25,250,5162.5,5-NOV-1997,
NAGARCONST,EQ,21,21.4,20.65,21,0.0,20.5,2200,45955,5-NOV-1997,
NAGARFERT,EQ,14.2,14.2,13.85,13.9,0.0,14.15,40900,569630,5-NOV-1997,
NAGARJUFIN,EQ,9.1,9.3,9,9.15,0.0,9.55,8500,77807.5,5-NOV-1997,
NAGPURALOY,EQ,10.1,10.1,10.1,10.1,0.0,9.5,5000,50500,5-NOV-1997,
NAGPURENG,EQ,14.6,15,14.6,14.6,0.0,15,1700,24910,5-NOV-1997,
NAGREKAEXP,EQ,12.1,12.1,11.55,11.85,0.0,11.75,1200,14190,5-NOV-1997,
NAHARENTP,EQ,14.25,14.25,14.2,14.2,0.0,14.55,300,4270,5-NOV-1997,
NAHAREXP,EQ,17.5,17.5,17.5,17.5,0.0,17.5,200,3500,5-NOV-1997,
NAHARINTL,EQ,7.5,7.7,7.5,7.7,0.0,7.25,1050,7885,5-NOV-1997,
NAHARSPG,EQ,119,119,115.55,116.2,0.0,118.55,4800,557730,5-NOV-1997,
NAHARSUGAR,EQ,9.6,9.9,9.35,9.9,0.0,9.9,800,7630,5-NOV-1997,
NALCO,EQ,41.75,42.05,41.35,41.5,0.0,42,5800,240740,5-NOV-1997,
NAMTECHELE,EQ,6,6,6,6,0.0,5.7,800,4800,5-NOV-1997,
NARMADCEM,EQ,8.6,9.25,8.4,9,0.0,9.2,6700,59597.5,5-NOV-1997,
NARMDCHEMA,EQ,7.8,8,7.8,8,0.0,7.65,2100,16780,5-NOV-1997,
NATCOPHARM,EQ,33,34.7,32,34.7,0.0,32.4,12600,425120,5-NOV-1997,
NATHPULP,EQ,3.5,3.5,3.3,3.5,0.0,3.25,200,690,5-NOV-1997,
NATNLSTEEL,EQ,4,4,4,4,0.0,3.7,500,2000,5-NOV-1997,
NEDUNGBANK,EQ,50,50.5,49.75,50,0.0,49.3,115200,5801205,5-NOV-1997,
NELCO,EQ,5.6,5.6,5.5,5.5,0.0,5.7,2400,13270,5-NOV-1997,
NEOSACK,EQ,6.5,6.6,6,6,0.0,6,600,3710,5-NOV-1997,
NEPCAGRO,EQ,3.3,3.45,3.15,3.4,0.0,3.3,3000,10030,5-NOV-1997,
NEPCMICON,EQ,5.9,6,5.8,5.95,0.0,6,15500,91885,5-NOV-1997,
NEPCPAPER,EQ,3,3.45,3,3,0.0,3,500,1545,5-NOV-1997,
NEPCTEX,EQ,3,3,2.6,2.6,0.0,2.9,200,560,5-NOV-1997,
NESTLE,EQ,268,268.2,260.05,261.65,0.0,267.8,59650,15742155,5-NOV-1997,
NETWORK,EQ,1.7,1.8,1.7,1.8,0.0,1.7,700,1230,5-NOV-1997,
NEULANDLAB,EQ,29.25,29.25,29.25,29.25,0.0,29,100,2925,5-NOV-1997,
NICCOCORP,EQ,10.85,11.3,10.35,11.3,0.0,10.75,3600,39095,5-NOV-1997,
NICOLASPIR,EQ,310,319.05,306.25,312.7,0.0,310,146450,45724307.5,5-NOV-1997,
NIIT,EQ,610,616.95,579.95,608.05,0.0,611.15,44100,26378795,5-NOV-1997,
NILKAMPLST,EQ,24.25,24.6,24.1,24.5,0.0,24.5,2200,53375,5-NOV-1997,
NIPPONDENR,EQ,10.5,10.5,10.15,10.25,0.0,10.1,8100,83217.5,5-NOV-1997,
NIPPONDENS,EQ,56,56,54.5,54.5,0.0,55.5,500,27400,5-NOV-1997,
NIRLON,EQ,2.8,2.8,2.8,2.8,0.0,3,100,280,5-NOV-1997,
NIRMA,EQ,395,395,390,390.85,0.0,390.5,2400,941305,5-NOV-1997,
NOCIL,EQ,30.25,31,30.05,30.6,0.0,30.2,4900,149317.5,5-NOV-1997,
NORBTEAEXP,EQ,6.5,6.95,6.25,6.6,0.0,6.6,2700,17525,5-NOV-1997,
NOVAIRNSTL,EQ,0.9,0.9,0.9,0.9,0.0,0.8,300,270,5-NOV-1997,
NOVASTEEL,EQ,2.1,2.2,2,2.2,0.0,1.9,1900,4010,5-NOV-1997,
NOVOPANLTD,EQ,20.75,20.75,20,20.3,0.0,19.95,3100,62345,5-NOV-1997,
NSL,EQ,8.5,9,8.3,8.7,0.0,9.75,750,6455,5-NOV-1997,
NUCHEM,EQ,2.1,2.1,2.1,2.1,0.0,2.15,200,420,5-NOV-1997,
OBERHOTEL,EQ,46.75,46.75,46.75,46.75,0.0,48,100,4675,5-NOV-1997,
OENCONNECT,EQ,50.5,50.95,48.7,48.7,0.0,49.7,1200,59790,5-NOV-1997,
OILCOUNTUB,EQ,21.4,21.4,20.5,20.5,0.0,21.4,12200,254125,5-NOV-1997,
ONGC,EQ,312,315,308.25,311.2,0.0,309.25,7500,2344400,5-NOV-1997,
ONIDASAVAK,EQ,3,3,3,3,0.0,3.2,800,2400,5-NOV-1997,
ONWARDTEC,EQ,58,58,55.7,56.85,0.0,58.95,26600,1505040,5-NOV-1997,
OPTELCOMM,EQ,9.8,10,9.8,9.8,0.0,9.5,300,2960,5-NOV-1997,
ORCHIDCHEM,EQ,99,100,98.55,99.7,0.0,98.35,22300,2218715,5-NOV-1997,
ORIENTBANK,EQ,59.85,59.85,58.15,58.9,0.0,57.7,37300,2194045,5-NOV-1997,
ORIENTCARB,EQ,9.5,9.5,9.5,9.5,0.0,9.95,300,2850,5-NOV-1997,
ORIENTCONT,EQ,39.5,40,39.5,40,0.0,39,300,11950,5-NOV-1997,
ORIENTHOT,EQ,211.5,215,211.5,212,0.0,215,2900,615142.5,5-NOV-1997,
ORIENTPPR,EQ,41.05,41.05,41,41,0.0,41.15,1300,53305,5-NOV-1997,
ORKAY,EQ,3.5,3.5,3.3,3.5,0.0,3.55,7900,27200,5-NOV-1997,
OSWALAGFUR,EQ,4.45,4.6,4.45,4.5,0.0,4.5,2500,11265,5-NOV-1997,
OSWALAGRO,EQ,11.85,11.85,11.2,11.2,0.0,11.65,6450,73512.5,5-NOV-1997,
OSWALSPG,EQ,3.8,3.8,3.6,3.6,0.0,3.7,900,3280,5-NOV-1997,
OSWALSUG,EQ,3.85,4.25,3.85,4.25,0.0,4.25,1700,6885,5-NOV-1997,
OTIS,EQ,379.4,379.4,374.75,374.75,0.0,369,100,37707.5,5-NOV-1997,
OTOKLIN,EQ,6.9,6.9,6.4,6.4,0.0,6.75,200,1330,5-NOV-1997,
OUDHSUG,EQ,26.3,26.3,26.3,26.3,0.0,26.1,300,7890,5-NOV-1997,
OVERSANMAR,EQ,10.1,10.1,10.1,10.1,0.0,10.6,200,2020,5-NOV-1997,
P&G,EQ,772,780.2,770,776.1,0.0,774,9050,7043412.5,5-NOV-1997,
PAAMDRUG,EQ,5.15,5.15,4.85,5,0.0,4.9,1700,8470,5-NOV-1997,
PAAMPHARMA,EQ,7.25,7.45,7,7,0.0,7.25,30100,215985,5-NOV-1997,
PACIFICIND,EQ,2.3,2.35,2.3,2.35,0.0,2.25,800,1855,5-NOV-1997,
PADMINPOLY,EQ,20,20,19.4,19.55,0.0,19.6,61400,1203275,5-NOV-1997,
PALPEUGEOT,EQ,4.5,4.5,4.4,4.4,0.0,4.35,6500,28935,5-NOV-1997,
PANCHMACEM,EQ,0.9,0.9,0.8,0.8,0.0,0.85,5800,5140,5-NOV-1997,
PANDGRAPH,EQ,3.1,3.1,3,3.1,0.0,3,700,2120,5-NOV-1997,
PANYAMCEM,EQ,470,470,470,470,0.0,475,10,4700,5-NOV-1997,
PAPERPROD,EQ,95.9,95.9,90.55,90.55,0.0,94.65,550,51300,5-NOV-1997,
PAREKHPLAT,EQ,25.2,25.2,25.2,25.2,0.0,27.1,1100,27720,5-NOV-1997,
PARKEDAVIS,EQ,244,244,235,235.3,0.0,243.55,4300,1026682.5,5-NOV-1997,
PARRYAGRO,EQ,118.15,118.15,117,117.5,0.0,116.5,300,35377.5,5-NOV-1997,
PARSSYNTH,EQ,1.8,1.9,1.7,1.9,0.0,1.8,8500,15050,5-NOV-1997,
PASUPATSPG,EQ,26,26,26,26,0.0,26.75,200,5200,5-NOV-1997,
PASUPTACRY,EQ,3.85,4,3.8,3.8,0.0,3.9,1800,7005,5-NOV-1997,
PATHEJAFOR,EQ,8.05,8.1,7.75,7.75,0.0,8.3,10900,85635,5-NOV-1997,
PATSPINLTD,EQ,11.4,11.6,11.35,11.4,0.0,11.4,2900,33340,5-NOV-1997,
PATWIDECOM,EQ,1.2,1.2,1.2,1.2,0.0,1.2,100,120,5-NOV-1997,
PCL,EQ,8.5,8.8,8.35,8.35,0.0,8.8,8800,74890,5-NOV-1997,
PDUMJEAGRO,EQ,23.5,23.5,23.5,23.5,0.0,23.75,100,2350,5-NOV-1997,
PDUMJEPULP,EQ,42.1,42.1,42,42,0.0,43,700,29415,5-NOV-1997,
PEACOCKIND,EQ,5.05,5.2,4.9,4.95,0.0,5.2,7500,37515,5-NOV-1997,
PEARLENGIN,EQ,2.3,2.3,2.3,2.3,0.0,2.35,500,1150,5-NOV-1997,
PEARLGLOBL,EQ,18,18,18,18,0.0,18.25,600,10800,5-NOV-1997,
PEARLPOLY,EQ,12.25,12.25,12.05,12.05,0.0,12.2,4000,48580,5-NOV-1997,
PEERLESHIP,EQ,12.55,12.7,12.55,12.7,0.0,11.9,1200,15165,5-NOV-1997,
PENAPATSEC,EQ,6,6,6,6,0.0,6,700,4200,5-NOV-1997,
PENARSTEEL,EQ,13.5,13.5,13.5,13.5,0.0,13.5,100,1350,5-NOV-1997,
PENNARALUM,EQ,4.7,5.2,4.5,4.7,0.0,4.75,63300,294140,5-NOV-1997,
PENTFRPROD,EQ,11,11.1,10.7,11.1,0.0,10.95,3900,42900,5-NOV-1997,
PENTFRSOLC,EQ,10.95,11.35,10.5,11.35,0.0,10.9,1200,12980,5-NOV-1997,
PENTSFWARE,EQ,164.05,165,152.4,152.4,0.0,163.85,76200,11862885,5-NOV-1997,
PETRONENGG,EQ,31.9,31.9,29.25,29.25,0.0,30.75,200,6115,5-NOV-1997,
PFIZER,EQ,380,385,374,384.05,0.0,374.9,10000,3797205,5-NOV-1997,
PHILCORP,EQ,23.55,23.55,22.5,22.5,0.0,22.9,1800,41300,5-NOV-1997,
PHILIPS,EQ,65,66,65,65.3,0.0,65,500,32705,5-NOV-1997,
PHOENIXLMP,EQ,6.25,6.25,5.9,5.9,0.0,6,400,2395,5-NOV-1997,
PHOENXINTL,EQ,12,12,12,12,0.0,11.8,300,3600,5-NOV-1997,
PIDILITIND,EQ,166,168,165.2,168,0.0,164.5,2000,333430,5-NOV-1997,
PITTIECEM,EQ,6.15,6.2,5.85,6.05,0.0,6.25,4000,23970,5-NOV-1997,
PITTIEFIN,EQ,3.15,3.15,3.15,3.15,0.0,3.15,100,315,5-NOV-1997,
PNBPRMP91,EQ,9.25,9.55,9.25,9.55,0.0,9.3,200,1880,5-NOV-1997,
POLYCHEM,EQ,3,3,3,3,0.0,2.25,3000,9000,5-NOV-1997,
POLYPLEX,EQ,14.8,14.8,13.15,13.4,0.0,14.1,26700,364570,5-NOV-1997,
PONDS,EQ,981.5,1009,961.05,963.1,0.0,1923.7,24750,24240610,5-NOV-1997,
PRAGBOSIMI,EQ,2.4,2.4,2.4,2.4,0.0,2.6,300,720,5-NOV-1997,
PRAKASH,EQ,5,5.4,4.65,5.1,0.0,5.45,21300,106835,5-NOV-1997,
PRECOTMILL,EQ,67,67,65,65,0.0,68,1000,66100,5-NOV-1997,
PRECSNFAST,EQ,51.5,51.5,51.5,51.5,0.0,53.5,100,5150,5-NOV-1997,
PRECWIRE,EQ,14.25,14.5,14.25,14.4,0.0,14,1700,24480,5-NOV-1997,
PREMAUTO,EQ,17,17,16.5,16.5,0.0,17.05,1300,21585,5-NOV-1997,
PREMAUTOEL,EQ,12.45,12.45,12,12,0.0,12.5,1500,18350,5-NOV-1997,
PREMIERPOL,EQ,4.1,4.1,4.1,4.1,0.0,4.75,100,410,5-NOV-1997,
PREMVINYL,EQ,9.5,9.5,8.7,8.7,0.0,8.7,750,6575,5-NOV-1997,
PRIMESEC,EQ,7.6,7.6,7.3,7.4,0.0,7.25,1100,8210,5-NOV-1997,
PRISMCEM,BE,6.1,6.1,6.1,6.1,0.0,8,1,6.1,5-NOV-1997,
PRISMCEM,EQ,5.45,5.5,5.25,5.4,0.0,5.3,12900,68735,5-NOV-1997,
PRIYADCEM,EQ,16.5,17,16.5,17,0.0,17.05,900,15150,5-NOV-1997,
PRIYADYES,EQ,34.4,34.4,34.4,34.4,0.0,32,100,3440,5-NOV-1997,
PRUDENTCM,EQ,2,2,1.7,1.7,0.0,2,6500,12435,5-NOV-1997,
PRUDMOULI,EQ,9.45,10.9,8.9,8.9,0.0,9.5,400,3870,5-NOV-1997,
PSIDATALTD,EQ,14.25,14.5,13.8,13.95,0.0,14.6,6300,89075,5-NOV-1997,
PSLHOLD,EQ,13,13,13,13,0.0,13.4,1200,15600,5-NOV-1997,
PSMSPGMILL,EQ,10.6,10.6,10.6,10.6,0.0,10.6,50,530,5-NOV-1997,
PUNALKALI,EQ,17.3,17.35,16.5,16.7,0.0,16.85,1550,26030,5-NOV-1997,
PUNJABCHEM,EQ,166,170,163,163.35,0.0,174.75,1150,190442.5,5-NOV-1997,
PUNJABTRAC,EQ,765,765.95,753,754.75,0.0,766.6,1000,758667.5,5-NOV-1997,
PUNJABWIRE,EQ,55.5,56,54.85,55.7,0.0,55.95,6300,349155,5-NOV-1997,
PUNJABWOOL,EQ,10.75,10.75,10.4,10.55,0.0,10.25,150,1585,5-NOV-1997,
PUNJCOMMU,EQ,25,25.7,24,24.25,0.0,24.25,4600,113020,5-NOV-1997,
RAASICEM,EQ,53.25,54.2,53.25,53.9,0.0,53.5,2650,142745,5-NOV-1997,
RADKHAITAN,EQ,4.8,5.5,4.8,5.5,0.0,4.8,3300,17615,5-NOV-1997,
RAINCALCIN,EQ,10.25,10.3,10.25,10.3,0.0,10.25,1200,12320,5-NOV-1997,
RAJASPETRO,EQ,2.75,2.75,2.75,2.75,0.0,2.7,200,550,5-NOV-1997,
RAJASSPG,EQ,40,41,39.4,39.4,0.0,41.4,6400,255675,5-NOV-1997,
RAJINPIPE,EQ,4,4,4,4,0.0,4,400,1600,5-NOV-1997,
RAJINSTEEL,EQ,3.6,3.75,3.5,3.5,0.0,3.45,1500,5375,5-NOV-1997,
RAJSREESUG,EQ,12,12.45,12,12.3,0.0,12.05,2800,34315,5-NOV-1997,
RAJSREPOLY,EQ,5.2,5.2,4.8,5.05,0.0,5.35,8500,42675,5-NOV-1997,
RALLIS,EQ,103,104.7,103,104.7,0.0,101,300,31240,5-NOV-1997,
RAMADHOTEL,EQ,15.5,15.5,15.3,15.5,0.0,15.4,1600,24710,5-NOV-1997,
RAMANEWSPR,EQ,2.4,2.65,2.4,2.6,0.0,2.5,6400,16485,5-NOV-1997,
RAMAPETRO,EQ,11,11,10.75,10.75,0.0,11.1,2400,26135,5-NOV-1997,
RAMAPHOSP,EQ,4.15,4.15,4.15,4.15,0.0,4.1,500,2075,5-NOV-1997,
RAMCOIND,EQ,1450,1450,1395,1395,0.0,1407.5,3400,4900800,5-NOV-1997,
RANASUG,EQ,4.35,4.35,3.75,3.75,0.0,4.35,13500,52300,5-NOV-1997,
RANBAXY,EQ,723.5,727,721,721.85,0.0,720.8,91800,66241080,5-NOV-1997,
RANEMADRAS,EQ,140,140,140,140,0.0,144,50,7000,5-NOV-1997,
RANKAQUA,EQ,1.4,1.4,1.4,1.4,0.0,1.2,5500,7700,5-NOV-1997,
RASLAMIPAK,EQ,7.65,7.75,7.45,7.5,0.0,7.65,33100,250005,5-NOV-1997,
RATNABLDG,EQ,38.9,38.9,37,37.3,0.0,38.75,2700,101155,5-NOV-1997,
RAVALSUGAR,EQ,2970,2970,2970,2970,0.0,2900.05,5,14850,5-NOV-1997,
RAYMOND,EQ,63.4,63.4,62.5,62.75,0.0,61.95,10900,685535,5-NOV-1997,
RAYMONDSYN,EQ,3.6,3.75,3.55,3.75,0.0,3.7,7100,25635,5-NOV-1997,
REALVALAPL,EQ,1,1.05,1,1,0.0,1,7000,7025,5-NOV-1997,
RECKCOLMAN,EQ,345.5,349.9,345.15,345.15,0.0,346.95,1400,485500,5-NOV-1997,
RELCAPITAL,EQ,63,63,61.75,61.9,0.0,62.55,206100,12817800,5-NOV-1997,
RELIANCE,AE,358,360,357,358,0.0,360.75,2100,753325,5-NOV-1997,
RELIANCE,BE,364,364,359.5,359.75,0.0,361.8,68,24673.2,5-NOV-1997,
RELIANCE,EQ,184,187.25,181.65,182.65,0.0,354.15,6848700,1258581630,5-NOV-1997,
RELIANCE,N1,89,89.9,89,89.5,0.0,89,5230,467234,5-NOV-1997,
RELPETRO,EQ,21.45,21.75,21.2,21.55,0.0,21.6,1394600,29925110,5-NOV-1997,
RELPETRO,N3,48.15,49,48.1,48.75,0.0,48.1,114200,5531645,5-NOV-1997,
RELPETRO,W1,3.65,3.7,3.55,3.65,0.0,3.55,170300,613490,5-NOV-1997,
REMIMETAL,EQ,1.45,1.45,1.15,1.15,0.0,1.3,300,405,5-NOV-1997,
REPLENGINE,EQ,5.5,5.9,5.3,5.3,0.0,6,1400,7650,5-NOV-1997,
RHONEPOULN,EQ,518.9,520,512.05,512.05,0.0,514.3,1450,748130,5-NOV-1997,
RIIL,EQ,37.65,38.4,37.55,38,0.0,38.45,1300,49605,5-NOV-1997,
RINKIPETRO,EQ,1.1,1.1,1.1,1.1,0.0,1.1,1000,1100,5-NOV-1997,
ROLATAN,EQ,28.05,28.05,28.05,28.05,0.0,28.3,100,2805,5-NOV-1997,
ROLTA,EQ,16.3,16.3,15.8,15.95,0.0,15.85,14500,232210,5-NOV-1997,
ROSSELL,EQ,47,49,47,48,0.0,47.3,750,36145,5-NOV-1997,
ROYALCUSHN,EQ,22.4,22.4,22.4,22.4,0.0,26.5,100,2240,5-NOV-1997,
RPGTELECOM,EQ,18.25,19,18.25,19,0.0,19.2,400,7450,5-NOV-1997,
RUBFILINTL,EQ,4.85,5.15,4.85,5,0.0,5.1,1500,7475,5-NOV-1997,
RUCHISOYA,EQ,23.65,23.65,23.2,23.65,0.0,24,4400,103385,5-NOV-1997,
S&SIND,EQ,7.1,7.25,7,7.25,0.0,7.2,1000,7100,5-NOV-1997,
S&SPOWER,EQ,45.45,45.45,45.45,45.45,0.0,47.5,100,4545,5-NOV-1997,
SABERORGAN,EQ,11.6,12,11.6,11.75,0.0,11.6,1600,18835,5-NOV-1997,
SAELTD,EQ,28.75,29.5,28.75,29.5,0.0,29.05,1100,32050,5-NOV-1997,
SAGARCEM,EQ,9.5,9.55,9.5,9.55,0.0,9,600,5710,5-NOV-1997,
SAIL,EQ,14.9,14.9,14.2,14.2,0.0,14.75,113100,1630810,5-NOV-1997,
SAISERVICE,EQ,22.4,23.5,22.35,23.5,0.0,23.15,700,16145,5-NOV-1997,
SAITELE,EQ,98.95,99.9,95,98,0.0,100,1900,187695,5-NOV-1997,
SAKHTISUG,EQ,20.9,21.25,20.9,21.15,0.0,20.7,1300,27372.5,5-NOV-1997,
SAMELECDEV,EQ,24,24.1,24,24.1,0.0,22.95,3600,86530,5-NOV-1997,
SAMTEL,EQ,9.6,9.75,9.4,9.75,0.0,9.95,7300,69335,5-NOV-1997,
SAMTELTD,EQ,9.5,9.5,9,9,0.0,9.65,550,5025,5-NOV-1997,
SANDERIND,EQ,2.2,2.2,2.2,2.2,0.0,2,100,220,5-NOV-1997,
SANDESH,EQ,48.6,51,48.6,48.75,0.0,51.1,600,29865,5-NOV-1997,
SANDVIKAS,EQ,1340,1360,1340,1360,0.0,1342.2,30,40310,5-NOV-1997,
SANGHIPOLY,EQ,5,5,4.3,4.6,0.0,4.6,14000,64735,5-NOV-1997,
SATHVANISP,EQ,2.4,2.4,2.4,2.4,0.0,2.45,100,240,5-NOV-1997,
