SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NORTHGATE,EQ,39.5,42.65,39.5,40.8,41,40.9,6396,264171.45,4-MAY-2009,
NOVAPETRO,BE,14,14.1,13.5,14,14,13.5,8279,114924.9,4-MAY-2009,
NOVOPANIND,BE,18.25,19,18.25,19,19,19,513,9737.25,4-MAY-2009,
NRBBEARING,EQ,36.9,36.9,34.5,35.55,35.9,33.95,3419,119340.25,4-MAY-2009,
NRC,BE,5.6,5.7,5.6,5.65,5.65,5.55,525,2955,4-MAY-2009,
NSIL,EQ,522.5,544.9,522.5,525.05,525.05,520.1,46,24359,4-MAY-2009,
NTPC,EQ,192,198,192,193.5,193.5,190,4603888,895647208.1,4-MAY-2009,
NUCHEM,EQ,6,6.5,6,6.1,6.35,6.25,3557,21754.35,4-MAY-2009,
NUCLEUS,EQ,64,65.75,62.25,64,63.35,61.05,64900,4126694.7,4-MAY-2009,
NUMERICPW,EQ,244.9,265,236.4,253.9,251,227,9431,2409867.7,4-MAY-2009,
NUTEK,EQ,47.25,47.25,43,44.1,43.9,45,8981,402637.7,4-MAY-2009,
OCL,EQ,71,73.8,70,72.5,71.25,70.05,7524,543083.1,4-MAY-2009,
OCTAV,EQ,13.05,13.5,13,13.45,13.5,12.85,10714,143427.7,4-MAY-2009,
OFSS,EQ,900,922.8,884,897.95,899.05,883.4,104049,93589489.25,4-MAY-2009,
OILCOUNTUB,EQ,44,49,44,47.2,47.2,47.35,30142,1430172.35,4-MAY-2009,
OISL,BE,15.35,15.35,13.9,15.35,15.35,14.6,578696,8587714.75,4-MAY-2009,
OMAXAUTO,EQ,22.95,23,22,22.85,22.9,22.1,27023,614840.15,4-MAY-2009,
OMAXE,EQ,57,58.6,55.8,56.2,55.8,55.3,240758,13613414,4-MAY-2009,
OMNITECH,EQ,58.1,59.9,57.1,57.6,57.85,56.9,7655,444893.55,4-MAY-2009,
ONGC,EQ,898.7,921.15,879,891,895,864.75,1888271,1694336512.1,4-MAY-2009,
ONMOBILE,EQ,334.8,348.95,318,321.1,320,323.25,129455,42484494.05,4-MAY-2009,
ONWARDTEC,EQ,11.05,13.3,11.05,13.3,13.3,11.05,25052,325576.95,4-MAY-2009,
OPTOCIRCUI,EQ,112.05,119.45,112.05,117.65,118,110,1009214,117440194.35,4-MAY-2009,
ORBITCORP,EQ,72.1,76.85,70.1,75.45,75.5,72,1272475,95396712.7,4-MAY-2009,
ORBITCORP,W1,22,23.9,21.5,23.9,23.9,23,4200,92457.7,4-MAY-2009,
ORCHIDCHEM,EQ,97.6,101.9,97.55,98.25,98.4,95.7,558896,55803690.45,4-MAY-2009,
ORGINFO,EQ,8.35,9.45,8.35,9.2,9,8.8,23459,216452.65,4-MAY-2009,
ORIENTABRA,EQ,21,21.75,20.5,21.65,21,20.7,15683,332738.8,4-MAY-2009,
ORIENTBANK,EQ,135.9,136.7,133,135.4,135.9,131.1,985750,133519685.4,4-MAY-2009,
ORIENTCERA,EQ,24.8,24.8,24.8,24.8,24.8,23.6,502,12449.6,4-MAY-2009,
ORIENTHOT,EQ,173,176,171,173.8,171.1,172.5,1864,323265.75,4-MAY-2009,
ORIENTPPR,EQ,29.1,34.95,29.1,34.2,34.5,31.25,349477,11859452.15,4-MAY-2009,
OTL,EQ,7.7,8.35,7.2,8,8,7.7,26008,210779.65,4-MAY-2009,
OUDHSUG,EQ,47.35,48.85,46.9,48.4,48.8,46.5,20387,979227.7,4-MAY-2009,
PAEL,EQ,15.9,16.85,15.85,16.8,16.85,16.2,1488,24011.3,4-MAY-2009,
PAGEIND,EQ,445,483.9,425.3,440.35,447,447,1873,833107.8,4-MAY-2009,
PANACEABIO,EQ,74,75.5,73.5,74.05,74.05,74,4607,342113.1,4-MAY-2009,
PANORAMUNI,EQ,241,241,234.5,235,235,240.2,2410,573033,4-MAY-2009,
PANTALOONR,EQ,192.1,218.5,191.1,216.4,214,189.7,1800781,383254369.95,4-MAY-2009,
PAPERPROD,EQ,39.1,41.9,39.1,40.55,40.95,40.45,6744,274967.9,4-MAY-2009,
PARACABLES,BE,8.5,8.7,8.25,8.6,8.5,8.25,31458,270075.6,4-MAY-2009,
PARAL,EQ,61.5,62.95,58.05,61.4,62,59.9,7124,433426,4-MAY-2009,
PAREKHPLAT,EQ,3.5,3.5,3.4,3.45,3.45,3.55,3068,10674.2,4-MAY-2009,
PARSVNATH,EQ,49.5,51,49.05,49.95,49.9,48.45,641037,32223789.15,4-MAY-2009,
PATELENG,EQ,174.9,188,172,184.3,185.15,169.45,218757,39646592.5,4-MAY-2009,
PATINTLOG,EQ,20,20,20,20,20,20.45,100,2000,4-MAY-2009,
PATNI,EQ,165,174,164.25,170.95,171,161.35,251776,42437861,4-MAY-2009,
PATSPINLTD,EQ,5.8,6.05,5.65,5.85,5.85,5.8,1450,8482.5,4-MAY-2009,
PBAINFRA,EQ,35.2,35.6,33.85,34.1,34.25,33.85,9876,338469.6,4-MAY-2009,
PDUMJEIND,EQ,8.3,8.3,8.3,8.3,8.3,8.7,100,830,4-MAY-2009,
PDUMJEPULP,EQ,8.3,8.9,8.3,8.55,8.55,8.7,3224,27193.95,4-MAY-2009,
PEACOCKIND,EQ,2,2,2,2,2,2,50,100,4-MAY-2009,
PEARLGLOBL,EQ,54.5,56,52.2,52.5,52.4,54.1,12597,667297.95,4-MAY-2009,
PEARLPOLY,EQ,7,7,6.6,6.7,6.85,6.95,2071,13955.8,4-MAY-2009,
PENINLAND,EQ,36.65,36.65,34.5,36,36.1,34.85,192260,6901451,4-MAY-2009,
PEPL,BE,3.65,3.65,3.65,3.65,3.65,3.8,250,912.5,4-MAY-2009,
PETRONENGG,EQ,94.55,96.2,92,95.2,96.2,93.7,2097,197475.7,4-MAY-2009,
PETRONET,EQ,53.55,53.85,52.45,52.85,52.75,51.5,2258232,119896673.55,4-MAY-2009,
PFC,EQ,159,169.75,155.55,167.05,167.5,153.85,1337282,218283445,4-MAY-2009,
PFIZER,EQ,720,728.9,713.6,718.75,715.25,721.1,9457,6796479.45,4-MAY-2009,
PFOCUS,EQ,119.7,119.9,114,117.25,116,110.65,9517,1108329.95,4-MAY-2009,
PGHH,EQ,815,815,799,802.65,808.6,801.3,1638,1319011.75,4-MAY-2009,
PHILIPCARB,EQ,50,53.8,48.5,49.95,50,46.05,173438,8654266.8,4-MAY-2009,
PHOENIXLTD,EQ,106.15,110,104.25,109.75,110,109.35,18011,1958965.15,4-MAY-2009,
PIDILITIND,EQ,91,92.5,89.5,90.2,89.5,89.6,16351,1484580.2,4-MAY-2009,
PIONEEREMB,BE,12.6,12.95,11.95,12.6,12.95,12.45,5705,71548.7,4-MAY-2009,
PIRGLASS,BE,43,43,40.2,40.3,40.3,41.2,1947,78489.25,4-MAY-2009,
PIRHEALTH,EQ,239.4,249.8,233.5,241.95,242,232.45,350992,84493389.95,4-MAY-2009,
PIRLIFE,BE,46.25,47.9,46.2,46.25,46.2,46.2,1328,61567.8,4-MAY-2009,
PITTILAM,EQ,25.9,27.45,25.9,26.95,26.95,26.35,5988,160429.1,4-MAY-2009,
PLETHICO,EQ,138,144.1,136.1,140.4,139,140.05,2576,365777.7,4-MAY-2009,
PNB,EQ,494.4,506.5,485.55,503.3,504,477.9,2609220,1298788804.05,4-MAY-2009,
PNBGILTS,EQ,20.75,21,20.15,20.25,20.35,20.2,71252,1451464,4-MAY-2009,
PNC,EQ,18.9,18.9,17.9,18.8,18.5,17.85,9035,166969.6,4-MAY-2009,
POCHIRAJU,EQ,14,14,12.4,13,12.75,13.1,89806,1176292.7,4-MAY-2009,
POLARIND,EQ,3.85,4.5,3.85,4.4,4.5,4.05,6177,26943.1,4-MAY-2009,
POLARIS,EQ,67.5,73.8,67,72.2,72.75,66,3338825,238400863.85,4-MAY-2009,
POLYPLEX,EQ,136,144.8,136,140.2,140.5,135.9,2450,337646.2,4-MAY-2009,
PONNIERODE,EQ,37,37,35.55,35.85,36,35.5,4852,176372.2,4-MAY-2009,
POWERGRID,EQ,94.85,95.9,93.55,94.05,93.9,92.6,3570013,337487812.7,4-MAY-2009,
PPAP,EQ,34.8,37,33,36.3,36.25,34.8,13178,477894.45,4-MAY-2009,
PRAENG,EQ,17.35,18.15,17.05,18.15,18.15,17.25,33844,613011.15,4-MAY-2009,
PRAJIND,EQ,66.25,69.85,66.25,68.4,68.5,64.4,2412750,164099522.1,4-MAY-2009,
PRAKASH,EQ,67,67,63.6,64.2,64.5,64,189997,12350484.25,4-MAY-2009,
PRATIBHA,EQ,82,83.7,82,83.7,83.7,79.7,3475,290184,4-MAY-2009,
PRECOT,EQ,42.95,44.85,42.05,43.1,43.1,41.1,1694,74535.75,4-MAY-2009,
PRECWIRE,EQ,31.5,36,31,34.9,35,30.4,7345,236796,4-MAY-2009,
PREMIER,EQ,47,50,46.2,49.65,50,45.85,5736,274523.85,4-MAY-2009,
PRETAILDVR,EQ,111.05,132,111.05,127.05,130,120,37479,4760746.3,4-MAY-2009,
PRICOL,EQ,8.7,8.8,8.1,8.15,8.1,8.05,48860,409369.35,4-MAY-2009,
PRIMESECU,EQ,17.35,17.45,17.25,17.45,17.45,16.6,8964,156224.3,4-MAY-2009,
PRISMCEM,EQ,27.6,27.85,27.15,27.55,27.5,26.9,291465,8014173.3,4-MAY-2009,
PRITHVI,EQ,52.9,54,50.15,53,53,50.3,73357,3888204.75,4-MAY-2009,
PROVOGUE,EQ,29.75,31.65,29.75,31.65,31.65,30.1,177348,5473954.75,4-MAY-2009,
PSL,EQ,93,95,91,92.45,92,90.85,50743,4696974.3,4-MAY-2009,
PSTL,EQ,14.25,15.3,14.25,14.55,14.6,15,824936,12049522.2,4-MAY-2009,
PSUBNKBEES,EQ,197,198,196.5,197.26,198,188,296,58362,4-MAY-2009,
PTC,EQ,72.35,74.8,72.15,73.9,73.05,71.15,428051,31552100.65,4-MAY-2009,
PTL,EQ,8.8,9.3,8.7,8.95,9.25,8.85,27034,241035,4-MAY-2009,
PUNJABCHEM,EQ,198.4,199.9,190.15,194.2,190.5,190.7,45257,8975071.4,4-MAY-2009,
PUNJLLOYD,EQ,120,128,120,127.35,127.4,115.85,11771902,1473186719.65,4-MAY-2009,
PURVA,EQ,70.5,72,68.05,68.85,68.2,70.05,129900,9153002.4,4-MAY-2009,
PVP,BE,13.9,13.9,13.4,13.85,13.8,13.25,31323,429905.35,4-MAY-2009,
PVR,EQ,80,84,78.5,79.15,79,79.95,41919,3369884.35,4-MAY-2009,
QGOLDHALF,EQ,718.56,718.56,708,711.87,711,718.56,254,180833.07,4-MAY-2009,
QNIFTY,EQ,361,361,345,360,360,345,223,79622,4-MAY-2009,
QUINTEGRA,EQ,6.5,6.5,6.4,6.4,6.4,6.7,15862,101552.8,4-MAY-2009,
RADAAN,EQ,3.25,3.25,2.8,2.9,2.95,2.9,24617,72424.45,4-MAY-2009,
RADICO,EQ,65,68,63.5,66.5,66.95,63.6,121663,8125878.4,4-MAY-2009,
RAINCOM,EQ,94,94.9,91.9,93.35,93.5,91,39832,3708837.95,4-MAY-2009,
RAJESHEXPO,EQ,28,28.4,27.5,27.95,27.9,26.7,477564,13363053.55,4-MAY-2009,
RAJRAYON,EQ,6.25,7.55,6.25,6.8,6.95,6.7,2227,15360.75,4-MAY-2009,
RAJSREESUG,EQ,64,65.45,60.55,65.45,65.4,62.3,9527,621671.1,4-MAY-2009,
RAJTV,EQ,39.55,42.7,39.55,42.25,42.35,40.95,6674,280484.15,4-MAY-2009,
RAJVIR,EQ,41.1,41.1,40.5,41,41,41,180,7360.75,4-MAY-2009,
RALLIS,EQ,530,588,524.6,552.2,546,520.2,21377,12135950.55,4-MAY-2009,
RAMANEWS,EQ,16.9,17.5,16,16.75,16.8,16.5,9124,151883.95,4-MAY-2009,
RAMCOIND,EQ,470,505,461.3,470,470,461.25,392,184113.6,4-MAY-2009,
RAMCOSYS,EQ,52,57.95,52,55.55,55.1,53.5,710,38510.4,4-MAY-2009,
RAMSARUP,BE,27.35,30,27.35,30,30,28.7,3504,103486,4-MAY-2009,
RANASUG,BE,9.1,9.4,9.1,9.3,9.3,8.95,96817,902874.2,4-MAY-2009,
RANBAXY,EQ,169.7,175.2,167.5,171.6,175,166,1304469,222388665.2,4-MAY-2009,
RANEENGINE,EQ,51.65,51.65,51.6,51.6,51.6,53.65,132,6816.2,4-MAY-2009,
RANEHOLDIN,EQ,57,59,57,58.95,59,57.4,1742,101986.8,4-MAY-2009,
RATNAMANI,EQ,51,51,49,49.7,49,48.85,2495,124881.7,4-MAY-2009,
RAYMOND,EQ,89.85,90.85,87.15,90.1,90,87.25,38089,3398630.1,4-MAY-2009,
RBL,BE,49,49,48.5,48.9,48.9,48.1,705,34275.25,4-MAY-2009,
RCF,EQ,46.1,46.85,45.35,46.25,46.3,44.85,285793,13225405.9,4-MAY-2009,
RCOM,EQ,255,255,218,229.3,227.35,214.8,9608008,2189684829.9,4-MAY-2009,
RECLTD,EQ,105.8,110,104.2,109,108.8,103.1,501276,54194900.8,4-MAY-2009,
REDINGTON,EQ,135.1,141,135.1,139.9,140,134.35,18801,2632066.7,4-MAY-2009,
REIAGROLTD,EQ,62,62,59.6,60.35,60,60.3,24512,1488984.35,4-MAY-2009,
REISIXTEN,EQ,1199,1200,1020,1085.25,1060,1162.55,4923,5381459.5,4-MAY-2009,
RELBANK,EQ,485,520,485,497.74,501,514.12,548,273177.64,4-MAY-2009,
RELCAPITAL,EQ,549.6,570,540.1,565.95,564.15,524.5,7004076,3925238184.35,4-MAY-2009,
RELGOLD,EQ,1405,1409.99,1350.1,1391.71,1393.99,1402.09,2822,3927723.68,4-MAY-2009,
RELIANCE,EQ,1851,1895,1840.3,1887.1,1875,1806.25,4285511,8038627496.5,4-MAY-2009,
RELIGARE,EQ,313.2,321,312.6,315.5,315.5,316.85,8484,2671548,4-MAY-2009,
RELINFRA,EQ,715.95,768,715.95,750.45,745.75,695.2,4998365,3710354236.3,4-MAY-2009,
RENUKA,EQ,104,108.45,101.05,107.15,107.85,98.1,3705966,390126757.1,4-MAY-2009,
REPRO,EQ,68.2,75.5,68.1,73.35,75.5,69,3926,282849.8,4-MAY-2009,
RESURGERE,EQ,57.75,58.05,56,58.05,58.05,55.25,14313,820629.4,4-MAY-2009,
REVATHI,EQ,454,454,435,435,435,434,37,16215.5,4-MAY-2009,
RICOAUTO,EQ,14,14,13.3,13.65,13.75,13.45,143571,1966011.65,4-MAY-2009,
RIIL,EQ,800,800,744,759.75,754.5,724.25,1721044,1315729144.4,4-MAY-2009,
RJL,EQ,25.05,27.3,25.05,26.5,26.5,25.65,1951,50752.9,4-MAY-2009,
RKFORGE,EQ,38,38,37.1,38,38,36.2,791,29797.9,4-MAY-2009,
RMCL,EQ,12.35,12.8,12,12.65,12.8,12.15,7973,99838.5,4-MAY-2009,
RML,EQ,35,35,33.25,34,34,33.5,292,10057,4-MAY-2009,
RNRL,EQ,59.75,60.4,58.2,59.65,59.5,56.6,28026264,1666848748.35,4-MAY-2009,
ROHITFERRO,EQ,17.5,17.85,17.3,17.8,17.85,17,127952,2281519,4-MAY-2009,
ROHLTD,EQ,50,50,47.25,47.75,47.55,47.65,33995,1631556.85,4-MAY-2009,
ROLTA,EQ,83,84.7,80.85,82.35,82,79.7,7144416,590590090.45,4-MAY-2009,
ROMAN,EQ,27,31,27,27.95,28,28,10698,303064.35,4-MAY-2009,
RPGCABLES,EQ,15,15.5,14.55,14.8,14.75,15,7910,119300.7,4-MAY-2009,
RPGLIFE,EQ,27,27.3,23.1,25.2,25,25.25,4833,123012.6,4-MAY-2009,
RPL,EQ,117.4,117.4,113.35,116.9,116.2,111.7,6399321,744330018,4-MAY-2009,
RPOWER,EQ,128,129,126.25,127.4,127,123.3,3398784,433439035.2,4-MAY-2009,
RSSOFTWARE,EQ,17.5,18.15,16.8,18.15,18.15,15.1,158960,2854958.75,4-MAY-2009,
RSWM,BE,31.3,31.3,31.25,31.25,31.25,30.1,300,9380,4-MAY-2009,
RSYSTEMS,EQ,69,71.4,65.15,70.5,70.2,68.2,12789,890762.4,4-MAY-2009,
RUBYMILLS,EQ,328,366,328,352.4,351.5,325.65,2653,931242.3,4-MAY-2009,
RUCHINFRA,EQ,14.55,15,14.55,14.55,14.55,15.3,2651,38749.55,4-MAY-2009,
RUCHIRA,EQ,6,6.8,6,6.65,6.55,5.8,17010,111213.2,4-MAY-2009,
RUCHISOYA,EQ,28.4,33.45,28.4,33.45,33.45,27.85,995225,32363591.8,4-MAY-2009,
SABERORGAN,EQ,16,16.4,13,15.95,16.3,15.8,14757,232583.9,4-MAY-2009,
SABTN,EQ,15.6,15.6,14,14.35,14.35,14.15,5272,76949.9,4-MAY-2009,
SADBHAV,EQ,400.55,405,368,375.7,371.15,382.35,5292,2050941.5,4-MAY-2009,
SAGCEM,EQ,155.2,168,155.15,160.95,161,161.5,277,43987.45,4-MAY-2009,
SAHPETRO,EQ,16.75,17.5,16.65,17,17,16.8,6154,103948.05,4-MAY-2009,
SAIL,EQ,113,118.5,112.25,118,117.4,109.2,16121776,1868370849.8,4-MAY-2009,
SAKHTISUG,EQ,34.9,35.1,34.9,35.1,35.1,33.4,57262,2009438.7,4-MAY-2009,
SAKSOFT,EQ,34.05,34.05,34.05,34.05,34.05,35,5,170.25,4-MAY-2009,
SAKUMA,EQ,7.05,7.3,6.75,7.3,7.3,7.15,1852,13176.85,4-MAY-2009,
SALORAINTL,EQ,31.55,33.75,31.5,32.7,32.85,31,7838,255941.25,4-MAY-2009,
SALSTEEL,EQ,7.4,7.6,7.3,7.5,7.4,7.3,31991,238643.75,4-MAY-2009,
SAMBHAAV,EQ,2.1,2.1,2.1,2.1,2.1,2,1200,2520,4-MAY-2009,
SAMTEL,BE,7,7.3,6.65,6.8,6.8,7,5129,35235.65,4-MAY-2009,
SANDESH,EQ,164,165,144.8,149.35,148.5,143,17620,2805877.4,4-MAY-2009,
SANGAMIND,BE,14.5,15.25,14.5,15.25,15.25,14.5,6126,93029.9,4-MAY-2009,
SANGHIIND,EQ,24,24.95,24,24.7,24.7,25.35,240,5870,4-MAY-2009,
SANGHIPOLY,BE,2.05,2.25,2.05,2.25,2.25,2.1,8782,19104.5,4-MAY-2009,
SANGHVIMOV,EQ,92.5,94,90.25,93.6,93.8,91.1,9477,877230.3,4-MAY-2009,
SANWARIA,EQ,48.55,52.05,48.55,51.95,52.05,49.55,18358,944584.95,4-MAY-2009,
SAPL,EQ,9.95,9.95,9.4,9.55,9.5,9.6,56483,541625.35,4-MAY-2009,
SAREGAMA,EQ,56.35,66.25,56.25,63.4,62.7,58.05,20535,1283868.6,4-MAY-2009,
SARLAPOLY,EQ,40.55,43,40.25,42.25,42.6,42.9,61988,2650501.8,4-MAY-2009,
SASKEN,EQ,74.9,74.9,69,69.9,70.25,69.4,189014,13290767.3,4-MAY-2009,
SATHAISPAT,EQ,22.75,22.8,21.35,21.95,21.35,20.8,17322,383024.45,4-MAY-2009,
SATYAMCOMP,EQ,47.25,48,45.15,45.45,45.5,46.8,15009275,689363355.95,4-MAY-2009,
SAVITACHEM,EQ,125,125,121.35,123.6,124,125,6574,818220.25,4-MAY-2009,
SB&TINTL,EQ,7.7,7.85,7.55,7.6,7.55,7.65,11010,84544.9,4-MAY-2009,
SBIN,EQ,1325.25,1373,1322.65,1366.25,1362.7,1278.6,2606898,3536996567.15,4-MAY-2009,
SCI,EQ,84.5,86.9,83.25,85.9,86,82.05,626696,53473854.6,4-MAY-2009,
SEAMECLTD,EQ,98.15,98.15,91.75,94.6,95,93.45,56679,5381570.15,4-MAY-2009,
SEJALGLASS,EQ,30.7,32.4,30.7,31.55,31.1,29.7,34019,1070885.95,4-MAY-2009,
SELAN,EQ,137,147,137,144.5,145.3,133.5,37130,5332220.9,4-MAY-2009,
SELMCL,EQ,90.5,93.85,84.9,84.9,84.9,89.35,520717,46849846.55,4-MAY-2009,
SESAGOA,EQ,116,121.7,115,120.25,120.65,111.85,4316791,512496200.1,4-MAY-2009,
SESHAPAPER,EQ,68.6,75,68.6,75,75,72.7,51,3818.6,4-MAY-2009,
SGFL,EQ,8.4,9.1,8.4,8.55,8.55,9.2,1550,13755,4-MAY-2009,
SGL,EQ,6.8,7.25,6.8,6.9,6.9,7.1,1140,7951,4-MAY-2009,
SHAHALLOYS,EQ,17.5,18.4,17.5,18.35,18.4,17.5,1102,20132.5,4-MAY-2009,
SHALPAINTS,EQ,174.45,174.45,174.45,174.45,174.45,174.5,15,2616.75,4-MAY-2009,
SHANTIGEAR,EQ,38.3,38.3,33,33.45,33.4,35.05,1356465,48268946.25,4-MAY-2009,
SHARIABEES,EQ,86.95,86.95,85.6,86.6,86.6,83,937,80407.2,4-MAY-2009,
SHARRESLTD,EQ,62,68,58.65,59.15,58.65,60.95,7523,461985.45,4-MAY-2009,
SHASUNCHEM,EQ,13.75,14.3,13.75,14.15,14.3,13.75,25032,351560.8,4-MAY-2009,
SHIV-VANI,EQ,166,168,159.15,160.6,160.9,159.55,145865,23914407.7,4-MAY-2009,
SHIVAMAUTO,EQ,50.1,52.5,50.1,52.5,52.5,50.85,954,48680.8,4-MAY-2009,
SHIVTEX,EQ,14.15,15.3,14.15,15,15,14.75,800,11440.5,4-MAY-2009,
SHLAKSHMI,EQ,33.6,33.6,33.6,33.6,33.6,32,925,31080,4-MAY-2009,
SHOPERSTOP,EQ,117,123.9,111.05,116.65,116,111.5,14561,1711833.95,4-MAY-2009,
SHREEASHTA,EQ,559.95,559.95,538,543.65,544,537.55,50188,27209807.2,4-MAY-2009,
SHREECEM,EQ,800,825,790,795.95,794,774.2,36471,29606321.35,4-MAY-2009,
SHREERAMA,EQ,3.9,3.9,3.75,3.85,3.85,3.8,26100,100180,4-MAY-2009,
SHRENUJ,EQ,18.75,19.15,18.75,19.15,19.15,19.1,600,11450,4-MAY-2009,
SHREYAS,EQ,23.15,24.9,23.15,24.55,24.1,24.15,4304,103896.55,4-MAY-2009,
SHRIRAMCIT,EQ,328,329.5,301.7,325.45,329,328.2,2999,954550.55,4-MAY-2009,
SHRIRAMEPC,EQ,127.05,130.6,126,126.9,127,127.05,1472,188553.25,4-MAY-2009,
SHYAMTEL,EQ,52.95,53,51,51.7,52,51.05,13113,678618.5,4-MAY-2009,
SICAGEN,BE,5,5,4.7,4.8,4.8,4.9,23342,111634.9,4-MAY-2009,
SICAL,EQ,25.55,25.6,24.3,25.6,25.6,24.35,20911,530337.65,4-MAY-2009,
SIEMENS,EQ,315,341,315,336.65,335,308.1,1186424,397754483.65,4-MAY-2009,
SIGROUPIND,BE,42.1,43,42.1,43,43,43,1700,72595,4-MAY-2009,
SIL,EQ,12.5,13.3,12.5,12.95,13,12.6,11023,142750.55,4-MAY-2009,
SILINV,EQ,50,55.4,47.05,50,50,48.05,755,38834.15,4-MAY-2009,
SIMBHSUGAR,BE,32.35,35.7,32.35,35.7,35.7,34,20608,732104.1,4-MAY-2009,
SIMPLEX,EQ,60.5,62.6,60.5,62.6,62.6,59.6,5206,323603.1,4-MAY-2009,
SIMPLEXINF,EQ,182,194.55,181.85,194.25,193.85,176.85,42995,8234178.75,4-MAY-2009,
SINTEX,EQ,143,164.8,143,159.9,162,139.9,1374706,216798704.8,4-MAY-2009,
SIRPAPER,EQ,35.2,37.9,35.2,35.8,36,35.2,4192,151834.75,4-MAY-2009,
SITASHREE,EQ,7.55,7.9,7.35,7.45,7.55,7.35,51892,397110.95,4-MAY-2009,
SKFINDIA,EQ,183.8,186.85,174,176.4,175.95,179.5,29113,5273496.4,4-MAY-2009,
SKMEGGPROD,EQ,14,14.6,13.25,14.25,14,14.5,10134,144876,4-MAY-2009,
SKUMARSYNF,EQ,26.1,26.75,24.4,24.6,24.5,25.15,3492693,87593805.75,4-MAY-2009,
SMSPHARMA,EQ,89.3,93.3,89.3,92.15,92.25,92.1,40909,3769217.6,4-MAY-2009,
SOBHA,EQ,102.55,104.5,101.75,102.75,102.85,99.25,138500,14230443.5,4-MAY-2009,
SOFTPRO,EQ,98.55,100.9,98.45,99.85,99.5,103.5,1356,133743.9,4-MAY-2009,
SOFTTECHGR,EQ,6.05,6.5,6.05,6.2,6.2,6.35,1140,7256,4-MAY-2009,
SOLARINDS,EQ,260,274,255.05,269.95,269.1,280,182,48743.9,4-MAY-2009,
SOLEMS,EQ,26,27.05,25.15,25.15,25.15,25.8,790,20663.5,4-MAY-2009,
SOMATEX,EQ,9.45,9.45,9,9,9,9,3200,29310,4-MAY-2009,
SONASTEER,EQ,9,9.5,8.75,9.4,9.5,9.1,58726,546329.5,4-MAY-2009,
SONATSOFTW,EQ,19.8,21.25,19.7,20.5,20.65,19.45,119780,2426941,4-MAY-2009,
SOUTHBANK,EQ,64.9,66.5,63.75,64.9,64.65,63.2,503350,32581055.25,4-MAY-2009,
SPARC,EQ,60,61.4,58,60.6,60.2,58.15,131305,7840201.8,4-MAY-2009,
SPENTEX,EQ,6.7,6.7,6.05,6.35,6.3,6.15,11759,73094.45,4-MAY-2009,
SPIC,BE,7.75,8,7.55,7.7,7.7,7.85,23340,180944.45,4-MAY-2009,
SPICEMOBIL,BE,11.1,11.1,10.35,10.6,10.5,10.55,17306,183248,4-MAY-2009,
SPICETELE,EQ,57.1,59.95,57,57.4,57.4,56.25,63932,3679059.05,4-MAY-2009,
SPLIL,BE,6.5,6.5,5.85,6.2,6.5,6.15,1911,11941.15,4-MAY-2009,
SPSL,EQ,38.6,38.6,38.6,38.6,38.6,36.75,21918,846034.8,4-MAY-2009,
SREINTFIN,EQ,40.8,42.85,39.55,41.95,41.8,38.7,1437149,59623692.85,4-MAY-2009,
SRF,EQ,89.5,89.8,86.9,87.35,87.2,84.9,1049328,92326783.95,4-MAY-2009,
SRGINFOTEC,BE,0.8,0.8,0.7,0.75,0.75,0.75,30762,23835.9,4-MAY-2009,
SRHHYPOLTD,EQ,19,21,19,20,20.95,20,2430,48639.95,4-MAY-2009,
SRTRANSFIN,EQ,230,237.5,221,231.8,230.1,221.45,71287,16523299.5,4-MAY-2009,
SSWL,EQ,44,49.85,41.3,46.35,46.3,46.5,1649,78110.75,4-MAY-2009,
STAR,EQ,99.85,108.5,97.05,106.5,107,97.4,569852,57202023.2,4-MAY-2009,
STARPAPER,EQ,18.6,20.25,18.6,18.95,19.15,18.9,3325,62783,4-MAY-2009,
STCINDIA,EQ,176,177,171,173.15,173.5,169.95,31619,5487215.5,4-MAY-2009,
STEELTUBES,EQ,1.95,1.95,1.85,1.85,1.85,1.9,10400,19845,4-MAY-2009,
STER,EQ,420,481.5,420,478.05,481,410.05,6194405,2858186613.15,4-MAY-2009,
STERLINBIO,EQ,136,136.5,130,130.75,130.55,135.25,210096,27939366.05,4-MAY-2009,
STERTOOLS,EQ,35,35,35,35,35,33,100,3500,4-MAY-2009,
STINDIA,BE,5.05,5.05,5,5,5,5.25,1750,8795,4-MAY-2009,
STRTECH,EQ,89,91.45,87.2,90.75,90.5,88.2,86878,7825515.85,4-MAY-2009,
SUBEX,EQ,28.3,29.3,28.3,29.3,29.3,27.9,43325,1262311.5,4-MAY-2009,
SUBHASPROJ,EQ,70.5,74.9,70.35,72.7,73.3,68.85,65891,4819153.3,4-MAY-2009,
SUBROS,EQ,20.6,20.65,19,19.3,19.4,19.35,29886,576970.25,4-MAY-2009,
SUDARSCHEM,EQ,110.85,111.5,110.85,110.9,110.9,106.2,240,26626.5,4-MAY-2009,
SUJANATOW,EQ,16.85,17,15.85,16,16.15,16.1,196021,3170442.15,4-MAY-2009,
SUJANAUNI,EQ,7.95,8.05,7.95,8,8,7.65,35798,286333.2,4-MAY-2009,
