SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUKANDLTD,EQ,67.05,69.3,64.15,67.8,67.9,66.25,373695,25069311.85,01-APR-2010,
MUKTAARTS,BE,57.55,59.7,56.9,59.3,59.6,56.95,820,48127.65,01-APR-2010,
MUNDRAPORT,BL,739,739,739,739,739,440,1813995,1340542305,01-APR-2010,
MUNDRAPORT,EQ,784.6,806,736,751.45,755.1,789.6,12520898,9301741410.3,01-APR-2010,
MUNJALAU,EQ,100.15,104.5,100.15,103.55,104,100,9929,1022762,01-APR-2010,
MUNJALSHOW,EQ,48.95,49,46.65,47.55,47.25,48.15,61019,2903823.95,01-APR-2010,
MURLIIND,EQ,76,77.8,75,77,76.3,75.4,173679,13317004.05,01-APR-2010,
MURUDCERA,EQ,35.9,36.4,35.3,36.05,35.85,35.5,7375,264771.1,01-APR-2010,
MVL,EQ,46.6,48.9,46.6,48.3,47.8,48.45,75593,3610132.8,01-APR-2010,
MVLIND,BE,21.55,21.55,20.65,21.5,21.5,20.85,1046,22336.75,01-APR-2010,
MYSOREBANK,EQ,640.5,645,639,644.05,645,634.1,581,372394.85,01-APR-2010,
NAGARCONST,EQ,163.95,168.9,162.3,167.25,168.9,162.65,697550,115875527.4,01-APR-2010,
NAGARFERT,EQ,31,31.2,30.6,31,30.95,30.75,1309526,40617272.5,01-APR-2010,
NAGREEKCAP,EQ,40.8,45.3,40.8,41.6,41.1,40.8,4664,200949.25,01-APR-2010,
NAGREEKEXP,EQ,17.4,18.95,17.35,18.95,18.95,17.75,683,12065.3,01-APR-2010,
NAHARCAP,EQ,72.25,74.7,72.25,73.9,74,73.25,11060,816459.95,01-APR-2010,
NAHARINDUS,EQ,65.9,70.3,64.2,68.65,69,64.6,53767,3654689.95,01-APR-2010,
NAHARINVST,EQ,26,26.9,24.5,25.6,25.2,24.5,3791,96834.2,01-APR-2010,
NAHARSPING,EQ,75.4,82.7,75.4,81.05,80.9,76.3,151435,12237505.4,01-APR-2010,
NANDAN,EQ,2.05,2.25,2.05,2.15,2.2,2.05,249908,541231.15,01-APR-2010,
NATCOPHARM,EQ,134.3,138.6,133.25,136.85,137.1,133.3,152298,20781082.25,01-APR-2010,
NATIONALUM,EQ,409,413,403.7,404.85,404.9,407.45,162109,66085405.5,01-APR-2010,
NATNLSTEEL,EQ,22.8,25.25,22.8,24.85,24.9,22.95,68664,1698171.95,01-APR-2010,
NAUKRI,EQ,865,897,865,883.3,878.75,873.8,3003,2666798.65,01-APR-2010,
NAVINFLUOR,EQ,302.9,328,302.9,322.25,323.55,300.2,33489,10656426.05,01-APR-2010,
NAVNETPUBL,EQ,51.2,52.1,51.2,51.7,51.5,51.2,277438,14354975.65,01-APR-2010,
NBVENTURES,EQ,405.5,418.9,402.5,415.5,416,400.15,74149,30531258.25,01-APR-2010,
NCLIND,EQ,36,36.6,35.85,36.25,36.15,35.85,8188,297283.2,01-APR-2010,
NDTV,EQ,123.05,126.85,123.05,125.55,125.05,122.8,201888,25332516.8,01-APR-2010,
NECLIFE,EQ,36.8,37.5,36.45,37.5,37.25,36.35,923617,34556972.55,01-APR-2010,
NELCAST,EQ,70.7,72.25,70.7,71.5,72,72.1,2933,209007.7,01-APR-2010,
NELCO,EQ,149.45,152,146.15,148.2,148.1,147.8,1011137,151013010.55,01-APR-2010,
NEOCURE,EQ,4.55,4.55,4.4,4.4,4.4,4.4,4670,20685,01-APR-2010,
NEPCMICON,EQ,7.8,8.3,7.65,8.15,8.15,7.6,76709,616688.25,01-APR-2010,
NESCO,EQ,1026,1069.9,1026,1065.5,1068,1036.85,851,900546.9,01-APR-2010,
NESTLEIND,EQ,2665.65,2735,2635,2709.5,2700,2670.6,20334,54280447.55,01-APR-2010,
NETWORK18,EQ,114,125.45,113,124.05,124.5,112.7,1261204,151883003.25,01-APR-2010,
NETWORK18,P2,97,97,93.6,94.5,95,94.2,691,65500,01-APR-2010,
NEULANDLAB,EQ,103,103,100,100.1,100.1,100.55,5630,568776.4,01-APR-2010,
NEYVELILIG,EQ,146,146.7,144.5,144.85,145,144.95,714260,103699329.25,01-APR-2010,
NFL,EQ,99.5,100.75,98.6,99.8,99.75,98.4,291740,29156554.1,01-APR-2010,
NHPC,EQ,30.5,30.8,30.25,30.25,30.35,30.45,10708722,325394204.75,01-APR-2010,
NICCO,EQ,5,5.5,5,5.5,5.5,5,107114,571814.65,01-APR-2010,
NIFTYBEES,EQ,515,531,511,530.5,531,526.24,40733,21516127.74,01-APR-2010,
NIITLTD,EQ,58.6,59.5,57.55,59.2,59.4,57.45,564072,33142740.6,01-APR-2010,
NIITTECH,EQ,170.9,173.4,170.5,171.85,172,169.75,39883,6867072.6,01-APR-2010,
NILKAMAL,EQ,259.75,269.4,259.75,266.45,267.6,257.4,174378,46413238.65,01-APR-2010,
NIPPOBATRY,EQ,420,422,415.2,419.45,418,417.75,710,296175.5,01-APR-2010,
NIRMA,EQ,182.1,183.8,179.5,180.35,180.05,181.65,48388,8769534.75,01-APR-2010,
NISSAN,EQ,37.05,38.8,37.05,38.55,38.7,37.15,6834,260413.85,01-APR-2010,
NITCO,EQ,50.95,55.1,50.35,53.15,53,50.8,156785,8352992.7,01-APR-2010,
NITINFIRE,EQ,346,361.3,344.15,351.05,349.6,342.4,128630,45561199.8,01-APR-2010,
NITINSPIN,EQ,7.35,8.6,7.35,8.3,8.25,7.5,114765,933791.9,01-APR-2010,
NMDC,EQ,298,298.4,294.25,295.35,296.25,294.4,1327556,392651648.05,01-APR-2010,
NOCIL,EQ,22.65,23.15,22.55,22.8,22.85,22.4,585592,13414597.7,01-APR-2010,
NOIDATOLL,EQ,32.95,33.95,32.85,33.65,33.8,32.65,2112373,70754070,01-APR-2010,
NORBTEAEXP,EQ,11.9,12,11.3,11.3,11.3,11.55,6972,81248.4,01-APR-2010,
NORTHGATE,EQ,17,18.5,17,18.05,18.1,16.95,293289,5243807.9,01-APR-2010,
NOVOPANIND,EQ,40.1,41.6,39,39.5,39.5,39.75,7290,290422.2,01-APR-2010,
NRBBEARING,EQ,73.8,73.8,70,70.3,70.6,71.2,4496,317250.55,01-APR-2010,
NRC,EQ,9.95,11,9.95,10.75,11,10.1,16279,170875.05,01-APR-2010,
NSIL,EQ,1100,1129,1079,1112.45,1112.55,1081.75,146,162594.5,01-APR-2010,
NTPC,EQ,207.25,208.7,205.85,207.7,207.25,207.25,3039634,629931055.5,01-APR-2010,
NUCENT,BE,2.3,2.3,2.3,2.3,2.3,2.6,70,161,01-APR-2010,
NUCHEM,EQ,10.25,10.3,10.25,10.3,10.3,9.8,7993,82187.9,01-APR-2010,
NUCLEUS,EQ,139.1,141.5,137.35,140.25,140,137.9,46871,6566771.7,01-APR-2010,
NUMERICPW,EQ,330,354.85,323.6,343.45,340.1,328.5,111281,38664761.25,01-APR-2010,
NUTEK,EQ,30.8,33.25,30.05,33.25,33.25,30.2,78248,2557909.05,01-APR-2010,
OCL,EQ,119.25,124.5,116.8,120.25,119.8,116.45,56750,6903369.8,01-APR-2010,
OFSS,EQ,2302.1,2327,2302.1,2312.5,2310,2300.05,10771,24960930.95,01-APR-2010,
OIL,EQ,1131,1164,1131,1149.95,1146.7,1154.75,84145,97352886.7,01-APR-2010,
OILCOUNTUB,EQ,102.85,110.5,101.6,107.9,108.5,102.05,107805,11529754.15,01-APR-2010,
OISL,EQ,37.45,37.45,35.75,37.45,37.45,35.65,141750,5273667.45,01-APR-2010,
OMAXAUTO,EQ,52.05,53.95,52.05,53.7,53.7,52.6,42711,2290061.55,01-APR-2010,
OMAXE,EQ,92.95,93.15,91.15,92.5,92.3,90.85,145086,13374719.1,01-APR-2010,
OMNITECH,EQ,163,167,162.6,164.45,164,160.7,32763,5396500.45,01-APR-2010,
ONGC,EQ,1101,1107,1079.75,1084.45,1083,1098.7,501226,544885700.4,01-APR-2010,
ONMOBILE,EQ,394.55,403,391,397,397.25,392.85,238889,95274080.35,01-APR-2010,
ONWARDTEC,EQ,19.4,19.45,18.65,19.3,19.15,18.2,9595,184258.9,01-APR-2010,
OPTOCIRCUI,EQ,217.5,220.5,215.9,217.05,216.5,217.35,467355,101864456.45,01-APR-2010,
ORBITCORP,EQ,280,281.45,272.3,273.9,274,275.65,411821,113859871.95,01-APR-2010,
ORCHIDCHEM,EQ,155,158.6,154.55,157.15,157.2,153.9,358584,56245481.8,01-APR-2010,
ORIENTABRA,EQ,26.55,31,26.55,29.95,30.1,27.55,183934,5522069.25,01-APR-2010,
ORIENTALTL,BE,12.2,12.95,12.2,12.95,12.95,12.3,1831,23432.7,01-APR-2010,
ORIENTBANK,EQ,323,325.25,318.45,323.3,324,320.95,468221,151065658.25,01-APR-2010,
ORIENTCERA,EQ,52.3,53.95,52.3,53.25,53.25,52.4,3295,175551.5,01-APR-2010,
ORIENTHOT,EQ,282.7,299,280,289.8,299,294.95,8576,2465710.05,01-APR-2010,
ORIENTLTD,EQ,102.25,110,100,107.35,110,102.25,963,100872.7,01-APR-2010,
ORIENTPPR,EQ,51.35,53.4,51,51.75,52.3,50.45,530127,27712620.05,01-APR-2010,
OUDHSUG,EQ,41,41.3,40.1,40.95,41.2,40.7,25869,1056879.75,01-APR-2010,
PAEL,EQ,42,45.5,42,44,44,42.35,29555,1313114.45,01-APR-2010,
PAGEIND,EQ,797,814.95,797,805.2,805.2,806.05,65,52524.5,01-APR-2010,
PANACEABIO,EQ,223,231.05,220.15,228.45,228,219.45,134902,30689409.2,01-APR-2010,
PANASONIC,BE,153,153.1,144,152.4,152.95,145.8,4630,692143.55,01-APR-2010,
PANCARBON,EQ,140.65,151,140.65,149.2,149.2,144,178,26541.85,01-APR-2010,
PANORAMUNI,EQ,252,273.75,252,270,270,262.05,10322,2791224.2,01-APR-2010,
PANTALOONR,EQ,399,399.9,391.65,393,392,394.25,79617,31409522.6,01-APR-2010,
PAPERPROD,EQ,58.8,59.45,57.75,57.85,57.8,57.75,515217,29951895.35,01-APR-2010,
PARACABLES,EQ,12.35,14.5,12.05,14.5,14.5,12.05,585021,8163392.45,01-APR-2010,
PARAL,EQ,137.1,139.75,137,139.25,139.4,136.95,14187,1963861,01-APR-2010,
PAREKHPLAT,EQ,5.8,6.2,5.75,6.15,6.05,5.8,2608,15944.3,01-APR-2010,
PARSVNATH,EQ,114.2,115.25,112.65,114.2,114.2,113,371343,42214488.35,01-APR-2010,
PATELENG,EQ,460,466,455.05,464.2,466,455.3,110392,50961579.95,01-APR-2010,
PATINTLOG,EQ,38,38.45,36.1,36.65,36.9,37.6,28394,1062500.5,01-APR-2010,
PATNI,EQ,533,554,525.1,550.6,550.15,534.55,348828,189860501.65,01-APR-2010,
PATSPINLTD,EQ,8.75,8.85,8.5,8.75,8.75,8.2,5853,51198.75,01-APR-2010,
PBAINFRA,EQ,64.25,70.5,64.25,69.2,69.2,65.65,61030,4220521.9,01-APR-2010,
PDUMJEIND,EQ,16,16.6,15.6,16.1,15.9,15.6,1949,31123.8,01-APR-2010,
PDUMJEPULP,EQ,20.45,21,20,21,20.8,20,7491,155590.15,01-APR-2010,
PEACOCKIND,EQ,2.75,3,2.7,3,3,2.95,12532,34643.85,01-APR-2010,
PEARLPOLY,EQ,12.3,12.65,12.25,12.65,12.65,11.95,3408,41999.3,01-APR-2010,
PENINLAND,EQ,73,75.6,72.95,74.65,74.85,73.8,71181,5315676.95,01-APR-2010,
PEPL,EQ,3.65,4.2,3.6,4.15,4.15,3.8,1554,6321.8,01-APR-2010,
PETRONENGG,EQ,347,360,341.15,347.85,352,341.1,22637,7963565.95,01-APR-2010,
PETRONET,EQ,72,79.7,72,79.05,78.75,76.05,1261561,98742714.6,01-APR-2010,
PFC,EQ,258.35,263,257,261,260.9,258.35,146664,38305189.7,01-APR-2010,
PFIZER,EQ,951,1014,941,1002.25,1000,951.55,28690,28696711.15,01-APR-2010,
PFOCUS,EQ,242.2,250,240.5,241.75,243,240.6,17475,4273465.15,01-APR-2010,
PGHH,EQ,1725,2373.35,1725,2311.55,2299,2011.25,110135,247942357.6,01-APR-2010,
PHILIPCARB,EQ,196.95,198,192.1,196.65,196,197.05,31591,6178303.1,01-APR-2010,
PHOENIXLTD,EQ,188,189.5,186,187.4,186.2,185.85,27569,5173069.95,01-APR-2010,
PIDILITIND,EQ,115.8,116.25,113.5,115.5,116.15,115.2,165771,19113773.85,01-APR-2010,
PIONEEREMB,EQ,15.7,17.35,15.7,17.05,17,15.75,18297,312560.05,01-APR-2010,
PIPAVAVYD,EQ,70.5,73.7,70.2,72.75,73.55,70.2,8075730,583992562.7,01-APR-2010,
PIRGLASS,EQ,92.5,93.6,90.05,91.95,92.4,90.4,31124,2857062.4,01-APR-2010,
PIRHEALTH,EQ,427.45,427.45,419,422.95,426,424.75,141454,59635357.65,01-APR-2010,
PIRLIFE,EQ,130.5,130.95,126,128.05,128.5,130.1,351874,45051757.95,01-APR-2010,
PITTILAM,EQ,37,39.5,37,39.35,39,37.5,6486,249946.7,01-APR-2010,
PLASTIBLEN,EQ,140,143.3,139.8,140.1,140.1,139.9,2076,290640.35,01-APR-2010,
PLETHICO,EQ,382.9,385,378.5,382.4,382.9,377,22450,8570612.25,01-APR-2010,
PNB,EQ,1014.2,1024,1011.25,1015.9,1013.65,1012.75,324699,330750292.7,01-APR-2010,
PNBGILTS,EQ,24.2,25,24.15,24.45,24.5,24,39905,982468.1,01-APR-2010,
PNC,EQ,28.9,29.6,28.1,29.3,29.5,28.05,42053,1223913.75,01-APR-2010,
POCHIRAJU,EQ,18.85,20.5,18.85,19.9,19.9,18.85,50461,1013309.55,01-APR-2010,
POLARIND,EQ,4.7,5,4.7,5,5,4.7,2706,13126.5,01-APR-2010,
POLARIS,EQ,164.5,170.9,161.2,169.55,170.45,163.9,1030004,171875171.1,01-APR-2010,
POLYPLEX,BE,192.1,197,192.1,195.5,195,194.15,475,92523.9,01-APR-2010,
PONNIERODE,EQ,104,106,102,102.95,103.1,107.15,19651,2037907.2,01-APR-2010,
POWERGRID,EQ,107.5,107.6,106.5,106.65,106.8,107.15,522202,55868390,01-APR-2010,
PPAP,EQ,88.6,101.5,88.6,95.45,95.35,89.2,97183,9459052.25,01-APR-2010,
PRAENG,EQ,27.6,28.8,27.3,28.55,28.5,27,171244,4854713.5,01-APR-2010,
PRAJIND,EQ,87,87.5,86,86.9,86.45,86.2,535421,46504812.8,01-APR-2010,
PRAKASH,EQ,224.5,229,222.15,225.05,224.7,222.2,217585,49142937.4,01-APR-2010,
PRATIBHA,EQ,371.5,382.2,371.5,377.75,377,370.75,43640,16552715.3,01-APR-2010,
PRECOT,EQ,161.25,164,159.5,162.45,162.45,161.95,3061,496916.3,01-APR-2010,
PRECWIRE,EQ,77,85.85,77,84.85,84.05,76.05,14533,1217106.9,01-APR-2010,
PREMIER,EQ,125,130,123.05,125.75,125,124.3,15147,1948458.2,01-APR-2010,
PRETAILDVR,EQ,258,259.95,255.1,255.15,255.15,258,147,37566.25,01-APR-2010,
PRICOL,EQ,25.4,26.5,24.15,25.65,26,24.55,219617,5587895.85,01-APR-2010,
PRIMESECU,EQ,32.05,36.7,32.05,35.9,35.6,33.2,85971,3043748.45,01-APR-2010,
PRISMCEM,EQ,56.4,57.7,56,57.45,57.15,56.45,1135134,64897220.55,01-APR-2010,
PRITHVI,EQ,62.15,64.75,62.15,64.2,63.75,62.25,115017,7312026.85,01-APR-2010,
PROVOGUE,EQ,48,51.8,47.9,49.85,50,47.95,474565,23587861.1,01-APR-2010,
PSL,EQ,139.4,144.5,138.5,143.7,143.5,137.35,241551,34356740.45,01-APR-2010,
PSTL,EQ,17.1,17.75,16.65,16.9,16.65,17.05,272064,4641303.75,01-APR-2010,
PSUBNKBEES,EQ,336,336,331,334,334,332.9,324,107755.79,01-APR-2010,
PTC,EQ,112.5,113,110.65,110.9,110.8,112.05,280885,31313323.05,01-APR-2010,
PTL,BE,19.2,19.2,18.5,18.5,18.5,18.55,1025,18980,01-APR-2010,
PUNJABCHEM,EQ,165,169,163.05,166.2,164.25,162.55,3306,550879.35,01-APR-2010,
PUNJLLOYD,EQ,178.5,179.85,177.05,177.65,177.6,177.3,1462600,260186315.35,01-APR-2010,
PURVA,EQ,104,106.8,103.75,104.55,104.9,102.3,331935,34903986.2,01-APR-2010,
PVP,EQ,17.6,18.45,17.55,17.95,17.95,17.55,712905,12902983,01-APR-2010,
PVR,EQ,176,176,172,173.1,173.75,176.25,24649,4269855.45,01-APR-2010,
QGOLDHALF,EQ,803.95,803.95,795,796.75,795,795.87,1192,949520.42,01-APR-2010,
QNIFTY,EQ,540,540,529.2,530.35,530.35,526.5,54,28635.2,01-APR-2010,
QUINTEGRA,BE,9.95,10.1,9.55,10.05,10.1,9.6,35204,350750.85,01-APR-2010,
RADAAN,EQ,3.15,3.45,3.05,3.35,3.35,3.1,75105,246500.45,01-APR-2010,
RADICO,EQ,128.45,131.5,127,129.7,129.6,128.2,99773,12957324.35,01-APR-2010,
RAINCOM,EQ,207,209.9,206.5,207.25,207.25,206.05,50768,10537417.05,01-APR-2010,
RAJESHEXPO,EQ,119.9,123.1,119.9,120.65,120.5,119.25,943691,114675783.25,01-APR-2010,
RAJOIL,EQ,60.75,60.95,59.7,60,60.1,59.75,61764,3731388.65,01-APR-2010,
RAJPALAYAM,EQ,468,468,452.05,452.05,452.05,445.55,65,29542.75,01-APR-2010,
RAJRAYON,EQ,9.25,9.7,9.1,9.7,9.7,9.3,8310,79276.7,01-APR-2010,
RAJSREESUG,EQ,50,51,48.75,49.75,49.7,49.85,63458,3176338.75,01-APR-2010,
RAJTV,BE,56,57,56,56.8,57,56.2,7823,442995.2,01-APR-2010,
RAJVIR,EQ,89.95,89.95,86,86.65,86.5,88.2,130,11276.2,01-APR-2010,
RALLIS,EQ,1235.25,1321,1202.25,1306.4,1319.7,1244.1,23362,30305184.4,01-APR-2010,
RAMANEWS,EQ,22.75,22.75,21.5,21.75,21.75,21.65,43324,949034.5,01-APR-2010,
RAMCOIND,EQ,57.85,60,57.75,59.7,59.95,57.4,8906,527032.55,01-APR-2010,
RAMCOSYS,EQ,93,99.5,93,96.55,96.95,93.1,76187,7338054.1,01-APR-2010,
RAMSARUP,EQ,71.35,82.9,71.35,79.85,79,71.7,226453,17766844.55,01-APR-2010,
RANASUG,EQ,13,13,11.9,12.25,12.25,13,2173741,26678716.55,01-APR-2010,
RANBAXY,EQ,475.55,482.25,475,476.2,476.25,475.4,570280,272697341.55,01-APR-2010,
RANEENGINE,BE,210,210,210,210,210,215.1,3,630,01-APR-2010,
RANEHOLDIN,EQ,167,178.45,165,176.95,176.15,166.75,6313,1099586.95,01-APR-2010,
RATNAMANI,EQ,101.3,103.4,101.3,102.85,102.8,100.1,55753,5721563.95,01-APR-2010,
RAYMOND,EQ,240.95,255.9,240.35,253.25,255.1,239.35,762110,189227656.65,01-APR-2010,
RBL,EQ,102,115,102,111.7,109.05,101.8,5702,622456.55,01-APR-2010,
RCF,EQ,80.35,80.95,79.6,80,79.9,79.65,633987,50908941.35,01-APR-2010,
RCOM,EQ,170.95,173.5,169.5,170.8,170.65,169.95,2224631,381554026,01-APR-2010,
RECLTD,EQ,251.05,260.5,251.05,257.55,257.1,250.65,3518563,899704894.9,01-APR-2010,
REDINGTON,EQ,375,386,369.3,383.9,385,371.8,55433,21062873.7,01-APR-2010,
REFEX,EQ,22.95,23.45,22.15,22.3,22.55,22.7,4020,90421.75,01-APR-2010,
REGENCERAM,EQ,8.15,8.55,8.15,8.25,8.25,8.3,1040,8596,01-APR-2010,
REIAGROLTD,EQ,50,50,48.5,48.6,48.55,49.6,186064,9115535.2,01-APR-2010,
REISIXTEN,EQ,78.45,79,76.25,77.4,77.5,76.95,6764,524376.55,01-APR-2010,
RELBANK,EQ,900.7,914,900,900,900,900,202,182747.74,01-APR-2010,
RELCAPITAL,EQ,758,769.5,757,763.55,763.7,756.05,962144,735152548.45,01-APR-2010,
RELGOLD,EQ,1556.1,1574.19,1550,1565.21,1563,1561.97,1201,1880237.08,01-APR-2010,
RELIANCE,EQ,1078,1098.5,1077,1092.05,1089.8,1074.25,2861856,3118362048.55,01-APR-2010,
RELIGARE,EQ,370.3,377,370,376.35,376.95,374.05,78828,29516304.8,01-APR-2010,
RELIGAREGO,EQ,1621.64,1654.1,1620,1640.46,1639.1,1649.44,96,156470.35,01-APR-2010,
RELINFRA,EQ,1008.7,1027.4,1001,1015.1,1015.2,999.05,1720961,1749181807.2,01-APR-2010,
RELMEDIA,EQ,219.25,220,217,218.8,218.65,216.25,173716,37952055.15,01-APR-2010,
REMSONSIND,BE,23.3,23.3,23.3,23.3,23.3,23.05,1,23.3,01-APR-2010,
RENUKA,EQ,71.6,71.6,67.55,68.35,68.6,71.3,19850957,1367350941,01-APR-2010,
REPRO,EQ,110.5,118,108.5,114,113.1,109.2,358394,41285199.95,01-APR-2010,
RESURGERE,EQ,90.7,96.2,89.6,93.1,92.8,90,554947,51874378.2,01-APR-2010,
REVATHI,EQ,647.05,662.95,646.3,662.95,662.95,659.25,199,131205.5,01-APR-2010,
RICOAUTO,EQ,25,28.4,24.5,27.45,27.5,23.85,1896594,52575131.9,01-APR-2010,
RIIL,EQ,817,872.8,810.9,858.25,857.2,810.05,748909,639808515.4,01-APR-2010,
RJL,EQ,79,82.5,78,80.35,81,77.6,26813,2175148,01-APR-2010,
RKFORGE,BE,116,116,113.1,113.1,113.1,116,135,15558.5,01-APR-2010,
RMCL,EQ,16.85,17.3,16.1,17.3,17.3,15.7,116327,1994599.4,01-APR-2010,
RMEDIA,BE,68,68.8,66.1,67.65,67.9,65.5,91457,6176491.6,01-APR-2010,
RML,EQ,83,87,82.55,85.75,86.95,82.2,13083,1111852.7,01-APR-2010,
RNRL,EQ,62.7,64.2,62.4,63.6,63.5,62.25,7610576,483810499.65,01-APR-2010,
ROHITFERRO,EQ,42.2,44,42.2,42.9,42.8,41.5,237817,10294345.8,01-APR-2010,
ROHLTD,EQ,77,80.95,76.55,79.35,79.25,76.5,143170,11390051.05,01-APR-2010,
ROLTA,EQ,179,182.7,178.5,181.75,182.45,178.95,1000540,180784214.65,01-APR-2010,
ROMAN,EQ,48.15,48.15,47.1,47.95,47.95,46.45,898,42896.45,01-APR-2010,
RPGCABLES,EQ,26.95,28.4,26.95,27.45,27.5,27.5,6847,187639.35,01-APR-2010,
RPGLIFE,EQ,74,78,73.6,77,76.25,73.05,83211,6351077.9,01-APR-2010,
RPOWER,EQ,150.55,152.8,150,152.1,152.3,149.45,1216887,185091108.85,01-APR-2010,
RSSOFTWARE,EQ,39.4,42.85,39,42.2,42.25,39.2,24147,997606.05,01-APR-2010,
RSWM,EQ,115,118.7,112.35,117.75,118,113.4,39147,4551075.3,01-APR-2010,
RSYSTEMS,EQ,104.4,105.5,104,104.5,104.95,103.6,12259,1283996.4,01-APR-2010,
RUBYMILLS,EQ,885,918.95,854,915.45,918.95,876.7,1772,1591279.75,01-APR-2010,
RUCHINFRA,EQ,60.8,61.4,57.85,58.6,58,60.15,409825,24548604.25,01-APR-2010,
RUCHIRA,EQ,7.4,8.1,7.4,8,8.1,7.55,8084,63017.2,01-APR-2010,
RUCHISOYA,EQ,97.95,99.5,97.9,98.5,99,97.4,356267,35180486.4,01-APR-2010,
SABERORGAN,EQ,74.5,76,73,73.3,73.4,74.15,113250,8401225.1,01-APR-2010,
SABTN,EQ,27.85,28.6,27.6,28.2,28,27.15,13168,369554.65,01-APR-2010,
SADBHAV,EQ,1303,1303,1290.35,1292.6,1292,1298.15,86,111237.95,01-APR-2010,
SAGCEM,EQ,176.4,188.7,176.4,186.25,188.7,176.35,2610,487028.2,01-APR-2010,
SAHPETRO,EQ,22.55,23.1,22.5,22.6,22.5,22.95,8940,202645.85,01-APR-2010,
SAIL,EQ,254.35,256,249.55,252.1,251.45,252.55,5505604,1390472102.6,01-APR-2010,
SAKHTISUG,EQ,59.9,59.9,56.55,56.8,56.6,59.2,293956,16969578.45,01-APR-2010,
SAKSOFT,EQ,51.95,51.95,47,50.3,50.25,48.8,779,38449.85,01-APR-2010,
SAKUMA,EQ,14.65,14.65,13.8,14.3,14.2,13.85,6822,97646.1,01-APR-2010,
SAKUMA,P1,85,85,85,85,85,85,272,23120,01-APR-2010,
SALORAINTL,EQ,46.9,51.85,46.9,50.85,51.4,48.35,25832,1297148.6,01-APR-2010,
SALSTEEL,EQ,11.35,12.75,11.35,12.65,12.75,11.55,212084,2643682.15,01-APR-2010,
SAMBHAAV,EQ,3.25,3.25,2.65,2.75,2.85,2.95,77727,218800.7,01-APR-2010,
SAMTEL,EQ,16.75,18.1,16.75,17.75,17.65,16.7,104009,1828517.3,01-APR-2010,
SANDESH,EQ,212,213.4,212,213.4,213.4,210.55,24,5108.5,01-APR-2010,
SANGAMIND,EQ,29.45,30.9,29,30.3,30.1,29.7,20553,612521.95,01-APR-2010,
SANGHIIND,EQ,23.05,23.15,22.35,22.5,22.5,23.1,72004,1628253.2,01-APR-2010,
SANGHIPOLY,EQ,2.8,3,2.75,3,3,2.7,37105,109381,01-APR-2010,
SANGHVIMOV,EQ,209.95,213.8,207.1,210.4,210.5,206.3,2573,541734.35,01-APR-2010,
SANWARIA,EQ,61,65,60.25,64.75,65,60.4,118682,7497408,01-APR-2010,
SAPL,EQ,12.7,13,12.6,12.95,13,12.5,56614,727693.95,01-APR-2010,
SARDAEN,EQ,193.9,216.25,192,212.5,215.5,190,356095,73064920.6,01-APR-2010,
SAREGAMA,EQ,67.2,69.8,67.2,68.85,69,68.15,2933,201894.3,01-APR-2010,
SARLAPOLY,EQ,89.95,90,85.5,85.55,85.5,86.3,1585,137032.75,01-APR-2010,
SASKEN,EQ,173.75,175.5,172,173.9,173.3,171.65,62116,10781646.4,01-APR-2010,
SATHAISPAT,EQ,44.95,48.2,44,47.1,47,44.5,136935,6359472.55,01-APR-2010,
SATYAMCOMP,EQ,93,94.3,92.7,93.35,93.4,92.35,3887385,363695695.55,01-APR-2010,
SB&TINTL,EQ,9.65,10.65,9.65,10.4,10.45,9.7,10172,104689.85,01-APR-2010,
SBBJ,EQ,465,465,445.05,451.1,450,446.8,5136,2322454.25,01-APR-2010,
SBIGETS,EQ,1635,1647.46,1630,1639.06,1636.02,1637.93,688,1127557.11,01-APR-2010,
SBIN,EQ,2080,2108,2075.3,2102.6,2105,2078.2,768145,1607875292.25,01-APR-2010,
SBT,EQ,625,625,609.5,622.4,620.5,625.5,11601,7158693.65,01-APR-2010,
SCI,EQ,161.5,161.5,155.2,157.8,158,155.75,338723,53171492.4,01-APR-2010,
SEAMECLTD,EQ,193.25,203,193.25,195.35,195.25,191.5,77013,15215587.45,01-APR-2010,
SEINVEST,EQ,720.1,793,717.45,778.55,793,755.2,58285,43976836.95,01-APR-2010,
SEJALGLASS,EQ,78,79.25,75.9,76.25,75.9,77.75,104356,8038919.05,01-APR-2010,
SELAN,EQ,429,455,429,444.45,443.95,427.05,426626,190765145.25,01-APR-2010,
SELMCL,EQ,64,67.3,63.75,66.65,67.1,63.6,988090,65124773.8,01-APR-2010,
SESAGOA,EQ,471,477.4,465.1,470.4,469,470.45,3677751,1730854497.55,01-APR-2010,
SESHAPAPER,EQ,189,189,182.5,184.2,183.5,184.05,19015,3505108.35,01-APR-2010,
SGFL,EQ,9.2,9.2,9.2,9.2,9.2,9.2,8,73.6,01-APR-2010,
SGL,EQ,8.45,8.5,7.9,8.2,8.5,7.75,5206,41708.9,01-APR-2010,
SHAHALLOYS,EQ,24.25,25.55,23.55,25.35,25.35,23.25,4711,117628.45,01-APR-2010,
SHALPAINTS,EQ,272,275,265.2,270,270,269.15,176,47690.4,01-APR-2010,
