SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIPHOS,EQ,218,218,209.05,210.1,209.5,214.15,50171,10719510.8,18-NOV-2005,
UNITECH,EQ,645.55,652.45,639.95,649.5,650,650,4495,2908184.9,18-NOV-2005,
UNIVCABLES,EQ,126.25,127.5,125,125.4,125,125.7,27676,3477444.6,18-NOV-2005,
UNIWESTBNK,BE,65.25,67,65.15,66.35,66.5,66.05,39213,2591620.2,18-NOV-2005,
UPERGANGES,EQ,242,245,240,241.15,241.45,242.7,2496,602066.3,18-NOV-2005,
US64BONDS,N1,103.6,103.75,103.51,103.7,103.75,103.67,35250,3653416.19,18-NOV-2005,
USHAMART,EQ,187,191.45,184.5,186.15,184.55,189.55,278160,52248165.6,18-NOV-2005,
UTIBANK,EQ,257,257.5,247.6,250.1,248,255.3,190660,48389269.75,18-NOV-2005,
UTISUNDER,EQ,235.5,235.5,235.5,235.5,235.5,248.25,1,235.5,18-NOV-2005,
UTTAMSTL,EQ,42.4,43.1,42.05,42.7,42.65,41.6,366512,15612971.35,18-NOV-2005,
UTVSOF,EQ,168,171.4,166,169.8,168.3,166.95,81773,13889233.8,18-NOV-2005,
VAIBHAVGEM,EQ,270,273.9,266.65,268.25,268,268.2,12310,3335969.4,18-NOV-2005,
VARDHACRLC,EQ,11.75,11.95,11.55,11.65,11.8,11.75,123942,1459782.95,18-NOV-2005,
VARDMNPOLY,EQ,103,105,101,101.65,101,103.6,11713,1205134.3,18-NOV-2005,
VARUNSHIP,EQ,67.8,70.45,67.5,69.15,68.95,67.55,1638741,113490552.2,18-NOV-2005,
VDOCONAPPL,EQ,29,29.7,28.85,29.05,28.9,28.8,45251,1325375.55,18-NOV-2005,
VDOCONINTL,EQ,86.45,87.6,84.9,85.25,85.25,86.05,681869,58865854.4,18-NOV-2005,
VENKEYS,EQ,164,170,164,168.1,167.15,163.15,32581,5408823.85,18-NOV-2005,
VESUVIUS,EQ,252.1,259,252.05,254.8,255.45,254.2,9622,2466492.8,18-NOV-2005,
VIDEOIND,EQ,450,450,435,440.4,436.55,450.25,1732,763992.2,18-NOV-2005,
VIJAYABANK,EQ,56.5,57.2,56,56.2,56.25,56.5,539340,30607516.95,18-NOV-2005,
VINDHYATEL,BE,154,154,146.2,150,150,146.65,12193,1842484.2,18-NOV-2005,
VINTAGE,BE,12,12.85,12,12.7,12.65,12.4,6650,81875.25,18-NOV-2005,
VINYLCHEM,BE,19.8,20.5,19.6,20.2,20.5,19.9,6437,128647.75,18-NOV-2005,
VIPIND,EQ,126,128.5,125,127.1,126,125.55,20474,2608074.3,18-NOV-2005,
VISAKAIND,EQ,146.4,148.05,144.15,144.9,145.05,145.75,42226,6161614.7,18-NOV-2005,
VISESHINFO,EQ,32.7,33,31.9,32.05,32,31.9,19633,634396.15,18-NOV-2005,
VISHALEXPO,EQ,7,7.1,6.9,6.9,6.9,6.9,819502,5711623,18-NOV-2005,
VISUALSOFT,EQ,203.2,206.5,199.6,200.65,201.8,201.1,949649,192973744.5,18-NOV-2005,
VIVIMEDLAB,EQ,147.5,149,144.65,145.45,144.65,146.45,14348,2108740.6,18-NOV-2005,
VLSFINANCE,EQ,15.55,16.7,15.55,16.15,16.1,15.6,97391,1584547.15,18-NOV-2005,
VOLTAS,EQ,492,502,486.3,499.3,498,487.9,75336,37401224.3,18-NOV-2005,
VSGML,EQ,425,434.8,422.55,428.05,426.05,431,473,201978.1,18-NOV-2005,
VSNL,EQ,337.85,340.9,330.1,332.75,330.7,334.15,2397816,805287256.3,18-NOV-2005,
VSTIND,EQ,380,383.95,375.65,377.55,377.3,386.35,594,225767.2,18-NOV-2005,
VXL,BE,17.15,17.15,16.55,16.6,16.65,17,32930,553354.25,18-NOV-2005,
WALCHANNAG,BE,475,513,466,497.15,513,489.85,2240,1109275,18-NOV-2005,
WARTSILA,EQ,427,453,427,441.05,441,437,2044,901654.7,18-NOV-2005,
WEIZMANIND,EQ,26,28.2,26,27.05,27.05,27,851,23313.2,18-NOV-2005,
WELGUJ,EQ,95.6,95.85,93.5,94.75,95,94.9,563042,53213831.7,18-NOV-2005,
WELLWININD,BE,6.65,6.95,6.6,6.85,6.9,6.6,53848,364798,18-NOV-2005,
WELSPUNIND,EQ,117.3,117.3,114.25,114.6,114.95,114.75,20163,2318830.7,18-NOV-2005,
WHEELS,EQ,339.5,340,336.1,338,338,337.6,1420,480334,18-NOV-2005,
WILLAMAGOR,EQ,40.65,41.7,40.6,40.75,41,41.7,2083,84961.9,18-NOV-2005,
WIMCOLTD,BE,50,51,50,50,50,50,1017,50934.3,18-NOV-2005,
WINDSOR,BE,18.4,18.5,18.15,18.5,18.5,17.6,4768,88094.6,18-NOV-2005,
WINSOMYARN,EQ,16.8,16.9,16.55,16.75,16.8,16.8,11820,197536,18-NOV-2005,
WIPRO,EQ,416,429.2,416,423.95,422.5,413.2,2386965,1011746781.2,18-NOV-2005,
WOCKPHARMA,EQ,411,443,411,428.85,426.1,434.85,114168,49755014.55,18-NOV-2005,
WSTCSTPAPR,EQ,325.05,332,325,329,329,326.85,1545,504369.85,18-NOV-2005,
WYETHLEDE,EQ,597,605,597,600.5,598.3,601.5,6444,3876782.8,18-NOV-2005,
XPROINDIA,EQ,43.5,44.5,43.5,43.95,43.85,43.55,11135,491749.25,18-NOV-2005,
YESBANK,EQ,66,67.1,66,66.2,66.1,66.2,183448,12210342.55,18-NOV-2005,
YOKOGAWA,EQ,363.7,367,359.15,366.1,361,362.95,914,334608,18-NOV-2005,
ZANDUPHARM,EQ,3020,3020,2976,2992.2,3000,3000.7,43,128725.3,18-NOV-2005,
ZEETELE,EQ,153.9,156.9,153.2,155.6,155.55,152.9,1543320,239966037.1,18-NOV-2005,
ZENITHCOMP,EQ,40.4,41,39.25,39.55,39.4,40.15,24850,994824.75,18-NOV-2005,
ZENITHEXPO,EQ,85,85,85,85,85,85.6,100,8500,18-NOV-2005,
ZENITHINFO,BE,44.8,45,43,43.4,43.5,43.9,4565,201332.2,18-NOV-2005,
ZENSARTECH,EQ,179.9,183.9,176.2,177.3,176.5,177.75,20213,3615537.75,18-NOV-2005,
ZODIACLOTH,EQ,288,289,279,280,280,285.25,1695,477023.7,18-NOV-2005,
ZODJRDMKJ,EQ,36.7,37.5,36.25,37.1,37.1,36.8,2688,99106.95,18-NOV-2005,
ZUARIAGRO,EQ,123,124.75,118.3,119.1,118.95,121.35,107471,13123834.75,18-NOV-2005,
