SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAIL,EQ,10,10.15,9.75,9.8,0.0,9.95,219600,2166745,29-DEC-1997,
SAISERVICE,EQ,22.6,23.1,22.5,23.1,0.0,22.55,300,6820,29-DEC-1997,
SAKHTISUG,EQ,16.2,16.2,15.95,16,0.0,16,8350,133740,29-DEC-1997,
SALORAINTL,EQ,7.5,7.55,7.5,7.5,0.0,6.8,500,3760,29-DEC-1997,
SAMELECDEV,EQ,23.05,23.9,23.05,23.6,0.0,24.2,800,18860,29-DEC-1997,
SAMTEL,EQ,9.85,9.85,9.1,9.25,0.0,9.4,8100,74770,29-DEC-1997,
SAMTELTD,EQ,9.5,10,9.5,10,0.0,10,1300,12400,29-DEC-1997,
SANDESH,EQ,44,44,44,44,0.0,44,200,8800,29-DEC-1997,
SANDVIKAS,EQ,1570,1570,1560,1560,0.0,1605,15,23500,29-DEC-1997,
SANGAMIND,EQ,7.9,8,7.9,8,0.0,7.5,1100,8790,29-DEC-1997,
SANGHIPOLY,EQ,6.35,7.1,6.1,7.1,0.0,6.25,123900,835620,29-DEC-1997,
SATHVANISP,EQ,2.3,2.3,2.3,2.3,0.0,2.2,200,460,29-DEC-1997,
SATNAMOVER,EQ,28,29.2,27.85,29,0.0,28,900,25485,29-DEC-1997,
SATYAMCOMP,EQ,169,174.7,168,173.55,0.0,168.8,159500,27353110,29-DEC-1997,
SAURASHCEM,EQ,36.6,38.95,36.55,38.95,0.0,37.75,2000,76462.5,29-DEC-1997,
SAVITACHEM,EQ,38,38,37.4,37.5,0.0,36.8,300,11290,29-DEC-1997,
SAWPIPES,EQ,37,38.45,36.25,38,0.0,37.25,54000,2018675,29-DEC-1997,
SAYAJHOTEL,EQ,13.65,13.65,13.65,13.65,0.0,13,100,1365,29-DEC-1997,
SBIHOMEFIN,EQ,16,16,15.3,16,0.0,16.2,1500,23800,29-DEC-1997,
SBIMAG93,EQ,11.6,11.75,11.6,11.7,0.0,11.65,45300,528840,29-DEC-1997,
SBIMAGTP91,EQ,243,243,240.1,242.9,0.0,242,4090,990671,29-DEC-1997,
SBIN,EQ,241,242.75,239.35,241.95,0.0,240.15,4591800,1106884972.5,29-DEC-1997,
SCI,EQ,44.95,44.95,44.95,44.95,0.0,46,100,4495,29-DEC-1997,
SEARCHEMIN,EQ,8.8,8.8,7.8,7.9,0.0,8.25,2900,23180,29-DEC-1997,
SEARLEIND,EQ,39.5,41,39.5,41,0.0,39.5,150,6075,29-DEC-1997,
SECALS,EQ,10,10,10,10,0.0,9.8,200,2000,29-DEC-1997,
SESHAPAPER,EQ,19.35,20.2,19.35,20.2,0.0,19.5,1000,19680,29-DEC-1997,
SHAANINTER,EQ,3.25,3.65,3.2,3.65,0.0,3.35,1100,3630,29-DEC-1997,
SHALMPAINT,EQ,32.5,32.5,32.5,32.5,0.0,31,100,3250,29-DEC-1997,
SHAMKNFAB,EQ,11.85,11.85,11.05,11.35,0.0,11.35,900,10165,29-DEC-1997,
SHAMKNSPIN,EQ,3.3,3.3,3,3,0.0,3,31500,96140,29-DEC-1997,
SHANTIGEAR,EQ,81,85,81,82.05,0.0,84.75,5400,443705,29-DEC-1997,
SHARYANRES,EQ,35,35,35,35,0.0,33.5,100,3500,29-DEC-1997,
SHASUNCHEM,EQ,22.1,23,22.05,22.05,0.0,22.45,2100,46500,29-DEC-1997,
SHAWALLACE,EQ,24.5,27,24.5,27,0.0,25.2,11400,297565,29-DEC-1997,
SHAWGELTIN,EQ,27.75,28.5,27.75,28.5,0.0,27.8,300,8425,29-DEC-1997,
SHETRON,EQ,7.7,7.7,7.7,7.7,0.0,8,100,770,29-DEC-1997,
SHIVLOHMIL,EQ,1.05,1.05,1.05,1.05,0.0,0.9,100,105,29-DEC-1997,
SHOPINVFIN,EQ,4.6,5,4.6,4.7,0.0,5.05,3800,18075,29-DEC-1997,
SHREDIGCEM,EQ,24.7,24.7,24.7,24.7,0.0,23.55,50,1235,29-DEC-1997,
SHREECEM,EQ,12.7,13.95,12.7,13.95,0.0,13,2050,27847.5,29-DEC-1997,
SHREEKRPET,EQ,23.1,24.95,23.1,24.25,0.0,24,1950,47452.5,29-DEC-1997,
SHREEKRPOL,EQ,15,15.1,15,15,0.0,14.9,5100,76520,29-DEC-1997,
SHREESYNTH,EQ,7.5,7.5,7.5,7.5,0.0,7.5,50,375,29-DEC-1997,
SHRENUJ,EQ,15.5,16,15.5,16,0.0,16,200,3150,29-DEC-1997,
SHRERAJSYN,EQ,14.5,14.5,14,14,0.0,14.5,5500,77330,29-DEC-1997,
SHREYANIND,EQ,16.2,16.2,16.2,16.2,0.0,16.2,50,810,29-DEC-1997,
SHREYASHIP,EQ,5.6,6.2,5.6,6,0.0,5.6,500,2995,29-DEC-1997,
SHRIDINESH,EQ,300,300,300,300,0.0,288,10,3000,29-DEC-1997,
SHRIRAMINV,EQ,9.1,9.6,9.1,9.6,0.0,9.2,3700,34105,29-DEC-1997,
SHRIYAMSEC,EQ,5.55,5.55,5.55,5.55,0.0,5.4,1000,5550,29-DEC-1997,
SHRMHONDA,EQ,260.25,271,260.25,271,0.0,273,500,132275,29-DEC-1997,
SIDDHATUBE,EQ,9.05,9.05,9.05,9.05,0.0,8.75,100,905,29-DEC-1997,
SIEL,EQ,35.5,36.85,35.5,36.65,0.0,36.05,10300,374607.5,29-DEC-1997,
SIEMENS,EQ,191,192,189.05,190.75,0.0,188.3,3700,706685,29-DEC-1997,
SILTAPCHEM,EQ,131.05,131.05,130,130,0.0,135,600,78520,29-DEC-1997,
SILVERLINE,EQ,31,31,29.6,30.25,0.0,30.7,134500,4059220,29-DEC-1997,
SINGER,EQ,35,35,35,35,0.0,35,350,12250,29-DEC-1997,
SIRIS,EQ,58.25,58.25,56,56.5,0.0,58.95,4500,254055,29-DEC-1997,
SIVIND,EQ,18.5,18.85,18.1,18.5,0.0,18.25,11550,213607.5,29-DEC-1997,
SIYARSILK,EQ,41,41,41,41,0.0,40.05,100,4100,29-DEC-1997,
SKFBEARING,EQ,1300,1300,1287,1287,0.0,1280,15,19430,29-DEC-1997,
SKMEGGPROD,EQ,6.4,6.4,6.4,6.4,0.0,7.5,100,640,29-DEC-1997,
SKUMARSYNF,EQ,19.75,20.9,19.75,20.9,0.0,19.95,700,14405,29-DEC-1997,
SMDYECHEM,EQ,1.1,1.1,0.95,1,0.0,1,9100,9475,29-DEC-1997,
SMITHKLPHA,EQ,530,532,525.3,530,0.0,530.65,2850,1508700,29-DEC-1997,
SMITKLBECH,EQ,343.9,343.9,331.15,333.25,0.0,342.15,48200,16118852.5,29-DEC-1997,
SMZSCHEM,EQ,10.5,10.5,10.5,10.5,0.0,10,100,1050,29-DEC-1997,
SNOWCEMIND,EQ,45.15,45.15,45.15,45.15,0.0,47.5,100,4515,29-DEC-1997,
SOFTSOLINT,EQ,133.7,141.85,132.5,141.85,0.0,132.55,19200,2652205,29-DEC-1997,
SOLARSNIND,EQ,0.7,0.75,0.55,0.75,0.0,0.65,9200,5670,29-DEC-1997,
SOLPHARMA,EQ,13.3,13.65,13.3,13.45,0.0,12.75,1600,21625,29-DEC-1997,
SOMATEX,EQ,7,7,7,7,0.0,6.9,600,4200,29-DEC-1997,
SONASTEER,EQ,45,45,45,45,0.0,45.1,1100,49500,29-DEC-1997,
SOUNDCRAFT,EQ,217.1,217.1,215,216.3,0.0,217.5,5400,1169055,29-DEC-1997,
SOUTHNHERB,EQ,19,19,18.5,18.85,0.0,18.85,3300,61835,29-DEC-1997,
SPENTXIND,EQ,3.8,3.8,3.8,3.8,0.0,3.85,300,1140,29-DEC-1997,
SPIC,EQ,23.75,24.5,23.6,24.35,0.0,23.7,32750,790490,29-DEC-1997,
SPICELEC,EQ,3.25,3.25,3.25,3.25,0.0,3,300,975,29-DEC-1997,
SPICFINE,EQ,21.7,22.6,21.4,22.2,0.0,21.35,34900,761200,29-DEC-1997,
SPLLTD,EQ,52,52,50,50.3,0.0,50.45,700,35305,29-DEC-1997,
SQRDSFWARE,EQ,36.1,38.45,35.6,38.45,0.0,35.9,59200,2198700,29-DEC-1997,
SREERAYALK,EQ,6.3,6.3,6.05,6.15,0.0,6.1,1800,11040,29-DEC-1997,
SRF,EQ,21,21.35,21,21.35,0.0,21.1,2950,61987.5,29-DEC-1997,
SRFFINANCE,EQ,38.5,38.5,38.5,38.5,0.0,40.5,100,3850,29-DEC-1997,
SRGINFOTEC,EQ,1.3,1.35,1.3,1.3,0.0,1.3,21100,27790,29-DEC-1997,
SRICHAKTYR,EQ,35.5,35.5,34.6,34.9,0.0,34.4,3550,123795,29-DEC-1997,
SRISHTIVID,EQ,1.5,1.5,1.5,1.5,0.0,1.3,500,750,29-DEC-1997,
SRIVISHCEM,EQ,9.75,10,9.3,9.7,0.0,9.2,8600,84125,29-DEC-1997,
SRTRANSFIN,EQ,8.8,9,8.75,9,0.0,8.7,1750,15705,29-DEC-1997,
STANDRDBAT,EQ,8.75,8.75,8.75,8.75,0.0,9.2,500,4375,29-DEC-1997,
STARPAPER,EQ,7,7,7,7,0.0,7,300,2100,29-DEC-1997,
STDIND,EQ,6,6.05,5.8,5.8,0.0,6,12750,75470,29-DEC-1997,
STEELCOGUJ,EQ,1.85,2.2,1.8,2.2,0.0,2.1,4100,7830,29-DEC-1997,
STERLINHOL,EQ,13.5,13.6,13.1,13.1,0.0,12.85,400,5370,29-DEC-1997,
STERLINTEA,EQ,21.5,21.9,21.1,21.6,0.0,21.35,7400,159167.5,29-DEC-1997,
STERLITE,EQ,196.9,199.05,194.25,197.85,0.0,194.7,32700,6414180,29-DEC-1997,
SUASHDIMON,EQ,22.95,24.9,22.95,22.95,0.0,24.05,400,9375,29-DEC-1997,
SUDITIND,EQ,6.75,6.75,6.75,6.75,0.0,6.7,100,675,29-DEC-1997,
SUMANMOTEL,EQ,10.05,10.05,10.05,10.05,0.0,10.4,600,6030,29-DEC-1997,
SUNDARMFIN,EQ,235,237,235,236.95,0.0,235.25,1400,329860,29-DEC-1997,
SUNDRMCLAY,EQ,108.75,109.9,108.7,109,0.0,108.5,650,70817.5,29-DEC-1997,
SUNFLAGIRN,EQ,3.65,3.9,3.5,3.5,0.0,3.65,11200,40595,29-DEC-1997,
SUNPHARMA,EQ,217,219,216,217.95,0.0,219.1,1000,217725,29-DEC-1997,
SUNSTARLUB,EQ,5.1,5.4,5.1,5.4,0.0,5.75,200,1050,29-DEC-1997,
SUPERFORGE,EQ,5.05,5.15,5.05,5.15,0.0,4.45,8200,42017.5,29-DEC-1997,
SUPERSALES,EQ,29.5,29.5,29.5,29.5,0.0,31,100,2950,29-DEC-1997,
SUPERSPIN,EQ,54.15,54.15,53,53,0.0,54.25,300,16045,29-DEC-1997,
SUPPETRO,EQ,7,7.1,6.8,7.05,0.0,7,3500,24555,29-DEC-1997,
SUPREMEIND,EQ,161,161,152.1,160.95,0.0,160.1,4600,719015,29-DEC-1997,
SURAJDIAMN,EQ,9.9,10.25,9.3,9.6,0.0,10,150900,1450340,29-DEC-1997,
SURYAGROIL,EQ,2.35,2.5,2.35,2.35,0.0,2.35,1900,4545,29-DEC-1997,
SURYAROSNI,EQ,16.5,16.5,16.5,16.5,0.0,15.75,400,6600,29-DEC-1997,
SURYVANSPG,EQ,19.8,19.8,19.8,19.8,0.0,19.95,200,3960,29-DEC-1997,
SWARAJENG,EQ,515,515,515,515,0.0,509,100,51500,29-DEC-1997,
SWARAJMAZD,EQ,32.95,32.95,31.3,31.5,0.0,31.85,4250,134482.5,29-DEC-1997,
SWIL,EQ,24,24,24,24,0.0,24,500,12000,29-DEC-1997,
SYNTHCHEM,EQ,13,13,13,13,0.0,13,600,7800,29-DEC-1997,
TAINWALCHM,EQ,5.5,5.6,5.25,5.4,0.0,5.5,2000,10800,29-DEC-1997,
TANFAC,EQ,16,17.4,16,17.1,0.0,16.6,1100,18702.5,29-DEC-1997,
TATACHEM,EQ,148,158,147.55,153.1,0.0,147.15,43350,6547062.5,29-DEC-1997,
TATADVMATL,EQ,8.25,8.55,8.25,8.55,0.0,9,400,3385,29-DEC-1997,
TATAELXSI,EQ,25.2,25.3,24.9,25,0.0,25.45,5700,142820,29-DEC-1997,
TATAFIN,EQ,36.95,37,36,36.1,0.0,35.95,6100,220155,29-DEC-1997,
TATAHONEY,EQ,53,53,50.6,50.6,0.0,51,600,30600,29-DEC-1997,
TATAHYDRO,EQ,75.4,76,75,75,0.0,75.25,7550,569657.5,29-DEC-1997,
TATAMETALI,EQ,10,10,9.5,9.65,0.0,9.9,2200,21280,29-DEC-1997,
TATAPOWER,EQ,109.05,113.4,109,111,0.0,109.85,82800,9235912.5,29-DEC-1997,
TATAPRESS,EQ,220,220,220,220,0.0,219.5,100,22000,29-DEC-1997,
TATATEA,EQ,423.7,429.9,422.6,426.65,0.0,422.45,3144350,1341967700,29-DEC-1997,
TATATELECM,EQ,37.2,37.3,37.1,37.3,0.0,37.65,300,11160,29-DEC-1997,
TATATIMKEN,EQ,40.05,41.85,40.05,41.8,0.0,40.85,4700,193295,29-DEC-1997,
TATAUNISYS,EQ,663,685,662.1,685,0.0,665.5,2450,1650767.5,29-DEC-1997,
TATAVASHIS,EQ,37.25,38.45,37,37.95,0.0,37.15,66800,2520745,29-DEC-1997,
TATAYODOGA,EQ,34.25,34.8,33,33,0.0,33.5,1200,41355,29-DEC-1997,
TAURUSTAR,EQ,2.8,2.85,2.75,2.8,0.0,2.8,33100,92725,29-DEC-1997,
TCIFINANCE,EQ,5,5,5,5,0.0,5.5,500,2500,29-DEC-1997,
TELCO,EQ,277.9,303.75,275.3,300.6,0.0,276.1,2232600,646655395,29-DEC-1997,
TELCO,N1,98.1,98.1,98.1,98.1,0.0,98.9,10,981,29-DEC-1997,
TELEPHNCAB,EQ,3,3,2.5,2.55,0.0,2.7,2500,6510,29-DEC-1997,
TEXTOOL,EQ,37.5,38.35,36.5,38.35,0.0,37.15,500,18852.5,29-DEC-1997,
TFCILTD,EQ,13.4,13.8,13.4,13.6,0.0,13.7,8200,112200,29-DEC-1997,
THAPRISPAT,EQ,3.7,3.7,3.7,3.7,0.0,3.9,100,370,29-DEC-1997,
THERMAX,EQ,169,175,167.3,174.05,0.0,169,9600,1643150,29-DEC-1997,
THIRUSUGAR,EQ,69.05,69.05,69.05,69.05,0.0,71.9,100,6905,29-DEC-1997,
THOMASCOOK,EQ,668.6,672.95,662.15,667.95,0.0,662.25,950,633892.5,29-DEC-1997,
TIL,EQ,27.2,27.2,26.75,26.75,0.0,28,300,8115,29-DEC-1997,
TIMESGUARN,EQ,6.5,7.25,6.5,7.25,0.0,6.7,200,1375,29-DEC-1997,
TIMEXWATCH,EQ,28,29,28,28.8,0.0,28.3,3800,108015,29-DEC-1997,
TINPLATE,EQ,8,8.4,7.8,8.25,0.0,7.95,800,6385,29-DEC-1997,
TIRUMALCHM,EQ,42.75,43,40.5,42.3,0.0,41.1,1700,72332.5,29-DEC-1997,
TISCO,EQ,132.9,137,132.55,136.4,0.0,132.25,1897550,256041647.5,29-DEC-1997,
TISCO,N2,260.05,261,259.05,259.5,0.0,260.1,2590,674016,29-DEC-1997,
TITAN,EQ,63.5,65.9,63,63.9,0.0,64,8600,547585,29-DEC-1997,
TITANOCOMP,EQ,35,35,34.35,34.35,0.0,36,200,6935,29-DEC-1997,
TNPETRO,EQ,16.5,16.85,16.25,16.85,0.0,16.4,7900,131115,29-DEC-1997,
TNPL,EQ,24.5,24.95,24,24,0.0,24.7,5900,144850,29-DEC-1997,
TNTELE,EQ,4.25,4.25,4.25,4.25,0.0,4.05,600,2550,29-DEC-1997,
TOLANIBULK,EQ,6,6,6,6,0.0,6.1,500,3000,29-DEC-1997,
TORNTPHARM,EQ,71,73,71,73,0.0,71.6,1800,130770,29-DEC-1997,
TORRENGUJ,EQ,6.75,7,6.75,7,0.0,6.7,2500,17365,29-DEC-1997,
TORRENGUJ,N1,50.35,50.75,49.9,50.5,0.0,50.35,1700,85635,29-DEC-1997,
TORRENTCAB,EQ,9.55,10,9.5,10,0.0,9.5,350,3355,29-DEC-1997,
TRANSCORP,EQ,23.8,23.8,23.8,23.8,0.0,25,100,2380,29-DEC-1997,
TRANSPEK,EQ,47.1,47.1,47.05,47.05,0.0,48.1,600,28255,29-DEC-1997,
TRIVENGIND,EQ,44,44,43.6,43.6,0.0,42.75,200,8760,29-DEC-1997,
TTGIND,EQ,5,5,4.9,4.9,0.0,5,8300,41390,29-DEC-1997,
TTKPHARMA,EQ,23.3,23.3,23.3,23.3,0.0,24.1,200,4660,29-DEC-1997,
TTKPRESTIG,EQ,27.25,27.25,27,27,0.0,27,300,8130,29-DEC-1997,
TUBEINVEST,EQ,35.5,35.5,35,35,0.0,36,300,10600,29-DEC-1997,
TUTICORALK,EQ,10.85,10.85,10.65,10.7,0.0,10.55,2500,26897.5,29-DEC-1997,
TVSELEC,EQ,19.5,20.45,19.5,20.05,0.0,19.35,8700,174275,29-DEC-1997,
TVSSUZUKI,EQ,445.25,446,440,445.4,0.0,444.5,1050,465945,29-DEC-1997,
UBENGG,EQ,7.6,7.6,7.25,7.25,0.0,7.5,700,5250,29-DEC-1997,
UBPETRO,EQ,2.2,2.65,2.2,2.4,0.0,2.55,300,705,29-DEC-1997,
UCALFUEL,EQ,52,52.9,51.75,51.75,0.0,52.9,2100,109580,29-DEC-1997,
UGS2000,EQ,13.05,13.15,13,13.1,0.0,13,3500,45902.5,29-DEC-1997,
UGS5000,EQ,15.2,15.2,15,15.1,0.0,15,600,9060,29-DEC-1997,
ULTRMARINE,EQ,56.5,56.5,56.5,56.5,0.0,54.5,100,5650,29-DEC-1997,
UNICHEMLAB,EQ,88.5,90,88.5,90,0.0,88,1400,125172.5,29-DEC-1997,
UNIFLEX,EQ,9,9.4,9,9.4,0.0,8.7,800,7480,29-DEC-1997,
UNIONCARBI,EQ,90.55,90.55,89.1,89.7,0.0,90.25,9900,890535,29-DEC-1997,
UNIPLAS,EQ,1.05,1.1,1,1.1,0.0,1.05,2100,2270,29-DEC-1997,
UNITECH,EQ,50,50.75,50,50.75,0.0,49.9,200,10075,29-DEC-1997,
UNITEDBREW,EQ,20.25,21,20,21,0.0,19.9,2300,47225,29-DEC-1997,
UNITEDPHOS,EQ,103.25,105.5,98,100.15,0.0,102.7,12200,1229450,29-DEC-1997,
UNITEDPHOS,N1,110,110,110,110,0.0,113,200,22000,29-DEC-1997,
UNIVCABLES,EQ,26,26.25,26,26.25,0.0,25.8,1100,28850,29-DEC-1997,
UNIWESTBNK,EQ,27.25,28.5,27,28.15,0.0,26.95,7700,213770,29-DEC-1997,
UNIWORTINT,EQ,8,8,7.75,7.75,0.0,8,600,4775,29-DEC-1997,
UPERGANGES,EQ,36,36,36,36,0.0,52.55,200,7200,29-DEC-1997,
USHABELTRO,EQ,46.5,48.3,46.5,48.3,0.0,45.2,400,19080,29-DEC-1997,
USHAINDIA,EQ,5,5.25,4.6,5.25,0.0,5.25,3000,15112.5,29-DEC-1997,
USHAISPAT,EQ,17.25,18.25,17.1,18.25,0.0,17.6,500,8745,29-DEC-1997,
USHAMARTIN,EQ,13.25,13.9,13.25,13.9,0.0,13.25,200,2715,29-DEC-1997,
UTTAMSTL,EQ,6.4,6.4,6,6.2,0.0,6,4800,29845,29-DEC-1997,
VAMORGANIC,EQ,180.05,180.05,177.15,177.15,0.0,183.4,100,17860,29-DEC-1997,
VARDHMNSPG,EQ,63,65.25,63,65.25,0.0,63,1250,80525,29-DEC-1997,
VARDMNPOLY,EQ,35.5,35.95,35.5,35.5,0.0,35.1,800,28445,29-DEC-1997,
VARUNSHIP,EQ,14.1,14.1,13.85,13.9,0.0,14,1900,26495,29-DEC-1997,
VATSALTD,EQ,1,1,0.9,0.95,0.0,1,33100,32600,29-DEC-1997,
VDOCONAPPL,EQ,12.15,12.65,12.15,12.65,0.0,12.15,800,9995,29-DEC-1997,
VDOCONINTL,EQ,29.85,30.05,29.4,29.9,0.0,29.25,58200,1737500,29-DEC-1997,
VDOLEASE,EQ,11.85,12,11.5,11.5,0.0,12.05,400,4685,29-DEC-1997,
VDONARMAD,EQ,2,2.25,2,2.2,0.0,2.15,2500,5355,29-DEC-1997,
VESUVIUS,EQ,101,103.5,100.35,101.6,0.0,102,2400,244055,29-DEC-1997,
VIBRANTINV,EQ,1.75,1.75,1.75,1.75,0.0,1.5,900,1575,29-DEC-1997,
VIKASWSP,EQ,116.45,116.45,111,111.05,0.0,113.4,5800,650710,29-DEC-1997,
VINDHYATEL,EQ,38.35,38.35,38.35,38.35,0.0,39,200,7670,29-DEC-1997,
VINYLCHEM,EQ,19.25,19.25,18,18,0.0,18,300,5525,29-DEC-1997,
VIPIND,EQ,25.75,25.75,25.75,25.75,0.0,25.4,100,2575,29-DEC-1997,
VIRALFILA,EQ,6,6,5.75,5.75,0.0,6,1200,7015,29-DEC-1997,
VIRALSYNTX,EQ,3.1,3.1,2.75,2.75,0.0,3,1900,5755,29-DEC-1997,
VISAKAIND,EQ,10.95,11,10.9,10.9,0.0,10.75,3800,41780,29-DEC-1997,
VITARACHEM,EQ,33.6,34,33.6,33.7,0.0,33.25,2000,67785,29-DEC-1997,
VLSFINANCE,EQ,50.5,52,50.5,52,0.0,49.65,40500,2089925,29-DEC-1997,
VOLTAS,EQ,24,24.5,23.75,24.3,0.0,24.45,3100,74765,29-DEC-1997,
VSNL,EQ,870,870,870,870,0.0,860,50000,43500000,29-DEC-1997,
VSTIND,EQ,93.25,93.5,91.25,91.4,0.0,94.2,800,73935,29-DEC-1997,
VULCANENG,EQ,8.5,9.05,8.5,9.05,0.0,8.75,1000,8965,29-DEC-1997,
VXL,EQ,10.7,10.95,10.4,10.5,0.0,10.2,1800,19190,29-DEC-1997,
VXLINSTR,EQ,12,12,12,12,0.0,11.65,200,2400,29-DEC-1997,
VYSYABANK,EQ,140,145.1,140,145.1,0.0,140.6,15750,2280880,29-DEC-1997,
WALCHANNAG,EQ,72,74.45,72,74.45,0.0,73,150,10922.5,29-DEC-1997,
WARRENTEA,EQ,127,127.35,127,127.35,0.0,122.1,200,25435,29-DEC-1997,
WARTDEISEL,EQ,156.1,158.5,154.05,158.1,0.0,155.2,26300,4121980,29-DEC-1997,
WATERBASE,EQ,2.5,2.5,2,2.2,0.0,2.2,2100,4560,29-DEC-1997,
WEIZMANIND,EQ,12,12,12,12,0.0,12,300,3600,29-DEC-1997,
WELSPUNPOL,EQ,10,10.1,10,10,0.0,10.5,500,5025,29-DEC-1997,
WESTERNBIO,EQ,9.9,9.9,9.6,9.6,0.0,9.7,2500,24045,29-DEC-1997,
WESTHATCH,EQ,19,19.65,19,19.65,0.0,19,1000,19355,29-DEC-1997,
WESTINDIA,EQ,0.75,0.75,0.6,0.6,0.0,0.7,14600,8897.5,29-DEC-1997,
WIDIA,EQ,2550,2550,2515,2515,0.0,2550,40,101160,29-DEC-1997,
WILLARDLTD,EQ,2.7,2.7,2.7,2.7,0.0,2.35,50,135,29-DEC-1997,
WIMCO,EQ,26.75,27.5,26.5,27.5,0.0,26.9,14850,403052.5,29-DEC-1997,
WIMPLAST,EQ,36.35,36.5,36.35,36.5,0.0,36.35,200,7285,29-DEC-1997,
WIPRO,EQ,471,486,471,486,0.0,490,1200,575122.5,29-DEC-1997,
WOCKHARDT,EQ,185,185.7,184.4,185.35,0.0,184.05,20500,3790825,29-DEC-1997,
WOOLWORTH,EQ,24.85,24.85,23.9,24.4,0.0,24.1,7400,180840,29-DEC-1997,
WSTCSTPAPR,EQ,32.7,32.7,32.7,32.7,0.0,31.5,100,3270,29-DEC-1997,
WYETHLAB,EQ,460,466,460,464,0.0,460,500,231225,29-DEC-1997,
XEDDTELCOM,EQ,2.6,2.6,2.25,2.25,0.0,2.5,1800,4330,29-DEC-1997,
YOKOGAWA,EQ,78.4,78.5,76.5,77.85,0.0,75.5,700,54380,29-DEC-1997,
YUKENINDIA,EQ,15,16,15,16,0.0,15.2,600,9420,29-DEC-1997,
ZANDUPHARM,EQ,2382,2450,2375,2450,0.0,2430,20,48285,29-DEC-1997,
ZEETELE,EQ,93.4,93.4,91.5,92.05,0.0,91.4,5700,528275,29-DEC-1997,
ZENITHEXPO,EQ,30.5,30.5,30.5,30.5,0.0,32,100,3050,29-DEC-1997,
ZILONPHARM,EQ,1.5,1.5,1.5,1.5,0.0,1.6,600,900,29-DEC-1997,
ZODIACLOTH,EQ,35.95,36.5,35.95,36.5,0.0,35,300,10890,29-DEC-1997,
ZUARIAGRO,EQ,101.95,102,100,100,0.0,100.5,850,85790,29-DEC-1997,
