SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HTMEDIA,EQ,38.05,38.3,37.5,37.8,38,38.1,49161,1859955.15,14-FEB-2019,346,INE501G01024,
HUBTOWN,EQ,38.3,38.3,32.6,34.85,35.55,38.3,126978,4380890.45,14-FEB-2019,1482,INE703H01016,
HUDCO,EQ,38.2,38.65,37.5,38.25,38.35,38.15,529294,20196584.45,14-FEB-2019,2841,INE031A01017,
HUDCO,N2,1196,1196,1193.5,1193.5,1193.5,1200,413,493915.5,14-FEB-2019,2,INE031A07840,
HUDCO,N3,1084,1145,1084,1135.6,1135.6,1139.28,276,312911,14-FEB-2019,5,INE031A07832,
HUDCO,N5,1073.01,1073.01,1073.01,1073.01,1073.01,1073.01,20,21460.2,14-FEB-2019,1,INE031A07865,
HUDCO,N8,1091,1092,1087.05,1087.05,1087.05,1091.1,171,186262.55,14-FEB-2019,5,INE031A07AO5,
HUDCO,N9,1123,1125,1121,1121,1121,1123,750,842418,14-FEB-2019,7,INE031A07AT4,
HUDCO,NB,1175,1175,1174,1174.5,1174,1165.5,800,939915.14,14-FEB-2019,4,INE031A07915,
HUDCO,ND,1188.5,1188.5,1178.98,1185,1185,1188,1005,1191210.98,14-FEB-2019,16,INE031A07949,
HUDCO,NE,1297.95,1297.95,1277,1277.75,1277,1276.1,242,309176.85,14-FEB-2019,10,INE031A07AB2,
IBREALEST,EQ,68.05,69,65.5,68.3,68.15,67.9,2321613,158364779.05,14-FEB-2019,12322,INE069I01010,
IBULHSGFIN,EQ,623,668,623,656.6,660.05,618.9,11517490,7501142818.75,14-FEB-2019,190761,INE148I01020,
IBULHSGFIN,N6,960,960,960,960,960,960,80,76800,14-FEB-2019,3,INE148I07GF5,
IBULHSGFIN,N7,1130,1130,1130,1130,1130,1129,100,113000,14-FEB-2019,1,INE148I07GH1,
IBULHSGFIN,NA,989,989,930,930,930,960,131,124889,14-FEB-2019,7,INE148I07GL3,
IBULISL,EQ,235,246.1,226,244.05,244.6,237.25,148039,35226376.65,14-FEB-2019,2785,INE126M01010,
IBVENTURES,EQ,276,300,274,297.6,297.1,277.7,679425,196466074.75,14-FEB-2019,15335,INE274G01010,
ICICI500,EQ,146.87,146.87,142.02,146.7,142.05,142.6,236,34552.61,14-FEB-2019,22,INF109KC1CZ3,
ICICIB22,EQ,33,33.25,32.55,32.81,32.85,32.98,2043828,66909408.56,14-FEB-2019,2185,INF109KB15Y7,
ICICIBANK,EQ,339.85,346.85,336.15,343.95,343.95,339.75,15172596,5193503695.8,14-FEB-2019,157343,INE090A01021,
ICICIGI,EQ,895.1,914.95,891.05,910.25,908,903.75,336485,305205875.1,14-FEB-2019,32402,INE765G01017,
ICICIGOLD,EQ,30.1,30.25,29.65,29.75,29.85,29.65,10649,318869.55,14-FEB-2019,129,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.99,999.99,1000,999.99,23423,23422994.68,14-FEB-2019,50,INF109KC1KT9,
ICICILOVOL,EQ,86.2,86.24,85.9,85.9,85.9,86.61,399,34313.2,14-FEB-2019,17,INF109KB10T8,
ICICIMCAP,EQ,61.69,61.81,61.39,61.8,61.8,61.77,4518,277884.17,14-FEB-2019,54,INF109KB1XT3,
ICICINF100,EQ,116.17,116.17,115.46,115.51,115.51,116.17,1365,158169.98,14-FEB-2019,14,INF109KA1962,
ICICINIFTY,EQ,112,113.34,111.41,111.98,112.25,112.36,34738,3891320.59,14-FEB-2019,2736,INF109K012R6,
ICICINV20,EQ,54.34,54.34,54,54.01,54,54.31,834,45116.19,14-FEB-2019,41,INF109KB1WY5,
ICICINXT50,EQ,27.3,27.3,25.91,26.09,26.12,26.02,7009,182062.76,14-FEB-2019,216,INF109KC1NS5,
ICICIPRULI,EQ,304.8,305.85,301.1,304.7,304.75,302.55,649808,197223935.25,14-FEB-2019,18580,INE726G01019,
ICICISENSX,EQ,390,398,377.73,378.7,378.7,381.07,161,61220.43,14-FEB-2019,15,INF346A01034,
ICIL,EQ,33.9,35.25,33.5,34.35,34.35,33.9,198106,6833989.75,14-FEB-2019,1741,INE483B01026,
ICRA,EQ,2915.4,2990,2915.4,2974.4,2960,2915.4,518,1531678.25,14-FEB-2019,256,INE725G01011,
IDBI,EQ,43.5,45.75,42.9,45.2,45.5,43.2,4491856,199749802.4,14-FEB-2019,10280,INE008A01015,
IDBIGOLD,EQ,3074,3074,3051.25,3052.1,3051.25,3050.4,119,363368.05,14-FEB-2019,19,INF397L01554,
IDEA,EQ,30.45,31.95,29.8,31.65,31.95,30.45,19281097,596174348.1,14-FEB-2019,26629,INE669E01016,
IDFC,EQ,35.1,35.85,34.45,35.45,35.45,35.2,4828455,169156651.95,14-FEB-2019,12328,INE043D01016,
IDFCFIRSTB,EQ,44.1,45,43.4,44.7,44.8,44.15,10052017,445583248.25,14-FEB-2019,19347,INE092T01019,
IDFCFIRSTB,N2,9100,9102,9100,9100.09,9100,9050,34,309403,14-FEB-2019,4,INE092T08CD4,
IDFCFIRSTB,N3,4840.05,4840.05,4840.05,4840.05,4840.05,4885,7,33880.35,14-FEB-2019,3,INE092T08CE2,
IDFCFIRSTB,N4,8770,8770,8770,8770,8770,8730,54,473580,14-FEB-2019,3,INE092T08CF9,
IDFCFIRSTB,N6,8650.11,8895,8650.11,8860,8860,8825,39,343436.56,14-FEB-2019,15,INE092T08CH5,
IDFCFIRSTB,NA,8850.01,8900,8850.01,8880,8880,8880,10,88720.04,14-FEB-2019,4,INE092T08CL7,
IDFCFIRSTB,NB,5220,5226,5195.11,5226,5226,5229.01,12,62564.44,14-FEB-2019,3,INE092T08CM5,
IDFCFIRSTB,NC,8475.01,8530,8475.01,8522.5,8530,8522.87,16,135980.08,14-FEB-2019,6,INE092T08CN3,
IDFCFIRSTB,NE,8250.01,8300,8250.01,8300,8300,8251.05,8,66200.04,14-FEB-2019,3,INE092T08CP8,
IDFNIFTYET,EQ,113,116,106.33,106.33,106.33,107.45,553,59062.83,14-FEB-2019,7,INF194KA1U07,
IEX,EQ,160,162,156.1,161.6,160.1,164.95,86434,13852161.85,14-FEB-2019,2786,INE022Q01020,
IFBAGRO,EQ,443.85,444.55,422.15,428,429.25,440.2,3004,1286326.8,14-FEB-2019,329,INE076C01018,
IFBIND,EQ,727.55,727.55,708,711.25,713,718.05,6584,4708345.7,14-FEB-2019,847,INE559A01017,
IFCI,EQ,12.15,12.55,11.8,12.45,12.45,12.15,5008354,61279060.35,14-FEB-2019,4238,INE039A01010,
IFCI,NC,1005,1008.01,1005,1008.01,1008.01,1006.01,113,113604.13,14-FEB-2019,2,INE039A07751,
IFCI,NE,985,999,985,999,999,1014.5,4,3982,14-FEB-2019,3,INE039A07777,
IFCI,NH,1003,1007.5,1003,1007.5,1007.5,1002,1335,1340627,14-FEB-2019,17,INE039A07801,
IFCI,NI,1453.95,1453.95,1453.95,1453.95,1453.95,1453.25,46,66881.7,14-FEB-2019,8,INE039A07819,
IFCI,NL,943,953.49,937.5,942.01,942.01,940.82,1033,973546.91,14-FEB-2019,37,INE039A07843,
IFGLEXPOR,EQ,214.25,215,202.05,205.4,205,210.1,3782,776871.7,14-FEB-2019,324,INE133Y01011,
IGARASHI,EQ,402,418.2,385.6,413.95,415,402.6,11299,4587824.4,14-FEB-2019,1208,INE188B01013,
IGL,EQ,270.05,284.45,270.05,282.1,281.6,273.55,2548096,714018469.5,14-FEB-2019,37642,INE203G01027,
IGPL,EQ,259.7,270,249.5,252.55,249.95,251.75,54289,13962107.55,14-FEB-2019,2212,INE204A01010,
IIFCL,N2,1114,1114,1095,1114,1114,1114,1003,1098342,14-FEB-2019,5,INE787H07354,
IIFCL,N4,1242,1244,1242,1242.35,1242.35,1239,41,50948.05,14-FEB-2019,4,INE787H07370,
IIFL,EQ,334.85,383.9,331,378.4,376,330.2,671919,242953821.25,14-FEB-2019,31739,INE530B01024,
IIFLFIN,NF,990,995.9,990,995.84,993.1,994.09,453,449708.7,14-FEB-2019,14,INE866I07CD6,
IIFLFIN,NG,995,995,995,995,995,995,10,9950,14-FEB-2019,2,INE866I07CF1,
IIHFL,N2,1012,1018,1012,1017.43,1017,1011.53,2007,2041226.42,14-FEB-2019,21,INE477L08014,
IITL,EQ,66.9,66.9,66.9,66.9,66.9,63.75,10,669,14-FEB-2019,1,INE886A01014,
IL&FSENGG,BE,9.7,9.7,9.6,9.7,9.7,9.25,90160,871987.8,14-FEB-2019,103,INE369I01014,
IL&FSTRANS,EQ,6.1,6.2,6.1,6.2,6.2,5.95,178278,1103309.3,14-FEB-2019,233,INE975G01012,
IMFA,EQ,211.6,222,208,218.85,219,210.5,17690,3792007.3,14-FEB-2019,653,INE919H01018,
IMPAL,EQ,860.4,872.4,860.15,864.6,864.9,860.05,73,63020.95,14-FEB-2019,19,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.35,0.35,0.35,0.35,500,175,14-FEB-2019,1,INE691G01015,
INDBANK,EQ,9.05,9.05,8.35,8.55,8.6,9,44950,386812.25,14-FEB-2019,283,INE841B01017,
INDHOTEL,EQ,140.5,140.5,135.9,137.3,137.3,140.5,725817,100109233.7,14-FEB-2019,4794,INE053A01029,
INDIACEM,EQ,80.25,83.6,78.6,83,82.6,80.45,5012449,406276676.7,14-FEB-2019,17128,INE383A01012,
INDIAGLYCO,EQ,245,258,242,252.8,253.95,247.35,116775,29316380.9,14-FEB-2019,3552,INE560A01015,
INDIANB,EQ,219.1,240,215.35,231.25,229.5,220.05,2755081,614391121.55,14-FEB-2019,29713,INE562A01011,
INDIANCARD,EQ,88.75,95.75,81.95,86.75,81.95,88.75,1709,148832,14-FEB-2019,48,INE061A01014,
INDIANHUME,EQ,281.1,282.15,259.55,272.15,271,280.25,33434,9027258.05,14-FEB-2019,1424,INE323C01030,
INDIGO,EQ,1137.1,1183.95,1137.1,1171.95,1166.8,1162.15,879112,1021763856.25,14-FEB-2019,26898,INE646L01027,
INDIGRID,IV,84.7,84.7,84.35,84.5,84.5,84.71,122472,10349139.15,14-FEB-2019,15,INE219X23014,
INDLMETER,EQ,35,37.45,33.45,33.65,36.9,36.05,5290,180595.8,14-FEB-2019,80,INE065B01013,
INDNIPPON,EQ,380,391.25,375.3,385.7,387.8,383.65,3686,1410840.2,14-FEB-2019,310,INE092B01025,
INDOCO,EQ,171.15,175.4,171.15,174,174.35,173.25,11326,1971844.45,14-FEB-2019,320,INE873D01024,
INDORAMA,BE,34.15,34.25,34.15,34.2,34.15,34.1,20584,703073.6,14-FEB-2019,3357,INE156A01020,
INDOSOLAR,BE,1.85,1.95,1.85,1.9,1.9,1.9,33314,62699.15,14-FEB-2019,68,INE866K01015,
INDOSTAR,EQ,326.4,329.35,325.05,327.35,327,323.55,21509,7019083.4,14-FEB-2019,379,INE896L01010,
INDOTECH,EQ,93,96.55,91.1,95.2,93.5,92.75,5859,550081.45,14-FEB-2019,355,INE332H01014,
INDOTHAI,EQ,28.8,28.8,27.65,27.8,27.8,28.65,1510,42102.95,14-FEB-2019,45,INE337M01013,
INDOWIND,EQ,4.65,5.55,4.65,5.05,5.2,4.65,42459,214247.55,14-FEB-2019,207,INE227G01018,
INDRAMEDCO,EQ,37.45,37.5,36.95,37.05,37.25,37.2,25323,939390.75,14-FEB-2019,218,INE681B01017,
INDSWFTLAB,EQ,44.15,44.55,42.55,43.25,43.5,44.2,31291,1353506.15,14-FEB-2019,250,INE915B01019,
INDSWFTLTD,EQ,5.75,5.75,5.05,5.25,5.2,5.4,7556,39071.5,14-FEB-2019,33,INE788B01028,
INDTERRAIN,EQ,119.95,119.95,113.7,116.4,118,116.9,6095,705077.8,14-FEB-2019,371,INE611L01021,
INDUSINDBK,EQ,1491.9,1530.8,1476.05,1517.5,1518.15,1498.45,1756930,2658356975.2,14-FEB-2019,74903,INE095A01012,
INEOSSTYRO,EQ,500.8,503.9,485,493.7,497,500.75,4534,2240124.3,14-FEB-2019,389,INE189B01011,
INFIBEAM,EQ,34.4,36,33.15,35.55,35.8,33.95,10245499,356252608.65,14-FEB-2019,24342,INE483S01020,
INFOBEAN,SM,70,70,70,70,70,70.05,2000,140000,14-FEB-2019,1,INE344S01016,
INFRABEES,EQ,288,290.91,286.84,290.82,290.91,287.64,1572,452057,14-FEB-2019,29,INF732E01268,
INFRATEL,EQ,304,304,293.5,297.2,297.6,304.3,2912616,863924067.3,14-FEB-2019,51786,INE121J01017,
INFY,EQ,751,753,737.25,740.05,740.35,754.9,4610535,3437611369.95,14-FEB-2019,113149,INE009A01021,
INGERRAND,EQ,535,543.65,518,520.8,520.1,538.3,14484,7598902.4,14-FEB-2019,1127,INE177A01018,
INNOVANA,SM,357.9,357.9,357.9,357.9,357.9,341.2,400,143160,14-FEB-2019,1,INE403Y01018,
INNOVATIVE,SM,21.25,21.25,21.25,21.25,21.25,21.4,6000,127500,14-FEB-2019,2,INE070Y01015,
INOXLEISUR,EQ,253.2,263,251.75,261.55,262,253.4,91853,23868686.5,14-FEB-2019,5567,INE312H01016,
INOXWIND,EQ,64.75,65.4,63.3,64.05,63.9,64.95,56323,3619141.7,14-FEB-2019,878,INE066P01011,
INSECTICID,EQ,628.5,635,624.5,630.75,625,624.5,19060,12046110,14-FEB-2019,3313,INE070I01018,
INSPIRISYS,EQ,45.8,45.8,42,43.65,44.75,44.3,2148,95206.2,14-FEB-2019,58,INE020G01017,
INTEGRA,BE,1.7,1.7,1.7,1.7,1.7,1.7,1,1.7,14-FEB-2019,1,INE418N01027,
INTELLECT,EQ,169.9,169.9,160,162.5,162.25,164.1,225454,36534174.25,14-FEB-2019,12176,INE306R01017,
INTENTECH,EQ,36.5,38.3,36,36.35,36,36.45,4170,152746.85,14-FEB-2019,55,INE781A01025,
INVENTURE,EQ,14.3,14.35,14.05,14.05,14.05,14.05,3102,44163.1,14-FEB-2019,15,INE878H01016,
IOB,EQ,12.15,12.25,12.1,12.2,12.25,12.1,248403,3023324.05,14-FEB-2019,739,INE565A01014,
IOC,EQ,129.5,129.65,123.55,124.65,124.9,129.9,24830679,3107264125.65,14-FEB-2019,137610,INE242A01010,
IOLCP,EQ,198.45,199.45,180.4,195.1,193.3,202.5,842193,163344233.95,14-FEB-2019,13491,INE485C01011,
IPAPPM,EQ,449,450,435.55,440.4,442,450.45,35984,15945838.35,14-FEB-2019,1163,INE435A01028,
IPCALAB,EQ,752.95,763.15,742.45,756.85,756.8,751.2,630390,472746705.7,14-FEB-2019,14989,INE571A01020,
IRB,EQ,119.95,124.7,118.65,123.45,124.3,121.15,2277287,277742389,14-FEB-2019,18093,INE821I01014,
IRBINVIT,IV,67.8,67.8,67.65,67.65,67.65,67.8,200000,13537450,14-FEB-2019,31,INE183W23014,
IRCON,EQ,385.5,389.45,383.5,385.25,386.1,386.55,20033,7725315.8,14-FEB-2019,722,INE962Y01013,
IRFC,N2,1150,1170,1150,1169.95,1170,1165.01,401,466160,14-FEB-2019,7,INE053F07538,
IRFC,N4,1078,1080,1078,1080,1080,1076.25,40,43160,14-FEB-2019,2,INE053F07579,
IRFC,NA,1249,1249,1249,1249,1249,1250,90,112410,14-FEB-2019,1,INE053F07686,
IRFC,NG,1200,1200,1200,1200,1200,1100,1,1200,14-FEB-2019,1,INE053F07801,
IRFC,NI,1070,1070,1070,1070,1070,1073,20,21400,14-FEB-2019,2,INE053F07827,
IRFC,NJ,1102.5,1102.5,1102.5,1102.5,1102.5,1103,92,101430,14-FEB-2019,2,INE053F07835,
IRFC,NO,1116.5,1118.94,1112,1117.04,1118.94,1116.83,3921,4375074.33,14-FEB-2019,20,INE053F07900,
ISEC,EQ,190,199,190,194.7,195,191.85,485255,94458894.25,14-FEB-2019,1437,INE763G01038,
ISFT,EQ,135.2,135.5,132.1,132.1,132.1,139.05,5846,776634.15,14-FEB-2019,182,INE566K01011,
ISMTLTD,BE,6.5,6.5,6.2,6.5,6.5,6.5,12329,77145.7,14-FEB-2019,26,INE732F01019,
ITC,EQ,277,280.2,277,277.9,278,276.85,9993785,2782456536,14-FEB-2019,89812,INE154A01025,
ITDC,EQ,257.1,257.7,251.25,253,253.05,254.7,3680,931556.2,14-FEB-2019,227,INE353K01014,
ITDCEM,EQ,106,107.4,103.65,104.65,104.3,106.35,51495,5398514.3,14-FEB-2019,929,INE686A01026,
ITI,EQ,91.35,94.3,90.5,91.9,91.95,91.3,950811,88073190.4,14-FEB-2019,9912,INE248A01017,
IVC,EQ,4.9,4.9,4.7,4.7,4.7,4.8,214516,1024371.75,14-FEB-2019,246,INE050B01023,
IVP,EQ,89,92,85.1,90.15,88,89.4,2285,202456,14-FEB-2019,79,INE043C01018,
IVRCLINFRA,EQ,0.75,0.8,0.75,0.75,0.75,0.75,244283,187105.35,14-FEB-2019,139,INE875A01025,
IVZINGOLD,EQ,2980,2980,2980,2980,2980,2992,5,14900,14-FEB-2019,1,INF205K01361,
IVZINNIFTY,EQ,1145.25,1145.25,1145.25,1145.25,1145.25,1151.3,1,1145.25,14-FEB-2019,1,INF205K01DA9,
IZMO,EQ,46,49.5,44.7,47.45,47,46.25,23821,1134711.55,14-FEB-2019,398,INE848A01014,
J&KBANK,EQ,39.6,40,39.1,39.8,39.6,39.6,600067,23854242.95,14-FEB-2019,8586,INE168A01041,
JAGRAN,EQ,95.65,96,94,94.25,94,95.35,33355,3163371.6,14-FEB-2019,851,INE199G01027,
JAGSNPHARM,EQ,30,31.6,27.7,29.5,29.5,28.45,19676,584093.8,14-FEB-2019,134,INE048B01027,
JAIBALAJI,EQ,12.15,13.25,12,13.25,13.25,12.9,44007,553049.3,14-FEB-2019,49,INE091G01018,
JAICORPLTD,EQ,86.1,88.5,85.3,87.65,88,86.4,406146,35282148.35,14-FEB-2019,3911,INE070D01027,
JAINSTUDIO,BE,3.9,4.05,3.75,3.85,3.75,3.9,395,1539.75,14-FEB-2019,9,INE486B01011,
JAKHARIA,SM,181,181,181,181,181,180,14400,2606400,14-FEB-2019,9,INE00N401018,
JALAN,SM,14.8,14.8,14.8,14.8,14.8,15.55,3000,44400,14-FEB-2019,1,INE349X01015,
JAMNAAUTO,EQ,49.4,52,48.5,51.5,51.7,49.3,663334,33457478.5,14-FEB-2019,11024,INE039C01032,
JASH,SM,85.8,85.8,85.8,85.8,85.8,91,1200,102960,14-FEB-2019,1,INE039O01011,
JAYAGROGN,EQ,189.15,190.65,186,190,190.65,190,3882,730356.15,14-FEB-2019,393,INE785A01026,
JAYBARMARU,EQ,229,230.05,222.8,229.2,229.5,232.05,15313,3495965.6,14-FEB-2019,542,INE571B01028,
JAYNECOIND,BE,3.5,3.7,3.5,3.6,3.65,3.65,50812,181482.2,14-FEB-2019,52,INE854B01010,
JAYSREETEA,EQ,64.05,64.8,62.35,64.55,64.7,63.9,28036,1788126.8,14-FEB-2019,442,INE364A01020,
JBCHEPHARM,EQ,308.65,317.4,295,312.1,311,308.8,33399,10453827.45,14-FEB-2019,1336,INE572A01028,
JBFIND,EQ,15.25,15.3,14.75,15.3,15.3,14.6,75672,1150938.95,14-FEB-2019,169,INE187A01017,
JBMA,EQ,243.1,253.8,241.2,251.05,251,246.55,12950,3189500.05,14-FEB-2019,724,INE927D01028,
JCHAC,EQ,1713.35,1717.35,1695,1699.55,1695,1707.35,15815,26884198.6,14-FEB-2019,205,INE782A01015,
JETAIRWAYS,EQ,224.25,230.95,212.05,225.9,225.95,224.25,8512439,1883563498.6,14-FEB-2019,94548,INE802G01018,
JHS,EQ,23.9,24.85,23.9,24.5,24.55,24.2,37139,907535.2,14-FEB-2019,275,INE544H01014,
JIKIND,BE,0.25,0.3,0.25,0.3,0.3,0.25,484,141,14-FEB-2019,3,INE026B01049,
JINDALPHOT,EQ,20,20,19.25,19.9,19.65,19.35,2708,53644.65,14-FEB-2019,33,INE796G01012,
JINDALPOLY,EQ,230,232.55,225.3,228.95,228.2,229.95,45419,10436506.6,14-FEB-2019,1326,INE197D01010,
JINDALSAW,EQ,76.5,78.2,76.4,76.95,77.2,76.75,270980,20938732.9,14-FEB-2019,2291,INE324A01024,
JINDALSTEL,EQ,140,143.2,136,142.5,142.8,140.35,8695573,1213775277.55,14-FEB-2019,58425,INE749A01030,
JINDCOT,BE,3.7,3.85,3.7,3.85,3.85,3.7,9374,35254.8,14-FEB-2019,16,INE904J01016,
JINDRILL,EQ,90,94.9,90,93.15,93.7,92.95,7352,678169.8,14-FEB-2019,261,INE742C01031,
JINDWORLD,EQ,71,71.95,70.15,70.95,71.35,71.7,163270,11595072.6,14-FEB-2019,1877,INE247D01039,
JISLDVREQS,EQ,36.2,38.9,35.85,38.1,38.1,36.2,68413,2568834.3,14-FEB-2019,761,IN9175A01010,
JISLJALEQS,EQ,51.1,57.85,50.5,55.65,56.15,51.05,18707552,1002060358,14-FEB-2019,38127,INE175A01038,
JITFINFRA,BE,14.85,15.9,14.85,15.1,15.1,15.6,1267,19419.95,14-FEB-2019,21,INE863T01013,
JKCEMENT,EQ,690.05,704,685.5,697.65,697.05,691.75,9719,6787182.35,14-FEB-2019,1124,INE823G01014,
JKIL,EQ,122.95,126,120.5,124.65,125.5,120.6,136697,16879903.6,14-FEB-2019,2724,INE576I01022,
JKLAKSHMI,EQ,298,309,298,306.85,307,301.95,403901,123194103.4,14-FEB-2019,8784,INE786A01032,
JKPAPER,EQ,135.9,135.9,131,132,131.95,135.25,673704,89270444.15,14-FEB-2019,9079,INE789E01012,
JKTYRE,EQ,86.5,88.4,85.5,87.85,88.1,86.4,348171,30426182.25,14-FEB-2019,4923,INE573A01042,
JMA,EQ,152.5,152.55,150,150,151,149.6,976,147525.5,14-FEB-2019,15,INE412C01015,
JMCPROJECT,EQ,88.8,89.5,87.55,88.95,89,89.2,8712,771868.35,14-FEB-2019,169,INE890A01024,
JMFINANCIL,EQ,74.4,76.8,73.05,75.85,75.8,74.9,290275,21800308.8,14-FEB-2019,4445,INE780C01023,
JMTAUTOLTD,EQ,2.8,2.9,2.75,2.75,2.75,2.85,57283,158586.05,14-FEB-2019,87,INE988E01036,
JOCIL,EQ,111.05,114.5,103,110.8,111,114.7,1499,163650.25,14-FEB-2019,83,INE839G01010,
JPASSOCIAT,EQ,4.95,5.3,4.9,5.2,5.2,5,12600335,64041182.8,14-FEB-2019,6947,INE455F01025,
JPINFRATEC,EQ,2.35,2.5,2.35,2.4,2.45,2.45,1665335,4007233.95,14-FEB-2019,535,INE099J01015,
JPOLYINVST,EQ,27.1,31.8,27.1,28.25,27.25,29.05,583,16951.05,14-FEB-2019,15,INE147P01019,
JPPOWER,EQ,1.6,1.6,1.55,1.55,1.55,1.55,1088359,1715221.95,14-FEB-2019,566,INE351F01018,
JSL,EQ,30.05,30.7,27.85,28.9,29.1,30.05,813275,23378586.9,14-FEB-2019,3648,INE220G01021,
JSLHISAR,EQ,80,80.5,77.5,78.1,78,80.45,478713,37728092.75,14-FEB-2019,3923,INE455T01018,
JSWENERGY,EQ,66,66,64.7,65.5,65.4,66.15,265207,17337585.6,14-FEB-2019,4298,INE121E01018,
JSWHL,EQ,2590,2590,2508,2555.5,2555.1,2597.5,2330,5981039.4,14-FEB-2019,558,INE824G01012,
JSWSTEEL,EQ,269.4,282.5,264.05,280.65,281.1,271.2,9767547,2653736921.6,14-FEB-2019,99339,INE019A01038,
JSWSTEEL,P2,5.9,5.95,5.9,5.95,5.95,5.9,5208,30832.7,14-FEB-2019,15,INE019A04024,
JTEKTINDIA,EQ,88.5,88.65,86.3,87.8,88,89,16635,1459667.2,14-FEB-2019,591,INE643A01035,
JUBILANT,EQ,712.15,732,710.2,728.5,730,716.45,150584,109016871.5,14-FEB-2019,12469,INE700A01033,
JUBLFOOD,EQ,1280,1317.5,1280,1312.7,1311.7,1276.05,1729499,2250384927.1,14-FEB-2019,53436,INE797F01012,
JUBLINDS,EQ,112,112,106.55,108.85,108.15,106.2,7245,786063.8,14-FEB-2019,172,INE645L01011,
JUNIORBEES,EQ,266,267.9,265.55,267.55,267.7,266.43,35739,9526796.12,14-FEB-2019,1073,INF732E01045,
JUSTDIAL,EQ,484,498.8,480.75,492.3,491.3,485.8,1436721,704009707.85,14-FEB-2019,29575,INE599M01018,
JVLAGRO,BZ,4,4.2,3.9,3.95,3.95,4.1,4891,19371.1,14-FEB-2019,37,INE430G01026,
JYOTHYLAB,EQ,184,184,177.7,178.4,178.9,183.35,75630,13528147.15,14-FEB-2019,3146,INE668F01031,
JYOTISTRUC,BZ,0.95,0.95,0.85,0.9,0.9,0.9,54641,46866.4,14-FEB-2019,46,INE197A01024,
KABRAEXTRU,EQ,63.75,63.9,60.4,63.7,63.8,62.25,3010,188184.1,14-FEB-2019,83,INE900B01029,
KAJARIACER,EQ,508,519.9,503.25,516.6,519.9,510.6,278647,142365017.35,14-FEB-2019,9171,INE217B01036,
KAKATCEM,EQ,155.05,158.2,150,154.1,155,156.2,5427,839113.95,14-FEB-2019,934,INE437B01014,
KALPATPOWR,EQ,340.5,343.95,336,337.65,337,346.6,154886,52693064.05,14-FEB-2019,1988,INE220B01022,
KALYANIFRG,BE,252.05,260,252,260,260,261.45,68,17434.1,14-FEB-2019,7,INE314G01014,
KAMATHOTEL,EQ,40.5,42,40.5,41.45,41.5,41.1,28517,1178225.1,14-FEB-2019,395,INE967C01018,
KAMDHENU,EQ,152.05,153,149.8,152.95,153,152.75,25586,3889787.3,14-FEB-2019,492,INE390H01012,
KANANIIND,EQ,4.3,4.6,4.1,4.6,4.6,4.3,1210,5327.5,14-FEB-2019,7,INE879E01037,
KANORICHEM,EQ,57.6,59.9,56.75,58.7,58.5,60.35,47132,2729218.25,14-FEB-2019,783,INE138C01024,
KANSAINER,EQ,448.5,461.45,446.8,458.75,460,451.8,36081,16381608.95,14-FEB-2019,2933,INE531A01024,
KAPSTON,SM,97.95,97.95,83.1,83.1,83.1,100,2400,217260,14-FEB-2019,2,INE542Z01010,
KARDA,EQ,196.5,200.5,194.15,196.75,199,197.75,5107,1004731.7,14-FEB-2019,931,INE278R01018,
KARMAENG,EQ,16.5,18.45,16.5,17.95,17.95,17.9,1237,21480.3,14-FEB-2019,13,INE725L01011,
KARURVYSYA,EQ,70,70,63.2,67.7,67.15,79,25195066,1649374785.2,14-FEB-2019,109336,INE036D01028,
KAUSHALYA,EQ,0.85,0.9,0.8,0.9,0.9,0.85,350,292.5,14-FEB-2019,4,INE234I01010,
KAVVERITEL,EQ,5.3,5.3,4.5,4.55,4.65,5,11511,54468.7,14-FEB-2019,62,INE641C01019,
KAYA,EQ,714.05,714.45,696.15,706.85,696.15,713.6,2826,1997185.6,14-FEB-2019,304,INE587G01015,
KCP,EQ,81,81,76.2,78.35,79.25,80.45,62757,4889964.15,14-FEB-2019,1018,INE805C01028,
KCPSUGIND,EQ,16,16.35,15.9,16.05,16.05,15.95,71888,1159005.4,14-FEB-2019,318,INE790B01024,
KDDL,EQ,445,474.95,415,447.15,450,428.35,7552,3334346.6,14-FEB-2019,293,INE291D01011,
KEC,EQ,236.7,241.4,235.85,240.4,239.65,236.6,244555,58424828.1,14-FEB-2019,6929,INE389H01022,
KECL,EQ,15.7,15.7,15.15,15.25,15.35,15.3,23253,355127,14-FEB-2019,167,INE134B01017,
KEI,EQ,340.15,346.45,338.25,340.95,340,339.65,33336,11372235.3,14-FEB-2019,2199,INE878B01027,
KELLTONTEC,BE,40,40,37.05,38.5,38.4,38.75,22055,843125.55,14-FEB-2019,133,INE164B01022,
KERNEX,BE,23.35,23.5,22.8,23,23,23.35,3442,79924.5,14-FEB-2019,14,INE202H01019,
KESARENT,EQ,25.75,29.5,25.75,28.05,28.5,27.25,1241,34017.15,14-FEB-2019,8,INE133B01019,
