SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALSAW,EQ,791,824.8,743.25,819.95,823,783.9,40835,33016315.55,15-FEB-2008,
JINDALSTEL,EQ,2300,2385,2263,2327.45,2319,2358.75,775465,1808625598.55,15-FEB-2008,
JINDALSWHL,EQ,1500,1613.9,1480,1613.9,1613.9,1537.05,12062,18949604.1,15-FEB-2008,
JINDRILL,EQ,1200,1248,1161,1229.2,1235.05,1200.3,1385,1685936.5,15-FEB-2008,
JISLJALEQS,EQ,660,665,635,660.15,660,660.25,10337,6804101.95,15-FEB-2008,
JKCEMENT,EQ,165.9,170,162.1,168.3,167.05,163,19004,3159578.3,15-FEB-2008,
JKIL,EQ,100,102.9,96.7,100.3,101,103.8,1049020,105634318.1,15-FEB-2008,
JKLAKSHMI,EQ,131,137.5,130,136.2,136.75,133.8,35958,4828906.4,15-FEB-2008,
JKPAPER,EQ,36.25,39,36.25,38.7,38.8,38.35,38111,1453302.4,15-FEB-2008,
JKTYRE,EQ,121,148,121,133.05,133,128.1,21281,2793874.9,15-FEB-2008,
JMCPROJECT,EQ,350,378.5,300,377.6,378.5,357.4,435,159279.05,15-FEB-2008,
JMFINANCIL,EQ,2311,2485,2305,2406.05,2460,2433.2,3363,7964611.5,15-FEB-2008,
JMTAUTOLTD,EQ,58.95,62,58,61.75,59.65,54.65,3138,190958.7,15-FEB-2008,
JPASSOCIAT,EQ,270,290,262.25,286.25,287.6,273.95,26824769,7597545505.2,15-FEB-2008,
JPHYDRO,EQ,73.1,77.9,72.15,77.05,76.6,75.6,7524776,572959479.15,15-FEB-2008,
JSTAINLESS,EQ,161,166,158.3,163.25,162.15,162.9,124039,20219875,15-FEB-2008,
JSWSTEEL,EQ,1105,1198.5,1105,1187.8,1172.2,1139.75,520015,604982998.25,15-FEB-2008,
JUBILANT,EQ,373,373,362,365.8,366.5,369.7,134987,49294019.05,15-FEB-2008,
JUNIORBEES,EQ,96,100.7,96,100.7,100.7,98.14,9825,985649.9,15-FEB-2008,
JYOTHYLAB,EQ,652.5,708,652,698.95,690.05,707.2,1195,835560.6,15-FEB-2008,
JYOTISTRUC,EQ,200,200,192,195.6,196.5,200,66570,12959005.6,15-FEB-2008,
KABRAEXTRU,EQ,114.75,115.9,111.25,113.7,115.6,111.25,925,105980.8,15-FEB-2008,
KAJARIACER,BE,23,24.3,23,24.2,24.2,23.1,54171,1299934.35,15-FEB-2008,
KAKATCEM,EQ,88.25,93,87.7,91.6,93,89.4,3521,317515.45,15-FEB-2008,
KALECONSUL,EQ,53.6,54.8,52.15,53.9,54.8,53.7,13539,727280.4,15-FEB-2008,
KALINDEE,BE,412.9,423,392.3,411.85,415.25,403.7,4173,1699577.15,15-FEB-2008,
KALPATPOWR,EQ,1228,1250,1200.5,1243.2,1238,1218.65,2109,2599632.65,15-FEB-2008,
KALYANIFRG,EQ,239,239,175,206,206,204.95,822,170021.9,15-FEB-2008,
KAMATHOTEL,EQ,205.5,215.5,200,213.55,209.05,205.5,1421,300045.75,15-FEB-2008,
KANORICHEM,BE,33,35,32.3,34.75,35,33.75,5720,194486.55,15-FEB-2008,
KANSAINER,EQ,725,725,685,701.2,695.1,719.35,949,665540.5,15-FEB-2008,
KARURVYSYA,EQ,410,428.8,410,421.75,420,420.45,119050,50190174.65,15-FEB-2008,
KAUSHALYA,EQ,48,53,45.6,51.05,50.85,48.7,277007,14094347.85,15-FEB-2008,
KAVVERITEL,EQ,236,245.55,233,245.55,245.55,236,495,118146,15-FEB-2008,
KBL,EQ,328.75,355,328.75,350.65,354,350.75,14676,5121601.7,15-FEB-2008,
KCP,EQ,540,564,471,556.95,552,540.75,11174,6109494.2,15-FEB-2008,
KCPSUGIND,BE,18.3,20.15,18.25,20.15,20.15,19.15,45856,910728.6,15-FEB-2008,
KEC,EQ,690,715,689.95,696.6,701,698.55,22985,15912187.7,15-FEB-2008,
KECINFRA,BE,28.75,29.7,27.1,29.3,29.15,28.25,38494,1120141.6,15-FEB-2008,
KEI,EQ,80.9,82.6,80,81.75,82.1,80.6,164945,13400600.6,15-FEB-2008,
KERNEX,EQ,165.1,177.5,162,176.05,176,169.05,7485,1312419.05,15-FEB-2008,
KESARENT,BE,63.1,68,63.1,68,68,66.1,70,4711,15-FEB-2008,
KESORAMIND,EQ,420.7,431.4,410.1,424.85,427.8,420.7,108232,45758673.45,15-FEB-2008,
KHAITANELE,EQ,77,88.1,75,87.55,88.1,73.4,95015,7979168.2,15-FEB-2008,
KHAITANLTD,BE,47,47,47,47,47,45.1,100,4700,15-FEB-2008,
KHANDSE,EQ,61,66.8,61,64.6,66.8,63.65,13869,892398.7,15-FEB-2008,
KIL,EQ,32.1,33.9,32.1,33.7,33.9,32.4,22913,759718.1,15-FEB-2008,
KINETICMOT,BE,27.75,29.15,27.15,29.15,29.15,27.75,2139,61192,15-FEB-2008,
KIRLOSOIL,EQ,117,122.4,113.05,121.25,121.8,116.15,21245,2529090.8,15-FEB-2008,
KKCL,BE,418,428,418,421.8,425,407.9,83,35010,15-FEB-2008,
KLGSYSTEL,EQ,633.65,729,633.65,717.55,718,648.85,90639,60709903.75,15-FEB-2008,
KMSUGAR,BE,20.4,20.7,20.4,20.7,20.7,19.8,501,10287.9,15-FEB-2008,
KNL,EQ,218.7,241.75,218.7,235,233,230.2,654420,149595249.9,15-FEB-2008,
KOHINOOR,EQ,114.5,119.8,114.2,115.2,115,116.95,24058,2790205.75,15-FEB-2008,
KOLTEPATIL,EQ,135,145.5,131.1,144.5,145.5,138,218230,30994579.35,15-FEB-2008,
KOPDRUGS,BE,12.55,13.7,12.55,13.7,13.7,13.05,4911,65500.55,15-FEB-2008,
KOPRAN,BE,25.7,25.9,24.55,25.65,25.7,24.75,17030,433305.65,15-FEB-2008,
KOTAKBANK,EQ,836.6,907.9,826.3,900.8,904,870.05,810074,713774808.6,15-FEB-2008,
KOTAKGOLD,EQ,1170,1199.5,1061.15,1172.81,1174,1166,1186,1390791.64,15-FEB-2008,
KOTAKPSUBK,EQ,356.9,356.9,294.05,302,302,298,4454,1340805.4,15-FEB-2008,
KOTARISUG,BE,13.45,14.85,13.45,14.8,14.85,14.1,77822,1116692.45,15-FEB-2008,
KOTHARIPET,BE,28.95,31.95,28.9,31.95,31.95,30.4,23157,716769.25,15-FEB-2008,
KOTHARIPRO,EQ,662,667.95,641.6,663,651.2,644,221,144748.35,15-FEB-2008,
KOUTONS,EQ,904.4,1040,801.25,1010.95,1005,978.15,24743,24871303.25,15-FEB-2008,
KPIT,EQ,80,81.85,77.1,80.65,81.6,79.95,95308,7647450,15-FEB-2008,
KPRMILL,EQ,130,137.8,127.05,135,135,127.65,55185,7416659.25,15-FEB-2008,
KRBL,EQ,126,136,125.1,134.05,136,131.1,33972,4465631.05,15-FEB-2008,
KRISHNAENG,BE,5.9,6.15,5.65,5.95,5.95,5.9,9727,57743.05,15-FEB-2008,
KSBPUMPS,EQ,330,339,317,333.85,332,329.4,890,290266.2,15-FEB-2008,
KSCL,BE,280,280,277,280,280,274.4,5358,1498155,15-FEB-2008,
KSERAPRO,BE,28,30.45,27.75,30.15,29.9,29,23133,664384.5,15-FEB-2008,
KSOILS,EQ,79.9,84.9,79.4,81.6,80.8,82.8,2360562,195223926.5,15-FEB-2008,
KTKBANK,EQ,257.8,261,251.2,257.95,257.15,254.75,300726,77454735.6,15-FEB-2008,
LAKPRE,EQ,56.5,60,56.2,58.5,58.3,56.75,2369,137869.7,15-FEB-2008,
LAKSHMIEFL,EQ,262,271.7,254.95,257.35,259.95,263.05,2831,755312.35,15-FEB-2008,
LAKSHVILAS,EQ,125.1,136,121,133,133,125.3,78890,10365403.9,15-FEB-2008,
LANABS,EQ,198.7,198.95,196.75,197.35,197.35,196.7,5327,1051370.8,15-FEB-2008,
LANCOIN,EQ,52,55.6,52,55.1,55,53.1,17010,921527.25,15-FEB-2008,
LAOPALA,EQ,31.45,32.5,30.3,32.35,31.8,30.45,6186,197093.4,15-FEB-2008,
LAXMIMACH,EQ,1965,2040,1864.65,2031.95,2040,2022.5,9398,18841911.3,15-FEB-2008,
LCCINFOTEC,BE,1.65,1.8,1.65,1.65,1.75,1.7,265913,444992.2,15-FEB-2008,
LGBROS,EQ,22.4,23.75,22.1,23.55,23.7,22.4,29559,679380.65,15-FEB-2008,
LIBERTSHOE,EQ,99.8,103.9,99.05,102.3,102,99.5,5437,549572.9,15-FEB-2008,
LICHSGFIN,EQ,284.9,289.8,270.2,285.1,285.5,278.1,552848,156519487.4,15-FEB-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000.01,16783,16782854.25,15-FEB-2008,
LITL,EQ,451,482,438.75,477,471.35,467.15,1343972,628940761.95,15-FEB-2008,
LLOYDELENG,EQ,126.1,136,126.1,135.15,135.95,133.35,22581,2981807.85,15-FEB-2008,
LLOYDFIN,BE,3.9,3.9,3.55,3.9,3.9,3.7,27066,102330.4,15-FEB-2008,
LLOYDSTEEL,BE,15.9,16.1,14.95,16.1,16,15.7,259878,3989636.35,15-FEB-2008,
LML,BE,15.4,16.35,15,16.15,16.35,15.6,271404,4241797.45,15-FEB-2008,
LOGIXMICRO,EQ,215,220,215,220,220,215.05,1150,252250,15-FEB-2008,
LOKESHMACH,EQ,81.9,85,80,83.3,83.8,82.8,15169,1254499.7,15-FEB-2008,
LOTTEINDIA,BE,320,330,307.9,307.9,307.9,315,363,114003.9,15-FEB-2008,
LT,EQ,3420,3554,3400,3538.15,3521,3501.35,694765,2424883154.5,15-FEB-2008,
LUMAXAUTO,EQ,52,52,50.15,50.15,50.15,51,1101,55763,15-FEB-2008,
LUMAXIND,EQ,274,274,263,272,272,272.95,6692,1774199.9,15-FEB-2008,
LUMAXTECH,EQ,64.85,67.9,59.5,66.95,66.95,66.65,2224,144222.9,15-FEB-2008,
LUPIN,EQ,508.4,520,501,517.4,515.55,508.95,15172,7785265.05,15-FEB-2008,
LYKALABS,BE,55.7,58.65,55.1,58.65,58.65,55.85,7065,408473.75,15-FEB-2008,
M&M,EQ,590,623,590,621.05,618.15,597.65,378842,229901314.75,15-FEB-2008,
M&MFIN,EQ,295.1,311.5,295.1,310.05,310,310.3,14718,4528804.35,15-FEB-2008,
MAARSOFTW,BE,4.4,4.85,4.4,4.85,4.85,4.6,132825,625920.7,15-FEB-2008,
MACMILLAN,EQ,172,179,168.2,176.9,177.9,172.5,1539,267446.1,15-FEB-2008,
MADHAV,EQ,54.05,60.8,54.05,57.6,57,55.45,6437,360908.25,15-FEB-2008,
MADHUCON,EQ,684,684,601,656.95,655,655.8,22767,14902322.75,15-FEB-2008,
MADRASCEM,EQ,3700,3899,3600,3709.45,3702,3688.2,1088,4055984.4,15-FEB-2008,
MADRASFERT,BE,12.9,13.55,12.9,13.55,13.55,12.9,38851,523155.05,15-FEB-2008,
MAGMA,EQ,382,382,352.05,360,368.9,360.35,800,287696.5,15-FEB-2008,
MAGNUM,EQ,20.55,21.7,20.2,21.25,21.25,20.7,110823,2291137.4,15-FEB-2008,
MAHABANK,EQ,66,68,66,66.95,67,68.1,195585,13093453.85,15-FEB-2008,
MAHINDFORG,EQ,223.7,223.7,202.05,212.8,210.1,206.4,589,123297.85,15-FEB-2008,
MAHINDUGIN,EQ,72.45,73.8,70.5,71,70.6,71,36072,2578283.05,15-FEB-2008,
MAHLIFE,EQ,619.15,661.2,618.75,654.05,648.8,639.05,27575,17694900,15-FEB-2008,
MAHSCOOTER,EQ,318.55,327,318.55,322.05,322.05,322.15,3891,1262265.5,15-FEB-2008,
MAHSEAMLES,EQ,348.6,374.4,348.6,367.1,374,366.45,156759,56726277.1,15-FEB-2008,
MALCO,EQ,639,639,593,625,625,625.65,30,18505.75,15-FEB-2008,
MALUPAPER,EQ,33.2,38.5,33.2,36.75,36.65,37.45,40420,1493991.4,15-FEB-2008,
MALWACOTT,BE,53.95,55.5,52.15,55.45,55.45,52.85,4233,233887.45,15-FEB-2008,
MANAKSIA,EQ,83.9,90,81.1,87.8,87.95,84.3,157822,13805653.05,15-FEB-2008,
MANALIPETC,BE,15.55,16.3,15.5,16.15,16.05,15.5,138739,2222440.7,15-FEB-2008,
MANALU,EQ,42.8,47,42.8,46.45,46.9,45,1692,77956.45,15-FEB-2008,
MANGCHEFER,BE,29.65,29.95,28.1,29.9,29.95,28.5,62320,1846887.65,15-FEB-2008,
MANGLMCEM,EQ,134,138,132,135.7,138,135.95,19169,2593096.45,15-FEB-2008,
MANGTIMBER,EQ,25,26.5,25,26.15,26.45,25.5,5854,152540.25,15-FEB-2008,
MANINDS,EQ,109,122.8,105.5,122.2,121.8,102.3,256961,30096438.85,15-FEB-2008,
MANUGRAPH,EQ,102,109,100.1,105.75,108.5,102,5366,564352.45,15-FEB-2008,
MARALOVER,BE,15.45,16.4,15.45,16.35,16.4,15.6,1180,18989.95,15-FEB-2008,
MARICO,EQ,63,63.85,62.05,63.4,63.85,63.35,57519,3627812.35,15-FEB-2008,
MARKSANS,BE,220,241.9,219.1,241.45,241,230.4,25039,5922372.3,15-FEB-2008,
MARUTI,EQ,825,829,805,812.45,812.65,829.2,658133,535397978.05,15-FEB-2008,
MASTEK,EQ,261,265.9,236.05,262.65,258,254.5,24550,6397854.4,15-FEB-2008,
MATRIXLABS,EQ,160.05,166.85,159.25,164.85,164.95,162.9,193135,31793037,15-FEB-2008,
MAX,EQ,196.8,208.95,195.5,205,205,199.5,256145,51256300.35,15-FEB-2008,
MAXWELL,EQ,19.3,21.5,19.3,20.95,21.35,20.55,13784,285724.95,15-FEB-2008,
MAYTASINFR,EQ,759.9,759.9,708,737.55,741.1,747.8,22449,16492871.45,15-FEB-2008,
MBECL,EQ,235,245,226.25,240.8,240,238,17258,4140732,15-FEB-2008,
MCDHOLDING,BE,231.2,241,220,236.35,234.75,231.2,4888,1119338.6,15-FEB-2008,
MCDOWELL-N,EQ,1481.65,1680,1481.65,1625.25,1623,1662,136591,223501079.4,15-FEB-2008,
MCLEODRUSS,EQ,60.5,65.55,58.5,63.95,63.85,61,188988,12006104.45,15-FEB-2008,
MEDIA,EQ,34.5,35.35,30,33,33,34.8,48464,1585045.85,15-FEB-2008,
MEGASOFT,EQ,100,106.9,100,104.8,104.6,103.75,5508,573096.7,15-FEB-2008,
MEGH,EQ,25,27.3,25,27.25,27.3,26,217997,5828219.3,15-FEB-2008,
MELSTAR,BE,9,9.35,8.85,9.35,9.35,8.9,7390,66562.5,15-FEB-2008,
MERCK,EQ,353,367,353,363.55,365,359.8,2118,765448.4,15-FEB-2008,
MIC,EQ,753,775,750,757.1,750,753.45,1984,1513909.1,15-FEB-2008,
MICO,EQ,3909,3950,3880,3916.85,3930,3906.7,1063,4160041.95,15-FEB-2008,
MICRO,EQ,310,328,304,324.35,328,305.4,2425,766361.3,15-FEB-2008,
MICROTECH,EQ,251,271,250,266.85,267.2,259.35,16319,4341428.5,15-FEB-2008,
MID-DAY,BE,37.5,38,36.4,37.85,37.5,37.1,19629,732470.3,15-FEB-2008,
MINDAIND,BE,148.15,161.95,148.15,161.7,161.95,155.95,145,23012.5,15-FEB-2008,
MINDTREE,EQ,355,355,336.1,343.2,341,341.8,12093,4136569.1,15-FEB-2008,
MIRCELECTR,EQ,22.1,23.15,21.6,22.95,22.9,22.15,156376,3550568.65,15-FEB-2008,
MIRZAINT,BE,20.4,20.65,19.7,20.6,20.65,19.65,64012,1301612.85,15-FEB-2008,
MLL,EQ,92,95.3,88,94.9,94.95,90.75,824084,78127578.95,15-FEB-2008,
MMFL,EQ,140,141,133.05,138.5,141,135,450,62059.45,15-FEB-2008,
MONNETISPA,EQ,460,478.95,449.95,455.55,453,464.95,27839,12838532.1,15-FEB-2008,
MONSANTO,EQ,1710,1760,1651,1751.9,1760,1681.5,2991,5183426.65,15-FEB-2008,
MOREPENLAB,BE,15.5,15.5,14.65,15.35,15.5,15.35,304921,4635617.85,15-FEB-2008,
MORGANSTAN,EQ,54.5,57.7,54.5,57.45,57.7,55.95,138255,7794141.35,15-FEB-2008,
MOSERBAER,EQ,173.45,179.95,166.5,177.4,178.2,173.45,310938,53927737.6,15-FEB-2008,
MOTHERSUMI,EQ,89.9,90.1,87.15,89.3,90,88,6836,605227.8,15-FEB-2008,
MOTILALOFS,EQ,973,1030,960,993.75,1029,971.95,32634,32183324.95,15-FEB-2008,
MOTOGENFIN,EQ,39.75,43.9,39.75,43.9,43.9,41.8,48569,2064182.4,15-FEB-2008,
MPHASIS,EQ,225.15,244,225.15,239.5,238.2,240.5,165070,39553328.6,15-FEB-2008,
MRF,EQ,4325,4600,4310.05,4566.9,4555,4468.65,2297,10321031,15-FEB-2008,
MRO-TEK,EQ,72.1,72.1,72.1,72.1,72.1,68.65,4630,333823,15-FEB-2008,
MRPL,EQ,85.1,90.4,84.1,88.45,87.65,86.8,5962412,527142690.6,15-FEB-2008,
MSKPROJ,BE,113,116.4,109,116.4,116.4,110.85,5602,644870.6,15-FEB-2008,
MSPL,EQ,45,47.1,43.6,47.1,47.1,44.85,37684,1767736.95,15-FEB-2008,
MTNL,EQ,125,128.25,122,126.5,126.3,124.75,2700426,340795500.9,15-FEB-2008,
MUDRA,EQ,55,60,54.7,59.1,59.65,55.7,92391,5238928.9,15-FEB-2008,
MUKANDENGG,BE,35.5,38.6,35.25,38.2,38.6,37.1,11308,409431.8,15-FEB-2008,
MUKANDLTD,EQ,92.8,93.9,90,92.15,93,92.85,100176,9245104.1,15-FEB-2008,
MUKTAARTS,EQ,140,144.75,135,142.35,143,137.85,24315,3464093.3,15-FEB-2008,
MUNDRAPORT,EQ,700,763.7,681.25,728.75,729,709.8,353049,259218728.2,15-FEB-2008,
MUNJALAU,EQ,70,76.9,70,74.3,73.55,73.45,2714,197678.2,15-FEB-2008,
MUNJALSHOW,EQ,36.65,41.9,36.65,41.1,41,39.6,9167,373500.25,15-FEB-2008,
MURLIIND,EQ,499,630,499,630,630,525,2061,1141666.5,15-FEB-2008,
MURUDCERA,EQ,79.5,83.65,78.1,82.15,83.65,79.55,40016,3202674.2,15-FEB-2008,
MYSORECEM,EQ,38,41,37.5,40.75,40.55,39.8,237394,9583558.95,15-FEB-2008,
NAGARCONST,EQ,264,294,252.15,285.4,285,265.25,439808,122121798.25,15-FEB-2008,
NAGARFERT,EQ,47.2,52.2,47.2,50.8,50.4,49.7,25958086,1318262084.5,15-FEB-2008,
NAGPURENG,EQ,43,46.95,43,46.95,46.95,44.7,182463,8369791.4,15-FEB-2008,
NAGREEKCAP,BE,69.65,70.6,69.3,69.3,69.3,71.75,2524,177452.6,15-FEB-2008,
NAGREEKEXP,EQ,30,31,28.2,29.25,29.2,29.2,4593,137098.8,15-FEB-2008,
NAHARINDUS,EQ,84.55,86.6,84,85.45,85,84.95,103873,8831659.5,15-FEB-2008,
NAHARINVST,EQ,24,24.65,22.5,23.45,23.5,23.45,51311,1208343,15-FEB-2008,
NAHARSPING,EQ,66.05,72,65.35,70.8,71.1,67.85,9701,682160.15,15-FEB-2008,
NANDAN,BE,3.75,4,3.65,3.9,3.9,3.8,390055,1499186.9,15-FEB-2008,
NATCOPHARM,EQ,107,111.95,104.3,110.4,109.95,107.55,14456,1576009.55,15-FEB-2008,
NATIONALUM,EQ,350,370.5,342,363,363.65,350.5,142398,51420664.75,15-FEB-2008,
NATNLSTEEL,EQ,29.7,31.5,29.05,30.8,30.5,30.35,41141,1237762.45,15-FEB-2008,
NAUKRI,EQ,833.15,880,833.15,873.55,867,870.5,1893,1645309.8,15-FEB-2008,
NAVINFLUOR,EQ,299,304.8,296,301.2,303.5,299.35,946,283349.25,15-FEB-2008,
NAVNETPUBL,EQ,116,122,116,120.2,120,120.65,6742,809708,15-FEB-2008,
NBVENTURES,EQ,233,247.55,223,241.45,241,233.9,80841,19499648,15-FEB-2008,
NCLIND,EQ,48.9,50.75,46.9,50.75,50.75,48.3,33733,1686040.35,15-FEB-2008,
NDTV,EQ,409.95,409.95,390.1,400.75,400,402.85,49672,19973416.65,15-FEB-2008,
NECLIFE,EQ,230,242.8,230,234.85,235,235.45,85062,20026521.2,15-FEB-2008,
NELCAST,EQ,121.6,122,116.1,117.2,118.5,120,26687,3154806.65,15-FEB-2008,
NELCO,BE,111.55,122.5,111,121.3,119.2,116.65,34720,4117254.2,15-FEB-2008,
NEOCURTHER,BE,16.45,18.15,16.45,18.05,18.15,17.3,21885,385081.5,15-FEB-2008,
NEPCMICON,BE,20,20.45,18.65,20.45,20.4,19.45,48732,964220.25,15-FEB-2008,
NETFINCO,BE,32,32.75,32,32.75,32.75,31.15,3054,98722.8,15-FEB-2008,
NETWORK18,EQ,344.9,347,336.25,340.7,337,345.7,51946,17693302.7,15-FEB-2008,
NEYVELILIG,EQ,153,160,145.2,155.55,154.25,152.4,6336191,982265572.8,15-FEB-2008,
NFL,EQ,58.5,62,57.15,60.9,61.7,59.2,16974,1032039.2,15-FEB-2008,
NICCO,EQ,26.55,28.55,26.55,28.55,28.55,27.15,189828,5331399.35,15-FEB-2008,
NICOLASPIR,EQ,318.8,320.4,283.25,289.65,284.25,327.7,385059,116906556.95,15-FEB-2008,
NIFTYBEES,EQ,519,534,519,533.98,534,524.41,6540,3455112.63,15-FEB-2008,
NIITLTD,EQ,105,108.45,105,106.8,108.45,106.05,606259,64650846.5,15-FEB-2008,
NIITTECH,EQ,119,128.95,117,127.45,126.95,122.3,341162,42357821.5,15-FEB-2008,
NILKAMAL,EQ,250,255,235.1,249,249,244.15,493,120516.15,15-FEB-2008,
NIPPOBATRY,EQ,489.9,489.9,438.5,455.5,468,443.1,363,163619.4,15-FEB-2008,
NIRMA,EQ,185.9,187.9,175.55,184.8,182,184.05,58734,10849773.9,15-FEB-2008,
NISSAN,BE,43.5,44.45,42,43.8,44.4,43.15,14234,619754.1,15-FEB-2008,
NITCO,EQ,267.95,268,245,253.8,265,255.1,1052,266795.95,15-FEB-2008,
NITINFIRE,EQ,463.8,495,457,482.95,493.55,465.1,12373,5817598.2,15-FEB-2008,
NITINSPIN,EQ,13.35,13.5,12.65,13.2,13.2,13,46909,614959.3,15-FEB-2008,
NOCIL,BE,31,33.3,30.2,33.1,33,31.7,183117,5882749.3,15-FEB-2008,
NOIDATOLL,EQ,46.75,48.65,45.55,48.15,47.9,46.75,1223163,58257979.7,15-FEB-2008,
NORBTEAEXP,BE,5.8,5.8,5.45,5.45,5.45,5.7,125,716.25,15-FEB-2008,
NORTHGATE,EQ,455.1,499,455.1,487.1,485,497.15,5750,2810333.85,15-FEB-2008,
NOVAPETRO,BE,16,17,16,16.6,16.75,16.8,3191,52405.05,15-FEB-2008,
NOVOPANIND,EQ,46,47.6,42.1,45.9,45.9,46,3297,148348.95,15-FEB-2008,
NRBBEARING,EQ,71.9,72,69.2,70.05,70.6,70.5,5840,409969.3,15-FEB-2008,
NRC,BE,20.5,21.95,19.9,21.6,21.65,20.9,11269,240908.1,15-FEB-2008,
NSIL,BE,1306,1370,1305,1368.35,1370,1371.8,111,145261,15-FEB-2008,
NTPC,EQ,198,205.65,193.15,204.15,203.7,200.95,7777651,1573137959.55,15-FEB-2008,
NUCENT,EQ,5.75,5.75,5.7,5.7,5.7,5.85,600,3427.5,15-FEB-2008,
NUCHEM,BE,25.85,25.85,23.65,24.6,24.5,24.85,29324,707953.2,15-FEB-2008,
NUCLEUS,EQ,247,265,245.1,257.1,260,252.9,23386,5835369.3,15-FEB-2008,
NUMERICPW,EQ,685.8,699.1,665.25,687.2,699.1,665.8,4168,2835042.4,15-FEB-2008,
OCL,EQ,208.3,235,208.3,233.1,228.6,218.45,9571,2153065.85,15-FEB-2008,
OILCOUNTUB,EQ,84,84.95,81.3,84.95,84.95,80.9,15485,1309874.85,15-FEB-2008,
OMAXAUTO,EQ,54.3,57.2,54.25,57,57.15,55,16373,918567.55,15-FEB-2008,
OMAXE,EQ,261,275.2,255.1,273.95,273,267.4,950427,257152424.05,15-FEB-2008,
OMNITECH,EQ,155.1,171,155,168.4,167.5,164.8,12737,2135209.75,15-FEB-2008,
ONGC,EQ,1019.9,1054.95,950,1032.5,1027.2,1025.1,1351923,1405747530.4,15-FEB-2008,
ONWARDTEC,BE,25,26.4,23.85,26.4,26.4,25.1,6885,172765.75,15-FEB-2008,
OPTOCIRCUI,EQ,418,436,418,427.8,429.5,423,54024,23151867.5,15-FEB-2008,
ORBITCORP,EQ,626,661,625,646.2,644.95,634.8,38899,25193037.15,15-FEB-2008,
ORBITCORP,W1,80,93,80,89.2,93,78.1,5200,424445.75,15-FEB-2008,
ORCHIDCHEM,EQ,248,249,237,245.85,242.85,245.1,325649,79212356.4,15-FEB-2008,
ORGINFO,EQ,48.5,51.5,47.2,50.15,50,47.8,9526,473947.8,15-FEB-2008,
ORIENTABRA,EQ,24,27.5,23,26.9,27.4,24.7,33115,842576.35,15-FEB-2008,
ORIENTBANK,EQ,270,274.05,260,273.5,272.85,274.15,156796,42213047.45,15-FEB-2008,
ORIENTBANK,IL,280,280,280,280,0,283.5,250000,70000000,15-FEB-2008,
ORIENTCERA,EQ,37,47.8,37,47.65,45.25,44.5,84005,3550746.05,15-FEB-2008,
ORIENTHOT,EQ,300,310,295.05,303.45,300,302.1,556,169558.3,15-FEB-2008,
ORIENTINFO,BE,11.7,12.65,11.7,12.65,12.65,12.05,2551,31136.35,15-FEB-2008,
ORIENTPPR,EQ,48,52.5,48,51.35,51.95,50.75,69863,3582566.7,15-FEB-2008,
OTL,EQ,19.95,20.45,19.5,20.45,20.45,19.45,8551,172152.8,15-FEB-2008,
OUDHSUG,BE,55.3,60.1,55.3,60.1,60.1,57.2,3564,212730.5,15-FEB-2008,
PAEL,EQ,28.75,28.75,26.35,28.7,28.7,27.15,4117,113435.2,15-FEB-2008,
PAGEIND,EQ,450,474.95,444.4,469.6,474,456.25,303,139947.85,15-FEB-2008,
PANACEABIO,EQ,298.6,309,292,300.55,309,296.35,8730,2594636.05,15-FEB-2008,
PANORAMUNI,EQ,96.4,99,95.1,97.5,97.3,96.2,1749,169580.7,15-FEB-2008,
PANTALOONR,EQ,519,560.9,513.05,556.8,556.95,529.9,49131,26426133.25,15-FEB-2008,
PAPERPROD,EQ,53.6,54.5,52.65,53.5,53.5,53.1,4635,248939.85,15-FEB-2008,
PARACABLES,EQ,29,30.15,28.15,30.15,30.15,28.7,113531,3363100.8,15-FEB-2008,
PARAL,EQ,180,180,175,178.1,179.7,180,429,75807.45,15-FEB-2008,
PAREKHPLAT,BE,8.2,8.65,8.1,8.65,8.65,8.2,3463,29057.45,15-FEB-2008,
PARSVNATH,EQ,272,285,262,281.05,278.55,273.8,1145012,315956608.7,15-FEB-2008,
PATELENG,EQ,688,735.1,663.25,724.75,728.5,691.55,24187,17292974.35,15-FEB-2008,
PATINTLOG,EQ,70.05,75.35,70.05,75.35,75.35,71.75,2066,153287.45,15-FEB-2008,
PATNI,EQ,258,260,250.2,256.5,258.35,258.45,75282,19225519.8,15-FEB-2008,
PATSPINLTD,BE,12.15,12.3,12.15,12.3,12.3,11.7,2301,28209.8,15-FEB-2008,
PBAINFRA,EQ,85,94,83.5,91.35,91,87.45,47662,4293804.9,15-FEB-2008,
PDUMJEPULP,BE,87.5,90.95,87,90.85,90.85,87,1135,99572,15-FEB-2008,
PEACOCKIND,BE,3.35,3.55,3.2,3.25,3.25,3.35,8642,28458.1,15-FEB-2008,
PEARLGLOBL,BE,63.2,66.35,63.2,66.35,66.35,63.15,304,19596.55,15-FEB-2008,
PEARLPOLY,EQ,18.2,18.9,18.1,18.5,18.15,18.4,1540,28390,15-FEB-2008,
PENINLAND,EQ,81,89.5,81,87.75,87.3,84.3,689784,59745452.55,15-FEB-2008,
