SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSWHL,EQ,833.5,888.6,833.45,875.25,869.15,825.15,336710,292283645.6,29-FEB-2012,16801,INE824G01012,
JINDCOT,EQ,70.8,71.9,67.5,68.4,68.4,69.35,68472,4759757.9,29-FEB-2012,540,INE904J01016,
JINDRILL,EQ,317,317,304.1,305.75,305.4,307.6,2562,792132.75,29-FEB-2012,772,INE742C01031,
JINDWORLD,EQ,136.55,140,133.25,134.95,135,136.1,5053,692402.05,29-FEB-2012,227,INE247D01013,
JISLDVREQS,EQ,44.7,44.7,44.7,44.7,44.7,42.6,11978,535416.6,29-FEB-2012,92,IN9175A01010,
JISLJALEQS,EQ,106.9,109.25,105,107.4,107.8,105.35,2569519,275601089.5,29-FEB-2012,22910,INE175A01038,
JKCEMENT,EQ,131,139.7,131,138.75,139,137.7,17558,2435758.95,29-FEB-2012,281,INE823G01014,
JKIL,EQ,177,180.75,172.3,179.75,180,173.55,28601,5068716.35,29-FEB-2012,225,INE576I01014,
JKLAKSHMI,EQ,58.55,61.1,58.55,60,59.8,60.1,146478,8807423.85,29-FEB-2012,966,INE786A01032,
JKPAPER,EQ,37,38.9,37,37.4,37.3,36.5,36425,1370287.9,29-FEB-2012,223,INE789E01012,
JKTYRE,EQ,79.95,81.6,78,79.8,80.9,78.75,27806,2222693.75,29-FEB-2012,724,INE573A01034,
JMCPROJECT,EQ,125.55,133.9,124.65,125.1,125.5,125.8,12753,1623571,29-FEB-2012,556,INE890A01016,
JMFINANCIL,EQ,17.6,19.25,17.2,18.3,18.25,16.85,3180179,58423648.5,29-FEB-2012,10851,INE780C01023,
JMTAUTOLTD,EQ,61.85,61.85,58.85,58.85,58.85,59.7,52,3065.35,29-FEB-2012,3,INE988E01010,
JOCIL,EQ,110.7,112,106.2,110.25,110,111.85,1002,109584.65,29-FEB-2012,24,INE839G01010,
JPASSOCIAT,EQ,76.2,77.85,73.1,76.05,76.4,74.9,19816520,1501700348,29-FEB-2012,68774,INE455F01025,
JPINFRATEC,EQ,44.6,45.5,43.3,44.5,44.75,43.6,757983,33846996.75,29-FEB-2012,5243,INE099J01015,
JPPOWER,EQ,45,45.9,43.4,43.95,44.2,43.8,1799443,79962303.6,29-FEB-2012,6264,INE351F01018,
JSL,EQ,76.6,77.25,75.65,76.3,76,75.2,40929,3128326.25,29-FEB-2012,553,INE220G01021,
JSWENERGY,EQ,64.75,66.2,63.4,64.7,64.25,64.25,2357566,152991433.7,29-FEB-2012,13563,INE121E01018,
JSWISPAT,EQ,14,14.8,13.8,14.5,14.75,13.65,8820575,126691949.65,29-FEB-2012,11369,INE136A01022,
JSWISPAT,P1,4,4.45,4,4.4,4.45,4.1,38060,168302,29-FEB-2012,33,INE136A04034,
JSWSTEEL,EQ,799.95,819.9,785.15,808.6,810,793.85,2063175,1660515462.05,29-FEB-2012,48787,INE019A01020,
JUBILANT,EQ,197.7,199.05,188.55,190.05,189.55,194.65,51092,9918390.25,29-FEB-2012,1299,INE700A01033,
JUBLFOOD,EQ,1019.95,1054,1018.7,1040.95,1040,1014.25,732029,758315854.4,29-FEB-2012,29405,INE797F01012,
JUBLINDS,EQ,250,258,245.55,249.55,248,254.5,4032,1010834.15,29-FEB-2012,384,INE645L01011,
JUMBO,EQ,14.4,14.8,14.4,14.8,14.8,14.05,355,5122,29-FEB-2012,5,INE699D01015,
JUNIORBEES,EQ,104.9,106,103.1,103.84,104,103.07,15066,1567504.46,29-FEB-2012,304,INF732E01045,
JUPITER,EQ,12.2,12.3,11.1,11.7,11.7,11.8,185808,2202826.85,29-FEB-2012,896,INE918B01013,
JVLAGRO,EQ,18,19.25,18,19,18.95,18,31538,593072.1,29-FEB-2012,194,INE430G01026,
JYOTHYLAB,EQ,204,204,193.1,195.7,197,196.9,58621,11510153.1,29-FEB-2012,2093,INE668F01031,
JYOTISTRUC,EQ,48.75,49.7,47.2,47.45,47.3,47.7,319220,15384764.85,29-FEB-2012,5226,INE197A01024,
KABRAEXTRU,EQ,36,37.5,36,36.85,36.95,36.85,1222,44891.4,29-FEB-2012,69,INE900B01029,
KAJARIACER,EQ,159,159,146,150.35,151.5,149.25,113154,17076781.75,29-FEB-2012,1705,INE217B01028,
KAKATCEM,EQ,84.95,85.85,83.5,84.1,84.95,83.85,4597,387024.4,29-FEB-2012,21,INE437B01014,
KALECONSUL,EQ,136.55,139,136.55,137.15,137.65,136.8,40284,5525166.55,29-FEB-2012,445,INE793A01012,
KALINDEE,EQ,125,126,116.6,118.55,118.65,122.25,2158027,263441561.45,29-FEB-2012,30500,INE178D01010,
KALPATPOWR,EQ,107.7,112.35,107.35,110.05,109.4,106.2,77931,8535502.45,29-FEB-2012,1576,INE220B01022,
KALYANIFRG,BE,187,187,187,187,187,187.9,3,561,29-FEB-2012,1,INE314G01014,
KAMATHOTEL,BE,126.5,127.8,126.5,127.35,127.25,127.15,3234,411511.2,29-FEB-2012,18,INE967C01018,
KANANIIND,EQ,190,196,190,195,195,191.3,3622,698388.85,29-FEB-2012,187,INE879E01029,
KANORICHEM,EQ,31,31,30.4,30.75,30.75,30,5124,156670.6,29-FEB-2012,68,INE138C01024,
KANSAINER,EQ,879.95,905,879.95,887,887,879.45,1181,1051302.2,29-FEB-2012,186,INE531A01016,
KARURKCP,EQ,29,30.8,29,29.5,29.5,28.45,2266,67324.9,29-FEB-2012,158,INE727F01019,
KARURVYSYA,EQ,379.25,383,377,377.85,377.95,378.95,80193,30385324.85,29-FEB-2012,1330,INE036D01010,
KAUSHALYA,EQ,8.5,8.5,8.1,8.25,8.25,8.15,6597,54272.05,29-FEB-2012,44,INE234I01010,
KAVVERITEL,EQ,164,167,162,163.9,163.75,163.7,41488,6859775.65,29-FEB-2012,1054,INE641C01019,
KBIL,EQ,700,715,700,700.05,700.05,708.95,130,91211,29-FEB-2012,13,INE920K01010,
KCP,EQ,33.6,35.15,33.05,33.5,33.7,33.5,83097,2802548.3,29-FEB-2012,359,INE805C01028,
KCPSUGIND,EQ,18.5,18.5,17.5,17.7,17.7,18,21639,385337.3,29-FEB-2012,144,INE790B01024,
KEC,EQ,61.4,63,60.65,62,62,60,417999,25886726.95,29-FEB-2012,3683,INE389H01022,
KECL,BE,35.45,35.45,33.65,33.95,33.65,34.3,192,6525.4,29-FEB-2012,8,INE134B01017,
KEI,EQ,19.8,20.2,19,19.1,19,19.2,43149,835121.25,29-FEB-2012,264,INE878B01027,
KEMROCK,EQ,501,504.95,496.25,504,502,499.3,26152,13131977.55,29-FEB-2012,2020,INE990B01012,
KERNEX,EQ,96.7,98.5,90.65,91.45,91.1,93.4,1632337,154734338.15,29-FEB-2012,20495,INE202H01019,
KESORAMIND,BE,120,121,115.6,116.65,115.6,116.55,20786,2436964.2,29-FEB-2012,82,INE087A01019,
KFA,EQ,25,25.35,24.4,24.6,24.6,24.4,4508217,112068759.55,29-FEB-2012,15920,INE438H01019,
KGL,EQ,5.85,6.1,5.4,5.6,5.6,5.8,2255130,12952248.2,29-FEB-2012,3363,INE299C01024,
KHAITANELE,EQ,80.05,82,77.1,79.15,77.1,76.55,984,77950.35,29-FEB-2012,118,INE761A01019,
KHAITANLTD,EQ,19.9,20.45,19.85,19.85,19.85,20.85,320,6355.25,29-FEB-2012,11,INE731C01018,
KICL,EQ,464.95,464.95,438,438.5,438,450.9,116,52122.5,29-FEB-2012,49,INE029L01018,
KIL,EQ,16.9,17.5,16.5,17.1,17.5,17.05,23312,395686,29-FEB-2012,106,INE390H01012,
KILITCH,EQ,57.95,57.95,57.95,57.95,57.95,55.2,3793,219804.35,29-FEB-2012,20,INE729D01010,
KINETICMOT,EQ,13.5,13.8,12.4,12.8,12.65,12.8,14511,189090.15,29-FEB-2012,126,INE267B01015,
KIRIINDUS,EQ,88.45,89.5,86.3,87.95,89.4,85.65,8177,721014,29-FEB-2012,482,INE415I01015,
KIRLOSBROS,EQ,134,140,134,139.65,139.05,135.05,5217,724316.9,29-FEB-2012,364,INE732A01036,
KIRLOSENG,EQ,144,146.9,140.35,145.95,146,145.15,6531,946564.45,29-FEB-2012,156,INE146L01010,
KIRLOSIND,EQ,258.15,261,258.15,260.1,260,263,24,6240.1,29-FEB-2012,15,INE250A01039,
KITPLYIND,EQ,3.45,3.45,3.2,3.2,3.2,3.35,2015,6657.3,29-FEB-2012,12,INE147B01019,
KKCL,EQ,643,643,632.55,642,643,632.85,32,20537.1,29-FEB-2012,9,INE401H01017,
KLGSYSTEL,BE,26.8,27.25,26.65,26.75,26.7,26.6,3421,91725.05,29-FEB-2012,34,INE799A01019,
KLRF,EQ,24.5,25,24.5,25,25,24,564,14070,29-FEB-2012,3,INE014E01015,
KMSUGAR,EQ,2.45,2.55,2.4,2.45,2.45,2.4,8342,20302.45,29-FEB-2012,26,INE157H01023,
KNRCON,EQ,142,143.9,136.25,137.4,138.75,141.3,8536,1185063.25,29-FEB-2012,196,INE634I01011,
KOHINOOR,EQ,36.35,40.8,36.35,40.1,39.95,36.5,349789,13920950.1,29-FEB-2012,3456,INE080B01012,
KOKUYOCMLN,BE,35.1,35.85,33.8,33.9,33.8,34.95,63477,2209083.45,29-FEB-2012,141,INE760A01029,
KOLTEPATIL,EQ,42.4,44.75,42.4,43.15,43.05,42.05,55693,2434346.8,29-FEB-2012,751,INE094I01018,
KOPRAN,EQ,18.9,18.9,17.8,17.95,17.95,18.05,33911,613723.95,29-FEB-2012,97,INE082A01010,
KOTAKBANK,EQ,556,565.8,541.25,547.75,547.9,551.2,646878,357064918.15,29-FEB-2012,14957,INE237A01028,
KOTAKGOLD,EQ,2745.3,2754.95,2740.05,2741.6,2745,2743.75,7175,19704069.4,29-FEB-2012,1033,INF373I01015,
KOTAKNIFTY,EQ,545,557,545,545,545,545,294,161527.65,29-FEB-2012,17,INF174K01518,
KOTAKPSUBK,EQ,375,380,374,374,374,379.64,372,140404.76,29-FEB-2012,24,INF373I01023,
KOTARISUG,EQ,6.1,6.15,6.1,6.1,6.1,6.1,19841,121133.45,29-FEB-2012,38,INE419A01022,
KOTHARIPET,EQ,5.8,6,5.55,6,6,5.9,7302,42816.65,29-FEB-2012,21,INE720A01015,
KOTHARIPRO,EQ,405,413,402,406.1,402,398.95,420,171287.7,29-FEB-2012,65,INE823A01017,
KOUTONS,EQ,16.45,17.2,16.1,16.8,16.65,16.3,589563,9881925.85,29-FEB-2012,2308,INE406I01014,
KOVAI,BE,100.9,101,99.1,100,100,100,4781,481983.2,29-FEB-2012,10,INE177F01017,
KPIT,EQ,169.55,170.85,165.6,166.25,166.4,167.6,110923,18716408.6,29-FEB-2012,1970,INE836A01035,
KPRMILL,EQ,89,89.8,84,85.15,84.05,86.2,3605,311359.3,29-FEB-2012,325,INE930H01015,
KRBL,EQ,19.4,21.2,19.1,20.4,20.55,19.05,2175478,44415322.5,29-FEB-2012,7565,INE001B01026,
KRITIIND,EQ,6.8,6.8,6.8,6.8,6.8,7.25,800,5440,29-FEB-2012,1,INE479D01038,
KSBPUMPS,EQ,233.45,237.8,225.2,232,231.75,233.35,5025,1157138.85,29-FEB-2012,152,INE999A01015,
KSCL,EQ,588,588,555.1,566.65,561.1,572.2,4753,2704368.9,29-FEB-2012,278,INE455I01011,
KSE,EQ,242.5,242.5,238.25,238.25,238.25,240,51,12363.25,29-FEB-2012,2,INE953E01014,
KSERASERA,BE,3.95,4.05,3.9,4.05,4.05,3.9,28305,113395.15,29-FEB-2012,63,INE216D01018,
KSK,EQ,69.7,72.25,69.05,71.4,72.25,68.85,69331,4933242,29-FEB-2012,1057,INE143H01015,
KSL,EQ,60.05,61,58,58.6,58.95,58.9,31435,1875093.35,29-FEB-2012,456,INE907A01026,
KSOILS,EQ,8.2,8.4,7.9,7.95,7.95,8,8953677,72737657.95,29-FEB-2012,12573,INE727D01022,
KTIL,EQ,71,71.9,67.5,70.9,71.9,68.75,1261,89505.1,29-FEB-2012,13,INE096L01017,
KTKBANK,EQ,102,103.9,100,101.3,101.3,101.35,550238,56070437.2,29-FEB-2012,4623,INE614B01018,
KWALITY,EQ,37.9,38.3,37.35,37.85,38,37.7,145488,5515878.8,29-FEB-2012,1082,INE775B01025,
L&TFH,EQ,48.75,49.8,48.3,48.75,48.6,48.15,1057896,51826623.7,29-FEB-2012,6541,INE498L01015,
L&TFINANCE,N1,998.99,998.99,985.01,992.78,994,999.29,160,158790.5,29-FEB-2012,9,INE523E07426,
L&TFINANCE,N2,1003.05,1005.13,1003,1005.07,1005,1002.25,456,458041.97,29-FEB-2012,17,INE523E07434,
L&TFINANCE,N3,1249,1249.1,1249,1249.1,1249.1,1239,24,29977.9,29-FEB-2012,2,INE523E07442,
L&TFINANCE,N4,1051.99,1052,1051,1051.78,1051,1048,255,268204.25,29-FEB-2012,6,INE523E07459,
L&TFINANCE,N6,972,973,972,972.16,972,969,391,380172,29-FEB-2012,12,INE523E07483,
LAKPRE,EQ,47.8,48,43.35,44,44,42.7,562,25151,29-FEB-2012,167,INE651C01018,
LAKSHMIEFL,EQ,18.3,19.65,18.05,18.5,18.5,18,166058,3125069.9,29-FEB-2012,1077,INE992B01026,
LAKSHMIFIN,BE,32.3,32.3,32.3,32.3,32.3,30.9,150,4845,29-FEB-2012,3,INE850E01012,
LAKSHMIMIL,EQ,1549,1549,1490,1492.05,1492.05,1503.75,61,91226.1,29-FEB-2012,40,INE938C01019,
LAKSHVILAS,EQ,92,92.25,88,88.65,88.65,90.5,110154,9922975.8,29-FEB-2012,1076,INE694C01018,
LANCOIN,EQ,28.5,32,28.05,28.7,28.65,28.5,72206,2119875.25,29-FEB-2012,486,INE943C01027,
LAOPALA,EQ,111,116,111,113.9,115,110.75,6332,716299.75,29-FEB-2012,120,INE059D01012,
LAXMIMACH,EQ,1759.95,1759.95,1720,1735.6,1729,1721.7,1273,2208973.55,29-FEB-2012,301,INE269B01029,
LCCINFOTEC,EQ,0.4,0.5,0.4,0.4,0.45,0.45,155441,69440.8,29-FEB-2012,39,INE938A01021,
LGBBROSLTD,EQ,308.55,330.5,308.5,327.2,330.45,310.3,6036,1933259.35,29-FEB-2012,168,INE337A01034,
LGBFORGE,EQ,2.55,2.75,2.55,2.75,2.75,2.55,2810,7275.5,29-FEB-2012,8,INE201J01017,
LIBERTSHOE,EQ,94.75,94.8,90.35,91,90.8,92.2,40821,3765717.15,29-FEB-2012,761,INE557B01019,
LICHSGFIN,EQ,254.6,263.45,253.55,260.4,260.1,253.25,3317439,861715825.7,29-FEB-2012,73994,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,204678,204678811.28,29-FEB-2012,626,INF732E01037,
LITL,EQ,21.5,22.05,20.2,20.9,21.05,20.9,77987835,1649516103.45,29-FEB-2012,87541,INE785C01048,
LLOYDELENG,EQ,47,47,45.4,45.85,45.6,45.45,11428,524963.45,29-FEB-2012,125,INE245C01019,
LLOYDFIN,EQ,1,1,0.8,0.95,0.95,0.9,7380,6329.4,29-FEB-2012,17,INE174A01015,
LLOYDSTEEL,EQ,11.6,11.6,10.85,10.95,10.9,10.9,405141,4511113.7,29-FEB-2012,1316,INE292A01015,
LML,EQ,8.5,8.5,8.2,8.25,8.25,8.3,173509,1442266.1,29-FEB-2012,438,INE862A01015,
LOGIXMICRO,EQ,21.9,21.9,19.9,20.45,20.2,20.9,35737,755374.2,29-FEB-2012,72,INE848A01014,
LOKESHMACH,EQ,39.55,39.55,38.7,38.7,38.7,38.75,20502,799581.2,29-FEB-2012,13,INE397H01017,
LOTUSEYE,EQ,9,9.15,8.5,8.85,9.1,8.6,5966,51586.45,29-FEB-2012,36,INE947I01017,
LOVABLE,EQ,389,407.35,385,394.05,395.5,384.8,804157,319696265.4,29-FEB-2012,22909,INE597L01014,
LPDC,BE,2.3,2.35,2.15,2.2,2.2,2.25,6374,14614.05,29-FEB-2012,9,INE197J01017,
LT,EQ,1365.1,1379,1297,1308.05,1305,1348.8,4112507,5462662241.4,29-FEB-2012,158129,INE018A01030,
LUMAXAUTO,EQ,28.9,29,28.9,28.9,28.9,28,322,9310.9,29-FEB-2012,7,INE547G01019,
LUMAXIND,EQ,399.8,399.8,391.05,394.45,395,390.5,880,346553.7,29-FEB-2012,64,INE162B01018,
LUMAXTECH,EQ,148,153.9,147,149.85,153,150.15,2235,333193.5,29-FEB-2012,38,INE872H01019,
LUPIN,EQ,482.5,491,475.5,480.85,481.9,485.15,410165,198075887.25,29-FEB-2012,18848,INE326A01037,
LYKALABS,BE,11.4,12.1,11.4,12,12,11.6,2117,25472.1,29-FEB-2012,19,INE933A01014,
M&M,EQ,710,717.9,689,709.85,711,704.1,1607425,1137060056.75,29-FEB-2012,36644,INE101A01026,
M&MFIN,EQ,733.05,773.4,732.6,759.35,752,744.9,35508,26941358.45,29-FEB-2012,2488,INE774D01016,
M100,EQ,7.5,7.75,7.4,7.51,7.6,7.41,38671,290191.92,29-FEB-2012,51,INF247L01023,
M50,EQ,73.7,73.7,71.2,71.95,71.35,71.75,7912,573140.97,29-FEB-2012,179,INF247L01015,
MAANALU,EQ,36.1,38.65,36.1,38.3,38.3,37.05,748,28029.7,29-FEB-2012,11,INE215I01019,
MADHAV,EQ,18.15,18.7,18.05,18.1,18.05,18,552,9989.75,29-FEB-2012,37,INE925C01016,
MADHUCON,EQ,65.1,68,62.1,62.75,62.4,64,19072,1216851.5,29-FEB-2012,336,INE378D01032,
MADRASCEM,EQ,149.95,168.9,139,141,141,140.75,96150,13677315.35,29-FEB-2012,1251,INE331A01037,
MADRASFERT,EQ,21.55,21.6,20.3,20.8,20.8,21.35,64023,1352899.45,29-FEB-2012,214,INE414A01015,
MAGMA,EQ,70,70.6,69.6,70,70.45,70.3,5973,418108.1,29-FEB-2012,522,INE511C01022,
MAGNUM,BE,4.1,4.1,4,4,4,4,2202,8908.2,29-FEB-2012,6,INE387I01016,
MAHABANK,EQ,53.85,54.7,52.55,52.8,52.8,53.4,224336,11998948.5,29-FEB-2012,2354,INE457A01014,
MAHINDFORG,EQ,68.05,71.6,65.6,66.35,66.7,68.8,61246,4192753.9,29-FEB-2012,793,INE536H01010,
MAHINDUGIN,EQ,57.05,58.35,55.25,55.75,55.7,56.6,41284,2312852.7,29-FEB-2012,506,INE850A01010,
MAHLIFE,EQ,327,332.8,321,325,324.9,321.25,9724,3176196.75,29-FEB-2012,467,INE813A01018,
MAHSCOOTER,EQ,330,330,311.2,315,315,307.35,56,17465,29-FEB-2012,3,INE288A01013,
MAHSEAMLES,EQ,377,380.1,370,374.2,370.6,378.1,61813,23443120.75,29-FEB-2012,781,INE271B01025,
MAITHANALL,EQ,102.85,103.6,101,101.25,101,101.75,664,68001.55,29-FEB-2012,19,INE683C01011,
MALUPAPER,EQ,10,10.5,10,10.5,10.5,9.9,1062,10701.6,29-FEB-2012,7,INE383H01017,
MALWACOTT,EQ,23.35,23.35,22.55,22.8,23,23,1689,38669.25,29-FEB-2012,49,INE272B01015,
MANAKSIA,EQ,56.35,57.3,55.5,56.15,55.5,56.1,3336,188049,29-FEB-2012,60,INE015D01022,
MANALIPETC,EQ,13,13,10.95,11.2,11.3,11.1,185982,2072359.7,29-FEB-2012,420,INE201A01024,
MANAPPURAM,EQ,42.5,42.85,41.15,41.55,41.5,42,2456809,102861902.1,29-FEB-2012,14219,INE522D01027,
MANDHANA,EQ,250.5,254.55,246.25,250.4,249.45,247.75,105200,26422785.95,29-FEB-2012,1081,INE087J01010,
MANGALAM,EQ,12.75,12.75,12.3,12.3,12.35,11.65,153,1882.55,29-FEB-2012,5,INE584F01014,
MANGCHEFER,EQ,42,44.2,41.05,43.85,43.55,42.05,492610,21367538.55,29-FEB-2012,3349,INE558B01017,
MANGLMCEM,EQ,137,140.95,134.05,135.65,135.85,136.9,10218,1405249.05,29-FEB-2012,597,INE347A01017,
MANGTIMBER,BE,21.3,21.45,19.5,20.75,20.75,20.45,32461,665026.3,29-FEB-2012,37,INE805B01012,
MANINDS,EQ,111.1,114,108.55,110.05,109,112.5,20609,2315798.45,29-FEB-2012,309,INE993A01026,
MANINFRA,EQ,138,139.8,131.55,135.05,135.05,138.7,23021,3118332.9,29-FEB-2012,1462,INE949H01015,
MANJEERA,EQ,85.55,85.55,81.7,81.7,81.7,83.25,1840,153697,29-FEB-2012,25,INE320D01018,
MANJUSHREE,EQ,85,85,80.4,82.05,82.15,83.1,18525,1507350,29-FEB-2012,127,INE435H01015,
MANUGRAPH,EQ,49.25,50.75,49.2,49.6,49.9,48.7,1648,82174.3,29-FEB-2012,47,INE867A01022,
MARALOVER,EQ,10.85,10.85,10.05,10.25,10.25,10.75,2051,20911.6,29-FEB-2012,29,INE882A01013,
MARG,EQ,91.9,93.9,89.6,90.05,90.5,90.15,116735,10598856.25,29-FEB-2012,1069,INE941E01019,
MARICO,EQ,160.5,162.95,157,157.3,157.4,160.25,341114,54364696.7,29-FEB-2012,10046,INE196A01026,
MARKSANS,EQ,1.95,2,1.9,1.95,1.95,1.95,71277,139359.3,29-FEB-2012,74,INE750C01026,
MARUTI,EQ,1275.2,1291.8,1239,1254.8,1260,1269.6,736509,931291323.05,29-FEB-2012,25710,INE585B01010,
MASTEK,EQ,92.55,95,90.8,91.6,90.8,91.65,22801,2119107.55,29-FEB-2012,987,INE759A01021,
MAWANASUG,EQ,15.5,15.85,15.1,15.6,15.6,15.5,4518,70661.4,29-FEB-2012,55,INE636A01039,
MAX,EQ,166.5,168.45,162,163.15,162.85,163.15,198768,32704764.5,29-FEB-2012,7716,INE180A01020,
MAXWELL,EQ,23,23.6,22.3,23.25,23.25,22.95,18140,419582.5,29-FEB-2012,96,INE450G01024,
MBECL,EQ,106.4,108.85,104.75,105.45,105.4,105.5,28474,3033875.6,29-FEB-2012,774,INE748A01016,
MBLINFRA,EQ,170,174.85,170,170.9,172,166.2,8331,1427270.55,29-FEB-2012,247,INE912H01013,
MBSWITCH,EQ,75,79.9,75,78.25,78.35,76.2,17704,1381653.75,29-FEB-2012,167,INE899L01014,
MCDHOLDING,BE,48.5,50.95,46.55,49.2,47.6,48.6,2965,144165.4,29-FEB-2012,61,INE836H01014,
MCDOWELL-N,EQ,599.7,608,565.25,572.6,573,592.65,2113725,1221198835.05,29-FEB-2012,71885,INE854D01016,
MCLEODRUSS,EQ,242.85,242.85,228.5,232.35,231.5,233.1,327007,77235327.2,29-FEB-2012,8616,INE942G01012,
MEGASOFT,EQ,13.95,13.95,12.4,12.5,12.5,12.5,19965,253951.65,29-FEB-2012,256,INE933B01012,
MEGH,EQ,8.6,9,8.6,8.75,8.8,8.6,13478,118429.15,29-FEB-2012,131,INE974H01013,
MERCATOR,EQ,28.55,29.65,27.75,28.95,29.65,28.2,1205653,34485341.05,29-FEB-2012,4513,INE934B01028,
MERCK,EQ,633,655,617.5,620.55,619.55,633.9,7157,4479698.3,29-FEB-2012,624,INE199A01012,
MHRIL,EQ,300.5,305.85,295.4,297,298,300.75,10113,3036476.25,29-FEB-2012,407,INE998I01010,
MIC,EQ,11.35,11.45,10.45,10.65,10.75,11.05,864847,9385202.15,29-FEB-2012,1999,INE287C01029,
MICROSEC,EQ,28.5,28.75,27.9,28.25,28.25,28.3,4565,129499.6,29-FEB-2012,28,INE019J01013,
MICROTECH,EQ,165.9,171,165.9,169.65,169.2,166.35,26004,4411352.55,29-FEB-2012,455,INE358B01012,
MINDAIND,EQ,182,197,182,189.25,189.25,189.9,133,25673.35,29-FEB-2012,61,INE405E01015,
MINDTREE,EQ,442.05,475.55,432.2,464.4,466.1,444.1,204670,94102257.3,29-FEB-2012,9269,INE018I01017,
MIRCELECTR,EQ,16.5,16.75,16.1,16.2,16.2,16.15,52832,859100.7,29-FEB-2012,301,INE831A01028,
MIRZAINT,EQ,20,20.1,19.3,19.45,19.4,19.85,80743,1586786.05,29-FEB-2012,420,INE771A01026,
MMFL,EQ,90.25,95,90.25,93.45,93.9,92.85,10575,994376.5,29-FEB-2012,290,INE227C01017,
MMFSL,EQ,93.2,97,92.3,92.95,93,92.15,7042,663626.9,29-FEB-2012,189,INE180C01018,
MMTC,EQ,833,849.15,824.75,849.15,849.15,808.75,168698,142813281.15,29-FEB-2012,6026,INE123F01029,
MOIL,EQ,251.8,257.5,246.55,247.15,247,249.6,353086,88871346.15,29-FEB-2012,13323,INE490G01020,
MONNETISPA,EQ,480,484,473.1,478.9,483.9,480.35,60772,29071962.55,29-FEB-2012,2723,INE743C01013,
MONSANTO,EQ,710,710,696,698.8,700,696,2592,1818208.05,29-FEB-2012,201,INE274B01011,
MORARJETEX,EQ,11.8,12.45,11.25,11.5,11.5,11.95,637,7390.35,29-FEB-2012,14,INE161G01019,
MOREPENLAB,BE,3.8,3.85,3.75,3.8,3.8,3.7,143936,549535.05,29-FEB-2012,167,INE083A01026,
MOSERBAER,BE,18.25,19.4,18.25,18.5,18.4,18.6,96044,1799846,29-FEB-2012,498,INE739A01015,
MOTHERSUMI,EQ,185.9,193.9,183.05,190.9,192.75,183.8,155182,29290317.15,29-FEB-2012,3892,INE775A01035,
MOTILALOFS,EQ,120,125,119.15,124.05,125,120.25,6434,787350.45,29-FEB-2012,243,INE338I01027,
MOTOGENFIN,EQ,33.95,35,33.7,34.15,34.05,34.15,845,28843.65,29-FEB-2012,56,INE861B01015,
MPHASIS,EQ,425.05,439,419.1,433.4,431.2,421,782364,336761457.15,29-FEB-2012,15216,INE356A01018,
MPSLTD,EQ,45.5,46.9,45.5,45.65,45.65,45.3,605,27883.55,29-FEB-2012,18,INE943D01017,
MRF,EQ,9710,10000,9710,9859.15,9950,9687.5,34386,339840672.65,29-FEB-2012,10828,INE883A01011,
MRO-TEK,EQ,10.9,10.95,10.4,10.5,10.4,10.55,6057,64232.45,29-FEB-2012,61,INE398B01018,
MRPL,EQ,71.1,72.3,69.5,71.05,71.05,71.05,666083,47182035.35,29-FEB-2012,5345,INE103A01014,
MSPL,EQ,34.35,34.95,33.6,33.95,34.2,34,15127,515429.2,29-FEB-2012,159,INE752G01015,
MTNL,EQ,32,33.1,31.45,32.15,32.4,31.75,10681905,345249718.7,29-FEB-2012,24866,INE153A01019,
MUDRA,EQ,25,25,23.15,23.9,23.7,23.95,11996,286772.15,29-FEB-2012,162,INE311H01018,
MUKANDENGG,EQ,26.55,27.4,25.15,27.1,27.15,26.45,3534,93984.6,29-FEB-2012,117,INE022B01014,
MUKANDLTD,EQ,38.15,38.15,34.3,34.9,35.15,34.5,12334,428539.05,29-FEB-2012,159,INE304A01026,
MUKTAARTS,EQ,32,33.3,31.5,33.1,33,33,2366,76668.9,29-FEB-2012,337,INE374B01019,
MUNJALAU,EQ,50.3,51.9,48.9,51.05,51.3,50.1,32031,1613915.15,29-FEB-2012,277,INE672B01032,
MUNJALSHOW,EQ,73.75,77.5,73.5,75.75,76.05,73.45,85679,6497610.7,29-FEB-2012,714,INE577A01027,
MURLIIND,BE,19,19.85,19,19.75,19.85,18.95,2643,51897.95,29-FEB-2012,20,INE806B01028,
MURUDCERA,EQ,18.4,19,17.2,17.7,17.7,17.85,2617,48519.05,29-FEB-2012,36,INE692B01014,
MUTHOOTFIN,EQ,154.4,157.75,154.4,155.85,156.75,154.95,183652,28720114.95,29-FEB-2012,6629,INE414G01012,
MUTHOOTFIN,N2,1007,1007,1002.01,1002.7,1002.01,1006.05,146,146431.04,29-FEB-2012,8,INE414G07068,
MUTHOOTFIN,N4,1000.3,1000.36,1000.3,1000.36,1000.36,1003.99,35,35011.4,29-FEB-2012,3,INE414G07084,
MUTHOOTFIN,N6,970,978.65,970,977.12,978.65,971.18,2537,2472659.11,29-FEB-2012,38,INE414G07100,
