SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAGARDEEP,BE,46.8,49.8,46.8,48.9,49.4,49.25,48151,2320977.95,30-DEC-2021,617,INE976T01013,
SAGCEM,EQ,266,271.5,262.85,265.3,267.2,266.2,51290,13756244.05,30-DEC-2021,3033,INE229C01021,
SAIL,EQ,106,107.35,104.9,105.15,105.45,106.4,21013686,2222629927.6,30-DEC-2021,82769,INE114A01011,
SAKAR,EQ,162.6,163.3,150.75,153.35,152.25,162.6,86279,13577335.95,30-DEC-2021,2115,INE732S01012,
SAKHTISUG,EQ,14.8,15.4,14.8,15.05,15,15.15,180659,2733412.2,30-DEC-2021,638,INE623A01011,
SAKSOFT,EQ,980.55,1011,978,982.4,981.15,989.6,26690,26582640.6,30-DEC-2021,3243,INE667G01015,
SAKUMA,EQ,13.3,13.4,12.85,12.95,13,13.1,302119,3958318.15,30-DEC-2021,905,INE190H01024,
SALASAR,EQ,242.8,242.8,238,238.5,238.85,240.5,15625,3747172.05,30-DEC-2021,887,INE170V01019,
SALONA,EQ,215,229.4,202.05,216.7,215.4,207.85,21245,4556689.45,30-DEC-2021,1417,INE498E01010,
SALSTEEL,EQ,11,11.15,11,11.15,11.15,10.15,666493,7410093,30-DEC-2021,907,INE658G01014,
SALZERELEC,EQ,186,189.95,183.1,185.55,184.75,187.95,38659,7219939.55,30-DEC-2021,1419,INE457F01013,
SAMBHAAV,BE,6.35,6.35,5.75,6.35,6.35,6.05,128718,810538.7,30-DEC-2021,416,INE699B01027,
SANCO,EQ,9.9,10.4,9.45,10.25,10.4,9.8,279647,2831781.45,30-DEC-2021,765,INE782L01012,
SANDESH,EQ,740,756,726.05,741.65,756,736.75,2217,1647893.1,30-DEC-2021,204,INE583B01015,
SANDHAR,EQ,250.95,254.75,248.3,250,250.5,248.1,26835,6748419.2,30-DEC-2021,1777,INE278H01035,
SANGAMIND,EQ,339,349.9,330,336.5,340,324.35,310589,106014214.8,30-DEC-2021,17915,INE495C01010,
SANGHIIND,EQ,54.85,55.05,54.3,54.45,54.85,54.8,324103,17732046,30-DEC-2021,1983,INE999B01013,
SANGHVIMOV,EQ,216.8,225.9,211.2,217.8,217.9,212.7,73545,16116875.8,30-DEC-2021,2776,INE989A01024,
SANGINITA,BE,25.35,25.35,24.6,24.9,25.1,24.95,31771,790995.55,30-DEC-2021,157,INE753W01010,
SANOFI,EQ,7749.9,7801.05,7685,7750.3,7750,7782.45,11518,89048466.6,30-DEC-2021,4561,INE058A01010,
SANSERA,EQ,772,792.3,772,788.2,790,769.25,208724,163345496.45,30-DEC-2021,8179,INE953O01021,
SANWARIA,BZ,1.35,1.35,1.25,1.35,1.35,1.3,28449668,37374743.1,30-DEC-2021,6765,INE890C01046,
SAPPHIRE,EQ,1205,1209.55,1190.25,1199.9,1201,1204.35,42373,50926016.15,30-DEC-2021,3771,INE806T01012,
SARDAEN,EQ,775,807.95,775,798.5,800,760.7,141741,112429118.7,30-DEC-2021,7323,INE385C01013,
SAREGAMA,BE,5282,5380,5160,5241,5205,5281.15,3032,15962378.5,30-DEC-2021,760,INE979A01017,
SARLAPOLY,EQ,65.4,67.45,64.55,64.9,64.85,65.35,359249,23662828.45,30-DEC-2021,4744,INE453D01025,
SARVESHWAR,SM,38.55,38.55,36.6,38.55,38.55,36.75,220800,8435840,30-DEC-2021,88,INE324X01018,
SASKEN,EQ,1349.45,1377,1335.05,1341.8,1340,1346.05,20523,27800381.95,30-DEC-2021,2724,INE231F01020,
SASTASUNDR,EQ,509.8,514.6,490,495.5,494,490.15,195003,98405852.25,30-DEC-2021,6226,INE019J01013,
SATIA,EQ,88.9,91.35,87.2,88.55,88.7,88.2,55322,4923941.75,30-DEC-2021,1060,INE170E01023,
SATIN,EQ,85.5,88.05,85.1,86.2,86.2,85.8,228027,19778225.8,30-DEC-2021,2642,INE836B01017,
SBC,EQ,141.95,141.95,141.9,141.95,141.9,135.2,126077,17896628.5,30-DEC-2021,463,INE04AK01010,
SBCL,EQ,373.7,381.95,367.25,380.2,379.95,369.45,29531,11130887.5,30-DEC-2021,2228,INE386D01027,
SBICARD,EQ,919,925.6,907.5,922.25,922.7,920.7,1755616,1612030678.35,30-DEC-2021,37623,INE018E01016,
SBIETFCON,EQ,70,70,69.35,69.5,69.5,69.56,1848,128495.19,30-DEC-2021,118,INF200KA1X17,
SBIETFIT,EQ,387.1,395.9,387.1,394.62,394.89,390.55,4772,1881346.27,30-DEC-2021,187,INF200KA1S14,
SBIETFPB,EQ,178.1,180,177.15,179.95,179.78,178.98,1748,312902.7,30-DEC-2021,43,INF200KA1S22,
SBIETFQLTY,EQ,156.55,156.55,155.08,156.05,156.3,155.39,1341,208607.51,30-DEC-2021,78,INF200KA1WX6,
SBILIFE,EQ,1183.9,1202.7,1180.9,1195.2,1193.5,1185.65,1335116,1596966204.15,30-DEC-2021,45422,INE123W01016,
SBIN,EQ,452.75,454.9,448.5,451.7,453.05,454.4,28879190,13045096929.05,30-DEC-2021,198099,INE062A01020,
SCAPDVR,BE,10.05,10.1,9.5,9.7,9.95,9.85,252165,2448941.85,30-DEC-2021,276,INE224E01036,
SCHAEFFLER,EQ,8655,8827.95,8655,8771.05,8725,8708,17518,152848397.2,30-DEC-2021,7111,INE513A01014,
SCHAND,EQ,111.2,112.9,109.6,110.2,110.65,111.2,74203,8266383.05,30-DEC-2021,1086,INE807K01035,
SCHNEIDER,EQ,104.6,105.55,103.15,103.7,103.6,104.35,160383,16736082.9,30-DEC-2021,2775,INE839M01018,
SCI,EQ,135.4,136.7,134.5,135.35,135.95,135.7,797151,107935494.1,30-DEC-2021,4762,INE109A01011,
SDBL,EQ,41.15,42.4,40.5,41.1,41.8,41.85,342755,14099787.95,30-DEC-2021,1815,INE480C01020,
SEAMECLTD,BE,1080,1099,1005,1076.1,1088.9,1049.85,818,874076.85,30-DEC-2021,62,INE497B01018,
SECL,SM,53.5,54.05,53.5,54.05,54.05,51.5,15000,805650,30-DEC-2021,4,INE00Y701018,
SECURCRED,SM,56.9,60,56.9,60,60,59.5,1200,70140,30-DEC-2021,2,INE195Y01010,
SECURKLOUD,EQ,140,144.65,137.65,144.65,144.65,137.8,74662,10562897.6,30-DEC-2021,1259,INE650K01021,
SEJALLTD,BE,23.15,23.15,23.15,23.15,23.15,22.05,2,46.3,30-DEC-2021,1,INE955I01044,
SELAN,EQ,129.9,131.4,128.85,129.7,129.8,129.9,21755,2825379.7,30-DEC-2021,597,INE818A01017,
SELMC,EQ,40.3,40.3,40.3,40.3,40.3,38.4,10,403,30-DEC-2021,3,INE105I01020,
SEPOWER,BE,37.15,41.05,37.15,41.05,41.05,39.1,83746,3316748.2,30-DEC-2021,424,INE735M01018,
SEQUENT,EQ,161.4,164.3,160.5,160.9,162,161.15,574995,93132369.95,30-DEC-2021,6502,INE807F01027,
SERVOTECH,EQ,72,72.05,70.1,72.05,72.05,68.65,90750,6517706.6,30-DEC-2021,418,INE782X01017,
SESHAPAPER,EQ,149.8,152,146.9,149.45,149.9,149.05,27555,4104463.25,30-DEC-2021,687,INE630A01024,
SETCO,EQ,16.95,17.6,16.75,17.6,17.6,16.8,143041,2478301.5,30-DEC-2021,457,INE878E01021,
SETF10GILT,EQ,203.25,206.45,203.25,206,206.08,204.1,184,37868.94,30-DEC-2021,11,INF200KA1JT1,
SETFGOLD,EQ,4273.95,4273.95,4230.5,4231.35,4230.6,4260.35,3340,14160645.05,30-DEC-2021,878,INF200K01099,
SETFNIF50,EQ,175,178.6,175,176.05,176.31,176.2,679971,120087351.36,30-DEC-2021,4116,INF200KA1FS1,
SETFNIFBK,EQ,349.18,351,348.19,350.35,350.62,349.65,14707,5144105.51,30-DEC-2021,474,INF200KA1580,
SETFNN50,EQ,439.49,439.49,431.5,432.53,432.79,435.84,3993,1729953.35,30-DEC-2021,256,INF200KA1598,
SETUINFRA,BE,2.7,2.7,2.7,2.7,2.7,2.6,26628,71895.6,30-DEC-2021,24,INE023M01027,
SEYAIND,EQ,59.45,59.5,56.8,59.05,59.25,58.15,52589,3098824.6,30-DEC-2021,606,INE573R01012,
SFL,EQ,3288,3289.9,3152,3168.25,3199,3241.25,11148,35785944.8,30-DEC-2021,3751,INE916U01025,
SGBAPR28I,GB,4656,4665.99,4638,4641,4641,4686.33,135,627608.31,30-DEC-2021,26,IN0020200062,
SGBAUG24,GB,4700,4706,4690,4706,4706,4695.06,214,1005679.9,30-DEC-2021,16,IN0020160027,
SGBAUG27,GB,4670,4670,4657.1,4657.1,4657.1,4680,8,37272.6,30-DEC-2021,4,IN0020190107,
SGBAUG28V,GB,4745.1,4758,4740.2,4743.89,4744,4750.46,1828,8676168.27,30-DEC-2021,196,IN0020200161,
SGBAUG29V,GB,4660,4690,4650,4668.67,4666.01,4664.9,63,293484.87,30-DEC-2021,22,IN0020210129,
SGBD29VIII,GB,4687.5,4740,4680,4725.15,4740,4687.05,191,899611.81,30-DEC-2021,42,IN0020210228,
SGBDC27VII,GB,4655.5,4655.5,4655.5,4655.5,4655.5,4655.5,1,4655.5,30-DEC-2021,1,IN0020190461,
SGBDEC2513,GB,4699,4699,4699,4699,4699,4700,1,4699,30-DEC-2021,1,IN0020170158,
SGBDEC26,GB,4670,4670,4651,4651,4651,4637,11,51256,30-DEC-2021,3,IN0020180389,
SGBFEB24,GB,4683,4719,4670.01,4719,4719,4686.87,23,108043.02,30-DEC-2021,4,IN0020150101,
SGBFEB29XI,GB,4709,4709,4660.1,4664.66,4661.11,4711,16,74633.33,30-DEC-2021,8,IN0020200393,
SGBJAN26,GB,4670,4670,4670,4670,4670,4671,30,140100,30-DEC-2021,4,IN0020170166,
SGBJAN27,GB,4699.99,4699.99,4636,4636,4636,4732.89,6,27879.99,30-DEC-2021,2,IN0020180462,
SGBJAN29IX,GB,4687,4709,4685.11,4708,4708,4699.12,214,1005716.75,30-DEC-2021,37,IN0020200377,
SGBJAN29X,GB,4691.26,4702,4691.26,4701.63,4701.51,4724,44,206784.49,30-DEC-2021,7,IN0020200385,
SGBJU29III,GB,4655,4674.67,4630,4660,4660,4665,606,2822485.17,30-DEC-2021,74,IN0020210087,
SGBJUL25,GB,4650,4650,4645,4650,4650,4675.99,101,469399.99,30-DEC-2021,12,IN0020170034,
SGBJUL28IV,GB,4700,4700,4680,4680,4680,4686.06,370,1733606.49,30-DEC-2021,46,IN0020200146,
SGBJUL29IV,GB,4675,4693,4641,4667.49,4666.55,4700,369,1721603.56,30-DEC-2021,42,IN0020210111,
SGBJUN27,GB,4725,4725,4632.01,4660,4660,4629,11,51304.02,30-DEC-2021,5,IN0020190073,
SGBJUN28,GB,4666.9,4666.9,4621,4630.56,4625,4673.96,688,3187086.48,30-DEC-2021,71,IN0020200104,
SGBJUN29II,GB,4656.25,4664,4650,4652.55,4650,4656.25,215,1000651.05,30-DEC-2021,33,IN0020210061,
SGBMAR24,GB,4710.99,4710.99,4672,4691,4691,4710.99,34,159718.98,30-DEC-2021,6,IN0020150119,
SGBMAR25,GB,4650,4650,4650,4650,4650,4680,24,111600,30-DEC-2021,3,IN0020160126,
SGBMAR28X,GB,4658,4698.99,4634,4696.59,4698.99,4650,79,369401.55,30-DEC-2021,6,IN0020190552,
SGBMAY25,GB,4650,4675,4611,4649,4649,4701.5,168,777299.81,30-DEC-2021,23,IN0020170018,
SGBMAY26,GB,4650,4655,4645,4645,4645,4719,22,102260,30-DEC-2021,10,IN0020180033,
SGBMAY28,GB,4631,4668.89,4630,4633.92,4630,4651,470,2178507.11,30-DEC-2021,50,IN0020200088,
SGBMAY29I,GB,4652,4664.2,4646.85,4649.41,4650,4659.01,2371,11033724.86,30-DEC-2021,134,IN0020210053,
SGBMR29XII,GB,4660,4660,4640,4643.88,4640.1,4659.6,260,1208421.32,30-DEC-2021,54,IN0020200427,
SGBN28VIII,GB,4705,4705,4680,4680.01,4680.01,4706,133,622986.53,30-DEC-2021,40,IN0020200286,
SGBNOV23,GB,4703,4705,4695,4697.5,4695,4700,16,75234,30-DEC-2021,6,IN0020150085,
SGBNOV24,GB,4667.2,4742,4660,4660.3,4660,4667.2,81,378443.47,30-DEC-2021,21,IN0020160076,
SGBNOV258,GB,4642,4642,4642,4642,4642,4642,1,4642,30-DEC-2021,1,IN0020170109,
SGBNOV25VI,GB,4651,4651,4651,4651,4651,4700,6,27906,30-DEC-2021,1,IN0020170083,
SGBNOV26,GB,4635.25,4645.1,4635,4643.2,4641,4632,21,97427.3,30-DEC-2021,7,IN0020180314,
SGBNV29VII,GB,4650.2,4670,4640.01,4660.05,4670,4650.2,279,1297771.95,30-DEC-2021,60,IN0020210178,
SGBOC28VII,GB,4660.15,4700,4660.15,4670.89,4665.75,4710,49,228992.8,30-DEC-2021,27,IN0020200203,
SGBOCT25,GB,4700,4744,4700,4700,4700,4730,16,75244,30-DEC-2021,4,IN0020170059,
SGBOCT25IV,GB,4729.96,4729.96,4700,4700,4700,4652,2,9429.96,30-DEC-2021,2,IN0020170067,
SGBOCT25V,GB,4652,4699.98,4652,4670,4670,4700,15,69989.92,30-DEC-2021,3,IN0020170075,
SGBOCT26,GB,4631,4652,4601,4652,4652,4708,46,212938,30-DEC-2021,7,IN0020180249,
SGBOCT27,GB,4618.1,4630.11,4618.1,4630.05,4630,4660,20,92481.55,30-DEC-2021,3,IN0020190370,
SGBOCT27VI,GB,4651,4651,4620,4640,4640,4670,16,74115,30-DEC-2021,4,IN0020190388,
SGBSEP24,GB,4710,4710,4651.01,4667.35,4665,4710,51,237911.06,30-DEC-2021,8,IN0020160043,
SGBSEP27,GB,4650,4700,4650,4668.33,4660,4650,22,102625,30-DEC-2021,8,IN0020190115,
SGBSEP28VI,GB,4740,4740,4695,4695,4695,4696.2,176,826787.35,30-DEC-2021,21,IN0020200195,
SGBSEP29VI,GB,4651.02,4672.99,4641,4642.52,4641.1,4650.02,295,1371037.79,30-DEC-2021,37,IN0020210145,
SGIL,EQ,167,170.9,161.4,164.4,166.45,167.35,5405,892459.85,30-DEC-2021,240,INE00QT01015,
SGL,EQ,22.5,22.5,22.5,22.5,22.5,21.45,17088,384480,30-DEC-2021,50,INE353H01010,
SHAHALLOYS,BE,54,56.6,54,56.6,56.5,53.95,97816,5511826.05,30-DEC-2021,396,INE640C01011,
SHAKTIPUMP,EQ,599.8,620,593.45,603.3,604,596.85,57856,35272581.8,30-DEC-2021,3743,INE908D01010,
SHALBY,EQ,141.9,146.5,140.85,142.65,143.5,142.2,201767,29077863,30-DEC-2021,4706,INE597J01018,
SHALPAINTS,EQ,110.85,111.3,108.75,109.1,109.5,110.9,119020,13046754.4,30-DEC-2021,1759,INE849C01026,
SHANKARA,EQ,521.05,545,521.05,533.65,533,523.1,39013,20861810.25,30-DEC-2021,3049,INE274V01019,
SHANTI,BE,19.7,19.75,18.5,19.55,19.6,19.15,3640,71174.75,30-DEC-2021,24,INE933X01016,
SHANTIGEAR,EQ,149,149.5,146.95,147.8,147.35,147.5,33635,4985835.2,30-DEC-2021,874,INE631A01022,
SHARDACROP,EQ,344,359.9,341.1,350.1,350.35,340.7,505123,178767628.5,30-DEC-2021,14086,INE221J01015,
SHARDAMOTR,EQ,914,928,866.4,890.6,885,896.85,107931,97218235.3,30-DEC-2021,10998,INE597I01028,
SHAREINDIA,EQ,1079.9,1083.35,1052.5,1054.35,1052.5,1053.85,28208,29990459.6,30-DEC-2021,3784,INE932X01018,
SHARIABEES,EQ,464.4,464.4,457.74,458.99,459,457.61,494,226800.2,30-DEC-2021,57,INF732E01128,
SHEMAROO,BE,119.05,122,117.5,119.95,119.75,121.55,8016,958546.95,30-DEC-2021,200,INE363M01019,
SHIL,EQ,426,426,405.35,410.8,412.5,421.85,20402,8443456.4,30-DEC-2021,1232,INE05AN01011,
SHILPAMED,EQ,552,555,537,539.9,539,545.75,73479,40158638.6,30-DEC-2021,3181,INE790G01031,
SHIVALIK,EQ,1082.8,1097.05,1041.05,1058.25,1050,1063.3,12418,13285568.3,30-DEC-2021,1631,INE788J01021,
SHIVAMAUTO,BE,30.2,30.75,27.85,30.6,30.7,29.3,318484,9422268.05,30-DEC-2021,883,INE637H01024,
SHIVAMILLS,EQ,162.65,173.6,155.5,167.4,164.25,157.85,692100,114154916.1,30-DEC-2021,23432,INE644Y01017,
SHIVATEX,EQ,240,249,235,237.95,235.55,241.85,29240,7140572.65,30-DEC-2021,1155,INE705C01020,
SHK,EQ,151.95,154.35,150.35,152.25,152.05,150.6,154049,23391212.55,30-DEC-2021,2517,INE500L01026,
SHOPERSTOP,EQ,321.4,323.85,314,319.65,320,321.4,163240,52120384,30-DEC-2021,5062,INE498B01024,
SHRADHA,EQ,52.85,55.7,50.85,54.5,54.5,50.85,14077,758082.75,30-DEC-2021,256,INE715Y01015,
SHREDIGCEM,EQ,71.8,72.6,71.15,71.5,71.6,72.05,75669,5441887.05,30-DEC-2021,1192,INE232A01011,
SHREECEM,EQ,26600,26844.95,26100,26413.5,26449,26615.35,26096,693443355.65,30-DEC-2021,7875,INE070A01015,
SHREEPUSHK,EQ,207.9,210.85,205.05,209.8,210.85,205.45,31402,6551757.6,30-DEC-2021,823,INE712K01011,
SHREERAMA,EQ,14.5,16,14.45,15.35,15.4,14.7,384508,5978565,30-DEC-2021,1044,INE879A01019,
SHRENIK,EQ,3.4,3.4,3.4,3.4,3.4,3.1,4639163,15773154.2,30-DEC-2021,1423,INE632X01030,
SHREYANIND,EQ,99,100.45,97.35,98,97.55,100.5,18277,1805157.25,30-DEC-2021,458,INE231C01019,
SHREYAS,EQ,240,241.1,233,236.4,236.95,233,24245,5739962.45,30-DEC-2021,986,INE757B01015,
SHRIPISTON,BE,855.95,865,820,830.4,846,855.95,478,394556.45,30-DEC-2021,43,INE526E01018,
SHRIRAMCIT,EQ,1747.05,1759.7,1716.85,1730.55,1736.3,1747.05,39445,68355958.4,30-DEC-2021,3031,INE722A01011,
SHRIRAMEPC,EQ,10.2,10.5,9.75,10.5,10.5,9.55,11971752,123459645,30-DEC-2021,15882,INE964H01014,
SHRIRAMPPS,EQ,84.8,87.4,83.2,83.8,83.9,84.9,3249352,276885718.8,30-DEC-2021,17433,INE217L01019,
SHUBHLAXMI,SM,16,16.2,16,16.1,16.2,15.9,3000,48200,30-DEC-2021,3,INE01Z401013,
SHYAMCENT,EQ,19,19,16.55,18.15,18.1,17.3,1974536,36064516.95,30-DEC-2021,5230,INE979R01011,
SHYAMMETL,EQ,338.35,345,336.1,342.5,342.75,336.55,291429,99323190.25,30-DEC-2021,8557,INE810G01011,
SICAL,BE,14.35,14.5,14.05,14.15,14.2,14.25,219269,3124770.1,30-DEC-2021,314,INE075B01012,
SIDDHIKA,SM,73.5,73.5,73.5,73.5,73.5,73.5,2000,147000,30-DEC-2021,1,INE0A1E01018,
SIEMENS,EQ,2380,2387.7,2344.35,2354.65,2355.2,2380.35,219047,516892319.9,30-DEC-2021,14339,INE003A01024,
SIGACHI,EQ,399,414.8,395.1,397.15,395.7,398.95,768833,310263463.05,30-DEC-2021,22854,INE0D0K01014,
SIGIND,EQ,43.35,46.75,42.85,45.2,45.6,43.35,166853,7471976.8,30-DEC-2021,1601,INE529F01035,
SIGMA,SM,508.25,508.25,508.25,508.25,508.25,484.05,1800,914850,30-DEC-2021,3,INE0A0S01010,
SIKKO,EQ,69.1,70.95,65.1,65.95,65.7,67.7,13086,888995.9,30-DEC-2021,195,INE112X01017,
SIL,BE,15.85,15.85,14.95,15.3,15.35,15.3,9298,144117.35,30-DEC-2021,46,INE173A01025,
SILGO,EQ,32.5,32.5,31.35,31.6,31.75,32,67010,2144693.1,30-DEC-2021,708,INE01II01013,
SILINV,EQ,294.9,299.95,289.1,293.3,294.7,294.2,3415,999387.45,30-DEC-2021,88,INE923A01015,
SILLYMONKS,BE,24.75,24.75,23,23.65,23.95,24.05,6239,145926.05,30-DEC-2021,69,INE203Y01012,
SILVERTUC,SM,150,150,143,143.8,143,149.95,13000,1890300,30-DEC-2021,12,INE625X01018,
SIMBHALS,EQ,20.35,20.55,19.8,20.45,20.55,19.75,165845,3371897.2,30-DEC-2021,658,INE748T01016,
SIMPLEXINF,EQ,46.45,46.45,43.35,43.7,43.55,44.95,63089,2801523.5,30-DEC-2021,556,INE059B01024,
SINTERCOM,EQ,88,88,82.5,84.95,84.1,84.95,20183,1735697.05,30-DEC-2021,205,INE129Z01016,
SINTEX,BE,17.65,17.65,16.05,17.65,17.65,16.85,14471580,245279615.85,30-DEC-2021,17342,INE429C01035,
SIRCA,EQ,515,523.55,505.65,507.75,507,516.9,17497,8951378.4,30-DEC-2021,1156,INE792Z01011,
SIS,EQ,460.5,460.5,451,455.05,457.7,455.85,36369,16569955,30-DEC-2021,2369,INE285J01028,
SITINET,BE,4.45,4.45,4.45,4.45,4.45,4.25,1268729,5645844.05,30-DEC-2021,809,INE965H01011,
SIYSIL,EQ,434.9,442.5,430.4,437.05,436.55,425.95,65695,28638650.95,30-DEC-2021,3819,INE076B01028,
SJS,EQ,382,384,366.6,375.75,382.5,382.6,147291,55251810,30-DEC-2021,8043,INE284S01014,
SJVN,EQ,30,30.4,29.65,30.05,29.95,29.65,8067720,241935719.65,30-DEC-2021,14691,INE002L01015,
SKFINDIA,EQ,3799.35,3806.95,3705,3715.35,3719,3782.05,17053,63759800,30-DEC-2021,3927,INE640A01023,
SKIPPER,EQ,77.85,78.1,75.25,76.05,75.25,77.15,89247,6838424.2,30-DEC-2021,1734,INE439E01022,
SKMEGGPROD,EQ,76.3,76.3,73,73.4,73.25,76.05,94347,7013212.8,30-DEC-2021,2138,INE411D01015,
SMARTLINK,EQ,187.25,209.8,174.1,209.8,209.8,190.75,594185,116144393,30-DEC-2021,25652,INE178C01020,
SMCGLOBAL,EQ,77,77.9,74.25,74.5,74.6,75.8,201657,15258829.75,30-DEC-2021,1517,INE103C01036,
SMLISUZU,EQ,639.5,642.9,626.8,631.05,627.05,636.6,12404,7880381.05,30-DEC-2021,584,INE294B01019,
SMLT,EQ,113.6,123,113,120.9,121,115.55,22235,2648695.1,30-DEC-2021,475,INE017W01010,
SMSLIFE,EQ,780,787.95,745.1,751.4,754,764.4,1824,1384863.75,30-DEC-2021,215,INE320X01016,
SMSPHARMA,EQ,128.3,130.25,127,127.8,127.3,127.4,91061,11754792.6,30-DEC-2021,1561,INE812G01025,
SMVD,SM,24.75,24.75,24.75,24.75,24.75,23.6,4000,99000,30-DEC-2021,2,INE702Y01013,
SNOWMAN,EQ,40.9,41.3,40.4,40.55,40.45,40.95,386998,15807152.3,30-DEC-2021,3108,INE734N01019,
SOBHA,EQ,881,899,880,886.9,882,882.8,215309,191868045.75,30-DEC-2021,12714,INE671H01015,
SOLARA,EQ,1029,1043.9,1015,1021,1022,1023.55,54698,56276532.95,30-DEC-2021,4710,INE624Z01016,
SOLARINDS,EQ,2367.5,2386,2351.95,2367.95,2370,2366.05,25950,61442993.45,30-DEC-2021,5926,INE343H01029,
SOLEX,SM,84.55,84.55,84.55,84.55,84.55,80.55,6000,507300,30-DEC-2021,3,INE880Y01017,
SOMANYCERA,EQ,838,861,835.4,841.75,850,845.2,12956,10983685.25,30-DEC-2021,1608,INE355A01028,
SOMICONVEY,EQ,41.8,42,38.8,39.6,40,40.15,12019,477091.15,30-DEC-2021,291,INE323J01019,
SONACOMS,EQ,709.8,727.7,709.75,723.15,723,709.4,939497,675505740.55,30-DEC-2021,28025,INE073K01018,
SONAMCLOCK,SM,73,73.5,70.1,72.55,72.55,72.9,18000,1296600,30-DEC-2021,6,INE00LM01011,
SONATSOFTW,EQ,864.1,887.5,863.55,870.9,870.5,869.1,143426,126023019.95,30-DEC-2021,8977,INE269A01021,
SORILINFRA,EQ,102,102.9,99.5,99.9,99.9,101,50675,5120421.45,30-DEC-2021,756,INE034H01016,
SOTL,EQ,1120.8,1129.3,1092,1096.9,1099,1118.05,10564,11702431.7,30-DEC-2021,1315,INE035D01012,
SOUTHBANK,EQ,8.9,8.9,8.75,8.75,8.8,8.85,5416256,47822691.45,30-DEC-2021,36961,INE683A01023,
SOUTHWEST,BE,144,148,143,145.9,145.9,144.9,2036,294971.75,30-DEC-2021,61,INE980Y01015,
SPAL,EQ,418,425,412.1,415.7,418.9,420.1,32240,13571870.5,30-DEC-2021,2004,INE212I01016,
SPANDANA,EQ,446.55,466.95,439.8,461.6,459.25,439.75,261436,118745883.5,30-DEC-2021,13669,INE572J01011,
SPARC,EQ,285.5,290.75,277.1,279.3,278,285.85,1604729,454797630.8,30-DEC-2021,26244,INE232I01014,
SPECIALITY,EQ,89.45,91.45,88.15,88.45,88.5,91.75,83245,7441079.1,30-DEC-2021,1794,INE247M01014,
SPENCERS,EQ,100.9,102,99.05,99.4,99.45,100.2,136783,13728775.75,30-DEC-2021,2659,INE020801028,
SPENTEX,BZ,3.95,3.95,3.95,3.95,3.95,3.8,22727,89771.65,30-DEC-2021,16,INE376C01020,
SPIC,EQ,56.5,58.1,55.5,55.75,56.2,56.5,1235791,70044924.7,30-DEC-2021,8673,INE147A01011,
SPICEJET,EQ,67.35,67.35,65.1,65.8,65.6,67.05,2077095,137231607.7,30-DEC-2021,10547,INE285B01017,
SPLIL,EQ,45.1,45.8,44.15,44.75,44.5,44.85,15858,709144.75,30-DEC-2021,258,INE978G01016,
SPMLINFRA,BE,25.9,25.9,25.05,25.9,25.9,24.7,147299,3804514.6,30-DEC-2021,341,INE937A01023,
SPTL,EQ,13.85,13.85,13.05,13.25,13.25,13.55,6221120,82604097.05,30-DEC-2021,7833,INE501W01021,
SREEL,EQ,183.15,183.15,172.6,178.4,183,178.7,5747,1021938.2,30-DEC-2021,414,INE099F01013,
SREIBNPNCD,NJ,240.1,240.1,240,240,240,260,45,10802,30-DEC-2021,2,INE881J07EL2,
SREIBNPNCD,NL,259,259,258,258,258,253.67,16,4138,30-DEC-2021,2,INE881J07EN8,
SREIBNPNCD,NO,141,141,141,141,141,145,50,7050,30-DEC-2021,1,INE881J08573,
SREIBNPNCD,NP,146,153.8,146,153.8,153.8,153.8,11,1684,30-DEC-2021,2,INE881J08581,
SREIBNPNCD,NU,131.01,165,131.01,165,165,158.95,359,51837.7,30-DEC-2021,8,INE881J08631,
SREIBNPNCD,NV,115,153.51,115,153.51,153.51,128,15,2110.1,30-DEC-2021,2,INE881J08649,
SREIBNPNCD,Y3,280,280,280,280,280,343,120,33600,30-DEC-2021,3,INE872A07UK8,
SREINFRA,BE,5.65,5.7,5.4,5.65,5.65,5.5,962645,5396266.8,30-DEC-2021,1662,INE872A01014,
SRF,EQ,2384,2415,2371.7,2403.55,2409,2391.7,547990,1313337014.8,30-DEC-2021,31022,INE647A01010,
SRHHYPOLTD,EQ,332.5,338.65,325.55,330.9,335,333.15,11588,3857267.75,30-DEC-2021,607,INE917H01012,
SRIPIPES,EQ,205.7,206.35,200.1,201.3,201.45,203.9,67761,13780560.45,30-DEC-2021,1573,INE943C01027,
SRPL,EQ,40.7,42.85,39.45,39.8,39.5,41.5,11014,445440.3,30-DEC-2021,209,INE008Z01012,
SRTRANSFIN,EQ,1212,1215,1185.1,1198.2,1198,1211.65,801796,959666039.45,30-DEC-2021,27545,INE721A01013,
SRTRANSFIN,YH,1017,1017,1017,1017,1017,1016,10,10170,30-DEC-2021,1,INE721A07NT3,
SRTRANSFIN,YI,1043,1043,1042,1042,1042,1060,150,156400,30-DEC-2021,2,INE721A07NU1,
SRTRANSFIN,YK,1057,1058.01,1056,1057.5,1057.5,1062,236,249563.2,30-DEC-2021,5,INE721A07NW7,
SRTRANSFIN,YL,1096,1099,1083,1083,1083,1100,110,120073.1,30-DEC-2021,10,INE721A07NX5,
