SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PVR,EQ,210.1,219,210,216.55,218.9,209.65,73099,15582629.8,9-JUL-2007,
QUINTEGRA,BE,102,107.6,102,107.6,107.6,102.45,57770,6200450.45,9-JUL-2007,
RADAAN,BE,7.6,8,7.3,7.85,7.9,7.65,61022,466874.65,9-JUL-2007,
RADICO,EQ,160.25,190.4,160.25,177.7,177.5,158.65,1160240,202518942.25,9-JUL-2007,
RAINCALCIN,EQ,40.55,41.8,40.55,40.95,41.15,40.5,222579,9177658.1,9-JUL-2007,
RAJESHEXPO,EQ,535,535,529.5,530.05,531.55,533.15,61257,32571049.85,9-JUL-2007,
RAJRAYON,EQ,23.75,24.5,23.75,24.05,24,23.8,5137,124124.05,9-JUL-2007,
RAJSREESUG,EQ,59.5,59.75,58.5,58.85,58.6,59.55,10922,645044.65,9-JUL-2007,
RAJTV,BE,245,247,240,241.05,240.05,240.45,15083,3655492.85,9-JUL-2007,
RAJVIR,EQ,227,227,225,225,225,232,123,27859,9-JUL-2007,
RALLIS,EQ,364,371,346.1,350.15,349.95,351.8,18349,6488090.7,9-JUL-2007,
RAMANEWS,EQ,32.7,32.7,31.6,31.8,31.6,32.1,31907,1020569,9-JUL-2007,
RAMCOIND,EQ,899,925,885,914.05,910,893,2429,2208195.4,9-JUL-2007,
RAMCOSYS,EQ,131.5,133.6,131.25,131.55,131.3,131.95,6368,843350.85,9-JUL-2007,
RAMSARUP,EQ,160,164.7,148.4,151.25,150,144,31231,4749119.4,9-JUL-2007,
RANASUG,EQ,16.2,16.2,15.8,15.85,15.8,15.95,264153,4229163.25,9-JUL-2007,
RANBAXY,EQ,365.9,365.9,360.05,361.85,362.15,362.1,978059,353927266.3,9-JUL-2007,
RANEBRAKE,EQ,162.5,166.9,162.5,166.85,166.85,163.45,776,127341.25,9-JUL-2007,
RANEHOLDIN,EQ,168,168,160.05,167.4,167.4,167,481,80094.05,9-JUL-2007,
RATNAMANI,EQ,941.05,964.85,941,941.05,941,938.1,376,356145.65,9-JUL-2007,
RAYMOND,EQ,303.5,307.9,303.5,304.9,304,302.7,205933,62653464.25,9-JUL-2007,
RCF,EQ,42.75,45.9,42.5,45,45.25,42.5,1065275,47614402.35,9-JUL-2007,
RCOM,EQ,559.95,568.35,551,552.75,551.2,550.3,2162865,1197829031.45,9-JUL-2007,
REDINGTON,EQ,256,265.4,253.1,257.25,257.6,254.75,717462,186563861.3,9-JUL-2007,
REGENCERAM,EQ,18,18.7,17.6,17.8,18,18.1,11004,198357.2,9-JUL-2007,
REIAGRO,EQ,202,204.45,200,202.55,204,199.9,123555,24945501.7,9-JUL-2007,
REL,EQ,598.15,619.9,598.15,616.05,615,598.15,1025767,630128931.3,9-JUL-2007,
RELCAPITAL,EQ,1155,1164.2,1150,1156.6,1155,1149.05,975091,1128902143.9,9-JUL-2007,
RELIANCE,EQ,1702.9,1719.45,1701,1710.95,1710,1709.9,1509831,2584184699.15,9-JUL-2007,
RENUKA,EQ,645.15,649.45,639,641.45,644,639.35,296563,190977101.35,9-JUL-2007,
REPRO,EQ,100.1,101,99.15,99.55,99.25,98.6,7863,786125.65,9-JUL-2007,
REVATHI,EQ,898.9,898.9,876,885.85,882.5,872.05,828,733139.3,9-JUL-2007,
REVL,EQ,331,348,331,331.9,340,331.55,435,145090.5,9-JUL-2007,
RICOAUTO,EQ,46.9,47.2,45.8,46.05,46.1,46.85,843751,38914545.55,9-JUL-2007,
RIIL,EQ,484.7,520,483.5,510.7,508.1,480.5,233809,118319517.2,9-JUL-2007,
RKFORGE,EQ,148.5,151.9,148.1,149.4,150.8,148.65,9687,1457461.05,9-JUL-2007,
RML,EQ,95.05,95.9,94.1,95.5,94.1,94.95,4861,464047.1,9-JUL-2007,
RNRL,EQ,38,38.45,37.65,37.85,37.9,37.95,8830932,335061820.8,9-JUL-2007,
ROHITFERRO,EQ,35.9,36,34.8,35.45,35.4,34.55,314246,11085190.1,9-JUL-2007,
ROHLTD,EQ,202,206,201,201.95,201.25,200.8,2065,417686.25,9-JUL-2007,
ROLTA,EQ,462.05,472.1,459,466.7,467.05,456.85,599057,280052017.8,9-JUL-2007,
ROMAN,EQ,306.25,387,306.25,319.2,315.9,175,10467430,3423876656.95,9-JUL-2007,
RPGCABLES,EQ,55.4,55.5,52.1,53.3,53.1,55.3,63821,3396352.95,9-JUL-2007,
RPGLS,EQ,95,95,87,89.05,88.1,90.7,26745,2383446.6,9-JUL-2007,
RPGTLTD,EQ,221.2,236,221.2,233.55,231,223.3,22530,5225345.95,9-JUL-2007,
RPL,EQ,114.9,118.5,113.75,114,114.1,114.2,6246412,714340220.4,9-JUL-2007,
RSSOFTWARE,EQ,45,45.75,44,44.2,44.15,43.85,55580,2494849.8,9-JUL-2007,
RSWM,EQ,94,94,91.65,93,91.65,93.3,22961,2139710.9,9-JUL-2007,
RSYSTEMS,EQ,122.9,124,121,121.55,122,121.1,32581,3990943.75,9-JUL-2007,
RUBYMILLS,EQ,985,1007.65,960,1007.65,1007.65,959.65,4660,4580463.25,9-JUL-2007,
RUCHINFRA,EQ,29,30,29,29.85,29.55,29.3,3337,98248.5,9-JUL-2007,
RUCHIRA,EQ,13,13.9,13,13.65,13.9,13.15,16038,217401.85,9-JUL-2007,
RUCHISOYA,EQ,412,413,400.1,403.4,404.5,413.35,7830,3206454.65,9-JUL-2007,
SABERORGAN,EQ,13.5,13.5,12.9,13,13,13.15,11585,151364.8,9-JUL-2007,
SADBHAV,EQ,608.8,614.8,593.3,595.05,596,596.95,75488,45651770,9-JUL-2007,
SAGCEM,EQ,140.05,140.05,138,138.5,138.1,141.7,5011,695076.1,9-JUL-2007,
SAHPETRO,EQ,14.8,16.8,14,15.75,15.7,14,335181,5214342.8,9-JUL-2007,
SAIL,EQ,129.35,133.8,129.35,132.95,133.2,131.1,3902329,517475410.9,9-JUL-2007,
SAKHTISUG,EQ,87,87,83.65,84.5,84.3,85.8,185886,15892109.25,9-JUL-2007,
SAKSOFT,EQ,214.3,235,214.3,224.9,235,214.25,2883,641200.2,9-JUL-2007,
SAKUMA,EQ,15.45,15.45,14.15,14.75,14.7,14.6,8012,118288.8,9-JUL-2007,
SAKUMA,P1,62.5,62.5,61.75,61.75,61.75,52.05,2,124.25,9-JUL-2007,
SALORAINTL,EQ,104.9,107,101.3,103.25,104,103,6033,620199.3,9-JUL-2007,
SALSTEEL,BE,15,15.2,14.55,14.8,14.8,14.95,49581,736085.55,9-JUL-2007,
SAMTEL,EQ,20.9,21.95,20.5,21.95,21.95,19.95,670594,14478726.75,9-JUL-2007,
SANDESH,EQ,148.1,149.35,142,147,147,148.75,1048,153611.65,9-JUL-2007,
SANGAMIND,EQ,61.5,62,59.85,59.95,59.85,59.8,54653,3299784.6,9-JUL-2007,
SANGHIIND,EQ,61.05,63,61.05,62,62,62,14229,884789.6,9-JUL-2007,
SANGHIPOLY,EQ,7.4,8,6.35,6.45,6.4,6.8,145370,982541.3,9-JUL-2007,
SANGHVIMOV,EQ,812,823.65,796.1,802,802,798,24733,19805194.25,9-JUL-2007,
SANWARIA,EQ,73.65,73.65,69.5,70.45,70.45,70.1,1520,107713.5,9-JUL-2007,
SAREGAMA,EQ,334.8,345,325,334.45,333.9,328.7,34905,11616693.9,9-JUL-2007,
SARLAPOLY,EQ,115,118.5,107.7,112.25,118.4,115,6388,702787.4,9-JUL-2007,
SASKEN,EQ,505.9,510.9,495,496.8,496.85,495.45,75651,38080211.65,9-JUL-2007,
SATHAISPAT,EQ,45,49,45,47.3,47,46.5,24864,1180891.95,9-JUL-2007,
SATYAMCOMP,EQ,488.1,499,488.1,492.4,490,488.1,3451557,1706437879.05,9-JUL-2007,
SAVITACHEM,EQ,250.1,261.9,250.1,256.65,256.1,250.65,3849,982372.3,9-JUL-2007,
SB&TINTL,EQ,26.05,26.5,25.6,26.2,26.4,25.7,13310,347095.3,9-JUL-2007,
SBIN,EQ,1556,1580,1536,1570.95,1575,1550.5,1109737,1733569284.6,9-JUL-2007,
SCI,EQ,210.4,213.5,208.5,210,210,210,153515,32288887.55,9-JUL-2007,
SEAMECLTD,EQ,210,226.5,210,219.15,219.2,207.6,154702,34143679.3,9-JUL-2007,
SELAN,EQ,99,102.65,99,100.25,101,98.6,97787,9861230.45,9-JUL-2007,
SESAGOA,EQ,1795.35,1810,1785.1,1787.7,1785.1,1790.55,34084,61206197.7,9-JUL-2007,
SESHAPAPER,EQ,155,160.5,155,158.7,158.65,158.85,4498,716618.95,9-JUL-2007,
SGFL,EQ,40,41.55,37.95,41.55,41.55,39.55,32912,1340037.5,9-JUL-2007,
SGL,EQ,26,26.8,26,26.6,26.7,26.2,11017,290762.4,9-JUL-2007,
SHAHALLOYS,EQ,85.5,85.7,83.1,84.35,84.5,85.45,8517,722021,9-JUL-2007,
SHANTIGEAR,EQ,73,77.5,72.05,74.5,75,72.15,152368,11381989.8,9-JUL-2007,
SHARRESLTD,EQ,241,246.5,236.85,239.75,239.8,237.3,13900,3347069.5,9-JUL-2007,
SHASUNCHEM,EQ,143.4,143.4,139.25,140.6,140.25,138.4,49234,6946138.3,9-JUL-2007,
SHIV-VANI,EQ,347.85,347.85,335,336.65,338.3,341.75,11571,3922107.8,9-JUL-2007,
SHIVAMAUTO,EQ,110,127.35,110,127.35,127.35,106.1,19393,2443742.45,9-JUL-2007,
SHIVTEX,EQ,36.75,37.5,36.6,37.2,37,37.25,2445,90628,9-JUL-2007,
SHOPERSTOP,EQ,600,609.9,565,592.25,590,590,1471,875292.05,9-JUL-2007,
SHREEASHTA,EQ,285.5,288.9,282,284.75,282.75,287.3,42319,12134297.15,9-JUL-2007,
SHREECEM,EQ,1315,1349.9,1315,1340.6,1344.9,1335.15,2947,3925858.4,9-JUL-2007,
SHREERAMA,EQ,6.45,6.55,6.4,6.4,6.4,6.5,52616,342263.5,9-JUL-2007,
SHRENUJ,EQ,44,44,40.5,42.25,41.75,40,6648,279684.55,9-JUL-2007,
SHREYANIND,EQ,29.55,33.4,29.55,31.75,32.5,32.65,2086,66834.35,9-JUL-2007,
SHREYAS,EQ,115.45,115.5,111.25,111.75,111.55,114.1,7150,807150.45,9-JUL-2007,
SHRINGAR,EQ,61.2,62.5,60.6,61.35,61.6,60.4,106819,6574707.3,9-JUL-2007,
SHRIRAMCIT,EQ,260,262,253,257.9,256,258.85,11226,2898984.6,9-JUL-2007,
SHYAMTEL,EQ,93.8,93.95,92.5,92.55,92.5,92.7,7755,720530.2,9-JUL-2007,
SICAL,EQ,287.95,287.95,271.2,273.25,272.05,279.15,157684,43655851.65,9-JUL-2007,
SIEMENS,EQ,1414.7,1429,1394,1422.35,1416,1406,159451,224702803.8,9-JUL-2007,
SIGROUPIND,EQ,36.6,40,36.55,39.6,39.6,38.95,3401,130204.35,9-JUL-2007,
SIL,BE,59.95,60,58.2,59.45,59.5,59.6,12443,736500.55,9-JUL-2007,
SILINV,EQ,65,65.5,62.5,63.55,63.05,64.5,3798,243059.25,9-JUL-2007,
SIMBHSUGAR,EQ,42.1,43.2,41,42.85,43,42.1,26345,1124116.8,9-JUL-2007,
SIMPLEXINF,EQ,386,388,374.8,376.55,374.8,384.6,5184,1972015.8,9-JUL-2007,
SINTEX,EQ,266,266,260,262.8,263.05,263.1,46178,12163836.2,9-JUL-2007,
SIRPAPER,EQ,78.05,81,77.6,80.65,81,79.55,17237,1378698.6,9-JUL-2007,
SIYSIL,EQ,140,144,140,142.55,143.5,149,1483,211208.8,9-JUL-2007,
SKFINDIA,EQ,429.95,430,416.3,424.95,420,425.05,70733,29818212.75,9-JUL-2007,
SKMEGGPROD,EQ,18.55,18.8,18.55,18.8,18.8,18.75,2977,55849.6,9-JUL-2007,
SKUMARSYNF,EQ,111.9,111.9,107.55,108,108,111.1,776361,84381734.3,9-JUL-2007,
SMSPHARMA,EQ,327,334,327,331.25,333,326.75,4815,1587722.7,9-JUL-2007,
SMZSCHEM,EQ,4.35,4.35,4,4,4,3.95,1150,4685,9-JUL-2007,
SOBHA,EQ,902.8,934,896,925.35,931.15,896.1,192855,176343128.1,9-JUL-2007,
SOFTPRO,EQ,56,57.85,54.55,55.35,55.5,55.95,1700,95356.1,9-JUL-2007,
SOFTSOLINT,EQ,178,178.55,174,176.55,177.95,179.95,21575,3810957.65,9-JUL-2007,
SOFTTECHGR,EQ,14,14.95,13.2,14.55,14.55,13.85,6815,98321.05,9-JUL-2007,
SOLAREX,EQ,165,172.5,165,169.3,169.85,165.6,12209,2074166.55,9-JUL-2007,
SOLECTCENT,EQ,250,252.3,225,229.3,229.95,247.7,18293,4301978.75,9-JUL-2007,
SOMANYCERA,EQ,60.1,65.55,60.1,61,61,62,251,15201.55,9-JUL-2007,
SOMATEX,EQ,31.5,31.5,30.5,30.65,30.75,31.15,8220,253174.55,9-JUL-2007,
SONASTEER,EQ,49,53.95,49,53,52.75,52.9,127532,6752104.95,9-JUL-2007,
SONATSOFTW,EQ,56.5,57.2,56.4,56.75,56.75,56.05,75248,4282601.4,9-JUL-2007,
SOUTHBANK,EQ,137.5,141.4,136.65,140.3,141,136.3,233733,32534331.05,9-JUL-2007,
SPENTEX,EQ,41.45,41.5,40,40.7,40.7,40.5,26130,1062454.25,9-JUL-2007,
SPIC,EQ,18.3,18.35,17.9,18,18,18.1,30837,557283.5,9-JUL-2007,
SPLIL,EQ,24.85,25.5,23.85,25.1,25.15,23.75,21599,540337.3,9-JUL-2007,
SPSL,EQ,416,416,380.25,409.95,402,398.1,131414,52994948.2,9-JUL-2007,
SREINTFIN,EQ,98.05,98.05,94.5,96.15,95.4,97.05,271977,26174549.4,9-JUL-2007,
SRF,EQ,175.5,176.75,173.95,174.05,174.75,175.05,313513,54780197.2,9-JUL-2007,
SRGINFOTEC,BE,1.4,1.4,1.4,1.4,1.4,1.45,8850,12390,9-JUL-2007,
SRHHLINDST,EQ,5.2,6,5.2,6,6,5.7,736,4087.5,9-JUL-2007,
SRHHYPOLTD,EQ,18.5,18.5,18.2,18.25,18.5,19.1,4421,80649,9-JUL-2007,
SRIADIKARI,EQ,17.35,17.75,17.35,17.6,17.6,17.35,52027,914909.05,9-JUL-2007,
SRTRANSFIN,EQ,163.3,163.3,160,162.6,163,160.15,17152,2772339.65,9-JUL-2007,
SSWL,EQ,168,168.7,164,166.95,168.7,166.05,1800,299538,9-JUL-2007,
STAR,EQ,340.95,340.95,335.1,337.8,338,335.2,46864,15880701.8,9-JUL-2007,
STARPAPER,EQ,33.6,34.65,33.6,34.2,34.3,34,4599,155772.4,9-JUL-2007,
STCINDIA,EQ,161.65,167.85,161.65,164.95,165.8,161.5,12488,2063636.9,9-JUL-2007,
STEELTUBES,EQ,4.5,4.95,4.35,4.45,4.45,4.65,8428,38381.8,9-JUL-2007,
STER,EQ,601.6,629.3,600,623.8,623,597.55,938692,578553095.45,9-JUL-2007,
STERLINBIO,EQ,167.05,167.95,165.5,166.05,166.05,166.2,30637,5100481.2,9-JUL-2007,
STERTOOLS,EQ,83.5,91.3,83.5,88.35,88.5,88.7,929,82271.4,9-JUL-2007,
STINDIA,EQ,22.1,22.1,22.05,22.05,22.05,22.85,763,16834.15,9-JUL-2007,
STROPTICAL,EQ,250,252.5,245.35,248,247,247.9,245606,61343101.9,9-JUL-2007,
SUBEX,EQ,597,616,595,612.4,611.1,595.5,37263,22656905.85,9-JUL-2007,
SUBHASPROJ,EQ,265.5,275,261.1,266.1,266.05,260.25,93685,25108806.25,9-JUL-2007,
SUBROS,EQ,218.5,222,217.25,218.8,218.9,218.55,4342,951883.4,9-JUL-2007,
SUDARSCHEM,EQ,100,107,100,107,107,104.4,410,42143.5,9-JUL-2007,
SUNDARMFIN,EQ,440,471.9,440,445.3,440,439.95,6082,2731143.45,9-JUL-2007,
SUNDRMBRAK,EQ,505,505,495.1,504,504,495.05,80,40325.5,9-JUL-2007,
SUNDRMCLAY,EQ,846,849.45,837,843.45,840.15,849.25,951,800852.8,9-JUL-2007,
SUNDRMFAST,EQ,61,61,59.5,59.95,60.4,59.85,54214,3249633.15,9-JUL-2007,
SUNFLAG,EQ,15.15,15.3,14.85,14.95,15,15.05,198350,2978885.5,9-JUL-2007,
SUNILHITEC,EQ,139.4,139.4,134.2,135.2,135,135.3,8942,1211009.85,9-JUL-2007,
SUNPHARMA,EQ,1010,1027.25,1010,1011,1014,1014.05,78874,79953318.15,9-JUL-2007,
SUNTV,EQ,1628,1631.9,1615,1619.35,1620,1608.9,54994,89189769,9-JUL-2007,
SUPERSPIN,EQ,18.65,18.9,18.2,18.4,18.35,18.7,57966,1066672.5,9-JUL-2007,
SUPPETRO,EQ,22.3,23.5,22.3,22.9,22.85,22.5,42617,985390.9,9-JUL-2007,
SUPRAJIT,EQ,158,163,158,162.2,162.5,161.55,2684,435643.75,9-JUL-2007,
SUPREMEIND,EQ,242,245.95,242,242.8,242.8,240.85,9097,2218045.8,9-JUL-2007,
SUPREMYARN,EQ,36.8,38.8,36.8,37.5,37.5,36.05,71361,2706875.95,9-JUL-2007,
SURAJDIAMN,EQ,55,57.45,55,56.9,56.75,56.75,39229,2235446,9-JUL-2007,
SURANAIND,EQ,101.5,109.5,100,108.25,109.25,108.5,3625,381176.25,9-JUL-2007,
SURANATELE,EQ,23.3,23.55,23.25,23.35,23.35,23.4,21380,501040.25,9-JUL-2007,
SURYAJYOTI,EQ,65,66.2,64.15,64.2,64.2,65.4,13304,866832.45,9-JUL-2007,
SURYALAXMI,EQ,52,53.9,50.9,52.85,52.85,52.65,4781,251408,9-JUL-2007,
SURYAPHARM,EQ,75.55,79.8,74.6,77.4,77.05,75.1,37766,2905872.85,9-JUL-2007,
SURYAROSNI,EQ,57,60.2,57,58.1,57.9,56.75,59612,3504176.8,9-JUL-2007,
SUTLEJTEX,EQ,147,149.45,143.1,144.95,145,149.5,2864,417965.9,9-JUL-2007,
SUVEN,EQ,42.9,42.9,39.65,39.9,39.85,42.15,134330,5389263.25,9-JUL-2007,
SUZLON,EQ,1470,1509,1470,1504.45,1507.3,1498.35,231249,347105860.2,9-JUL-2007,
SWARAJENG,EQ,191,191,184,184.2,184,190.7,10043,1870153.9,9-JUL-2007,
SWARAJMAZD,EQ,356,356,269,310.45,307,312.25,2218,699499.35,9-JUL-2007,
SYNDIBANK,EQ,77.3,81.4,76,79.75,79.85,76.4,2159221,172143050.75,9-JUL-2007,
TAINWALCHM,EQ,13.5,15.15,12.6,14.2,14.05,12.6,36127,515713.85,9-JUL-2007,
TAJGVK,EQ,161.5,162,158.55,158.85,158.55,159.85,19153,3061988.9,9-JUL-2007,
TALBROAUTO,EQ,72.5,75.25,71.5,72.6,72,72.9,53516,3937045.75,9-JUL-2007,
TANLA,EQ,429.65,429.7,417.6,429.7,429.7,409.2,83340,35595955.4,9-JUL-2007,
TATACHEM,EQ,245.7,245.7,241,241.45,241.85,241.05,134582,32579571.55,9-JUL-2007,
TATACOFFEE,EQ,285.15,290.95,283,283.8,284.3,286.55,6482,1844698.35,9-JUL-2007,
TATACOFFEE,N1,126.01,126.01,126.01,126.01,126.01,130,100,12601,9-JUL-2007,
TATAELXSI,EQ,331,340.4,329,336.15,337,328.9,63126,21200377.15,9-JUL-2007,
TATAINVEST,EQ,469.95,474.35,462.5,465.15,465.05,466.05,8453,3934283.2,9-JUL-2007,
TATAMETALI,EQ,127.1,131.95,124.4,130,129.4,127.1,57446,7461722.35,9-JUL-2007,
TATAMOTORS,EQ,711.05,722.5,711.05,716.3,719,711.2,818333,586723791.05,9-JUL-2007,
TATAPOWER,EQ,660,673.9,656.4,669.25,668,659.7,335665,224067222.45,9-JUL-2007,
TATASPONGE,EQ,112.5,115,108.6,114.1,114.5,108.8,28556,3240860.05,9-JUL-2007,
TATASTEEL,EQ,627,632,622.1,626.45,627.15,623.3,1188353,745236567.9,9-JUL-2007,
TATATEA,EQ,840,859.8,833.6,852.15,852.1,844.1,81425,69459588.55,9-JUL-2007,
TCI,EQ,100,105,100,102.7,103.85,102.1,57442,5943505.4,9-JUL-2007,
TCIFINANCE,EQ,27.15,27.15,24.6,26.05,26.05,25.85,9536,253030.9,9-JUL-2007,
TCS,EQ,1168.4,1182.4,1165,1176.75,1175,1158.65,1339942,1569532308.35,9-JUL-2007,
TECHM,EQ,1477,1530,1477,1507.2,1515,1461.65,579623,874548473.4,9-JUL-2007,
TECHNOELEC,EQ,105,105,92.5,93.3,93.3,96,2388,226310.45,9-JUL-2007,
TELEDATAIN,EQ,65.1,68.5,64.6,67.1,67,64.75,1970736,132950002.85,9-JUL-2007,
TEXMACOLTD,EQ,1147.5,1148,1076,1095.2,1100,1078.55,4684,5111253.05,9-JUL-2007,
TFCILTD,EQ,23.2,23.8,23,23.6,23.6,23.35,613033,14325291.9,9-JUL-2007,
TFL,EQ,32,32,31.3,31.55,31.55,31.65,12770,404422.05,9-JUL-2007,
THEMISMED,EQ,209.5,227,209,223.5,224.35,208.05,11492,2550784.65,9-JUL-2007,
THERMAX,EQ,554,574,530.1,569.85,570,552.1,125600,71107824.25,9-JUL-2007,
THIRUSUGAR,EQ,128,128,125,125.1,125,128,386,48516.25,9-JUL-2007,
THOMASCOOK,EQ,59.35,59.9,58.15,59,58.8,58.65,54773,3225927.6,9-JUL-2007,
TIDEWATER,EQ,1850,1925,1850,1910.35,1910,1870,104,197156.9,9-JUL-2007,
TIIL,EQ,87.45,91.95,87,88.2,88.3,86.1,182036,16304640.45,9-JUL-2007,
TIL,EQ,281.55,286.7,278.1,282.05,283.5,272.8,5444,1538682.85,9-JUL-2007,
TIMESGTY,EQ,20.95,20.95,18.05,19.5,19.5,19.75,815,15723.95,9-JUL-2007,
TIMETECHNO,EQ,569.45,580.9,562,565.2,566.7,564.3,181140,103351234.85,9-JUL-2007,
TIMKEN,EQ,142,143.1,141.05,141.85,141.45,143.45,3507,499143.3,9-JUL-2007,
TINPLATE,EQ,58,62.7,57,59.05,58.65,57,125042,7568495.35,9-JUL-2007,
TIPSINDLTD,EQ,56,58,55.5,57.25,56.75,55.4,23833,1355157.25,9-JUL-2007,
TIRUMALCHM,EQ,166.2,178.8,166.2,173.65,173,166.75,24575,4261932.75,9-JUL-2007,
TITAN,EQ,1297,1314.5,1275.5,1281.65,1280,1285.1,276541,359674913.7,9-JUL-2007,
TITAN,N1,205,209.2,205,209.2,209.2,212,7,1443.4,9-JUL-2007,
TITANOCOMP,EQ,122.4,123.5,120,120.5,120,122.3,2998,364392.5,9-JUL-2007,
TNPETRO,EQ,17.4,17.6,17.2,17.35,17.35,17.4,30057,521576.2,9-JUL-2007,
TNPL,EQ,100.25,102.75,98.05,101.2,101.2,101.25,61950,6265867.8,9-JUL-2007,
TNTELE,EQ,12.05,12.65,12.05,12.6,12.55,12.45,8526,106407.55,9-JUL-2007,
TODAYS,EQ,53.3,56,53.3,55.1,55.2,55.25,7275,402652.6,9-JUL-2007,
TOKYOPLAST,EQ,8,8,8,8,8,8.1,2,16,9-JUL-2007,
TORNTPHARM,EQ,257,257,247,251.4,252.05,249.9,8868,2226477.05,9-JUL-2007,
TORNTPOWER,EQ,69.55,72,69.55,70.7,70.75,70,150533,10706373.95,9-JUL-2007,
TRENT,EQ,720,735,716,733.1,735,720.5,11707,8553412.9,9-JUL-2007,
TRICOM,EQ,116,119.65,109.1,115.3,116.5,108.75,160315,18708296.7,9-JUL-2007,
TRIGYN,EQ,36,37.1,33.75,37.1,37.1,33.7,355410,12738766.9,9-JUL-2007,
TRIVENI,EQ,57,57.75,55.8,56.5,56.05,56.75,312358,17726549.25,9-JUL-2007,
TTKPRESTIG,EQ,127,133.7,127,130.35,132,126.7,34566,4485034.25,9-JUL-2007,
TTL,EQ,23.85,24.85,23.85,24.15,24,23.6,18015,436921.5,9-JUL-2007,
TTML,EQ,28.45,28.6,28,28.15,28.15,28,10316547,290863878.95,9-JUL-2007,
TUBEINVEST,EQ,70,72.9,69.65,70.05,70,70.9,38183,2700116.8,9-JUL-2007,
TULIP,EQ,799.8,817,795,797.5,798.9,791.7,65898,53136594.25,9-JUL-2007,
TV-18,EQ,901,918.6,890.05,894.9,891,898.95,192185,173511328.2,9-JUL-2007,
TVSELECT,BE,44.9,44.9,43,43.65,43.7,43.35,7040,305802.7,9-JUL-2007,
TVSMOTOR,EQ,62,62.4,60.75,61.15,60.9,61.9,283109,17412002.6,9-JUL-2007,
TVSSRICHAK,EQ,128,130.2,128,130,130.05,127.85,8550,1110716.4,9-JUL-2007,
TVTODAY,EQ,138,142.5,136.2,140.5,140.8,136.45,463770,64854702.2,9-JUL-2007,
UCALFUEL,EQ,99.5,103.25,98.3,99.9,99.5,99.35,106813,10838659.45,9-JUL-2007,
UCOBANK,EQ,24.1,25.5,23.9,25.2,25.4,24.1,2079985,52104094.3,9-JUL-2007,
UFLEX,EQ,155,155,150.1,150.25,150.1,150.05,36343,5497522.2,9-JUL-2007,
ULTRACEMCO,EQ,908,916.9,885,890.95,891.45,905.4,65757,59237757.55,9-JUL-2007,
UMITL,EQ,5.6,5.9,5.6,5.9,5.9,5.8,1400,8155,9-JUL-2007,
UNICHEMLAB,EQ,253,253.6,249.25,249.95,249.25,253.4,30958,7743656.3,9-JUL-2007,
UNIENTER,EQ,33.15,33.35,32,32.05,32,33.1,8579,277739.25,9-JUL-2007,
UNIONBANK,EQ,131.9,147.6,129.35,145.2,145.5,129.8,4569126,645983299.5,9-JUL-2007,
UNIPHOS,EQ,313.5,315,302.1,303.7,304.5,307.9,280190,85427029.25,9-JUL-2007,
UNIPLY,EQ,33,33.8,32.6,33.65,33.75,33.8,3365,111971.5,9-JUL-2007,
UNITECH,EQ,525.1,531,521,525.3,524.5,520.9,2059168,1081717941.05,9-JUL-2007,
UNITY,EQ,610,673.9,610,645.2,641.25,606.2,169753,109708497.95,9-JUL-2007,
UNIVCABLES,EQ,118,120.95,116.1,119.15,120,117.95,22668,2698339.1,9-JUL-2007,
UPERGANGES,EQ,77,78.4,75,75.25,75.5,75.6,12748,974568.85,9-JUL-2007,
US64BONDS,N1,98.4,98.8,98.4,98.79,98.8,98.51,20076,1980055.2,9-JUL-2007,
USHAMART,EQ,245.1,257.75,245.1,249.8,249,248.15,37827,9569177.8,9-JUL-2007,
UTIBANK,EQ,632,641,628,634.5,631.3,628.75,315670,200437566.6,9-JUL-2007,
UTTAMSTL,EQ,36,36.8,35.25,36.2,36.6,35.4,218947,7936058.2,9-JUL-2007,
UTTAMSUGAR,EQ,102.95,104.85,100.75,101.35,101.5,101.85,148421,15207339.9,9-JUL-2007,
UTVSOF,EQ,518.5,555,511,529,533,508.7,321268,172486272.4,9-JUL-2007,
VAIBHAVGEM,EQ,177,196,177,190.35,192,181.05,9414,1789237.3,9-JUL-2007,
VAKRANSOFT,EQ,172.5,177.65,172.5,174.2,173.55,171.75,32357,5677246.25,9-JUL-2007,
VALECHAENG,EQ,275,291,275,280.75,280.05,281,31290,8835884.4,9-JUL-2007,
VARDHACRLC,EQ,6.45,6.55,6.3,6.35,6.4,6.4,84817,542185.9,9-JUL-2007,
VARDMNPOLY,EQ,87.5,89,87,87.85,87.3,88.05,3233,285541.15,9-JUL-2007,
VARUNSHIP,EQ,59.7,62.8,59.05,61.4,61.5,58.55,446884,27545326.3,9-JUL-2007,
VDOCONAPPL,EQ,24.35,25,24.35,24.45,24.5,24.7,19749,486842.3,9-JUL-2007,
VENKEYS,EQ,154,164.4,153.1,162.45,163.5,154.45,19891,3184338.75,9-JUL-2007,
VENUSREM,EQ,522,529.6,502,518.25,516.1,506.5,13218,6844047.7,9-JUL-2007,
VESUVIUS,EQ,216,222.9,215,218.15,218,215.55,757,166559.3,9-JUL-2007,
