SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WINSOMYARN,EQ,6.6,6.7,6.6,6.7,0.0,6.7,3000,20040,30-NOV-1995,
WOCKHARDT,EQ,200.1,203.95,200,202.1,0.0,204.55,1900,384245,30-NOV-1995,
WOOLWORTH,EQ,50.75,50,49,49,0.0,50.75,2400,118790,30-NOV-1995,
WSTCSTPAPR,EQ,100,102,100,100.8,0.0,104.3,2100,211922.5,30-NOV-1995,
WYETHLAB,EQ,243,243,226,226,0.0,239,300,69500,30-NOV-1995,
XEDDTELCOM,EQ,57.3,54.45,54.45,54.45,0.0,57.3,100,5445,30-NOV-1995,
YOGOPHARM,EQ,64,71,70.3,71,0.0,64,1300,91530,30-NOV-1995,
ZANDUPHARM,EQ,3850,3850,3850,3850,0.0,3850,10,38500,30-NOV-1995,
ZEETELE,EQ,123,130,122.75,130,0.0,123,1200,151160,30-NOV-1995,
ZILONPHARM,EQ,23,23,22.25,22.4,0.0,22.6,2800,63145,30-NOV-1995,
ZODJRDMKJ,EQ,55.75,55.75,55.75,55.75,0.0,58,100,5575,30-NOV-1995,
ZUARIAGRO,EQ,330,330,325,325,0.0,334.95,150,49250,30-NOV-1995,
