SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HPL,EQ,39.15,39.4,37.9,38.25,37.95,38.95,12691,485595.45,10-DEC-2019,279,INE495S01016,
HSCL,EQ,59.95,59.95,58.05,58.4,58.45,59.45,488149,28674865.3,10-DEC-2019,4450,INE019C01026,
HSIL,EQ,44.05,45.05,44,44,44,44.1,52050,2302151.65,10-DEC-2019,504,INE415A01038,
HTMEDIA,EQ,15.25,15.3,15,15.05,15.05,15.2,43256,652052.65,10-DEC-2019,391,INE501G01024,
HUBTOWN,BE,13.65,14.25,13.65,14.05,14.1,14.35,13094,182087.75,10-DEC-2019,43,INE703H01016,
HUDCO,EQ,35.4,35.7,34.9,35.4,35.35,35.45,542455,19107254.15,10-DEC-2019,3278,INE031A01017,
HUDCO,N2,1216.49,1216.49,1203.5,1203.5,1203.5,1205.39,3156,3804686.83,10-DEC-2019,39,INE031A07840,
HUDCO,N3,1114.9,1115,1114.4,1115,1115,1113.21,528,588544,10-DEC-2019,6,INE031A07832,
HUDCO,N5,1156.7,1161.65,1156.6,1161.44,1161.61,1165.1,1050,1217376,10-DEC-2019,9,INE031A07865,
HUDCO,N7,1118,1118,1118,1118,1118,1110.38,10,11180,10-DEC-2019,1,INE031A07881,
HUDCO,N8,1213,1213,1204.97,1204.97,1204.97,1203.21,192,231869.27,10-DEC-2019,8,INE031A07AO5,
HUDCO,N9,1165,1166.5,1165,1166.35,1166.35,1165.1,771,899160.25,10-DEC-2019,11,INE031A07AT4,
HUDCO,ND,1209,1209,1209,1209,1209,1210,101,122109,10-DEC-2019,1,INE031A07949,
HUDCO,NE,1383,1383,1371.1,1376.2,1377,1384.42,1041,1432540.95,10-DEC-2019,59,INE031A07AB2,
IBMFNIFTY,EQ,121,123,118.65,118.65,118.65,121.06,235,28235.75,10-DEC-2019,31,INF666M01FS5,
IBREALEST,EQ,55.6,60.9,55.6,57.1,56.75,57.95,2445552,143735404.05,10-DEC-2019,20052,INE069I01010,
IBUCCREDIT,N6,878,878,878,878,878,879.86,10,8780,10-DEC-2019,1,INE244L07101,
IBUCCREDIT,N7,741,760,740,760,760,780,90,67405,10-DEC-2019,3,INE244L07127,
IBULHSGFIN,EQ,261,277.6,259.3,269.7,270.3,258.95,55393829,14928218027.3,10-DEC-2019,462483,INE148I01020,
IBULHSGFIN,N6,925,925,900,900,900,919.9,30,27500,10-DEC-2019,2,INE148I07GF5,
IBULHSGFIN,N8,750,750,750,750,750,750.8,2,1500,10-DEC-2019,1,INE148I07GJ7,
IBULHSGFIN,NA,754,799.98,679.15,698.23,700,701,269,190040.28,10-DEC-2019,11,INE148I07GL3,
IBULISL,EQ,76.3,82.6,75.5,80.35,81,78.7,661478,54214072,10-DEC-2019,3377,INE126M01010,
IBVENTURES,E3,59,65.9,59,64.05,65,57.3,139123,8743346.85,10-DEC-2019,886,IN9274G01034,
IBVENTURES,EQ,147,155.9,147,153.85,154.8,148.5,1553650,241322317.1,10-DEC-2019,6799,INE274G01010,
ICEMAKE,SM,55.05,56.5,55.05,56.5,56.5,57,4000,223100,10-DEC-2019,2,INE520Y01019,
ICFL,N2,880,880.1,862.25,880,880,875.2,115,100934.75,10-DEC-2019,10,INE614X07035,
ICFL,N3,900,900,900,900,900,890,76,68400,10-DEC-2019,3,INE614X07043,
ICFL,N4,881,920,881,920,920,899,22,19772,10-DEC-2019,2,INE614X07050,
ICFL,N6,940,940,940,940,940,957.9,40,37600,10-DEC-2019,1,INE614X07076,
ICFL,NC,825,880,811,880,880,821,130,109505,10-DEC-2019,9,INE614X07159,
ICICI500,EQ,156.04,156.86,154.78,154.9,155.75,157,5060,789851.11,10-DEC-2019,27,INF109KC1CZ3,
ICICIB22,EQ,33.7,33.78,33.15,33.21,33.2,33.72,217060,7259750.97,10-DEC-2019,2976,INF109KB15Y7,
ICICIBANK,EQ,526.05,530.25,524.7,528.7,529.75,526.5,12021443,6346126632.05,10-DEC-2019,126317,INE090A01021,
ICICIBANKN,EQ,330,330,311.69,311.83,311.72,314.61,357,111645.01,10-DEC-2019,56,INF109KC1E27,
ICICIBANKP,EQ,173,180,173,173.38,173.38,173.21,491,85908.68,10-DEC-2019,56,INF109KC1E35,
ICICIGI,EQ,1366,1385,1337.05,1349.5,1341.25,1371.15,381832,522007534.5,10-DEC-2019,50477,INE765G01017,
ICICIGOLD,EQ,34.65,34.65,33.55,33.95,34.05,34.1,35904,1221026.85,10-DEC-2019,509,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000.04,993.85,999.99,1000,999.99,39564,39563803.49,10-DEC-2019,69,INF109KC1KT9,
ICICILOVOL,EQ,92,94,89.11,89.66,89.2,90.42,3377,304725.05,10-DEC-2019,126,INF109KB10T8,
ICICIMCAP,EQ,65.77,65.77,63.57,63.81,63.65,64.37,27161,1735293.9,10-DEC-2019,121,INF109KB1XT3,
ICICINF100,EQ,128.37,134.99,128.25,128.25,128.42,129.22,4050,522641.07,10-DEC-2019,74,INF109KA1962,
ICICINIFTY,EQ,125,125.63,124.02,125.24,125.03,125.44,243004,30424804.92,10-DEC-2019,4768,INF109K012R6,
ICICINV20,EQ,56.1,57.5,55.8,55.91,55.86,56.64,5351,299967.85,10-DEC-2019,297,INF109KB1WY5,
ICICINXT50,EQ,28.39,28.44,27.62,27.74,27.62,27.92,12881,360387.21,10-DEC-2019,307,INF109KC1NS5,
ICICIPRULI,EQ,492,502.15,483.7,488.45,486,489.65,3900884,1920946925.35,10-DEC-2019,47288,INE726G01019,
ICICISENSX,EQ,432.72,445,427.01,428.31,429.72,432.72,467,202141.14,10-DEC-2019,81,INF346A01034,
ICIL,EQ,48.75,50,48.05,49.4,49.9,48.85,117495,5794305,10-DEC-2019,2197,INE483B01026,
ICRA,EQ,2825.95,2825.95,2741,2764.1,2765,2801.9,559,1544900.8,10-DEC-2019,248,INE725G01011,
IDBI,EQ,34.3,34.65,33.2,33.55,33.45,34.1,1675824,56814400.5,10-DEC-2019,4972,INE008A01015,
IDBIGOLD,EQ,3588,3588,3470,3502,3505.2,3548,13,45827.95,10-DEC-2019,10,INF397L01554,
IDEA,EQ,6.25,6.85,6.15,6.55,6.6,6.5,385014786,2544215802.7,10-DEC-2019,126377,INE669E01016,
IDFC,EQ,34,34.1,33.05,33.35,33.35,33.75,913705,30424159.65,10-DEC-2019,3572,INE043D01016,
IDFCEOS4RG,MF,6.29,6.29,6.29,6.29,6.29,6.29,500,3145,10-DEC-2019,1,INF194KA19C9,
IDFCFIRSTB,EQ,42.7,43.1,41.95,42.1,42.2,42.7,11188950,475700555.55,10-DEC-2019,18868,INE092T01019,
IDFCFIRSTB,N1,4900,4900,4900,4900,4900,4920,8,39200,10-DEC-2019,4,INE092T08CC6,
IDFCFIRSTB,N2,9772.05,9822,9772.05,9806.66,9820,9785,13,127332.2,10-DEC-2019,5,INE092T08CD4,
IDFCFIRSTB,N3,4860,4860,4832.05,4832.05,4832.05,4825.02,8,38768.2,10-DEC-2019,2,INE092T08CE2,
IDFCFIRSTB,N5,5195,5195,5195,5195,5195,5195,2,10390,10-DEC-2019,1,INE092T08CG7,
IDFCFIRSTB,N9,5315,5315,5315,5315,5315,5315,4,21260,10-DEC-2019,1,INE092T08CK9,
IDFCFIRSTB,NA,9550,9550,9545.5,9546.12,9545.5,9550.5,16,152769,10-DEC-2019,4,INE092T08CL7,
IDFCFIRSTB,NB,5160,5160,5159.63,5159.63,5159.63,5157.57,4,20638.89,10-DEC-2019,2,INE092T08CM5,
IDFCFIRSTB,NC,9200.01,9225,9200.01,9225,9225,9240,12,110500.16,10-DEC-2019,5,INE092T08CN3,
IDFNIFTYET,EQ,121,121.99,121,121.99,121.99,117.01,40,4861.78,10-DEC-2019,18,INF194KA1U07,
IEX,EQ,140.4,141,139.5,140,139.5,140.15,34822,4882368.45,10-DEC-2019,644,INE022Q01020,
IFBAGRO,EQ,377,384,367.1,368.25,367.1,379.7,4664,1744964,10-DEC-2019,484,INE076C01018,
IFBIND,EQ,606.1,615,596.3,599.95,599,602.4,9563,5774787.4,10-DEC-2019,680,INE559A01017,
IFCI,EQ,6.65,6.65,6.5,6.5,6.5,6.65,1375900,9045203.55,10-DEC-2019,1912,INE039A01010,
IFCI,NF,997,997,996,996,996,997.5,55,54831,10-DEC-2019,5,INE039A07785,
IFCI,NH,962,968.95,958,959.99,959.99,961,636,611132.34,10-DEC-2019,19,INE039A07801,
IFCI,NJ,1069,1069,1069,1069,1069,1070.5,100,106900,10-DEC-2019,2,INE039A07827,
IFCI,NL,1020,1020,1010.72,1010.72,1010.72,1020,34,34503.68,10-DEC-2019,4,INE039A07843,
IFCI,NM,1420,1420.01,1420,1420.01,1420.01,1420,185,262700.85,10-DEC-2019,2,INE039A07850,
IFGLEXPOR,EQ,140.05,140.05,134.95,136.8,137,137,521,70630.65,10-DEC-2019,93,INE133Y01011,
IGARASHI,EQ,229.05,233.5,219.55,224.4,225,228.65,40935,9327158.45,10-DEC-2019,1720,INE188B01013,
IGL,EQ,411,412.7,407.05,408.75,408.15,409.7,832758,340969539.05,10-DEC-2019,18873,INE203G01027,
IGPL,EQ,137,138,134.05,136.1,138,137.8,6839,929208.15,10-DEC-2019,301,INE204A01010,
IIFCL,N4,1365.1,1365.1,1360,1363.33,1360,1365,205,279789.3,10-DEC-2019,11,INE787H07370,
IIFL,EQ,149.5,152.4,137,138.35,138.9,148.55,254930,36795718.85,10-DEC-2019,5967,INE530B01024,
IIFLFIN,NE,923,950,923,950,950,923,20,18730,10-DEC-2019,2,INE866I07CB0,
IIFLFIN,NF,950,950,940,941.98,941.25,951.04,1989,1872880.96,10-DEC-2019,43,INE866I07CD6,
IIFLFIN,NG,994,994,994,994,994,990,403,400582,10-DEC-2019,4,INE866I07CF1,
IIFLFIN,NH,925,944,922,944,944,939.9,159,149486,10-DEC-2019,5,INE866I08279,
IIFLFIN,NJ,982,983,982,982.35,982,981.43,58,56966,10-DEC-2019,7,INE866I07CJ3,
IIFLSEC,EQ,33.8,34.7,32.3,32.3,32.3,33.95,779867,25858177.85,10-DEC-2019,2505,INE489L01022,
IIFLWAM,EQ,1213,1213,1120,1124.35,1121.05,1183.6,4944,5669934.9,10-DEC-2019,641,INE466L01020,
IIHFL,N2,999.02,999.02,999,999,999,999,125,124875.3,10-DEC-2019,4,INE477L08014,
IIHFL,N3,1905,1905,1901.01,1901.5,1901.5,1850,88,167537.1,10-DEC-2019,5,INE477L08022,
IITL,EQ,57.3,57.3,57.3,57.3,57.3,60,104,5959.2,10-DEC-2019,2,INE886A01014,
IL&FSENGG,BZ,2.05,2.1,2,2,2,2.1,41339,83023.1,10-DEC-2019,59,INE369I01014,
IL&FSTRANS,BZ,2,2.1,1.95,2,2.1,2,33019,66218,10-DEC-2019,86,INE975G01012,
IMFA,EQ,182.85,182.85,171.1,175.2,174,180.2,12435,2181710.05,10-DEC-2019,445,INE919H01018,
IMPAL,EQ,577.1,579.55,559.95,561.5,560,576.15,1206,683329,10-DEC-2019,228,INE547E01014,
IMPEXFERRO,BE,0.35,0.4,0.35,0.4,0.4,0.4,3634,1298.6,10-DEC-2019,9,INE691G01015,
INDBANK,EQ,6.6,6.75,6.55,6.6,6.55,6.75,45058,298732.7,10-DEC-2019,231,INE841B01017,
INDHOTEL,EQ,148.05,148.9,145.5,146.65,147,148.15,425078,62454133.55,10-DEC-2019,10594,INE053A01029,
INDIACEM,EQ,73.9,74.15,72.3,72.8,72.75,73.7,822372,60273326.9,10-DEC-2019,9945,INE383A01012,
INDIAGLYCO,EQ,201,203.4,200,201.35,203.4,200.4,26016,5240319.1,10-DEC-2019,954,INE560A01015,
INDIAMART,EQ,2163.9,2163.9,1985.05,2004.2,2004.1,2122.95,42794,87420255.3,10-DEC-2019,6331,INE933S01016,
INDIANB,EQ,118.85,118.95,115.5,116.85,117,118.25,710281,83128587.85,10-DEC-2019,10100,INE562A01011,
INDIANCARD,EQ,96.1,96.1,95.9,95.9,95.9,97.7,518,49684.8,10-DEC-2019,11,INE061A01014,
INDIANHUME,EQ,202.25,206,196,200.6,197,201.95,17712,3542073.85,10-DEC-2019,1026,INE323C01030,
INDIGO,EQ,1327.4,1340.5,1324.15,1328.75,1326.95,1327.8,538102,716275652.85,10-DEC-2019,22974,INE646L01027,
INDIGRID,IV,96.1,96.2,95.95,96.07,96.2,96,120771,11605106.52,10-DEC-2019,66,INE219X23014,
INDLMETER,BE,20,20,20,20,20,20.7,391,7820,10-DEC-2019,2,INE065B01013,
INDNIPPON,EQ,299.05,306.95,295.65,297.3,297,301.45,3618,1084767.15,10-DEC-2019,318,INE092B01025,
INDOCO,EQ,152.35,154.9,148.9,150.1,149.55,152.35,14938,2248044.75,10-DEC-2019,499,INE873D01024,
INDORAMA,EQ,28,29.6,26.55,28.55,29.5,27.4,36199,1015061.5,10-DEC-2019,178,INE156A01020,
INDOSOLAR,BZ,1.25,1.25,1.15,1.15,1.2,1.2,533590,645703.15,10-DEC-2019,210,INE866K01015,
INDOSTAR,EQ,175.95,176.9,166,167.2,166.5,175.55,84826,14537006.5,10-DEC-2019,2821,INE896L01010,
INDOTECH,BE,94,97.85,92.1,94.45,94.45,96,1010,95570.2,10-DEC-2019,26,INE332H01014,
INDOTHAI,EQ,24.95,24.95,22.45,22.55,22.85,22.95,2358,54182.05,10-DEC-2019,177,INE337M01013,
INDOWIND,EQ,2.95,3.2,2.9,2.95,2.9,3,25894,76419,10-DEC-2019,49,INE227G01018,
INDRAMEDCO,EQ,38.4,39.05,38.2,38.35,38.25,38.75,31791,1225550.15,10-DEC-2019,243,INE681B01017,
INDSWFTLAB,EQ,24.5,25.5,24.3,24.8,24.9,24.8,284144,7028009.2,10-DEC-2019,512,INE915B01019,
INDSWFTLTD,EQ,3.15,3.25,3.15,3.25,3.25,3.25,1202,3836.7,10-DEC-2019,15,INE788B01028,
INDTERRAIN,EQ,65.05,66.2,62.55,63.05,63,64.4,1784,113719.95,10-DEC-2019,47,INE611L01021,
INDUSINDBK,EQ,1460,1461.5,1408.6,1411.6,1412.2,1450,2751068,3926168648.25,10-DEC-2019,109329,INE095A01012,
INEOSSTYRO,EQ,691.1,702,685.1,690,690,690.4,7058,4875852.7,10-DEC-2019,249,INE189B01011,
INFIBEAM,EQ,46.55,47.65,46.1,47,46.95,46.5,2826771,132738059.15,10-DEC-2019,2955,INE483S01020,
INFOBEAN,EQ,64.5,68.25,64,64,64,66.6,10535,683627.9,10-DEC-2019,174,INE344S01016,
INFRABEES,EQ,335.87,336.83,331,331.2,331.2,334.01,379,126438,10-DEC-2019,35,INF732E01268,
INFRATEL,EQ,259,259,252.15,254.1,255.4,260.4,7836507,1999743196.9,10-DEC-2019,70305,INE121J01017,
INFY,EQ,713,718.5,710,714.55,713.45,717.25,4457939,3189284687.65,10-DEC-2019,81372,INE009A01021,
INGERRAND,EQ,634,641.8,617.1,620.85,618.05,625.75,131114,82591388.55,10-DEC-2019,6341,INE177A01018,
INNOVANA,SM,277,277,275,275.8,275,286,4000,1105880,10-DEC-2019,6,INE403Y01018,
INOXLEISUR,EQ,364,368.8,361.1,365.65,366,364.5,348594,127190530.15,10-DEC-2019,4111,INE312H01016,
INOXWIND,EQ,38.9,39.95,36.1,37.25,37.05,38.7,264768,10051561.3,10-DEC-2019,4720,INE066P01011,
INSECTICID,EQ,469.95,470.5,456,457.55,456,467.85,3305,1538627.75,10-DEC-2019,677,INE070I01018,
INSPIRISYS,EQ,38,39.85,36.3,37.9,37.9,38.8,6616,250499,10-DEC-2019,55,INE020G01017,
INTEGRA,BE,0.3,0.35,0.3,0.35,0.35,0.35,343,112.65,10-DEC-2019,4,INE418N01027,
INTELLECT,EQ,149.65,151.85,147.25,149.9,150.2,149.05,111907,16793651.25,10-DEC-2019,2445,INE306R01017,
INTENTECH,EQ,27.5,27.95,27.1,27.25,27.25,27.5,6419,174954.4,10-DEC-2019,25,INE781A01025,
INVENTURE,EQ,13.45,13.95,13.1,13.1,13.1,13.2,21375,285627.5,10-DEC-2019,45,INE878H01016,
IOB,EQ,10.05,10.15,9.9,9.95,9.95,10,630667,6329739.45,10-DEC-2019,1031,INE565A01014,
IOC,EQ,125.5,126.5,121.85,122.55,123.2,125.5,5361196,666139685.25,10-DEC-2019,35020,INE242A01010,
IOLCP,EQ,165.35,168.4,162.1,162.4,162.95,165.35,183585,30205365.8,10-DEC-2019,4467,INE485C01011,
IPAPPM,EQ,294.2,295,280.15,281.6,281.05,285.6,5509,1558008.05,10-DEC-2019,704,INE435A01028,
IPCALAB,EQ,1085.95,1106,1058.1,1064.2,1071.15,1093.25,167769,178614130.3,10-DEC-2019,14745,INE571A01020,
IRB,EQ,68.55,68.55,66.2,66.65,66.2,68.55,494338,33194442.85,10-DEC-2019,5112,INE821I01014,
IRBINVIT,IV,51.53,51.89,51.05,51.45,51.24,51.6,262500,13479150,10-DEC-2019,58,INE183W23014,
IRCON,EQ,395.15,402.5,385.1,386.75,387,394.85,32876,12926651,10-DEC-2019,1403,INE962Y01013,
IRCTC,EQ,869.8,869.8,855.3,860.9,863,867.4,394809,340603471.1,10-DEC-2019,12940,INE335Y01012,
IREDA,N5,1308,1308,1308,1308,1308,1265,120,156960,10-DEC-2019,1,INE202E07138,
IREDA,N6,1345,1345,1325.5,1325.5,1325.5,1336.01,75,99501.6,10-DEC-2019,6,INE202E07153,
IRFC,N1,1059.99,1061.5,1059.99,1060,1060,1054.65,1409,1493595,10-DEC-2019,8,INE053F07520,
IRFC,N4,1116,1116,1116,1116,1116,1107,50,55800,10-DEC-2019,1,INE053F07579,
IRFC,NA,1278.12,1278.12,1278.12,1278.12,1278.12,1267,25,31953,10-DEC-2019,1,INE053F07686,
IRFC,NE,1339.9,1341.5,1272.1,1272.1,1272.1,1301,35,45005.95,10-DEC-2019,8,INE053F07744,
IRFC,NJ,1150,1150,1136.05,1136.06,1136.06,1148,402,459831.37,10-DEC-2019,6,INE053F07835,
IRFC,NK,1170.55,1180.05,1170.5,1180.02,1180,1200,337,395416,10-DEC-2019,5,INE053F07843,
IRFC,NO,1156,1159,1152.16,1158.97,1158.75,1152.57,703,812544.9,10-DEC-2019,33,INE053F07900,
ISEC,EQ,358,362.8,350.1,353.85,353.6,355.25,181346,64518560.05,10-DEC-2019,13545,INE763G01038,
ISFT,EQ,65,68.8,63.3,66.1,68,66.6,4583,299822.8,10-DEC-2019,91,INE566K01011,
ISMTLTD,EQ,3.9,4.4,3.9,4.35,4.3,4.3,34782,151999.1,10-DEC-2019,58,INE732F01019,
ITC,EQ,241.6,241.7,235,235.6,235.5,241.45,15380232,3651220144.7,10-DEC-2019,156484,INE154A01025,
ITDC,EQ,338.65,377.85,331.2,347.7,336,337.95,359392,124328215.1,10-DEC-2019,10155,INE353K01014,
ITDCEM,EQ,53.2,54.5,51.15,52.2,51.6,53.6,120666,6397395.45,10-DEC-2019,1573,INE686A01026,
ITI,EQ,87,87.35,83.9,84.25,83.95,86.75,382353,32766143.05,10-DEC-2019,4073,INE248A01017,
IVC,EQ,3.4,3.45,3.35,3.35,3.4,3.45,117774,399604.1,10-DEC-2019,109,INE050B01023,
IVP,EQ,59.85,59.85,57.2,57.2,57.2,59.5,184,10965.7,10-DEC-2019,5,INE043C01018,
IVZINGOLD,EQ,3499.9,3499.95,3411,3411,3411,3404.6,9,31319.55,10-DEC-2019,5,INF205K01361,
IVZINNIFTY,EQ,1286.5,1286.5,1286.5,1286.5,1286.5,1282.7,9,11578.5,10-DEC-2019,2,INF205K01DA9,
IZMO,EQ,23.5,24,23.1,23.25,23.1,24,4430,103654.35,10-DEC-2019,201,INE848A01014,
J&KBANK,EQ,30.95,30.95,29.8,30,30.3,30.95,978387,29631202.7,10-DEC-2019,7198,INE168A01041,
JAGRAN,EQ,57,58.4,55.55,58,58.15,57.85,470577,26757940.2,10-DEC-2019,6797,INE199G01027,
JAGSNPHARM,EQ,25.85,25.85,24.35,24.55,24.7,24.9,1059,26141.8,10-DEC-2019,52,INE048B01027,
JAIBALAJI,EQ,23.6,24.5,23.6,24,23.95,23.85,7367,176428.95,10-DEC-2019,30,INE091G01018,
JAICORPLTD,EQ,89.9,90.1,85.3,85.9,85.8,89.6,700980,61118104.85,10-DEC-2019,6004,INE070D01027,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.7,500,375,10-DEC-2019,1,INE343D01010,
JAINSTUDIO,BE,1.85,1.85,1.85,1.85,1.85,1.85,111,205.35,10-DEC-2019,3,INE486B01011,
JAMNAAUTO,EQ,40.15,42.45,40,41.75,41.6,40.35,1990081,82302833.3,10-DEC-2019,7902,INE039C01032,
JASH,EQ,134.9,134.9,117.25,124,124,125,3300,404555.1,10-DEC-2019,31,INE039O01011,
JAYAGROGN,EQ,130.35,131,124.5,130.1,131,130.35,8590,1094952,10-DEC-2019,246,INE785A01026,
JAYBARMARU,EQ,217,218.9,208.5,210.95,210,216.65,56027,12008800.8,10-DEC-2019,2126,INE571B01028,
JAYNECOIND,EQ,3.6,3.6,3.3,3.4,3.4,3.5,6281,21547.7,10-DEC-2019,20,INE854B01010,
JAYSREETEA,EQ,47.55,47.95,46.25,46.4,46.25,48.1,65529,3068720,10-DEC-2019,770,INE364A01020,
JBCHEPHARM,EQ,404.2,434.9,399.6,422.35,420,401.7,796606,338994905.75,10-DEC-2019,26759,INE572A01028,
JBFIND,EQ,7.15,7.2,6.9,6.9,6.9,7.15,6480,45180.15,10-DEC-2019,39,INE187A01017,
JBMA,EQ,247.15,252.3,233.4,237.65,239.95,246.35,91392,22323828.45,10-DEC-2019,4560,INE927D01028,
JCHAC,EQ,1958.7,1969.9,1905.85,1933.2,1934,1970.15,1781,3453703.85,10-DEC-2019,643,INE782A01015,
JETAIRWAYS,BZ,19.6,20.85,19.35,19.35,19.35,20.35,25746,503890.3,10-DEC-2019,415,INE802G01018,
JHS,EQ,15.6,15.6,14.55,14.7,14.85,15.1,22787,338670.05,10-DEC-2019,358,INE544H01014,
JIKIND,BE,0.3,0.35,0.3,0.3,0.3,0.35,10406,3271.85,10-DEC-2019,10,INE026B01049,
JINDALPHOT,BE,11.95,13,11.95,12.95,12.95,12.45,1959,25005.9,10-DEC-2019,24,INE796G01012,
JINDALPOLY,EQ,221.85,223.1,219,221.05,221.5,221.85,11185,2470864.1,10-DEC-2019,240,INE197D01010,
JINDALSAW,EQ,73.4,73.55,71.5,71.7,72,73.1,227942,16531811.1,10-DEC-2019,3998,INE324A01024,
JINDALSTEL,EQ,143.4,145.3,139.5,141.25,142.25,143.15,17656288,2519746610.95,10-DEC-2019,79952,INE749A01030,
JINDCOT,BE,1.8,1.85,1.75,1.85,1.85,1.8,6070,10868.3,10-DEC-2019,11,INE904J01016,
JINDRILL,EQ,74.2,76.2,73.35,74.7,75,74.95,6123,457042.4,10-DEC-2019,182,INE742C01031,
JINDWORLD,EQ,68.45,68.45,62.5,63.3,63.45,68.1,132412,8615105.45,10-DEC-2019,1612,INE247D01039,
JISLDVREQS,EQ,8.2,8.25,7.65,7.8,7.8,8,57072,450032.95,10-DEC-2019,123,IN9175A01010,
JISLJALEQS,EQ,9.05,9.05,8.7,8.75,8.7,9.1,1535531,13535369.05,10-DEC-2019,2879,INE175A01038,
JITFINFRA,BE,5.5,6,5.5,6,6,5.75,129775,737105.35,10-DEC-2019,105,INE863T01013,
JIYAECO,EQ,28.05,28.6,27.2,27.4,27.35,28.65,186762,5140711.05,10-DEC-2019,569,INE023S01016,
JKCEMENT,EQ,1158.1,1159.3,1131.15,1150.75,1146.55,1151.15,61766,70693930.85,10-DEC-2019,1285,INE823G01014,
JKIL,EQ,136,138.9,134.1,137.65,138.5,136.45,93326,12797089.9,10-DEC-2019,1543,INE576I01022,
JKLAKSHMI,EQ,280,280.65,270.15,272.55,272.9,278.5,84369,23342293.7,10-DEC-2019,1997,INE786A01032,
JKPAPER,EQ,122.15,122.15,117.6,118.2,117.95,122.5,527783,63211630.35,10-DEC-2019,6026,INE789E01012,
JKTYRE,EQ,73.55,74.15,72.2,72.45,72.5,74.25,625057,45585196.15,10-DEC-2019,4120,INE573A01042,
JMA,EQ,24,24,22.55,22.55,22.55,24,1328,31307.6,10-DEC-2019,39,INE412C01023,
JMCPROJECT,EQ,95.85,96.6,92.4,95,94.85,95.05,209252,19855558.7,10-DEC-2019,1642,INE890A01024,
JMFINANCIL,EQ,86,88.25,85.1,87.25,86.75,86.2,221526,19166467.1,10-DEC-2019,3882,INE780C01023,
JMTAUTOLTD,EQ,1.35,1.4,1.3,1.4,1.4,1.35,72324,98025,10-DEC-2019,42,INE988E01036,
JOCIL,EQ,105.05,112.85,105,106.2,106,108.2,248,26470.3,10-DEC-2019,36,INE839G01010,
JPASSOCIAT,EQ,2.3,2.3,2.3,2.3,2.3,2.4,474956,1092398.8,10-DEC-2019,336,INE455F01025,
JPINFRATEC,EQ,1.45,1.45,1.4,1.4,1.4,1.55,1134918,1591790.25,10-DEC-2019,447,INE099J01015,
JPOLYINVST,EQ,12.15,12.75,12.15,12.75,12.75,12.15,4481,56632.5,10-DEC-2019,17,INE147P01019,
JPPOWER,EQ,1.4,1.4,1.4,1.4,1.4,1.45,290466,406652.4,10-DEC-2019,133,INE351F01018,
JSL,EQ,38.35,38.4,37.2,37.45,37.45,38.2,158048,5996534.6,10-DEC-2019,1542,INE220G01021,
JSLHISAR,EQ,67.4,67.7,65.1,65.45,65.5,67.05,57314,3790266.4,10-DEC-2019,731,INE455T01018,
JSWENERGY,EQ,75,75,69.5,70.05,69.85,75.1,906941,65521258.7,10-DEC-2019,7295,INE121E01018,
JSWHL,EQ,2299.9,2328,2253.75,2266.45,2254,2321.95,664,1516885.55,10-DEC-2019,256,INE824G01012,
JSWSTEEL,EQ,256.3,259.15,250.3,251,251.15,258.85,5357914,1365547000.55,10-DEC-2019,44178,INE019A01038,
JSWSTEEL,P2,1.2,1.25,1.2,1.2,1.2,1.2,16290,19880.05,10-DEC-2019,25,INE019A04024,
JTEKTINDIA,EQ,81.05,82.95,80.55,81.8,80.55,83,54993,4500375.05,10-DEC-2019,483,INE643A01035,
JUBILANT,EQ,517.65,522,515.15,520.25,520.6,521.65,79472,41310013.4,10-DEC-2019,3099,INE700A01033,
JUBLFOOD,EQ,1585,1586.7,1558,1561.95,1563,1577.4,606819,954439569.9,10-DEC-2019,29126,INE797F01012,
JUBLINDS,EQ,91.75,97.6,91.75,94.8,93.8,95.3,7600,723902.8,10-DEC-2019,324,INE645L01011,
JUMPNET,EQ,56.4,56.95,53.8,55.4,56,55.1,694405,37998928.7,10-DEC-2019,2469,INE974C01022,
JUNIORBEES,EQ,289.67,289.67,285.05,285.74,285.57,288.2,39751,11408972.06,10-DEC-2019,1597,INF732E01045,
JUSTDIAL,EQ,565.1,565.1,546.4,551.9,551.55,566.75,3181158,1755425918.95,10-DEC-2019,45510,INE599M01018,
JVLAGRO,BZ,0.7,0.7,0.6,0.65,0.65,0.65,21079,13419.95,10-DEC-2019,33,INE430G01026,
JYOTHYLAB,EQ,159.4,159.4,151.2,152.9,152,158.2,2704855,416465116.05,10-DEC-2019,8925,INE668F01031,
KABRAEXTRU,EQ,60,61.3,59.6,60.2,59.7,59.55,3665,220663.65,10-DEC-2019,113,INE900B01029,
KAJARIACER,EQ,518,531.25,515.1,520.8,528.8,518,188024,98334190.65,10-DEC-2019,4393,INE217B01036,
KAKATCEM,EQ,146.85,146.85,138,139.75,138.1,142.3,3582,506252.35,10-DEC-2019,253,INE437B01014,
KALPATPOWR,EQ,435.8,437.95,424.1,425.1,425.15,434.6,77193,32926356.8,10-DEC-2019,5427,INE220B01022,
