SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PORRITSPEN,EQ,67,67,62,62,62,63.5,2200,138750,9-MAR-1999,
PPIL,EQ,5.9,6,4.85,4.85,4.85,6,3250,17915,9-MAR-1999,
PRAJIND,EQ,22.6,22.7,20.5,21.25,21.25,19.9,3200,69445,9-MAR-1999,
PRAKASH,EQ,2.95,3.1,2.95,3.1,3.1,3,6500,19685,9-MAR-1999,
PRECOTMILL,EQ,42,47,42,47,47,45,1800,83700,9-MAR-1999,
PRECSNFAST,EQ,14,14.75,13.6,13.6,13.6,12.5,3400,47670,9-MAR-1999,
PRECWIRE,EQ,14,14.05,13.6,13.85,13.85,14.35,2400,33380,9-MAR-1999,
PREMAUTO,EQ,11.3,12,11,12,12,12,1200,13852.5,9-MAR-1999,
PREMAUTOEL,EQ,4.1,4.25,4.1,4.25,4.25,4.1,2600,10690,9-MAR-1999,
PREMINSTR,EQ,87.05,91,87.05,90,90,91.05,2650,238662.5,9-MAR-1999,
PREMVINYL,EQ,2,2,2,2,2,1.75,500,1000,9-MAR-1999,
PRESSMAN,EQ,2.95,2.95,2.95,2.95,2.95,2.9,300,885,9-MAR-1999,
PRIMESEC,EQ,3.2,3.2,3.1,3.15,3.15,3.15,5600,17630,9-MAR-1999,
PRISMCEM,EQ,5.2,5.4,4.9,5.15,5.15,5.25,50800,262225,9-MAR-1999,
PRIYADCEM,EQ,21.55,21.55,20.55,21.05,21.05,20.65,18200,381990,9-MAR-1999,
PRUDENTCM,EQ,1.1,1.1,1.1,1.1,1.1,1.5,100,110,9-MAR-1999,
PSIDATASYS,EQ,450.45,481,450.45,465,465,465,41400,19543245,9-MAR-1999,
PSLHOLD,EQ,44.1,44.5,43.25,43.25,43.25,47,6100,265825,9-MAR-1999,
PSMSPGMILL,EQ,5.1,5.1,5.1,5.1,5.1,5.5,450,2295,9-MAR-1999,
PUNALKALI,EQ,5.3,6,5.3,5.55,5.55,6.25,1050,5885,9-MAR-1999,
PUNANDLAMP,EQ,126,129.2,125,129.2,129.2,119.6,15850,2033132.5,9-MAR-1999,
PUNJABCHEM,EQ,212,213.75,208.1,208.1,208.1,211.9,1000,211287.5,9-MAR-1999,
PUNJABTRAC,AE,1080,1080,1080,1080,1080,940,5000,5400000,9-MAR-1999,
PUNJABTRAC,EQ,1070,1100,1057.05,1068,1068,1080,54000,57819785,9-MAR-1999,
PUNJABWIRE,EQ,76.2,76.95,72.3,73.75,73.75,77.7,125100,9266790,9-MAR-1999,
PUNJABWOOL,EQ,5.1,5.45,5,5,5,5.5,400,2077.5,9-MAR-1999,
PUNJCOMMU,EQ,33,34.9,32.5,33.1,33.1,35,14100,466400,9-MAR-1999,
RAASICEM,EQ,251,251,251,251,251,268,100,25100,9-MAR-1999,
RAINCALCIN,EQ,12,12,11.5,11.7,11.7,11.95,56100,659270,9-MAR-1999,
RAJASPOLY,EQ,0.8,1,0.8,0.95,0.95,0.8,2300,2255,9-MAR-1999,
RAJASSPG,EQ,22.6,23.25,22.6,23.25,23.25,23.5,1100,25207.5,9-MAR-1999,
RAJINPIPE,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,9-MAR-1999,
RAJINSTEEL,EQ,1.85,1.95,1.55,1.95,1.95,1.7,6100,11270,9-MAR-1999,
RAJSREESUG,EQ,6,6.5,6,6.5,6.5,6,2000,12480,9-MAR-1999,
RALLIS,EQ,119.9,128,119.05,127,127,119,2600,318652.5,9-MAR-1999,
RAMADHOTEL,EQ,12,12.2,12,12,12,12.2,1000,12075,9-MAR-1999,
RAMANEWSPR,EQ,2.5,2.6,2.25,2.6,2.6,2.5,20900,52190,9-MAR-1999,
RAMAPETRO,EQ,5.15,5.3,5.15,5.15,5.15,5.5,1500,7825,9-MAR-1999,
RAMAPHOSP,EQ,4,4.25,4,4.25,4.25,4,300,1225,9-MAR-1999,
RAMCOIND,EQ,950.05,975,930,951.3,951.3,984,11100,10596307.5,9-MAR-1999,
RANASUG,EQ,2.4,2.7,2.4,2.5,2.5,2.6,2400,6245,9-MAR-1999,
RANBAXY,EQ,444.85,448,436,446,446,440,533411,236305642,9-MAR-1999,
RANEMADRAS,EQ,50.15,51.05,50.15,51.05,51.05,47.25,200,10120,9-MAR-1999,
RANKAQUA,EQ,2.25,2.25,2.25,2.25,2.25,2.3,100,225,9-MAR-1999,
RASLAMIPAK,EQ,14.05,14.4,13.6,13.75,13.75,14.4,157600,2192325,9-MAR-1999,
RATNABLDG,EQ,32.5,32.5,32,32,32,34,300,9655,9-MAR-1999,
RAVALSUGAR,EQ,2101,2101,2100,2100,2100,2280,10,21005,9-MAR-1999,
RAYMOND,EQ,71,71.5,69,69,69,71.2,476350,33444252.5,9-MAR-1999,
RAYMOND,N1,105,105,105,105,105,108.9,200,21000,9-MAR-1999,
RAYMONDSYN,EQ,3.1,3.35,2.95,3.1,3.1,3.05,31500,96495,9-MAR-1999,
RCF,EQ,6.65,7.25,6.6,7.25,7.25,7.55,1500,10440,9-MAR-1999,
REALVALAPL,EQ,1.85,1.85,1.4,1.4,1.4,1.4,1900,3090,9-MAR-1999,
RECKCOLMAN,EQ,429.75,446,425.05,442,442,430,74550,32699150,9-MAR-1999,
REGENCERAM,EQ,8.25,9.2,8,8,8,8,2350,19825,9-MAR-1999,
RELCAPITAL,AE,35,35.5,34.5,34.5,34.5,36.25,1800,62600,9-MAR-1999,
RELCAPITAL,EQ,34.6,34.9,33.05,33.05,33.05,34.8,155800,5280585,9-MAR-1999,
RELIANCE,AE,151.5,162,150.2,151,151,154,14000,2124550,9-MAR-1999,
RELIANCE,BE,151,157.9,151,152,152,151,75,11479.4,9-MAR-1999,
RELIANCE,EQ,152.65,153.5,149,150,150,152.8,9531950,1436469137.5,9-MAR-1999,
RELIANCE,N1,93.05,93.5,93.05,93.5,93.5,93.05,450,41877,9-MAR-1999,
RELPETRO,AE,19,19.5,19,19.3,19.3,19.35,4100,78965,9-MAR-1999,
RELPETRO,EQ,18.25,18.35,17.9,17.9,17.9,18.35,644700,11692780,9-MAR-1999,
RELPETRO,N4,61.9,62.25,61.85,62.25,62.25,62.15,110500,6860440,9-MAR-1999,
RELPETRO,W2,16.6,17,16.6,17,17,16.9,18400,311770,9-MAR-1999,
RELPETRO,W3,14.3,15.6,14.3,15.3,15.3,15.6,17200,261430,9-MAR-1999,
RELPETRO,W4,14.65,15,14.5,15,15,15.1,18400,270930,9-MAR-1999,
REMIMETAL,EQ,0.95,1.1,0.95,1.1,1.1,1,1100,1090,9-MAR-1999,
REPLENGINE,EQ,3.1,3.5,3.1,3.2,3.2,3.3,5000,16725,9-MAR-1999,
RHONEPOULN,EQ,1420,1427.5,1405.1,1419,1419,1430.9,9650,13649695,9-MAR-1999,
RICOAUTO,EQ,80,80,80,80,80,80,500,40000,9-MAR-1999,
RIIL,EQ,30.2,30.9,29.65,30,30,31,7700,231505,9-MAR-1999,
RINKIPETRO,EQ,1.25,1.25,1,1,1,1.15,2900,3150,9-MAR-1999,
ROLATAN,EQ,21,21,20.5,20.5,20.5,21,700,14600,9-MAR-1999,
ROLTA,EQ,160.45,171,151,171,171,158.5,6461400,1046479335,9-MAR-1999,
ROSSELL,EQ,22,22.5,21.5,21.5,21.5,23,1050,22890,9-MAR-1999,
ROYALCUSHN,EQ,16,16.95,16,16.95,16.95,17,700,11390,9-MAR-1999,
RPGTELECOM,EQ,17.1,19.5,17.05,17.85,17.85,17.75,11000,198595,9-MAR-1999,
RRMEDIPHAR,EQ,46.1,47,43,43.25,43.25,46.4,2300,102505,9-MAR-1999,
RUBFILINTL,EQ,4.45,4.6,4.25,4.4,4.4,4.65,36700,163040,9-MAR-1999,
RUCHISOYA,EQ,19.25,19.4,18.75,18.75,18.75,19.5,8200,156460,9-MAR-1999,
RUCHISTRIP,EQ,1.5,2.1,1.5,2.1,2.1,1.5,700,1350,9-MAR-1999,
RUPANGIMPX,EQ,24.85,24.85,24.85,24.85,24.85,23.05,100,2485,9-MAR-1999,
S&SIND,EQ,3.2,3.25,3.1,3.15,3.15,3.3,2400,7660,9-MAR-1999,
S&SPOWER,EQ,8.95,8.95,8.5,8.75,8.75,8.15,700,6032.5,9-MAR-1999,
SABERORGAN,EQ,6.8,6.8,6.8,6.8,6.8,7,100,680,9-MAR-1999,
SAELTD,EQ,22.1,22.1,21.25,22,22,23,1850,39985,9-MAR-1999,
SAGARCEM,EQ,8.75,10,8.75,9.1,9.1,9.25,3500,32140,9-MAR-1999,
SAIL,AE,6.15,6.5,6.15,6.5,6.5,6,3500,22050,9-MAR-1999,
SAIL,EQ,5.75,6.15,5.65,5.95,5.95,5.6,1471800,8751160,9-MAR-1999,
SAISERVICE,EQ,25.8,25.8,24.05,24.05,24.05,25.75,200,4985,9-MAR-1999,
SAITELE,EQ,50.7,50.7,50.7,50.7,50.7,55,100,5070,9-MAR-1999,
SAKHTISUG,EQ,8.65,9.3,8.3,9.25,9.25,8.75,6850,59967.5,9-MAR-1999,
SALORAINTL,EQ,33.5,35,33,34.3,34.3,34.5,13200,449065,9-MAR-1999,
SAMELECDEV,EQ,18.1,19,18.1,18.9,18.9,19.15,2800,52575,9-MAR-1999,
SAMTEL,EQ,11.5,11.5,10.5,11,11,11.5,92900,1038920,9-MAR-1999,
SAMTELTD,EQ,7.55,8.8,7.55,8.8,8.8,9.35,4400,38162.5,9-MAR-1999,
SANDERIND,EQ,1.7,1.7,1.35,1.35,1.35,1.7,900,1460,9-MAR-1999,
SANDESH,EQ,52,52.65,50.5,50.5,50.5,51,3300,169810,9-MAR-1999,
SANDVIKAS,EQ,1035,1040,1035,1040,1040,1019,25,25950,9-MAR-1999,
SANGAMIND,EQ,5.5,5.5,5.5,5.5,5.5,6.5,100,550,9-MAR-1999,
SANGHIPOLY,EQ,3.2,3.75,3.15,3.4,3.4,3.6,52800,182430,9-MAR-1999,
SARASIND,EQ,48.35,48.35,48,48.35,48.35,49,450,21677.5,9-MAR-1999,
SATNAMOVER,EQ,15,18,15,18,18,15.1,5800,89360,9-MAR-1999,
SATYAMCOMP,AE,1212,1212,1212,1212,1212,1240,100,121200,9-MAR-1999,
SATYAMCOMP,BE,1250,1315,1250,1315,1315,1217,12,15130,9-MAR-1999,
SATYAMCOMP,EQ,1220,1317,1204.3,1295,1295,1220,2560500,3225442200,9-MAR-1999,
SAURASHCEM,EQ,22.5,22.7,21.1,22,22,22.85,1500,32677.5,9-MAR-1999,
SAVITACHEM,EQ,26.2,27.5,26.2,27.4,27.4,27,2300,62710,9-MAR-1999,
SAWPIPES,EQ,22.5,22.6,21.5,21.6,21.6,22.6,16900,368705,9-MAR-1999,
SAYAJHOTEL,EQ,5.75,5.75,5.75,5.75,5.75,5.95,100,575,9-MAR-1999,
SB&TINTL,EQ,15.65,17.25,15.5,16.5,16.5,16.5,1400,23000,9-MAR-1999,
SBBJ,EQ,260,275,256,270,270,260,670,180521.5,9-MAR-1999,
SBIHOMEFIN,EQ,12.3,15,12.3,14.15,14.15,14.5,67100,955685,9-MAR-1999,
SBIMAGTP91,EQ,275,284,275,283,283,282,2940,822471,9-MAR-1999,
SBIN,EQ,214,226.75,214,226.75,226.75,209.95,9909405,2207982175.65,9-MAR-1999,
SBT,EQ,263.1,273,263.1,263.25,263.25,285,105,28097,9-MAR-1999,
SCI,EQ,16.6,16.6,15.3,15.5,15.5,16.25,58300,912775,9-MAR-1999,
SCINTSOFT,EQ,17,17.95,16.25,16.95,16.95,17,217300,3703885,9-MAR-1999,
SEARCHEMIN,EQ,8,8.25,7.7,8.25,8.25,8.25,11300,88880,9-MAR-1999,
SEARLEIND,EQ,57.05,57.8,55,55,55,59.7,11250,625995,9-MAR-1999,
SECALS,EQ,6.75,6.75,5.7,6,6,6.5,2100,12825,9-MAR-1999,
SERENDYSTF,EQ,3.25,3.25,2.6,2.6,2.6,3,17900,51510,9-MAR-1999,
SESAGOA,EQ,136.35,136.95,132.05,132.05,132.05,136.5,84200,11347805,9-MAR-1999,
SESHAPAPER,EQ,24,24,22,22,22,23.25,1100,25075,9-MAR-1999,
SHAANINTER,EQ,2.5,2.5,2.25,2.5,2.5,2.4,4600,11150,9-MAR-1999,
SHAMKNFAB,EQ,10,10,8.75,8.75,8.75,8.65,700,6255,9-MAR-1999,
SHAMKNSPIN,EQ,4.4,4.4,4.15,4.15,4.15,4.15,5400,22730,9-MAR-1999,
SHANTIGEAR,EQ,49.9,49.9,48.1,48.1,48.1,50,1400,68445,9-MAR-1999,
SHASUNCHEM,EQ,49.15,49.15,44.25,49.15,49.15,45.5,56300,2737565,9-MAR-1999,
SHAWALLACE,EQ,65.7,66.5,62.2,66.5,66.5,61.55,25900,1664500,9-MAR-1999,
SHAWGELTIN,EQ,61.8,61.95,57.2,57.2,57.2,62,3900,230315,9-MAR-1999,
SHETRON,EQ,7.05,8,7.05,8,8,7.5,200,1505,9-MAR-1999,
SHIVLOHMIL,EQ,1.6,1.65,1.45,1.45,1.45,1.6,2900,4440,9-MAR-1999,
SHREDIGCEM,EQ,28,28,28,28,28,28.05,100,2800,9-MAR-1999,
SHREECEM,EQ,18.6,18.9,18.5,18.8,18.8,18.85,6400,119352.5,9-MAR-1999,
SHREEKRPET,EQ,12,13.25,11.8,12.5,12.5,12.8,2350,29462.5,9-MAR-1999,
SHREEKRPOL,EQ,9.8,10.45,9.75,9.75,9.75,10,3000,30165,9-MAR-1999,
SHRENUJ,EQ,19.35,20,19.25,19.5,19.5,19.5,2700,53525,9-MAR-1999,
SHRERAJSYN,EQ,12.35,12.45,12.35,12.45,12.45,13,1100,13660,9-MAR-1999,
SHREYASHIP,EQ,6,6,5,5,5,6,1000,5375,9-MAR-1999,
SHRIRAMINV,EQ,3,3.5,3,3.5,3.5,3.5,2300,7950,9-MAR-1999,
SHRIYAMSEC,EQ,4.75,5,4.75,5,5,4.75,200,975,9-MAR-1999,
SHRMHONDA,EQ,180,180,176.2,177,177,179,1200,214590,9-MAR-1999,
SHYAMTELE,EQ,43.75,45.9,42.55,45.8,45.8,45.5,45600,1995470,9-MAR-1999,
SIDDHATUBE,EQ,5.45,5.45,5.45,5.45,5.45,5.45,200,1090,9-MAR-1999,
SIEL,EQ,15.25,15.5,15,15.25,15.25,15.5,7000,106217.5,9-MAR-1999,
SIEMENS,BE,255.5,255.5,255.5,255.5,255.5,175,10,2555,9-MAR-1999,
SIEMENS,EQ,255.5,255.5,231,255.5,255.5,236.55,184800,47064427.5,9-MAR-1999,
SIERRAOPT,EQ,420.1,440,420.1,430,430,440,5700,2473065,9-MAR-1999,
SILTAPCHEM,EQ,105,108,104,107.3,107.3,109.75,2700,288010,9-MAR-1999,
SILVERLINE,EQ,300,309.5,293.15,296,296,304,4359900,1316464525,9-MAR-1999,
SIMPLEXCON,EQ,32.55,35.5,32.5,35.5,35.5,34.6,3300,107855,9-MAR-1999,
SINGER,EQ,23.5,23.55,23.5,23.55,23.55,23.5,250,5877.5,9-MAR-1999,
SINTEX,EQ,23,25.45,23,25.45,25.45,24,250,5975,9-MAR-1999,
SIRIS,EQ,105,105.7,103.55,104.85,104.85,106.15,28500,2983580,9-MAR-1999,
SIVIND,EQ,12.5,13.05,11.7,12.65,12.65,13.25,8350,105505,9-MAR-1999,
SIYARSILK,EQ,34.05,34.05,34,34,34,35,300,10210,9-MAR-1999,
SKFBEARING,EQ,909,945,908,927,927,930,315,291605,9-MAR-1999,
SKMEGGPROD,EQ,7.5,7.5,7.5,7.5,7.5,8.5,100,750,9-MAR-1999,
SKUMARSYNF,EQ,14.5,14.9,14.45,14.45,14.45,15.2,2000,29460,9-MAR-1999,
SMDYECHEM,EQ,3,3.25,2.9,2.95,2.95,2.95,21100,63415,9-MAR-1999,
SMITHKLPHA,EQ,579,610,578,602,602,585,31000,18466755,9-MAR-1999,
SMITKLBECH,AE,735,772,735,772,772,675,5350,4119297.5,9-MAR-1999,
SMITKLBECH,BE,740,775,740,775,775,740,16,12305,9-MAR-1999,
SMITKLBECH,EQ,720,765,707,759.2,759.2,720,77750,57000065,9-MAR-1999,
SNOWCEMIND,EQ,54,55.8,54,55.8,55.8,54.6,500,27540,9-MAR-1999,
SOFTSOLINT,EQ,939,1012.65,931.5,975.15,975.15,937.8,72400,70839830,9-MAR-1999,
SOLARSNIND,EQ,1.95,2.1,1.8,2.1,2.1,2.2,13500,26920,9-MAR-1999,
SOLPHARMA,EQ,7.05,9.2,7.05,8.5,8.5,8.45,59200,496045,9-MAR-1999,
SOMANICEM,EQ,3.5,3.5,3.3,3.5,3.5,3.6,3900,13590,9-MAR-1999,
SOMATEX,EQ,3.75,3.75,3.5,3.5,3.5,3.75,900,3300,9-MAR-1999,
SONASTEER,EQ,29.4,30.25,29.4,30.2,30.2,28,5400,161315,9-MAR-1999,
SOUNDCRAFT,EQ,336,339.45,333.55,333.55,333.55,337.25,11100,3749750,9-MAR-1999,
SOUTHBANK,EQ,20.5,20.5,18.05,18.3,18.3,19.75,9900,187700,9-MAR-1999,
SOUTHNHERB,EQ,17.95,18,17,17,17,17.95,49200,849905,9-MAR-1999,
SPARTEK,EQ,8,8,7,7,7,7.6,4000,30365,9-MAR-1999,
SPECIALSTL,EQ,21,21,20.05,20.2,20.2,21,52950,1088395,9-MAR-1999,
SPENTXIND,EQ,1.7,1.7,1.6,1.65,1.65,1.5,1400,2365,9-MAR-1999,
SPIC,EQ,19.6,20,19.6,19.8,19.8,20,40950,811967.5,9-MAR-1999,
SPICELEC,EQ,14.65,16,14.65,15.3,15.3,14.8,63300,956230,9-MAR-1999,
SPICFINE,EQ,40.65,40.95,39.05,40,40,40.25,83000,3302680,9-MAR-1999,
SPLLTD,EQ,40.2,41,38,38,38,38.05,800,31520,9-MAR-1999,
SQRDSFWARE,EQ,482,495.9,471.75,474.05,474.05,486.1,758300,365910880,9-MAR-1999,
SQUAREDBIO,EQ,22.95,24.5,22.95,24.5,24.5,19.6,1200,28395,9-MAR-1999,
SREERAYALK,EQ,4.6,5.3,4.6,5.25,5.25,4.9,6400,32230,9-MAR-1999,
SREINTFIN,EQ,9.9,10.25,9.9,10,10,9.9,700,7030,9-MAR-1999,
SRF,EQ,10.25,10.4,9.6,10.35,10.35,9.75,29450,296047.5,9-MAR-1999,
SRFFINANCE,EQ,33,33,30.6,30.6,30.6,33,600,19560,9-MAR-1999,
SRGINFOTEC,EQ,15.75,19,14.7,18.7,18.7,18.6,5710400,98094010,9-MAR-1999,
SRICHAKTYR,EQ,36.9,39.8,36.25,37.65,37.65,37,5750,216335,9-MAR-1999,
SRIVISHCEM,EQ,24.9,24.9,23,23,23,24.2,1900,45605,9-MAR-1999,
SRTRANSFIN,EQ,3.2,3.35,2.9,3.35,3.35,3.4,4600,15180,9-MAR-1999,
SSLFINANCE,EQ,1.6,1.6,1.6,1.6,1.6,1.05,100,160,9-MAR-1999,
STANDRDBAT,EQ,6,6.9,6,6.9,6.9,7,700,4495,9-MAR-1999,
STDIND,EQ,4.25,4.4,4.1,4.1,4.1,4.25,1350,5675,9-MAR-1999,
STEELTUBES,EQ,4,4,3.7,3.7,3.7,3.85,900,3420,9-MAR-1999,
STERLINHOL,EQ,6.35,6.45,6.1,6.2,6.2,6.45,7000,43605,9-MAR-1999,
STERLINTEA,EQ,9.55,10.25,9.55,10,10,10.05,750,7430,9-MAR-1999,
STERLITE,AE,167.5,167.5,157,157,157,157.1,100000,16225000,9-MAR-1999,
STERLITE,EQ,168,168.1,160,160.5,160.5,166.5,541800,88401235,9-MAR-1999,
STERTOOLS,EQ,15,15,15,15,15,16.5,200,3000,9-MAR-1999,
SUASHDIMON,EQ,32.25,33.25,32.25,33.1,33.1,34,900,29635,9-MAR-1999,
SUBROS,EQ,30.4,31.65,30.1,30.5,30.5,29.75,4100,124790,9-MAR-1999,
SUDARSCHEM,EQ,45,47,45,47,47,45,3900,180710,9-MAR-1999,
SULZER,EQ,110,111,107,107,107,115,600,65355,9-MAR-1999,
SUMANMOTEL,EQ,9,9.1,9,9.1,9.1,9,700,6350,9-MAR-1999,
SUNDARMFIN,EQ,124,135,121,135,135,125.35,1800,235127.5,9-MAR-1999,
SUNDRMBRAK,EQ,139,145,139,140.5,140.5,150,800,113180,9-MAR-1999,
SUNDRMCLAY,EQ,115,118.5,115,115,115,118,1050,121370,9-MAR-1999,
SUNDRMFAST,EQ,360,365,342,355,355,350,5150,1824180,9-MAR-1999,
SUNFLAGIRN,EQ,3,3.3,2.75,2.8,2.8,2.95,40500,130360,9-MAR-1999,
SUNPHARMA,EQ,330,330,320.55,329.9,329.9,327.4,37300,12125080,9-MAR-1999,
SUNSTARLUB,EQ,3.6,3.85,3.6,3.8,3.8,4,1200,4575,9-MAR-1999,
SUPERFORGE,EQ,3.5,3.5,3,3,3,3.5,9100,29135,9-MAR-1999,
SUPERSALES,EQ,19,19,19,19,19,18,100,1900,9-MAR-1999,
SUPERSPIN,EQ,30.5,30.5,30.5,30.5,30.5,29,200,6100,9-MAR-1999,
SUPPETRO,EQ,9.75,10.15,9.7,9.9,9.9,9.7,15100,148890,9-MAR-1999,
SUPREMEIND,EQ,170,172,166.75,167,167,170.5,3050,515790,9-MAR-1999,
SURAJDIAMN,EQ,14.5,15,14.3,14.9,14.9,14.25,33400,486895,9-MAR-1999,
SURYAGROIL,EQ,2.5,2.5,2.15,2.15,2.15,2.25,2400,5490,9-MAR-1999,
SURYAROSNI,EQ,13.5,14.75,13.5,14.1,14.1,14,5700,81400,9-MAR-1999,
SWARAJENG,EQ,718.75,725,711.25,725,725,728,1100,787260,9-MAR-1999,
SWARAJMAZD,EQ,36.1,36.1,33.1,34,34,35.6,13450,458995,9-MAR-1999,
SWIL,EQ,10.25,10.25,10.25,10.25,10.25,10.25,3500,35875,9-MAR-1999,
SYNTHCHEM,EQ,5.65,5.65,5.65,5.65,5.65,6.15,200,1130,9-MAR-1999,
TAINWALCHM,EQ,3.7,3.75,3.55,3.7,3.7,3.8,2500,9250,9-MAR-1999,
TANEJAERO,EQ,4,4,3.7,4,4,4.25,1200,4565,9-MAR-1999,
TANFAC,EQ,16.75,17.65,16,17.1,17.1,16.8,6050,102537.5,9-MAR-1999,
TATACHEM,AE,65.55,69,65,65,65,67.1,1800,117992.5,9-MAR-1999,
TATACHEM,BE,65,65,65,65,65,68.1,30,1950,9-MAR-1999,
TATACHEM,EQ,65.05,66.25,64.1,64.5,64.5,64.9,165800,10768850,9-MAR-1999,
TATADVMATL,EQ,7,7.75,6.3,7.75,7.75,7.25,1400,10345,9-MAR-1999,
TATAELXSI,EQ,97.5,99.5,95.75,96.25,96.25,98.45,315900,30679255,9-MAR-1999,
TATAFIN,EQ,29.5,29.5,28.15,28.4,28.4,29.5,12300,355775,9-MAR-1999,
TATAHONEY,EQ,186,186.9,180.7,185.3,185.3,185.3,4400,813145,9-MAR-1999,
TATAHYDRO,AE,52,52,52,52,52,62.45,100,5200,9-MAR-1999,
TATAHYDRO,EQ,51,53,50.2,50.2,50.2,51.75,30250,1563907.5,9-MAR-1999,
TATAMETALI,EQ,10.2,10.5,9.95,9.95,9.95,10.25,15000,153765,9-MAR-1999,
TATAPOWER,AE,72.5,72.5,70,70,70,72.1,200,14125,9-MAR-1999,
TATAPOWER,EQ,71,71,67.5,67.5,67.5,70.9,64850,4455765,9-MAR-1999,
TATAPRESS,EQ,188,193.5,188,193,193,191,1250,239505,9-MAR-1999,
TATATEA,EQ,454,459,449.25,451.1,451.1,454,1050689,477348195.4,9-MAR-1999,
TATATELECM,EQ,51.25,54.5,51.25,52,52,55.05,38900,2048000,9-MAR-1999,
TATATIMKEN,EQ,72,73.6,67,73.6,73.6,68.15,118000,8323925,9-MAR-1999,
TATAUNISYS,BE,1750,1750,1750,1750,1750,1850,10,17500,9-MAR-1999,
TATAUNISYS,EQ,1690.55,1738,1690,1718,1718,1730,13350,22862060,9-MAR-1999,
TATAVASHIS,EQ,50,50,49.25,49.5,49.5,50.25,100500,4996990,9-MAR-1999,
TATAYODOGA,EQ,39,40.4,38.2,38.75,38.75,39.95,4750,187307.5,9-MAR-1999,
TCIFINANCE,EQ,4.7,4.7,4.7,4.7,4.7,4,100,470,9-MAR-1999,
TELCO,AE,185.05,185.05,183,183,183,185.05,150,27552.5,9-MAR-1999,
TELCO,BE,180.05,180.05,180,180,180,176.05,10,1800.25,9-MAR-1999,
TELCO,EQ,183.95,185.95,178.1,179.1,179.1,183.25,1730300,314490287.5,9-MAR-1999,
TELEPHNCAB,EQ,8.6,11,8.4,8.9,8.9,9.75,14200,132885,9-MAR-1999,
TEXTOOL,EQ,16,17.9,16,17.5,17.5,16.55,3150,54050,9-MAR-1999,
TFCILTD,EQ,8.7,9,8.7,8.9,8.9,9,6400,56905,9-MAR-1999,
THAPRISPAT,EQ,2.5,2.5,2.5,2.5,2.5,2.55,200,500,9-MAR-1999,
THERMAX,EQ,157.75,167,157.75,162.8,162.8,162.3,91910,15168828.6,9-MAR-1999,
THOMASCOOK,EQ,954.8,990,946.05,977,977,950,10900,10525505,9-MAR-1999,
TIL,EQ,15.5,15.5,15.5,15.5,15.5,16.55,100,1550,9-MAR-1999,
TIMESGUARN,EQ,4.05,4.5,4,4.4,4.4,5,700,2930,9-MAR-1999,
TIMEXWATCH,EQ,13.3,13.7,13.3,13.6,13.6,13.55,16000,217000,9-MAR-1999,
TINPLATE,EQ,6.75,9.9,6.75,8.5,8.5,6.9,20750,182147.5,9-MAR-1999,
TIRUMALCHM,EQ,30,30,29.05,29.05,29.05,29.95,3350,98407.5,9-MAR-1999,
TISCO,AE,116,118,114.5,114.5,114.5,112.1,400,46650,9-MAR-1999,
TISCO,BE,112.5,112.5,112.5,112.5,112.5,117.75,10,1125,9-MAR-1999,
TISCO,EQ,111.6,117.85,109.6,113,113,111.3,3035200,347410887.5,9-MAR-1999,
TISCO,N3,139.2,139.5,139.2,139.5,139.5,139.2,1510,210532,9-MAR-1999,
TITAN,EQ,78,82,77.25,80.6,80.6,78.15,35400,2813310,9-MAR-1999,
TITANOCOMP,EQ,36.9,37,35.5,37,37,36,2100,75880,9-MAR-1999,
TMTINDIA,EQ,3.4,3.4,3.4,3.4,3.4,3,500,1700,9-MAR-1999,
TNPETRO,EQ,13.4,14,13.35,13.75,13.75,13.75,17300,236400,9-MAR-1999,
TNPL,EQ,16.8,18,16.55,16.95,16.95,17,40000,683430,9-MAR-1999,
TNTELE,EQ,14,14,12.2,12.6,12.6,13.75,29600,373735,9-MAR-1999,
TOLANIBULK,EQ,3.25,3.75,3.25,3.75,3.75,4,500,1825,9-MAR-1999,
TORNTPHARM,EQ,95.5,95.5,92.15,93.8,93.8,94.7,14700,1370270,9-MAR-1999,
TORRENGUJ,EQ,4.25,4.5,4.05,4.05,4.05,4.25,7900,33340,9-MAR-1999,
TORRENTCAB,EQ,9.5,9.5,9.3,9.45,9.45,9.5,450,4222.5,9-MAR-1999,
TPINDIA,EQ,7,7,7,7,7,8,500,3500,9-MAR-1999,
TRAFALHSE,EQ,350.55,365,350,350,350,358,3100,1113787.5,9-MAR-1999,
TRANSCHEM,EQ,11,11.5,9.15,9.4,9.4,10.1,24300,247960,9-MAR-1999,
TRANSPEK,EQ,28.5,29,28.5,29,29,29,250,7225,9-MAR-1999,
TRIVENGIND,EQ,27.4,27.75,27,27.75,27.75,27.3,1700,46225,9-MAR-1999,
TRIVENSHET,EQ,7,7.25,7,7.25,7.25,6.65,550,3912.5,9-MAR-1999,
TTKPHARMA,EQ,34,35.9,33.05,35.9,35.9,35.5,3800,133245,9-MAR-1999,
TTKPRESTIG,EQ,41.5,41.5,40,41,41,41.7,4100,167225,9-MAR-1999,
TUBEINVEST,EQ,34.6,35,34.15,35,35,35,3600,124862.5,9-MAR-1999,
