SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANKAQUA,EQ,1.2,1.2,1.2,1.2,1.2,2.25,100,120,9-FEB-1999,
RASLAMIPAK,EQ,10.55,10.7,10.25,10.5,10.5,10.55,46400,486125,9-FEB-1999,
RATNABLDG,EQ,32,32,32,32,32,34,200,6400,9-FEB-1999,
RAVALSUGAR,EQ,2340,2340,2340,2340,2340,2525,5,11700,9-FEB-1999,
RAYMOND,EQ,65.1,66.5,64.05,66.5,66.5,65.5,427850,27729385,9-FEB-1999,
RAYMONDSYN,EQ,2.4,2.45,2.2,2.3,2.3,2.4,14800,34685,9-FEB-1999,
RCF,EQ,7.2,7.2,7.1,7.1,7.1,7.7,1400,9985,9-FEB-1999,
REALVALAPL,EQ,1.75,1.95,1.6,1.9,1.9,1.8,6000,10885,9-FEB-1999,
RECKCOLMAN,BE,430,430,430,430,430,432.5,1,430,9-FEB-1999,
RECKCOLMAN,EQ,432,435,422.3,435,435,433.05,60800,26018775,9-FEB-1999,
REGENCERAM,EQ,9,9.45,9,9.45,9.45,9.3,1000,9265,9-FEB-1999,
RELCAPITAL,EQ,34.1,34.5,33.5,34,34,34.25,55700,1892270,9-FEB-1999,
RELIANCE,AE,118,119.7,117.75,119.7,119.7,120,12600,1490625,9-FEB-1999,
RELIANCE,BE,118.25,118.25,118.25,118.25,118.25,121,70,8277.5,9-FEB-1999,
RELIANCE,EQ,118.1,120.3,116.6,120.3,120.3,118.5,5373250,632945552.5,9-FEB-1999,
RELIANCE,N1,91.55,91.75,91.5,91.5,91.5,91.6,2150,196850,9-FEB-1999,
RELPETRO,AE,20.15,20.15,19.5,19.5,19.5,19.75,6300,124530,9-FEB-1999,
RELPETRO,EQ,19.05,19.5,18.7,18.8,18.8,19.2,463500,8847685,9-FEB-1999,
RELPETRO,N4,60.8,61.1,60.8,61,61,60.85,100400,6120215,9-FEB-1999,
RELPETRO,W2,17.4,17.5,17.15,17.2,17.2,17.75,35000,607090,9-FEB-1999,
RELPETRO,W3,16.35,16.4,15,16,16,16.45,15400,248380,9-FEB-1999,
RELPETRO,W4,15.45,15.65,15.3,15.3,15.3,15.7,10600,163785,9-FEB-1999,
REMIMETAL,EQ,0.85,0.85,0.8,0.85,0.85,0.95,6200,5265,9-FEB-1999,
REPLENGINE,EQ,2.15,2.7,2.1,2.7,2.7,2.8,2100,4845,9-FEB-1999,
RHONEPOULN,EQ,1095,1160,1078.65,1137,1137,1094.05,9900,10876487.5,9-FEB-1999,
RICOAUTO,EQ,80,80,80,80,80,80,900,72000,9-FEB-1999,
RIIL,EQ,29.75,29.95,29,29.7,29.7,30.35,9500,279945,9-FEB-1999,
RINKIPETRO,EQ,1,1,1,1,1,1.25,300,300,9-FEB-1999,
ROLATAN,EQ,20,20.5,20,20,20,20.5,900,18050,9-FEB-1999,
ROLTA,EQ,106,114.1,104.9,114.1,114.1,105.65,4781300,528535665,9-FEB-1999,
ROSSELL,EQ,21,21.5,21,21.5,21.5,22,1000,21125,9-FEB-1999,
ROYALCUSHN,EQ,21.75,21.75,21.75,21.75,21.75,20.1,7100,154425,9-FEB-1999,
RPGTELECOM,EQ,15.55,16.65,15,16.5,16.5,16.9,5200,83630,9-FEB-1999,
RRMEDIPHAR,EQ,40.05,41,38.75,39.75,39.75,42,1700,68075,9-FEB-1999,
RUBFILINTL,EQ,3.1,3.15,3.1,3.1,3.1,3.1,2000,6220,9-FEB-1999,
RUCHINFRA,EQ,159,159,159,159,159,157,100,15900,9-FEB-1999,
RUCHISOYA,EQ,18.35,19,18.35,18.95,18.95,18.35,18200,339095,9-FEB-1999,
RUCHISTRIP,EQ,1.1,1.1,1.1,1.1,1.1,1.7,200,220,9-FEB-1999,
S&SIND,EQ,3.15,3.6,3.15,3.6,3.6,3.65,1200,4105,9-FEB-1999,
S&SPOWER,EQ,8.2,9,7.7,9,9,8.05,2900,23492.5,9-FEB-1999,
SABERORGAN,EQ,8,8.2,7.5,8.2,8.2,7,1000,7950,9-FEB-1999,
SAELTD,EQ,21,22,21,21.15,21.15,21.1,1100,23702.5,9-FEB-1999,
SAGARCEM,EQ,9.25,9.25,8.7,8.75,8.75,9.2,2500,22775,9-FEB-1999,
SAIL,AE,6,6.2,6,6.1,6.1,6.25,3200,19590,9-FEB-1999,
SAIL,EQ,6,6,5.75,5.9,5.9,6.1,744800,4373505,9-FEB-1999,
SAISERVICE,EQ,27.55,27.55,26,26,26,28.05,700,18930,9-FEB-1999,
SAKHTISUG,EQ,10,10,9.55,9.7,9.7,10,3350,32875,9-FEB-1999,
SALORAINTL,EQ,30.15,31.8,28.55,31,31,30.8,30900,941385,9-FEB-1999,
SAMELECDEV,EQ,17,17,16.05,16.5,16.5,18,900,15010,9-FEB-1999,
SAMTEL,EQ,12,12,10.3,11,11,12.3,10500,118600,9-FEB-1999,
SANDERIND,EQ,0.8,0.8,0.8,0.8,0.8,0.6,500,400,9-FEB-1999,
SANDESH,EQ,46.5,47.5,45,47,47,47.1,1600,74900,9-FEB-1999,
SANDVIKAS,EQ,960.05,970,960,963.05,963.05,961,35,33789.5,9-FEB-1999,
SANGAMIND,EQ,5.5,5.5,5.5,5.5,5.5,5.5,100,550,9-FEB-1999,
SANGHIIND,EQ,4.5,4.5,4.5,4.5,4.5,5.1,100,450,9-FEB-1999,
SANGHIPOLY,EQ,3,3.05,2.8,2.8,2.8,2.9,10500,30825,9-FEB-1999,
SARASIND,EQ,45.1,45.3,45,45,45,48.8,1000,45060,9-FEB-1999,
SATHVANISP,EQ,1.6,2.25,1.6,2.25,2.25,1.7,500,930,9-FEB-1999,
SATNAMOVER,EQ,19,19,15.5,15.5,15.5,15.5,17500,272020,9-FEB-1999,
SATYAMCOMP,BE,850,850,850,850,850,981,60,51000,9-FEB-1999,
SATYAMCOMP,EQ,845,887,832.2,887,887,842.75,2864900,2440188005,9-FEB-1999,
SAURASHCEM,EQ,25.5,25.5,24,24,24,24.5,300,7375,9-FEB-1999,
SAVITACHEM,EQ,29.05,29.8,29,29.05,29.05,31,1000,29090,9-FEB-1999,
SAWPIPES,EQ,26.55,26.55,25,26.4,26.4,26.9,11200,289380,9-FEB-1999,
SB&TINTL,EQ,19.4,20,18,20,20,19.5,1200,23565,9-FEB-1999,
SBBJ,EQ,229,239,229,239,239,239.5,260,60874.25,9-FEB-1999,
SBIHOMEFIN,EQ,7.6,8,7.6,7.65,7.65,8.25,2500,19815,9-FEB-1999,
SBIMAGTP91,EQ,277.5,278,276.25,278,278,276.3,3000,830554.5,9-FEB-1999,
SBIN,EQ,148,153.25,147.25,153.25,153.25,148.3,3369078,501842485.65,9-FEB-1999,
SBT,EQ,231,231.5,231,231,231,251,35,8090,9-FEB-1999,
SCI,EQ,17.75,17.75,17.1,17.15,17.15,17.1,2300,39875,9-FEB-1999,
SCINTSOFT,EQ,21.7,21.75,20.1,21.05,21.05,21.7,29900,620385,9-FEB-1999,
SEARLEIND,EQ,44.55,45.5,42.75,44.2,44.2,44.55,13000,571702.5,9-FEB-1999,
SECALS,EQ,6.05,6.05,6,6,6,7.75,750,4525,9-FEB-1999,
SERENDYSTF,EQ,1.1,1.1,1.1,1.1,1.1,1.5,100,110,9-FEB-1999,
SESAGOA,EQ,120,121.8,116.1,121.4,121.4,119.75,17550,2082852.5,9-FEB-1999,
SESHAPAPER,EQ,24.15,24.15,23.5,23.55,23.55,25,600,14285,9-FEB-1999,
SHAANINTER,EQ,1.55,1.95,1.4,1.85,1.85,2.05,31800,50950,9-FEB-1999,
SHALMPAINT,EQ,15.75,15.75,15.75,15.75,15.75,17.1,100,1575,9-FEB-1999,
SHAMKNFAB,EQ,10,10,9.5,9.5,9.5,7.55,200,1950,9-FEB-1999,
SHAMKNSPIN,EQ,4.05,4.1,4.05,4.05,4.05,4.35,1600,6510,9-FEB-1999,
SHANTIGEAR,EQ,46.75,48.5,46.25,48.5,48.5,50,2200,103210,9-FEB-1999,
SHASUNCHEM,EQ,30.5,30.5,29,29,29,31,9500,280340,9-FEB-1999,
SHAWALLACE,EQ,37.95,41.05,37.5,41.05,41.05,38,3400,134035,9-FEB-1999,
SHAWGELTIN,EQ,46.5,46.5,40.15,45.5,45.5,43.05,26000,1160285,9-FEB-1999,
SHETRON,EQ,9,9,8.75,8.75,8.75,10,600,5275,9-FEB-1999,
SHREECEM,EQ,17.25,19.9,17.1,18,18,18.7,4650,85242.5,9-FEB-1999,
SHREEKRPET,EQ,15.1,15.4,15,15.4,15.4,15,1400,21182.5,9-FEB-1999,
SHREEKRPOL,EQ,10.75,11.25,10.75,11,11,11.1,700,7750,9-FEB-1999,
SHRENUJ,EQ,18,18.25,18,18.25,18.25,18,2800,50550,9-FEB-1999,
SHRERAJSYN,EQ,9.1,9.1,9.1,9.1,9.1,10.5,500,4550,9-FEB-1999,
SHREYASHIP,EQ,6,6,5.5,5.5,5.5,4,200,1150,9-FEB-1999,
SHRIDINESH,EQ,262,262,245,245,245,256.05,60,15200,9-FEB-1999,
SHRIRAMINV,EQ,4.8,4.8,4.8,4.8,4.8,4,200,960,9-FEB-1999,
SHRMHONDA,EQ,132,142,131,142,142,132,5400,721985,9-FEB-1999,
SHYAMTELE,EQ,35,35,32,33.55,33.55,34.75,36800,1198525,9-FEB-1999,
SIEL,EQ,13.95,14,13.5,14,14,14,9550,132200,9-FEB-1999,
SIEMENS,EQ,181,186.5,181,184.1,184.1,185,34000,6246362.5,9-FEB-1999,
SIERRAOPT,EQ,345.9,370,340.1,369,369,346,12600,4449905,9-FEB-1999,
SILTAPCHEM,EQ,69,74,69,74,74,69,200,14300,9-FEB-1999,
SILVERLINE,EQ,167,178.2,164.7,178.2,178.2,165,4417800,764027990,9-FEB-1999,
SINGER,EQ,21,21.5,21,21.4,21.4,21.3,650,13847.5,9-FEB-1999,
SINTEX,EQ,28,28,28,28,28,30,50,1400,9-FEB-1999,
SIRIS,EQ,75.25,76.85,73.05,75.2,75.2,75.55,4500,334120,9-FEB-1999,
SIRPAPER,EQ,15,15,15,15,15,15.5,200,3000,9-FEB-1999,
SIVIND,EQ,9.3,10,9.3,10,10,9.5,2150,21015,9-FEB-1999,
SIYARSILK,EQ,36.5,36.5,36.5,36.5,36.5,38,100,3650,9-FEB-1999,
SKFBEARING,EQ,963,980,950,960,960,976,615,593370.5,9-FEB-1999,
SKUMARSYNF,EQ,13.1,13.15,13,13.1,13.1,13.05,1800,23575,9-FEB-1999,
SMDYECHEM,EQ,2.75,3,2.7,2.95,2.95,2.6,2800,8120,9-FEB-1999,
SMITHKLPHA,BE,500,500,450,450,450,525,36,17065,9-FEB-1999,
SMITHKLPHA,EQ,464.05,482,464.05,476.65,476.65,470.1,15000,7063632.5,9-FEB-1999,
SMITKLBECH,EQ,649,662,636,654.95,654.95,663,64900,41940247.5,9-FEB-1999,
SNOWCEMIND,EQ,55,55,52.05,52.05,52.05,56,200,10705,9-FEB-1999,
SOFTSOLINT,EQ,770,799,753,781.55,781.55,773.5,31200,24098420,9-FEB-1999,
SOLARSNIND,EQ,2.5,2.75,2.25,2.65,2.65,2.5,61500,156615,9-FEB-1999,
SOLPHARMA,EQ,5.3,6,5.3,6,6,5.7,15100,87690,9-FEB-1999,
SOMANICEM,EQ,2.5,2.5,2,2,2,2.1,500,1050,9-FEB-1999,
SOMATEX,EQ,2.8,2.8,2.8,2.8,2.8,3.75,200,560,9-FEB-1999,
SONASTEER,EQ,33.1,33.1,33.1,33.1,33.1,35,100,3310,9-FEB-1999,
SOUNDCRAFT,EQ,308,309.45,307.1,308.75,308.75,308.1,5100,1571860,9-FEB-1999,
SOUTHBANK,EQ,16,17,14.65,16.25,16.25,16.1,4200,66250,9-FEB-1999,
SOUTHNHERB,EQ,16.8,17.2,16.15,16.55,16.55,17.25,12800,213715,9-FEB-1999,
SPARTEK,EQ,6,7,5,7,7,6.25,9500,59290,9-FEB-1999,
SPECIALSTL,EQ,26.65,27.25,25,26.8,26.8,26,28550,757137.5,9-FEB-1999,
SPIC,AE,21,21,21,21,21,20.5,100,2100,9-FEB-1999,
SPIC,EQ,20.05,20.65,20,20.5,20.5,20.15,47050,949130,9-FEB-1999,
SPICELEC,EQ,8.5,9.2,8.45,9,9,8.3,11700,101970,9-FEB-1999,
SPICFINE,EQ,38.1,38.1,36.3,36.6,36.6,38.3,110200,4102940,9-FEB-1999,
SPLLTD,EQ,40,41,40,41,41,42,200,8100,9-FEB-1999,
SQRDSFWARE,EQ,455,475,455,469.1,469.1,459,757600,350646080,9-FEB-1999,
SQUAREDBIO,EQ,25,25,24,25,25,26,500,12300,9-FEB-1999,
SREERAYALK,EQ,5,5.25,5,5.25,5.25,5.25,9200,47570,9-FEB-1999,
SRF,EQ,11.2,11.5,11,11,11,11.75,2800,31337.5,9-FEB-1999,
SRGINFOTEC,EQ,11.45,12.9,11.2,12.9,12.9,11.15,3932200,48147525,9-FEB-1999,
SRICHAKTYR,EQ,36.1,36.5,36.1,36.15,36.15,37,1150,41655,9-FEB-1999,
SRIVISHCEM,EQ,29,30.5,27.8,27.8,27.8,30.2,3000,85170,9-FEB-1999,
SRTRANSFIN,EQ,3.2,3.2,3.2,3.2,3.2,4.2,50,160,9-FEB-1999,
STANDRDBAT,EQ,6.5,6.5,6.5,6.5,6.5,6.5,700,4550,9-FEB-1999,
STARPAPER,EQ,6.5,6.5,6.5,6.5,6.5,6.5,1000,6500,9-FEB-1999,
STDIND,EQ,4.6,5,4.6,4.85,4.85,5.05,2700,12955,9-FEB-1999,
STEELTUBES,EQ,4,4.2,4,4.2,4.2,4.25,700,2900,9-FEB-1999,
STERLINHOL,EQ,3.75,3.75,3.75,3.75,3.75,4,200,750,9-FEB-1999,
STERLINTEA,EQ,11.4,11.4,10.5,10.5,10.5,10.8,1950,21137.5,9-FEB-1999,
STERLITE,EQ,135.5,138.1,132.6,135.6,135.6,135.4,174600,23417780,9-FEB-1999,
SUASHDIMON,EQ,30.95,33.6,30.5,33.6,33.6,31.2,1400,44700,9-FEB-1999,
SUBROS,EQ,39.5,39.5,39,39,39,39,600,23500,9-FEB-1999,
SUDARSCHEM,EQ,40.15,40.7,40.1,40.7,40.7,40.9,400,16120,9-FEB-1999,
SULZER,EQ,97,102.5,97,102.5,102.5,96.6,300,29860,9-FEB-1999,
SUMANMOTEL,EQ,10,10,9.7,10,10,10,1300,12970,9-FEB-1999,
SUNDARMFIN,EQ,120,123,118,120,120,121.5,1300,156392.5,9-FEB-1999,
SUNDRMBRAK,EQ,107,107,105,106,106,112.5,1300,137310,9-FEB-1999,
SUNDRMCLAY,EQ,120,125,117,117,117,124.5,2400,284235,9-FEB-1999,
SUNDRMFAST,EQ,350,352,346,352,352,352,550,192025,9-FEB-1999,
SUNFLAGIRN,EQ,2.5,3.15,2.5,2.75,2.75,2.55,12900,39235,9-FEB-1999,
SUNPHARMA,EQ,319,325.9,316,323.6,323.6,321.1,22400,7179715,9-FEB-1999,
SUNSTARLUB,EQ,4.9,4.9,4,4,4,4.35,600,2510,9-FEB-1999,
SUPERFORGE,EQ,3.8,3.8,3.5,3.5,3.5,4,200,745,9-FEB-1999,
SUPERSALES,EQ,18.4,18.5,18.4,18.5,18.5,18,300,5540,9-FEB-1999,
SUPERSPIN,EQ,30.25,30.25,30.2,30.2,30.2,31,100,3022.5,9-FEB-1999,
SUPPETRO,EQ,10.7,10.7,10,10.05,10.05,10.35,14200,144095,9-FEB-1999,
SUPREMEIND,EQ,161.25,162.75,158.1,162.75,162.75,164.25,1200,192032.5,9-FEB-1999,
SURAJDIAMN,EQ,13,13,11.1,11.4,11.4,11.7,11200,129250,9-FEB-1999,
SURATELEC,EQ,71.5,71.5,71.5,71.5,71.5,76.8,100,7150,9-FEB-1999,
SURYAGROIL,EQ,2.15,2.25,2.15,2.15,2.15,2.2,1700,3705,9-FEB-1999,
SURYAROSNI,EQ,11.9,12.5,11.9,12.5,12.5,11.75,600,7435,9-FEB-1999,
SWARAJENG,EQ,650,684,640,675,675,670.9,7300,4887450,9-FEB-1999,
SWARAJMAZD,EQ,38,39.4,37.1,37.3,37.3,38,4500,171652.5,9-FEB-1999,
SWIL,EQ,11.1,11.5,10.25,10.25,10.25,10.25,5800,60125,9-FEB-1999,
SYNTHCHEM,EQ,8.1,8.1,8,8,8,9.2,200,1610,9-FEB-1999,
TAINWALCHM,EQ,2.9,3.75,2.9,3.75,3.75,3.25,3400,11350,9-FEB-1999,
TANFAC,EQ,15.65,16.25,15.65,16,16,16.5,650,10457.5,9-FEB-1999,
TATACHEM,AE,73,73,73,73,73,72.75,100,7300,9-FEB-1999,
TATACHEM,EQ,71,73,68.3,73,73,70.45,160800,11242005,9-FEB-1999,
TATADVMATL,EQ,7,8.45,7,8.45,8.45,8,1500,11845,9-FEB-1999,
TATAELXSI,EQ,84.6,92.35,84.3,92.35,92.35,85.5,545600,47800165,9-FEB-1999,
TATAFIN,EQ,29.95,29.95,28.95,29,29,30,5100,148780,9-FEB-1999,
TATAHONEY,EQ,138.5,143,137.5,137.6,137.6,143.25,5400,757715,9-FEB-1999,
TATAHYDRO,EQ,59.5,61.15,59,60,60,61.05,2850,170937.5,9-FEB-1999,
TATAMETALI,EQ,9.2,9.25,8.4,9.25,9.25,9.2,4600,40225,9-FEB-1999,
TATAPOWER,EQ,83.5,84.55,81.5,83.75,83.75,83.7,46450,3890130,9-FEB-1999,
TATAPRESS,EQ,178.5,182,178,180,180,181,900,161690,9-FEB-1999,
TATATEA,AE,381,391.75,376.5,391.75,391.75,378.15,3600,1372822.5,9-FEB-1999,
TATATEA,BE,395,395,395,395,395,390,5,1975,9-FEB-1999,
TATATEA,EQ,371.95,390,366.3,390,390,372,2850250,1068337145,9-FEB-1999,
TATATELECM,EQ,51.05,58,50.1,58,58,54.15,63900,3452690,9-FEB-1999,
TATATIMKEN,EQ,48,48.85,45,46.25,46.25,46.5,10500,483875,9-FEB-1999,
TATAUNISYS,EQ,1535,1539,1501,1528,1528,1550.25,9200,13963177.5,9-FEB-1999,
TATAVASHIS,EQ,50.5,52,49.9,51.8,51.8,51,69500,3525625,9-FEB-1999,
TATAYODOGA,EQ,32,32,31.6,31.6,31.6,33,200,6360,9-FEB-1999,
TAURUSTAR,EQ,4.75,5,4.75,5,5,4.75,35200,169415,9-FEB-1999,
TELCO,AE,185,185,179,185,185,184.05,2650,486900,9-FEB-1999,
TELCO,EQ,183,185,177.3,185,185,181.6,2647600,476713260,9-FEB-1999,
TELEPHNCAB,EQ,6.5,7,6.1,7,7,6.05,9300,60990,9-FEB-1999,
TEXTOOL,EQ,18.25,18.75,18.25,18.5,18.5,18,1000,18405,9-FEB-1999,
TFCILTD,EQ,11.1,11.1,10.05,10.5,10.5,11,10700,115240,9-FEB-1999,
THAPRISPAT,EQ,2.55,2.55,2.55,2.55,2.55,1.9,100,255,9-FEB-1999,
THERMAX,EQ,182,182,173.1,175.05,175.05,182,23300,4111435,9-FEB-1999,
THIRUSUGAR,EQ,46,47,45.6,47,47,44.5,100600,4637860,9-FEB-1999,
THOMASCOOK,EQ,769.5,786.5,751,786.5,786.5,762.5,12750,9703137.5,9-FEB-1999,
TIMEXWATCH,EQ,12.8,13.8,12.8,13.8,13.8,13.5,14500,194040,9-FEB-1999,
TINPLATE,EQ,7.25,7.75,7,7,7,8,3250,23377.5,9-FEB-1999,
TIRUMALCHM,EQ,29,31,29,30.9,30.9,31,2200,65715,9-FEB-1999,
TISCO,BE,115,121.9,110,121.9,121.9,118,305,35188.1,9-FEB-1999,
TISCO,EQ,112.3,114.2,109.3,114,114,112.9,2986950,332963967.5,9-FEB-1999,
TISCO,N3,138.55,138.6,138.55,138.6,138.6,138.55,500,69277.5,9-FEB-1999,
TITAN,EQ,73.85,75,69,73,73,74.5,53400,3847500,9-FEB-1999,
TITANOCOMP,EQ,34.5,34.5,34.1,34.1,34.1,35,1000,34220,9-FEB-1999,
TNPETRO,EQ,15.25,15.4,14.7,14.7,14.7,15.2,61000,917040,9-FEB-1999,
TNPL,EQ,16.9,17.15,16.6,17,17,16.85,70600,1203865,9-FEB-1999,
TNTELE,EQ,11.9,14.35,11.5,14.35,14.35,11.45,55200,689350,9-FEB-1999,
TOKYOPLAST,EQ,3.75,4,3.75,4,4,3.95,300,1150,9-FEB-1999,
TORNTPHARM,EQ,68.5,69,67.4,68.7,68.7,68.15,3200,218285,9-FEB-1999,
TORRENGUJ,EQ,2.65,2.95,2.65,2.8,2.8,2.9,2900,7980,9-FEB-1999,
TORRENTCAB,EQ,6.5,6.5,6.5,6.5,6.5,6,100,650,9-FEB-1999,
TPINDIA,EQ,8.65,8.65,8.65,8.65,8.65,10.95,100,865,9-FEB-1999,
TRAFALHSE,EQ,300,309.4,293,309,309,306,2350,707965,9-FEB-1999,
TRANSCHEM,EQ,7.7,8.2,7.7,8.2,8.2,8,13400,107245,9-FEB-1999,
TRANSPEK,EQ,27.1,29,27,29,29,27.2,550,15400,9-FEB-1999,
TRIVENGIND,EQ,25,25.75,25,25,25,25.5,5200,130650,9-FEB-1999,
TTGIND,EQ,6.25,6.25,5.5,6,6,6.5,5400,32020,9-FEB-1999,
TTKPHARMA,EQ,32,32.5,31,32,32,30.3,800,25255,9-FEB-1999,
TTKPRESTIG,EQ,48.4,49.9,47.6,49,49,47.95,6400,309560,9-FEB-1999,
TUBEINVEST,EQ,33.25,33.5,32.65,33,33,34,6650,219617.5,9-FEB-1999,
TUTICORALK,EQ,9.9,10.1,9.35,10.1,10.1,9.9,2000,19895,9-FEB-1999,
TVSELEC,EQ,24.8,25.6,24.5,25.35,25.35,24.6,39200,981280,9-FEB-1999,
TVSSUZUKI,AE,532,535,532,535,535,550,100,53350,9-FEB-1999,
TVSSUZUKI,EQ,530,530.1,514,527,527,535,16950,8875432.5,9-FEB-1999,
UBENGG,EQ,10.2,10.2,8.5,9,9,9.1,1300,11575,9-FEB-1999,
UCALFUEL,EQ,43.1,43.1,41.5,41.5,41.5,42,1400,59235,9-FEB-1999,
UGS2000,EQ,10.3,10.35,10.25,10.25,10.25,10.45,6250,64420,9-FEB-1999,
UGS5000,EQ,13.35,13.4,13.3,13.3,13.3,12.95,2200,29345,9-FEB-1999,
ULTRMARINE,EQ,49.5,49.5,49.05,49.05,49.05,51,100,4927.5,9-FEB-1999,
UNICHEMLAB,EQ,191,196.75,188,191,191,196.5,19950,3797957.5,9-FEB-1999,
UNIFLEX,EQ,9.75,10.3,9.3,9.8,9.8,10,13600,136255,9-FEB-1999,
UNIONCARBI,EQ,50.7,52,49.5,52,52,52,4900,251815,9-FEB-1999,
UNIPLAS,EQ,1.35,1.35,1,1,1,1.25,4200,4600,9-FEB-1999,
UNITECH,EQ,40.7,40.7,39.25,39.25,39.25,42,1200,47815,9-FEB-1999,
UNITEDBREW,EQ,19.8,20.25,19.8,20,20,20.05,1300,26005,9-FEB-1999,
UNITEDPHOS,EQ,114.3,122,114.3,121.35,121.35,117.65,125000,14806900,9-FEB-1999,
UNIVCABLES,EQ,19,19,18,18.5,18.5,17.1,800,14850,9-FEB-1999,
UNIWESTBNK,EQ,24.75,24.75,23.6,23.8,23.8,23.8,6400,152230,9-FEB-1999,
UNIWORTINT,EQ,6.15,6.15,5.5,5.5,5.5,6,1700,9445,9-FEB-1999,
UPERGANGES,EQ,34.5,34.5,34.5,34.5,34.5,36.9,100,3450,9-FEB-1999,
USHABELTRO,EQ,70.85,71,63.5,71,71,69,20100,1378795,9-FEB-1999,
USHAINDIA,EQ,4.8,4.8,4.4,4.7,4.7,4.8,6150,28372.5,9-FEB-1999,
USHAISPAT,EQ,11.65,11.65,11,11.6,11.6,12.4,600,6835,9-FEB-1999,
UTIBANK,EQ,15.1,15.5,15,15.1,15.1,15.35,15000,226040,9-FEB-1999,
UTIMEP95,EQ,8.15,8.25,8.1,8.25,8.25,8.2,1900,15515,9-FEB-1999,
UTTAMSTL,EQ,4,4,3.75,3.75,3.75,4,1700,6540,9-FEB-1999,
VAMORGANIC,EQ,127,128.5,123,123.1,123.1,125.5,1600,199047.5,9-FEB-1999,
VANADYCHEM,EQ,62.75,64.2,62.1,63.05,63.05,63.5,8350,527017.5,9-FEB-1999,
VARDHMNSPG,EQ,74,76,72,75.05,75.05,75,2600,194552.5,9-FEB-1999,
VARDMNPOLY,EQ,23.5,25,23.3,24.05,24.05,25,1200,28935,9-FEB-1999,
VARUNSHIP,EQ,11.25,11.35,10.75,11.1,11.1,11.15,7100,78875,9-FEB-1999,
VATSALTD,EQ,2.8,2.8,2.5,2.8,2.8,2.85,974600,2559660,9-FEB-1999,
VDOCONAPPL,EQ,14.9,15.2,14.8,15.05,15.05,15,15400,230570,9-FEB-1999,
VDOCONINTL,EQ,43.2,44.6,42.2,44.6,44.6,43.3,464600,20091365,9-FEB-1999,
VENUSUGAR,EQ,1.7,1.7,1.7,1.7,1.7,1.8,500,850,9-FEB-1999,
VESUVIUS,EQ,100,108,100,108,108,100,195200,20444890,9-FEB-1999,
VICKERSYS,EQ,20.5,20.5,20,20,20,20.5,800,16160,9-FEB-1999,
VIKASWSP,EQ,205.9,221,202.65,218,218,206,213200,44893315,9-FEB-1999,
VINDHYATEL,EQ,73.1,83.75,71.35,83.75,83.75,77.55,52600,3994630,9-FEB-1999,
VINYLCHEM,EQ,13.45,15.5,12.65,12.75,12.75,12.8,2800,36845,9-FEB-1999,
VIPIND,EQ,23.3,24,23.3,24,24,23.65,2100,49715,9-FEB-1999,
VIRALFILA,EQ,2.5,2.65,2.35,2.35,2.35,2.45,1500,3750,9-FEB-1999,
VISAKAIND,EQ,7.5,7.95,7.25,7.95,7.95,7.5,3250,24712.5,9-FEB-1999,
VITARACHEM,EQ,13,13,12.1,12.25,12.25,13,16800,207775,9-FEB-1999,
VLSFINANCE,EQ,14.6,14.6,13.6,14.45,14.45,14.8,3100,43300,9-FEB-1999,
VOLTAS,EQ,94.3,100,92.8,100,100,100.75,100950,9633117.5,9-FEB-1999,
VSTIND,EQ,95,96.25,93.5,95,95,94.6,900,85457.5,9-FEB-1999,
VULCANENG,EQ,7.75,7.75,7.75,7.75,7.75,8.55,100,775,9-FEB-1999,
VXL,EQ,9.4,9.85,9.4,9.85,9.85,9.85,2900,27950,9-FEB-1999,
VXLINSTR,EQ,28.15,32.55,28.15,32.55,32.55,30.1,31500,958635,9-FEB-1999,
VYSYABANK,EQ,113.5,122,110.5,115,115,120,4600,527720,9-FEB-1999,
WALCHANNAG,EQ,71,72.7,68.1,68.1,68.1,71,1550,109952.5,9-FEB-1999,
WARRENTEA,EQ,84.25,85,84.25,84.25,84.25,91.5,200,16925,9-FEB-1999,
WARTDEISEL,AE,242,242,242,242,242,263,5000,1210000,9-FEB-1999,
WARTDEISEL,EQ,245,254.5,233.1,252,252,251.2,84400,20434410,9-FEB-1999,
WATERBASE,EQ,5.5,6.2,5.5,6.2,6.2,5.75,23000,132625,9-FEB-1999,
WEIZMANIND,EQ,4.1,4.1,4.1,4.1,4.1,4.5,500,2050,9-FEB-1999,
WENDTINDIA,EQ,135,135,135,135,135,142,100,13500,9-FEB-1999,
WESTERNBIO,EQ,9.1,10,9,10,10,9.4,2900,27535,9-FEB-1999,
WESTHATCH,EQ,47,47.9,46.6,46.85,46.85,50.65,31600,1481490,9-FEB-1999,
WHEELS,EQ,132,132,132,132,132,127.05,50,6600,9-FEB-1999,
WIDIA,EQ,2525,2550,2505,2505,2505,2619,50,126605,9-FEB-1999,
WILLAMAGOR,EQ,16,16,16,16,16,17,100,1600,9-FEB-1999,
WILLARDLTD,EQ,1,1.25,1,1.25,1.25,1.4,1300,1600,9-FEB-1999,
WIMCO,EQ,10.95,11,9.6,11,11,11.1,10100,106495,9-FEB-1999,
